step,delay,waiting_time,stops,queue_length,road_rage
413,18.255611634147616,0.0,1.105263157894737,0.0,0.7744349916816942
414,20.33126404169617,0.0,1.105263157894737,0.0,0.8574610879836364
415,22.58995646482082,0.0,1.105263157894737,0.0,0.9478087849086222
416,22.491930307778443,0.0,1.105263157894737,0.0,0.9438877386269272
417,23.626424102274555,0.0,1.105263157894737,0.0,0.9892674904067718
418,21.899262249078628,0.0,1.105263157894737,0.0,0.9201810162789347
419,22.286274939197053,0.05263157894736842,1.1578947368421053,0.75,0.9538194186205139
420,24.70857165155878,0.15789473684210525,1.2105263157894737,1.0,1.0
421,25.384250534123122,0.2631578947368421,1.2105263157894737,1.0,1.0
422,21.633772348011394,0.3684210526315789,1.0526315789473684,1.0,0.9348245781309822
423,23.162499033661796,0.3157894736842105,1.105263157894737,1.5,1.0
424,23.73570806263141,0.42105263157894735,1.105263157894737,1.5,1.0
425,24.199333745116554,0.5263157894736842,1.105263157894737,1.5,1.0
426,23.33590898980137,0.631578947368421,1.105263157894737,1.5,1.0
427,25.52700026049387,0.8421052631578947,1.2105263157894737,2.75,1.0
428,24.191541305317255,0.4,1.15,1.5,1.0
429,25.40231209862766,0.5,1.15,1.5,1.0
430,26.81091670869342,0.6,1.15,1.5,1.0
431,26.53875778606377,0.25,1.15,0.75,1.0
432,25.698012852829414,0.0,1.15,0.0,1.0
433,26.045903724109156,0.0,1.1428571428571428,0.0,1.0
434,23.69749444704585,0.0,1.1428571428571428,0.0,0.9936140635961198
435,23.81011687790628,0.047619047619047616,1.1904761904761905,0.75,1.0
436,22.003183535453292,0.09523809523809523,1.1904761904761905,0.75,0.9446511509419412
437,23.275452850017892,0.15,1.1,0.75,0.9930181140007157
438,19.594798520175438,0.25,1.15,1.5,0.8647919408070176
439,20.361243023854307,0.35,1.15,1.5,0.8974497209541723
440,23.932769601859288,0.45,1.15,1.5,1.0
441,22.793338318723155,0.631578947368421,1.1578947368421053,2.25,1.0
442,20.130329570002875,0.7894736842105263,1.1578947368421053,2.25,0.9123184459580098
443,21.241869069211585,0.8571428571428571,1.0952380952380953,2.25,0.9556271437208445
444,21.85168115385048,1.0,1.0952380952380953,2.0,0.977876769963543
445,22.24915252944663,1.1428571428571428,1.0952380952380953,2.0,0.9966327678445319
446,20.246112967690234,1.3333333333333333,1.1428571428571428,2.0,0.9222254710885617
447,20.87200816466794,1.4285714285714286,1.1428571428571428,2.0,0.949166040872432
448,19.550366240220182,1.5714285714285714,1.1428571428571428,2.0,0.8991575067516646
449,19.928872587178947,1.7142857142857142,1.1428571428571428,2.0,0.9171549034871579
450,18.71304330346491,0.6190476190476191,1.1428571428571428,0.75,0.8216169702338346
451,19.207195797769923,0.7,1.15,0.75,0.843287831910797
452,15.48140562303054,0.75,1.15,0.75,0.6952562249212217
453,15.696109614112476,0.8,1.15,0.75,0.7048443845644992
454,15.926907131724558,0.85,1.05,0.75,0.7110762852689825
455,17.125216882405784,0.9473684210526315,1.0526315789473684,0.75,0.7610613068751788
456,17.361351539778962,1.0526315789473684,1.105263157894737,0.75,0.7747172194858953
457,17.653638424058396,1.1578947368421053,1.105263157894737,0.75,0.7885139580149675
458,18.16473777860171,1.105263157894737,1.105263157894737,0.75,0.8079053006177528
459,15.732371733795635,0.0,1.1,0.0,0.6732948693518255
460,16.25445994075792,0.0,1.1,0.0,0.6941783976303169
461,18.993339897481018,0.0,1.1,0.0,0.8037335958992409
462,17.9943363163007,0.0,1.1,0.0,0.7637734526520281
463,21.490336670489135,0.05,1.15,0.75,0.9216134668195656
464,22.1486909616997,0.09523809523809523,1.0952380952380953,0.75,0.9466619241822738
465,22.454827705753992,0.14285714285714285,1.0952380952380953,0.75,0.9598597748968264
466,22.77414034682294,0.19047619047619047,1.0952380952380953,0.75,0.9735846614919652
467,22.71469768366965,0.2857142857142857,1.1428571428571428,1.0,0.9800164787753576
468,22.544046371460134,0.38095238095238093,1.1428571428571428,1.0,0.9750951881917388
469,24.195174735020473,0.47619047619047616,1.1428571428571428,1.0,1.0
470,24.053537765852244,0.38095238095238093,1.1428571428571428,0.75,1.0
471,20.23439466687194,0.5,1.1,1.25,0.8883757866748777
472,23.772113211105246,0.631578947368421,1.1578947368421053,1.25,1.0
473,23.846631107172612,0.7368421052631579,1.1578947368421053,1.25,1.0
474,24.630842880645787,0.631578947368421,1.1578947368421053,0.75,1.0
475,19.163109186647652,0.0,1.0476190476190477,0.0,0.808429129370668
476,21.187476330031085,0.0,1.0476190476190477,0.0,0.8894038151060053
477,21.54194959540083,0.0,1.0476190476190477,0.0,0.9035827457207951
478,21.921803466234593,0.047619047619047616,1.0952380952380953,0.5,0.9316340434112885
479,20.656244344583076,0.1,1.15,0.5,0.8842497737833231
480,22.79771302981979,0.15,1.15,0.5,0.9709085211927916
481,25.776296847305122,0.2,1.15,0.5,1.0
482,26.119142173618744,0.2777777777777778,1.1111111111111112,0.5,1.0
483,26.799799586574153,0.4117647058823529,1.1764705882352942,1.25,1.0
484,26.536626976247778,0.5294117647058824,1.1764705882352942,1.25,1.0
485,28.027391644194466,0.6470588235294118,1.1764705882352942,1.25,1.0
486,26.778824651294713,0.7222222222222222,1.1666666666666667,1.25,1.0
487,26.279498302735718,0.8333333333333334,1.1666666666666667,1.25,1.0
488,22.380626896621425,0.9444444444444444,1.1666666666666667,1.25,0.9857806314204126
489,25.42296051133909,1.0555555555555556,1.1666666666666667,1.25,1.0
490,25.811032313495097,1.1666666666666667,1.1666666666666667,1.25,1.0
491,22.14204894404469,0.0,1.105263157894737,0.0,0.9298924840775771
492,23.722895267389156,0.0,1.0555555555555556,0.0,0.9911380329177885
493,24.076806530997928,0.0,1.0555555555555556,0.0,1.0
494,24.366978660879838,0.0,1.0555555555555556,0.0,1.0
495,29.518318894500286,0.058823529411764705,1.1764705882352942,0.5,1.0
496,29.867606632696877,0.11764705882352941,1.1764705882352942,0.5,1.0
497,30.296559041991614,0.17647058823529413,1.1764705882352942,0.5,1.0
498,28.281294418607775,0.3125,1.25,1.0,1.0
499,28.6224701057073,0.4375,1.25,1.0,1.0
500,29.06011198107005,0.5625,1.25,1.0,1.0
501,29.904576168199174,0.7333333333333333,1.2,1.0,1.0
502,28.519505561465483,0.8666666666666667,1.2,1.0,1.0
503,28.824371829560103,1.0666666666666667,1.2666666666666666,1.5,1.0
504,30.310350176950497,1.2666666666666666,1.2666666666666666,1.5,1.0
505,27.36908938948554,1.5714285714285714,1.2857142857142858,1.5,1.0
506,27.693344526782095,1.7857142857142858,1.2857142857142858,1.5,1.0
507,26.154106146303555,1.8666666666666667,1.2,1.5,1.0
508,26.51478108637533,2.066666666666667,1.2,1.5,1.0
509,26.910761695287782,2.2666666666666666,1.2,1.5,1.0
510,27.72254980786529,1.9333333333333333,1.2,1.0,1.0
511,28.17572096520587,2.066666666666667,1.2,1.0,1.0
512,28.493182436764407,2.357142857142857,1.0714285714285714,1.0,1.0
513,29.307964854838065,2.5,1.0714285714285714,1.0,1.0
514,27.406254767064507,2.642857142857143,1.0714285714285714,1.0,1.0
515,28.418370841619183,2.7857142857142856,1.0714285714285714,1.0,1.0
516,29.74995168189484,3.0,1.1428571428571428,1.5,1.0
517,28.155529770348508,3.0,1.0666666666666667,1.5,1.0
518,28.537041604348136,3.2,1.0666666666666667,1.5,1.0
519,28.42924677820058,3.4,1.0666666666666667,1.5,1.0
520,30.69483302184285,3.6,1.0666666666666667,1.5,1.0
521,30.450397886453594,3.8,1.0666666666666667,1.5,1.0
522,30.53530941094607,0.0,1.0,0.0,1.0
523,22.39817334033522,0.0,1.0,0.0,0.935926933613409
524,28.452868471610696,0.0,1.0,0.0,1.0
525,28.803594964313195,0.0,1.0,0.0,1.0
526,26.853575575219466,0.0,0.9333333333333333,0.0,1.0
527,27.12445068344453,0.0,0.9333333333333333,0.0,1.0
528,25.670599504586743,0.0,0.875,0.0,1.0
529,25.93399634687657,0.0,0.875,0.0,1.0
530,26.122355830705125,0.0,0.875,0.0,1.0
531,28.06870773784164,0.0,0.8666666666666667,0.0,1.0
532,28.09668157145978,0.0,0.8666666666666667,0.0,1.0
533,25.911373259064295,0.0,0.8666666666666667,0.0,1.0
534,26.57246326046245,0.0,0.8666666666666667,0.0,1.0
535,29.21164176479831,0.0,0.8666666666666667,0.0,1.0
536,29.36321530183303,0.0,0.8666666666666667,0.0,1.0
537,29.496509022883536,0.0,0.8666666666666667,0.0,1.0
538,27.782139190170206,0.0,0.8125,0.0,1.0
539,27.787595005643514,0.0,0.8571428571428571,0.0,1.0
540,26.171782925234325,0.0,0.8,0.0,1.0
541,23.323935766131367,0.0,0.8,0.0,0.9649574306452546
542,23.357193110744504,0.0,0.8,0.0,0.9662877244297802
543,21.21761191108409,0.0,0.8,0.0,0.8807044764433638
544,19.673644912426095,0.0,0.8,0.0,0.8189457964970439
545,19.889844229767025,0.0,0.8,0.0,0.8275937691906811
546,20.110287025276318,0.0,0.8,0.0,0.8364114810110528
547,20.372766307107078,0.0,0.8,0.0,0.8469106522842833
548,20.608586437857973,0.06666666666666667,0.8666666666666667,0.75,0.8753434575143189
549,20.838403229547282,0.13333333333333333,0.8666666666666667,0.75,0.8858694625152247
550,20.7001254244812,0.2,0.8666666666666667,0.75,0.8816716836459146
551,20.89385517442183,0.26666666666666666,0.8666666666666667,0.75,0.8907542069768731
552,20.85089351293445,0.3333333333333333,0.8666666666666667,0.75,0.8903690738507114
553,20.136254451348442,0.4,0.8666666666666667,0.75,0.8631168447206045
554,20.284417323034834,0.4375,0.875,0.75,0.8701266929213936
555,20.974500084648962,0.5,0.875,0.75,0.8989800033859585
556,19.102360930890388,0.5625,0.875,0.75,0.8253444372356156
557,19.96119009647837,0.625,0.875,0.75,0.8609476038591348
558,20.8357343096017,0.6875,0.875,0.75,0.8971793723840682
559,20.711986881007974,0.7058823529411765,0.8235294117647058,0.75,0.8905382987697309
560,21.318135001530244,0.7647058823529411,0.8235294117647058,0.75,0.915960694178857
561,21.236987088793718,0.8235294117647058,0.8235294117647058,0.75,0.9138912482576311
562,22.01452551943375,0.0,0.8235294117647058,0.0,0.9135221972479384
563,23.691916576343083,0.0,0.8125,0.0,0.9801766630537233
564,23.69622025689662,0.0,0.8125,0.0,0.9803488102758648
565,24.826909272380064,0.0,0.8125,0.0,1.0
566,25.168868106008503,0.0625,0.875,0.0,1.0
567,27.79945537088158,0.125,0.875,0.0,1.0
568,28.19170094766737,0.1875,0.875,0.0,1.0
569,27.967504430039472,0.0,0.875,0.0,1.0
570,24.574335402391526,0.0,0.8333333333333334,0.75,1.0
571,27.662551434653928,0.0,0.625,0.0,1.0
572,29.674491543453296,0.0,0.625,0.0,1.0
573,30.449402940411446,0.0,0.625,0.0,1.0
574,30.853814277500717,0.0,0.625,0.0,1.0
575,24.035493388764667,0.0,0.6,0.0,0.9854197355505868
576,24.243031233346507,0.0,0.6,0.0,0.9937212493338603
577,27.511173339138356,0.0,0.6,0.0,1.0
578,26.564834914229973,0.0,0.6,0.0,1.0
579,28.179911570830072,0.0,0.6,0.0,1.0
580,26.72196966889558,0.0,0.625,0.0,1.0
581,26.431629723418148,0.0,0.625,0.0,1.0
582,21.943322946546253,0.0,0.6666666666666666,0.0,0.9043995845285168
583,23.096322428227538,0.0,0.6666666666666666,0.0,0.9505195637957681
584,25.10558877978243,0.06666666666666667,0.7333333333333333,0.75,1.0
585,24.137332093279248,0.26666666666666666,0.8666666666666667,2.0,1.0
586,21.54573796541594,0.1875,0.8125,0.75,0.9130795186166377
587,19.667139235156576,0.25,0.8125,0.75,0.8391855694062631
588,21.91068597719577,0.3333333333333333,0.8666666666666667,0.75,0.9327607724211642
589,21.268969334320545,0.4,0.8666666666666667,0.75,0.9084254400394886
590,23.582944163546546,0.4666666666666667,0.8666666666666667,0.75,1.0
591,21.037086823328917,0.5,0.8125,0.75,0.8989834729331567
592,21.32992123843617,0.625,0.875,1.25,0.9256968495374468
593,17.896795380315588,0.75,0.875,1.25,0.7908718152126236
594,17.402991185623577,0.1875,0.875,0.5,0.7448696474249432
595,17.625975983042252,0.25,0.875,0.5,0.7550390393216901
596,17.816526829179274,0.3125,0.875,0.5,0.763911073167171
597,18.45333493198448,0.375,0.875,0.5,0.7906333972793792
598,24.102069631888632,0.4375,0.875,0.5,1.0
599,25.081553806787678,0.6,0.9333333333333333,1.25,1.0
600,24.707208081715635,0.6428571428571429,0.7857142857142857,0.5,1.0
601,22.809482560789863,0.7142857142857143,0.7857142857142857,0.5,0.9680935881458803
602,21.315917497701744,0.7333333333333333,0.7333333333333333,0.5,0.9066366999080697
603,20.85636664653591,0.8,0.7333333333333333,0.5,0.8895879991947697
604,21.193086669489784,0.8666666666666667,0.7333333333333333,0.5,0.9043901334462581
605,17.623390634937998,0.9333333333333333,0.7333333333333333,0.5,0.76293562539752
606,24.14012045412006,1.0,0.7333333333333333,0.5,1.0
607,18.88716944741341,1.2307692307692308,0.6923076923076923,0.5,0.8177944702042287
608,19.757231547336932,1.3076923076923077,0.6923076923076923,0.5,0.8541354157396313
609,19.065060418888336,1.3846153846153846,0.6923076923076923,0.5,0.8279870321401488
610,19.38145186948065,1.4615384615384615,0.6923076923076923,0.5,0.842181151702303
611,21.134179961258184,1.6666666666666667,0.6666666666666666,0.5,0.9153671984503273
612,19.775860851835134,1.6153846153846154,0.6923076923076923,0.5,0.8610344340734054
613,20.0627970048952,1.7692307692307692,0.7692307692307693,1.25,0.8936657263496541
614,22.2886759319283,0.16666666666666666,0.8333333333333334,0.75,0.9432137039437988
615,22.759286449797667,0.25,0.8333333333333334,0.75,0.9637047913252401
616,24.469851432540114,0.36363636363636365,0.9090909090909091,0.75,1.0
617,22.795464242852194,0.4166666666666667,0.8333333333333334,0.75,0.9684852363807543
618,23.144401710300553,0.5,0.8333333333333334,0.75,0.9841094017453555
619,23.46675655560345,0.5833333333333334,0.8333333333333334,0.75,0.9986702622241381
620,23.79863829080469,0.75,0.9166666666666666,0.75,1.0
621,24.160304373794343,0.9166666666666666,0.9166666666666666,0.75,1.0
622,24.54165318669605,1.0833333333333333,0.9166666666666666,0.75,1.0
623,22.109653818751738,1.1538461538461537,0.8461538461538461,0.75,0.9563092296731466
624,21.49742176683638,0.9230769230769231,0.8461538461538461,0.75,0.9272045629811474
625,21.752848369157253,1.0,0.8461538461538461,0.75,0.938960088612444
626,22.026025723945306,1.0769230769230769,0.8461538461538461,0.75,0.9514256443424277
627,22.3640527919451,1.1538461538461537,0.8461538461538461,0.75,0.966485188600881
628,21.070225243697582,0.0,0.8461538461538461,0.0,0.8766551635940572
629,22.41499270205877,0.0,0.8461538461538461,0.0,0.9304458619285046
630,22.801979946474383,0.0,0.8461538461538461,0.0,0.9459253517051293
631,23.62090358839261,0.0,0.8461538461538461,0.0,0.9786822973818584
632,23.994449897339766,0.0,0.8461538461538461,0.0,0.9936241497397444
633,21.10269776469977,0.06666666666666667,0.9333333333333333,0.5,0.8927745772546575
634,25.35219555571479,0.2,1.0,1.25,1.0
635,25.752873591131575,0.3333333333333333,1.0,1.25,1.0
636,25.760448667682073,0.4666666666666667,1.0,1.25,1.0
637,26.105722278719227,0.6,1.0,1.25,1.0
638,26.8805304416843,0.7333333333333333,1.0,1.25,1.0
639,24.291594011943364,0.8666666666666667,1.0,1.25,1.0
640,24.53540712889168,1.0,1.0,1.25,1.0
641,24.746437449491555,1.1333333333333333,1.0,1.25,1.0
642,26.313845266256962,1.2666666666666666,1.0,1.25,1.0
643,26.37153409383417,1.4,1.0,1.25,1.0
644,25.311307684477903,1.4375,0.9375,1.25,1.0
645,24.285888457547998,1.5625,0.9375,1.25,1.0
646,25.197003722808574,1.6875,0.9375,1.25,1.0
647,25.484200081693693,1.8125,0.9375,1.25,1.0
648,23.666154105933515,1.9375,0.9375,1.25,1.0
649,22.52905674158666,1.9411764705882353,0.9411764705882353,1.25,1.0
650,22.320341542391617,2.0588235294117645,0.9411764705882353,1.25,0.9966371911074293
651,23.010820160539016,2.176470588235294,0.9411764705882353,1.25,1.0
652,22.575834712155512,2.2941176470588234,0.9411764705882353,1.25,1.0
653,24.54416663199264,2.411764705882353,0.9411764705882353,1.25,1.0
654,23.746767580983303,2.388888888888889,0.9444444444444444,1.25,1.0
655,24.13308709351853,2.5,0.9444444444444444,1.25,1.0
656,24.721685781612873,2.611111111111111,0.9444444444444444,1.25,1.0
657,24.38273126811385,2.7222222222222223,0.9444444444444444,1.25,1.0
658,24.758811566650447,2.888888888888889,1.0,2.0,1.0
659,25.948209520141752,3.111111111111111,1.0555555555555556,2.5,1.0
660,26.197531795053074,0.16666666666666666,1.0555555555555556,0.75,1.0
661,22.71518754790243,0.05555555555555555,1.1111111111111112,0.0,0.9541630574716529
662,24.75807232881157,0.11764705882352941,1.0588235294117647,0.0,1.0
663,24.76388469055158,0.0,1.0588235294117647,0.0,1.0
664,25.07575104578735,0.0,1.0588235294117647,0.0,1.0
665,23.266957084922225,0.0,0.9473684210526315,0.0,0.9685730202389944
666,23.550481732288237,0.0,0.9473684210526315,0.0,0.9799140061336349
667,22.973299776351418,0.0,0.9473684210526315,0.0,0.956826727896162
668,22.439025457949672,0.0,0.9473684210526315,0.0,0.9354557551600922
669,21.47465717742249,0.05263157894736842,1.0,0.75,0.9150389186758472
670,19.8637835139969,0.1111111111111111,0.9444444444444444,0.75,0.8495513405598761
671,21.34744268319198,0.17647058823529413,0.9411764705882353,0.75,0.9100741779159145
672,19.11142475633026,0.3125,0.9375,0.75,0.8232069902532103
673,19.63255963316492,0.4375,0.9375,0.75,0.8465523853265969
674,19.503339079864205,0.6,0.9333333333333333,0.75,0.8444668965279015
675,17.309735380900477,0.4375,0.9375,0.75,0.7536394152360192
676,17.602513467530734,0.5,0.9375,0.75,0.7666005387012294
677,18.34705572404559,0.5625,0.9375,0.75,0.7976322289618236
678,21.88727625990661,0.6666666666666666,1.0,0.75,0.9438243837295979
679,15.932693053224405,0.7333333333333333,1.0,0.75,0.706974388795643
680,18.1212767310836,0.8,1.0,0.75,0.7958510692433441
681,17.121514065099724,0.8125,1.0,0.75,0.756110562603989
682,19.453779728298393,0.9375,1.0625,1.25,0.8644011891319358
683,16.699837866389156,1.1333333333333333,1.0,1.25,0.7556601813222329
684,15.645498737842702,1.2666666666666666,1.0,1.25,0.7161532828470415
685,13.079869423505238,0.26666666666666666,1.0,0.5,0.5785281102735429
686,14.838901967232973,0.3125,0.9375,0.5,0.6473060786893189
687,15.160055581948939,0.375,0.9375,0.5,0.6614022232779575
688,14.166875610090848,0.4375,0.9375,0.5,0.622925024403634
689,15.415323946193645,0.5,0.9375,0.5,0.6741129578477458
690,17.757813635532273,0.5625,0.9375,0.5,0.7690625454212909
691,18.54239160443076,0.6875,1.0,0.5,0.8054456641772306
692,15.274494494578931,0.6875,1.0,0.5,0.6747297797831574
693,15.073153988144137,0.8,0.9333333333333333,0.5,0.6662594928590989
694,17.291816659439792,0.8666666666666667,0.9333333333333333,0.5,0.7563393330442584
695,21.564187554255334,1.0,1.0,0.5,0.9325675021702133
696,21.352607872175636,1.0714285714285714,0.8571428571428571,0.5,0.9198186006013113
697,19.823887668471343,1.1428571428571428,0.8571428571428571,0.5,0.8600983638817109
698,22.981692828838643,1.2142857142857142,0.8571428571428571,0.5,0.9878391417249743
699,21.839201813917775,1.2857142857142858,0.8571428571428571,0.5,0.943568072556711
700,17.32791900449616,1.4615384615384615,0.7692307692307693,0.5,0.7631167601798465
701,18.822642658107444,1.5384615384615385,0.7692307692307693,0.5,0.8244441678627594
702,20.776861401182206,1.6153846153846154,0.7692307692307693,0.5,0.9041513791242113
703,21.08360426441536,1.6923076923076923,0.7692307692307693,0.5,0.9179595551919991
704,19.18244201440547,1.7692307692307692,0.7692307692307693,0.5,0.843451526730065
705,21.629535342864774,1.8461538461538463,0.7692307692307693,0.5,0.9428737214068986
706,21.24635290528014,0.0,0.7692307692307693,0.0,0.8806233469804364
707,20.959287915350973,0.0,0.7857142857142857,0.0,0.8698000880426104
708,21.32520297394126,0.0,0.7857142857142857,0.0,0.8844366903862219
709,21.640722403003192,0.07142857142857142,0.8571428571428571,0.5,0.9113431818344134
710,21.92672213758737,0.14285714285714285,0.8571428571428571,0.5,0.924211742646352
711,22.219526384368685,0.21428571428571427,0.8571428571428571,0.5,0.9373524839461761
712,20.817547141289108,0.3076923076923077,0.8461538461538461,0.5,0.8827018856515644
713,21.119809750102394,0.46153846153846156,0.9230769230769231,0.75,0.9059462361579421
714,22.482315089140965,0.6153846153846154,0.9230769230769231,0.75,0.9635233727964079
715,22.75486187422216,0.8333333333333334,1.0,0.75,0.9818611416355534
716,24.258760708206125,1.0833333333333333,1.0833333333333333,1.25,1.0
717,24.602226935739683,1.3076923076923077,1.1538461538461537,1.75,1.0
718,25.775240034999072,1.6153846153846154,1.1538461538461537,1.75,1.0
719,26.363681374840887,1.9230769230769231,1.1538461538461537,1.75,1.0
720,26.951435905225846,2.230769230769231,1.1538461538461537,1.75,1.0
721,26.430345982936345,2.5384615384615383,1.1538461538461537,1.75,1.0
722,26.980698580008895,2.8461538461538463,1.1538461538461537,1.75,1.0
723,27.509983533555346,2.0,1.1538461538461537,1.25,1.0
724,30.388620805190804,0.0,1.1538461538461537,0.0,1.0
725,30.894076043879732,0.0,1.1538461538461537,0.0,1.0
726,31.39717172981702,0.0,1.1538461538461537,0.0,1.0
727,30.259742407872558,0.0,1.1538461538461537,0.0,1.0
728,22.481442801536932,0.0,1.0,0.0,0.9392577120614773
729,22.83910378611537,0.0,1.0,0.0,0.9535641514446148
730,23.189079189855473,0.0,1.0,0.0,0.9675631675942191
731,23.39406041025031,0.0,1.0,0.0,0.9757624164100126
732,26.338145504051287,0.0,1.0,0.0,1.0
733,30.363962783009956,0.06666666666666667,1.0666666666666667,0.75,1.0
734,30.791592423629556,0.2,1.1333333333333333,1.25,1.0
735,31.21971577700255,0.3333333333333333,1.1333333333333333,1.25,1.0
736,31.231996874635016,0.4666666666666667,1.1333333333333333,1.25,1.0
737,31.31395166476108,0.6,1.1333333333333333,1.25,1.0
738,31.602680200621286,0.7333333333333333,1.1333333333333333,1.25,1.0
739,30.34970111174266,0.8125,1.125,1.25,1.0
740,31.266259355677548,0.9375,1.125,1.25,1.0
741,31.721174186119335,1.0625,1.125,1.25,1.0
742,26.093287777755627,0.625,1.1875,1.0,1.0
743,26.46372990542112,0.75,1.1875,1.0,1.0
744,25.2562933763117,0.8235294117647058,1.1176470588235294,1.0,1.0
745,25.609026306232263,0.9411764705882353,1.1176470588235294,1.0,1.0
746,25.778151537626655,1.0588235294117647,1.1176470588235294,1.0,1.0
747,25.2156471340312,1.1764705882352942,1.1176470588235294,1.0,1.0
748,28.675057324746618,1.2941176470588236,1.1176470588235294,1.0,1.0
749,23.7137531501441,1.3333333333333333,1.0555555555555556,1.0,1.0
750,28.065668274997073,1.5294117647058822,1.1176470588235294,1.0,1.0
751,27.94551635259433,1.7058823529411764,1.1764705882352942,1.5,1.0
752,31.05406251895678,0.17647058823529413,1.2352941176470589,1.25,1.0
753,31.440742478640622,0.3125,1.1875,1.25,1.0
754,32.3213592089962,0.4375,1.1875,1.25,1.0
755,32.78520084924337,0.5625,1.1875,1.25,1.0
756,33.14878540276984,0.6875,1.1875,1.25,1.0
757,32.96795991967245,0.8125,1.1875,1.25,1.0
758,32.72884388103393,1.0,1.25,2.0,1.0
759,33.677539403811245,1.1875,1.25,2.0,1.0
760,30.242497407830385,1.2222222222222223,1.1666666666666667,2.0,1.0
761,30.612162595715702,0.2222222222222222,1.1666666666666667,0.75,1.0
762,28.31442598945158,0.0,1.1666666666666667,0.0,1.0
763,26.505989218223313,0.0,1.1666666666666667,0.0,1.0
764,26.667902070883883,0.0,1.1666666666666667,0.0,1.0
765,29.83871314606736,0.0,1.1666666666666667,0.0,1.0
766,25.68788800880101,0.0,1.1666666666666667,0.0,1.0
767,23.82338384119219,0.0,1.1666666666666667,0.0,0.9996020203143543
768,22.636865598872127,0.0,1.1666666666666667,0.0,0.9521412906215518
769,28.15868247753163,0.0,1.1666666666666667,0.0,1.0
770,29.913900300805697,0.0,1.1578947368421053,0.0,1.0
771,30.3011059171766,0.0,1.1578947368421053,0.0,1.0
772,30.649274076757777,0.0,1.1578947368421053,0.0,1.0
773,30.991722073539606,0.0,1.1578947368421053,0.0,1.0
774,31.335239352868438,0.05263157894736842,1.2105263157894737,0.25,1.0
775,29.40397091052617,0.1,1.15,0.25,1.0
776,29.506268485748894,0.15,1.15,0.25,1.0
777,29.468448796482033,0.2,1.15,0.25,1.0
778,26.552372909200038,0.25,1.15,0.25,1.0
779,30.039601971961627,0.35,1.2,1.0,1.0
780,30.290984111838007,0.45,1.2,1.0,1.0
781,29.14880503548915,0.5238095238095238,1.1428571428571428,1.0,1.0
782,29.389592289398987,0.6190476190476191,1.1428571428571428,1.0,1.0
783,30.263933115482864,0.75,1.2,1.0,1.0
784,28.850010545994593,0.0,1.2,0.0,1.0
785,29.22691064907418,0.0,1.2105263157894737,0.0,1.0
786,29.524439249504002,0.0,1.2105263157894737,0.0,1.0
787,29.7815031577822,0.0,1.2105263157894737,0.0,1.0
788,26.97451462138765,0.0,1.2105263157894737,0.0,1.0
789,30.36941557206654,0.05263157894736842,1.263157894736842,0.75,1.0
790,30.682385086812946,0.10526315789473684,1.263157894736842,0.75,1.0
791,28.07891577377638,0.14285714285714285,1.1904761904761905,0.75,1.0
792,28.141197152413774,0.2,1.25,0.75,1.0
793,24.427722829680295,0.3157894736842105,1.1578947368421053,0.75,1.0
794,21.53985656059133,0.42105263157894735,1.1578947368421053,0.75,0.9313311045289164
795,21.55299060478641,0.42105263157894735,1.2105263157894737,1.25,0.9439617294546144
796,22.327613412261,0.5263157894736842,1.2105263157894737,1.25,0.9770519049114929
797,21.806921314507278,0.631578947368421,1.2105263157894737,1.25,0.9583294841592385
798,17.744161778943802,0.7894736842105263,1.263157894736842,2.0,0.8160822606314363
799,18.877177662664113,0.3684210526315789,1.263157894736842,1.25,0.8379818433486698
