step,delay,waiting_time,stops,queue_length,road_rage
410,23.09276792782323,0.6111111111111112,1.1111111111111112,1.0,1.0
411,26.06505417448364,0.6666666666666666,1.1111111111111112,0.5,1.0
412,23.799614589087984,0.65,1.05,0.5,1.0
413,24.215074727331015,0.7,1.05,0.5,1.0
414,21.49348845599561,0.75,1.05,0.5,0.9267395382398245
415,22.211628959453012,0.8,1.05,0.5,0.9564651583781205
416,24.327604304582103,0.85,1.05,0.5,1.0
417,26.366388248833935,0.9,1.05,0.5,1.0
418,26.820901385698356,1.0,1.1,1.25,1.0
419,25.51152166278361,1.1,1.1,1.25,1.0
420,26.411204079554285,1.2,1.1,1.25,1.0
421,26.91313010572673,1.4210526315789473,1.2105263157894737,1.5,1.0
422,25.926221384518875,1.4,1.15,1.25,1.0
423,26.43192165962035,1.55,1.2,1.75,1.0
424,23.949000890364097,1.7,1.2,1.75,1.0
425,25.21120120179889,1.85,1.2,1.75,1.0
426,25.188134090304573,0.2,1.2,0.5,1.0
427,25.669582043156424,0.25,1.2,0.5,1.0
428,23.249015594505256,0.2857142857142857,1.1428571428571428,0.5,0.9913891952087817
429,25.213193968688273,0.3333333333333333,1.1428571428571428,0.5,1.0
430,24.988895604415966,0.38095238095238093,1.1428571428571428,0.5,1.0
431,25.326446822363458,0.45,1.1,0.5,1.0
432,28.054907261501473,0.5,1.1,0.5,1.0
433,27.12476945946852,0.5238095238095238,1.0952380952380953,0.5,1.0
434,26.84724654060802,0.5714285714285714,1.0952380952380953,0.5,1.0
435,28.09807075918568,0.7142857142857143,1.1904761904761905,1.5,1.0
436,24.984109536677643,0.95,1.2,2.25,1.0
437,27.28430598295247,1.2105263157894737,1.1578947368421053,2.25,1.0
438,27.39180776064566,1.0,1.1578947368421053,1.25,1.0
439,23.430677353135017,0.0,1.1578947368421053,0.0,0.9835428835990849
440,23.217073595782544,0.0,1.1578947368421053,0.0,0.974998733304986
441,23.373858811915387,0.0,1.1578947368421053,0.0,0.9812701419502997
442,23.760792745792486,0.05263157894736842,1.2105263157894737,0.0,0.9999053940422258
443,21.60673254296832,0.09523809523809523,1.1428571428571428,0.0,0.9118883493377804
444,23.11259592344918,0.15,1.15,0.0,0.9735038369379674
445,23.330461970517167,0.25,1.2,0.75,1.0
446,23.10472663940795,0.1,1.2,0.75,0.9891890655763181
447,25.799267429148227,0.15,1.2,0.75,1.0
448,29.289955036094142,0.2,1.2,0.75,1.0
449,31.41888510738284,0.2631578947368421,1.263157894736842,0.75,1.0
450,31.853119852939937,0.3157894736842105,1.263157894736842,0.75,1.0
451,31.829045690265897,0.3684210526315789,1.263157894736842,0.75,1.0
452,32.148382137327836,0.42105263157894735,1.263157894736842,0.75,1.0
453,32.696688725639646,0.47368421052631576,1.263157894736842,0.75,1.0
454,31.616731656935798,0.5263157894736842,1.1578947368421053,0.75,1.0
455,32.20379899518236,0.5789473684210527,1.1578947368421053,0.75,1.0
456,32.4331427693023,0.631578947368421,1.1578947368421053,0.75,1.0
457,30.281632247065186,0.0,1.1111111111111112,0.0,1.0
458,31.02249413561483,0.0,1.1111111111111112,0.0,1.0
459,29.694891640612234,0.0,1.105263157894737,0.0,1.0
460,30.037258722666525,0.05263157894736842,1.1578947368421053,0.75,1.0
461,34.06619816191807,0.15789473684210525,1.2105263157894737,1.0,1.0
462,30.300014569650486,0.2631578947368421,1.2105263157894737,1.0,1.0
463,27.045672900055198,0.3684210526315789,1.2105263157894737,1.0,1.0
464,26.93855821115165,0.45,1.15,1.0,1.0
465,23.92295978011655,0.55,1.15,1.0,1.0
466,26.749254404367463,0.65,1.15,1.0,1.0
467,27.100885019421423,0.75,1.15,1.0,1.0
468,27.258436517826166,0.47368421052631576,1.1578947368421053,0.75,1.0
469,27.9606327230437,0.5789473684210527,1.2105263157894737,1.25,1.0
470,27.111119701809773,0.6842105263157895,1.2105263157894737,1.25,1.0
471,27.36979062758161,0.15789473684210525,1.2105263157894737,0.5,1.0
472,25.040411854803768,0.2631578947368421,1.263157894736842,1.0,1.0
473,25.99455134187613,0.10526315789473684,1.263157894736842,0.5,1.0
474,28.76316982583953,0.15789473684210525,1.263157894736842,0.5,1.0
475,24.388070673671358,0.19047619047619047,1.1428571428571428,0.5,1.0
476,24.867298039716843,0.23809523809523808,1.1428571428571428,0.5,1.0
477,28.53410956716301,0.2857142857142857,1.1428571428571428,0.5,1.0
478,27.01339718225046,0.3333333333333333,1.1428571428571428,0.5,1.0
479,29.083854563221355,0.38095238095238093,1.1428571428571428,0.5,1.0
480,31.060053505902108,0.0,1.2,0.0,1.0
481,27.891785586754168,0.0,1.2,0.0,1.0
482,27.930420670229612,0.0,1.2105263157894737,0.0,1.0
483,32.18470136819959,0.05263157894736842,1.263157894736842,0.75,1.0
484,34.28075801457782,0.10526315789473684,1.263157894736842,0.75,1.0
485,33.64915475936759,0.16666666666666666,1.2777777777777777,0.75,1.0
486,35.10151889528199,0.2222222222222222,1.2777777777777777,0.75,1.0
487,31.262370951173395,0.2777777777777778,1.2777777777777777,0.75,1.0
488,34.42472618468606,0.3333333333333333,1.2777777777777777,0.75,1.0
489,35.000957664340575,0.3888888888888889,1.2777777777777777,0.75,1.0
490,35.40938316219052,0.4444444444444444,1.2777777777777777,0.75,1.0
491,32.94222932889645,0.47368421052631576,1.2105263157894737,0.75,1.0
492,31.71195558333796,0.5555555555555556,1.2222222222222223,0.75,1.0
493,27.411308011814707,0.6666666666666666,1.2777777777777777,1.25,1.0
494,27.22949441560036,0.7777777777777778,1.2777777777777777,1.25,1.0
495,28.77117072445291,0.8888888888888888,1.2777777777777777,1.25,1.0
496,31.229208192180067,1.0555555555555556,1.3333333333333333,1.75,1.0
497,29.279899616819492,1.2222222222222223,1.3333333333333333,1.75,1.0
498,26.383481377978924,1.0555555555555556,1.3333333333333333,1.25,1.0
499,24.622171114137647,0.2222222222222222,1.3333333333333333,0.5,1.0
500,25.61022128878967,0.29411764705882354,1.411764705882353,0.5,1.0
501,25.902138215511894,0.35294117647058826,1.411764705882353,0.5,1.0
502,23.339477803336944,0.4117647058823529,1.411764705882353,0.5,1.0
503,23.645242303717765,0.5294117647058824,1.4705882352941178,1.25,1.0
504,26.89098358983102,0.6470588235294118,1.4705882352941178,1.25,1.0
505,25.841392287322886,0.7647058823529411,1.4705882352941178,1.25,1.0
506,28.091968568819283,0.8823529411764706,1.4705882352941178,1.25,1.0
507,26.570414003417916,0.9444444444444444,1.3888888888888888,1.25,1.0
508,29.13696936523091,1.0555555555555556,1.3888888888888888,1.25,1.0
509,29.487530981844454,1.1666666666666667,1.3888888888888888,1.25,1.0
510,26.97224524124869,1.2777777777777777,1.3888888888888888,1.25,1.0
511,27.297600891324993,1.3888888888888888,1.3888888888888888,1.25,1.0
512,26.50132662960199,1.588235294117647,1.3529411764705883,1.25,1.0
513,28.167764486261447,1.7058823529411764,1.3529411764705883,1.25,1.0
514,28.47858277361992,1.8235294117647058,1.3529411764705883,1.25,1.0
515,28.492139067790056,1.9411764705882353,1.3529411764705883,1.25,1.0
516,30.787042384233807,2.0588235294117645,1.3529411764705883,1.25,1.0
517,29.369617947986473,2.0555555555555554,1.2777777777777777,1.25,1.0
518,29.67940282648213,2.1666666666666665,1.2777777777777777,1.25,1.0
519,27.002838053845963,2.2777777777777777,1.2777777777777777,1.25,1.0
520,27.489597364342327,1.3888888888888888,1.2777777777777777,0.5,1.0
521,27.09305351798466,0.0,1.2777777777777777,0.0,1.0
522,25.58288108022476,0.05555555555555555,1.1666666666666667,0.75,1.0
523,27.892899937026765,0.11764705882352941,1.0588235294117647,0.75,1.0
524,24.24350408964807,0.1875,1.0625,0.75,1.0
525,24.525232713833056,0.25,1.0625,0.75,1.0
526,29.434701744990914,0.3125,1.0625,0.75,1.0
527,29.791780944662364,0.375,1.0625,0.75,1.0
528,25.530551012418332,0.4375,0.9375,0.75,1.0
529,26.26374270483431,0.5,0.9375,0.75,1.0
530,26.87722213466899,0.5625,0.9375,0.75,1.0
531,27.420597288622933,0.625,0.9375,0.75,1.0
532,28.331682797583625,0.6875,0.9375,0.75,1.0
533,28.233139047144533,0.75,0.9375,0.75,1.0
534,22.97430030089269,0.8125,0.9375,0.75,0.9877220120357076
535,25.72714204022591,0.875,0.9375,0.75,1.0
536,26.773983450972725,1.0,1.0,0.75,1.0
537,27.058900747966113,1.0666666666666667,1.0,0.75,1.0
538,25.611636153714603,1.0625,0.9375,0.75,1.0
539,23.934272039245187,0.0,0.9375,0.0,0.9948708815698074
540,22.039398208685743,0.0,0.8823529411764706,0.0,0.9168700459944885
541,23.122311679582673,0.0,0.8823529411764706,0.0,0.9601865848303658
542,23.078944743745506,0.0,0.8823529411764706,0.0,0.958451907396879
543,21.646062887380502,0.0,0.8823529411764706,0.0,0.901136633142279
544,21.902878270054813,0.058823529411764705,0.9411764705882353,0.5,0.9249386602139573
545,24.250924059426918,0.11764705882352941,0.9411764705882353,0.5,1.0
546,23.17420355150918,0.17647058823529413,0.9411764705882353,0.5,0.9781446126486024
547,24.789704036476515,0.23529411764705882,0.9411764705882353,0.5,1.0
548,25.03930271731187,0.35294117647058826,1.0,0.5,1.0
549,25.274223354397197,0.47058823529411764,1.0,0.5,1.0
550,25.120189001451962,0.4117647058823529,1.0,0.5,1.0
551,25.32446954969931,0.47058823529411764,1.0,0.5,1.0
552,26.676677564911067,0.5625,0.9375,0.5,1.0
553,26.27700003282876,0.625,0.9375,0.5,1.0
554,22.04897074428028,0.6470588235294118,0.9411764705882353,0.5,0.9425470650653289
555,20.720980457934882,0.7058823529411765,0.9411764705882353,0.5,0.8906039241997482
556,21.362672776692264,0.7647058823529411,0.9411764705882353,0.5,0.9174480875382788
557,23.18772123529903,0.8235294117647058,0.9411764705882353,0.5,0.9916264964707847
558,23.442326153498062,0.8823529411764706,0.9411764705882353,0.5,1.0
559,21.929741273018845,0.9411764705882353,0.8235294117647058,0.5,0.9389543568031068
560,22.268629723248324,1.0,0.8235294117647058,0.5,0.9536863654005212
561,22.235184903769373,1.125,0.75,0.5,0.9519073961507749
562,21.365380940679312,1.1875,0.75,0.5,0.9183652376271726
563,27.02975456452534,1.3333333333333333,0.6666666666666666,0.5,1.0
564,29.558749098526253,1.4,0.6666666666666666,0.5,1.0
565,28.7342658488658,1.4666666666666666,0.6666666666666666,0.5,1.0
566,29.1470549569252,1.5333333333333334,0.6666666666666666,0.5,1.0
567,30.919546420103195,0.06666666666666667,0.7333333333333333,0.75,1.0
568,31.347595942959,0.13333333333333333,0.7333333333333333,0.75,1.0
569,31.780938928635642,0.2,0.7333333333333333,0.75,1.0
570,29.945990541682033,0.25,0.5625,1.5,1.0
571,30.077575644846036,0.3125,0.5625,0.75,1.0
572,30.768577892364767,0.375,0.5625,0.75,1.0
573,28.943890276520264,0.4375,0.5625,0.75,1.0
574,28.681506555443686,0.5333333333333333,0.5333333333333333,0.75,1.0
575,31.891636549582266,0.6,0.5333333333333333,0.75,1.0
576,31.416299864474855,0.6666666666666666,0.5333333333333333,0.75,1.0
577,28.66365828896824,0.0,0.5333333333333333,0.0,1.0
578,29.90067003048079,0.0,0.5333333333333333,0.0,1.0
579,27.66862843899323,0.0,0.5333333333333333,0.0,1.0
580,26.1891152227926,0.0,0.5625,0.0,1.0
581,26.49396281042152,0.0,0.5625,0.0,1.0
582,23.878218912000843,0.0,0.5625,0.0,0.9776287564800337
583,23.66198690555928,0.0,0.6,0.0,0.9704794762223714
584,28.223586941358622,0.0,0.6,0.0,1.0
585,29.488261865620686,0.0,0.6,0.0,1.0
586,27.922604284494543,0.0,0.5625,0.0,1.0
587,23.830574595161472,0.0,0.5625,0.0,0.9757229838064589
588,27.250171891624465,0.0,0.5625,0.0,1.0
589,26.34115383355429,0.0,0.5625,0.0,1.0
590,25.720974012094306,0.0,0.5625,0.0,1.0
591,24.404734158937256,0.0,0.5294117647058824,0.0,0.9973658369457257
592,26.680642648373233,0.0,0.5294117647058824,0.0,1.0
593,23.8429601843936,0.058823529411764705,0.5882352941176471,0.5,0.9884242897286853
594,24.09236287284905,0.11764705882352941,0.5882352941176471,0.5,0.9995768678551386
595,22.38911491548988,0.17647058823529413,0.5882352941176471,0.5,0.9326234201490071
596,24.247002620149484,0.23529411764705882,0.5882352941176471,0.5,1.0
597,24.920118840154228,0.29411764705882354,0.5882352941176471,0.5,1.0
598,23.502158618554603,0.35294117647058826,0.5882352941176471,0.5,0.9806745800363018
599,20.63812266973197,0.4117647058823529,0.5882352941176471,0.5,0.8672896126716317
600,23.81803927484939,0.5625,0.6875,1.25,1.0
601,24.281619401487102,0.6875,0.6875,1.25,1.0
602,18.247942808119472,0.8235294117647058,0.7058823529411765,1.75,0.8096235946777202
603,23.514520848042096,1.0,0.7058823529411765,1.75,1.0
604,19.633362202480924,1.25,0.625,1.75,0.8703344880992371
605,21.840910169845564,1.4375,0.625,1.75,0.9623864067938227
606,19.891365125146724,1.8,0.6,2.5,0.905654605005869
607,20.34263098059285,2.066666666666667,0.6,2.5,0.9290385725570476
608,21.015763598430517,2.5,0.5714285714285714,2.5,0.9634876867943638
609,21.406285448247957,2.7857142857142856,0.5714285714285714,2.5,0.9848228465013469
610,23.920789000283328,3.3076923076923075,0.6153846153846154,2.5,1.0
611,25.337800687079685,3.6153846153846154,0.6153846153846154,2.5,1.0
612,23.98113851298273,3.642857142857143,0.6428571428571429,2.5,1.0
613,24.492430016320295,2.4285714285714284,0.6428571428571429,2.0,1.0
614,25.2688058498376,2.642857142857143,0.6428571428571429,2.0,1.0
615,21.17043431827349,0.7142857142857143,0.6428571428571429,0.75,0.9018173727309395
616,21.186596236047592,0.07142857142857142,0.7142857142857143,0.75,0.8924638494419037
617,21.41608250667279,0.13333333333333333,0.6666666666666666,0.75,0.900976633600245
618,21.62406089235998,0.2,0.6666666666666666,0.75,0.9106291023610659
619,23.05015414511419,0.35714285714285715,0.7857142857142857,1.0,0.9805775943759962
620,23.423536406521595,0.5,0.7857142857142857,1.0,0.9983700276894353
621,27.35477326975943,0.0,0.7857142857142857,0.0,1.0
622,27.71785142436484,0.0,0.7857142857142857,0.0,1.0
623,28.433016658220012,0.0,0.7333333333333333,0.0,1.0
624,28.762917290683504,0.0,0.7333333333333333,0.0,1.0
625,26.192254308922006,0.0,0.6428571428571429,0.0,1.0
626,26.32760595562558,0.0,0.6428571428571429,0.0,1.0
627,26.556968643010546,0.0,0.6428571428571429,0.0,1.0
628,24.5987522291719,0.0,0.6428571428571429,0.0,1.0
629,24.81153782499581,0.0,0.6428571428571429,0.0,1.0
630,22.259582633958107,0.0,0.6428571428571429,0.0,0.91609759107261
631,25.28330454687432,0.0,0.6153846153846154,0.0,1.0
632,25.556981459046376,0.0,0.6153846153846154,0.0,1.0
633,22.364408531319942,0.0,0.6666666666666666,0.0,0.9212430079194645
634,22.67614256602394,0.06666666666666667,0.7333333333333333,0.5,0.9477123693076243
635,22.625220146770236,0.13333333333333333,0.7333333333333333,0.5,0.9470088058708096
636,21.411125429929978,0.2,0.7333333333333333,0.5,0.8997783505305325
637,20.102217204468715,0.26666666666666666,0.7333333333333333,0.5,0.8487553548454153
638,21.04581328931726,0.35714285714285715,0.7857142857142857,0.5,0.890403960144119
639,21.301973268946174,0.42857142857142855,0.7857142857142857,0.5,0.9020789307578471
640,22.421954051202672,0.5,0.7857142857142857,0.5,0.9483067334766785
641,22.700327470710118,0.6428571428571429,0.8571428571428571,1.0,0.9751559559712619
642,22.703278460425516,0.7857142857142857,0.8571428571428571,1.0,0.9781311384170206
643,22.66891165177924,0.9285714285714286,0.8571428571428571,1.0,0.9796136089283125
644,19.893469987531724,1.0,0.8,1.0,0.8677387995012691
645,20.031987402799246,1.1333333333333333,0.8,1.0,0.8759461627786367
646,20.423547281537072,1.2666666666666666,0.8,1.0,0.8942752245948162
647,20.82453518343266,1.4666666666666666,0.8666666666666667,1.75,0.9319814073373063
648,21.67402187916432,1.6666666666666667,0.8666666666666667,1.75,0.9699608751665729
649,20.182819029287785,1.75,0.875,1.75,0.9123127611715115
650,20.942435164301685,1.9375,0.875,1.75,0.9464474065720675
651,22.00136472690034,1.125,0.875,0.5,0.9475545890760138
652,22.7640759181066,1.1875,0.875,0.5,0.9793130367242641
653,23.157297533044172,1.25,0.875,0.5,0.996291901321767
654,19.77929991410946,1.3125,0.875,0.5,0.8624219965643785
655,20.14443617380762,1.375,0.875,0.5,0.8782774469523049
656,19.75985427314113,1.4375,0.875,0.5,0.8641441709256452
657,20.110974851216277,1.5,0.875,0.5,0.8794389940486512
658,21.30224131875039,1.5625,0.875,0.5,0.9283396527500157
659,21.448003190422728,1.8,1.0,1.0,0.9539201276169091
660,21.5544921655209,2.0,1.0666666666666667,1.75,0.9798463532875027
661,22.060636348702815,2.2,1.0666666666666667,1.75,1.0
662,24.306232334900816,0.0,1.0666666666666667,0.0,1.0
663,24.6145164618901,0.0,1.0666666666666667,0.0,1.0
664,25.090459268931323,0.0,1.0714285714285714,0.0,1.0
665,22.23396926696094,0.0,0.9375,0.0,0.9268587706784377
666,22.515495420818574,0.0,0.9375,0.0,0.938119816832743
667,20.50745193503105,0.0,0.9375,0.0,0.857798077401242
668,23.599388997270047,0.0,0.9375,0.0,0.9814755598908018
669,25.108824402452257,0.0,0.9375,0.0,1.0
670,23.950040043317987,0.0,0.8666666666666667,0.0,0.9926682683993862
671,24.24131998983068,0.0,0.8666666666666667,0.0,1.0
672,21.328310681901858,0.0,0.8666666666666667,0.0,0.887799093942741
673,20.303287631729585,0.0,0.8666666666666667,0.0,0.84679817193585
674,21.657100296249357,0.0,0.9285714285714286,0.0,0.9034268689928314
675,21.726886563880058,0.0,0.9333333333333333,0.0,0.9064087958885356
676,22.993620421872706,0.06666666666666667,1.0,0.5,0.9710781502082416
677,23.992681206043606,0.13333333333333333,1.0,0.5,1.0
678,24.34882862961589,0.2,1.0,0.5,1.0
679,25.311119644199387,0.26666666666666666,1.0,0.5,1.0
680,23.465692179002094,0.35714285714285715,1.0,0.5,0.995770544302941
681,12.671152316965156,0.4666666666666667,1.0666666666666667,1.25,0.5838460926786062
682,14.943972899538972,0.6666666666666666,1.1333333333333333,1.75,0.6914255826482255
683,15.490456439275317,0.13333333333333333,1.1333333333333333,0.5,0.6776182575710128
684,14.644644246234915,0.26666666666666666,1.2,0.5,0.6491191031827299
685,16.340433045660575,0.4,1.2,0.5,0.719617321826423
686,18.050005382354264,0.5,1.125,0.5,0.7870002152941706
687,18.418224229936072,0.375,1.125,0.5,0.799228969197443
688,17.305787758356672,0.4375,1.125,0.5,0.755981510334267
689,18.793349365708934,0.5,1.125,0.5,0.8167339746283574
690,20.338438719739003,0.5625,1.125,0.5,0.8797875487895602
691,21.167974003757358,0.625,1.125,0.5,0.9142189601502944
692,22.972971085853526,0.7333333333333333,1.0,0.5,0.9835855101008079
693,24.70146760975167,0.8,1.0,0.5,1.0
694,23.811113840936272,0.8666666666666667,1.0,0.5,1.0
695,24.776083397104205,1.0,1.0714285714285714,0.5,1.0
696,23.30081744159421,1.0714285714285714,0.9285714285714286,0.5,1.0
697,20.23790162409677,1.1428571428571428,0.9285714285714286,0.5,0.879516064963871
698,20.561651930716575,1.2142857142857142,0.9285714285714286,0.5,0.8938946486572343
699,21.985431259040354,1.2857142857142858,0.9285714285714286,0.5,0.9522743932187571
700,22.240789944522906,1.3571428571428572,0.9285714285714286,0.5,0.9639173120666307
701,21.124959187621855,1.5384615384615385,0.7692307692307693,0.5,0.9165368290433358
702,21.405927403265466,1.6153846153846154,0.7692307692307693,0.5,0.9293140192075418
703,21.68867773135893,1.6923076923076923,0.7692307692307693,0.5,0.9421624938697418
704,22.028063144517624,1.7692307692307692,0.7692307692307693,0.5,0.9572763719345511
705,22.16714616860535,1.8461538461538463,0.7692307692307693,0.5,0.9643781544365216
706,17.70440272060441,1.9230769230769231,0.7692307692307693,0.5,0.7874068780549457
707,20.12516960653343,1.8571428571428572,0.7857142857142857,0.5,0.8835782128327658
708,20.490039189139925,0.07142857142857142,0.8571428571428571,0.5,0.8653158532798827
709,20.208670304568088,0.15384615384615385,0.8461538461538461,0.5,0.8552698891058005
710,20.558554992136333,0.23076923076923078,0.8461538461538461,0.5,0.8708037381469919
711,20.928166526678236,0.0,0.8461538461538461,0.0,0.8709728149132834
712,20.392125260028962,0.0,0.9166666666666666,0.0,0.8523516770678252
713,20.287500922478955,0.0,0.9166666666666666,0.0,0.8481667035658249
714,17.82643992223268,0.0,0.9166666666666666,0.0,0.7497242635559739
715,20.43055997153387,0.0,0.9166666666666666,0.0,0.8538890655280216
716,20.368020008449964,0.0,0.9166666666666666,0.0,0.8513874670046652
717,19.04137342801428,0.0,0.9230769230769231,0.0,0.7985780140436481
718,20.015902853832472,0.0,0.9230769230769231,0.0,0.8375591910763758
719,24.288907442807247,0.07692307692307693,1.0,0.75,1.0
720,23.613493467047437,0.15384615384615385,1.0,0.75,1.0
721,23.95735509745614,0.23076923076923078,1.0,0.75,1.0
722,26.570451337355603,0.3076923076923077,1.0,0.75,1.0
723,26.922951423330076,0.38461538461538464,1.0,0.75,1.0
724,25.85367092096706,0.46153846153846156,1.0,0.75,1.0
725,26.178979698620765,0.5384615384615384,1.0,0.75,1.0
726,25.31803848710846,0.6153846153846154,1.0,0.75,1.0
727,24.367220769669817,0.6923076923076923,1.0,0.75,1.0
728,20.06839655407215,0.6666666666666666,0.8666666666666667,0.75,0.865735862162886
729,20.723746754509715,0.7333333333333333,0.8666666666666667,0.75,0.893283203513722
730,20.95959691713788,0.8,0.8666666666666667,0.75,0.9040505433521819
731,21.029613714839677,0.8666666666666667,0.8666666666666667,0.75,0.9081845485935871
732,19.443972956108087,0.0,0.8666666666666667,0.0,0.8124255849109902
733,19.805662268967694,0.0,0.8666666666666667,0.0,0.8268931574253744
734,19.985060079785505,0.0,0.8666666666666667,0.0,0.8340690698580869
735,24.020876311091246,0.0,0.8571428571428571,0.0,0.9951207667293642
736,23.21019082324773,0.0,0.8571428571428571,0.0,0.9626933472156235
737,22.01254447982509,0.0,0.8571428571428571,0.0,0.914787493478718
738,22.3071178955828,0.0,0.8571428571428571,0.0,0.9265704301090263
739,21.573575311764003,0.06666666666666667,0.9333333333333333,0.75,0.9166096791372268
740,22.005964610108844,0.2,1.0,1.25,0.9492385844043539
741,18.87314283261328,0.3333333333333333,1.0,1.25,0.8265923799711979
742,23.225581655912627,0.4666666666666667,1.0,1.25,1.0
743,22.574229410021744,0.26666666666666666,1.0,0.5,0.9583025097342032
744,20.3245275319889,0.3125,0.9375,0.5,0.866731101279556
745,22.038741711172605,0.375,0.9375,0.5,0.9365496684469042
746,22.582336016605765,0.4375,0.9375,0.5,0.9595434406642307
747,22.66941007929008,0.5,0.9375,0.5,0.9642764031716033
748,23.28031849019036,0.5625,0.9375,0.5,0.9899627396076145
749,19.793815186290036,0.5882352941176471,0.8823529411764706,0.5,0.8488114309810132
750,17.13160205677531,0.6470588235294118,0.8823529411764706,0.5,0.7434993763886595
751,21.7913046987417,0.7058823529411765,0.8823529411764706,0.5,0.9310639526555504
752,25.71480871579995,0.7647058823529411,0.8823529411764706,0.5,1.0
753,25.735373046837292,0.8235294117647058,0.8823529411764706,0.5,1.0
754,26.08746611138305,0.058823529411764705,0.9411764705882353,0.75,1.0
755,26.889366929604495,0.11764705882352941,0.9411764705882353,0.75,1.0
756,26.671621562577034,0.17647058823529413,0.9411764705882353,0.75,1.0
757,26.966954782614234,0.23529411764705882,0.9411764705882353,0.75,1.0
758,27.914680781511812,0.29411764705882354,0.9411764705882353,0.75,1.0
759,28.18421779053544,0.35294117647058826,0.9411764705882353,0.75,1.0
760,21.98459467993654,0.3684210526315789,0.8947368421052632,0.75,0.9375416819343037
761,23.1016131602305,0.42105263157894735,0.8947368421052632,0.75,0.9832750527250095
762,19.161656371044835,0.0,0.8947368421052632,0.0,0.8022557285260039
763,21.88579550098204,0.0,0.8947368421052632,0.0,0.9112212937234921
764,21.655805800097415,0.05263157894736842,0.9473684210526315,0.75,0.9201796004249493
765,21.467342916076703,0.15789473684210525,1.0,1.25,0.9268516113799103
766,26.226162170746033,0.2631578947368421,1.0,1.25,1.0
767,26.898482629368765,0.3684210526315789,1.0,1.25,1.0
768,27.51323095881087,0.47368421052631576,1.0,1.25,1.0
769,27.900200064566747,0.5789473684210527,1.0,1.25,1.0
770,23.820101421522093,0.65,1.0,1.25,1.0
771,24.309987308184343,0.75,1.0,1.25,1.0
772,21.273534915474595,0.85,1.0,1.25,0.9329413966189839
773,19.144429613098787,0.0,1.0,0.0,0.8057771845239515
774,23.043997928797626,0.0,1.0,0.0,0.9617599171519052
775,22.80620427391356,0.05,1.05,0.75,0.9702481709565425
776,21.65267466681612,0.15789473684210525,1.0,1.25,0.934264881409487
777,21.723701762999266,0.2631578947368421,1.0,1.25,0.9392112284147076
778,22.131423439422292,0.3888888888888889,1.0,1.25,0.9580347153546696
779,24.299051074860543,0.5,1.0,1.25,1.0
780,19.91021387068601,0.6111111111111112,1.0,1.25,0.8736307770496627
781,21.27668947303272,0.6842105263157895,0.9473684210526315,1.25,0.9276465262897299
782,21.828981675080794,0.7894736842105263,0.9473684210526315,1.25,0.9518434775295476
783,22.130347126184652,0.8947368421052632,0.9473684210526315,1.25,0.9660033587315966
784,22.416961764430216,1.0,0.9473684210526315,1.25,0.9795732074193141
785,22.621607492961445,1.105263157894737,0.9473684210526315,1.25,0.9898642997184579
786,23.042390283619063,1.2105263157894737,0.9473684210526315,1.25,1.0
787,20.461123873480712,0.05555555555555555,1.0,0.5,0.8695560660503396
788,20.304419921914914,0.0,1.0,0.0,0.8521767968765966
789,20.471403314787313,0.0,1.0,0.0,0.8588561325914926
790,16.50762601203045,0.0,1.0625,0.0,0.7028050404812181
791,21.723177131949114,0.05555555555555555,1.0555555555555556,0.75,0.927260418611298
792,22.791990703507125,0.1111111111111111,1.0555555555555556,0.75,0.9711240725847295
793,26.564629197439427,0.16666666666666666,1.0555555555555556,0.75,1.0
794,26.933270799625852,0.2222222222222222,1.0555555555555556,0.75,1.0
795,26.9658472981321,0.2777777777777778,1.0555555555555556,0.75,1.0
796,26.516642738316417,0.35294117647058826,1.0588235294117647,0.75,1.0
797,28.400387920142386,0.4117647058823529,1.0588235294117647,0.75,1.0
798,30.17154053743264,0.47058823529411764,1.0588235294117647,0.75,1.0
799,28.126018186269253,0.5294117647058824,1.0588235294117647,0.75,1.0
