step,delay,waiting_time,stops,queue_length,road_rage
351,64.101472154198,1.736318407960199,2.3134328358208953,1.9642857142857142,1.0
352,65.04565096368711,1.8663366336633664,2.3118811881188117,2.0357142857142856,1.0
353,65.41286440313442,1.64,2.33,1.8928571428571428,1.0
354,64.94776807166922,1.4773869346733668,2.341708542713568,1.6428571428571428,1.0
355,63.88884794419335,1.3333333333333333,2.3383084577114426,1.7142857142857142,1.0
356,65.09714447690945,1.2326732673267327,2.3415841584158414,1.75,1.0
357,65.55344401290348,0.9504950495049505,2.3366336633663365,1.1785714285714286,1.0
358,64.78294104547709,0.8217821782178217,2.3168316831683167,1.1785714285714286,1.0
359,65.26874031500843,0.725,2.295,0.9285714285714286,1.0
360,63.673622226175056,0.7920792079207921,2.292079207920792,1.0714285714285714,1.0
361,64.31621667709777,0.6732673267326733,2.287128712871287,1.0,1.0
362,65.02213098565593,0.6782178217821783,2.292079207920792,0.9285714285714286,1.0
363,64.25643132212849,0.6945812807881774,2.2857142857142856,0.8214285714285714,1.0
364,63.695803217401085,0.6682926829268293,2.2780487804878047,0.9285714285714286,1.0
365,64.09616725165166,0.751219512195122,2.2878048780487803,1.0357142857142858,1.0
366,63.83244983941472,0.7832512315270936,2.3004926108374386,1.0,1.0
367,64.50193736043683,0.8620689655172413,2.3004926108374386,1.1428571428571428,1.0
368,62.14204888770932,0.8663366336633663,2.267326732673267,0.9285714285714286,1.0
369,63.35859350187159,0.900497512437811,2.253731343283582,0.9285714285714286,1.0
370,61.89687516494053,0.865,2.26,0.8571428571428571,1.0
371,62.93062442577361,0.9701492537313433,2.2786069651741294,1.2142857142857142,1.0
372,63.05256255462224,1.0792079207920793,2.277227722772277,1.3214285714285714,1.0
373,63.66218029448977,1.165,2.3,1.5714285714285714,1.0
374,63.73433050143521,1.2686567164179106,2.288557213930348,1.6785714285714286,1.0
375,63.397112473603904,1.45,2.315,2.0,1.0
376,64.27827646211692,1.5075376884422111,2.3165829145728645,1.8571428571428572,1.0
377,64.0196014174815,1.6616915422885572,2.318407960199005,1.8928571428571428,1.0
378,64.98743162765633,1.7213930348258706,2.3482587064676617,1.9642857142857142,1.0
379,64.44059072582547,1.8564356435643565,2.3465346534653464,1.8928571428571428,1.0
380,63.741943728802326,2.105,2.36,2.392857142857143,1.0
381,63.95472602422925,2.3482587064676617,2.36318407960199,2.642857142857143,1.0
382,63.30381166728197,2.527363184079602,2.3781094527363185,2.892857142857143,1.0
383,63.968535167845985,2.4974874371859297,2.3819095477386933,2.5714285714285716,1.0
384,62.98989159088245,2.507537688442211,2.3819095477386933,2.5357142857142856,1.0
385,62.341022350404906,2.6262626262626263,2.398989898989899,2.6785714285714284,1.0
386,63.07783414980355,2.8781725888324874,2.3807106598984773,2.6785714285714284,1.0
387,65.18779836013503,2.583756345177665,2.3705583756345177,2.5714285714285716,1.0
388,64.81696782565115,2.5,2.3838383838383836,2.857142857142857,1.0
389,64.38126942302307,2.477386934673367,2.35678391959799,2.642857142857143,1.0
390,64.43098469161949,2.527638190954774,2.3266331658291457,2.5357142857142856,1.0
391,64.50589548458953,2.18,2.34,2.4642857142857144,1.0
392,64.70901026568158,2.275,2.36,2.7142857142857144,1.0
393,65.55332901547516,2.407035175879397,2.3768844221105527,2.8214285714285716,1.0
394,66.1484621599222,2.235,2.39,2.7857142857142856,1.0
395,66.46973843101705,2.025,2.385,2.392857142857143,1.0
396,65.212544263135,1.5505050505050506,2.378787878787879,1.75,1.0
397,65.85893531892975,1.256281407035176,2.386934673366834,1.3214285714285714,1.0
398,64.38483589049083,0.96,2.36,1.2142857142857142,1.0
399,63.74988145217579,1.0301507537688441,2.3819095477386933,1.2142857142857142,1.0
400,62.77772697586327,1.100502512562814,2.371859296482412,1.2142857142857142,1.0
401,61.55617471224311,1.065326633165829,2.3768844221105527,1.3214285714285714,1.0
402,64.13701473401954,1.1218274111675126,2.3959390862944163,1.3214285714285714,1.0
403,62.356455601960306,1.1919191919191918,2.388888888888889,1.2142857142857142,1.0
404,63.49446261288468,1.2727272727272727,2.393939393939394,1.25,1.0
405,63.294434436999225,1.3618090452261307,2.3819095477386933,1.25,1.0
406,63.46184925966835,1.4572864321608041,2.3266331658291457,1.3214285714285714,1.0
407,63.68593404273853,1.065326633165829,2.336683417085427,1.1785714285714286,1.0
408,62.26575047933942,0.9045226130653267,2.3316582914572863,1.1785714285714286,1.0
409,64.28423954685721,0.9441624365482234,2.3451776649746194,1.2857142857142858,1.0
410,64.35548593335432,1.0606060606060606,2.3535353535353534,1.5357142857142858,1.0
411,64.05943323018774,1.0452261306532664,2.35678391959799,1.6428571428571428,1.0
412,63.78816078734437,1.1616161616161615,2.3686868686868685,1.7142857142857142,1.0
413,63.75668042346729,1.0,2.35678391959799,1.4642857142857142,1.0
414,64.17112868772846,0.9849246231155779,2.3768844221105527,1.3571428571428572,1.0
415,64.34969780696426,0.8693467336683417,2.35678391959799,1.25,1.0
416,64.18255173716571,0.955,2.36,1.3214285714285714,1.0
417,64.36249775308066,1.020100502512563,2.371859296482412,1.3214285714285714,1.0
418,65.1489364483582,1.1243781094527363,2.3781094527363185,1.3928571428571428,1.0
419,65.08244843346148,1.202970297029703,2.381188118811881,1.3214285714285714,1.0
420,65.72364815946007,1.3217821782178218,2.391089108910891,1.3214285714285714,1.0
421,65.9754111452648,1.3663366336633664,2.396039603960396,1.25,1.0
422,64.98043808553265,1.355,2.38,1.25,1.0
423,64.28379641076995,1.3830845771144278,2.36318407960199,1.1785714285714286,1.0
424,65.67227227665416,1.188118811881188,2.366336633663366,1.3571428571428572,1.0
425,61.953007195070796,0.9507389162561576,2.3694581280788176,1.3214285714285714,1.0
426,63.05618938722662,1.0935960591133005,2.3891625615763545,1.6785714285714286,1.0
427,63.447719554049684,1.2390243902439024,2.4,1.8928571428571428,1.0
428,65.42619564948538,1.3170731707317074,2.4097560975609755,1.9285714285714286,1.0
429,64.47781082923683,1.4077669902912622,2.407766990291262,1.8571428571428572,1.0
430,64.58205629902454,1.541062801932367,2.4106280193236715,2.0,1.0
431,61.823566973044954,1.5748792270531402,2.4106280193236715,2.25,1.0
432,62.938612898648614,1.7246376811594204,2.4057971014492754,2.392857142857143,1.0
433,62.386350564498024,1.4146341463414633,2.3902439024390243,2.2142857142857144,1.0
434,61.085861181954996,1.3495145631067962,2.407766990291262,2.25,1.0
435,62.973458022197875,1.3203883495145632,2.4174757281553396,2.0357142857142856,1.0
436,64.32175995939946,1.3236714975845412,2.4106280193236715,2.0357142857142856,1.0
437,62.287189957181454,1.3990384615384615,2.3701923076923075,2.0357142857142856,1.0
438,59.61575247745186,1.4951923076923077,2.3701923076923075,2.0357142857142856,1.0
439,61.203522393707885,1.38755980861244,2.3684210526315788,1.8928571428571428,1.0
440,60.111740376644704,1.5240384615384615,2.360576923076923,1.9642857142857142,1.0
441,59.28254657412687,1.5120772946859904,2.36231884057971,1.7857142857142858,1.0
442,61.203208601277595,1.5194174757281553,2.3737864077669903,1.6071428571428572,1.0
443,60.35230095337999,1.6292682926829267,2.3609756097560974,1.5714285714285714,1.0
444,59.8994446206533,1.604878048780488,2.3609756097560974,1.6428571428571428,1.0
445,59.13482586790895,1.7044334975369457,2.3251231527093594,1.6428571428571428,1.0
446,59.0656746698314,1.8606965174129353,2.3233830845771144,1.6428571428571428,1.0
447,58.35007417794357,1.8159203980099503,2.328358208955224,1.5357142857142858,1.0
448,59.37356004398836,1.9651741293532339,2.343283582089552,1.6071428571428572,1.0
449,59.04601294991729,2.129353233830846,2.353233830845771,1.8214285714285714,1.0
450,58.41046101922463,2.298507462686567,2.343283582089552,1.8571428571428572,1.0
451,60.07713681978899,2.415,2.35,1.8571428571428572,1.0
452,59.08598315202296,2.43,2.32,1.8214285714285714,1.0
453,57.0015558940633,2.527363184079602,2.3333333333333335,2.0714285714285716,1.0
454,55.74334291815086,2.625,2.32,1.8928571428571428,1.0
455,56.71416193593929,2.7512437810945274,2.318407960199005,1.9642857142857142,1.0
456,58.17380841039639,2.915,2.325,2.0,1.0
457,58.81955411670298,3.084577114427861,2.3233830845771144,2.142857142857143,1.0
458,59.432548422580375,3.133663366336634,2.3316831683168315,2.2857142857142856,1.0
459,59.67966569427483,3.3415841584158414,2.3465346534653464,2.4285714285714284,1.0
460,60.13096549754691,3.589108910891089,2.376237623762376,2.75,1.0
461,60.04723989268276,3.7044334975369457,2.394088669950739,2.892857142857143,1.0
462,60.34770867612344,3.6417910447761193,2.383084577114428,2.607142857142857,1.0
463,60.9141539631188,3.595,2.41,2.4642857142857144,1.0
464,60.16670480114026,3.5920398009950247,2.4079601990049753,2.1785714285714284,1.0
465,61.161736040917006,3.3069306930693068,2.4207920792079207,2.25,1.0
466,60.986266855952536,3.1921182266009853,2.374384236453202,2.0714285714285716,1.0
467,60.991327130174234,2.6995073891625614,2.3793103448275863,1.75,1.0
468,60.86625021172342,2.573529411764706,2.377450980392157,1.6785714285714286,1.0
469,59.81979082463592,2.4313725490196076,2.3970588235294117,1.9285714285714286,1.0
470,59.04708873067371,2.3399014778325125,2.3793103448275863,1.8928571428571428,1.0
471,59.46006057447965,2.303921568627451,2.3676470588235294,1.9285714285714286,1.0
472,60.75607518494534,2.4433497536945814,2.374384236453202,1.8214285714285714,1.0
473,61.419965352544985,2.1715686274509802,2.3676470588235294,1.7142857142857142,1.0
474,60.87511493122207,1.9560975609756097,2.3609756097560974,1.6071428571428572,1.0
475,61.16112848973894,1.3707317073170733,2.3609756097560974,1.1428571428571428,1.0
476,61.242129629829876,1.1400966183574879,2.347826086956522,1.0,1.0
477,61.44935306042873,1.0096618357487923,2.347826086956522,0.8928571428571429,1.0
478,61.06806346534072,1.0048309178743962,2.3381642512077296,0.8928571428571429,1.0
479,60.8524419956127,1.0865384615384615,2.3509615384615383,1.0357142857142858,1.0
480,61.32362679795262,1.0769230769230769,2.3653846153846154,1.0357142857142858,1.0
481,61.137643431693064,1.0095238095238095,2.3714285714285714,1.3571428571428572,1.0
482,59.94299435783023,0.7536231884057971,2.3381642512077296,1.25,1.0
483,62.21464635008912,0.7198067632850241,2.3526570048309177,1.25,1.0
484,61.95790672594888,0.8058252427184466,2.354368932038835,1.25,1.0
485,61.64601385062541,0.7219512195121951,2.346341463414634,1.2142857142857142,1.0
486,61.31498068354113,0.7281553398058253,2.3398058252427183,1.1428571428571428,1.0
487,61.84069117241722,0.8349514563106796,2.3300970873786406,1.1428571428571428,1.0
488,61.06861239355384,0.9514563106796117,2.3300970873786406,1.3928571428571428,1.0
489,60.56543942272498,1.102439024390244,2.346341463414634,1.5714285714285714,1.0
490,59.90795559797105,1.224390243902439,2.3609756097560974,1.6428571428571428,1.0
491,59.803279246818406,1.3398058252427185,2.354368932038835,1.6428571428571428,1.0
492,60.68600504753908,1.318840579710145,2.36231884057971,1.5357142857142858,1.0
493,59.07354028407351,1.4660194174757282,2.354368932038835,1.5714285714285714,1.0
494,59.177455710599176,1.6292682926829267,2.3560975609756096,1.5714285714285714,1.0
495,59.15440999650959,1.7804878048780488,2.3317073170731706,1.5714285714285714,1.0
496,59.45830986118359,1.9068627450980393,2.3480392156862746,1.6785714285714286,1.0
497,60.39419895947074,2.0,2.351219512195122,1.5714285714285714,1.0
498,59.33053160313506,2.150485436893204,2.349514563106796,1.6785714285714286,1.0
499,58.42748183684261,2.121359223300971,2.325242718446602,1.75,1.0
500,60.54417497455236,2.264423076923077,2.3173076923076925,1.6428571428571428,1.0
501,60.64281274324268,2.072463768115942,2.3381642512077296,1.5714285714285714,1.0
502,61.9200295738829,2.1207729468599035,2.367149758454106,1.7857142857142858,1.0
503,62.086810273685195,2.3028846153846154,2.375,1.8928571428571428,1.0
504,64.14590763683027,2.411483253588517,2.3684210526315788,1.8571428571428572,1.0
505,60.27460471521276,2.1291866028708135,2.334928229665072,1.6428571428571428,1.0
506,61.325978543169676,1.9371980676328502,2.347826086956522,1.6071428571428572,1.0
507,62.31962225457911,1.961352657004831,2.3381642512077296,1.7142857142857142,1.0
508,61.20150809527433,1.4759615384615385,2.326923076923077,1.25,1.0
509,61.8083723784346,1.396135265700483,2.3333333333333335,1.0357142857142858,1.0
510,61.58250200397119,1.3768115942028984,2.2995169082125604,1.0357142857142858,1.0
511,61.48007481191584,1.357487922705314,2.3043478260869565,1.0714285714285714,1.0
512,61.24076657022644,1.4660194174757282,2.2815533980582523,1.1071428571428572,1.0
513,60.85618279970368,1.565217391304348,2.2753623188405796,1.1071428571428572,1.0
514,59.546817332993186,1.6844660194174756,2.2718446601941746,1.25,1.0
515,60.82679502490589,1.4757281553398058,2.266990291262136,0.8928571428571429,1.0
516,59.31131675257963,1.2995169082125604,2.2801932367149758,0.9285714285714286,1.0
517,61.28882765067504,1.2392344497607655,2.272727272727273,1.0714285714285714,1.0
518,60.751964944212695,1.30622009569378,2.272727272727273,1.0,1.0
519,61.496082151955086,1.4134615384615385,2.2884615384615383,1.1428571428571428,1.0
520,61.46014464820039,1.5047619047619047,2.276190476190476,1.2142857142857142,1.0
521,61.508583649967655,1.5336538461538463,2.264423076923077,1.1428571428571428,1.0
522,62.03270884976546,1.4258373205741626,2.287081339712919,1.3928571428571428,1.0
523,59.84775919073384,1.4019138755980862,2.277511961722488,1.3571428571428572,1.0
524,60.60890407195483,1.2548076923076923,2.2740384615384617,1.25,1.0
525,57.71936148338428,1.3942307692307692,2.230769230769231,1.8928571428571428,1.0
526,57.74685323824619,1.5673076923076923,2.264423076923077,2.3214285714285716,1.0
527,58.19441164730751,1.5933014354066986,2.2679425837320575,2.2857142857142856,1.0
528,58.395133228100036,1.7,2.2714285714285714,2.1785714285714284,1.0
529,57.68271513880389,1.8584905660377358,2.268867924528302,2.25,1.0
530,58.80911633180925,2.0330188679245285,2.2830188679245285,2.392857142857143,1.0
531,58.095851719003775,2.150943396226415,2.292452830188679,2.392857142857143,1.0
532,58.40501140951977,2.084507042253521,2.2816901408450705,2.107142857142857,1.0
533,60.177371455812526,2.130841121495327,2.294392523364486,2.0,1.0
534,59.71306178523818,2.276995305164319,2.2816901408450705,2.0,1.0
535,59.68726636757487,2.3867924528301887,2.2735849056603774,1.75,1.0
536,57.592979987099625,2.5141509433962264,2.2783018867924527,1.8571428571428572,1.0
537,56.67879992319555,2.057142857142857,2.219047619047619,1.75,1.0
538,57.133109754637175,2.0865384615384617,2.1971153846153846,1.7857142857142858,1.0
539,56.581691298477764,1.9759615384615385,2.168269230769231,1.75,1.0
540,56.312583726087276,2.0096153846153846,2.1826923076923075,1.8214285714285714,1.0
541,57.27678512338611,2.2146341463414636,2.1609756097560977,1.8214285714285714,1.0
542,56.26939928689078,2.1414634146341465,2.1609756097560977,1.7142857142857142,1.0
543,55.41730301540443,1.8009708737864079,2.1650485436893203,1.5714285714285714,1.0
544,55.8368032864886,1.5942028985507246,2.1497584541062804,1.4642857142857142,1.0
545,57.60850860973858,1.6829268292682926,2.1707317073170733,1.3571428571428572,1.0
546,56.45657250982571,1.5825242718446602,2.1553398058252426,1.4285714285714286,1.0
547,57.27646947472709,1.4951456310679612,2.1699029126213594,1.3214285714285714,1.0
548,55.30361644791431,1.6116504854368932,2.174757281553398,1.3928571428571428,1.0
549,55.89836062980673,1.7355769230769231,2.1778846153846154,1.6428571428571428,1.0
550,55.29885955336871,1.8786407766990292,2.1941747572815533,1.6785714285714286,1.0
551,56.49933683936401,1.1853658536585365,2.1902439024390246,1.2857142857142858,1.0
552,55.60863847764764,0.6666666666666666,2.1911764705882355,1.0714285714285714,1.0
553,56.83529340912551,0.7425742574257426,2.1683168316831685,1.0714285714285714,1.0
554,56.33392096162571,0.5858585858585859,2.1565656565656566,1.1071428571428572,1.0
555,55.13808939015034,0.6616161616161617,2.1262626262626263,1.1428571428571428,1.0
556,55.83559744558145,0.7525252525252525,2.1414141414141414,1.3571428571428572,1.0
557,55.88859220738761,0.7688442211055276,2.14070351758794,1.4642857142857142,1.0
558,56.4561695115225,0.8686868686868687,2.1363636363636362,1.5357142857142858,1.0
559,55.021425214789616,0.8743718592964824,2.130653266331658,1.4285714285714286,1.0
560,54.134494993137885,0.9949494949494949,2.1464646464646466,1.7142857142857142,1.0
561,54.07896398545696,0.9441624365482234,2.1421319796954315,1.5,1.0
562,53.44518366471642,0.9187817258883249,2.1370558375634516,1.5714285714285714,1.0
563,52.496063991862215,0.9595959595959596,2.1464646464646466,1.5,1.0
564,54.999433989488885,1.0253807106598984,2.1472081218274113,1.8571428571428572,1.0
565,53.85995987768152,1.0153061224489797,2.1377551020408165,1.6428571428571428,1.0
566,54.13417535626053,1.1377551020408163,2.1479591836734695,1.8571428571428572,1.0
567,54.013086692376184,1.2461538461538462,2.1435897435897435,1.8571428571428572,1.0
568,54.905743209902326,0.9183673469387755,2.1377551020408165,1.5,1.0
569,54.458317528154375,0.923469387755102,2.1530612244897958,1.5714285714285714,1.0
570,54.84429168262014,0.8928571428571429,2.163265306122449,1.7142857142857142,1.0
571,55.06124636403144,0.934010152284264,2.1624365482233503,1.7857142857142858,1.0
572,55.08444984417001,1.0512820512820513,2.158974358974359,1.9642857142857142,1.0
573,55.49350359811343,1.0512820512820513,2.1794871794871793,1.7857142857142858,1.0
574,55.84737661726511,1.150259067357513,2.160621761658031,1.6785714285714286,1.0
575,55.2793707795526,1.1794871794871795,2.1435897435897435,1.75,1.0
576,55.558436878771566,1.3384615384615384,2.1487179487179486,1.8571428571428572,1.0
577,54.82634635715622,1.3076923076923077,2.1538461538461537,1.7857142857142858,1.0
578,56.34217488631982,1.4166666666666667,2.171875,1.8571428571428572,1.0
579,56.71192205565576,1.382198952879581,2.1989528795811517,1.5714285714285714,1.0
580,56.81056773547348,1.1465968586387434,2.18848167539267,1.5,1.0
581,55.68357578709264,1.1832460732984293,2.1727748691099475,1.2857142857142858,1.0
582,55.56555702776982,1.2984293193717278,2.18848167539267,1.5,1.0
583,55.73386915148192,1.4196891191709844,2.1709844559585494,1.5,1.0
584,55.193123936833075,1.5618556701030928,2.1804123711340204,1.5714285714285714,1.0
585,53.695189683232975,1.711340206185567,2.1597938144329896,1.5714285714285714,1.0
586,53.771873536062046,1.7409326424870466,2.160621761658031,1.6785714285714286,1.0
587,52.91196218422317,1.7591623036649215,2.136125654450262,1.5357142857142858,1.0
588,53.006203193733114,1.8489583333333333,2.140625,1.5357142857142858,1.0
589,54.69215132420901,1.4789473684210526,2.1578947368421053,1.1785714285714286,1.0
590,52.27824356877755,1.566137566137566,2.1375661375661377,1.1071428571428572,1.0
591,54.26248170683893,1.6842105263157894,2.136842105263158,1.1071428571428572,1.0
592,53.64830746263007,1.6073298429319371,2.1256544502617802,1.0357142857142858,1.0
593,54.249599888202795,1.7486910994764397,2.157068062827225,1.4642857142857142,1.0
594,53.86159098791416,1.8958333333333333,2.15625,1.5,1.0
595,54.620390272260174,2.0631578947368423,2.168421052631579,1.6785714285714286,1.0
596,54.74261262329338,2.2198952879581153,2.162303664921466,1.6785714285714286,1.0
597,55.13290824591036,2.296875,2.1510416666666665,1.6428571428571428,1.0
598,55.994005943721696,2.442105263157895,2.1473684210526316,1.7857142857142858,1.0
599,55.39606292054891,2.6031746031746033,2.1693121693121693,1.7857142857142858,1.0
600,54.81567955898597,2.761904761904762,2.1693121693121693,1.8571428571428572,1.0
601,54.73309433355988,2.983957219251337,2.176470588235294,1.9285714285714286,1.0
602,56.338478944350356,2.3333333333333335,2.1746031746031744,1.6071428571428572,1.0
603,56.06300339231145,2.165775401069519,2.192513368983957,1.4642857142857142,1.0
604,55.53524515653215,2.295698924731183,2.225806451612903,1.6428571428571428,1.0
605,56.875497506167505,2.015957446808511,2.223404255319149,1.5714285714285714,1.0
606,55.38151400024442,1.6363636363636365,2.2032085561497325,1.3214285714285714,1.0
607,55.7650608932696,1.4042553191489362,2.2074468085106385,1.1428571428571428,1.0
608,57.379696180246455,1.0265957446808511,2.2127659574468086,1.0,1.0
609,55.945884047994326,1.0372340425531914,2.1914893617021276,1.3571428571428572,1.0
610,55.66610374972029,1.1111111111111112,2.2063492063492065,1.3571428571428572,1.0
611,56.51922763776699,0.8412698412698413,2.2169312169312168,1.1428571428571428,1.0
612,57.8166467989196,0.91005291005291,2.2169312169312168,1.0357142857142858,1.0
613,56.03924839454892,1.0159574468085106,2.1861702127659575,1.1071428571428572,1.0
614,57.732775152464754,0.8201058201058201,2.1904761904761907,0.9285714285714286,1.0
615,56.38274949055918,0.8457446808510638,2.1861702127659575,0.8928571428571429,1.0
616,56.67724042378645,0.7925531914893617,2.1861702127659575,0.75,1.0
617,57.49362293929601,0.7777777777777778,2.185185185185185,0.8214285714285714,1.0
618,56.82148048097752,0.6170212765957447,2.1648936170212765,0.6785714285714286,1.0
619,56.89411594694106,0.6117021276595744,2.1648936170212765,0.6785714285714286,1.0
620,56.20265945567955,0.6648936170212766,2.1595744680851063,0.6785714285714286,1.0
621,58.33875276506278,0.4117647058823529,2.165775401069519,0.5357142857142857,1.0
622,55.87552682148505,0.37037037037037035,2.1481481481481484,0.5714285714285714,1.0
623,54.33428983254522,0.43315508021390375,2.1390374331550803,0.6785714285714286,1.0
624,56.952880109217645,0.5053191489361702,2.148936170212766,0.9285714285714286,1.0
625,55.576262449087096,0.5967741935483871,2.1344086021505375,0.9642857142857143,1.0
626,55.108173176252635,0.6881720430107527,2.096774193548387,1.0,1.0
627,54.63251813724747,0.7945945945945946,2.108108108108108,1.0714285714285714,1.0
628,54.83154468772487,0.7956989247311828,2.118279569892473,1.2142857142857142,1.0
629,55.670140755372564,0.839572192513369,2.122994652406417,1.1785714285714286,1.0
630,53.02018629477145,0.9301075268817204,2.1236559139784945,1.3928571428571428,1.0
631,53.44913022784634,1.0212765957446808,2.122340425531915,1.3928571428571428,1.0
632,53.92585108090886,0.973404255319149,2.148936170212766,1.4642857142857142,1.0
633,54.5781460911194,1.1329787234042554,2.154255319148936,1.6785714285714286,1.0
634,56.422729164503394,1.312169312169312,2.1746031746031744,2.0357142857142856,1.0
635,56.66726454259559,1.4210526315789473,2.1842105263157894,2.25,1.0
636,57.63287934331049,1.546875,2.203125,2.392857142857143,1.0
637,56.92538524640326,1.6020942408376964,2.1989528795811517,2.0714285714285716,1.0
638,55.42628512459674,1.7643979057591623,2.18848167539267,2.0,1.0
639,54.70743268595848,1.9105263157894736,2.142105263157895,1.9285714285714286,1.0
640,55.80207573702644,2.068421052631579,2.1526315789473682,1.9285714285714286,1.0
641,56.965258217413115,2.277486910994764,2.1727748691099475,2.107142857142857,1.0
642,57.36166917075071,2.2645502645502646,2.17989417989418,2.0357142857142856,1.0
643,57.937491176877856,2.3,2.1789473684210527,2.0357142857142856,1.0
644,56.387276310211035,2.3333333333333335,2.1881720430107525,2.1785714285714284,1.0
645,57.11532254896786,2.6065573770491803,2.191256830601093,2.1785714285714284,1.0
646,57.4957021967376,2.7513513513513512,2.1675675675675676,2.0357142857142856,1.0
647,58.113268845237464,2.9234972677595628,2.180327868852459,2.2857142857142856,1.0
648,57.35651377467921,3.159340659340659,2.1153846153846154,2.25,1.0
649,58.10999120889593,3.1263736263736264,2.1263736263736264,2.142857142857143,1.0
650,57.51259701760249,3.3224043715846996,2.1256830601092895,2.0,1.0
651,56.791330196509456,3.497297297297297,2.1135135135135137,2.0,1.0
652,57.855403988233434,3.718918918918919,2.097297297297297,2.0714285714285716,1.0
653,57.50240002419742,3.9782608695652173,2.119565217391304,2.2142857142857144,1.0
654,56.81239269325114,4.28021978021978,2.1153846153846154,2.392857142857143,1.0
655,56.55037032397957,4.554945054945055,2.131868131868132,2.5,1.0
656,58.45116926847169,4.835164835164835,2.1043956043956045,2.5714285714285716,1.0
657,59.02882248898437,4.983425414364641,2.1049723756906076,2.8214285714285716,1.0
658,58.82898055233553,4.679558011049724,2.116022099447514,2.607142857142857,1.0
659,58.92146318783423,4.302197802197802,2.120879120879121,2.5714285714285716,1.0
660,59.269563800232156,4.066298342541437,2.116022099447514,2.5357142857142856,1.0
661,58.93742191279479,4.0,2.132596685082873,2.5,1.0
662,58.50064811698568,4.103825136612022,2.1311475409836067,2.5357142857142856,1.0
663,58.927562280289344,4.266304347826087,2.130434782608696,2.5357142857142856,1.0
664,57.491364423396725,4.5,2.141304347826087,2.7142857142857144,1.0
665,57.02408883808989,3.497297297297297,2.1243243243243244,2.357142857142857,1.0
666,57.69804577397998,2.6,2.1405405405405404,2.25,1.0
667,59.160837729389534,1.7741935483870968,2.139784946236559,1.8928571428571428,1.0
668,57.07129761108263,1.202127659574468,2.1382978723404253,1.5,1.0
669,57.85211946940774,1.122340425531915,2.143617021276596,1.4642857142857142,1.0
670,59.19975508286471,1.2222222222222223,2.132275132275132,1.4642857142857142,1.0
671,59.839918840145806,1.0851063829787233,2.1382978723404253,1.3214285714285714,1.0
672,59.114859294064395,1.0159574468085106,2.1382978723404253,1.25,1.0
673,58.569289682116334,1.105263157894737,2.1315789473684212,1.2857142857142858,1.0
674,58.70567696876728,1.168421052631579,2.142105263157895,1.3571428571428572,1.0
675,58.21446277414612,1.2736842105263158,2.1315789473684212,1.3571428571428572,1.0
676,59.07510535434036,1.3703703703703705,2.1375661375661377,1.3214285714285714,1.0
677,57.97888537442312,1.3631578947368421,2.126315789473684,1.2142857142857142,1.0
678,58.41309412098028,1.0263157894736843,2.1157894736842104,0.8571428571428571,1.0
679,58.46057335588329,1.0421052631578946,2.1210526315789475,0.7857142857142857,1.0
680,57.10185914861379,1.1099476439790577,2.1047120418848166,0.9285714285714286,1.0
681,56.806039602837025,0.9738219895287958,2.115183246073298,0.8928571428571429,1.0
682,56.36149136324739,1.0837696335078535,2.141361256544503,1.1785714285714286,1.0
683,56.43517841719875,1.1884816753926701,2.1465968586387434,1.1428571428571428,1.0
684,55.92466180635081,1.3404255319148937,2.148936170212766,1.1785714285714286,1.0
685,55.70004666461688,1.4421052631578948,2.136842105263158,1.25,1.0
686,56.52910741415404,1.5842105263157895,2.136842105263158,1.3214285714285714,1.0
687,57.15039012265232,1.6210526315789473,2.1526315789473682,1.2857142857142858,1.0
688,57.29933661251784,1.7947368421052632,2.1473684210526316,1.4642857142857142,1.0
689,56.138340938715345,1.9734042553191489,2.1702127659574466,1.6071428571428572,1.0
690,55.99316312531473,2.042105263157895,2.1736842105263157,1.4285714285714286,1.0
691,57.30657740890833,2.1473684210526316,2.1789473684210527,1.5357142857142858,1.0
692,57.5085429008686,1.8272251308900525,2.1727748691099475,1.3571428571428572,1.0
693,59.375853563632596,2.0210526315789474,2.1789473684210527,1.3928571428571428,1.0
694,59.43870643657661,2.2041884816753927,2.183246073298429,1.5357142857142858,1.0
695,59.888812414539316,2.1587301587301586,2.185185185185185,1.4642857142857142,1.0
696,59.8444273434808,2.2222222222222223,2.1693121693121693,1.3928571428571428,1.0
697,59.167727118990484,2.452127659574468,2.143617021276596,1.5714285714285714,1.0
698,58.81308870635048,2.671957671957672,2.1481481481481484,1.5714285714285714,1.0
699,58.384362040344506,2.0785340314136125,2.136125654450262,1.4642857142857142,1.0
700,59.38463925742244,1.6020942408376964,2.141361256544503,0.8928571428571429,1.0
701,60.44067986624172,1.5916230366492146,2.157068062827225,0.8928571428571429,1.0
702,59.91357847214544,1.6321243523316062,2.160621761658031,1.0714285714285714,1.0
703,60.1403206649338,1.6632124352331605,2.1813471502590676,1.1071428571428572,1.0
704,61.00030213443438,1.7783505154639174,2.185567010309278,1.25,1.0
705,58.85990308997406,1.6958762886597938,2.2010309278350517,1.2857142857142858,1.0
706,61.68766237904489,1.7025641025641025,2.2153846153846155,1.4642857142857142,1.0
707,60.05666522433464,1.2820512820512822,2.2051282051282053,1.1071428571428572,1.0
708,60.08391046138055,1.0310880829015545,2.227979274611399,1.1428571428571428,1.0
709,59.23720000692554,0.8704663212435233,2.243523316062176,1.1785714285714286,1.0
