step,delay,waiting_time,stops,queue_length,road_rage
98,21.96597818889765,1.5833333333333333,1.0520833333333333,0.6428571428571429,0.9652462704130489
99,23.103898279385575,1.6597938144329898,1.0515463917525774,0.6428571428571429,1.0
100,23.15373958437205,1.7448979591836735,1.0510204081632653,0.6785714285714286,1.0
101,23.434081656613735,1.8383838383838385,1.0505050505050506,0.7857142857142857,1.0
102,23.66428407218087,1.9207920792079207,1.0495049504950495,0.8214285714285714,1.0
103,23.897340529377928,2.0594059405940595,1.0693069306930694,0.9285714285714286,1.0
104,24.19862793817258,2.1862745098039214,1.0784313725490196,0.9642857142857143,1.0
105,24.72672048985433,2.0970873786407767,1.087378640776699,1.0714285714285714,1.0
106,24.435703943595634,2.2403846153846154,1.0961538461538463,1.2142857142857142,1.0
107,24.444920846784935,2.358490566037736,1.0849056603773586,1.2142857142857142,1.0
108,25.364219256230495,2.547169811320755,1.1132075471698113,1.3571428571428572,1.0
109,25.530867179697054,2.691588785046729,1.1308411214953271,1.4285714285714286,1.0
110,25.029049846769045,2.8440366972477062,1.128440366972477,1.4642857142857142,1.0
111,25.59470212069867,3.055045871559633,1.1376146788990826,1.5714285714285714,1.0
112,25.05395042182218,3.144144144144144,1.1261261261261262,1.5357142857142858,1.0
113,25.533459968619358,3.3333333333333335,1.162162162162162,1.8928571428571428,1.0
114,25.63315990897039,2.8214285714285716,1.1517857142857142,1.4285714285714286,1.0
115,25.68592671069313,2.736842105263158,1.1578947368421053,1.3928571428571428,1.0
116,26.693387487813972,2.491228070175439,1.1842105263157894,1.4285714285714286,1.0
117,25.162542011471743,2.5775862068965516,1.1724137931034482,1.3214285714285714,1.0
118,26.226891731243214,2.439655172413793,1.1896551724137931,1.3928571428571428,1.0
119,26.479105802966345,2.3879310344827585,1.206896551724138,1.4285714285714286,1.0
120,28.17869300349111,2.393162393162393,1.2222222222222223,1.25,1.0
121,28.20197880014442,2.5338983050847457,1.2372881355932204,1.25,1.0
122,28.256698005794743,2.6416666666666666,1.2333333333333334,1.3928571428571428,1.0
123,28.622766707168235,2.7851239669421486,1.2396694214876034,1.5357142857142858,1.0
124,28.6067048742253,2.9344262295081966,1.2459016393442623,1.6428571428571428,1.0
125,28.80954217414547,2.9173553719008263,1.2644628099173554,1.6071428571428572,1.0
126,29.659033377276845,3.115702479338843,1.2892561983471074,1.7142857142857142,1.0
127,29.884634316357335,3.2704918032786887,1.2950819672131149,1.8214285714285714,1.0
128,29.63652544122991,3.2845528455284554,1.3008130081300813,1.8571428571428572,1.0
129,29.718901157596928,2.225806451612903,1.314516129032258,1.7857142857142858,1.0
130,29.98504995608243,1.472,1.304,1.6071428571428572,1.0
131,29.999255436072648,1.512,1.312,1.6071428571428572,1.0
132,29.958267185429015,1.6299212598425197,1.2992125984251968,1.6071428571428572,1.0
133,30.67173677818914,1.6953125,1.3203125,1.75,1.0
134,31.14966893038137,1.8449612403100775,1.317829457364341,1.8214285714285714,1.0
135,31.271273693658017,2.0076923076923077,1.323076923076923,1.8571428571428572,1.0
136,31.187922403342927,1.9848484848484849,1.3257575757575757,2.0,1.0
137,32.157255202681796,2.053030303030303,1.3333333333333333,1.75,1.0
138,32.313151894202434,2.1954887218045114,1.330827067669173,1.6785714285714286,1.0
139,32.24931127553931,2.373134328358209,1.3507462686567164,1.8571428571428572,1.0
140,32.28022053055081,2.582089552238806,1.3582089552238805,1.8928571428571428,1.0
141,32.67028496948882,2.2720588235294117,1.3602941176470589,1.7142857142857142,1.0
142,33.09666461103375,2.2058823529411766,1.375,1.6428571428571428,1.0
143,33.05124617612059,2.139705882352941,1.411764705882353,1.6428571428571428,1.0
144,33.23674531981237,1.9855072463768115,1.3985507246376812,1.6428571428571428,1.0
145,34.66641232631283,2.072463768115942,1.4202898550724639,1.75,1.0
146,34.70722292947536,2.257142857142857,1.4214285714285715,1.9642857142857142,1.0
147,34.319205255151424,2.028368794326241,1.4326241134751774,1.6785714285714286,1.0
148,34.35964532719387,1.9647887323943662,1.4295774647887325,1.7142857142857142,1.0
149,34.22168459399287,2.132867132867133,1.4335664335664335,1.7857142857142858,1.0
150,35.476674890538455,2.195804195804196,1.4405594405594406,1.7857142857142858,1.0
151,34.940034358378675,2.375,1.4513888888888888,1.8571428571428572,1.0
152,35.48180526981967,2.1944444444444446,1.4583333333333333,1.5357142857142858,1.0
153,35.60893968016103,2.2465753424657535,1.452054794520548,1.4285714285714286,1.0
154,35.989143606858185,2.17687074829932,1.4557823129251701,1.4642857142857142,1.0
155,35.91692392770691,1.7210884353741496,1.4625850340136055,1.2857142857142858,1.0
156,36.533450828722714,1.3513513513513513,1.4662162162162162,1.0714285714285714,1.0
157,36.76423689952343,1.4563758389261745,1.4630872483221478,1.1071428571428572,1.0
158,37.431490428376456,1.44,1.4666666666666666,1.2142857142857142,1.0
159,37.15282038779274,1.5430463576158941,1.4635761589403973,1.1785714285714286,1.0
160,38.02100576725262,1.6733333333333333,1.46,1.1785714285714286,1.0
161,38.50520637711103,1.5460526315789473,1.4736842105263157,1.3928571428571428,1.0
162,36.63912766445756,1.4901960784313726,1.4836601307189543,1.5,1.0
163,37.11004763368159,1.5974025974025974,1.4805194805194806,1.4285714285714286,1.0
164,38.1654389954828,1.7337662337662338,1.4805194805194806,1.4642857142857142,1.0
165,38.615570043253314,1.9019607843137254,1.5163398692810457,1.6428571428571428,1.0
166,39.055795359564776,2.0784313725490198,1.5359477124183007,1.9285714285714286,1.0
167,39.95481090577255,2.2467532467532467,1.5389610389610389,1.9642857142857142,1.0
168,40.50769310899929,2.3741935483870966,1.5483870967741935,2.0,1.0
169,41.06487928083453,2.141935483870968,1.5483870967741935,1.9642857142857142,1.0
170,40.49308325935806,2.121019108280255,1.5414012738853504,1.9642857142857142,1.0
171,40.58639581412048,2.0191082802547773,1.5414012738853504,1.7142857142857142,1.0
172,40.02533219770259,2.1582278481012658,1.5506329113924051,1.8214285714285714,1.0
173,40.01470863670237,1.8113207547169812,1.5471698113207548,1.5,1.0
174,39.14041151966115,1.8625,1.55,1.5714285714285714,1.0
175,38.586636394165104,1.7888198757763976,1.546583850931677,1.3214285714285714,1.0
176,38.48699423440927,1.9130434782608696,1.565217391304348,1.3928571428571428,1.0
177,39.58276700091959,2.075,1.56875,1.5,1.0
178,39.036547720452404,1.86875,1.56875,1.5714285714285714,1.0
179,38.73691409074929,1.509433962264151,1.5911949685534592,1.4642857142857142,1.0
180,38.878519129633496,1.4472049689440993,1.6024844720496894,1.4285714285714286,1.0
181,39.79207974330348,1.3773584905660377,1.6037735849056605,1.5,1.0
182,39.33496190373175,1.35625,1.59375,1.3571428571428572,1.0
183,39.39653546467197,1.329192546583851,1.5900621118012421,1.1785714285714286,1.0
184,39.69686916865972,1.3726708074534162,1.5962732919254659,0.9642857142857143,1.0
185,39.18047002587968,1.4171779141104295,1.6012269938650308,1.0357142857142858,1.0
186,38.84148431311571,1.475609756097561,1.5975609756097562,0.9642857142857143,1.0
187,40.55660391219303,1.5696969696969696,1.593939393939394,0.9642857142857143,1.0
188,39.90395122091683,1.696969696969697,1.593939393939394,1.0,1.0
189,39.06437010317174,1.852760736196319,1.5705521472392638,1.0714285714285714,1.0
190,39.14589538426438,1.9817073170731707,1.5670731707317074,1.0714285714285714,1.0
191,40.91056260132667,2.0245398773006134,1.5766871165644172,1.0357142857142858,1.0
192,40.476599006045475,2.0304878048780486,1.579268292682927,1.0357142857142858,1.0
193,40.4704857980995,2.208588957055215,1.6012269938650308,1.3571428571428572,1.0
194,41.261965711711156,2.2160493827160495,1.617283950617284,1.1785714285714286,1.0
195,41.58553158915541,2.1226993865030677,1.607361963190184,1.25,1.0
196,41.207819199534995,2.098159509202454,1.6134969325153374,1.1785714285714286,1.0
197,41.31839698104645,2.152439024390244,1.6158536585365855,1.25,1.0
198,41.526148382808074,2.1818181818181817,1.612121212121212,1.1428571428571428,1.0
199,40.45752856478693,2.3132530120481927,1.5963855421686748,1.1428571428571428,1.0
200,40.8127891353536,2.4698795180722892,1.608433734939759,1.2142857142857142,1.0
201,41.12630025877028,1.9939759036144578,1.6024096385542168,0.9642857142857143,1.0
202,40.39950169569674,1.7272727272727273,1.606060606060606,0.8928571428571429,1.0
203,41.589156398796995,1.705521472392638,1.6196319018404908,1.0357142857142858,1.0
204,41.34984303448605,1.5393939393939393,1.6181818181818182,1.1071428571428572,1.0
205,41.63380064296932,1.646341463414634,1.6280487804878048,1.1071428571428572,1.0
206,41.05315415171428,1.7696969696969698,1.6424242424242423,1.4285714285714286,1.0
207,41.50300817954808,1.8313253012048192,1.6385542168674698,1.2142857142857142,1.0
208,43.024277128253864,1.7590361445783131,1.6265060240963856,1.3571428571428572,1.0
209,43.49529077095647,1.6904761904761905,1.630952380952381,1.3571428571428572,1.0
210,42.41903364073762,1.5449101796407185,1.6407185628742516,1.2142857142857142,1.0
211,43.358250119714896,1.5357142857142858,1.6369047619047619,1.0714285714285714,1.0
212,43.56043146180923,1.6058823529411765,1.6294117647058823,1.1071428571428572,1.0
213,43.22187859211033,1.6568047337278107,1.621301775147929,1.1428571428571428,1.0
214,44.663912110174685,1.7964071856287425,1.6287425149700598,1.3214285714285714,1.0
215,44.72602455341786,1.7664670658682635,1.6347305389221556,1.3571428571428572,1.0
216,44.2129202372406,1.7751479289940828,1.6272189349112427,1.3214285714285714,1.0
217,44.08622719469687,1.9107142857142858,1.6369047619047619,1.4285714285714286,1.0
218,44.715907000371686,2.0416666666666665,1.6428571428571428,1.4642857142857142,1.0
219,45.04683605422417,2.1294117647058823,1.6352941176470588,1.5357142857142858,1.0
220,44.368545849155446,1.9239766081871346,1.6432748538011697,1.3571428571428572,1.0
221,45.36683029232605,1.7836257309941521,1.6374269005847952,0.8928571428571429,1.0
222,45.98549788363087,1.8538011695906433,1.654970760233918,1.0,1.0
223,46.29220987763621,1.9880952380952381,1.6726190476190477,1.0,1.0
224,46.784044906327104,2.0892857142857144,1.6607142857142858,1.0357142857142858,1.0
225,46.22251684313958,2.216867469879518,1.6265060240963856,1.0,1.0
226,45.33318804193252,2.3433734939759034,1.6265060240963856,1.1785714285714286,1.0
227,45.99960386132435,2.4790419161676644,1.6407185628742516,1.6428571428571428,1.0
228,47.3896955828938,2.568862275449102,1.658682634730539,1.6785714285714286,1.0
229,46.55379998641559,2.698224852071006,1.6627218934911243,1.8571428571428572,1.0
230,47.08485955541228,2.8705882352941177,1.6823529411764706,2.2142857142857144,1.0
231,48.40449037402708,3.070588235294118,1.688235294117647,2.357142857142857,1.0
232,48.3822193251933,3.276470588235294,1.7,2.392857142857143,1.0
233,48.18174116515305,3.261627906976744,1.691860465116279,2.1785714285714284,1.0
234,47.51401219222173,3.1744186046511627,1.7093023255813953,2.25,1.0
235,47.45964297016335,3.191860465116279,1.7209302325581395,2.25,1.0
236,46.92385380169516,3.3313953488372094,1.7267441860465116,2.142857142857143,1.0
237,47.54667591317655,3.4739884393063583,1.739884393063584,2.392857142857143,1.0
238,48.71216927867162,3.695906432748538,1.7426900584795322,2.3214285714285716,1.0
239,48.37130658924637,2.9176470588235293,1.7588235294117647,2.0714285714285716,1.0
240,48.62985248505941,2.2865497076023393,1.760233918128655,2.0357142857142856,1.0
241,48.7783646092283,2.134502923976608,1.7719298245614035,2.142857142857143,1.0
242,48.94942082054999,2.263157894736842,1.7836257309941521,2.2857142857142856,1.0
243,49.95910930876395,2.3294117647058825,1.7882352941176471,2.0357142857142856,1.0
244,51.00729942124907,2.5176470588235293,1.811764705882353,2.3214285714285716,1.0
245,51.06039541828396,2.5058823529411764,1.8235294117647058,2.0,1.0
246,51.04892627047873,2.690058479532164,1.8304093567251463,2.0714285714285716,1.0
247,51.14743135887545,2.6941176470588237,1.8529411764705883,2.0,1.0
248,49.85193780330191,2.4319526627218937,1.8461538461538463,1.7857142857142858,1.0
249,51.72263234667243,2.363095238095238,1.8571428571428572,1.7857142857142858,1.0
250,51.136250291272226,2.380952380952381,1.880952380952381,2.1785714285714284,1.0
251,52.559825286415744,2.4166666666666665,1.869047619047619,2.0714285714285716,1.0
252,52.15755569393347,2.4761904761904763,1.880952380952381,2.142857142857143,1.0
253,51.913079931957945,2.5176470588235293,1.8764705882352941,2.2142857142857144,1.0
254,52.84518358589255,2.7,1.8764705882352941,2.392857142857143,1.0
255,52.57586037453649,2.872093023255814,1.8895348837209303,2.642857142857143,1.0
256,52.20677934788284,2.2254335260115607,1.8959537572254335,2.2142857142857144,1.0
257,53.381117685888874,2.210526315789474,1.9005847953216375,2.2142857142857144,1.0
258,52.8122781482256,1.9883040935672514,1.894736842105263,1.9285714285714286,1.0
259,52.24811590132764,2.046511627906977,1.9011627906976745,1.8571428571428572,1.0
260,53.404875589362874,1.9653179190751444,1.8901734104046244,1.5,1.0
261,52.42617202422067,1.8850574712643677,1.8850574712643677,1.3571428571428572,1.0
262,53.125931386518104,1.76878612716763,1.8786127167630058,1.25,1.0
263,53.484306692342784,1.5085714285714287,1.88,1.1428571428571428,1.0
264,55.3014063681238,1.6363636363636365,1.8863636363636365,1.25,1.0
265,55.677728090219496,1.5480225988700564,1.88135593220339,1.1785714285714286,1.0
266,56.13238561035808,1.3764044943820224,1.8820224719101124,1.1428571428571428,1.0
267,55.85033881642117,1.25,1.8888888888888888,1.0357142857142858,1.0
268,54.9950653096335,1.1675977653631284,1.8770949720670391,0.8571428571428571,1.0
269,56.12392043390019,1.223463687150838,1.8826815642458101,0.9642857142857143,1.0
270,56.67939500854446,1.3222222222222222,1.8777777777777778,0.9285714285714286,1.0
271,56.43294222848789,1.1988950276243093,1.8784530386740332,0.9642857142857143,1.0
272,55.726597684916015,1.2622950819672132,1.8743169398907105,1.0714285714285714,1.0
273,54.8060145793895,1.2747252747252746,1.8516483516483517,0.8928571428571429,1.0
274,54.333220959112104,1.2950819672131149,1.8469945355191257,0.8571428571428571,1.0
275,53.6699007393216,1.1467391304347827,1.8478260869565217,0.7142857142857143,1.0
276,54.34581007223535,1.0217391304347827,1.8478260869565217,0.6428571428571429,1.0
277,55.18897424138372,1.043010752688172,1.8602150537634408,0.7857142857142857,1.0
278,55.577658660149226,1.0698924731182795,1.8602150537634408,0.6071428571428571,1.0
279,56.284595432466524,1.0324324324324323,1.864864864864865,0.5714285714285714,1.0
280,56.234273674137036,1.016304347826087,1.8423913043478262,0.5,1.0
281,56.92744777333807,1.0978260869565217,1.8641304347826086,0.8214285714285714,1.0
282,56.50645443708044,1.0648648648648649,1.864864864864865,0.9285714285714286,1.0
283,56.80275508488917,1.1513513513513514,1.8756756756756756,0.9642857142857143,1.0
284,56.89436665897489,1.2258064516129032,1.8494623655913978,1.0714285714285714,1.0
285,56.823938370591435,1.320855614973262,1.8556149732620322,1.2142857142857142,1.0
286,56.90017542039643,1.2258064516129032,1.8602150537634408,1.0,1.0
287,56.23683377148827,1.3225806451612903,1.881720430107527,1.3214285714285714,1.0
288,56.62747290460828,1.3796791443850267,1.8877005347593583,1.25,1.0
289,57.304637388101376,1.4787234042553192,1.8829787234042554,1.25,1.0
290,56.5635376978882,1.4946236559139785,1.903225806451613,1.1785714285714286,1.0
291,55.42059313177172,1.3804347826086956,1.9184782608695652,1.1428571428571428,1.0
292,55.69045401281696,1.4,1.9243243243243244,1.1785714285714286,1.0
293,55.06797408761954,1.4648648648648648,1.9405405405405405,1.3214285714285714,1.0
294,56.693462905946376,1.5604395604395604,1.978021978021978,1.3928571428571428,1.0
295,56.694852095721856,1.6721311475409837,1.9836065573770492,1.3928571428571428,1.0
296,55.6493116520103,1.7405405405405405,1.9945945945945946,1.6428571428571428,1.0
297,56.9332113741756,1.8043478260869565,2.005434782608696,1.5714285714285714,1.0
298,56.46256175119128,1.875,2.010869565217391,1.5714285714285714,1.0
299,56.73707571226641,1.9891304347826086,2.016304347826087,1.5,1.0
300,56.74694502647071,2.1243243243243244,2.016216216216216,1.6428571428571428,1.0
301,55.47559518468758,2.1968085106382977,1.9946808510638299,1.5357142857142858,1.0
302,55.25980169664901,2.3548387096774195,2.010752688172043,1.6785714285714286,1.0
303,55.101660898516585,2.391304347826087,2.027173913043478,1.7857142857142858,1.0
304,55.7277266884359,2.489130434782609,2.027173913043478,1.8571428571428572,1.0
305,57.06864634107261,2.291891891891892,2.027027027027027,2.0,1.0
306,57.62179751195496,2.090909090909091,2.016042780748663,1.8214285714285714,1.0
307,57.17492503840104,1.5561497326203209,2.037433155080214,1.6428571428571428,1.0
308,57.41109336600343,1.1925133689839573,2.037433155080214,1.3571428571428572,1.0
309,56.93601609059178,1.253968253968254,2.068783068783069,1.7142857142857142,1.0
310,57.74062117055015,1.3670212765957446,2.0904255319148937,1.7857142857142858,1.0
311,58.001513274240295,1.492063492063492,2.1005291005291005,1.8928571428571428,1.0
312,58.47550709322955,1.656084656084656,2.126984126984127,2.142857142857143,1.0
313,59.16003303833767,1.8167539267015707,2.1256544502617802,2.3214285714285716,1.0
314,60.15570781167948,2.031413612565445,2.141361256544503,2.4642857142857144,1.0
315,60.665667108124175,2.2239583333333335,2.1458333333333335,2.607142857142857,1.0
316,60.49639478650111,2.1804123711340204,2.1288659793814433,2.3214285714285716,1.0
317,60.04668836897867,2.0414507772020727,2.1295336787564767,2.0714285714285716,1.0
318,59.06896750593325,2.1139896373056994,2.1295336787564767,2.0,1.0
319,60.53049918668263,2.139896373056995,2.1295336787564767,1.7857142857142858,1.0
320,62.117356707881484,2.2722513089005236,2.157068062827225,1.8214285714285714,1.0
321,61.32288074542708,2.4293193717277486,2.1204188481675392,1.9642857142857142,1.0
322,62.728310161966704,2.2916666666666665,2.1145833333333335,1.7142857142857142,1.0
323,61.08196567527606,2.3626943005181347,2.1191709844559585,1.8214285714285714,1.0
324,61.57997728751157,2.238341968911917,2.1191709844559585,1.7142857142857142,1.0
325,62.68811976669179,2.1709844559585494,2.1295336787564767,1.6785714285714286,1.0
326,62.85269242161327,2.2746113989637307,2.1088082901554404,1.5714285714285714,1.0
327,62.59719276347343,2.216494845360825,2.1030927835051547,1.5,1.0
328,62.58492613920531,1.597938144329897,2.1237113402061856,1.4285714285714286,1.0
329,63.03591558611495,1.6269430051813472,2.134715025906736,1.4285714285714286,1.0
330,62.072081632459856,1.7371134020618557,2.1288659793814433,1.4285714285714286,1.0
331,62.51015971875706,1.8756476683937824,2.1191709844559585,1.4285714285714286,1.0
332,61.867247641662125,2.0,2.1191709844559585,1.4285714285714286,1.0
333,62.560575448766656,2.1510416666666665,2.0989583333333335,1.6071428571428572,1.0
334,61.37366022379588,2.22279792746114,2.093264248704663,1.6071428571428572,1.0
335,62.51995963902662,2.350515463917526,2.0927835051546393,1.7142857142857142,1.0
336,61.68666798312947,2.329896907216495,2.1030927835051547,1.7142857142857142,1.0
337,61.692770925355525,2.479381443298969,2.1082474226804124,1.7142857142857142,1.0
338,61.69085810770813,2.6580310880829017,2.1036269430051813,1.75,1.0
339,62.40265506991212,2.673575129533679,2.1088082901554404,1.8571428571428572,1.0
340,60.99870332082327,2.3762886597938144,2.1082474226804124,1.6428571428571428,1.0
341,61.16252610216288,2.305699481865285,2.1139896373056994,1.5,1.0
342,61.2355117054499,2.015463917525773,2.1237113402061856,1.3214285714285714,1.0
343,60.79143974665009,1.510204081632653,2.107142857142857,1.1071428571428572,1.0
344,61.95476652473491,1.4642857142857142,2.1122448979591835,1.1071428571428572,1.0
345,61.41899274928588,1.4898989898989898,2.1313131313131315,1.5,1.0
346,61.805038181796775,1.303030303030303,2.1363636363636362,1.3571428571428572,1.0
347,61.410500073160385,1.2613065326633166,2.1457286432160805,1.3214285714285714,1.0
348,62.53535712041519,1.0862944162436547,2.1319796954314723,1.0,1.0
349,61.79721290019053,0.7766497461928934,2.1472081218274113,0.7857142857142857,1.0
350,59.37926503945719,0.5989847715736041,2.1472081218274113,0.7857142857142857,1.0
