step,delay,waiting_time,stops,queue_length,road_rage
344,59.02248470090755,1.9400921658986174,2.447004608294931,1.509433962264151,1.0
345,58.566833246646866,1.6497695852534562,2.423963133640553,1.4528301886792452,1.0
346,58.92749594952335,1.558139534883721,2.4093023255813955,1.4339622641509433,1.0
347,57.84057558754306,1.5833333333333333,2.384259259259259,1.4150943396226414,1.0
348,58.65607440206832,1.6666666666666667,2.384259259259259,1.4339622641509433,1.0
349,57.83109008248286,1.7064220183486238,2.389908256880734,1.4339622641509433,1.0
350,58.310058948506196,1.8202764976958525,2.4009216589861753,1.4528301886792452,1.0
351,58.53019850097257,1.9771689497716896,2.401826484018265,1.5849056603773586,1.0
352,59.39619838767645,1.6529680365296804,2.401826484018265,1.4528301886792452,1.0
353,58.24402521299411,1.45,2.4,1.4150943396226414,1.0
354,57.589955042186624,1.2772727272727273,2.3863636363636362,1.2641509433962264,1.0
355,58.21412039816067,1.1681818181818182,2.409090909090909,1.2264150943396226,1.0
356,58.73731408703544,0.8545454545454545,2.4363636363636365,1.0754716981132075,1.0
357,58.80622691333481,0.9772727272727273,2.4454545454545453,1.169811320754717,1.0
358,59.40661133209536,1.1221719457013575,2.4615384615384617,1.4339622641509433,1.0
359,59.487724334414146,1.2669683257918551,2.4072398190045248,1.490566037735849,1.0
360,59.982965537254714,1.4479638009049773,2.4434389140271495,1.8867924528301887,1.0
361,60.058053833806596,1.40990990990991,2.4324324324324325,1.8113207547169812,1.0
362,59.383543264684796,1.6181818181818182,2.4272727272727272,2.0754716981132075,1.0
363,59.379499669206744,1.8302752293577982,2.4128440366972477,2.2641509433962264,1.0
364,59.68883774515035,2.0787037037037037,2.425925925925926,2.4716981132075473,1.0
365,59.41475736111313,2.169724770642202,2.4357798165137616,2.5660377358490565,1.0
366,59.90005924162739,2.2383177570093458,2.439252336448598,2.3962264150943398,1.0
367,59.99612901521517,2.023474178403756,2.464788732394366,2.1132075471698113,1.0
368,60.34878626660617,2.0325581395348835,2.4511627906976745,1.9245283018867925,1.0
369,59.37066830856381,2.055813953488372,2.4465116279069767,1.6981132075471699,1.0
370,59.05393764179345,2.1474654377880182,2.456221198156682,1.7924528301886793,1.0
371,57.988566980652955,2.037037037037037,2.4722222222222223,1.6415094339622642,1.0
372,58.11318239685559,1.5412844036697249,2.477064220183486,1.2641509433962264,1.0
373,57.57248179724501,1.4954128440366972,2.5045871559633026,1.3773584905660377,1.0
374,58.17861062361432,1.5844748858447488,2.506849315068493,1.3962264150943395,1.0
375,58.47246613198438,1.6164383561643836,2.5114155251141552,1.528301886792453,1.0
376,59.207067221843865,1.728110599078341,2.511520737327189,1.528301886792453,1.0
377,59.43534743626784,1.5898617511520738,2.52073732718894,1.6037735849056605,1.0
378,59.90635538158472,1.5898617511520738,2.52073732718894,1.6037735849056605,1.0
379,60.39154543611995,1.5321100917431192,2.522935779816514,1.6226415094339623,1.0
380,58.98166216541954,1.3744292237442923,2.5114155251141552,1.3773584905660377,1.0
381,58.80609244977319,1.3590909090909091,2.518181818181818,1.3773584905660377,1.0
382,59.421599654156225,1.3181818181818181,2.518181818181818,1.2641509433962264,1.0
383,59.379845042161485,1.3891402714932126,2.5339366515837103,1.3396226415094339,1.0
384,59.87511105106408,1.5135135135135136,2.527027027027027,1.4150943396226414,1.0
385,61.5163760600491,1.5810810810810811,2.5405405405405403,1.471698113207547,1.0
386,61.22108227573198,1.6441441441441442,2.536036036036036,1.5849056603773586,1.0
387,60.25007995076234,1.2297297297297298,2.5495495495495497,1.490566037735849,1.0
388,59.605901966699456,1.1517857142857142,2.5669642857142856,1.6226415094339623,1.0
389,60.13451179749461,1.3571428571428572,2.5848214285714284,1.7924528301886793,1.0
390,60.03154964958435,1.288888888888889,2.591111111111111,1.7547169811320755,1.0
391,60.04493731359768,1.1555555555555554,2.5866666666666664,1.490566037735849,1.0
392,61.80392074183235,1.191111111111111,2.6,1.471698113207547,1.0
393,60.073027818004824,1.191111111111111,2.6044444444444443,1.5660377358490567,1.0
394,61.012163976148145,1.1194690265486726,2.601769911504425,1.490566037735849,1.0
395,61.306550833600475,1.1798245614035088,2.5964912280701755,1.3773584905660377,1.0
396,59.30239801223517,1.0220264317180616,2.6123348017621146,1.0566037735849056,1.0
397,58.92775796220493,1.0482456140350878,2.6052631578947367,1.0188679245283019,1.0
398,58.83117473046077,1.0829694323144106,2.606986899563319,1.0566037735849056,1.0
399,58.94797274135586,1.165938864628821,2.611353711790393,1.2452830188679245,1.0
400,60.229418705891625,1.1528384279475983,2.6244541484716155,1.2264150943396226,1.0
401,60.66293590804534,1.2925764192139737,2.6375545851528384,1.3584905660377358,1.0
402,61.24620800428076,1.3,2.643478260869565,1.3962264150943395,1.0
403,60.06101098611122,1.4608695652173913,2.639130434782609,1.6037735849056605,1.0
404,59.943198608042636,1.5982532751091703,2.6331877729257642,1.679245283018868,1.0
405,60.23865700833356,1.6347826086956523,2.6478260869565218,2.018867924528302,1.0
406,58.538818678815375,1.7705627705627707,2.6493506493506493,2.1320754716981134,1.0
407,58.79967397610118,1.6982758620689655,2.6508620689655173,2.056603773584906,1.0
408,59.24004192776331,1.7662337662337662,2.6623376623376624,2.1320754716981134,1.0
409,58.149284968390994,1.8608695652173912,2.6565217391304348,2.018867924528302,1.0
410,59.70540871142982,1.9166666666666667,2.662280701754386,2.0943396226415096,1.0
411,59.98422307712644,1.9647577092511013,2.6343612334801763,2.0943396226415096,1.0
412,60.035377364836776,1.9911894273127753,2.6387665198237884,2.0754716981132075,1.0
413,60.169236980450016,2.0929203539823007,2.6283185840707963,1.9433962264150944,1.0
414,59.10289869528419,2.225663716814159,2.650442477876106,2.056603773584906,1.0
415,59.07997464273408,2.352422907488987,2.647577092511013,2.0377358490566038,1.0
416,57.784010307790055,2.3555555555555556,2.6355555555555554,1.9811320754716981,1.0
417,58.34881255421425,2.4349775784753365,2.632286995515695,1.9622641509433962,1.0
418,60.76749671493189,2.569506726457399,2.6412556053811658,2.0377358490566038,1.0
419,61.998513237915525,2.53125,2.6473214285714284,1.9245283018867925,1.0
420,61.09244552267097,2.5155555555555558,2.6622222222222223,2.018867924528302,1.0
421,62.02376635830073,2.2723214285714284,2.6919642857142856,2.1132075471698113,1.0
422,62.24413624152348,2.3777777777777778,2.7066666666666666,2.0943396226415096,1.0
423,62.37403607929385,1.9288888888888889,2.72,1.9245283018867925,1.0
424,61.765346340839606,1.7733333333333334,2.7511111111111113,1.9433962264150944,1.0
425,62.26569451551152,1.8844444444444444,2.7555555555555555,1.679245283018868,1.0
426,63.316386090688965,2.0267857142857144,2.75,1.7735849056603774,1.0
427,62.0540254066019,2.1300448430493275,2.7533632286995515,1.830188679245283,1.0
428,62.70051238678115,2.125560538116592,2.780269058295964,1.9056603773584906,1.0
429,62.58373827228037,1.90625,2.78125,1.8679245283018868,1.0
430,62.817287096865705,1.9910714285714286,2.7767857142857144,2.0943396226415096,1.0
431,62.90735043104915,1.8928571428571428,2.7589285714285716,2.018867924528302,1.0
432,64.57339666189142,1.609865470852018,2.766816143497758,1.8679245283018868,1.0
433,64.01733733996969,1.6053811659192825,2.7713004484304933,1.9056603773584906,1.0
434,62.97538159944929,1.2466367713004485,2.757847533632287,1.6415094339622642,1.0
435,62.13634158750211,1.3423423423423424,2.7612612612612613,1.5471698113207548,1.0
436,62.79108243691338,1.5158371040723981,2.764705882352941,1.7735849056603774,1.0
437,63.55470958291194,1.4343891402714932,2.760180995475113,1.7735849056603774,1.0
438,62.27573957229358,1.5495495495495495,2.734234234234234,1.7924528301886793,1.0
439,63.106830763099424,1.7162162162162162,2.7432432432432434,1.8679245283018868,1.0
440,62.87587460960192,1.8878923766816142,2.7443946188340806,1.9811320754716981,1.0
441,63.709794916152454,2.0269058295964126,2.7443946188340806,2.0754716981132075,1.0
442,61.28625902005103,1.9417040358744395,2.757847533632287,2.0377358490566038,1.0
443,58.67288602038513,1.6651785714285714,2.7455357142857144,1.7547169811320755,1.0
444,61.38995552378482,1.5535714285714286,2.7544642857142856,1.5849056603773586,1.0
445,61.68914010923054,1.407079646017699,2.7389380530973453,1.4528301886792452,1.0
446,59.74401149947242,1.3228699551569507,2.7354260089686098,1.3018867924528301,1.0
447,61.87763221119247,1.3422222222222222,2.7333333333333334,1.3773584905660377,1.0
448,62.57672476209231,1.2654867256637168,2.734513274336283,1.3962264150943395,1.0
449,63.417039149623086,1.261061946902655,2.752212389380531,1.471698113207547,1.0
450,63.667179237248895,1.2699115044247788,2.743362831858407,1.471698113207547,1.0
451,61.48947313579814,1.0222222222222221,2.7288888888888887,1.2452830188679245,1.0
452,63.7423005459827,0.9733333333333334,2.7466666666666666,1.169811320754717,1.0
453,63.07429391884224,0.9464285714285714,2.7544642857142856,1.2075471698113207,1.0
454,63.531554375196635,1.1085972850678734,2.733031674208145,1.3584905660377358,1.0
455,64.56940150524068,1.1614349775784754,2.7399103139013454,1.5471698113207548,1.0
456,64.8921008120729,1.2714932126696832,2.769230769230769,1.6415094339622642,1.0
457,64.92719678528958,1.3196347031963471,2.776255707762557,1.6603773584905661,1.0
458,64.49888716430239,1.4678899082568808,2.7660550458715596,1.679245283018868,1.0
459,66.56071786830749,1.6666666666666667,2.776255707762557,1.9056603773584906,1.0
460,67.0924277455379,1.847926267281106,2.80184331797235,2.056603773584906,1.0
461,65.48028589528175,1.5871559633027523,2.7981651376146788,1.8679245283018868,1.0
462,65.79794638245279,1.721461187214612,2.7945205479452055,1.8679245283018868,1.0
463,64.20498149704379,1.8767123287671232,2.7625570776255706,1.9811320754716981,1.0
464,64.87937348519361,2.0273972602739727,2.767123287671233,1.9433962264150944,1.0
465,64.6700073879599,2.1045454545454545,2.768181818181818,1.9056603773584906,1.0
466,62.887769856262715,1.940909090909091,2.7636363636363637,1.6415094339622642,1.0
467,62.462864482646964,1.9128440366972477,2.793577981651376,1.5471698113207548,1.0
468,63.18707590986722,1.5229357798165137,2.7889908256880735,1.2452830188679245,1.0
469,64.0865352325621,1.5504587155963303,2.81651376146789,1.4339622641509433,1.0
470,63.32190541924452,1.6330275229357798,2.7981651376146788,1.3396226415094339,1.0
471,64.25739999130218,1.792626728110599,2.8110599078341014,1.490566037735849,1.0
472,63.624874327994696,1.7798165137614679,2.8073394495412844,1.5471698113207548,1.0
473,61.720681520629306,1.8669724770642202,2.779816513761468,1.7169811320754718,1.0
474,62.677534735351976,1.761467889908257,2.7889908256880735,1.6415094339622642,1.0
475,64.89120745695489,1.8248847926267282,2.774193548387097,1.5471698113207548,1.0
476,63.42313021349291,1.8302752293577982,2.770642201834862,1.4339622641509433,1.0
477,62.45534741251919,1.8703703703703705,2.736111111111111,1.320754716981132,1.0
478,62.28866849042951,1.9493087557603688,2.737327188940092,1.4339622641509433,1.0
479,62.93785998702681,1.444954128440367,2.738532110091743,1.2641509433962264,1.0
480,60.88456878599524,1.4285714285714286,2.7142857142857144,1.169811320754717,1.0
481,60.803705251181945,1.4604651162790698,2.6651162790697676,1.1320754716981132,1.0
482,59.69995374113723,1.5141509433962264,2.6556603773584904,1.1320754716981132,1.0
483,58.99726262632182,1.2735849056603774,2.6273584905660377,1.0566037735849056,1.0
484,59.9773902159775,1.2629107981220657,2.6338028169014085,1.0188679245283019,1.0
485,58.735935785531474,1.3915094339622642,2.6462264150943398,1.1320754716981132,1.0
486,59.16489226288792,1.5211267605633803,2.624413145539906,1.2075471698113207,1.0
487,59.225385200582025,1.320754716981132,2.6462264150943398,1.1886792452830188,1.0
488,59.67746585852463,1.2857142857142858,2.6523809523809523,1.0,1.0
489,60.184827986251804,1.4182692307692308,2.6538461538461537,1.0943396226415094,1.0
490,59.40316742164377,1.5804878048780489,2.653658536585366,1.169811320754717,1.0
491,57.92229494955416,1.7463414634146341,2.648780487804878,1.3018867924528301,1.0
492,60.218116419207774,1.911764705882353,2.661764705882353,1.490566037735849,1.0
493,60.47270532494503,2.0784313725490198,2.6519607843137254,1.5660377358490567,1.0
494,61.87249693421181,1.4630541871921183,2.6502463054187193,1.471698113207547,1.0
495,59.75310285993609,1.164179104477612,2.5970149253731343,1.2452830188679245,1.0
496,60.4162707669646,1.225,2.62,1.2264150943396226,1.0
497,60.94375249398743,1.0954773869346734,2.592964824120603,0.9245283018867925,1.0
498,60.709533550558014,1.06,2.61,0.9811320754716981,1.0
499,60.5566033389134,1.1044776119402986,2.6069651741293534,1.0,1.0
500,60.34137273771732,0.9455445544554455,2.613861386138614,0.9245283018867925,1.0
501,60.57438628821426,0.905940594059406,2.594059405940594,0.7924528301886793,1.0
502,61.642194984719694,1.0148514851485149,2.5841584158415842,0.7735849056603774,1.0
503,60.97766421004518,0.965,2.57,0.660377358490566,1.0
504,62.57702806774747,1.065326633165829,2.577889447236181,0.7547169811320755,1.0
505,62.496824115340154,0.975,2.585,0.7169811320754716,1.0
506,61.585483839555636,0.8291457286432161,2.592964824120603,0.7358490566037735,1.0
507,61.968738997635285,0.91,2.595,0.7547169811320755,1.0
508,61.68183594523919,0.9601990049751243,2.616915422885572,1.0,1.0
509,60.32905486357887,0.7910447761194029,2.5970149253731343,1.0943396226415094,1.0
510,60.63493372168591,0.7788944723618091,2.608040201005025,1.0943396226415094,1.0
511,61.58398517027554,0.8656716417910447,2.5920398009950247,1.0943396226415094,1.0
512,59.93180628078037,0.9601990049751243,2.5671641791044775,1.150943396226415,1.0
513,60.335977271251814,0.8465346534653465,2.5495049504950495,1.0566037735849056,1.0
514,61.91137197140051,0.8109452736318408,2.572139303482587,0.9433962264150944,1.0
515,62.238807148674894,0.9306930693069307,2.589108910891089,1.2452830188679245,1.0
516,61.098054614007964,1.0588235294117647,2.5833333333333335,1.3773584905660377,1.0
517,61.64621105446649,1.2118226600985222,2.600985221674877,1.490566037735849,1.0
518,62.51184908788379,1.3725490196078431,2.6127450980392157,1.6981132075471699,1.0
519,63.39949581754087,1.5441176470588236,2.627450980392157,1.849056603773585,1.0
520,63.06807759871866,1.5679611650485437,2.6407766990291264,1.9622641509433962,1.0
521,62.840792043096,1.5121951219512195,2.653658536585366,1.9433962264150944,1.0
522,62.64475935346996,1.5121951219512195,2.6390243902439026,1.7924528301886793,1.0
523,61.75311437894271,1.697560975609756,2.6439024390243904,1.9056603773584906,1.0
524,59.837500752353435,1.7804878048780488,2.6439024390243904,1.7547169811320755,1.0
525,60.89150798987076,1.5317073170731708,2.658536585365854,1.5660377358490567,1.0
526,62.05972077651066,1.6262135922330097,2.6553398058252426,1.5660377358490567,1.0
527,60.96495151289811,1.6231884057971016,2.6473429951690823,1.4150943396226414,1.0
528,60.72392833262774,1.7163461538461537,2.6586538461538463,1.471698113207547,1.0
529,61.49304967991447,1.7607655502392345,2.660287081339713,1.528301886792453,1.0
530,61.72550924721083,1.7714285714285714,2.657142857142857,1.4339622641509433,1.0
531,61.34536994219363,1.6047619047619048,2.6666666666666665,1.3584905660377358,1.0
532,61.9014968119808,1.4666666666666666,2.6666666666666665,1.169811320754717,1.0
533,61.932539036870324,1.5,2.6666666666666665,1.2452830188679245,1.0
534,63.69049906753473,1.6142857142857143,2.657142857142857,1.4150943396226414,1.0
535,63.29823072011706,1.6009615384615385,2.6298076923076925,1.3396226415094339,1.0
536,63.66275311064284,1.736842105263158,2.626794258373206,1.3962264150943395,1.0
537,64.22615250215799,1.8990384615384615,2.6201923076923075,1.471698113207547,1.0
538,63.848867029910934,1.826086956521739,2.6183574879227054,1.3773584905660377,1.0
539,62.84262138609178,1.6842105263157894,2.61244019138756,1.2830188679245282,1.0
540,62.730490358618965,1.799043062200957,2.6411483253588517,1.3584905660377358,1.0
541,62.093378051570674,1.3554502369668247,2.6303317535545023,1.150943396226415,1.0
542,62.48946871116169,1.3761904761904762,2.6523809523809523,1.2075471698113207,1.0
543,62.22214654768425,1.2333333333333334,2.5904761904761906,1.0566037735849056,1.0
544,63.228656694738596,1.0952380952380953,2.6,1.0,1.0
545,62.942895574979666,0.9339622641509434,2.599056603773585,0.9056603773584906,1.0
546,63.85212572727847,0.8443396226415094,2.608490566037736,0.8113207547169812,1.0
547,63.23215097955547,0.8967136150234741,2.60093896713615,0.8490566037735849,1.0
548,62.921167165368544,0.9252336448598131,2.602803738317757,0.7924528301886793,1.0
549,63.1198096950324,0.9532710280373832,2.6261682242990654,0.8301886792452831,1.0
550,64.63975183096315,1.0327102803738317,2.635514018691589,0.8113207547169812,1.0
551,64.12312963240365,1.1296296296296295,2.634259259259259,1.0754716981132075,1.0
552,61.42109201240968,0.9490740740740741,2.615740740740741,0.8301886792452831,1.0
553,62.81533648908667,1.0601851851851851,2.625,0.9811320754716981,1.0
554,63.438435762184405,1.1435185185185186,2.634259259259259,1.1132075471698113,1.0
555,61.8167861274837,1.271889400921659,2.6036866359447006,1.2075471698113207,1.0
556,61.98444567050841,1.375,2.6064814814814814,1.2641509433962264,1.0
557,61.001496268190365,1.4770642201834863,2.591743119266055,1.2641509433962264,1.0
558,61.991951015437984,1.5576036866359446,2.5806451612903225,1.4150943396226414,1.0
559,61.90627731293622,1.7209302325581395,2.5813953488372094,1.4528301886792452,1.0
560,60.72657382783071,1.6728971962616823,2.5981308411214954,1.3584905660377358,1.0
561,59.97391703002576,1.813953488372093,2.5860465116279068,1.528301886792453,1.0
562,59.6663073818171,1.7037037037037037,2.5972222222222223,1.490566037735849,1.0
563,59.26263881665937,1.7023255813953488,2.609302325581395,1.4339622641509433,1.0
564,59.234712219895215,1.5925925925925926,2.6296296296296298,1.4339622641509433,1.0
565,56.83411121424402,1.4837209302325582,2.6372093023255814,1.2075471698113207,1.0
566,57.82109887186676,1.558139534883721,2.655813953488372,1.2830188679245282,1.0
567,58.22239514033904,1.7116279069767442,2.6744186046511627,1.3773584905660377,1.0
568,59.14556127524365,1.8703703703703705,2.689814814814815,1.528301886792453,1.0
569,60.17893519845344,2.0555555555555554,2.712962962962963,1.6415094339622642,1.0
570,61.915417738005424,2.152073732718894,2.7004608294930876,1.6981132075471699,1.0
571,61.161930504893235,1.9348837209302325,2.7255813953488373,1.6603773584905661,1.0
572,61.322345246589926,1.8940092165898617,2.728110599078341,1.7169811320754718,1.0
573,60.5849655880937,1.9398148148148149,2.736111111111111,1.6415094339622642,1.0
574,60.30928157778955,2.0416666666666665,2.7453703703703702,1.7358490566037736,1.0
575,60.816903920204,2.19815668202765,2.751152073732719,1.9056603773584906,1.0
576,61.65047497273329,1.8341013824884793,2.751152073732719,1.7169811320754718,1.0
577,58.74969306345429,1.385321100917431,2.756880733944954,1.5849056603773586,1.0
578,59.03153216107594,1.356164383561644,2.7579908675799087,1.528301886792453,1.0
579,59.84066126010143,1.3881278538812785,2.780821917808219,1.6415094339622642,1.0
580,60.24459117330907,1.273972602739726,2.73972602739726,1.509433962264151,1.0
581,59.87695032722557,1.3013698630136987,2.7534246575342465,1.5471698113207548,1.0
582,58.15756595994086,1.3,2.7545454545454544,1.4528301886792452,1.0
583,57.790020220705344,1.2876712328767124,2.7031963470319633,1.490566037735849,1.0
584,60.287730543701485,1.4429223744292237,2.7077625570776256,1.5660377358490567,1.0
585,60.38627940341692,1.3440366972477065,2.7339449541284404,1.5660377358490567,1.0
586,59.96029317634891,1.2935779816513762,2.729357798165138,1.5471698113207548,1.0
587,60.57024338053411,1.3990825688073394,2.6926605504587156,1.528301886792453,1.0
588,60.882028584475115,1.5852534562211982,2.7096774193548385,1.6981132075471699,1.0
589,60.01646251493492,1.4444444444444444,2.6435185185185186,1.6415094339622642,1.0
590,60.51851688082155,1.5207373271889402,2.6497695852534564,1.7547169811320755,1.0
591,61.00082445892802,1.5299539170506913,2.6497695852534564,1.6226415094339623,1.0
592,61.08654409955874,1.6296296296296295,2.6574074074074074,1.7169811320754718,1.0
593,60.43338894925423,1.6221198156682028,2.6359447004608296,1.6603773584905661,1.0
594,59.17996097662936,1.7889908256880733,2.6422018348623855,1.830188679245283,1.0
595,60.266858966200424,1.8156682027649769,2.6497695852534564,2.0377358490566038,1.0
596,60.125777601180125,1.6697247706422018,2.6559633027522938,1.9433962264150944,1.0
597,59.54420736517141,1.6757990867579908,2.643835616438356,1.9245283018867925,1.0
598,59.53926399483846,1.7889908256880733,2.6192660550458715,1.8867924528301887,1.0
599,59.971813635370616,2.0187793427230045,2.5821596244131455,1.9245283018867925,1.0
600,57.83370482316561,2.103286384976526,2.563380281690141,1.849056603773585,1.0
601,58.01211824322018,2.107476635514019,2.5654205607476634,1.849056603773585,1.0
602,56.61270957099312,1.990566037735849,2.5377358490566038,1.6603773584905661,1.0
603,56.968401295518696,2.0140845070422535,2.539906103286385,1.6415094339622642,1.0
604,57.09042384224273,1.948356807511737,2.5305164319248825,1.6415094339622642,1.0
605,55.61988351543263,1.8215962441314555,2.511737089201878,1.4339622641509433,1.0
606,58.335117973631725,1.849056603773585,2.5047169811320753,1.471698113207547,1.0
607,59.97248904269612,1.943661971830986,2.507042253521127,1.5660377358490567,1.0
608,58.99108459691401,1.9811320754716981,2.5283018867924527,1.6603773584905661,1.0
609,59.13869088052226,2.116822429906542,2.514018691588785,1.6226415094339623,1.0
610,60.8135995923896,2.2523364485981308,2.52803738317757,1.7735849056603774,1.0
611,59.90426167364564,1.7348837209302326,2.525581395348837,1.6603773584905661,1.0
612,57.032127017979754,1.4186046511627908,2.5348837209302326,1.528301886792453,1.0
613,57.86368149231415,1.2535211267605635,2.535211267605634,1.4150943396226414,1.0
614,58.24523409916455,1.3661971830985915,2.535211267605634,1.5471698113207548,1.0
615,58.6474158458388,1.4507042253521127,2.5211267605633805,1.509433962264151,1.0
616,57.24973580807291,1.2697674418604652,2.5348837209302326,1.679245283018868,1.0
617,57.304852962626626,1.397196261682243,2.542056074766355,1.6037735849056605,1.0
618,57.83515547690219,1.5627906976744186,2.5395348837209304,1.7547169811320755,1.0
619,59.81517157956321,1.7570093457943925,2.542056074766355,1.830188679245283,1.0
620,60.917465942757694,1.9389671361502347,2.5258215962441315,1.8679245283018868,1.0
621,62.28188608236021,1.9671361502347418,2.535211267605634,1.9245283018867925,1.0
622,60.43096307077788,2.1401869158878504,2.5093457943925235,1.9433962264150944,1.0
623,60.82010438425108,2.2710280373831777,2.5093457943925235,2.0377358490566038,1.0
624,61.322350320769196,2.297674418604651,2.511627906976744,1.9622641509433962,1.0
625,61.607295022441185,2.4046511627906977,2.516279069767442,1.9811320754716981,1.0
626,62.48693201029792,2.5391705069124426,2.5023041474654377,1.9622641509433962,1.0
627,60.601463298585465,2.391705069124424,2.506912442396313,1.849056603773585,1.0
628,61.11895045853658,2.175115207373272,2.511520737327189,1.7924528301886793,1.0
629,61.23610777292371,2.0829493087557602,2.525345622119816,1.6037735849056605,1.0
630,60.675596641786754,1.536697247706422,2.5275229357798166,1.490566037735849,1.0
631,60.12588426666647,1.423963133640553,2.52073732718894,1.2641509433962264,1.0
632,59.14356731188046,1.400921658986175,2.4976958525345623,1.3018867924528301,1.0
633,59.26109110832662,1.4654377880184333,2.511520737327189,1.4339622641509433,1.0
634,58.65035276352251,1.3378995433789955,2.5114155251141552,1.3962264150943395,1.0
635,59.439840296088335,1.2511415525114156,2.5251141552511416,1.3018867924528301,1.0
636,60.04573623043854,1.2146118721461188,2.5251141552511416,1.2075471698113207,1.0
637,59.774752075194385,1.1981566820276497,2.4976958525345623,1.2075471698113207,1.0
638,58.93316400862034,1.3504672897196262,2.5046728971962615,1.2641509433962264,1.0
639,58.438786871996484,1.5070422535211268,2.4741784037558685,1.3962264150943395,1.0
640,58.506518406926574,1.6214953271028036,2.4766355140186915,1.3584905660377358,1.0
641,58.28592782633354,1.5953488372093023,2.4790697674418603,1.3584905660377358,1.0
642,57.407300424694164,1.5627906976744186,2.488372093023256,1.2075471698113207,1.0
643,57.34408364451878,1.3133640552995391,2.493087557603687,1.2264150943396226,1.0
644,58.865306981050296,1.4377880184331797,2.493087557603687,1.3396226415094339,1.0
645,58.09710314285302,1.426605504587156,2.4908256880733943,1.320754716981132,1.0
646,59.02359486867373,1.3410138248847927,2.5023041474654377,1.2452830188679245,1.0
647,59.37099769257307,1.2798165137614679,2.4724770642201834,1.0943396226415094,1.0
648,58.05741531007407,1.091324200913242,2.4840182648401825,1.1320754716981132,1.0
649,58.01294535917885,0.867579908675799,2.4474885844748857,1.0943396226415094,1.0
650,59.454531851139315,0.9769585253456221,2.4700460829493087,1.0566037735849056,1.0
651,58.42583558448882,1.091743119266055,2.4724770642201834,1.2075471698113207,1.0
652,58.4318261280773,1.0093023255813953,2.4604651162790696,1.0943396226415094,1.0
653,58.83295941780998,0.9906542056074766,2.425233644859813,1.0188679245283019,1.0
654,57.42726595794755,1.0,2.391509433962264,1.0,1.0
655,56.13955075567064,0.9765258215962441,2.3943661971830985,0.9056603773584906,1.0
656,56.765458645294174,1.0188679245283019,2.400943396226415,0.8867924528301887,1.0
657,56.66515861808892,1.0187793427230047,2.3943661971830985,0.7924528301886793,1.0
658,56.60055542390875,1.107981220657277,2.380281690140845,0.8490566037735849,1.0
659,58.02838844755031,1.2028301886792452,2.3820754716981134,0.8490566037735849,1.0
660,58.04088006034735,1.2169811320754718,2.3867924528301887,0.8301886792452831,1.0
661,58.60122865177009,1.2085308056872037,2.374407582938389,0.8490566037735849,1.0
662,59.55751246765543,1.0857142857142856,2.3714285714285714,0.6415094339622641,1.0
663,57.56989169927511,0.9423076923076923,2.326923076923077,0.660377358490566,1.0
664,57.95380615584926,1.0239234449760766,2.325358851674641,0.7924528301886793,1.0
665,57.18810623639097,1.0238095238095237,2.323809523809524,0.7169811320754716,1.0
666,58.03186958861775,1.018957345971564,2.3412322274881516,0.7924528301886793,1.0
667,57.866771149723185,0.9186602870813397,2.3205741626794256,0.6981132075471698,1.0
668,57.08134171965041,0.919047619047619,2.3333333333333335,0.8301886792452831,1.0
669,57.052955412767176,0.9952380952380953,2.3476190476190477,1.0188679245283019,1.0
670,57.632823281707644,1.099526066350711,2.360189573459716,1.2264150943396226,1.0
671,57.47755850547432,1.1904761904761905,2.3666666666666667,1.3396226415094339,1.0
672,58.063725580795044,1.3397129186602872,2.3684210526315788,1.3396226415094339,1.0
673,58.575381731250246,1.380952380952381,2.361904761904762,1.2830188679245282,1.0
674,59.78781519707835,1.4428571428571428,2.380952380952381,1.3018867924528301,1.0
675,60.41087300410495,1.6267942583732058,2.4210526315789473,1.6226415094339623,1.0
676,59.29853162398698,1.7582938388625593,2.4075829383886256,1.6037735849056605,1.0
677,59.17901444833095,1.985645933014354,2.425837320574163,1.7358490566037736,1.0
678,59.59742767246683,2.080568720379147,2.4123222748815167,1.6603773584905661,1.0
679,58.92779808503448,1.6682464454976302,2.4218009478672986,1.5849056603773586,1.0
680,59.64768604543178,1.7971698113207548,2.4245283018867925,1.6603773584905661,1.0
681,60.13144366311715,1.9339622641509433,2.44811320754717,1.7735849056603774,1.0
682,58.5813765113628,2.056603773584906,2.452830188679245,1.849056603773585,1.0
683,61.18337325935047,1.9904306220095693,2.425837320574163,1.9245283018867925,1.0
684,59.76794373240727,1.9425837320574162,2.411483253588517,1.8113207547169812,1.0
685,59.03225065799624,2.0956937799043063,2.449760765550239,2.056603773584906,1.0
686,58.98835334497488,2.1407766990291264,2.4514563106796117,1.9056603773584906,1.0
687,59.38548329275724,2.2211538461538463,2.4326923076923075,1.7735849056603774,1.0
688,61.30742197748445,2.293269230769231,2.4423076923076925,1.7924528301886793,1.0
689,60.63731951161893,2.3142857142857145,2.447619047619048,1.849056603773585,1.0
690,61.48948402617897,2.4123222748815167,2.4454976303317535,1.8113207547169812,1.0
691,61.04453052947413,2.3896713615023475,2.4413145539906105,1.830188679245283,1.0
692,63.028931118786836,2.4904761904761905,2.4238095238095236,1.6981132075471699,1.0
693,62.78866124918614,2.6132075471698113,2.410377358490566,1.679245283018868,1.0
694,63.739783973940305,2.8199052132701423,2.3981042654028437,1.7358490566037736,1.0
