step,delay,waiting_time,stops,queue_length,road_rage
52,10.293158276724297,0.37037037037037035,0.7777777777777778,0.045454545454545456,0.4511539404965813
53,10.598644625001842,0.4074074074074074,0.7777777777777778,0.045454545454545456,0.46411413516842387
54,10.536550957938871,0.45454545454545453,0.8,0.09090909090909091,0.46437112922664575
55,10.802815998484549,0.5087719298245614,0.8245614035087719,0.18181818181818182,0.47890689831258776
56,11.097225370136275,0.6140350877192983,0.8596491228070176,0.3181818181818182,0.496919317835754
57,10.676118922337059,0.6379310344827587,0.8793103448275862,0.22727272727272727,0.4795212459216955
58,11.701528819595612,0.603448275862069,0.8793103448275862,0.22727272727272727,0.5198479866396238
59,12.142577633577645,0.6666666666666666,0.8833333333333333,0.2727272727272727,0.5398243174643179
60,12.47240004900933,0.639344262295082,0.9016393442622951,0.2727272727272727,0.5532030064313123
61,13.33051577080472,0.7377049180327869,0.9180327868852459,0.3181818181818182,0.5910596770318908
62,13.660522180572155,0.8095238095238095,0.9047619047619048,0.5,0.6088018396038386
63,13.24970565604457,0.4444444444444444,0.9047619047619048,0.45454545454545453,0.584158500412057
64,13.78716744941943,0.46875,0.9375,0.5454545454545454,0.6092707888858682
65,14.01234576810872,0.5692307692307692,0.9384615384615385,0.5454545454545454,0.6203259985565167
66,13.935459750176166,0.6567164179104478,0.9402985074626866,0.5909090909090909,0.619982840481945
67,14.229131940924656,0.7611940298507462,0.9402985074626866,0.5454545454545454,0.6329101894415995
68,13.796500679254201,0.7878787878787878,0.9696969696969697,0.6818181818181818,0.6200418453519864
69,13.786199205334896,0.9104477611940298,0.9850746268656716,1.0,0.6290599085119032
70,14.036552540293762,1.044776119402985,0.9850746268656716,0.8181818181818182,0.6381242454380734
71,14.639893632997275,1.2121212121212122,1.0,0.8636363636363636,0.6671108968350425
72,15.176122061366923,1.3432835820895523,0.9850746268656716,0.8636363636363636,0.6905862664438223
73,14.990561981644476,1.4492753623188406,0.9565217391304348,0.8636363636363636,0.6841415833501006
74,15.730823455076873,1.5942028985507246,0.9565217391304348,0.8636363636363636,0.7166505930120339
75,15.966124610158811,1.7142857142857142,0.9571428571428572,0.8636363636363636,0.7284891402505083
76,16.553897760780856,0.7916666666666666,0.9583333333333334,0.3181818181818182,0.7226862134615373
77,16.52781408262168,0.6388888888888888,0.9583333333333334,0.13636363636363635,0.7149509471432511
78,15.851318871417941,0.6621621621621622,0.9594594594594594,0.13636363636363635,0.688401649205612
79,16.801950615329858,0.7027027027027027,0.9594594594594594,0.13636363636363635,0.7272377297728995
80,17.057110997017503,0.7333333333333333,0.9466666666666667,0.13636363636363635,0.7375450459413063
81,17.55085251436199,0.7894736842105263,0.9736842105263158,0.2727272727272727,0.7622254881342883
82,17.511955109026065,0.8333333333333334,0.9743589743589743,0.2727272727272727,0.7615737754566139
83,17.59885733786234,0.9240506329113924,1.0126582278481013,0.6818181818181818,0.7765779989230093
84,17.52002700124771,1.0379746835443038,1.0253164556962024,0.6818181818181818,0.7762095955850061
85,17.89857982552146,1.0886075949367089,1.0253164556962024,0.6818181818181818,0.7923643667838043
86,17.729016593706728,1.1012658227848102,1.0126582278481013,0.5454545454545454,0.7826014002269802
87,17.595741987442654,1.175,1.025,0.5454545454545454,0.7792387704067971
88,16.25364390740807,1.275,1.0375,0.6363636363636364,0.7298730290235954
89,17.82414049359752,1.4,1.0625,0.7727272727272727,0.7989201651984462
90,18.366581104226533,1.5308641975308641,1.0864197530864197,0.9090909090909091,0.8269191364249536
91,19.91739212435928,1.728395061728395,1.1358024691358024,1.3636363636363635,0.9039684122470985
92,20.216333276007003,1.9024390243902438,1.1341463414634145,1.4545454545454546,0.9211588742775307
93,20.443863899032774,2.0595238095238093,1.130952380952381,1.4090909090909092,0.9323649455717008
94,21.100422062687535,2.2023809523809526,1.1428571428571428,1.3636363636363635,0.9610515145421336
95,20.973911914877583,2.1411764705882352,1.1529411764705881,1.0909090909090908,0.9497158348838733
96,20.665216235043268,1.2209302325581395,1.1511627906976745,0.6363636363636364,0.9098010384080731
97,20.749815410964732,1.2183908045977012,1.160919540229885,0.5909090909090909,0.9126153959579206
98,21.88716188243659,1.2159090909090908,1.1590909090909092,0.6818181818181818,0.9598046571156456
99,22.190615372149583,1.3146067415730338,1.1685393258426966,0.7272727272727273,0.9752037772966063
100,22.583836715120597,1.4111111111111112,1.1666666666666667,0.7727272727272727,0.9936969029482583
101,23.022900591015983,1.3804347826086956,1.184782608695652,1.0,1.0
102,22.46699307762154,1.075268817204301,1.1935483870967742,0.9545454545454546,0.9870179440237277
103,22.520193776964167,0.8,1.2,1.1363636363636365,0.9875350238058395
104,22.71061964250316,0.75,1.1979166666666667,1.0909090909090908,0.993159634184975
105,23.9326668563253,0.8645833333333334,1.1979166666666667,1.0909090909090908,1.0
106,23.022228080303247,0.9896907216494846,1.2164948453608246,1.2272727272727273,1.0
107,22.481734774150343,0.9393939393939394,1.2121212121212122,1.1818181818181819,0.9901784818751046
108,22.77196599303563,1.02,1.23,1.2727272727272727,1.0
109,23.08190974956893,1.1386138613861385,1.2277227722772277,1.1818181818181819,1.0
110,24.002498183929095,1.2745098039215685,1.2352941176470589,1.2727272727272727,1.0
111,23.667296082278934,1.4271844660194175,1.2524271844660195,1.4545454545454546,1.0
112,24.91819422945474,1.3557692307692308,1.25,1.3181818181818181,1.0
113,24.297356190207825,1.3523809523809525,1.2666666666666666,1.4090909090909092,1.0
114,24.227218467464247,1.009433962264151,1.2641509433962264,1.0909090909090908,1.0
115,24.458114592853764,0.6415094339622641,1.2735849056603774,0.8636363636363636,1.0
116,24.574742398643135,0.6355140186915887,1.2616822429906542,0.7272727272727273,1.0
117,25.472434986784663,0.7064220183486238,1.2568807339449541,0.7727272727272727,1.0
118,25.566127640867908,0.8073394495412844,1.275229357798165,0.9545454545454546,1.0
119,25.55547927660966,0.7247706422018348,1.2935779816513762,0.9090909090909091,1.0
120,24.850957851572176,0.8348623853211009,1.2844036697247707,1.0,1.0
121,26.061358058768043,0.9541284403669725,1.275229357798165,1.0909090909090908,1.0
122,26.6708033512117,1.0825688073394495,1.2844036697247707,1.0909090909090908,1.0
123,25.41901470624566,1.1272727272727272,1.3,1.1363636363636365,1.0
124,26.349638901831888,1.162162162162162,1.3243243243243243,1.2272727272727273,1.0
125,25.704644294502614,1.2342342342342343,1.3333333333333333,1.3636363636363635,1.0
126,25.900241994953728,1.290909090909091,1.3545454545454545,1.4545454545454546,1.0
127,26.120944755224965,1.3513513513513513,1.3603603603603605,1.4545454545454546,1.0
128,25.925321677295297,1.1150442477876106,1.3628318584070795,1.3636363636363635,1.0
129,25.56646050326173,1.2,1.3636363636363635,1.2272727272727273,1.0
130,26.328572577016832,1.2792792792792793,1.3693693693693694,1.3181818181818181,1.0
131,26.448090350433887,1.4017857142857142,1.3571428571428572,1.2272727272727273,1.0
132,25.9199147630247,1.5714285714285714,1.3928571428571428,1.4545454545454546,1.0
133,26.55248968069581,1.663716814159292,1.3893805309734513,1.3636363636363635,1.0
134,26.576837753054185,1.4473684210526316,1.3859649122807018,1.3181818181818181,1.0
135,26.601115433107964,1.5350877192982457,1.4035087719298245,1.1818181818181819,1.0
136,26.774801298599037,1.6695652173913043,1.4173913043478261,1.4090909090909092,1.0
137,27.29580434777798,1.826086956521739,1.4086956521739131,1.3636363636363635,1.0
138,27.403754563428997,1.9743589743589745,1.4273504273504274,1.5909090909090908,1.0
139,27.059804392382894,1.6974789915966386,1.4285714285714286,1.6363636363636365,1.0
140,27.85809927880936,1.3025210084033614,1.4369747899159664,1.2272727272727273,1.0
141,27.080875290273156,1.2644628099173554,1.421487603305785,1.1363636363636365,1.0
142,27.155393045574403,1.2148760330578512,1.4462809917355373,1.3636363636363635,1.0
143,27.91289389317685,1.360655737704918,1.4754098360655739,1.7272727272727273,1.0
144,29.530600558181202,1.371900826446281,1.462809917355372,1.6363636363636365,1.0
145,29.717425032722726,1.4715447154471544,1.4471544715447155,1.5909090909090908,1.0
146,28.60724567114783,1.6475409836065573,1.459016393442623,2.0,1.0
147,28.918888679888603,1.8278688524590163,1.4754098360655739,2.0454545454545454,1.0
148,28.72366739400948,1.5887096774193548,1.5080645161290323,2.227272727272727,1.0
149,30.264966147447957,1.7235772357723578,1.5040650406504066,2.272727272727273,1.0
150,30.52673197216887,1.6178861788617886,1.5203252032520325,2.409090909090909,1.0
151,30.76888443103384,1.6178861788617886,1.5121951219512195,2.1363636363636362,1.0
152,31.010970791099464,1.467741935483871,1.5161290322580645,1.7272727272727273,1.0
153,31.030314923791323,1.384,1.528,1.7272727272727273,1.0
154,32.30508456642274,1.4047619047619047,1.5396825396825398,1.7272727272727273,1.0
155,31.84510458455762,1.4645669291338583,1.5354330708661417,1.5454545454545454,1.0
156,32.73818751862258,1.5873015873015872,1.5634920634920635,1.4545454545454546,1.0
157,33.50554323862265,1.753968253968254,1.5714285714285714,1.4545454545454546,1.0
158,33.99246375247778,1.967741935483871,1.5725806451612903,1.7272727272727273,1.0
159,34.04123608849778,1.4390243902439024,1.5934959349593496,1.4545454545454546,1.0
160,33.00089101796907,1.408,1.6,1.4545454545454546,1.0
161,33.10478536233881,1.5476190476190477,1.6031746031746033,1.4545454545454546,1.0
162,32.982461232403175,1.656,1.592,1.3181818181818181,1.0
163,33.09947397308217,1.344,1.6,1.2727272727272727,1.0
164,33.60549027883216,1.3650793650793651,1.6031746031746033,1.1818181818181819,1.0
165,33.24915799422803,1.3671875,1.609375,1.1363636363636365,1.0
166,33.36815696450032,1.317829457364341,1.6124031007751938,1.1818181818181819,1.0
167,32.47281142041592,1.4566929133858268,1.6220472440944882,1.3181818181818181,1.0
168,33.13880252986285,1.5905511811023623,1.6377952755905512,1.4545454545454546,1.0
169,34.569885003844234,1.71875,1.6328125,1.5454545454545454,1.0
170,34.571539112722206,1.426356589147287,1.6356589147286822,1.4545454545454546,1.0
171,34.73231766737587,1.0155038759689923,1.6589147286821706,1.3636363636363635,1.0
172,34.5111021697835,0.7862595419847328,1.6717557251908397,1.5,1.0
173,34.09297387890321,0.6793893129770993,1.6946564885496183,1.3181818181818181,1.0
174,33.6203624833304,0.7121212121212122,1.696969696969697,1.2727272727272727,1.0
175,33.437270987395955,0.8345864661654135,1.7067669172932332,1.4090909090909092,1.0
176,33.405482059057405,0.9552238805970149,1.6940298507462686,1.4090909090909092,1.0
177,34.24927890181167,1.0298507462686568,1.708955223880597,1.6363636363636365,1.0
178,34.850182098357564,1.1194029850746268,1.7164179104477613,1.6363636363636365,1.0
179,35.11811042883541,1.1555555555555554,1.711111111111111,1.5454545454545454,1.0
180,33.75950335584951,1.2116788321167884,1.7153284671532847,1.5909090909090908,1.0
181,34.986486474976964,1.338235294117647,1.7279411764705883,1.7727272727272727,1.0
182,35.38743480737802,1.4744525547445255,1.7445255474452555,2.0,1.0
183,35.03292128158437,1.608695652173913,1.7536231884057971,1.9545454545454546,1.0
184,35.07612775867242,1.181159420289855,1.7536231884057971,1.7272727272727273,1.0
185,36.31038999051152,1.0434782608695652,1.7608695652173914,1.6818181818181819,1.0
186,35.53056483730057,1.064748201438849,1.7625899280575539,1.6818181818181819,1.0
187,35.62539815936845,1.129496402877698,1.776978417266187,1.7727272727272727,1.0
188,35.2524389178404,1.2642857142857142,1.7714285714285714,1.8636363636363635,1.0
189,36.2280693649868,1.4142857142857144,1.7785714285714285,1.9090909090909092,1.0
190,34.64096137688821,1.1063829787234043,1.7872340425531914,1.4090909090909092,1.0
191,35.093766469239185,0.9858156028368794,1.7801418439716312,1.0909090909090908,1.0
192,35.85887091053667,0.8450704225352113,1.7746478873239437,1.0454545454545454,1.0
193,35.317025678710806,0.7588652482269503,1.7872340425531914,0.8181818181818182,1.0
194,35.28455113668573,0.6857142857142857,1.8,0.6818181818181818,1.0
195,35.739678444790336,0.6099290780141844,1.8085106382978724,0.8636363636363636,1.0
196,35.33233899435167,0.5384615384615384,1.7972027972027973,0.7727272727272727,1.0
197,34.71191899037243,0.6180555555555556,1.7986111111111112,0.9090909090909091,1.0
198,34.51791772600359,0.7152777777777778,1.7916666666666667,0.9090909090909091,1.0
199,34.89563304643124,0.6875,1.7986111111111112,0.9090909090909091,1.0
200,35.27994810389106,0.7655172413793103,1.8,0.9090909090909091,1.0
201,34.65088728383666,0.8424657534246576,1.7876712328767124,0.9090909090909091,1.0
202,34.90731463197452,0.9383561643835616,1.7808219178082192,1.0909090909090908,1.0
203,33.60585934156105,0.5033557046979866,1.7651006711409396,0.8636363636363636,1.0
204,32.70455452073764,0.40939597315436244,1.7852348993288591,0.8636363636363636,1.0
205,34.04048077141874,0.4266666666666667,1.7733333333333334,0.7272727272727273,1.0
206,34.14833036059687,0.42,1.7866666666666666,0.9545454545454546,1.0
207,34.87010415199407,0.4266666666666667,1.7933333333333332,1.0,1.0
208,35.10600219990371,0.5099337748344371,1.8013245033112584,1.0909090909090908,1.0
209,35.76448864956743,0.6266666666666667,1.8133333333333332,1.5,1.0
210,36.13985483137319,0.7417218543046358,1.8013245033112584,1.5454545454545454,1.0
211,36.24527645749168,0.8486842105263158,1.8092105263157894,1.6818181818181819,1.0
212,35.61262712903057,0.9869281045751634,1.8235294117647058,2.0,1.0
213,35.639902793827005,1.1045751633986929,1.8366013071895424,2.1363636363636362,1.0
214,35.555086444824816,1.261437908496732,1.8431372549019607,2.227272727272727,1.0
215,36.0461786862957,1.118421052631579,1.855263157894737,2.227272727272727,1.0
216,36.63241916599538,1.2875816993464053,1.869281045751634,2.3636363636363638,1.0
217,36.81235173594201,1.4451612903225806,1.8516129032258064,2.3636363636363638,1.0
218,36.79078385822735,1.5064935064935066,1.8636363636363635,2.4545454545454546,1.0
219,37.58671518148449,1.5947712418300655,1.8366013071895424,2.5,1.0
220,36.8641508996269,1.7647058823529411,1.8431372549019607,2.590909090909091,1.0
221,36.96655087558728,1.8051948051948052,1.8311688311688312,2.727272727272727,1.0
222,36.99090240917002,1.9019607843137254,1.8235294117647058,2.6818181818181817,1.0
223,36.86716613046659,2.0784313725490198,1.8366013071895424,2.8636363636363638,1.0
224,36.69343964513537,2.238709677419355,1.8387096774193548,3.0454545454545454,1.0
225,37.539116775408,2.4193548387096775,1.8451612903225807,3.0,1.0
226,37.204665849938,2.5806451612903225,1.832258064516129,3.0,1.0
227,37.31091007212659,2.792207792207792,1.8246753246753247,3.0454545454545454,1.0
228,37.697942341810986,2.7857142857142856,1.8376623376623376,2.909090909090909,1.0
229,37.5532398091912,2.5161290322580645,1.832258064516129,2.409090909090909,1.0
230,37.15993574199488,2.1548387096774193,1.8387096774193548,2.1363636363636362,1.0
231,36.52552101498544,1.6496815286624205,1.8280254777070064,1.7272727272727273,1.0
232,35.75688506284827,1.3333333333333333,1.8205128205128205,1.0909090909090908,1.0
233,37.054061354008006,1.358974358974359,1.814102564102564,1.3636363636363635,1.0
234,36.104042949493326,0.9872611464968153,1.821656050955414,1.3181818181818181,1.0
235,37.52256085086289,0.8734177215189873,1.8227848101265822,1.2727272727272727,1.0
236,38.261064664904495,0.7770700636942676,1.8280254777070064,1.2727272727272727,1.0
237,37.07907456069736,0.8598726114649682,1.8152866242038217,1.1363636363636365,1.0
238,38.74647093917412,0.9683544303797469,1.8227848101265822,1.3636363636363635,1.0
239,37.75710702432032,0.9810126582278481,1.8417721518987342,1.2727272727272727,1.0
240,37.075260625730756,0.8679245283018868,1.8427672955974843,1.1363636363636365,1.0
241,37.10298551521679,0.9873417721518988,1.8164556962025316,1.2272727272727273,1.0
242,36.347497991567934,1.00625,1.80625,1.2727272727272727,1.0
243,37.43628243184603,1.10062893081761,1.8176100628930818,1.4090909090909092,1.0
244,37.916473999391776,0.9559748427672956,1.8238993710691824,1.3636363636363635,1.0
245,38.008802675371236,1.0440251572327044,1.8364779874213837,1.5,1.0
246,38.44227104523635,1.1582278481012658,1.8481012658227849,1.5454545454545454,1.0
247,38.28923102383524,1.2578616352201257,1.849056603773585,1.5454545454545454,1.0
248,37.529582019717864,1.1366459627329193,1.8322981366459627,1.3181818181818181,1.0
249,38.022711836033906,1.123456790123457,1.845679012345679,1.5454545454545454,1.0
250,39.29441044615943,0.7888198757763976,1.8571428571428572,1.5,1.0
251,40.21618607715849,0.5555555555555556,1.8703703703703705,1.5454545454545454,1.0
252,41.33664115540179,0.5864197530864198,1.876543209876543,1.5454545454545454,1.0
253,40.651551127526865,0.639751552795031,1.8881987577639752,1.7272727272727273,1.0
254,40.8083654804076,0.7610062893081762,1.8867924528301887,1.8636363636363635,1.0
255,40.05163608089228,0.8860759493670886,1.8860759493670887,2.0454545454545454,1.0
256,40.10668204267863,1.018987341772152,1.8987341772151898,2.227272727272727,1.0
257,40.94599323781102,1.1582278481012658,1.9050632911392404,2.409090909090909,1.0
258,40.38951377614728,1.2298136645962734,1.8944099378881987,2.6818181818181817,1.0
259,40.332403601813795,1.236024844720497,1.8819875776397517,2.3181818181818183,1.0
260,39.24214312423096,1.1366459627329193,1.8819875776397517,2.0,1.0
261,38.974175595110495,1.1358024691358024,1.8950617283950617,2.0,1.0
262,37.846648779883985,1.2530864197530864,1.8950617283950617,2.0454545454545454,1.0
263,38.26569885664741,1.3803680981595092,1.901840490797546,2.090909090909091,1.0
264,38.08819892404436,1.360248447204969,1.9006211180124224,2.227272727272727,1.0
265,37.562624741452616,1.5061728395061729,1.8950617283950617,2.227272727272727,1.0
266,37.80311388618616,1.4969325153374233,1.8957055214723926,2.0454545454545454,1.0
267,39.21613341815412,1.5185185185185186,1.9012345679012346,2.0,1.0
268,37.78010927595383,1.3374233128834356,1.8895705521472392,2.0,1.0
269,39.64472175927144,1.3109756097560976,1.896341463414634,2.1363636363636362,1.0
270,39.71689775024295,1.3841463414634145,1.896341463414634,2.090909090909091,1.0
271,39.131842898665084,1.4,1.896969696969697,2.1363636363636362,1.0
272,38.87570854926088,1.526946107784431,1.8922155688622755,2.1818181818181817,1.0
273,40.45050916391029,1.6766467065868262,1.8862275449101797,2.3181818181818183,1.0
274,39.512353316662065,1.4702380952380953,1.880952380952381,2.1363636363636362,1.0
275,39.2317690259777,1.388235294117647,1.9,2.409090909090909,1.0
276,39.69464393317079,1.4736842105263157,1.912280701754386,2.5454545454545454,1.0
277,38.88163945279256,1.6449704142011834,1.9112426035502958,2.590909090909091,1.0
278,39.3779041341729,1.7882352941176471,1.9058823529411764,2.590909090909091,1.0
279,39.69334101622311,1.871345029239766,1.9064327485380117,2.6363636363636362,1.0
280,39.273780610594656,1.936046511627907,1.930232558139535,3.090909090909091,1.0
281,38.70219794091478,1.819767441860465,1.8953488372093024,2.772727272727273,1.0
282,38.39961964682336,1.7528735632183907,1.896551724137931,2.8181818181818183,1.0
283,39.28415376925503,1.5202312138728324,1.9017341040462428,2.590909090909091,1.0
284,39.55940984111111,1.4770114942528736,1.9137931034482758,2.8181818181818183,1.0
285,39.17534397069834,1.3410404624277457,1.9190751445086704,2.590909090909091,1.0
286,39.12180294858922,1.1494252873563218,1.9137931034482758,2.227272727272727,1.0
287,40.03408827116163,1.1213872832369942,1.9364161849710984,2.3636363636363638,1.0
288,40.30009638438863,1.1445086705202312,1.9421965317919074,2.227272727272727,1.0
289,38.982798982914815,1.2011494252873562,1.9367816091954022,2.3181818181818183,1.0
290,39.17665765664833,1.3428571428571427,1.96,2.590909090909091,1.0
291,38.49170171270388,1.4943181818181819,1.9659090909090908,2.8636363636363638,1.0
292,39.65148093130699,1.6820809248554913,1.9653179190751444,3.0,1.0
293,39.33912998718705,1.6198830409356726,1.9649122807017543,2.8636363636363638,1.0
294,39.348258715605105,1.5029239766081872,1.9824561403508771,2.6818181818181817,1.0
295,40.6818214361673,1.5174418604651163,1.994186046511628,2.590909090909091,1.0
296,40.7115146355341,1.6011560693641618,1.9942196531791907,2.5,1.0
297,40.08811885640183,1.699421965317919,2.0,2.590909090909091,1.0
298,40.741540090205596,1.695906432748538,2.0058479532163744,2.3636363636363638,1.0
299,39.19802002652729,1.5204678362573099,2.017543859649123,2.272727272727273,1.0
300,39.343317924555556,1.622093023255814,2.0406976744186047,2.4545454545454546,1.0
301,38.53273711583252,1.5847953216374269,2.0292397660818713,2.090909090909091,1.0
302,38.37674048564785,1.7041420118343196,2.0236686390532546,2.0,1.0
303,38.759736105201895,1.7664670658682635,2.053892215568862,2.1363636363636362,1.0
304,39.693934232922764,1.6746987951807228,2.072289156626506,2.1363636363636362,1.0
305,38.754430620688886,1.652694610778443,2.0778443113772456,1.8636363636363635,1.0
306,38.49919389129686,1.650887573964497,2.06508875739645,1.8636363636363635,1.0
307,38.841662489164015,1.8,2.0588235294117645,1.9090909090909092,1.0
308,40.03533872924664,1.9473684210526316,2.046783625730994,1.9090909090909092,1.0
309,39.94422863314286,2.1169590643274856,2.0584795321637426,2.1363636363636362,1.0
310,40.00981594041506,2.2658959537572256,2.052023121387283,2.1363636363636362,1.0
311,40.65422953804416,2.442528735632184,2.057471264367816,2.4545454545454546,1.0
312,40.163307036426325,2.388571428571429,2.057142857142857,2.3181818181818183,1.0
313,38.803059028508905,2.5084745762711864,2.0508474576271185,2.3636363636363638,1.0
314,38.75653639181695,2.1193181818181817,2.0511363636363638,2.227272727272727,1.0
315,39.24815306335215,1.9657142857142857,2.057142857142857,2.1818181818181817,1.0
316,39.844534516506286,1.7670454545454546,2.0568181818181817,2.227272727272727,1.0
317,39.32726606898791,1.6685393258426966,2.067415730337079,2.590909090909091,1.0
318,40.885257664950984,1.3785310734463276,2.073446327683616,2.090909090909091,1.0
319,40.72297358824527,1.1142857142857143,2.097142857142857,1.8636363636363635,1.0
320,40.90538843452841,0.9942857142857143,2.097142857142857,1.6363636363636365,1.0
321,42.009995122274724,1.0057471264367817,2.103448275862069,1.7272727272727273,1.0
322,42.54145946383282,1.0229885057471264,2.1091954022988504,1.5909090909090908,1.0
323,41.92426790909025,1.0,2.102272727272727,1.5909090909090908,1.0
324,41.51060696167942,1.0114285714285713,2.1314285714285712,1.6818181818181819,1.0
325,42.2489981647015,1.0804597701149425,2.1379310344827585,1.5909090909090908,1.0
326,42.07545723236345,1.0857142857142856,2.137142857142857,1.5,1.0
327,43.39726279344634,1.16,2.137142857142857,1.5909090909090908,1.0
328,43.379131487368404,1.1264367816091954,2.1551724137931036,1.8636363636363635,1.0
329,45.443469109921736,1.2228571428571429,2.1542857142857144,2.090909090909091,1.0
330,46.72048022272221,1.0971428571428572,2.142857142857143,2.0454545454545454,1.0
331,46.81046241240908,0.875,2.1363636363636362,1.6818181818181819,1.0
332,47.36673225892639,0.8813559322033898,2.135593220338983,1.5454545454545454,1.0
333,48.318513623207835,0.949438202247191,2.146067415730337,1.7727272727272727,1.0
334,46.50232509700376,1.0391061452513966,2.1620111731843576,2.0454545454545454,1.0
335,47.43752793659305,1.0393258426966292,2.162921348314607,1.7727272727272727,1.0
336,46.283231516659555,1.1534090909090908,2.1193181818181817,1.7727272727272727,1.0
337,46.09959505680263,1.112994350282486,2.1073446327683616,1.8181818181818181,1.0
338,46.94327722111771,1.196629213483146,2.140449438202247,2.3181818181818183,1.0
339,46.01488913269894,1.2613636363636365,2.1079545454545454,2.227272727272727,1.0
340,46.26630644220765,1.3465909090909092,2.1363636363636362,2.5,1.0
341,45.9275204724574,1.44,2.1314285714285712,2.5454545454545454,1.0
342,47.70721728922054,1.5909090909090908,2.1306818181818183,2.8181818181818183,1.0
343,47.24249796656455,1.7329545454545454,2.153409090909091,3.0,1.0
344,47.431403558473534,1.8757062146892656,2.152542372881356,3.0454545454545454,1.0
345,47.13479737497479,2.0285714285714285,2.1542857142857144,3.1363636363636362,1.0
