step,delay,waiting_time,stops,queue_length,road_rage
350,44.860578044192124,1.4219653179190752,2.1734104046242773,2.727272727272727,1.0
351,45.80065224491927,1.5,2.189655172413793,2.8636363636363638,1.0
352,46.03607577834685,1.6647398843930636,2.208092485549133,3.090909090909091,1.0
353,45.91525183957764,1.563953488372093,2.1744186046511627,3.090909090909091,1.0
354,44.817519410046245,1.7325581395348837,2.1511627906976742,3.1818181818181817,1.0
355,47.129580794499915,1.8953488372093024,2.1627906976744184,3.3181818181818183,1.0
356,46.21399075899534,2.0710059171597632,2.165680473372781,3.3181818181818183,1.0
357,45.657035964680695,2.2189349112426036,2.165680473372781,3.409090909090909,1.0
358,45.59955462560826,1.894736842105263,2.1695906432748537,3.0,1.0
359,44.86538523595956,1.7251461988304093,2.1578947368421053,2.4545454545454546,1.0
360,45.75888691179548,1.6153846153846154,2.1893491124260356,2.3636363636363638,1.0
361,46.77354848418962,1.5,2.1823529411764704,2.0454545454545454,1.0
362,46.5097785655786,1.5058823529411764,2.1705882352941175,1.8636363636363635,1.0
363,46.35610426121011,1.5411764705882354,2.164705882352941,1.6363636363636365,1.0
364,46.40130444396478,1.6941176470588235,2.1823529411764704,1.8636363636363635,1.0
365,46.35871146346348,1.7058823529411764,2.1882352941176473,1.7272727272727273,1.0
366,46.36003302266703,1.5833333333333333,2.130952380952381,1.4545454545454546,1.0
367,46.88866750793865,1.4910179640718564,2.1377245508982035,1.5909090909090908,1.0
368,44.81773385368243,1.1597633136094674,2.1420118343195265,1.2272727272727273,1.0
369,42.93290090257969,0.6726190476190477,2.142857142857143,0.8636363636363636,1.0
370,42.90424808079862,0.5119047619047619,2.1547619047619047,0.7727272727272727,1.0
371,43.150689198754144,0.463855421686747,2.144578313253012,0.6363636363636364,1.0
372,42.97193237505857,0.43373493975903615,2.1265060240963853,0.5,1.0
373,43.78174196221454,0.49404761904761907,2.119047619047619,0.6818181818181818,1.0
374,42.93288385679336,0.5853658536585366,2.1036585365853657,0.9090909090909091,1.0
375,43.978086577101934,0.6746987951807228,2.108433734939759,1.3181818181818181,1.0
376,43.39672590617671,0.725609756097561,2.1036585365853657,1.5909090909090908,1.0
377,44.22338645522396,0.8414634146341463,2.1097560975609757,1.7272727272727273,1.0
378,44.18324115362997,0.9631901840490797,2.061349693251534,1.7272727272727273,1.0
379,44.284531460664326,1.098159509202454,2.061349693251534,1.9545454545454546,1.0
380,42.74556611298435,1.1829268292682926,2.067073170731707,2.1818181818181817,1.0
381,42.83173445564565,1.0606060606060606,2.0787878787878786,2.1818181818181817,1.0
382,42.968190075925264,1.1265060240963856,2.0843373493975905,2.272727272727273,1.0
383,43.50355058191074,1.2754491017964071,2.089820359281437,2.4545454545454546,1.0
384,44.27681185190206,1.437125748502994,2.089820359281437,2.6363636363636362,1.0
385,43.412523663017005,1.6107784431137724,2.0838323353293413,2.8181818181818183,1.0
386,43.654205884484675,1.688622754491018,2.0778443113772456,2.8181818181818183,1.0
387,44.696355123632635,1.6606060606060606,2.0727272727272728,2.6363636363636362,1.0
388,44.376033148597465,1.8132530120481927,2.0843373493975905,3.0,1.0
389,44.230590032267116,1.9819277108433735,2.0783132530120483,3.0,1.0
390,43.73731329605005,2.053892215568862,2.0838323353293413,3.227272727272727,1.0
391,43.14579058824929,2.0833333333333335,2.107142857142857,3.3181818181818183,1.0
392,43.83670637759748,2.21301775147929,2.1183431952662723,3.5454545454545454,1.0
393,43.587785675639125,2.388235294117647,2.1058823529411765,3.5,1.0
394,45.16380349602704,2.5764705882352943,2.1176470588235294,3.5,1.0
395,44.84076270214498,2.7719298245614037,2.1169590643274856,3.590909090909091,1.0
396,43.400191753800435,2.8092485549132946,2.115606936416185,3.727272727272727,1.0
397,45.21662751290641,2.7745664739884393,2.1271676300578033,3.5454545454545454,1.0
398,47.24547761309909,2.6436781609195403,2.1264367816091956,3.272727272727273,1.0
399,45.63683273555009,2.5142857142857142,2.137142857142857,3.0,1.0
400,44.14263788191688,2.28,2.142857142857143,2.590909090909091,1.0
401,44.86738495145796,2.2832369942196533,2.1098265895953756,2.409090909090909,1.0
402,43.49226921329995,2.3430232558139537,2.0755813953488373,2.409090909090909,1.0
403,42.84778045555568,1.9352941176470588,2.0588235294117645,2.3636363636363638,1.0
404,44.35389498160538,1.4736842105263157,2.0526315789473686,2.090909090909091,1.0
405,43.85693182562602,1.377906976744186,2.052325581395349,2.0454545454545454,1.0
406,41.68546567070152,1.1149425287356323,2.0402298850574714,1.9090909090909092,1.0
407,42.57355192637423,1.115606936416185,2.005780346820809,1.6818181818181819,1.0
408,42.4161043614389,1.1228070175438596,1.976608187134503,1.5909090909090908,1.0
409,43.08555837483673,1.046242774566474,1.9710982658959537,1.5454545454545454,1.0
410,44.12774207507082,1.0232558139534884,1.9709302325581395,1.4090909090909092,1.0
411,43.60935942384887,1.0867052023121386,1.9653179190751444,1.3181818181818181,1.0
412,43.10708426068542,0.8771929824561403,1.935672514619883,1.3636363636363635,1.0
413,42.82840226056384,0.6918604651162791,1.936046511627907,1.0909090909090908,1.0
414,42.23101444966614,0.6257309941520468,1.9239766081871346,1.0454545454545454,1.0
415,41.240512500521994,0.6352941176470588,1.9352941176470588,0.9545454545454546,1.0
416,41.327956604702514,0.7176470588235294,1.9352941176470588,0.9545454545454546,1.0
417,41.01467820224385,0.6726190476190477,1.9226190476190477,0.9090909090909091,1.0
418,42.10662430316933,0.6107784431137725,1.9520958083832336,1.3181818181818181,1.0
419,42.357751671296775,0.6845238095238095,1.9583333333333333,1.4090909090909092,1.0
420,42.779741052215215,0.727810650887574,1.9644970414201184,1.5,1.0
421,43.25130623403494,0.7514792899408284,1.9644970414201184,1.4090909090909092,1.0
422,42.07123980188663,0.8734939759036144,1.9759036144578312,1.6363636363636365,1.0
423,41.78455251627748,0.9939759036144579,1.9759036144578312,1.6363636363636365,1.0
424,42.771306318797386,1.1393939393939394,2.0,2.0,1.0
425,43.2346349895709,0.8373493975903614,2.0,1.6818181818181819,1.0
426,43.41796222169867,0.8484848484848485,2.0,1.5,1.0
427,42.15132170179564,0.9578313253012049,1.9879518072289157,1.8181818181818181,1.0
428,40.373971965368476,1.0843373493975903,2.0,2.0454545454545454,1.0
429,40.63542157109411,1.0662650602409638,2.0120481927710845,2.1363636363636362,1.0
430,41.52396483253452,1.1144578313253013,2.0120481927710845,2.0454545454545454,1.0
431,41.09510823532187,0.9698795180722891,2.0180722891566263,1.9545454545454546,1.0
432,41.27183758632307,1.0301204819277108,2.0301204819277108,2.0454545454545454,1.0
433,42.339741579230015,1.1566265060240963,2.036144578313253,2.272727272727273,1.0
434,43.058142928211446,1.284848484848485,2.036363636363636,2.272727272727273,1.0
435,42.58742669792956,1.2289156626506024,2.0421686746987953,2.1818181818181817,1.0
436,42.5379808045894,1.1090909090909091,2.0,2.090909090909091,1.0
437,42.01896167346897,0.9696969696969697,1.9757575757575758,1.7272727272727273,1.0
438,40.930257916759594,0.7515151515151515,1.9757575757575758,1.3636363636363635,1.0
439,40.92365530895331,0.5696969696969697,1.981818181818182,1.0,1.0
440,42.61506385531789,0.4666666666666667,1.9515151515151514,0.9545454545454546,1.0
441,43.33336779094613,0.5308641975308642,1.9259259259259258,1.1363636363636365,1.0
442,42.10673708969937,0.48148148148148145,1.9506172839506173,1.2272727272727273,1.0
443,42.062587208054644,0.5766871165644172,1.9447852760736197,1.2727272727272727,1.0
444,44.11217345293552,0.6956521739130435,1.937888198757764,1.4545454545454546,1.0
445,44.21032154342458,0.8385093167701864,1.9565217391304348,1.9545454545454546,1.0
446,43.89052076888715,0.968944099378882,1.9627329192546583,2.090909090909091,1.0
447,42.82388833937484,0.9440993788819876,1.968944099378882,1.7727272727272727,1.0
448,42.583221428112836,1.062111801242236,1.9813664596273293,1.7727272727272727,1.0
449,43.74259813484965,1.1604938271604939,1.962962962962963,1.7272727272727273,1.0
450,43.52759193259506,1.1111111111111112,1.9691358024691359,1.5454545454545454,1.0
451,43.80369469889956,1.2392638036809815,1.9754601226993864,1.8181818181818181,1.0
452,43.28943894509077,1.3780487804878048,1.9817073170731707,2.0454545454545454,1.0
453,42.671112194211986,1.5212121212121212,1.981818181818182,2.1363636363636362,1.0
454,42.27837362363371,1.696969696969697,1.993939393939394,2.6363636363636362,1.0
455,43.24867200564325,1.8048780487804879,2.0,2.590909090909091,1.0
456,43.228324813143175,1.4727272727272727,2.0,2.227272727272727,1.0
457,43.57291450546306,1.3803680981595092,2.0245398773006134,1.8636363636363635,1.0
458,43.20220608614655,1.4451219512195121,2.018292682926829,1.8636363636363635,1.0
459,44.552441089492,1.353658536585366,1.9939024390243902,1.7727272727272727,1.0
460,44.42541153974458,1.3190184049079754,1.9938650306748467,1.5,1.0
461,45.29505398730601,1.2727272727272727,2.0,1.3636363636363635,1.0
462,45.23934784295013,1.2469879518072289,2.0,1.3181818181818181,1.0
463,45.23551653580087,1.3271604938271604,1.9691358024691359,1.3636363636363635,1.0
464,45.371793506067775,1.3780487804878048,1.951219512195122,1.4545454545454546,1.0
465,45.51168196487935,1.50920245398773,1.9570552147239264,1.5,1.0
466,46.1786270775436,1.0060975609756098,1.9695121951219512,1.5,1.0
467,44.258828267432285,0.9693251533742331,1.9631901840490797,1.2727272727272727,1.0
468,42.17680196912579,1.0242424242424242,1.9454545454545455,1.3636363636363635,1.0
469,42.38450221822562,1.1265060240963856,1.9457831325301205,1.5,1.0
470,42.896715232402045,0.9216867469879518,1.9216867469879517,1.3181818181818181,1.0
471,43.7828580386519,0.7844311377245509,1.9341317365269461,1.3181818181818181,1.0
472,44.388568842567146,0.7142857142857143,1.9345238095238095,1.3181818181818181,1.0
473,44.056557760047625,0.6766467065868264,1.904191616766467,1.2272727272727273,1.0
474,44.045703959990085,0.7844311377245509,1.9281437125748504,1.5,1.0
475,45.03530594472781,0.8795180722891566,1.927710843373494,1.5,1.0
476,46.417251324859976,1.0180722891566265,1.9518072289156627,1.8636363636363635,1.0
477,44.78438694121408,1.180722891566265,1.9578313253012047,2.1818181818181817,1.0
478,42.63213174237328,1.3433734939759037,1.9337349397590362,2.3181818181818183,1.0
479,44.416080115410786,1.5333333333333334,1.9393939393939394,2.3181818181818183,1.0
480,43.07338888224564,1.7048192771084338,1.9337349397590362,2.3181818181818183,1.0
481,43.413421380705465,1.903030303030303,1.915151515151515,2.4545454545454546,1.0
482,43.01172968908243,2.0963855421686746,1.927710843373494,2.6818181818181817,1.0
483,43.066116400730714,2.174698795180723,1.9397590361445782,2.772727272727273,1.0
484,44.14357372301939,2.13855421686747,1.927710843373494,2.727272727272727,1.0
485,43.47748341256774,2.0542168674698793,1.9216867469879517,2.590909090909091,1.0
486,43.86373334503528,1.9878787878787878,1.9333333333333333,2.3636363636363638,1.0
487,43.60542799354246,2.0121951219512195,1.9573170731707317,2.409090909090909,1.0
488,44.20364331182578,1.6303030303030304,1.9272727272727272,2.1818181818181817,1.0
489,44.09187660202705,1.225609756097561,1.9085365853658536,1.9090909090909092,1.0
490,44.022694039600616,1.1585365853658536,1.9146341463414633,1.5909090909090908,1.0
491,44.6456670852372,1.2134146341463414,1.9451219512195121,1.8636363636363635,1.0
492,45.36732094823112,1.3515151515151516,1.9515151515151514,2.1818181818181817,1.0
493,43.34374735960598,1.303030303030303,1.915151515151515,2.409090909090909,1.0
494,43.36289051599197,1.3132530120481927,1.9216867469879517,2.5,1.0
495,44.20727619541747,1.4311377245508983,1.9221556886227544,2.5454545454545454,1.0
496,42.94150549214064,1.4545454545454546,1.915151515151515,2.6818181818181817,1.0
497,43.7489052891902,1.2317073170731707,1.9329268292682926,2.272727272727273,1.0
498,44.251202210414036,1.0061349693251533,1.9386503067484662,1.8181818181818181,1.0
499,44.00685193110312,0.8181818181818182,1.9212121212121211,1.5454545454545454,1.0
500,43.81543608335469,0.8787878787878788,1.9333333333333333,1.4545454545454546,1.0
501,43.6999808160607,0.9156626506024096,1.9457831325301205,1.5454545454545454,1.0
502,43.90366346072889,0.9878787878787879,1.9454545454545455,1.5,1.0
503,45.349515702179865,0.7454545454545455,1.9272727272727272,1.1818181818181819,1.0
504,45.76909104482063,0.588957055214724,1.9386503067484662,1.0909090909090908,1.0
505,45.637356834709784,0.6748466257668712,1.9631901840490797,1.4545454545454546,1.0
506,45.16801803256581,0.7668711656441718,1.969325153374233,1.4090909090909092,1.0
507,45.61116886708388,0.8765432098765432,1.9753086419753085,1.5,1.0
508,45.81975666312747,0.9627329192546584,2.012422360248447,1.7272727272727273,1.0
509,46.205750222356784,1.049689440993789,1.9875776397515528,1.8181818181818181,1.0
510,46.27169970032168,1.1840490797546013,1.98159509202454,2.1363636363636362,1.0
511,46.67212975795415,1.343558282208589,1.9938650306748467,2.227272727272727,1.0
512,46.446894934683044,1.4382716049382716,1.9876543209876543,2.5,1.0
513,47.32613943080771,1.5153374233128833,1.98159509202454,2.409090909090909,1.0
514,47.24731818758912,1.548780487804878,1.975609756097561,2.3636363636363638,1.0
515,47.31647012706914,1.715151515151515,1.993939393939394,2.8181818181818183,1.0
516,47.47022837923793,1.7349397590361446,2.0,3.0454545454545454,1.0
517,48.318614095308014,1.9096385542168675,1.9939759036144578,3.1363636363636362,1.0
518,47.73885574343538,1.9698795180722892,2.0180722891566263,3.1818181818181817,1.0
519,47.61088215251924,1.964071856287425,2.035928143712575,3.5454545454545454,1.0
520,48.44217104773047,1.9166666666666667,2.0357142857142856,3.409090909090909,1.0
521,47.83908160750436,2.119047619047619,2.0476190476190474,3.590909090909091,1.0
522,47.825391649783356,2.3832335329341316,2.0838323353293413,4.136363636363637,1.0
523,48.09990165174506,2.267857142857143,2.0952380952380953,4.0,1.0
524,47.65417651829489,2.3195266272189348,2.088757396449704,3.9545454545454546,1.0
525,47.458215448440164,2.257309941520468,2.0935672514619883,4.2272727272727275,1.0
526,48.111267905489576,2.2151162790697674,2.0813953488372094,3.9545454545454546,1.0
527,47.02863052137694,1.5290697674418605,2.0872093023255816,3.272727272727273,1.0
528,47.55500588273422,1.494047619047619,2.0952380952380953,3.0,1.0
529,48.58488458568766,1.4491017964071857,2.1017964071856285,2.772727272727273,1.0
530,47.961554852020576,1.514792899408284,2.094674556213018,2.6818181818181817,1.0
531,48.902646619213535,1.6946107784431137,2.1017964071856285,2.6818181818181817,1.0
532,48.04822796656148,1.8666666666666667,2.090909090909091,2.6818181818181817,1.0
533,47.71867438984065,2.0120481927710845,2.0963855421686746,2.909090909090909,1.0
534,48.25042526804347,2.231707317073171,2.1158536585365852,3.1818181818181817,1.0
535,48.61158385249638,2.036363636363636,2.1151515151515152,3.0454545454545454,1.0
536,48.09420417455621,1.9759036144578312,2.1144578313253013,3.0,1.0
537,47.62489182929968,1.970059880239521,2.1197604790419162,2.909090909090909,1.0
538,48.34694575856101,1.6946107784431137,2.125748502994012,2.5454545454545454,1.0
539,48.32832341478447,1.5416666666666667,2.125,2.227272727272727,1.0
540,48.61768805435749,1.4352941176470588,2.111764705882353,2.1363636363636362,1.0
541,47.696988943163134,1.280701754385965,2.1169590643274856,2.0,1.0
542,46.37847081381805,1.2603550295857988,2.136094674556213,2.090909090909091,1.0
543,47.20688331995036,1.1647058823529413,2.1294117647058823,1.8181818181818181,1.0
544,48.17232637482714,1.1705882352941177,2.152941176470588,1.8636363636363635,1.0
545,47.93530752415076,1.1941176470588235,2.1823529411764704,1.9545454545454546,1.0
546,47.98715436604512,1.1111111111111112,2.181286549707602,1.7727272727272727,1.0
547,47.94186460698352,1.2196531791907514,2.184971098265896,1.9545454545454546,1.0
548,48.01880015123924,1.0689655172413792,2.189655172413793,1.9545454545454546,1.0
549,46.722070769011296,0.653179190751445,2.1965317919075145,1.4090909090909092,1.0
550,47.09164308836138,0.4942528735632184,2.1839080459770117,1.2272727272727273,1.0
551,47.29269713799557,0.5371428571428571,2.2,1.3636363636363635,1.0
552,47.7113488801743,0.5885714285714285,2.1885714285714286,1.3181818181818181,1.0
553,48.3717702193607,0.6514285714285715,2.1885714285714286,1.1818181818181819,1.0
554,48.40369072899782,0.7215909090909091,2.1988636363636362,1.4090909090909092,1.0
555,47.725192494075245,0.8275862068965517,2.2011494252873565,1.5454545454545454,1.0
556,47.732893805839375,0.9137931034482759,2.206896551724138,1.5454545454545454,1.0
557,47.89878928685861,1.0114285714285713,2.222857142857143,1.9545454545454546,1.0
558,46.91159745219336,1.0056818181818181,2.2386363636363638,2.090909090909091,1.0
559,46.130395533350445,0.8522727272727273,2.25,1.5909090909090908,1.0
560,45.30080848979655,0.864406779661017,2.2655367231638417,1.8636363636363635,1.0
561,45.24037199972944,0.8146067415730337,2.2752808988764044,1.8181818181818181,1.0
562,45.593675551886676,0.8324022346368715,2.2681564245810057,1.5909090909090908,1.0
563,45.629193584522184,0.88268156424581,2.2681564245810057,1.5454545454545454,1.0
564,44.68576505364991,0.9502762430939227,2.2596685082872927,1.7272727272727273,1.0
565,46.54438116817298,1.0722222222222222,2.2555555555555555,1.9090909090909092,1.0
566,46.829700815949586,1.1933701657458564,2.25414364640884,2.0454545454545454,1.0
567,46.29371266185953,1.1263736263736264,2.258241758241758,1.9545454545454546,1.0
568,48.97600962894589,1.1944444444444444,2.2555555555555555,1.9090909090909092,1.0
569,48.20385061123338,1.2486187845303867,2.25414364640884,1.8636363636363635,1.0
570,49.140452821179785,1.3910614525139664,2.2569832402234637,2.090909090909091,1.0
571,49.18627641861978,1.3977900552486189,2.248618784530387,2.3181818181818183,1.0
572,50.336914532014426,1.532967032967033,2.269230769230769,2.772727272727273,1.0
573,50.00882061845309,1.2375690607734806,2.281767955801105,2.590909090909091,1.0
574,50.654456755316005,1.1967213114754098,2.278688524590164,2.3181818181818183,1.0
575,51.49370175633787,1.3186813186813187,2.2857142857142856,2.409090909090909,1.0
576,52.499266900100665,1.4615384615384615,2.2857142857142856,2.4545454545454546,1.0
577,51.334084080093675,1.408839779005525,2.270718232044199,2.4545454545454546,1.0
578,49.93090119999788,1.0874316939890711,2.262295081967213,1.6818181818181819,1.0
579,49.668187829949574,0.7650273224043715,2.2459016393442623,1.3636363636363635,1.0
580,49.04800777347629,0.7458563535911602,2.2375690607734806,1.4545454545454546,1.0
581,48.81064589462753,0.6483516483516484,2.2472527472527473,1.3636363636363635,1.0
582,48.924954832649696,0.6978021978021978,2.2527472527472527,1.7272727272727273,1.0
583,50.32114351942389,0.7650273224043715,2.26775956284153,1.8181818181818181,1.0
584,50.20821891297691,0.8097826086956522,2.277173913043478,1.7727272727272727,1.0
585,49.16146324924415,0.9293478260869565,2.2717391304347827,1.9545454545454546,1.0
586,51.08154798395709,0.8594594594594595,2.264864864864865,2.0,1.0
587,51.22744979378394,0.946236559139785,2.263440860215054,2.227272727272727,1.0
588,51.606714512284185,1.0427807486631016,2.235294117647059,2.1818181818181817,1.0
589,51.00195808116196,1.0425531914893618,2.2393617021276597,2.0454545454545454,1.0
590,50.511414105280316,1.0802139037433156,2.2566844919786098,2.0454545454545454,1.0
591,50.88522013783681,1.0591397849462365,2.247311827956989,1.9090909090909092,1.0
592,49.55309677751725,0.9516129032258065,2.236559139784946,1.5909090909090908,1.0
593,49.41572467117699,0.9675675675675676,2.2378378378378376,1.5909090909090908,1.0
594,48.89592385682218,1.0810810810810811,2.2324324324324323,1.6818181818181819,1.0
595,47.73744651735524,1.1989247311827957,2.2311827956989245,1.7272727272727273,1.0
596,49.026805870659516,1.3513513513513513,2.2216216216216216,2.0454545454545454,1.0
597,48.32091758194941,1.5053763440860215,2.2311827956989245,2.409090909090909,1.0
598,49.01573246866154,1.5133689839572193,2.229946524064171,2.6363636363636362,1.0
599,49.643449598891706,1.3763440860215055,2.2419354838709675,2.590909090909091,1.0
600,48.33043986020855,1.2688172043010753,2.236559139784946,2.590909090909091,1.0
601,48.01045845017834,1.2717391304347827,2.25,2.727272727272727,1.0
602,47.38881426861394,1.427027027027027,2.2324324324324323,3.0,1.0
603,49.10990839798365,1.5351351351351352,2.2486486486486488,3.3181818181818183,1.0
604,47.79389209381474,1.6054054054054054,2.2216216216216216,3.409090909090909,1.0
605,49.17584734916282,1.7081081081081082,2.1945945945945944,3.227272727272727,1.0
606,47.437603546007644,1.5869565217391304,2.1847826086956523,3.272727272727273,1.0
607,47.549096622194696,1.5901639344262295,2.19672131147541,3.1818181818181817,1.0
608,48.02082527794277,1.5027624309392265,2.2044198895027622,2.8181818181818183,1.0
609,47.741971719683576,1.574585635359116,2.2099447513812156,2.909090909090909,1.0
610,47.296042186575384,1.4861878453038675,2.1933701657458564,2.6363636363636362,1.0
611,46.63666080828372,1.2849162011173185,2.212290502793296,2.1363636363636362,1.0
612,46.95835479255447,1.1111111111111112,2.216666666666667,1.6818181818181819,1.0
613,47.1509699046158,1.0112359550561798,2.241573033707865,2.0454545454545454,1.0
614,47.51956528632889,1.0279329608938548,2.2513966480446927,2.090909090909091,1.0
615,47.430343931138545,1.1111111111111112,2.2444444444444445,2.1818181818181817,1.0
616,47.85425675088343,1.2,2.261111111111111,2.409090909090909,1.0
617,46.52740616559964,1.050561797752809,2.292134831460674,2.5,1.0
618,45.34272404374815,0.9720670391061452,2.2960893854748603,2.3181818181818183,1.0
619,44.63908194424203,0.9333333333333333,2.3,2.227272727272727,1.0
620,43.28280554229456,1.0502793296089385,2.3128491620111733,2.227272727272727,1.0
621,45.42980702177287,1.1833333333333333,2.327777777777778,2.5454545454545454,1.0
622,46.72530672595595,1.2666666666666666,2.327777777777778,2.3636363636363638,1.0
623,47.057579413059415,1.3555555555555556,2.3333333333333335,2.6363636363636362,1.0
624,45.20391026661911,1.2857142857142858,2.3241758241758244,2.5454545454545454,1.0
625,45.753047970871705,1.2912087912087913,2.32967032967033,2.409090909090909,1.0
626,45.45193307079199,1.3858695652173914,2.3315217391304346,2.5,1.0
627,46.05628914395679,1.5245901639344261,2.349726775956284,2.6818181818181817,1.0
628,46.28897837418639,1.684782608695652,2.358695652173913,2.9545454545454546,1.0
629,43.9827112889217,1.4371584699453552,2.3224043715846996,2.727272727272727,1.0
630,43.264677372929334,1.233695652173913,2.3315217391304346,2.6818181818181817,1.0
631,42.77950866868292,1.0601092896174864,2.3333333333333335,2.090909090909091,1.0
632,42.9748463558601,1.0773480662983426,2.3259668508287294,2.090909090909091,1.0
633,42.18406270617936,1.120879120879121,2.3351648351648353,2.3181818181818183,1.0
634,42.96696407481238,1.185792349726776,2.33879781420765,2.3636363636363638,1.0
635,42.90713046214445,1.2472527472527473,2.3461538461538463,2.5454545454545454,1.0
636,44.25381416425066,1.4033149171270718,2.3370165745856353,2.772727272727273,1.0
637,44.1980222603443,1.434065934065934,2.340659340659341,2.8636363636363638,1.0
638,42.012494894030496,1.3388888888888888,2.3333333333333335,2.5454545454545454,1.0
639,43.18395027691173,1.310734463276836,2.305084745762712,2.409090909090909,1.0
640,45.27441739382423,1.2971428571428572,2.302857142857143,2.272727272727273,1.0
641,43.077549521774415,1.2598870056497176,2.288135593220339,2.0454545454545454,1.0
642,45.17201983309645,1.3426966292134832,2.2808988764044944,2.0454545454545454,1.0
643,44.89397989812442,1.3463687150837989,2.2849162011173183,1.9545454545454546,1.0
644,45.26498116749584,1.4055555555555554,2.283333333333333,1.9545454545454546,1.0
645,45.12054600226313,1.550561797752809,2.264044943820225,2.1363636363636362,1.0
646,45.45329051745584,1.681564245810056,2.2625698324022347,2.3636363636363638,1.0
647,44.70845826291357,1.6722222222222223,2.2555555555555555,2.227272727272727,1.0
648,44.95749506413576,1.5168539325842696,2.269662921348315,2.090909090909091,1.0
649,46.14126428327759,1.3202247191011236,2.269662921348315,1.9090909090909092,1.0
650,47.81863903587797,1.2681564245810055,2.2569832402234637,1.7272727272727273,1.0
651,47.82590175554151,1.2670454545454546,2.2556818181818183,1.7272727272727273,1.0
652,47.1643125145161,1.2285714285714286,2.24,1.6818181818181819,1.0
653,46.23797898720985,1.2196531791907514,2.254335260115607,1.5454545454545454,1.0
654,48.52742528328354,1.2093023255813953,2.2906976744186047,1.5909090909090908,1.0
655,47.82619672522958,1.2325581395348837,2.302325581395349,1.7272727272727273,1.0
656,48.711608114278896,1.0930232558139534,2.3197674418604652,1.5454545454545454,1.0
657,47.46477152091934,1.0520231213872833,2.2890173410404624,1.5,1.0
658,46.78553775150452,1.1264367816091954,2.2988505747126435,1.5454545454545454,1.0
659,47.4179453378916,1.2241379310344827,2.3045977011494254,1.4090909090909092,1.0
660,46.70364458859376,1.3352272727272727,2.3011363636363638,1.5909090909090908,1.0
661,47.34461957236675,1.0914285714285714,2.302857142857143,1.3636363636363635,1.0
662,44.727650518167195,1.0284090909090908,2.2954545454545454,1.2727272727272727,1.0
663,44.25682306139571,0.9375,2.289772727272727,1.4090909090909092,1.0
664,45.75730636179569,1.0511363636363635,2.284090909090909,1.5,1.0
665,44.598886964100075,1.1828571428571428,2.2857142857142856,1.6363636363636365,1.0
666,46.28055585514711,1.1931818181818181,2.2954545454545454,1.9090909090909092,1.0
667,45.674779892795755,1.0170454545454546,2.3068181818181817,1.7272727272727273,1.0
668,46.393502835780204,1.0919540229885059,2.32183908045977,1.9090909090909092,1.0
669,46.44544241807308,0.8850574712643678,2.32183908045977,1.6363636363636365,1.0
670,46.930785783682055,0.9257142857142857,2.32,1.8636363636363635,1.0
671,46.36358382038704,0.9090909090909091,2.3238636363636362,1.8181818181818181,1.0
672,45.83893655679217,1.0,2.3163841807909606,1.7727272727272727,1.0
673,46.69659692462769,0.9943181818181818,2.289772727272727,1.5,1.0
674,45.91358806221266,1.0514285714285714,2.297142857142857,1.4545454545454546,1.0
675,44.49842615790323,1.1534090909090908,2.2954545454545454,1.3636363636363635,1.0
676,45.90062073369239,1.2840909090909092,2.3068181818181817,1.7272727272727273,1.0
677,47.70654870257181,1.4034090909090908,2.278409090909091,1.5909090909090908,1.0
678,47.840342984242035,1.5142857142857142,2.2742857142857145,1.6363636363636365,1.0
679,48.003600417085444,1.3976608187134503,2.263157894736842,1.5,1.0
680,45.4729935208916,1.5263157894736843,2.263157894736842,1.7727272727272727,1.0
681,44.57828477042802,1.4411764705882353,2.264705882352941,1.6818181818181819,1.0
682,43.82936160422945,1.2366863905325445,2.2662721893491122,1.5909090909090908,1.0
683,45.800019191115325,1.2588235294117647,2.2529411764705882,1.5,1.0
684,45.764809352071865,1.2781065088757397,2.260355029585799,1.5,1.0
685,45.53453251181457,1.3846153846153846,2.2544378698224854,1.3636363636363635,1.0
686,43.51270152738084,1.2603550295857988,2.242603550295858,1.2272727272727273,1.0
687,44.65399909866572,1.0529411764705883,2.2470588235294118,1.2272727272727273,1.0
688,44.102399471747596,0.9585798816568047,2.230769230769231,1.1363636363636365,1.0
689,45.00394644803433,0.9644970414201184,2.224852071005917,1.0909090909090908,1.0
690,46.60594102383378,0.8698224852071006,2.2366863905325443,1.1363636363636365,1.0
691,43.77574439004688,0.9112426035502958,2.230769230769231,1.4545454545454546,1.0
692,43.69535080289305,0.7976190476190477,2.2142857142857144,1.4545454545454546,1.0
693,43.21168439475336,0.7869822485207101,2.201183431952663,1.2272727272727273,1.0
694,45.13692975979048,0.7738095238095238,2.2023809523809526,1.2727272727272727,1.0
695,44.475110741616795,0.8263473053892215,2.2095808383233533,1.2272727272727273,1.0
696,44.432868241187215,0.9166666666666666,2.1964285714285716,1.4545454545454546,1.0
697,43.86242652070441,0.8869047619047619,2.1845238095238093,1.0454545454545454,1.0
698,44.181633273352176,0.9821428571428571,2.1726190476190474,1.1818181818181819,1.0
699,44.263382888735265,1.0710059171597632,2.165680473372781,1.1818181818181819,1.0
700,44.707767351811974,1.1317365269461077,2.1497005988023954,1.3181818181818181,1.0
701,43.892375077869026,1.1071428571428572,2.142857142857143,1.2727272727272727,1.0
702,46.10340633058193,1.1785714285714286,2.1488095238095237,1.4545454545454546,1.0
