step,delay,waiting_time,stops,queue_length,road_rage
348,44.7026155530313,2.9826589595375723,2.1098265895953756,3.0454545454545454,1.0
349,45.31250751678059,2.789473684210526,2.111111111111111,2.909090909090909,1.0
350,45.45764483428145,2.7784431137724552,2.1317365269461077,2.727272727272727,1.0
351,44.008852585147366,2.8674698795180724,2.1204819277108435,2.909090909090909,1.0
352,45.310835894910376,3.090909090909091,2.139393939393939,3.0454545454545454,1.0
353,44.39298533566907,2.6467065868263475,2.1317365269461077,2.590909090909091,1.0
354,44.918493304435415,2.25,2.119047619047619,2.3636363636363638,1.0
355,46.0462061630322,1.9171597633136095,2.1301775147928996,2.227272727272727,1.0
356,46.41527300759304,1.6745562130177514,2.165680473372781,2.5,1.0
357,45.164276066184044,1.4821428571428572,2.1845238095238093,2.5454545454545454,1.0
358,43.95421910262393,1.2573099415204678,2.181286549707602,2.590909090909091,1.0
359,45.723085843111775,1.3235294117647058,2.176470588235294,2.1818181818181817,1.0
360,45.76179308899293,1.2058823529411764,2.1882352941176473,2.3636363636363638,1.0
361,46.62574069128406,1.035294117647059,2.1941176470588237,2.1363636363636362,1.0
362,46.45514050449897,1.0294117647058822,2.211764705882353,2.0454545454545454,1.0
363,45.05508832267571,0.8421052631578947,2.216374269005848,1.6363636363636365,1.0
364,43.60274008741331,0.9230769230769231,2.2071005917159763,1.5454545454545454,1.0
365,44.07304348274896,1.0,2.1726190476190474,1.3636363636363635,1.0
366,44.26155272018158,1.0892857142857142,2.1785714285714284,1.3181818181818181,1.0
367,43.83435714228602,0.7396449704142012,2.1775147928994083,1.0909090909090908,1.0
368,44.72942788824608,0.4176470588235294,2.176470588235294,0.9545454545454546,1.0
369,45.60826558859158,0.3941176470588235,2.1882352941176473,1.0454545454545454,1.0
370,46.102566102016475,0.18823529411764706,2.2,0.9090909090909091,1.0
371,44.786838829150405,0.11834319526627218,2.195266272189349,0.8181818181818182,1.0
372,44.84064787969875,0.17058823529411765,2.1941176470588237,0.9545454545454546,1.0
373,44.015465144713666,0.23076923076923078,2.165680473372781,1.0454545454545454,1.0
374,43.85818606536162,0.30357142857142855,2.1726190476190474,1.2272727272727273,1.0
375,44.31233294134184,0.38095238095238093,2.1726190476190474,1.3636363636363635,1.0
376,46.011815967773224,0.46745562130177515,2.1775147928994083,1.5454545454545454,1.0
377,46.26391590180764,0.5207100591715976,2.1893491124260356,1.5909090909090908,1.0
378,45.2414040743513,0.6257309941520468,2.1871345029239766,1.8636363636363635,1.0
379,46.51668698942694,0.7633136094674556,2.1775147928994083,2.227272727272727,1.0
380,46.71327386769569,0.8823529411764706,2.176470588235294,2.3181818181818183,1.0
381,46.19399856832175,1.0175438596491229,2.181286549707602,2.3636363636363638,1.0
382,46.70017238192089,1.1637426900584795,2.181286549707602,2.5,1.0
383,46.787689141485906,1.076470588235294,2.1705882352941175,2.409090909090909,1.0
384,47.24398574924976,1.088235294117647,2.176470588235294,2.3636363636363638,1.0
385,46.44019886763836,1.1647058823529413,2.176470588235294,2.3181818181818183,1.0
386,45.77854436179873,1.2748538011695907,2.198830409356725,2.6363636363636362,1.0
387,47.207055343927884,1.4352941176470588,2.2058823529411766,2.727272727272727,1.0
388,47.83992135181085,1.6023391812865497,2.2222222222222223,3.0454545454545454,1.0
389,47.91097443393285,1.697674418604651,2.2209302325581395,3.0454545454545454,1.0
390,47.21978994996638,1.7267441860465116,2.2325581395348837,2.909090909090909,1.0
391,47.86930874987139,1.6491228070175439,2.2339181286549707,2.8181818181818183,1.0
392,47.629618802209514,1.672514619883041,2.198830409356725,2.772727272727273,1.0
393,45.87334250745523,1.5406976744186047,2.191860465116279,2.590909090909091,1.0
394,46.79668672551258,1.5722543352601157,2.184971098265896,2.4545454545454546,1.0
395,42.82855131846454,1.4534883720930232,2.1802325581395348,2.590909090909091,1.0
396,45.119373775231566,1.1379310344827587,2.17816091954023,2.3181818181818183,1.0
397,45.73225339823631,0.9942196531791907,2.179190751445087,1.7272727272727273,1.0
398,44.38072836708554,1.0173410404624277,2.1560693641618496,1.6818181818181819,1.0
399,45.567875362424274,1.0517241379310345,2.1436781609195403,1.8636363636363635,1.0
400,46.02522495629909,1.1666666666666667,2.1724137931034484,2.0,1.0
401,45.7384270024237,1.300578034682081,2.1502890173410405,2.090909090909091,1.0
402,44.63655276584438,1.2241379310344827,2.1551724137931036,2.090909090909091,1.0
403,45.3000321302132,1.2339181286549707,2.152046783625731,1.9545454545454546,1.0
404,46.79370606709278,1.2647058823529411,2.1470588235294117,1.8181818181818181,1.0
405,46.84380515273016,1.2470588235294118,2.135294117647059,1.6363636363636365,1.0
406,46.36422145670113,1.1952662721893492,2.136094674556213,2.0,1.0
407,45.804374610914465,1.3254437869822486,2.136094674556213,2.090909090909091,1.0
408,45.5591490660585,1.464705882352941,2.1470588235294117,2.409090909090909,1.0
409,45.214360373721554,1.1395348837209303,2.13953488372093,2.227272727272727,1.0
410,45.811836841764624,0.877906976744186,2.13953488372093,1.6363636363636365,1.0
411,46.17651249561169,0.7965116279069767,2.133720930232558,1.4545454545454546,1.0
412,45.928766978750765,0.7558139534883721,2.11046511627907,1.2727272727272727,1.0
413,45.354340515569476,0.7485380116959064,2.0935672514619883,1.4545454545454546,1.0
414,44.654617192328494,0.686046511627907,2.104651162790698,1.8181818181818181,1.0
415,46.152051527759994,0.686046511627907,2.104651162790698,1.7272727272727273,1.0
416,46.29554276985487,0.6569767441860465,2.116279069767442,1.6818181818181819,1.0
417,44.18395519496024,0.6918604651162791,2.133720930232558,1.6818181818181819,1.0
418,44.83841947175185,0.6453488372093024,2.13953488372093,1.5,1.0
419,45.24861007283648,0.5988372093023255,2.122093023255814,1.2727272727272727,1.0
420,47.74844533751462,0.627906976744186,2.133720930232558,1.2272727272727273,1.0
421,46.63849551129865,0.6686046511627907,2.11046511627907,1.0,1.0
422,47.157016814843345,0.7398843930635838,2.1098265895953756,1.1363636363636365,1.0
423,47.402748125639086,0.8275862068965517,2.1206896551724137,1.2727272727272727,1.0
424,46.625176588072335,0.930635838150289,2.1098265895953756,1.4090909090909092,1.0
425,46.586983184369025,1.0404624277456647,2.121387283236994,1.5909090909090908,1.0
426,46.21616228877656,1.0982658959537572,2.1271676300578033,1.8636363636363635,1.0
427,45.40188371768011,1.1551724137931034,2.1091954022988504,1.8636363636363635,1.0
428,44.45714958802586,1.0057803468208093,2.1271676300578033,1.9545454545454546,1.0
429,45.539765435384936,1.0935672514619883,2.1403508771929824,1.9545454545454546,1.0
430,45.78516745243632,1.2634730538922156,2.1137724550898205,2.3636363636363638,1.0
431,47.35191388174633,1.1428571428571428,2.130952380952381,2.590909090909091,1.0
432,45.486534244197955,1.2840236686390532,2.1479289940828403,2.8636363636363638,1.0
433,44.802632243375456,1.2823529411764707,2.1588235294117646,3.227272727272727,1.0
434,45.30202433268382,1.3532934131736527,2.18562874251497,3.272727272727273,1.0
435,46.0187281757325,1.2095808383233533,2.179640718562874,3.0454545454545454,1.0
436,45.339770553867645,1.1626506024096386,2.1987951807228914,3.0454545454545454,1.0
437,45.210509332982355,1.0952380952380953,2.2083333333333335,2.727272727272727,1.0
438,44.33772795926677,1.1437125748502994,2.2275449101796405,2.5454545454545454,1.0
439,43.32206235685875,1.0059880239520957,2.2335329341317367,2.1363636363636362,1.0
440,45.15581265158158,0.9821428571428571,2.2142857142857144,1.9090909090909092,1.0
441,44.01847406209078,1.029585798816568,2.2189349112426036,1.9545454545454546,1.0
442,43.594657206314835,1.0941176470588236,2.223529411764706,1.9090909090909092,1.0
443,44.618831435600335,1.04093567251462,2.2222222222222223,2.0,1.0
444,45.43356190719635,1.1715976331360947,2.230769230769231,2.1818181818181817,1.0
445,45.49444331086331,1.3431952662721893,2.2662721893491122,2.6363636363636362,1.0
446,45.75430294499942,1.5058823529411764,2.2588235294117647,2.6818181818181817,1.0
447,47.19588260156688,1.488235294117647,2.2705882352941176,2.6818181818181817,1.0
448,46.840303245535694,1.6094674556213018,2.2544378698224854,2.727272727272727,1.0
449,46.75798536054667,1.3176470588235294,2.2294117647058824,2.590909090909091,1.0
450,46.678527677910054,1.2899408284023668,2.2544378698224854,2.727272727272727,1.0
451,47.563930026338916,1.4345238095238095,2.244047619047619,2.772727272727273,1.0
452,47.219785634721305,1.5857988165680474,2.2485207100591715,2.8181818181818183,1.0
453,47.77465908973986,1.757396449704142,2.230769230769231,2.8636363636363638,1.0
454,47.93326787175914,1.8647058823529412,2.2294117647058824,2.9545454545454546,1.0
455,48.23983013879221,1.8224852071005917,2.2189349112426036,2.9545454545454546,1.0
456,47.624231910557874,1.5266272189349113,2.1893491124260356,2.4545454545454546,1.0
457,48.33636161547517,1.5748502994011977,2.155688622754491,2.5,1.0
458,48.67316266914862,1.748502994011976,2.1497005988023954,2.727272727272727,1.0
459,47.96153304738685,1.630952380952381,2.142857142857143,2.6363636363636362,1.0
460,48.077159337367696,1.7904191616766467,2.1676646706586826,2.590909090909091,1.0
461,47.89140498395531,1.9047619047619047,2.1607142857142856,2.8636363636363638,1.0
462,46.338666999885675,2.0532544378698225,2.165680473372781,3.0,1.0
463,47.793837702915134,1.834319526627219,2.1893491124260356,3.272727272727273,1.0
464,48.00859771053007,1.6764705882352942,2.1588235294117646,2.9545454545454546,1.0
465,50.17890889709807,1.6726190476190477,2.1845238095238093,2.772727272727273,1.0
466,49.965639345499376,1.7380952380952381,2.1785714285714284,2.909090909090909,1.0
467,48.50052649948811,1.904191616766467,2.161676646706587,3.090909090909091,1.0
468,47.2264523162391,1.9171597633136095,2.136094674556213,2.9545454545454546,1.0
469,47.59110638186185,1.9349112426035502,2.1183431952662723,2.6818181818181817,1.0
470,47.78011326308882,2.070588235294118,2.1176470588235294,2.590909090909091,1.0
471,48.07562788042104,2.0760233918128654,2.134502923976608,2.6363636363636362,1.0
472,46.64608345975231,2.1403508771929824,2.1169590643274856,2.6818181818181817,1.0
473,46.591740769878996,2.210526315789474,2.128654970760234,2.8181818181818183,1.0
474,46.89046765646261,2.3592814371257487,2.143712574850299,2.9545454545454546,1.0
475,46.55875070748394,2.191616766467066,2.143712574850299,2.8181818181818183,1.0
476,47.621027968978154,2.2228915662650603,2.1686746987951806,2.772727272727273,1.0
477,47.811730915029685,2.4491017964071857,2.179640718562874,3.090909090909091,1.0
478,47.85545098740704,2.2738095238095237,2.1964285714285716,3.090909090909091,1.0
479,47.4294587319635,2.2916666666666665,2.1845238095238093,2.8181818181818183,1.0
480,47.92403975794633,2.2934131736526946,2.197604790419162,2.5454545454545454,1.0
481,47.7024396235447,2.2023809523809526,2.1964285714285716,2.272727272727273,1.0
482,48.474497558612896,1.8461538461538463,2.1893491124260356,2.1363636363636362,1.0
483,48.582666055220784,1.6035502958579881,2.201183431952663,2.0454545454545454,1.0
484,49.35943946216934,1.5266272189349113,2.1597633136094676,1.8181818181818181,1.0
485,49.59565612531694,1.263157894736842,2.1578947368421053,1.6363636363636365,1.0
486,46.93518300876678,1.280701754385965,2.1637426900584797,1.5909090909090908,1.0
487,47.05229714029701,1.3895348837209303,2.1627906976744184,1.7272727272727273,1.0
488,46.53978085595796,1.4425287356321839,2.160919540229885,1.8636363636363635,1.0
489,46.717663795406885,1.235632183908046,2.1379310344827585,1.6363636363636365,1.0
490,46.37959826696556,1.3275862068965518,2.1149425287356323,1.7727272727272727,1.0
491,48.07596526596901,1.4367816091954022,2.1206896551724137,1.8181818181818181,1.0
492,47.164640676158584,1.5517241379310345,2.1264367816091956,2.0454545454545454,1.0
493,48.43105348493343,1.6628571428571428,2.125714285714286,1.9545454545454546,1.0
494,49.43251234480713,1.7988505747126438,2.132183908045977,2.0454545454545454,1.0
495,47.695120696818954,1.6666666666666667,2.1264367816091956,1.9545454545454546,1.0
496,49.25467216467252,1.2971428571428572,2.1314285714285712,1.7727272727272727,1.0
497,49.36011930954997,1.0114942528735633,2.132183908045977,1.5909090909090908,1.0
498,48.2221257259412,0.896551724137931,2.1379310344827585,1.5,1.0
499,47.571697113781475,0.7542857142857143,2.1142857142857143,1.3636363636363635,1.0
500,47.48025848818832,0.7976878612716763,2.1271676300578033,1.5909090909090908,1.0
501,48.22784382572412,0.8620689655172413,2.1551724137931036,1.6818181818181819,1.0
502,48.66196901017389,0.7687861271676301,2.1271676300578033,1.4090909090909092,1.0
503,48.57553265038529,0.7873563218390804,2.132183908045977,1.4545454545454546,1.0
504,48.389054485581596,0.8685714285714285,2.1542857142857144,1.9545454545454546,1.0
505,48.1465641140259,1.0114942528735633,2.1724137931034484,2.090909090909091,1.0
506,48.81279411911929,1.1142857142857143,2.177142857142857,1.9545454545454546,1.0
507,46.87724420597943,1.2342857142857142,2.165714285714286,1.8181818181818181,1.0
508,49.18367122177529,1.396551724137931,2.1666666666666665,1.8636363636363635,1.0
509,50.34404568021543,1.5517241379310345,2.1551724137931036,2.1363636363636362,1.0
510,50.43025993890312,1.7241379310344827,2.160919540229885,2.272727272727273,1.0
511,49.813043006970446,1.8857142857142857,2.1485714285714286,2.272727272727273,1.0
512,50.672741863650295,2.0738636363636362,2.164772727272727,2.590909090909091,1.0
513,47.5956721216101,1.8863636363636365,2.1136363636363638,2.227272727272727,1.0
514,45.646461605954855,1.7954545454545454,2.090909090909091,2.1818181818181817,1.0
515,44.90740301629245,1.5681818181818181,2.1079545454545454,2.1363636363636362,1.0
516,46.419409718719486,1.2372881355932204,2.096045197740113,1.6363636363636365,1.0
517,47.05304513029483,0.9661016949152542,2.1129943502824857,1.6818181818181819,1.0
518,46.83944111607075,1.0514285714285714,2.1085714285714285,1.6818181818181819,1.0
519,46.69914560970007,1.160919540229885,2.0919540229885056,1.7727272727272727,1.0
520,46.668057169951325,1.1781609195402298,2.103448275862069,1.6363636363636365,1.0
521,46.85256042160881,0.8488372093023255,2.122093023255814,1.6363636363636365,1.0
522,46.10758350926324,0.5697674418604651,2.127906976744186,1.5909090909090908,1.0
523,45.7524828890392,0.6918604651162791,2.122093023255814,1.9090909090909092,1.0
524,44.53527121582074,0.7109826589595376,2.115606936416185,1.8181818181818181,1.0
525,43.376664925797606,0.7572254335260116,2.121387283236994,1.9545454545454546,1.0
526,44.83038264398576,0.8342857142857143,2.1485714285714286,2.6363636363636362,1.0
527,45.65181623300614,0.9714285714285714,2.137142857142857,2.5454545454545454,1.0
528,46.170974045079994,1.1329479768786128,2.1445086705202314,2.590909090909091,1.0
529,45.94209495822105,1.3045977011494252,2.1666666666666665,2.9545454545454546,1.0
530,45.01863433517813,1.4655172413793103,2.1436781609195403,2.909090909090909,1.0
531,45.757339101106666,1.6551724137931034,2.1494252873563218,3.0454545454545454,1.0
532,46.837225409729975,1.6857142857142857,2.142857142857143,2.8636363636363638,1.0
533,46.714584585525174,1.5056818181818181,2.147727272727273,2.727272727272727,1.0
534,47.20667155514484,1.64,2.1714285714285713,2.9545454545454546,1.0
535,47.047374499262965,1.5885714285714285,2.1942857142857144,3.3181818181818183,1.0
536,46.76590849968971,1.6,2.177142857142857,3.0454545454545454,1.0
537,45.91206604923374,1.56,2.1942857142857144,3.272727272727273,1.0
538,46.092404719229826,1.6647398843930636,2.213872832369942,3.227272727272727,1.0
539,45.90257723273848,1.793103448275862,2.2126436781609193,3.1363636363636362,1.0
540,45.175046059449635,1.6857142857142857,2.1885714285714286,2.8181818181818183,1.0
541,44.09178794035124,1.6571428571428573,2.177142857142857,2.5454545454545454,1.0
542,43.53550122524191,1.68,2.182857142857143,2.4545454545454546,1.0
543,43.280442838306826,1.576271186440678,2.169491525423729,2.1363636363636362,1.0
544,44.278418369374236,1.4915254237288136,2.169491525423729,1.9545454545454546,1.0
545,45.166856716423325,1.3876404494382022,2.1741573033707864,1.9090909090909092,1.0
546,46.293363759027976,1.3089887640449438,2.1741573033707864,1.7727272727272727,1.0
547,48.19341392357422,1.2905027932960893,2.1620111731843576,1.6818181818181819,1.0
548,46.375825574812936,1.3611111111111112,2.161111111111111,1.5909090909090908,1.0
549,46.85970102323419,1.4860335195530727,2.1508379888268156,1.7272727272727273,1.0
550,46.122536817579245,1.5966850828729282,2.143646408839779,1.7727272727272727,1.0
551,48.82648166633059,1.553072625698324,2.122905027932961,1.6363636363636365,1.0
552,48.671344398744296,1.4972067039106145,2.1340782122905027,1.5454545454545454,1.0
553,48.463041578075156,1.6404494382022472,2.146067415730337,1.7727272727272727,1.0
554,48.74319276535102,1.76536312849162,2.1396648044692737,1.8181818181818181,1.0
555,49.47613034127327,1.7262569832402235,2.1508379888268156,1.8636363636363635,1.0
556,49.73136446660504,1.7514124293785311,2.15819209039548,1.7272727272727273,1.0
557,48.666411494313465,1.8202247191011236,2.157303370786517,1.7272727272727273,1.0
558,50.01215519456352,1.797752808988764,2.151685393258427,1.7272727272727273,1.0
559,48.81416519258477,1.449438202247191,2.168539325842697,1.8181818181818181,1.0
560,50.44892179252475,1.3764044943820224,2.162921348314607,1.7272727272727273,1.0
561,49.08780049296335,1.4775280898876404,2.157303370786517,1.9090909090909092,1.0
562,49.25275289100873,1.6136363636363635,2.1306818181818183,2.1363636363636362,1.0
563,48.72294814138778,1.4285714285714286,2.137142857142857,1.9545454545454546,1.0
564,48.788570363635294,1.4147727272727273,2.164772727272727,2.227272727272727,1.0
565,48.676794062808746,1.5804597701149425,2.1494252873563218,2.5454545454545454,1.0
566,49.53458964220424,1.6781609195402298,2.1494252873563218,2.5454545454545454,1.0
567,49.328753424722315,1.5780346820809248,2.1560693641618496,2.409090909090909,1.0
568,49.39632601787581,1.6820809248554913,2.161849710982659,2.227272727272727,1.0
569,49.06646068982892,1.7919075144508672,2.179190751445087,2.3636363636363638,1.0
570,50.42854332549282,1.912280701754386,2.192982456140351,2.3181818181818183,1.0
571,48.39624735598092,1.6896551724137931,2.189655172413793,2.090909090909091,1.0
572,47.381140694394055,1.5574712643678161,2.1724137931034484,1.7272727272727273,1.0
573,47.3974022547685,1.329479768786127,2.1502890173410405,1.2727272727272727,1.0
574,47.05519177933515,1.30635838150289,2.1271676300578033,1.6363636363636365,1.0
575,46.693970036317204,1.3953488372093024,2.116279069767442,1.5,1.0
576,47.291249622148655,1.4971098265895955,2.1040462427745665,1.5,1.0
577,48.117423618943924,1.0867052023121386,2.086705202312139,1.5,1.0
578,48.033441000061885,0.8554913294797688,2.0809248554913293,1.3636363636363635,1.0
579,47.95402329893937,0.7771428571428571,2.085714285714286,1.5909090909090908,1.0
580,47.65646294007032,0.8857142857142857,2.097142857142857,1.7272727272727273,1.0
581,48.21718845439305,1.0057142857142858,2.085714285714286,2.0,1.0
582,48.82209715026735,1.0227272727272727,2.090909090909091,2.1363636363636362,1.0
583,48.983263498415475,1.1694915254237288,2.1073446327683616,2.4545454545454546,1.0
584,49.157132110430275,1.2429378531073447,2.1073446327683616,2.3636363636363638,1.0
585,49.1588359259892,1.3707865168539326,2.106741573033708,2.409090909090909,1.0
586,49.423561784224326,1.5568181818181819,2.125,2.6818181818181817,1.0
587,49.33586756047256,1.6497175141242937,2.1242937853107344,2.772727272727273,1.0
588,48.681312975077844,1.8156424581005586,2.111731843575419,2.8181818181818183,1.0
589,48.09398058158544,1.4055555555555554,2.1222222222222222,2.3636363636363638,1.0
590,48.30558107076332,1.4166666666666667,2.1222222222222222,2.409090909090909,1.0
591,47.62997965308703,1.55,2.1333333333333333,2.4545454545454546,1.0
592,47.64635544076875,1.6353591160220995,2.1215469613259668,2.590909090909091,1.0
593,47.11967199694016,1.8131868131868132,2.1373626373626373,2.9545454545454546,1.0
594,47.28198205145439,1.7527472527472527,2.1373626373626373,3.0454545454545454,1.0
595,47.50393527174726,1.379120879120879,2.1263736263736264,2.772727272727273,1.0
596,46.730861157611315,1.4944444444444445,2.1222222222222222,3.0,1.0
597,46.3613020173425,1.5888888888888888,2.1166666666666667,3.1818181818181817,1.0
598,46.578499455073036,1.7513812154696133,2.116022099447514,3.409090909090909,1.0
599,47.56730300582892,1.4917127071823204,2.110497237569061,3.1818181818181817,1.0
600,47.74576565257238,1.4120879120879122,2.10989010989011,3.0,1.0
601,48.487233845557306,1.2967032967032968,2.1373626373626373,3.0454545454545454,1.0
602,48.42753050497949,1.0706521739130435,2.141304347826087,2.6818181818181817,1.0
603,47.34559923145169,0.8415300546448088,2.169398907103825,2.3636363636363638,1.0
604,47.16040776527386,0.8360655737704918,2.169398907103825,2.409090909090909,1.0
605,45.837556682431945,0.827027027027027,2.156756756756757,2.1363636363636362,1.0
606,47.29141043434911,0.9781420765027322,2.180327868852459,2.4545454545454546,1.0
607,47.61350580223977,0.9395604395604396,2.181318681318681,2.409090909090909,1.0
608,47.67310223599332,1.0494505494505495,2.197802197802198,2.3636363636363638,1.0
609,47.4416686523114,1.1978021978021978,2.1758241758241756,2.5,1.0
610,49.08455481733111,1.3516483516483517,2.1648351648351647,2.6818181818181817,1.0
611,47.89950177625525,1.2307692307692308,2.17032967032967,2.4545454545454546,1.0
612,48.51456906225566,1.2349726775956285,2.158469945355191,2.3181818181818183,1.0
613,48.185619313522345,1.1978021978021978,2.1868131868131866,2.1818181818181817,1.0
614,46.87505423914166,1.3480662983425415,2.1878453038674035,2.1818181818181817,1.0
615,45.99728160035449,1.4285714285714286,2.1758241758241756,2.272727272727273,1.0
616,47.32929718987125,1.5934065934065933,2.1923076923076925,2.5,1.0
617,48.51674128974066,1.7900552486187846,2.2209944751381214,2.909090909090909,1.0
618,48.92834089000045,1.788888888888889,2.2111111111111112,2.909090909090909,1.0
619,48.41369411437359,1.8044692737430168,2.201117318435754,2.9545454545454546,1.0
620,48.217743815501116,1.7584269662921348,2.2191011235955056,2.9545454545454546,1.0
621,48.469982052087765,1.3888888888888888,2.2111111111111112,2.590909090909091,1.0
622,48.645115719760184,1.4022346368715084,2.217877094972067,2.5,1.0
623,49.328499433464025,1.3666666666666667,2.227777777777778,2.5454545454545454,1.0
624,49.11700387353942,1.4751381215469612,2.2209944751381214,2.6818181818181817,1.0
625,48.062972500575384,1.6187845303867403,2.2209944751381214,2.772727272727273,1.0
626,47.98822296420305,1.7650273224043715,2.2295081967213113,3.227272727272727,1.0
627,48.868471184032224,1.9722222222222223,2.238888888888889,3.409090909090909,1.0
628,48.68239752172327,1.9222222222222223,2.2555555555555555,3.8181818181818183,1.0
629,48.10463809340165,1.9171270718232045,2.265193370165746,3.8636363636363638,1.0
630,48.118306729334506,1.978021978021978,2.291208791208791,4.136363636363637,1.0
631,48.635622204672515,1.9502762430939227,2.298342541436464,3.772727272727273,1.0
632,48.3237670961669,1.580110497237569,2.3093922651933703,3.590909090909091,1.0
633,48.64894308616521,1.6277777777777778,2.2888888888888888,3.3636363636363638,1.0
634,48.42621424579217,1.6777777777777778,2.2888888888888888,3.090909090909091,1.0
635,45.88195944695551,1.8212290502793296,2.2960893854748603,3.090909090909091,1.0
636,47.01552131925306,1.9722222222222223,2.2888888888888888,2.909090909090909,1.0
637,47.40860271602866,2.0386740331491713,2.287292817679558,3.0454545454545454,1.0
638,47.26992293228584,1.988950276243094,2.303867403314917,3.0,1.0
639,47.34489051788073,2.0494505494505493,2.2967032967032965,2.8636363636363638,1.0
640,46.49328117464372,2.1032608695652173,2.282608695652174,2.727272727272727,1.0
641,47.43618502895187,1.9673913043478262,2.277173913043478,2.409090909090909,1.0
642,46.36623909842711,1.7771739130434783,2.2717391304347827,2.0,1.0
643,46.4177585327327,1.53551912568306,2.273224043715847,1.7272727272727273,1.0
644,46.34590161398549,1.4615384615384615,2.2857142857142856,1.7272727272727273,1.0
645,48.73308824628619,1.5082872928176796,2.276243093922652,1.6363636363636365,1.0
646,47.5412627495117,1.6353591160220995,2.265193370165746,1.7272727272727273,1.0
647,47.85749122247476,1.6722222222222223,2.25,1.4090909090909092,1.0
648,47.118978572457735,1.6497175141242937,2.2429378531073447,1.5909090909090908,1.0
649,47.39219299291588,1.6797752808988764,2.241573033707865,1.7727272727272727,1.0
650,46.57321565935663,1.4078212290502794,2.2290502793296088,1.4090909090909092,1.0
651,46.57780106165431,1.4157303370786516,2.207865168539326,1.2727272727272727,1.0
652,44.66940199585771,1.1853932584269662,2.207865168539326,1.3181818181818181,1.0
653,44.25476478509418,1.2114285714285715,2.2285714285714286,1.5454545454545454,1.0
654,47.42172062293124,1.2873563218390804,2.2528735632183907,1.7727272727272727,1.0
655,46.736064895049466,1.3735632183908046,2.2528735632183907,1.6363636363636365,1.0
656,46.66984819298038,1.3275862068965518,2.2471264367816093,1.5909090909090908,1.0
657,46.801415618119286,1.4252873563218391,2.2413793103448274,1.5909090909090908,1.0
658,47.42004038226739,1.1724137931034482,2.2471264367816093,1.5454545454545454,1.0
659,48.891221687257826,1.103448275862069,2.2586206896551726,1.5454545454545454,1.0
660,48.46907872883543,0.9485714285714286,2.2514285714285713,1.5454545454545454,1.0
661,46.27005969694051,0.88,2.2342857142857144,1.4090909090909092,1.0
662,48.025269716934275,0.9318181818181818,2.227272727272727,1.4090909090909092,1.0
663,47.82687038635497,1.0284090909090908,2.2329545454545454,1.5909090909090908,1.0
664,48.52996738985403,1.0621468926553672,2.23728813559322,1.6818181818181819,1.0
665,45.537861055184734,1.1629213483146068,2.2247191011235956,1.6818181818181819,1.0
666,46.40601317659987,0.9719101123595506,2.207865168539326,1.6818181818181819,1.0
667,46.04169672787117,1.0670391061452513,2.217877094972067,1.7727272727272727,1.0
668,47.0094461979694,1.1833333333333333,2.2111111111111112,1.7727272727272727,1.0
669,46.606610855088505,1.2640449438202248,2.207865168539326,1.6818181818181819,1.0
670,46.4732927384355,1.1179775280898876,2.1797752808988764,1.5454545454545454,1.0
671,45.98711001754661,1.1235955056179776,2.1797752808988764,1.3636363636363635,1.0
672,45.8904797978725,1.2571428571428571,2.165714285714286,1.5454545454545454,1.0
673,48.00579425620843,1.3850574712643677,2.1494252873563218,1.6363636363636365,1.0
674,46.72191121358813,1.3908045977011494,2.1494252873563218,1.8181818181818181,1.0
675,46.69055000313162,1.3085714285714285,2.1485714285714286,1.5909090909090908,1.0
676,47.016683233663635,1.3657142857142857,2.16,1.6818181818181819,1.0
677,45.51948328481736,1.4685714285714286,2.16,1.7272727272727273,1.0
678,46.71804423015442,1.5977011494252873,2.160919540229885,1.7272727272727273,1.0
679,46.65827545292182,1.631578947368421,2.134502923976608,1.3636363636363635,1.0
680,46.11512377752558,1.6842105263157894,2.128654970760234,1.4090909090909092,1.0
681,45.136658634622464,1.8214285714285714,2.107142857142857,1.4090909090909092,1.0
682,44.74635398399102,1.981818181818182,2.109090909090909,1.5,1.0
683,45.460022672824024,1.8802395209580838,2.1017964071856285,1.6363636363636365,1.0
684,45.04016498105875,1.688622754491018,2.07185628742515,1.7272727272727273,1.0
685,45.28116134495844,1.6746987951807228,2.0843373493975905,1.6363636363636365,1.0
686,45.55684078537759,1.690909090909091,2.0606060606060606,1.7272727272727273,1.0
687,45.738551352320066,1.8303030303030303,2.0545454545454547,2.0454545454545454,1.0
688,44.7103997475801,1.5212121212121212,2.0545454545454547,1.9545454545454546,1.0
689,44.16269363761741,1.3313253012048192,2.0602409638554215,2.0,1.0
690,45.06196196310241,1.2545454545454546,2.0484848484848484,1.8636363636363635,1.0
691,43.753585600515166,0.9101796407185628,2.0479041916167664,1.9545454545454546,1.0
692,42.47122996615018,0.8253012048192772,2.0542168674698793,2.0454545454545454,1.0
693,42.76181309107516,0.6646706586826348,2.07185628742515,2.1363636363636362,1.0
694,42.31737799830732,0.7515151515151515,2.0545454545454547,2.090909090909091,1.0
695,40.95046523081909,0.8181818181818182,2.0727272727272728,2.1363636363636362,1.0
696,42.63480938684056,0.9397590361445783,2.066265060240964,2.1363636363636362,1.0
697,42.53336757098557,0.9341317365269461,2.053892215568862,1.8636363636363635,1.0
698,42.27222875695253,0.8690476190476191,2.0535714285714284,1.6363636363636365,1.0
699,42.0715926447592,0.9880952380952381,2.0416666666666665,1.6818181818181819,1.0
