step,delay,waiting_time,stops,queue_length,road_rage
359,42.550304396583186,2.9741379310344827,1.7586206896551724,5.666666666666667,1.0
360,43.86545603947197,2.8632478632478633,1.7692307692307692,6.0,1.0
361,43.15628658296081,2.5210084033613445,1.7647058823529411,5.555555555555555,1.0
362,42.16468537568712,2.722689075630252,1.781512605042017,5.222222222222222,1.0
363,42.24367975108767,2.9166666666666665,1.775,5.444444444444445,1.0
364,41.66324891963919,2.966666666666667,1.775,5.444444444444445,1.0
365,41.83170459432204,2.2583333333333333,1.7583333333333333,4.666666666666667,1.0
366,43.01390408932961,2.1333333333333333,1.725,4.111111111111111,1.0
367,43.34105444089559,2.2333333333333334,1.725,4.111111111111111,1.0
368,43.631177901006055,2.1404958677685952,1.743801652892562,4.111111111111111,1.0
369,44.636671403434086,2.0327868852459017,1.7377049180327868,3.888888888888889,1.0
370,43.373601943950625,1.9268292682926829,1.7235772357723578,3.6666666666666665,1.0
371,44.39684093651569,2.090909090909091,1.7272727272727273,3.6666666666666665,1.0
372,43.67775746543055,2.2231404958677685,1.7107438016528926,3.6666666666666665,1.0
373,44.80818089754437,2.3360655737704916,1.6967213114754098,3.6666666666666665,1.0
374,46.21611824593699,2.5294117647058822,1.7142857142857142,3.6666666666666665,1.0
375,45.8606926160741,2.658333333333333,1.7166666666666666,4.111111111111111,1.0
376,47.354002961895375,2.808333333333333,1.7166666666666666,4.111111111111111,1.0
377,45.19068795530527,2.9583333333333335,1.6833333333333333,4.111111111111111,1.0
378,46.26715256405671,3.1779661016949152,1.7033898305084745,4.555555555555555,1.0
379,44.1895063723695,3.3846153846153846,1.7008547008547008,4.777777777777778,1.0
380,45.71307009241191,3.3220338983050848,1.7118644067796611,4.666666666666667,1.0
381,46.83946726694701,3.1779661016949152,1.7203389830508475,4.333333333333333,1.0
382,46.0380739349168,3.1166666666666667,1.725,4.555555555555555,1.0
383,47.30584150522916,3.15,1.725,4.222222222222222,1.0
384,47.09420348037766,3.341666666666667,1.7333333333333334,4.222222222222222,1.0
385,47.31062264534805,3.4297520661157024,1.7355371900826446,4.222222222222222,1.0
386,47.07127304684829,3.5327868852459017,1.7459016393442623,4.111111111111111,1.0
387,45.36044687830944,3.7049180327868854,1.7377049180327868,4.444444444444445,1.0
388,45.902427808459905,3.8934426229508197,1.7377049180327868,4.444444444444445,1.0
389,46.77235312382884,4.158333333333333,1.7333333333333334,4.666666666666667,1.0
390,46.048791146667334,4.24793388429752,1.7272727272727273,4.666666666666667,1.0
391,47.45406128942332,4.43801652892562,1.7272727272727273,4.666666666666667,1.0
392,48.73343177291532,4.628099173553719,1.7107438016528926,4.666666666666667,1.0
393,47.09120558895537,4.466101694915254,1.7033898305084745,4.0,1.0
394,47.97009512760669,3.8376068376068377,1.7008547008547008,3.2222222222222223,1.0
395,47.18964345482692,3.853448275862069,1.6896551724137931,3.2222222222222223,1.0
396,48.17041864792303,4.0,1.7280701754385965,2.888888888888889,1.0
397,47.09651325495737,4.157894736842105,1.7017543859649122,3.3333333333333335,1.0
398,47.71055978488617,4.371681415929204,1.7079646017699115,3.4444444444444446,1.0
399,49.7117981093768,4.607142857142857,1.6964285714285714,3.7777777777777777,1.0
400,50.81079574277852,4.8125,1.7053571428571428,3.7777777777777777,1.0
401,50.99821724990479,5.026785714285714,1.7142857142857142,4.0,1.0
402,51.464268624330145,5.241071428571429,1.7053571428571428,4.0,1.0
403,50.72977921688415,5.455357142857143,1.6964285714285714,4.0,1.0
404,51.98162610671698,5.6371681415929205,1.7079646017699115,4.333333333333333,1.0
405,51.26774531544405,5.946428571428571,1.7232142857142858,5.0,1.0
406,51.75422302765848,6.1875,1.7321428571428572,5.222222222222222,1.0
407,52.80857781017864,5.37719298245614,1.7456140350877194,5.222222222222222,1.0
408,51.622359633457044,4.798245614035087,1.7543859649122806,5.0,1.0
409,51.661601810417494,4.260869565217392,1.7652173913043478,5.333333333333333,1.0
410,50.466340070606336,3.9482758620689653,1.7586206896551724,4.333333333333333,1.0
411,50.15157082077684,3.8547008547008548,1.7435897435897436,4.0,1.0
412,49.53437333007923,3.8119658119658117,1.7264957264957266,3.6666666666666665,1.0
413,49.892532709497935,3.8974358974358974,1.7264957264957266,3.6666666666666665,1.0
414,50.40469907332405,3.923076923076923,1.7521367521367521,4.0,1.0
415,51.70418300682643,4.05982905982906,1.7606837606837606,4.0,1.0
416,51.41120867999776,4.177966101694915,1.7796610169491525,4.777777777777778,1.0
417,49.9948328280807,4.422413793103448,1.7758620689655173,5.0,1.0
418,50.936018330945345,4.6521739130434785,1.791304347826087,5.666666666666667,1.0
419,51.09863365658076,4.810344827586207,1.793103448275862,5.888888888888889,1.0
420,48.82304654173275,4.940677966101695,1.7796610169491525,6.444444444444445,1.0
421,49.00664700450357,5.117647058823529,1.781512605042017,6.888888888888889,1.0
422,49.48696275810332,5.3,1.7833333333333334,6.555555555555555,1.0
423,49.659907337154564,5.579831932773109,1.8067226890756303,6.888888888888889,1.0
424,47.28535977264935,5.75206611570248,1.8264462809917354,7.111111111111111,1.0
425,48.3726714489133,6.033057851239669,1.8429752066115703,7.333333333333333,1.0
426,49.85215787646454,6.270491803278689,1.8442622950819672,7.333333333333333,1.0
427,49.750633668334096,6.520325203252033,1.853658536585366,8.0,1.0
428,48.89505756979327,6.219512195121951,1.8617886178861789,7.555555555555555,1.0
429,50.3584421285405,5.798387096774194,1.8548387096774193,6.555555555555555,1.0
430,49.661674398586655,5.491935483870968,1.8629032258064515,5.888888888888889,1.0
431,50.78410491798303,5.48,1.856,5.666666666666667,1.0
432,51.0702764564808,5.696,1.864,5.666666666666667,1.0
433,49.237405832402246,5.432,1.864,5.222222222222222,1.0
434,52.465310965272494,5.277777777777778,1.8650793650793651,4.555555555555555,1.0
435,52.482617196121296,5.436507936507937,1.8968253968253967,5.0,1.0
436,52.19835860363911,5.559055118110236,1.889763779527559,4.666666666666667,1.0
437,52.39122988785546,4.888888888888889,1.880952380952381,4.444444444444445,1.0
438,51.63678493951728,4.408,1.848,4.222222222222222,1.0
439,50.950065972234114,3.975806451612903,1.8387096774193548,4.111111111111111,1.0
440,52.411299757980714,3.129032258064516,1.8387096774193548,3.7777777777777777,1.0
441,51.70178264499158,2.7903225806451615,1.8064516129032258,3.888888888888889,1.0
442,53.07042521530816,2.5203252032520327,1.8211382113821137,3.6666666666666665,1.0
443,52.723859402181176,2.430894308943089,1.8211382113821137,3.4444444444444446,1.0
444,53.851774238879685,2.6260162601626016,1.8373983739837398,3.7777777777777777,1.0
445,54.39225213895709,2.6475409836065573,1.8442622950819672,3.4444444444444446,1.0
446,55.00838275043188,2.6666666666666665,1.8373983739837398,3.111111111111111,1.0
447,53.815528393484385,2.8114754098360657,1.8360655737704918,3.111111111111111,1.0
448,54.69467956325226,2.991869918699187,1.8130081300813008,3.3333333333333335,1.0
449,52.826889563217435,3.1774193548387095,1.8064516129032258,3.3333333333333335,1.0
450,53.27209396094353,3.376,1.816,3.888888888888889,1.0
451,51.964971630696056,3.5714285714285716,1.8095238095238095,3.888888888888889,1.0
452,52.035609848420016,3.304,1.8,3.5555555555555554,1.0
453,50.68127039795011,3.248,1.808,3.6666666666666665,1.0
454,50.84667344498922,2.6,1.848,3.3333333333333335,1.0
455,51.784946810490396,2.408,1.832,3.0,1.0
456,50.72348776241269,2.261904761904762,1.8412698412698412,3.111111111111111,1.0
457,49.04113710773416,2.1666666666666665,1.8650793650793651,3.888888888888889,1.0
458,47.38359307717302,2.1968503937007875,1.8661417322834646,4.222222222222222,1.0
459,49.66229793196382,2.4015748031496065,1.8818897637795275,4.555555555555555,1.0
460,49.940051832762435,2.40625,1.8828125,4.444444444444445,1.0
461,49.730649593288675,2.484375,1.890625,4.666666666666667,1.0
462,51.238499112251574,2.3359375,1.8984375,5.444444444444445,1.0
463,51.08980730544154,2.25,1.8984375,6.222222222222222,1.0
464,52.17065437478534,1.8333333333333333,1.9126984126984128,5.666666666666667,1.0
465,52.950065132526944,1.8346456692913387,1.921259842519685,5.555555555555555,1.0
466,52.09500538979363,1.921875,1.9296875,5.888888888888889,1.0
467,52.42728211280728,2.1338582677165356,1.921259842519685,6.0,1.0
468,52.341374614589114,2.3203125,1.921875,6.0,1.0
469,51.83903800732872,2.546875,1.9453125,6.333333333333333,1.0
470,51.501461203914026,2.8188976377952755,1.9606299212598426,7.0,1.0
471,51.85756078410965,3.0625,1.9609375,7.333333333333333,1.0
472,52.337240965325094,3.0,1.9921875,6.777777777777778,1.0
473,52.36509386490978,3.13953488372093,1.9844961240310077,6.444444444444445,1.0
474,52.560629689346484,3.387596899224806,2.0,6.666666666666667,1.0
475,52.01419026983408,3.5877862595419847,1.9923664122137406,6.888888888888889,1.0
476,52.75672255087641,3.9153846153846152,2.0,7.333333333333333,1.0
477,53.724155388507185,4.183206106870229,1.984732824427481,7.333333333333333,1.0
478,54.840434583813106,4.523076923076923,1.9846153846153847,7.333333333333333,1.0
479,54.70651167126586,4.801526717557252,1.984732824427481,7.666666666666667,1.0
480,54.5939548234544,5.129770992366412,1.9923664122137406,8.11111111111111,1.0
481,55.026167953908384,5.515384615384615,2.0076923076923077,8.333333333333334,1.0
482,55.923706049380165,5.937984496124031,2.0155038759689923,9.0,1.0
483,56.189531690688376,6.255813953488372,2.0310077519379846,8.88888888888889,1.0
484,56.84475995421622,6.635658914728682,2.0310077519379846,8.88888888888889,1.0
485,57.2890070536511,7.109375,2.0625,9.777777777777779,1.0
486,58.30869107122663,7.5390625,2.0703125,9.777777777777779,1.0
487,57.90695679113689,7.9453125,2.0703125,9.444444444444445,1.0
488,57.0494128998314,8.076923076923077,2.0538461538461537,9.555555555555555,1.0
489,57.90693155455503,8.261538461538462,2.0538461538461537,9.333333333333334,1.0
490,58.982783461931874,8.215384615384615,2.0615384615384613,9.444444444444445,1.0
491,59.914990909786596,7.72093023255814,2.0775193798449614,8.666666666666666,1.0
492,59.35278948109129,6.641221374045801,2.068702290076336,6.444444444444445,1.0
493,59.20066288198847,6.305343511450381,2.068702290076336,5.222222222222222,1.0
494,59.95960748795846,6.181818181818182,2.0606060606060606,4.888888888888889,1.0
495,60.43880856870685,6.358778625954199,2.045801526717557,4.333333333333333,1.0
496,59.867886235469655,6.515151515151516,2.037878787878788,4.333333333333333,1.0
497,60.74171664073505,6.7218045112781954,2.0526315789473686,5.0,1.0
498,61.651765338630305,6.984962406015038,2.0601503759398496,5.0,1.0
499,61.28945044201115,7.1940298507462686,2.0522388059701493,5.0,1.0
500,59.93685246019208,7.407407407407407,2.037037037037037,5.0,1.0
501,60.83993759556286,7.7388059701492535,2.044776119402985,5.0,1.0
502,61.28344280352625,8.014925373134329,2.044776119402985,5.0,1.0
503,60.90751474033439,8.298507462686567,2.0522388059701493,5.0,1.0
504,59.907532296230166,7.985185185185185,2.0444444444444443,4.444444444444445,1.0
505,59.864637394464594,7.37956204379562,2.0291970802919708,3.4444444444444446,1.0
506,60.3006377061735,6.91970802919708,2.0291970802919708,2.7777777777777777,1.0
507,60.39592343413695,6.797101449275362,2.0217391304347827,2.4444444444444446,1.0
508,59.71188079759822,7.0,2.0217391304347827,2.4444444444444446,1.0
509,59.5921486752078,7.158273381294964,2.0215827338129495,2.6666666666666665,1.0
510,59.67243733454231,7.374100719424461,2.0215827338129495,2.6666666666666665,1.0
511,60.44962475782229,7.700729927007299,2.0364963503649633,3.0,1.0
512,60.78507175521628,7.8768115942028984,2.036231884057971,3.2222222222222223,1.0
513,58.67174784994404,8.130434782608695,2.0434782608695654,3.4444444444444446,1.0
514,60.934423429393114,8.100719424460431,2.0431654676258995,3.6666666666666665,1.0
515,59.416778771623925,8.352517985611511,2.0575539568345325,4.0,1.0
516,59.90056718658049,8.258992805755396,2.064748201438849,4.0,1.0
517,60.32949315500024,8.338129496402878,2.0719424460431655,3.888888888888889,1.0
518,61.658687857463846,8.528985507246377,2.101449275362319,4.222222222222222,1.0
519,62.27180260128476,8.804347826086957,2.108695652173913,3.888888888888889,1.0
520,61.01933749679306,9.072992700729927,2.116788321167883,3.6666666666666665,1.0
521,60.60638655644179,9.433823529411764,2.1029411764705883,3.6666666666666665,1.0
522,61.39091118346366,9.727941176470589,2.0808823529411766,3.6666666666666665,1.0
523,61.509347737934014,9.925373134328359,2.074626865671642,3.2222222222222223,1.0
524,61.04014457723915,9.6,2.074074074074074,3.111111111111111,1.0
525,61.182913845350996,9.5,2.074626865671642,3.0,1.0
526,60.459334595543616,9.266666666666667,2.066666666666667,3.3333333333333335,1.0
527,60.8686225974493,9.051470588235293,2.0588235294117645,3.5555555555555554,1.0
528,63.76326863994993,8.897058823529411,2.0588235294117645,3.5555555555555554,1.0
529,60.909729210493175,8.700729927007298,2.072992700729927,4.111111111111111,1.0
530,61.812373181030495,8.514492753623188,2.072463768115942,4.444444444444445,1.0
531,64.38217202147325,8.592592592592593,2.096296296296296,5.0,1.0
532,64.32048241610275,8.382352941176471,2.088235294117647,5.0,1.0
533,64.73031823757249,8.74074074074074,2.1037037037037036,5.333333333333333,1.0
534,64.93044843693413,8.377777777777778,2.1185185185185187,5.555555555555555,1.0
535,65.77397467151161,7.634328358208955,2.1343283582089554,5.222222222222222,1.0
536,66.1034762485576,7.149253731343284,2.156716417910448,5.555555555555555,1.0
537,67.42321939509152,6.969924812030075,2.1578947368421053,5.555555555555555,1.0
538,66.46771251014536,7.1716417910447765,2.1194029850746268,5.555555555555555,1.0
539,66.76902817505427,7.059259259259259,2.111111111111111,5.888888888888889,1.0
540,66.39068372643567,7.2444444444444445,2.1185185185185187,5.555555555555555,1.0
541,66.61282482175038,7.567164179104478,2.111940298507463,5.888888888888889,1.0
542,67.88895977057793,7.791044776119403,2.1194029850746268,5.888888888888889,1.0
543,67.72952671665502,8.007407407407408,2.1333333333333333,6.111111111111111,1.0
544,67.62155901983789,8.25,2.1470588235294117,6.444444444444445,1.0
545,68.52628020277116,8.338235294117647,2.1544117647058822,6.111111111111111,1.0
546,66.61462140683102,8.529411764705882,2.1544117647058822,6.555555555555555,1.0
547,66.19635895404822,8.72992700729927,2.153284671532847,6.777777777777778,1.0
548,66.67171430440568,8.971014492753623,2.1666666666666665,7.333333333333333,1.0
549,67.42433107721361,9.297101449275363,2.1884057971014492,7.888888888888889,1.0
550,68.23448843952534,9.13138686131387,2.1824817518248176,7.888888888888889,1.0
551,66.95396929243182,7.889705882352941,2.1544117647058822,7.888888888888889,1.0
552,67.50092268343649,7.992647058823529,2.176470588235294,8.444444444444445,1.0
553,68.22923936422585,7.408759124087592,2.1824817518248176,8.555555555555555,1.0
554,66.86881916326941,6.021739130434782,2.181159420289855,6.888888888888889,1.0
555,66.91861643385676,5.0503597122302155,2.172661870503597,6.444444444444445,1.0
556,66.58986846096442,4.258992805755396,2.129496402877698,5.333333333333333,1.0
557,68.19423997168644,3.8633093525179856,2.129496402877698,4.666666666666667,1.0
558,66.28234284589342,3.9568345323741005,2.1366906474820144,4.333333333333333,1.0
559,64.35724458843909,4.143884892086331,2.143884892086331,4.555555555555555,1.0
560,65.56863781415609,4.276595744680851,2.120567375886525,4.555555555555555,1.0
561,66.97588732671653,3.7338129496402876,2.1366906474820144,4.0,1.0
562,67.52302140641581,3.9347826086956523,2.152173913043478,4.222222222222222,1.0
563,69.27792955099547,4.115942028985507,2.1449275362318843,4.222222222222222,1.0
564,68.09272547294671,4.258992805755396,2.1366906474820144,4.222222222222222,1.0
565,68.15042106658052,4.456521739130435,2.13768115942029,4.222222222222222,1.0
566,69.91267673621026,4.615942028985507,2.13768115942029,4.222222222222222,1.0
567,69.89618606361253,4.797101449275362,2.13768115942029,4.222222222222222,1.0
568,69.50463759076533,4.726618705035971,2.1366906474820144,3.888888888888889,1.0
569,68.79248655805345,4.956521739130435,2.152173913043478,4.111111111111111,1.0
570,67.88148238926765,5.13768115942029,2.152173913043478,4.111111111111111,1.0
571,69.72207118945089,5.340579710144928,2.1666666666666665,4.111111111111111,1.0
572,70.03027670647981,5.517985611510792,2.172661870503597,4.111111111111111,1.0
573,70.64058373603056,5.77536231884058,2.1739130434782608,4.111111111111111,1.0
574,69.8513307241711,5.9640287769784175,2.179856115107914,4.444444444444445,1.0
575,70.16429955447734,5.7913669064748206,2.2014388489208634,4.444444444444445,1.0
576,68.94015790463054,5.671428571428572,2.192857142857143,4.222222222222222,1.0
577,71.87776005920902,5.524822695035461,2.198581560283688,4.333333333333333,1.0
578,72.06962176790316,5.387323943661972,2.1971830985915495,4.555555555555555,1.0
579,71.55866821466864,5.382978723404255,2.2056737588652484,5.222222222222222,1.0
580,69.95152375429895,5.323943661971831,2.211267605633803,5.555555555555555,1.0
581,71.96050179792927,5.330985915492958,2.23943661971831,6.666666666666667,1.0
582,70.85848053793733,5.390070921985815,2.2127659574468086,6.888888888888889,1.0
583,69.9947319939392,5.394366197183099,2.2183098591549295,8.11111111111111,1.0
584,70.2944035395665,5.4822695035460995,2.2056737588652484,8.333333333333334,1.0
585,70.16292989362134,5.773049645390071,2.1843971631205674,8.333333333333334,1.0
586,71.1335793269601,5.3546099290780145,2.1914893617021276,8.11111111111111,1.0
587,70.92792393805023,4.830985915492958,2.204225352112676,8.333333333333334,1.0
588,70.17708535736215,4.384615384615385,2.2237762237762237,8.222222222222221,1.0
589,68.55514992699075,4.055172413793104,2.206896551724138,7.666666666666667,1.0
590,66.85469081081085,3.8698630136986303,2.219178082191781,6.777777777777778,1.0
591,67.41759470807847,3.691780821917808,2.232876712328767,6.333333333333333,1.0
592,67.34788540306589,3.7142857142857144,2.2312925170068025,6.333333333333333,1.0
593,65.69163264976474,3.738255033557047,2.221476510067114,6.888888888888889,1.0
594,67.10713147901451,3.9194630872483223,2.228187919463087,6.666666666666667,1.0
595,65.95413872797106,4.08,2.22,6.666666666666667,1.0
596,66.72520602588345,4.344594594594595,2.222972972972973,6.888888888888889,1.0
597,67.68598725737752,4.5675675675675675,2.222972972972973,7.222222222222222,1.0
598,66.73382647652231,4.850340136054422,2.2312925170068025,7.666666666666667,1.0
599,66.00767397114303,4.918918918918919,2.2364864864864864,7.666666666666667,1.0
600,64.99080921641222,4.8979591836734695,2.238095238095238,7.111111111111111,1.0
601,65.27308860730413,4.979310344827586,2.2551724137931033,6.666666666666667,1.0
602,64.38591956529103,5.095890410958904,2.232876712328767,6.333333333333333,1.0
603,65.95033462767603,5.344827586206897,2.2758620689655173,6.333333333333333,1.0
604,65.07621036250595,4.784722222222222,2.2847222222222223,6.111111111111111,1.0
605,65.8797847951085,4.356643356643357,2.2797202797202796,5.888888888888889,1.0
606,65.14050717320528,4.020979020979021,2.2937062937062938,6.222222222222222,1.0
607,66.33762207328373,4.118055555555555,2.298611111111111,6.0,1.0
608,67.12152534909897,4.361111111111111,2.3055555555555554,6.333333333333333,1.0
609,67.31591375428442,4.503448275862069,2.310344827586207,7.0,1.0
610,66.39695536009144,4.26530612244898,2.292517006802721,6.0,1.0
611,66.50912508126788,4.319727891156463,2.292517006802721,5.777777777777778,1.0
612,65.89359035191752,4.496598639455782,2.272108843537415,6.111111111111111,1.0
613,67.38529349859598,4.73469387755102,2.2789115646258504,6.444444444444445,1.0
614,67.2363900256402,4.9391891891891895,2.2635135135135136,6.444444444444445,1.0
615,68.297901257526,5.1891891891891895,2.27027027027027,6.777777777777778,1.0
616,67.48438322909092,4.4324324324324325,2.277027027027027,6.0,1.0
617,68.30013513735788,4.0,2.2684563758389262,4.666666666666667,1.0
618,70.43211082897547,3.9864864864864864,2.2972972972972974,4.444444444444445,1.0
619,68.14629354443574,4.134228187919463,2.295302013422819,4.444444444444445,1.0
620,68.86666964315481,4.304054054054054,2.310810810810811,4.111111111111111,1.0
621,70.22463016349434,4.486486486486487,2.310810810810811,4.444444444444445,1.0
622,68.3497306954327,4.7534246575342465,2.267123287671233,4.444444444444445,1.0
623,69.99359541165998,4.931972789115647,2.2653061224489797,4.444444444444445,1.0
624,71.56937127558656,5.149659863945578,2.258503401360544,4.777777777777778,1.0
625,72.08376529952646,5.380952380952381,2.272108843537415,5.222222222222222,1.0
626,71.87637471789965,5.594594594594595,2.277027027027027,6.0,1.0
627,72.57989130540577,5.864864864864865,2.2905405405405403,6.0,1.0
628,73.04216764390482,6.135135135135135,2.2905405405405403,6.0,1.0
629,69.2710170014726,6.006711409395973,2.2751677852348995,6.111111111111111,1.0
630,70.91474632080481,5.939597315436242,2.2751677852348995,5.888888888888889,1.0
631,73.79761454172532,5.885906040268456,2.2550335570469797,5.888888888888889,1.0
632,72.41941662069905,5.751677852348993,2.248322147651007,5.888888888888889,1.0
633,73.05999754978421,5.577181208053691,2.2684563758389262,6.444444444444445,1.0
634,70.70276713253702,5.489932885906041,2.2751677852348995,7.222222222222222,1.0
635,71.00975240577978,5.483221476510067,2.302013422818792,7.888888888888889,1.0
636,69.507771143695,5.476510067114094,2.2751677852348995,7.888888888888889,1.0
637,71.97699155472012,5.476510067114094,2.2885906040268456,8.11111111111111,1.0
638,71.80426554771877,5.446666666666666,2.3,9.11111111111111,1.0
639,72.19114838478833,5.072847682119205,2.3046357615894038,8.777777777777779,1.0
640,71.04648599190023,4.3,2.3,7.666666666666667,1.0
641,70.94725383834242,3.74,2.3,6.555555555555555,1.0
642,72.42528926377375,3.7094594594594597,2.3445945945945947,7.0,1.0
643,72.10469143503082,3.7027027027027026,2.3513513513513513,7.0,1.0
644,72.17079671575134,3.6824324324324325,2.3513513513513513,7.0,1.0
645,72.0493990750127,3.918918918918919,2.358108108108108,7.0,1.0
646,70.41804966431016,3.810810810810811,2.3513513513513513,6.666666666666667,1.0
647,71.33330212378553,3.7346938775510203,2.36734693877551,6.444444444444445,1.0
648,72.69444950246421,3.635135135135135,2.3716216216216215,6.555555555555555,1.0
649,72.21672957904592,3.5,2.36,6.222222222222222,1.0
650,72.77732304157401,3.7533333333333334,2.3933333333333335,6.888888888888889,1.0
651,71.3083628171693,3.993377483443709,2.3973509933774833,7.222222222222222,1.0
652,73.43241688636404,4.3,2.4133333333333336,7.333333333333333,1.0
653,72.3048739361397,4.549668874172186,2.4172185430463577,7.333333333333333,1.0
654,72.56954038844113,4.5131578947368425,2.4276315789473686,6.555555555555555,1.0
655,71.81542791876804,4.657718120805369,2.422818791946309,6.0,1.0
656,72.74576720333573,4.831081081081081,2.418918918918919,6.0,1.0
657,72.79399166207857,5.136054421768708,2.45578231292517,6.333333333333333,1.0
658,72.82365768372894,5.0476190476190474,2.4285714285714284,6.222222222222222,1.0
659,73.01087766481993,4.486301369863014,2.4315068493150687,5.444444444444445,1.0
660,73.44601061963797,4.115646258503402,2.421768707482993,5.222222222222222,1.0
661,74.45444004953632,3.8639455782312924,2.421768707482993,4.666666666666667,1.0
662,74.31889781660348,3.564625850340136,2.4489795918367347,4.444444444444445,1.0
663,74.51956674909623,3.2972972972972974,2.4527027027027026,5.0,1.0
664,75.31593867921914,3.6095890410958904,2.4452054794520546,5.0,1.0
665,75.51520804727781,3.870748299319728,2.442176870748299,5.555555555555555,1.0
666,75.39219101558106,4.135135135135135,2.4324324324324325,5.444444444444445,1.0
667,75.03844506916568,4.380952380952381,2.435374149659864,6.0,1.0
668,75.39354437211362,4.655405405405405,2.4324324324324325,6.0,1.0
669,76.87600387775919,4.851351351351352,2.439189189189189,6.0,1.0
670,76.28069386185997,5.155405405405405,2.445945945945946,6.333333333333333,1.0
671,77.0092861526194,5.422818791946309,2.442953020134228,6.555555555555555,1.0
672,77.49226152586007,5.74496644295302,2.4563758389261743,7.0,1.0
673,76.76274770811949,6.02,2.453333333333333,7.111111111111111,1.0
674,76.29416677986069,6.402684563758389,2.4496644295302015,7.555555555555555,1.0
675,77.57380955650018,6.713333333333333,2.453333333333333,8.11111111111111,1.0
676,74.7499438821148,6.846666666666667,2.44,8.11111111111111,1.0
677,77.70974870141686,6.713333333333333,2.4466666666666668,7.555555555555555,1.0
678,76.64153772773612,6.153333333333333,2.4266666666666667,6.555555555555555,1.0
679,76.90154051876469,5.626666666666667,2.4266666666666667,5.555555555555555,1.0
680,77.65293542489714,4.900662251655629,2.390728476821192,4.555555555555555,1.0
681,78.076266399827,4.516556291390729,2.3973509933774833,4.0,1.0
682,74.78097578244133,3.5460526315789473,2.388157894736842,3.6666666666666665,1.0
683,77.8589672816983,3.2649006622516556,2.390728476821192,3.2222222222222223,1.0
684,76.97593760105566,3.1258278145695364,2.403973509933775,3.6666666666666665,1.0
685,77.04326733403592,3.026315789473684,2.375,3.6666666666666665,1.0
686,74.84278963880702,3.1907894736842106,2.3947368421052633,4.555555555555555,1.0
687,73.90228401233242,2.7973856209150325,2.3790849673202614,4.0,1.0
688,74.53152703135456,2.574193548387097,2.3741935483870966,4.0,1.0
689,74.95616809735029,2.4516129032258065,2.3806451612903228,3.888888888888889,1.0
690,75.3801090328181,2.3653846153846154,2.3846153846153846,4.222222222222222,1.0
691,75.0650316292055,2.2802547770700636,2.3821656050955413,4.555555555555555,1.0
692,74.56389753130513,2.229299363057325,2.394904458598726,4.888888888888889,1.0
693,73.07636662971805,2.1772151898734178,2.4050632911392404,5.666666666666667,1.0
694,74.58204480873424,2.1794871794871793,2.4294871794871793,6.222222222222222,1.0
695,73.41760573181055,2.2848101265822787,2.4177215189873418,6.222222222222222,1.0
696,72.70674543698452,2.2738853503184715,2.43312101910828,6.222222222222222,1.0
697,74.92623089344154,2.2756410256410255,2.4423076923076925,6.333333333333333,1.0
698,75.18214364172066,2.467948717948718,2.4551282051282053,6.333333333333333,1.0
699,73.41910899808708,2.503225806451613,2.425806451612903,6.0,1.0
700,70.79876080635005,2.621794871794872,2.4358974358974357,6.111111111111111,1.0
701,72.21233899769825,2.782051282051282,2.4615384615384617,6.888888888888889,1.0
702,73.74430020547436,2.9935897435897436,2.4615384615384617,6.888888888888889,1.0
703,72.85832035243487,3.2115384615384617,2.467948717948718,6.888888888888889,1.0
704,72.38356182474121,3.4203821656050954,2.445859872611465,7.111111111111111,1.0
705,72.29736523118508,3.6392405063291138,2.449367088607595,7.444444444444445,1.0
706,70.29310208269257,3.917197452229299,2.464968152866242,7.444444444444445,1.0
707,70.93735954994654,4.1645569620253164,2.462025316455696,7.666666666666667,1.0
708,72.74765918810812,4.484076433121019,2.4904458598726116,8.11111111111111,1.0
709,72.79977512604556,4.765822784810126,2.5,9.222222222222221,1.0
710,72.84095189163557,4.777070063694268,2.477707006369427,8.11111111111111,1.0
711,71.58784146891891,4.762820512820513,2.4551282051282053,7.222222222222222,1.0
712,71.73217090408737,4.968152866242038,2.4713375796178343,7.222222222222222,1.0
713,71.40819723041886,5.301282051282051,2.4871794871794872,7.444444444444445,1.0
714,70.75299709574529,5.551282051282051,2.480769230769231,7.444444444444445,1.0
715,72.66567679990473,5.75796178343949,2.477707006369427,7.666666666666667,1.0
716,73.04229441380254,6.135483870967742,2.464516129032258,7.666666666666667,1.0
717,72.38418996714053,6.064102564102564,2.4551282051282053,7.666666666666667,1.0
718,73.29610320261655,6.32051282051282,2.4551282051282053,7.666666666666667,1.0
719,73.27921020325795,6.512658227848101,2.449367088607595,8.0,1.0
720,74.95797641954918,6.853503184713376,2.4522292993630574,8.0,1.0
721,74.43506533352007,7.1075949367088604,2.430379746835443,8.11111111111111,1.0
722,73.72456822907289,7.289308176100629,2.4213836477987423,7.777777777777778,1.0
723,74.15640863122813,7.584905660377358,2.4276729559748427,8.11111111111111,1.0
724,73.06460445506815,7.880503144654088,2.3836477987421385,8.11111111111111,1.0
725,74.63149029432192,8.182389937106919,2.3647798742138364,8.11111111111111,1.0
726,75.22268368056217,8.4375,2.3625,8.11111111111111,1.0
727,75.77410744187875,8.75,2.3625,8.444444444444445,1.0
728,76.48890282509859,8.443037974683545,2.367088607594937,7.666666666666667,1.0
729,75.66117053960913,8.10062893081761,2.3710691823899372,6.777777777777778,1.0
