step,delay,waiting_time,stops,queue_length,road_rage
57,13.043813796759112,1.0344827586206897,0.9482758620689655,0.6428571428571429,0.5932303843826798
58,13.31547668794574,1.1724137931034482,0.9655172413793104,0.7142857142857143,0.6089737473207852
59,13.398888005321892,1.2666666666666666,0.9666666666666667,0.7142857142857143,0.6142412344985899
60,13.149536955963933,1.3278688524590163,0.9672131147540983,0.7142857142857143,0.6055130941636159
61,13.753315123594358,1.435483870967742,0.9838709677419355,0.7142857142857143,0.6324828353585208
62,14.622120553295575,1.564516129032258,0.9838709677419355,0.7142857142857143,0.6698156977078598
63,14.519515880658332,1.6935483870967742,0.9838709677419355,0.7142857142857143,0.6682921559636603
64,15.514557541000126,1.796875,1.0,0.8571428571428571,0.7136626587828623
65,15.400509501695712,1.9230769230769231,1.0,0.8571428571428571,0.7116247756722242
66,15.719877428039178,2.0606060606060606,1.0,0.8928571428571429,0.7278643611908313
67,15.732231415149444,2.1940298507462686,1.0,0.8928571428571429,0.7310269964780461
68,14.62189829186652,1.8840579710144927,1.0,0.7857142857142857,0.6782713768092363
69,15.411892262194176,1.6376811594202898,1.0,0.6785714285714286,0.7028007422476015
70,15.745940640080835,1.4428571428571428,0.9857142857142858,0.5714285714285714,0.7095519113175192
71,15.953631194293354,1.1428571428571428,0.9857142857142858,0.42857142857142855,0.7090023906288772
72,14.882898764850136,1.0985915492957747,0.971830985915493,0.32142857142857145,0.6625895924451121
73,16.349013008635357,1.1643835616438356,0.9863013698630136,0.35714285714285715,0.7238431035156686
74,16.56924856378133,1.273972602739726,1.0,0.4642857142857143,0.7375351088917621
75,16.901134983864793,1.364864864864865,1.0,0.4642857142857143,0.7526284109376036
76,16.414241821868906,1.2933333333333332,1.0133333333333334,0.4642857142857143,0.7322553871604707
77,16.7148056613907,1.236842105263158,1.0,0.2857142857142857,0.7390433542751769
78,16.85548520295238,1.294871794871795,1.0,0.32142857142857145,0.7465454154441026
79,17.439527522885193,1.3846153846153846,1.0,0.32142857142857145,0.7717019800362869
80,17.885036913609603,1.4556962025316456,1.0,0.32142857142857145,0.7909439720235887
81,17.890784896669267,1.5375,1.0125,0.35714285714285715,0.7940242530096278
82,18.98913114381083,1.425,1.0125,0.32142857142857145,0.8349938171810047
83,19.37175391108867,1.5185185185185186,1.037037037037037,0.5357142857142857,0.8574362940096845
84,20.27294392650395,1.5432098765432098,1.0617283950617284,0.7142857142857143,0.8985368046792056
85,20.13101134584569,1.6265060240963856,1.0481927710843373,0.7142857142857143,0.8939839994448431
86,20.521551514431387,1.7380952380952381,1.0476190476190477,0.8214285714285714,0.9139572986724938
87,20.094933598144923,1.880952380952381,1.0595238095238095,0.8928571428571429,0.90165448678294
88,20.321410078787128,1.9767441860465116,1.0465116279069768,0.8928571428571429,0.9121088948458375
89,20.58714153088653,2.0919540229885056,1.0344827586206897,0.8928571428571429,0.9245611948972019
90,20.77998004013421,1.7272727272727273,1.0340909090909092,0.8571428571428571,0.9242511496573164
91,21.269003046440854,1.8314606741573034,1.0337078651685394,0.8571428571428571,0.9458805070903791
92,21.5933613648415,1.9550561797752808,1.0337078651685394,0.8571428571428571,0.9613267499387644
93,20.923425916583714,2.043956043956044,1.021978021978022,0.8571428571428571,0.9358381355644474
94,20.799276044065135,2.152173913043478,1.0217391304347827,0.8571428571428571,0.9330269423837233
95,21.182235260236872,2.0,1.032258064516129,0.6071428571428571,0.9407225901329772
96,21.58072514892621,1.8936170212765957,1.0212765957446808,0.5,0.9519524102123674
97,22.097377579929326,1.5957446808510638,1.0319148936170213,0.5357142857142857,0.9678008782731609
98,21.99786973657143,1.4375,1.0208333333333333,0.5357142857142857,0.9602124085104762
99,22.28606292033689,1.5051546391752577,1.0206185567010309,0.5357142857142857,0.9730846375793077
100,22.135031546640903,1.5816326530612246,1.0204081632653061,0.6428571428571429,0.9707073843146159
101,22.545990821442246,1.6565656565656566,1.0101010101010102,0.6428571428571429,0.9882321292501863
102,23.247984405104198,1.7227722772277227,1.00990099009901,0.6785714285714286,1.0
103,23.01995157869235,1.8316831683168318,1.0198019801980198,0.7142857142857143,1.0
104,23.148550462826616,1.9509803921568627,1.0490196078431373,0.8214285714285714,1.0
105,23.94824987215177,2.0679611650485437,1.0388349514563107,0.8214285714285714,1.0
106,24.42420977290375,1.9711538461538463,1.0576923076923077,0.9642857142857143,1.0
107,24.472693408628416,2.0943396226415096,1.0660377358490567,1.1785714285714286,1.0
108,25.166602262534937,2.2547169811320753,1.0660377358490567,1.1785714285714286,1.0
109,25.726148776277782,2.411214953271028,1.0841121495327102,1.25,1.0
110,25.27055842406203,2.5596330275229358,1.091743119266055,1.3928571428571428,1.0
111,25.196020278216732,2.7247706422018347,1.091743119266055,1.3928571428571428,1.0
112,24.846792935839805,2.864864864864865,1.0810810810810811,1.4285714285714286,1.0
113,25.225515269499127,3.0720720720720722,1.0990990990990992,1.6428571428571428,1.0
114,24.590903941405724,2.419642857142857,1.1071428571428572,1.2142857142857142,1.0
115,24.39996202248302,2.3596491228070176,1.1228070175438596,1.25,1.0
116,26.274677825755166,2.517543859649123,1.131578947368421,1.3214285714285714,1.0
117,25.811798676384505,2.5948275862068964,1.1293103448275863,1.2142857142857142,1.0
118,26.222839492302423,2.5517241379310347,1.1379310344827587,1.1428571428571428,1.0
119,26.43862914455911,2.6923076923076925,1.1538461538461537,1.3928571428571428,1.0
120,26.940852347197595,2.7058823529411766,1.1512605042016806,1.25,1.0
121,27.582751723457033,2.5546218487394956,1.1680672268907564,1.3214285714285714,1.0
122,27.39929208157379,2.669421487603306,1.1735537190082646,1.4285714285714286,1.0
123,27.77362833326471,2.84297520661157,1.1900826446280992,1.6428571428571428,1.0
124,27.615529699388837,3.0,1.1967213114754098,1.7142857142857142,1.0
125,28.634331061345424,2.918032786885246,1.2049180327868851,1.6785714285714286,1.0
126,28.949805219616426,3.0901639344262297,1.2295081967213115,1.7857142857142858,1.0
127,29.179143886754964,3.252032520325203,1.2276422764227641,1.7857142857142858,1.0
128,29.262977811017375,3.2195121951219514,1.2439024390243902,1.7142857142857142,1.0
129,28.742539062991323,2.024193548387097,1.25,1.5,1.0
130,28.91734866590448,1.4,1.24,1.3928571428571428,1.0
131,30.672405370465633,1.504,1.248,1.3928571428571428,1.0
132,30.494138656382027,1.6141732283464567,1.2440944881889764,1.4642857142857142,1.0
133,30.650194288960513,1.640625,1.2578125,1.5357142857142858,1.0
134,31.538034694445134,1.806201550387597,1.2868217054263567,1.9285714285714286,1.0
135,31.774120981447883,1.9692307692307693,1.2769230769230768,1.8571428571428572,1.0
136,30.922359196323416,1.946969696969697,1.2727272727272727,1.8928571428571428,1.0
137,32.349652512454654,2.128787878787879,1.2803030303030303,1.9285714285714286,1.0
138,32.76694324567648,2.18796992481203,1.2857142857142858,1.8928571428571428,1.0
139,33.22144134287105,2.343283582089552,1.2985074626865671,1.75,1.0
140,33.0284043341573,2.5185185185185186,1.3037037037037038,1.9285714285714286,1.0
141,32.91302968914918,2.240875912408759,1.2992700729927007,1.6785714285714286,1.0
142,33.049073212557445,2.1641791044776117,1.291044776119403,1.3928571428571428,1.0
143,33.327904331211435,1.9701492537313432,1.3134328358208955,1.4285714285714286,1.0
144,32.91430514096711,1.8823529411764706,1.3308823529411764,1.7857142857142858,1.0
145,34.10769010867148,1.9705882352941178,1.3455882352941178,1.6785714285714286,1.0
146,34.69930851977421,2.13768115942029,1.3405797101449275,1.7142857142857142,1.0
147,34.75125440559746,1.8273381294964028,1.3525179856115108,1.5,1.0
148,33.868491656620684,1.702127659574468,1.3617021276595744,1.6071428571428572,1.0
149,33.6703408186739,1.8591549295774648,1.3661971830985915,1.6785714285714286,1.0
150,33.51716030907101,2.049645390070922,1.3687943262411348,1.7142857142857142,1.0
151,34.45669569631563,2.234042553191489,1.3687943262411348,1.7857142857142858,1.0
152,35.83363498740161,2.1134751773049647,1.375886524822695,1.5714285714285714,1.0
153,36.13635714418647,2.2517482517482517,1.3846153846153846,1.6071428571428572,1.0
154,35.92623979714229,2.2587412587412588,1.3916083916083917,1.6428571428571428,1.0
155,36.689397521658435,1.8601398601398602,1.3986013986013985,1.5714285714285714,1.0
156,36.63775235369671,1.7013888888888888,1.4027777777777777,1.5357142857142858,1.0
157,36.226719476788844,1.625,1.3958333333333333,1.5,1.0
158,37.83898046350963,1.6275862068965516,1.3862068965517242,1.4285714285714286,1.0
159,38.36284571107724,1.6917808219178083,1.3972602739726028,1.6071428571428572,1.0
160,38.620771324986684,1.7619047619047619,1.401360544217687,1.6785714285714286,1.0
161,37.90996091430639,1.8859060402684564,1.389261744966443,1.6785714285714286,1.0
162,37.719070998779216,1.6466666666666667,1.4066666666666667,1.6071428571428572,1.0
163,37.95754430772548,1.8120805369127517,1.4161073825503356,1.6785714285714286,1.0
164,38.00954092432776,1.8918918918918919,1.4324324324324325,1.6785714285714286,1.0
165,39.31652598187674,2.040268456375839,1.4429530201342282,1.75,1.0
166,39.348098893248334,2.2,1.4533333333333334,1.8571428571428572,1.0
167,39.610485202170025,2.370860927152318,1.4635761589403973,1.9642857142857142,1.0
168,39.58031351564516,2.5298013245033113,1.4834437086092715,2.1785714285714284,1.0
169,40.42892527923527,2.3178807947019866,1.490066225165563,2.107142857142857,1.0
170,40.71575738942596,2.2679738562091503,1.477124183006536,1.9642857142857142,1.0
171,40.2430357045732,1.7843137254901962,1.477124183006536,1.4285714285714286,1.0
172,38.919260898126055,1.8181818181818181,1.4870129870129871,1.3571428571428572,1.0
173,39.525894756209325,1.7548387096774194,1.4903225806451612,1.3928571428571428,1.0
174,39.45407154265378,1.8397435897435896,1.5,1.6071428571428572,1.0
175,39.35119688363047,1.9235668789808917,1.4904458598726114,1.4285714285714286,1.0
176,39.20990607794415,2.0833333333333335,1.4935897435897436,1.5357142857142858,1.0
177,39.12996366300692,2.2371794871794872,1.5128205128205128,1.7142857142857142,1.0
178,39.414537819901604,2.051948051948052,1.525974025974026,1.5357142857142858,1.0
179,40.24838384034447,1.5714285714285714,1.551948051948052,1.3571428571428572,1.0
180,39.486014051972994,1.4423076923076923,1.5512820512820513,1.1428571428571428,1.0
181,39.90972485348362,1.2884615384615385,1.564102564102564,1.1785714285714286,1.0
182,39.54452095980525,1.4303797468354431,1.5506329113924051,1.1785714285714286,1.0
183,40.109729569000876,1.5316455696202531,1.5506329113924051,1.1071428571428572,1.0
184,39.500253769211234,1.5696202531645569,1.5632911392405062,1.1785714285714286,1.0
185,39.16642142406202,1.7,1.5625,1.2142857142857142,1.0
186,39.06021088804577,1.825,1.55625,1.25,1.0
187,39.17346181669081,1.99375,1.55,1.2857142857142858,1.0
188,39.18564415742465,2.18125,1.56875,1.3928571428571428,1.0
189,39.84076598271481,2.34375,1.575,1.3571428571428572,1.0
190,40.360438680634736,2.0987654320987654,1.5740740740740742,1.25,1.0
191,40.509618578084634,2.1358024691358026,1.5864197530864197,1.2857142857142858,1.0
192,40.54064090862562,2.3271604938271606,1.5925925925925926,1.5,1.0
193,40.343547017286205,2.521472392638037,1.607361963190184,1.6071428571428572,1.0
194,40.80997757291146,2.770186335403727,1.6149068322981366,1.6428571428571428,1.0
195,40.471396524397704,2.7177914110429446,1.6196319018404908,1.75,1.0
196,41.36876752267533,2.6036585365853657,1.6280487804878048,1.5714285714285714,1.0
197,41.15645666563406,2.6545454545454548,1.6303030303030304,1.5,1.0
198,40.59077898379785,2.8727272727272726,1.6303030303030304,1.6071428571428572,1.0
199,41.07111238677367,3.053892215568862,1.622754491017964,1.6071428571428572,1.0
200,41.03852027848249,3.1515151515151514,1.6303030303030304,1.6071428571428572,1.0
201,40.2192193070375,2.5963855421686746,1.6265060240963856,1.2857142857142858,1.0
202,41.519595888750366,2.303030303030303,1.6363636363636365,1.25,1.0
203,41.34852868495708,2.3963414634146343,1.6280487804878048,1.25,1.0
204,40.62641205970731,1.963855421686747,1.6204819277108433,0.9285714285714286,1.0
205,42.34872150593882,1.975609756097561,1.6585365853658536,1.1428571428571428,1.0
206,42.87444248873747,1.853658536585366,1.670731707317073,1.1071428571428572,1.0
207,42.12493779116567,1.9575757575757575,1.6848484848484848,1.3214285714285714,1.0
208,43.432043415674826,2.072289156626506,1.6746987951807228,1.3214285714285714,1.0
209,42.65609183430097,2.0240963855421685,1.6686746987951808,1.2857142857142858,1.0
210,44.49110201211397,2.006060606060606,1.6606060606060606,1.1428571428571428,1.0
211,43.52208939453756,1.903030303030303,1.6484848484848484,0.8214285714285714,1.0
212,43.49499148575081,1.9636363636363636,1.6666666666666667,1.0714285714285714,1.0
213,43.944441011544605,1.9939024390243902,1.6646341463414633,1.1785714285714286,1.0
214,42.29443272139376,2.066666666666667,1.6484848484848484,1.1785714285714286,1.0
215,43.687462162384875,2.036363636363636,1.6606060606060606,1.1428571428571428,1.0
216,42.941813870821434,2.053892215568862,1.6467065868263473,1.0357142857142858,1.0
217,44.62780469576199,2.1497005988023954,1.6646706586826348,1.1071428571428572,1.0
218,44.90912558089112,2.261904761904762,1.6666666666666667,1.1785714285714286,1.0
219,44.72465798751746,2.3491124260355027,1.668639053254438,1.1785714285714286,1.0
220,45.38894504385163,2.1547619047619047,1.6726190476190477,1.1071428571428572,1.0
221,44.83900010018222,2.0357142857142856,1.6666666666666667,1.0,1.0
222,45.43966000781575,2.161676646706587,1.6706586826347305,1.0357142857142858,1.0
223,45.40348384708899,2.269461077844311,1.7005988023952097,1.3571428571428572,1.0
224,45.646296010062834,2.413173652694611,1.6826347305389222,1.3928571428571428,1.0
225,45.74700237299844,2.5476190476190474,1.6666666666666667,1.3928571428571428,1.0
226,44.90987511798477,2.7245508982035926,1.6706586826347305,1.5714285714285714,1.0
227,44.964230954919586,2.9047619047619047,1.6964285714285714,1.8571428571428572,1.0
228,46.58867682738447,3.143712574850299,1.7245508982035929,2.142857142857143,1.0
229,46.55767853521389,3.287425149700599,1.7305389221556886,2.142857142857143,1.0
230,46.22255606372934,3.1497005988023954,1.7365269461077844,2.0714285714285716,1.0
231,46.08336306283509,3.1197604790419162,1.748502994011976,2.0,1.0
232,46.049235038306925,3.244047619047619,1.7678571428571428,2.25,1.0
233,46.77838113720579,3.4235294117647057,1.7705882352941176,2.392857142857143,1.0
234,47.35799510187232,3.4201183431952664,1.78698224852071,2.5357142857142856,1.0
235,47.64241084535767,3.6785714285714284,1.7976190476190477,2.5357142857142856,1.0
236,47.63884756832861,3.8333333333333335,1.7976190476190477,2.357142857142857,1.0
237,48.421722067379974,4.035502958579881,1.8284023668639053,2.75,1.0
238,48.47559628074027,4.251461988304094,1.8245614035087718,2.857142857142857,1.0
239,49.967558747257115,3.56140350877193,1.8538011695906433,2.8214285714285716,1.0
240,49.74669712679287,2.9709302325581395,1.8546511627906976,2.7857142857142856,1.0
241,49.443979570273974,2.8448275862068964,1.8563218390804597,2.7857142857142856,1.0
242,49.359909487876294,2.8092485549132946,1.8786127167630058,2.7857142857142856,1.0
243,49.843449646707725,2.8439306358381504,1.884393063583815,2.5714285714285716,1.0
244,50.66292600577388,2.9352941176470586,1.9,2.25,1.0
245,51.58342627782417,3.100591715976331,1.9112426035502958,1.9642857142857142,1.0
246,52.68376951957233,3.2,1.9058823529411764,1.9285714285714286,1.0
247,52.25907890960354,3.029585798816568,1.9171597633136095,1.8928571428571428,1.0
248,51.13987074054907,2.543859649122807,1.894736842105263,1.5357142857142858,1.0
249,51.78758537033867,2.411764705882353,1.9058823529411764,1.6785714285714286,1.0
250,52.06975939226943,1.7396449704142012,1.9053254437869822,1.2857142857142858,1.0
251,51.40515886579424,1.4082840236686391,1.8994082840236686,1.1071428571428572,1.0
252,52.92382670084457,1.0887573964497042,1.9053254437869822,1.1071428571428572,1.0
253,52.98017523197358,1.0058479532163742,1.8888888888888888,1.0357142857142858,1.0
254,53.21752078320391,1.105263157894737,1.9064327485380117,1.0714285714285714,1.0
255,54.218181087382206,1.0872093023255813,1.9069767441860466,1.0714285714285714,1.0
256,53.440144465632834,1.2209302325581395,1.941860465116279,1.25,1.0
257,53.860774539736646,1.3647058823529412,1.9470588235294117,1.2857142857142858,1.0
258,53.140778889657774,1.3941176470588235,1.9470588235294117,1.3214285714285714,1.0
259,53.868537148447004,1.5204678362573099,1.935672514619883,1.3214285714285714,1.0
260,53.82355280717432,1.6104651162790697,1.930232558139535,1.3571428571428572,1.0
261,52.85588425129922,1.7052023121387283,1.9364161849710984,1.3571428571428572,1.0
262,53.76946708230091,1.5029239766081872,1.935672514619883,1.3571428571428572,1.0
263,53.61737355230643,1.2254335260115607,1.9190751445086704,1.1785714285714286,1.0
264,54.53091366978862,1.264367816091954,1.9137931034482758,1.1428571428571428,1.0
265,54.811819338813415,1.2742857142857142,1.9142857142857144,1.1428571428571428,1.0
266,54.68171235754689,1.2784090909090908,1.9261363636363635,1.1428571428571428,1.0
267,54.4239120759995,1.1363636363636365,1.9204545454545454,1.0,1.0
268,54.380907258433645,1.1714285714285715,1.9257142857142857,1.1071428571428572,1.0
269,56.65014402004015,1.2670454545454546,1.9261363636363635,1.2142857142857142,1.0
270,57.18636913568754,1.3502824858757063,1.92090395480226,1.2142857142857142,1.0
271,57.20871343741782,1.2247191011235956,1.9157303370786516,1.1071428571428572,1.0
272,57.65354612789627,1.2849162011173185,1.9162011173184357,1.1785714285714286,1.0
273,56.6537090579775,1.3966480446927374,1.9273743016759777,1.3214285714285714,1.0
274,56.12570697628613,1.461111111111111,1.9166666666666667,1.1428571428571428,1.0
275,56.28721963907279,1.2582417582417582,1.9175824175824177,1.1071428571428572,1.0
276,56.66645292873796,1.3571428571428572,1.9285714285714286,1.2142857142857142,1.0
277,55.88338764559237,1.4054054054054055,1.9189189189189189,1.2857142857142858,1.0
278,54.66532230037229,1.516304347826087,1.9184782608695652,1.3214285714285714,1.0
279,55.80613331726245,1.565217391304348,1.9293478260869565,1.3571428571428572,1.0
280,56.565086747114194,1.3369565217391304,1.9565217391304348,1.3571428571428572,1.0
281,56.2287266442055,1.3516483516483517,1.9505494505494505,1.2142857142857142,1.0
282,57.18751234571212,1.4316939890710383,1.9508196721311475,1.2857142857142858,1.0
283,57.37285312999218,1.530054644808743,1.9562841530054644,1.2857142857142858,1.0
284,57.193444040178115,1.481081081081081,1.9405405405405405,1.2142857142857142,1.0
285,56.03486354759634,1.5698924731182795,1.9408602150537635,1.25,1.0
286,55.528894991068015,1.6774193548387097,1.9516129032258065,1.3571428571428572,1.0
287,56.525199386897775,1.53475935828877,1.967914438502674,1.5,1.0
288,56.21540804798122,1.411764705882353,1.9839572192513368,1.6428571428571428,1.0
289,56.866004564984074,1.3225806451612903,2.0,1.6428571428571428,1.0
290,57.58460904723965,1.4162162162162162,2.0108108108108107,1.6785714285714286,1.0
291,58.38780196191597,1.545945945945946,2.016216216216216,1.6785714285714286,1.0
292,56.871656473076904,1.625,2.0217391304347827,1.6428571428571428,1.0
293,58.48007264324104,1.6162162162162161,2.0216216216216214,1.5714285714285714,1.0
294,57.424452902242344,1.6923076923076923,2.0604395604395602,1.7142857142857142,1.0
295,57.918225802663976,1.8087431693989071,2.07103825136612,1.8571428571428572,1.0
296,57.947547598130264,1.733695652173913,2.0815217391304346,1.75,1.0
297,57.01943948984141,1.7486338797814207,2.109289617486339,1.8571428571428572,1.0
298,57.42388499761438,1.815217391304348,2.108695652173913,1.7857142857142858,1.0
299,56.909112839224264,2.0,2.1243243243243244,2.0357142857142856,1.0
300,57.198459784368005,2.210810810810811,2.1405405405405404,2.107142857142857,1.0
301,57.59556603729872,2.383783783783784,2.1297297297297297,2.0714285714285716,1.0
302,58.59702525094507,2.4918918918918918,2.1621621621621623,2.4285714285714284,1.0
303,58.62402628424884,2.71505376344086,2.161290322580645,2.4285714285714284,1.0
304,58.33025778687917,2.967741935483871,2.1666666666666665,2.5714285714285716,1.0
305,59.22556658642397,2.7058823529411766,2.165775401069519,2.5,1.0
306,58.726445310193725,2.6560846560846563,2.1587301587301586,2.5357142857142856,1.0
307,56.211858191677294,2.5396825396825395,2.17989417989418,2.8214285714285716,1.0
308,56.827888387305435,2.4656084656084656,2.195767195767196,2.9285714285714284,1.0
309,59.510318373517855,2.581151832460733,2.183246073298429,2.9642857142857144,1.0
310,59.549759473443,2.7473684210526317,2.1842105263157894,3.0,1.0
311,59.40268373153171,2.8958333333333335,2.1875,3.25,1.0
312,59.90245371406578,2.6282722513089007,2.1780104712041886,2.75,1.0
313,59.49771341981655,2.616580310880829,2.160621761658031,2.5,1.0
314,58.999249195777324,2.528497409326425,2.139896373056995,2.357142857142857,1.0
315,59.434249547187186,2.564766839378238,2.145077720207254,2.25,1.0
316,57.56175822568859,2.5025906735751295,2.139896373056995,2.25,1.0
317,56.93314029217719,2.0259067357512954,2.139896373056995,1.75,1.0
318,57.15482110178325,1.824742268041237,2.1443298969072164,1.8571428571428572,1.0
319,55.9118089846424,1.6153846153846154,2.1435897435897435,1.7142857142857142,1.0
320,55.921386042011996,1.682051282051282,2.1435897435897435,1.6428571428571428,1.0
321,57.89917540112359,1.8051282051282052,2.1384615384615384,1.9285714285714286,1.0
322,57.831088998553604,1.9285714285714286,2.1377551020408165,2.0,1.0
323,57.495205898621094,2.050761421319797,2.1269035532994924,2.0,1.0
324,58.54661070972645,1.97979797979798,2.1363636363636362,2.142857142857143,1.0
325,59.45643156508911,2.0353535353535355,2.1414141414141414,2.0357142857142856,1.0
326,60.084971722257066,2.0153061224489797,2.1020408163265305,2.0,1.0
327,58.623778996825266,1.9898477157360406,2.0964467005076144,1.9285714285714286,1.0
328,56.99833911776093,2.13265306122449,2.0918367346938775,2.1785714285714284,1.0
329,60.29648204500936,2.279187817258883,2.0913705583756346,2.25,1.0
330,60.349140019161126,2.4263959390862944,2.0964467005076144,2.25,1.0
331,60.32629735906357,2.4242424242424243,2.095959595959596,2.2142857142857144,1.0
332,60.31816725775059,2.527638190954774,2.100502512562814,2.2857142857142856,1.0
333,60.1206212876949,2.712121212121212,2.090909090909091,2.3214285714285716,1.0
334,60.96495786178268,2.8636363636363638,2.101010101010101,2.4642857142857144,1.0
335,61.75834895536198,3.081218274111675,2.1015228426395938,2.8214285714285716,1.0
336,60.74766102329146,3.2142857142857144,2.122448979591837,2.857142857142857,1.0
337,61.8566737354386,3.3045685279187818,2.1319796954314723,2.892857142857143,1.0
338,62.489926683447045,3.3520408163265305,2.163265306122449,2.892857142857143,1.0
339,61.66081070613303,3.2346938775510203,2.163265306122449,2.75,1.0
340,60.98290678252004,3.0656565656565657,2.1666666666666665,2.642857142857143,1.0
341,60.107806299197556,2.8636363636363638,2.1818181818181817,2.357142857142857,1.0
342,59.86462446842328,2.676767676767677,2.191919191919192,1.7857142857142858,1.0
343,57.708415535664756,1.635,2.18,1.3571428571428572,1.0
344,57.55590529721959,1.494949494949495,2.176767676767677,1.2857142857142858,1.0
345,58.45809910510899,1.535,2.17,1.25,1.0
346,59.83597183846636,1.5678391959798994,2.1758793969849246,1.3214285714285714,1.0
347,60.4048807418924,1.5870646766169154,2.174129353233831,1.3571428571428572,1.0
348,60.981904089561255,1.681592039800995,2.1791044776119404,1.4642857142857142,1.0
349,61.47184535871718,1.405,2.19,1.6071428571428572,1.0
350,61.63207141175071,1.0954773869346734,2.180904522613065,1.4285714285714286,1.0
351,61.59274054004316,1.120603015075377,2.190954773869347,1.4642857142857142,1.0
