step,delay,waiting_time,stops,queue_length,road_rage
343,65.55177074833487,1.9914893617021276,2.5361702127659576,1.4150943396226414,1.0
344,64.94744348063337,1.8632478632478633,2.534188034188034,1.5471698113207548,1.0
345,64.80483106871277,1.651063829787234,2.527659574468085,1.471698113207547,1.0
346,64.34166643828854,1.623931623931624,2.5213675213675213,1.3773584905660377,1.0
347,65.97814530994921,1.0553191489361702,2.5319148936170213,1.2830188679245282,1.0
348,65.3716278530059,1.0805084745762712,2.538135593220339,1.471698113207547,1.0
349,65.5425645408943,1.1906779661016949,2.516949152542373,1.4528301886792452,1.0
350,65.96009261167328,1.2297872340425533,2.497872340425532,1.4528301886792452,1.0
351,65.04865335813808,1.3644067796610169,2.4957627118644066,1.6415094339622642,1.0
352,65.48522159505313,1.5063291139240507,2.4936708860759493,1.6981132075471699,1.0
353,66.08699470954521,1.6440677966101696,2.4533898305084745,1.7547169811320755,1.0
354,64.77760592845755,1.7094017094017093,2.4615384615384617,1.8679245283018868,1.0
355,64.0899476164732,1.6810344827586208,2.461206896551724,1.6981132075471699,1.0
356,64.05947507766051,1.8138528138528138,2.4675324675324677,1.6981132075471699,1.0
357,63.41173032733723,1.9051724137931034,2.461206896551724,1.6415094339622642,1.0
358,61.37986653941152,1.9521739130434783,2.4521739130434783,1.8113207547169812,1.0
359,62.00190010304094,2.143478260869565,2.4565217391304346,2.0943396226415096,1.0
360,62.12655584656992,2.263157894736842,2.469298245614035,2.0943396226415096,1.0
361,62.82852825563291,2.4478260869565216,2.473913043478261,2.3207547169811322,1.0
362,63.209155030586096,2.593886462882096,2.480349344978166,2.3773584905660377,1.0
363,62.06747316289439,2.5391304347826087,2.473913043478261,2.3207547169811322,1.0
364,63.89513506646629,2.467248908296943,2.493449781659389,2.2641509433962264,1.0
365,63.93450631540718,2.0695652173913044,2.491304347826087,2.1320754716981134,1.0
366,64.17359992081855,1.7903930131004366,2.493449781659389,1.471698113207547,1.0
367,64.65480681543387,1.8991228070175439,2.5,1.4528301886792452,1.0
368,64.78356910447465,1.7161572052401746,2.502183406113537,1.4528301886792452,1.0
369,64.28652195749267,1.6026200873362446,2.493449781659389,1.2830188679245282,1.0
370,64.01611890673686,1.7304347826086957,2.4956521739130433,1.471698113207547,1.0
371,63.34235596346763,1.8471615720524017,2.5283842794759823,1.509433962264151,1.0
372,64.7255524494824,1.9781659388646289,2.51528384279476,1.5849056603773586,1.0
373,64.46966995867506,2.0881057268722465,2.5242290748898677,1.5660377358490567,1.0
374,64.80901781743145,2.13215859030837,2.515418502202643,1.4150943396226414,1.0
375,64.22302708447387,2.263157894736842,2.513157894736842,1.4528301886792452,1.0
376,65.4720916474505,2.352422907488987,2.5198237885462555,1.5660377358490567,1.0
377,64.65267684124281,1.881578947368421,2.5219298245614037,1.3018867924528301,1.0
378,62.95950012095416,1.8296943231441047,2.519650655021834,1.2830188679245282,1.0
379,63.610369191308514,1.7641921397379912,2.524017467248908,1.2452830188679245,1.0
380,64.53894730741031,1.9126637554585153,2.537117903930131,1.509433962264151,1.0
381,63.081785794502515,1.8565217391304347,2.5130434782608697,1.4339622641509433,1.0
382,64.69141847660674,2.0217391304347827,2.534782608695652,1.6415094339622642,1.0
383,65.73490014185982,1.9301310043668123,2.554585152838428,1.471698113207547,1.0
384,64.68511648267548,2.0782608695652174,2.5478260869565217,1.7358490566037736,1.0
385,65.01080047623789,1.759825327510917,2.550218340611354,1.5849056603773586,1.0
386,65.12990406992344,1.619047619047619,2.5584415584415585,1.5660377358490567,1.0
387,63.84228685870032,1.606060606060606,2.58008658008658,1.6981132075471699,1.0
388,64.14746275742269,1.7413793103448276,2.581896551724138,1.6981132075471699,1.0
389,64.07442543469197,1.7586206896551724,2.6077586206896552,1.7358490566037736,1.0
390,63.189546634091535,1.7606837606837606,2.6025641025641026,1.5471698113207548,1.0
391,64.92474535217119,1.9273504273504274,2.6196581196581197,1.7358490566037736,1.0
392,65.22581544745633,1.9743589743589745,2.628205128205128,1.6981132075471699,1.0
393,65.48590182674569,1.8389830508474576,2.614406779661017,1.509433962264151,1.0
394,66.08324605934845,1.9578059071729959,2.628691983122363,1.6226415094339623,1.0
395,65.1989506287315,2.0548523206751055,2.607594936708861,1.6037735849056605,1.0
396,65.14755075440243,1.9451476793248945,2.607594936708861,1.3773584905660377,1.0
397,63.83095773067043,1.5696202531645569,2.6160337552742616,1.2452830188679245,1.0
398,63.39379617517217,1.4831932773109244,2.6218487394957983,1.1320754716981132,1.0
399,63.41373949186435,1.6008403361344539,2.630252100840336,1.2264150943396226,1.0
400,62.20140777185596,1.6596638655462186,2.638655462184874,1.1886792452830188,1.0
401,63.214211700404334,1.805084745762712,2.6313559322033897,1.3018867924528301,1.0
402,62.84952062653029,1.9282700421940928,2.611814345991561,1.3018867924528301,1.0
403,63.34033739792665,1.9327731092436975,2.6050420168067228,1.2452830188679245,1.0
404,63.6108609825835,1.911764705882353,2.6134453781512605,1.3018867924528301,1.0
405,62.97257120975432,1.875,2.6166666666666667,1.4339622641509433,1.0
406,61.710668944858696,1.504201680672269,2.6092436974789917,1.320754716981132,1.0
407,61.06618287872781,1.444915254237288,2.5889830508474576,1.3584905660377358,1.0
408,61.67229047043571,1.3037974683544304,2.5949367088607596,1.4339622641509433,1.0
409,61.495783301873885,1.3559322033898304,2.6059322033898304,1.471698113207547,1.0
410,60.65062309887833,1.3702127659574468,2.617021276595745,1.5660377358490567,1.0
411,60.84904154413461,1.4978902953586497,2.6202531645569622,1.7924528301886793,1.0
412,62.66969631840868,1.4135021097046414,2.628691983122363,1.849056603773585,1.0
413,61.45958806492311,1.3034188034188035,2.6025641025641026,1.6981132075471699,1.0
414,61.33718349342371,1.4377682403433476,2.575107296137339,1.6603773584905661,1.0
415,61.0763935195278,1.1196581196581197,2.5854700854700856,1.509433962264151,1.0
416,61.181270572484976,1.2008547008547008,2.594017094017094,1.4150943396226414,1.0
417,62.60599677326969,1.3476394849785407,2.6051502145922747,1.509433962264151,1.0
418,62.3835373275068,1.502145922746781,2.6051502145922747,1.6037735849056605,1.0
419,63.176585213992084,1.6391304347826088,2.5521739130434784,1.7358490566037736,1.0
420,62.85246211923759,1.7130434782608697,2.582608695652174,1.8867924528301887,1.0
421,62.05191608429295,1.8070175438596492,2.6052631578947367,2.018867924528302,1.0
422,63.099155909094065,1.9867256637168142,2.5575221238938055,2.0,1.0
423,62.40103289673078,2.062222222222222,2.537777777777778,1.8113207547169812,1.0
424,62.610587730216636,2.0538116591928253,2.5605381165919283,1.8679245283018868,1.0
425,62.307285469213106,2.1210762331838566,2.5650224215246635,1.6981132075471699,1.0
426,62.32908655274009,2.1822222222222223,2.5644444444444443,1.7169811320754718,1.0
427,62.639416757677694,2.2690582959641254,2.569506726457399,1.6981132075471699,1.0
428,62.66152367344241,2.28125,2.5848214285714284,1.7547169811320755,1.0
429,64.35057457853803,2.3169642857142856,2.5892857142857144,1.7358490566037736,1.0
430,62.744979120041236,2.4601769911504423,2.5929203539823007,1.830188679245283,1.0
431,62.77076081727088,1.8622222222222222,2.568888888888889,1.7924528301886793,1.0
432,61.99250809919848,1.8063063063063063,2.554054054054054,1.6226415094339623,1.0
433,63.258470629859005,2.004524886877828,2.5565610859728505,1.7924528301886793,1.0
434,64.07810774089003,2.189189189189189,2.545045045045045,1.830188679245283,1.0
435,64.71038220716518,2.2895927601809953,2.5520361990950224,1.8679245283018868,1.0
436,63.57151955832959,1.8036529680365296,2.538812785388128,1.7547169811320755,1.0
437,64.16108191601182,1.4772727272727273,2.5545454545454547,1.7358490566037736,1.0
438,64.19649624577254,1.2714932126696832,2.5384615384615383,1.490566037735849,1.0
439,62.8413840500595,1.2465753424657535,2.5251141552511416,1.471698113207547,1.0
440,60.75964086156901,1.4128440366972477,2.5137614678899083,1.7169811320754718,1.0
441,61.254908469520785,1.3732718894009217,2.52073732718894,1.679245283018868,1.0
442,62.82023704389767,1.4101382488479262,2.5299539170506913,1.6981132075471699,1.0
443,60.46346860263729,1.4259259259259258,2.5231481481481484,1.6226415094339623,1.0
444,59.07753729102322,1.3488372093023255,2.5488372093023255,1.7924528301886793,1.0
445,60.74418888841375,1.2350230414746544,2.5345622119815667,1.5849056603773586,1.0
446,61.60935963330913,1.1705069124423964,2.543778801843318,1.528301886792453,1.0
447,61.09836117994813,1.2968036529680365,2.5342465753424657,1.5471698113207548,1.0
448,62.915125837358374,1.461187214611872,2.538812785388128,1.7169811320754718,1.0
449,63.91252974210373,1.646788990825688,2.532110091743119,1.7735849056603774,1.0
450,64.19001311363174,1.8525345622119815,2.5483870967741935,1.9056603773584906,1.0
451,64.90975912639516,1.8904109589041096,2.547945205479452,1.7547169811320755,1.0
452,64.5521724248141,1.9634703196347032,2.547945205479452,1.6603773584905661,1.0
453,64.39207282224883,2.077272727272727,2.540909090909091,1.679245283018868,1.0
454,65.16451628609845,2.268181818181818,2.559090909090909,1.7924528301886793,1.0
455,64.5830746019804,2.0585585585585586,2.5585585585585586,1.5471698113207548,1.0
456,65.18747661266876,2.085972850678733,2.583710407239819,1.5849056603773586,1.0
457,66.66587217147531,2.0863636363636364,2.5954545454545452,1.490566037735849,1.0
458,66.25273658599197,2.2227272727272727,2.609090909090909,1.6981132075471699,1.0
459,65.89173681464224,2.309090909090909,2.6045454545454545,1.6226415094339623,1.0
460,65.98695169033944,2.077625570776256,2.6210045662100456,1.4528301886792452,1.0
461,65.14571327758401,1.7045454545454546,2.609090909090909,1.3773584905660377,1.0
462,64.09675018062767,1.4570135746606334,2.6108597285067874,1.1886792452830188,1.0
463,63.12103660877703,1.330316742081448,2.6108597285067874,1.2075471698113207,1.0
464,62.51256582419261,1.244343891402715,2.6380090497737556,1.2830188679245282,1.0
465,63.523709051165845,1.257918552036199,2.6153846153846154,1.150943396226415,1.0
466,63.48442889508171,1.3835616438356164,2.589041095890411,1.2452830188679245,1.0
467,63.08270958190282,1.412037037037037,2.5972222222222223,1.1886792452830188,1.0
468,63.086683190554865,1.5069124423963134,2.589861751152074,1.320754716981132,1.0
469,64.22115208912375,1.6511627906976745,2.5860465116279068,1.4150943396226414,1.0
470,62.46025696312749,1.728110599078341,2.6036866359447006,1.6415094339622642,1.0
471,63.86932327643638,1.8940092165898617,2.6129032258064515,1.7358490566037736,1.0
472,63.77339187617444,2.05045871559633,2.573394495412844,1.7547169811320755,1.0
473,62.135414801951605,2.23963133640553,2.5345622119815667,1.849056603773585,1.0
474,62.16651225037625,2.161290322580645,2.5299539170506913,1.849056603773585,1.0
475,62.41679886012719,2.152073732718894,2.5299539170506913,1.7358490566037736,1.0
476,62.7659596205889,2.2916666666666665,2.5324074074074074,1.7358490566037736,1.0
477,60.26420745035325,2.3796296296296298,2.513888888888889,1.7924528301886793,1.0
478,61.887108198757524,2.4976744186046513,2.4976744186046513,1.9056603773584906,1.0
479,62.55387431470677,2.6619718309859155,2.4976525821596245,1.8113207547169812,1.0
480,61.64262469823913,2.196261682242991,2.485981308411215,1.6415094339622642,1.0
481,63.01974946677356,1.929245283018868,2.5141509433962264,1.7735849056603774,1.0
482,62.25484368181465,1.8962264150943395,2.5235849056603774,1.7169811320754718,1.0
483,62.82598941563574,1.5141509433962264,2.5141509433962264,1.3962264150943395,1.0
484,61.20151283668956,1.4095238095238096,2.5047619047619047,1.3018867924528301,1.0
485,62.8644696718142,1.5454545454545454,2.5167464114832536,1.2641509433962264,1.0
486,61.67700495440707,1.5952380952380953,2.5142857142857142,1.3018867924528301,1.0
487,61.271043416202176,1.5673076923076923,2.4903846153846154,1.3396226415094339,1.0
488,60.845483041317166,1.551219512195122,2.502439024390244,1.471698113207547,1.0
489,61.26684189272346,1.6029411764705883,2.5049019607843137,1.509433962264151,1.0
490,62.6869239299163,1.3121951219512196,2.497560975609756,1.320754716981132,1.0
491,62.94099136602924,1.2946859903381642,2.4927536231884058,1.3773584905660377,1.0
492,62.830449836967844,1.391304347826087,2.5169082125603865,1.4528301886792452,1.0
493,62.81250983568423,1.570048309178744,2.5072463768115942,1.509433962264151,1.0
494,62.922743390062685,1.7281553398058251,2.504854368932039,1.5660377358490567,1.0
495,62.40453925675556,1.816425120772947,2.497584541062802,1.4339622641509433,1.0
496,62.18978485668863,1.6844660194174756,2.4854368932038833,1.2641509433962264,1.0
497,61.9551983940345,1.775609756097561,2.502439024390244,1.2830188679245282,1.0
498,61.959651508253124,1.8829268292682926,2.4829268292682927,1.320754716981132,1.0
499,62.31123569268391,2.0,2.497560975609756,1.3018867924528301,1.0
500,61.68231786431776,1.8970588235294117,2.4705882352941178,1.2452830188679245,1.0
501,60.623922822401994,1.9268292682926829,2.4390243902439024,1.0943396226415094,1.0
502,60.06663919861767,2.073529411764706,2.4362745098039214,1.1320754716981132,1.0
503,61.22714659819146,1.8620689655172413,2.4285714285714284,0.9811320754716981,1.0
504,61.84143108095208,1.7783251231527093,2.458128078817734,1.169811320754717,1.0
505,61.95525952629261,1.9261083743842364,2.438423645320197,1.2641509433962264,1.0
506,62.19085117734561,1.9901477832512315,2.458128078817734,1.4339622641509433,1.0
507,61.83354918159899,2.1435643564356437,2.4603960396039604,1.5849056603773586,1.0
508,61.7083838753067,2.1584158415841586,2.4554455445544554,1.6226415094339623,1.0
509,61.862690758232375,1.645320197044335,2.438423645320197,1.5471698113207548,1.0
510,61.02903288607722,1.4137931034482758,2.4482758620689653,1.471698113207547,1.0
511,61.21634455182776,1.5196078431372548,2.4558823529411766,1.528301886792453,1.0
512,62.101437090587396,1.6764705882352942,2.480392156862745,1.6603773584905661,1.0
513,60.785866722196225,1.8446601941747574,2.470873786407767,1.8113207547169812,1.0
514,62.62238526405096,2.029126213592233,2.504854368932039,2.0943396226415096,1.0
515,64.07467189010188,1.9130434782608696,2.5217391304347827,2.2264150943396226,1.0
516,64.04514717874676,2.1004784688995217,2.507177033492823,2.2641509433962264,1.0
517,63.84899113730406,2.1923076923076925,2.5096153846153846,2.2641509433962264,1.0
518,61.714667387100405,2.277511961722488,2.526315789473684,2.358490566037736,1.0
519,61.430031639530746,2.3157894736842106,2.5167464114832536,2.207547169811321,1.0
520,59.803182623847896,2.170616113744076,2.5023696682464456,1.849056603773585,1.0
521,62.070286100306404,2.2200956937799043,2.507177033492823,1.7735849056603774,1.0
522,59.14099774762752,2.3205741626794256,2.511961722488038,1.830188679245283,1.0
523,60.00993925207077,2.219047619047619,2.5238095238095237,1.830188679245283,1.0
524,61.979141158863385,2.3791469194312795,2.5308056872037916,1.830188679245283,1.0
525,60.55963599145147,2.3175355450236967,2.5497630331753554,1.8867924528301887,1.0
526,58.42658080366848,2.4178403755868545,2.5539906103286385,1.9433962264150944,1.0
527,60.45926118200082,2.464788732394366,2.544600938967136,1.9245283018867925,1.0
528,61.87118199218213,2.380281690140845,2.539906103286385,1.6981132075471699,1.0
529,59.75793177425701,2.0985915492957745,2.535211267605634,1.5660377358490567,1.0
530,59.009362193168094,1.8691588785046729,2.52803738317757,1.3773584905660377,1.0
531,60.67687708295874,1.8632075471698113,2.518867924528302,1.3396226415094339,1.0
532,59.57009846289716,1.9953051643192488,2.511737089201878,1.4339622641509433,1.0
533,59.673695884920846,2.1037735849056602,2.5047169811320753,1.5471698113207548,1.0
534,59.56576559103752,2.084507042253521,2.507042253521127,1.509433962264151,1.0
535,61.6734956661664,2.1455399061032865,2.5211267605633805,1.490566037735849,1.0
536,61.68944379678226,2.051643192488263,2.5211267605633805,1.490566037735849,1.0
537,61.30265378213199,2.060747663551402,2.5186915887850465,1.490566037735849,1.0
538,63.60324391548481,2.05607476635514,2.52803738317757,1.4150943396226414,1.0
539,62.789435398175826,2.135514018691589,2.5093457943925235,1.4150943396226414,1.0
540,63.092562116028915,2.2242990654205608,2.52803738317757,1.3962264150943395,1.0
541,61.887851800910546,2.182242990654206,2.485981308411215,1.2830188679245282,1.0
542,62.1890402465111,2.3427230046948355,2.4976525821596245,1.3962264150943395,1.0
543,62.49755727561379,2.390697674418605,2.474418604651163,1.3396226415094339,1.0
544,61.24479330798003,2.5348837209302326,2.474418604651163,1.4150943396226414,1.0
545,60.91492186557526,2.311627906976744,2.483720930232558,1.528301886792453,1.0
546,62.988657945934804,2.227906976744186,2.4930232558139536,1.4150943396226414,1.0
547,63.96761632592293,2.372093023255814,2.474418604651163,1.490566037735849,1.0
548,61.69292660676076,1.5740740740740742,2.4675925925925926,1.1320754716981132,1.0
549,61.26721334537162,1.186046511627907,2.4511627906976745,0.9811320754716981,1.0
550,61.33360074460316,0.8703703703703703,2.4583333333333335,0.9622641509433962,1.0
551,59.16801554892554,0.7102803738317757,2.4065420560747666,0.8301886792452831,1.0
552,59.70749061759963,0.6308411214953271,2.4065420560747666,0.7169811320754716,1.0
553,59.1692349020978,0.6214953271028038,2.397196261682243,0.6226415094339622,1.0
554,60.93128235502804,0.6525821596244131,2.4225352112676055,0.7547169811320755,1.0
555,60.819664223596064,0.7429906542056075,2.425233644859813,1.0377358490566038,1.0
556,60.53614620418725,0.863849765258216,2.4413145539906105,1.150943396226415,1.0
557,59.54033998510414,0.8511627906976744,2.432558139534884,1.169811320754717,1.0
558,59.73104874140494,0.8883720930232558,2.441860465116279,1.0754716981132075,1.0
559,60.7889434460021,1.0325581395348837,2.469767441860465,1.2075471698113207,1.0
560,61.45996429493317,1.0372093023255815,2.4790697674418603,1.2264150943396226,1.0
561,60.698739692799485,1.1805555555555556,2.490740740740741,1.3773584905660377,1.0
562,59.90210251827097,1.341121495327103,2.467289719626168,1.528301886792453,1.0
563,59.83476530406071,1.4575471698113207,2.4858490566037736,1.679245283018868,1.0
564,58.353932016477806,1.5023696682464456,2.5071090047393363,1.7358490566037736,1.0
565,61.388817209927886,1.6904761904761905,2.5047619047619047,1.8113207547169812,1.0
566,59.84794065544281,1.7320574162679425,2.4976076555023923,1.8113207547169812,1.0
567,58.477628639464996,1.5980861244019138,2.5023923444976077,1.5471698113207548,1.0
568,56.51155173662659,1.5523809523809524,2.5,1.490566037735849,1.0
569,56.58331098495239,1.5288461538461537,2.548076923076923,1.490566037735849,1.0
570,54.62545366115503,1.4593301435406698,2.5454545454545454,1.4339622641509433,1.0
571,54.44836490768601,1.4106280193236715,2.550724637681159,1.3962264150943395,1.0
572,54.81222094490371,1.5454545454545454,2.5454545454545454,1.509433962264151,1.0
573,56.35902459029292,1.5769230769230769,2.5384615384615383,1.3773584905660377,1.0
574,56.230153470742,1.3236714975845412,2.531400966183575,1.2264150943396226,1.0
575,57.21001126606511,1.4423076923076923,2.5288461538461537,1.169811320754717,1.0
576,56.9129581339813,1.3737864077669903,2.5242718446601944,1.0377358490566038,1.0
577,57.964903712619474,1.357487922705314,2.526570048309179,1.0,1.0
578,55.74561359852477,1.3413461538461537,2.543269230769231,1.0754716981132075,1.0
579,55.69289810448874,1.4519230769230769,2.543269230769231,1.2641509433962264,1.0
580,57.07010474945216,1.3971291866028708,2.550239234449761,1.2641509433962264,1.0
581,58.26271447528406,1.375,2.5721153846153846,1.2641509433962264,1.0
582,57.78811588861621,1.3761904761904762,2.5761904761904764,1.3396226415094339,1.0
583,58.496889996926015,1.4497607655502391,2.5454545454545454,1.3584905660377358,1.0
584,58.590030868017145,1.5857142857142856,2.557142857142857,1.528301886792453,1.0
585,58.61204206806462,1.7464114832535884,2.555023923444976,1.5660377358490567,1.0
586,58.484690707523846,1.8846153846153846,2.5240384615384617,1.471698113207547,1.0
587,59.17312087892993,1.7942583732057416,2.5311004784688995,1.509433962264151,1.0
588,60.832553342181484,1.7511961722488039,2.5454545454545454,1.320754716981132,1.0
589,58.62626784312891,1.7630331753554502,2.5355450236966823,1.2452830188679245,1.0
590,60.31506085892076,1.7264150943396226,2.542452830188679,1.2075471698113207,1.0
591,61.61560497464198,1.8436018957345972,2.5260663507109005,1.1886792452830188,1.0
592,62.0633963314321,1.9431279620853081,2.5355450236966823,1.2452830188679245,1.0
593,61.93202267513965,1.8396226415094339,2.5141509433962264,1.1886792452830188,1.0
594,61.0237871906219,1.867298578199052,2.5165876777251186,1.2264150943396226,1.0
595,61.90179694109239,1.8820754716981132,2.509433962264151,1.1320754716981132,1.0
596,61.563597106271146,1.784037558685446,2.516431924882629,1.0943396226415094,1.0
597,59.26911124960382,1.8224299065420562,2.514018691588785,1.1320754716981132,1.0
598,60.3529919597242,1.4883720930232558,2.525581395348837,1.1320754716981132,1.0
599,60.53363851144706,1.2816901408450705,2.5492957746478875,1.0566037735849056,1.0
600,61.059945640103265,1.4056603773584906,2.547169811320755,1.1132075471698113,1.0
601,59.72929524250019,1.5471698113207548,2.5235849056603774,1.169811320754717,1.0
602,60.468005367711626,1.6650943396226414,2.542452830188679,1.320754716981132,1.0
603,61.20104248760418,1.6226415094339623,2.556603773584906,1.2830188679245282,1.0
604,60.582819320107454,1.6320754716981132,2.547169811320755,1.1320754716981132,1.0
605,61.46592916929093,1.6338028169014085,2.544600938967136,1.0943396226415094,1.0
606,61.02555783248633,1.8056872037914693,2.5213270142180093,1.1886792452830188,1.0
607,60.04415402535003,1.9763033175355451,2.4834123222748814,1.3773584905660377,1.0
608,61.19328368346171,1.9190476190476191,2.4714285714285715,1.2830188679245282,1.0
609,60.37341695161725,1.8679245283018868,2.481132075471698,1.3962264150943395,1.0
610,59.74003190947662,1.8285714285714285,2.519047619047619,1.169811320754717,1.0
611,59.78828999697045,1.872037914691943,2.5355450236966823,1.2452830188679245,1.0
612,60.67380241315038,1.3476190476190477,2.5238095238095237,1.0566037735849056,1.0
613,59.475895245943335,1.3444976076555024,2.526315789473684,1.150943396226415,1.0
614,60.02071073148904,1.5192307692307692,2.5528846153846154,1.2452830188679245,1.0
615,61.312140166498466,1.4471153846153846,2.5528846153846154,1.169811320754717,1.0
616,60.67313803540907,1.319047619047619,2.5476190476190474,1.0,1.0
617,60.81522332944572,1.1298076923076923,2.543269230769231,0.8867924528301887,1.0
618,60.897841778223295,1.077294685990338,2.536231884057971,0.8679245283018868,1.0
619,59.678439460486075,1.1219512195121952,2.4926829268292683,0.8867924528301887,1.0
620,60.80124677132424,1.2341463414634146,2.4829268292682927,0.9056603773584906,1.0
621,60.20015291715551,1.2621359223300972,2.4854368932038833,0.9056603773584906,1.0
622,60.4689362407897,1.3557692307692308,2.480769230769231,1.0,1.0
623,60.59747710907728,1.497584541062802,2.449275362318841,1.0566037735849056,1.0
624,60.69263521216449,1.5144230769230769,2.4615384615384617,1.150943396226415,1.0
625,60.468939958456076,1.5961538461538463,2.451923076923077,1.169811320754717,1.0
626,59.448850881285566,1.6095238095238096,2.447619047619048,1.2264150943396226,1.0
627,57.806858299746736,1.6872037914691944,2.4549763033175354,1.320754716981132,1.0
628,58.6916135870217,1.6415094339622642,2.4716981132075473,1.3584905660377358,1.0
629,58.27033718483838,1.759433962264151,2.481132075471698,1.3396226415094339,1.0
630,58.56252136819177,1.6948356807511737,2.488262910798122,1.3584905660377358,1.0
631,57.8134865407522,1.5070422535211268,2.507042253521127,1.3018867924528301,1.0
632,57.58953609897973,1.455813953488372,2.511627906976744,1.3396226415094339,1.0
633,56.68964932161416,1.4744186046511627,2.525581395348837,1.2830188679245282,1.0
634,55.29033747077017,1.558139534883721,2.5023255813953487,1.3396226415094339,1.0
635,55.71961323364072,1.705607476635514,2.5046728971962615,1.4150943396226414,1.0
636,57.302396108473815,1.8093023255813954,2.5023255813953487,1.3773584905660377,1.0
637,56.04940869414595,1.4490740740740742,2.509259259259259,1.528301886792453,1.0
638,55.462203814156084,1.4325581395348836,2.516279069767442,1.490566037735849,1.0
639,55.77450044707022,1.2093023255813953,2.516279069767442,1.3396226415094339,1.0
640,56.370794676125364,1.3534883720930233,2.511627906976744,1.4150943396226414,1.0
641,56.30303586253677,1.2592592592592593,2.4953703703703702,1.2830188679245282,1.0
642,56.557176074423374,1.412037037037037,2.513888888888889,1.4339622641509433,1.0
643,57.494092352177546,1.4444444444444444,2.5277777777777777,1.4150943396226414,1.0
644,57.347969217005634,1.3087557603686637,2.5299539170506913,1.2830188679245282,1.0
645,58.18642103476078,1.3440366972477065,2.532110091743119,1.2264150943396226,1.0
646,57.99078197742978,1.4036697247706422,2.5091743119266057,1.2452830188679245,1.0
647,58.66997470889166,1.095890410958904,2.4885844748858448,1.169811320754717,1.0
648,58.894435665979834,0.9634703196347032,2.502283105022831,1.150943396226415,1.0
649,59.0798998293072,1.091324200913242,2.493150684931507,1.2264150943396226,1.0
650,57.177591706824686,1.1889400921658986,2.493087557603687,1.3584905660377358,1.0
651,57.16307549867941,1.1506849315068493,2.493150684931507,1.3773584905660377,1.0
652,56.37892096863134,1.2660550458715596,2.5091743119266057,1.4528301886792452,1.0
653,57.48941236059335,1.3761467889908257,2.5,1.3962264150943395,1.0
654,56.43191775069312,1.2191780821917808,2.497716894977169,1.1886792452830188,1.0
655,55.85187050675662,1.3302752293577982,2.458715596330275,1.169811320754717,1.0
656,56.46198044125091,1.3472222222222223,2.449074074074074,1.1320754716981132,1.0
657,55.92800713238444,1.3767441860465117,2.4,1.1132075471698113,1.0
658,54.55798876652975,1.2604651162790699,2.4,1.0,1.0
659,55.47797361664006,1.344186046511628,2.3767441860465115,1.1320754716981132,1.0
660,55.831966952371424,1.3953488372093024,2.3767441860465115,1.0943396226415094,1.0
661,55.11219745894555,1.5231481481481481,2.3935185185185186,1.3396226415094339,1.0
662,57.56625790667222,1.6854460093896713,2.384976525821596,1.3773584905660377,1.0
663,57.34785244838682,1.6142857142857143,2.3333333333333335,1.1886792452830188,1.0
664,57.84580047891694,1.7345971563981042,2.3127962085308056,1.2264150943396226,1.0
665,57.39446492303957,1.853080568720379,2.3175355450236967,1.3018867924528301,1.0
666,57.608481454950606,1.3981042654028435,2.3175355450236967,1.2641509433962264,1.0
667,58.72898150155501,1.3649289099526067,2.3317535545023698,1.169811320754717,1.0
668,57.989412992360435,1.15962441314554,2.3380281690140845,1.1132075471698113,1.0
669,58.308510544128325,1.0660377358490567,2.330188679245283,0.9433962264150944,1.0
670,57.678318301651025,1.1753554502369667,2.2985781990521326,1.0566037735849056,1.0
671,57.399159913019936,1.3127962085308056,2.308056872037915,1.1886792452830188,1.0
672,58.41808631271691,1.4714285714285715,2.3142857142857145,1.2830188679245282,1.0
673,57.699194392697784,1.4739336492890995,2.3317535545023698,1.3018867924528301,1.0
674,58.77664853911596,1.6028708133971292,2.3444976076555024,1.490566037735849,1.0
675,58.45941516041407,1.7511961722488039,2.354066985645933,1.471698113207547,1.0
676,57.280821426020786,1.8815165876777251,2.3554502369668247,1.509433962264151,1.0
677,57.98202873742869,1.838862559241706,2.3696682464454977,1.3962264150943395,1.0
678,56.416033236009234,1.9624413145539905,2.356807511737089,1.4150943396226414,1.0
679,58.172919456707085,2.164319248826291,2.380281690140845,1.5660377358490567,1.0
680,58.887337995348396,2.3160377358490565,2.358490566037736,1.5471698113207548,1.0
681,58.45234762966573,2.186602870813397,2.339712918660287,1.490566037735849,1.0
682,58.41007799969524,2.18957345971564,2.3412322274881516,1.5849056603773586,1.0
683,58.80381973616786,2.05188679245283,2.3443396226415096,1.6415094339622642,1.0
684,57.61098474628868,1.7830188679245282,2.339622641509434,1.4339622641509433,1.0
685,56.51903112725891,1.3537735849056605,2.349056603773585,1.2264150943396226,1.0
686,57.53316176628606,1.2701421800947867,2.345971563981043,1.1320754716981132,1.0
687,57.663069665090006,1.419811320754717,2.330188679245283,1.2452830188679245,1.0
688,57.28615630525327,1.2701421800947867,2.3412322274881516,1.1320754716981132,1.0
689,58.709517812228185,1.352112676056338,2.3333333333333335,1.150943396226415,1.0
690,59.10996326181012,1.215962441314554,2.3333333333333335,1.0566037735849056,1.0
691,58.65360336757414,1.295774647887324,2.352112676056338,1.2452830188679245,1.0
692,59.536971375279805,1.2796208530805686,2.360189573459716,1.1132075471698113,1.0
