step,delay,waiting_time,stops,queue_length,road_rage
45,10.16313519468168,0.7111111111111111,0.9111111111111111,0.2857142857142857,0.46290636016821957
46,10.5844742703732,0.782608695652174,0.9130434782608695,0.2857142857142857,0.48126716957269194
47,10.272681793063706,0.625,0.9166666666666666,0.2857142857142857,0.4657882241035006
48,10.722320086145013,0.7083333333333334,0.9166666666666666,0.2857142857142857,0.48544042249341957
49,10.991855473776209,0.7,0.92,0.25,0.4954742189510484
50,11.409197265374189,0.8,0.96,0.39285714285714285,0.5186250334721104
51,11.201513333252116,0.8653846153846154,0.9615384615384616,0.42857142857142855,0.512401192670744
52,11.24907339582738,0.9433962264150944,0.9433962264150944,0.39285714285714285,0.5144238522751438
53,11.686993151231809,1.0377358490566038,0.9433962264150944,0.39285714285714285,0.5338274349441511
54,11.981717515208478,1.0909090909090908,0.9272727272727272,0.39285714285714285,0.546034934374573
55,12.223317936738969,1.1785714285714286,0.9285714285714286,0.4642857142857143,0.5589327174695589
56,11.934383936450764,1.263157894736842,0.9298245614035088,0.4642857142857143,0.5491172120946222
57,12.293838067887325,1.3448275862068966,0.9137931034482759,0.4642857142857143,0.5644875128632763
58,12.984879093875733,1.4655172413793103,0.9310344827586207,0.5714285714285714,0.5973754593215318
59,12.998871801484462,1.55,0.95,0.6785714285714286,0.6025263006308071
60,12.886143120059927,1.5737704918032787,0.9672131147540983,0.7142857142857143,0.5998953735143409
61,13.721509135370125,1.6774193548387097,0.967741935483871,0.6428571428571429,0.6339755727880769
62,14.044807780836477,1.8225806451612903,0.9838709677419355,0.7142857142857143,0.6518844771320765
63,13.960938714733743,1.967741935483871,0.9838709677419355,0.7142857142857143,0.6514329402944188
64,14.752708015212555,2.0625,0.984375,0.8214285714285714,0.6871618920370737
65,15.261046332922858,2.1846153846153844,0.9846153846153847,0.8214285714285714,0.7099473478224089
66,15.223700072603629,1.7575757575757576,0.9848484848484849,0.8214285714285714,0.6999220288781712
67,15.450185991460959,1.9242424242424243,1.0,0.9642857142857143,0.7157780024290011
68,15.21510997052665,1.6323529411764706,1.0,0.8571428571428571,0.6983943147874526
69,15.068575400049356,1.3823529411764706,1.0,0.75,0.6853900748255036
70,15.250816252820352,1.1884057971014492,0.9855072463768116,0.6428571428571429,0.6860781987670586
71,14.64348254269623,0.8428571428571429,0.9857142857142858,0.39285714285714285,0.6498821588507064
72,15.474973166618067,0.7605633802816901,0.971830985915493,0.17857142857142858,0.6766548622784048
73,15.900413132944141,0.7945205479452054,0.9726027397260274,0.17857142857142858,0.6943824744371395
74,16.004448650399958,0.6575342465753424,0.9863013698630136,0.21428571428571427,0.6970664000277401
75,15.974704880296581,0.36486486486486486,1.0,0.2857142857142857,0.6919997782234464
76,15.775645023368437,0.44,1.0266666666666666,0.35714285714285715,0.6880353247442613
77,15.53409307712088,0.47368421052631576,1.013157894736842,0.25,0.6763637230848353
78,16.675782940059584,0.5384615384615384,1.0128205128205128,0.39285714285714285,0.7261705117415775
79,17.12660596282652,0.6410256410256411,1.0384615384615385,0.5,0.7494232128720352
80,17.386759280041453,0.7341772151898734,1.0379746835443038,0.5,0.7616729028472278
81,17.93218107799949,0.8375,1.05,0.5357142857142857,0.7867515288342655
82,17.829756789646687,0.7375,1.05,0.5,0.7799402715858677
83,18.555508580314797,0.8271604938271605,1.0493827160493827,0.5,0.8107388617311104
84,19.353081378848096,0.8148148148148148,1.0493827160493827,0.4642857142857143,0.8416805743779097
85,19.746834805606305,0.9036144578313253,1.0602409638554218,0.7142857142857143,0.8646410342208098
86,19.41763573324485,1.0,1.0476190476190477,0.7142857142857143,0.8528959055202703
87,20.01691340122688,1.119047619047619,1.0595238095238095,0.7857142857142857,0.8811527265252657
88,19.842821809935984,1.2093023255813953,1.0465116279069768,0.7857142857142857,0.875473669739632
89,19.508713814398202,1.3103448275862069,1.0344827586206897,0.7857142857142857,0.8636490451867656
90,19.707286752714417,1.4367816091954022,1.0459770114942528,0.8214285714285714,0.8752947541808264
91,20.623753956282403,1.5056179775280898,1.0449438202247192,0.7857142857142857,0.9125745563251324
92,20.55306359791546,1.6179775280898876,1.0449438202247192,0.7857142857142857,0.9119941330016907
93,19.889085510756345,1.6923076923076923,1.021978021978022,0.7857142857142857,0.8860029808698143
94,20.377930059491206,1.7826086956521738,1.0217391304347827,0.7857142857142857,0.9073532272243686
95,20.78411110843786,1.5591397849462365,1.021505376344086,0.5,0.9134074550902025
96,20.74089133834582,1.627659574468085,1.0106382978723405,0.5,0.9126143769380881
97,21.4578420039862,1.2659574468085106,1.0212765957446808,0.4642857142857143,0.9337696072111199
98,21.443603470710826,0.7291666666666666,1.0104166666666667,0.39285714285714285,0.920601281685576
99,21.770612594797527,0.7938144329896907,1.0206185567010309,0.42857142857142855,0.9360969632911647
100,21.45118440290259,0.8673469387755102,1.0204081632653061,0.4642857142857143,0.9254963557079403
101,21.446346008698338,0.9393939393939394,1.0101010101010102,0.4642857142857143,0.926331473825567
102,22.06809556167811,1.0,1.0,0.4642857142857143,0.952009536752839
103,22.766169389177353,1.0891089108910892,1.00990099009901,0.5,0.9828249933888764
104,23.00316046374891,1.1862745098039216,1.0294117647058822,0.6785714285714286,0.9985998079056987
105,22.679242549697317,1.303921568627451,1.0294117647058822,0.75,0.9894246039486772
106,23.382741089665313,1.4271844660194175,1.0485436893203883,0.9642857142857143,1.0
107,24.059517205577706,1.5523809523809524,1.0571428571428572,1.1428571428571428,1.0
108,24.489279119676546,1.723809523809524,1.0761904761904761,1.25,1.0
109,24.095426853020033,1.8773584905660377,1.0754716981132075,1.25,1.0
110,24.281928373264723,2.009259259259259,1.0648148148148149,1.25,1.0
111,24.925713047005278,2.175925925925926,1.0648148148148149,1.25,1.0
112,24.492448722448994,2.0454545454545454,1.0454545454545454,1.1428571428571428,1.0
113,25.337258237587953,2.256880733944954,1.0825688073394495,1.5,1.0
114,25.616123378828366,1.9363636363636363,1.1,1.5,1.0
115,24.583065458164054,1.8035714285714286,1.0982142857142858,1.2857142857142858,1.0
116,25.550128235900722,1.8303571428571428,1.0982142857142858,1.1428571428571428,1.0
117,25.788254856255076,1.8596491228070176,1.087719298245614,1.0,1.0
118,26.250914813569672,1.7982456140350878,1.0964912280701755,1.0357142857142858,1.0
119,26.151093387162703,1.896551724137931,1.103448275862069,1.0714285714285714,1.0
120,26.56922745209663,1.9487179487179487,1.1111111111111112,1.0714285714285714,1.0
121,27.495699383755255,2.086206896551724,1.1293103448275863,1.1071428571428572,1.0
122,27.34034202653644,2.042372881355932,1.1355932203389831,1.1428571428571428,1.0
123,27.17866163737308,1.9411764705882353,1.134453781512605,1.0357142857142858,1.0
124,27.767450243632496,2.066666666666667,1.1583333333333334,1.1428571428571428,1.0
125,28.853198372645878,2.2083333333333335,1.1583333333333334,1.1428571428571428,1.0
126,28.607898861538338,2.3583333333333334,1.1666666666666667,1.1785714285714286,1.0
127,28.81875526116679,2.4958677685950414,1.1735537190082646,1.25,1.0
128,29.222950768875307,2.669421487603306,1.1900826446280992,1.4642857142857142,1.0
129,29.05539857321555,2.5284552845528454,1.1869918699186992,1.2857142857142858,1.0
130,28.25190620600168,2.6260162601626016,1.1788617886178863,1.2142857142857142,1.0
131,29.655729076380343,2.6178861788617884,1.1788617886178863,1.2142857142857142,1.0
132,29.332383092517155,2.728,1.192,1.4285714285714286,1.0
133,28.518020923783837,2.753968253968254,1.1904761904761905,1.3571428571428572,1.0
134,29.0518130073994,2.8976377952755907,1.204724409448819,1.5714285714285714,1.0
135,29.096974400498258,3.0866141732283463,1.220472440944882,1.7857142857142858,1.0
136,29.920517454676315,2.8294573643410854,1.2170542635658914,1.4642857142857142,1.0
137,30.14881571937405,3.0,1.2403100775193798,1.5714285714285714,1.0
138,31.37764109082043,3.1627906976744184,1.248062015503876,1.6428571428571428,1.0
139,31.53211197151234,3.2846153846153845,1.2538461538461538,1.5714285714285714,1.0
140,32.262101749145984,3.404580152671756,1.2442748091603053,1.5,1.0
141,32.22614388051943,3.212121212121212,1.25,1.1785714285714286,1.0
142,31.532011480358335,2.3053435114503817,1.2671755725190839,1.0714285714285714,1.0
143,31.77533478634766,1.786259541984733,1.282442748091603,1.0357142857142858,1.0
144,32.74619580709092,1.8345864661654134,1.2781954887218046,1.1071428571428572,1.0
145,33.63152600842642,1.9548872180451127,1.3157894736842106,1.3571428571428572,1.0
146,33.17063119287832,2.088888888888889,1.3111111111111111,1.3928571428571428,1.0
147,32.72751348244935,1.9779411764705883,1.3161764705882353,1.0357142857142858,1.0
148,32.48711432851982,1.8115942028985508,1.318840579710145,1.0714285714285714,1.0
149,32.61236838240213,1.9136690647482015,1.316546762589928,1.1071428571428572,1.0
150,32.53939000168076,1.683453237410072,1.3237410071942446,1.0357142857142858,1.0
151,32.584166415956986,1.7659574468085106,1.3191489361702127,1.0357142857142858,1.0
152,32.943391756483294,1.0283687943262412,1.3404255319148937,0.8571428571428571,1.0
153,32.930882038221576,0.7832167832167832,1.3496503496503496,0.9285714285714286,1.0
154,33.579966874931536,0.7847222222222222,1.3402777777777777,0.8928571428571429,1.0
155,34.0156539383021,0.7361111111111112,1.3541666666666667,0.8928571428571429,1.0
156,34.861572676769036,0.8344827586206897,1.3655172413793104,0.9642857142857143,1.0
157,34.51568822487063,0.910958904109589,1.356164383561644,0.9285714285714286,1.0
158,35.779171222390794,0.7006802721088435,1.3537414965986394,0.75,1.0
159,35.417778036065435,0.7837837837837838,1.3513513513513513,0.7857142857142857,1.0
160,35.160650520550995,0.8835616438356164,1.3493150684931507,0.7857142857142857,1.0
161,34.91964125478447,0.8698630136986302,1.3356164383561644,0.7142857142857143,1.0
162,35.550255305445916,0.8435374149659864,1.3537414965986394,0.9285714285714286,1.0
163,35.02241399923143,0.8783783783783784,1.3513513513513513,0.8928571428571429,1.0
164,35.36206303936012,0.9932432432432432,1.364864864864865,1.2142857142857142,1.0
165,35.482323904724396,1.0933333333333333,1.36,1.2142857142857142,1.0
166,36.59199275225469,1.0675675675675675,1.3783783783783783,1.1428571428571428,1.0
167,35.01255572523368,1.1879194630872483,1.395973154362416,1.25,1.0
168,36.23333813434005,1.3020134228187918,1.4026845637583893,1.2857142857142858,1.0
169,37.539503076350826,1.4333333333333333,1.4066666666666667,1.4285714285714286,1.0
170,37.65646609682463,1.5592105263157894,1.4013157894736843,1.5357142857142858,1.0
171,37.717690069600415,1.4078947368421053,1.4078947368421053,1.3214285714285714,1.0
172,37.96495576434185,1.4509803921568627,1.411764705882353,1.3214285714285714,1.0
173,37.75051377948571,1.5098039215686274,1.4052287581699345,1.3214285714285714,1.0
174,36.98377730755364,1.3660130718954249,1.3986928104575163,1.1785714285714286,1.0
175,36.81674476913459,1.4774193548387098,1.4129032258064516,1.4642857142857142,1.0
176,37.00825437694363,1.5844155844155845,1.4350649350649352,1.5714285714285714,1.0
177,36.24621162959548,1.6451612903225807,1.4451612903225806,1.4285714285714286,1.0
178,38.51965990286271,1.7820512820512822,1.4615384615384615,1.6071428571428572,1.0
179,39.03285287613988,1.9487179487179487,1.4679487179487178,1.7142857142857142,1.0
180,38.460562331183375,2.0949367088607596,1.4936708860759493,1.8214285714285714,1.0
181,39.45440584965623,1.9620253164556962,1.5,1.8214285714285714,1.0
182,38.75009618315599,2.056603773584906,1.4968553459119496,1.75,1.0
183,37.809987787889085,1.7044025157232705,1.4779874213836477,1.5357142857142858,1.0
184,37.660959016984194,1.3396226415094339,1.5031446540880504,1.3928571428571428,1.0
185,37.52930660746176,1.43125,1.4875,1.3571428571428572,1.0
186,37.467639659022524,1.5875,1.5,1.4285714285714286,1.0
187,37.991966220683786,1.5217391304347827,1.5217391304347827,1.4642857142857142,1.0
188,38.12514036991718,1.6975308641975309,1.5308641975308641,1.5714285714285714,1.0
189,38.781248871241594,1.8950617283950617,1.5432098765432098,1.6428571428571428,1.0
190,39.398174404548925,2.0792682926829267,1.5426829268292683,1.75,1.0
191,40.34873134829793,2.207317073170732,1.5548780487804879,1.7857142857142858,1.0
192,40.676665743512956,2.462962962962963,1.5493827160493827,1.8214285714285714,1.0
193,40.9558890559494,2.5705521472392636,1.5521472392638036,1.7142857142857142,1.0
194,41.41593096506126,2.7901234567901234,1.5555555555555556,1.7142857142857142,1.0
195,40.762919169676444,2.9695121951219514,1.548780487804878,1.8214285714285714,1.0
196,40.80274106143368,3.175757575757576,1.5575757575757576,1.75,1.0
197,41.08013285538586,3.391566265060241,1.5602409638554218,1.8928571428571428,1.0
198,41.649024728351776,3.521212121212121,1.5515151515151515,1.7857142857142858,1.0
199,41.47882847280152,3.7289156626506026,1.536144578313253,1.7857142857142858,1.0
200,42.123330871978524,3.83030303030303,1.5454545454545454,1.7857142857142858,1.0
201,41.524328076136634,3.8841463414634148,1.5609756097560976,1.8571428571428572,1.0
202,41.87849335009873,4.067484662576687,1.5582822085889572,1.8571428571428572,1.0
203,41.65130702742108,3.902439024390244,1.5609756097560976,1.7857142857142858,1.0
204,41.110250827954026,2.915151515151515,1.5515151515151515,1.2857142857142858,1.0
205,43.67179228385081,2.4539877300613497,1.5644171779141105,1.2142857142857142,1.0
206,42.64321693392014,2.1402439024390243,1.5670731707317074,1.2857142857142858,1.0
207,42.91756859989884,2.1226993865030677,1.5705521472392638,1.3928571428571428,1.0
208,43.27277519329162,2.0122699386503067,1.5828220858895705,1.2857142857142858,1.0
209,42.743857133199135,1.9454545454545455,1.5696969696969696,1.1428571428571428,1.0
210,43.49848104326069,2.0545454545454547,1.5818181818181818,1.3928571428571428,1.0
211,43.70568258309235,1.9696969696969697,1.5636363636363637,1.25,1.0
212,42.56284139216544,1.9940119760479043,1.562874251497006,1.1785714285714286,1.0
213,42.58320729465649,2.066666666666667,1.5515151515151515,1.1071428571428572,1.0
214,41.870808840173325,2.1144578313253013,1.5481927710843373,1.1071428571428572,1.0
215,42.43446570423298,2.0843373493975905,1.5542168674698795,1.0714285714285714,1.0
216,42.585538076626925,2.161676646706587,1.5389221556886228,1.1071428571428572,1.0
217,43.56791056684298,2.290909090909091,1.5515151515151515,1.1071428571428572,1.0
218,45.20814980346157,2.1097560975609757,1.5670731707317074,1.2142857142857142,1.0
219,44.81584722198913,2.193939393939394,1.5696969696969696,1.25,1.0
220,45.133707958548285,2.3353658536585367,1.5731707317073171,1.3571428571428572,1.0
221,45.72514399516259,2.3496932515337425,1.5582822085889572,1.2142857142857142,1.0
222,45.07279447986713,2.3865030674846626,1.5582822085889572,1.1071428571428572,1.0
223,45.592440364087665,2.298780487804878,1.5670731707317074,0.8571428571428571,1.0
224,45.03935386795525,2.2650602409638556,1.5602409638554218,0.7857142857142857,1.0
225,45.66844939590314,2.3592814371257487,1.562874251497006,0.8214285714285714,1.0
226,46.14819162916961,2.4790419161676644,1.5748502994011977,0.9642857142857143,1.0
227,45.49369473756647,2.6011904761904763,1.5833333333333333,1.1428571428571428,1.0
228,47.542543427572376,2.793939393939394,1.6181818181818182,1.2142857142857142,1.0
229,47.63649928046878,2.963636363636364,1.6363636363636365,1.5714285714285714,1.0
230,47.041713350250035,2.7349397590361444,1.6566265060240963,1.7142857142857142,1.0
231,46.485944947669886,2.8622754491017965,1.6646706586826348,1.7857142857142858,1.0
232,47.6294182195884,3.0,1.6726190476190477,1.8571428571428572,1.0
233,47.9517824555053,3.1834319526627217,1.680473372781065,2.0,1.0
234,48.66399278890067,3.195266272189349,1.6923076923076923,2.0714285714285716,1.0
235,48.29128977943047,3.4201183431952664,1.7159763313609468,2.142857142857143,1.0
236,49.26096107331918,3.6,1.7352941176470589,2.3214285714285716,1.0
237,49.145054980940635,3.796511627906977,1.744186046511628,2.4285714285714284,1.0
238,48.568957152080564,3.9770114942528734,1.7471264367816093,2.4642857142857144,1.0
239,48.552800088362375,4.127167630057803,1.76878612716763,2.5,1.0
240,48.94020850074246,3.5804597701149423,1.7701149425287357,2.357142857142857,1.0
241,49.95615043039511,3.159090909090909,1.7613636363636365,2.3214285714285716,1.0
242,49.09461088050087,2.742857142857143,1.7942857142857143,2.392857142857143,1.0
243,49.302340531836414,2.9488636363636362,1.8011363636363635,2.392857142857143,1.0
244,48.40449508975809,3.1988636363636362,1.8181818181818181,2.5357142857142856,1.0
245,49.75816983136699,3.1704545454545454,1.8238636363636365,2.107142857142857,1.0
246,49.63830745507182,3.2556818181818183,1.8181818181818181,1.9642857142857142,1.0
247,49.336594847467545,3.0914285714285716,1.8171428571428572,1.8214285714285714,1.0
248,49.31245597403083,3.0113636363636362,1.8181818181818181,1.8214285714285714,1.0
249,51.40811444622381,3.005714285714286,1.8285714285714285,1.75,1.0
250,52.21724823398451,3.189655172413793,1.839080459770115,2.0357142857142856,1.0
251,52.32255435226173,3.1551724137931036,1.8333333333333333,1.8928571428571428,1.0
252,51.156366044884685,3.2716763005780347,1.861271676300578,2.107142857142857,1.0
253,50.6323358032647,3.434285714285714,1.8742857142857143,2.4642857142857144,1.0
254,51.97370408433439,3.6914285714285713,1.88,2.4642857142857144,1.0
255,52.430583054396266,3.9375,1.8806818181818181,2.5357142857142856,1.0
256,52.30990849329519,3.062146892655367,1.887005649717514,2.142857142857143,1.0
257,52.49576684539352,2.4745762711864407,1.8926553672316384,2.0357142857142856,1.0
258,53.45407224159669,1.96045197740113,1.8926553672316384,1.75,1.0
259,52.71623056754125,2.022598870056497,1.88135593220339,1.75,1.0
260,52.59231564949254,2.1741573033707864,1.8820224719101124,1.8214285714285714,1.0
261,53.55258422301606,2.1864406779661016,1.88135593220339,1.6785714285714286,1.0
262,54.14616282946925,2.28,1.8857142857142857,1.6785714285714286,1.0
263,54.15936196839614,2.401129943502825,1.8700564971751412,1.6785714285714286,1.0
264,54.081187402834395,2.539325842696629,1.8707865168539326,1.75,1.0
265,53.08029223008963,2.2681564245810057,1.8659217877094971,1.7142857142857142,1.0
266,53.798404457773714,2.340782122905028,1.8659217877094971,1.7142857142857142,1.0
267,53.826920329375035,2.2111111111111112,1.8611111111111112,1.75,1.0
268,55.14194881215988,2.2569832402234637,1.8770949720670391,1.7857142857142858,1.0
269,54.27530641522323,1.8603351955307263,1.8715083798882681,1.7142857142857142,1.0
270,54.40976886651442,1.5251396648044693,1.8715083798882681,1.1785714285714286,1.0
271,55.28228620167102,1.2333333333333334,1.8833333333333333,1.1785714285714286,1.0
272,54.92546060179331,1.12707182320442,1.8950276243093922,1.2142857142857142,1.0
273,55.27176012666227,1.2486187845303867,1.9060773480662982,1.3214285714285714,1.0
274,55.9834681828586,1.3626373626373627,1.9120879120879122,1.5,1.0
275,54.15860164821154,1.1141304347826086,1.9021739130434783,1.3571428571428572,1.0
276,54.26541956582078,1.1912568306010929,1.907103825136612,1.5357142857142858,1.0
277,55.604522881065684,1.0648648648648649,1.9135135135135135,1.3571428571428572,1.0
278,55.29519706489361,1.0972972972972972,1.9135135135135135,1.1785714285714286,1.0
279,55.50710645024282,1.1827956989247312,1.9193548387096775,1.1428571428571428,1.0
280,55.53240175542189,1.1122994652406417,1.9197860962566844,1.1785714285714286,1.0
281,55.94912558345701,1.213903743315508,1.9304812834224598,1.3928571428571428,1.0
282,56.26268514882871,1.3085106382978724,1.9095744680851063,1.3928571428571428,1.0
283,57.38251167727911,1.3010752688172043,1.924731182795699,1.2142857142857142,1.0
284,56.69943292626333,1.2085561497326203,1.914438502673797,0.9285714285714286,1.0
285,57.764632868415376,1.2340425531914894,1.925531914893617,0.7857142857142857,1.0
286,58.35447975261337,1.2962962962962963,1.9206349206349207,0.7857142857142857,1.0
287,57.506014473384546,1.403225806451613,1.9516129032258065,0.9285714285714286,1.0
288,57.91496417324495,1.4648648648648648,1.9567567567567568,0.7857142857142857,1.0
289,58.32365511751129,1.5513513513513513,1.9567567567567568,0.8214285714285714,1.0
290,56.83630644747033,1.553763440860215,1.9516129032258065,0.7857142857142857,1.0
291,57.688253339166394,1.6684782608695652,1.9673913043478262,0.8214285714285714,1.0
292,55.75461936285642,1.7675675675675675,1.972972972972973,0.8214285714285714,1.0
293,57.358890896216714,1.6989247311827957,1.9946236559139785,0.8928571428571429,1.0
294,57.54886172986311,1.326086956521739,2.0,0.9285714285714286,1.0
295,56.41661452515607,1.185792349726776,2.0273224043715845,1.25,1.0
296,55.88680708084068,1.2918918918918918,2.037837837837838,1.25,1.0
297,57.185213428184106,1.4162162162162162,2.0594594594594593,1.5,1.0
298,58.415457063947144,1.478494623655914,2.064516129032258,1.3571428571428572,1.0
299,58.43791460884966,1.6666666666666667,2.075268817204301,1.5357142857142858,1.0
300,58.45372285659865,1.7433155080213905,2.0962566844919786,1.6428571428571428,1.0
301,58.65741338382531,1.9312169312169312,2.0899470899470898,1.7857142857142858,1.0
302,58.96845203213765,2.0904255319148937,2.101063829787234,1.9642857142857142,1.0
303,59.096625847628346,2.2180851063829787,2.117021276595745,2.0,1.0
304,58.65060169148287,2.433862433862434,2.111111111111111,2.0714285714285716,1.0
305,58.25987174223516,2.35978835978836,2.1005291005291005,1.8571428571428572,1.0
306,59.26854658647059,2.4894736842105263,2.094736842105263,1.7857142857142858,1.0
307,58.568031664618026,2.705263157894737,2.110526315789474,1.9642857142857142,1.0
308,60.54479978723433,2.4444444444444446,2.126984126984127,1.9642857142857142,1.0
309,60.60187548719701,2.268421052631579,2.126315789473684,2.25,1.0
310,61.19892769481359,2.331578947368421,2.1473684210526316,2.392857142857143,1.0
311,59.94456976921805,2.373684210526316,2.1315789473684212,2.607142857142857,1.0
312,60.7869604542838,2.380952380952381,2.132275132275132,2.607142857142857,1.0
313,61.226164538080766,2.4607329842931938,2.136125654450262,2.7142857142857144,1.0
314,61.073717166197774,2.643979057591623,2.130890052356021,2.7142857142857144,1.0
315,61.08739913014786,2.162303664921466,2.130890052356021,2.25,1.0
316,60.29206888363026,2.0520833333333335,2.1197916666666665,2.107142857142857,1.0
317,60.73667355602013,1.7916666666666667,2.125,1.8571428571428572,1.0
318,59.68563594672932,1.5729166666666667,2.109375,1.6785714285714286,1.0
319,60.44107512692305,1.3471502590673574,2.1088082901554404,1.5357142857142858,1.0
320,60.30511061087539,1.217616580310881,2.1243523316062176,1.5,1.0
321,60.34499771305268,1.0717948717948718,2.1333333333333333,1.3214285714285714,1.0
322,60.95874625973154,1.0461538461538462,2.1333333333333333,1.4285714285714286,1.0
323,61.21277252155482,1.0564102564102564,2.1487179487179486,1.6071428571428572,1.0
324,58.5801953734929,0.9897435897435898,2.1384615384615384,1.4642857142857142,1.0
325,58.00108819382764,0.9743589743589743,2.1538461538461537,1.6071428571428572,1.0
326,58.862379120397904,0.9693877551020408,2.142857142857143,1.5714285714285714,1.0
327,59.80670854346712,1.0153061224489797,2.1479591836734695,1.6785714285714286,1.0
328,59.43584076014184,1.0710659898477157,2.1573604060913705,1.6785714285714286,1.0
329,60.134231213484114,1.2171717171717171,2.1616161616161618,1.7857142857142858,1.0
330,59.701864629157704,1.3819095477386936,2.1758793969849246,2.0714285714285716,1.0
331,59.291246384005724,1.3181818181818181,2.191919191919192,1.9285714285714286,1.0
332,60.60062449102648,1.4494949494949494,2.191919191919192,1.7142857142857142,1.0
333,60.65066554830519,1.6111111111111112,2.191919191919192,1.75,1.0
334,60.083472816996334,1.5888324873096447,2.203045685279188,1.75,1.0
335,60.92976391378619,1.702020202020202,2.196969696969697,1.7142857142857142,1.0
336,61.00095622193802,1.7846153846153847,2.18974358974359,1.6785714285714286,1.0
337,60.530617871840306,1.9230769230769231,2.174358974358974,1.7142857142857142,1.0
338,61.21356402811633,2.0615384615384613,2.18974358974359,1.75,1.0
339,60.69737611713945,2.2551020408163267,2.193877551020408,1.8571428571428572,1.0
340,61.09622656972894,2.4619289340101522,2.1878172588832485,2.142857142857143,1.0
341,60.06244128105652,2.6954314720812182,2.203045685279188,2.25,1.0
342,59.95873886466186,2.9086294416243654,2.218274111675127,2.5714285714285716,1.0
343,61.325651163587956,2.919597989949749,2.221105527638191,2.607142857142857,1.0
344,61.87609787894889,3.1624365482233503,2.2436548223350252,2.607142857142857,1.0
345,62.09602748810626,3.269035532994924,2.238578680203046,2.4642857142857144,1.0
346,63.2950407635281,3.5692307692307694,2.2256410256410257,2.75,1.0
347,62.70172716233371,3.5228426395939088,2.228426395939086,2.75,1.0
348,63.20386554670622,3.5435897435897434,2.241025641025641,2.7142857142857144,1.0
