step,delay,waiting_time,stops,queue_length,road_rage
352,42.01952936977076,1.3275862068965518,1.7327586206896552,2.0,1.0
353,42.41470043239798,1.3162393162393162,1.735042735042735,2.0,1.0
354,40.70524582439242,1.3304347826086957,1.7478260869565216,2.2222222222222223,1.0
355,45.0389931845526,1.2456140350877194,1.736842105263158,1.7777777777777777,1.0
356,44.94943165838683,1.2413793103448276,1.7155172413793103,1.7777777777777777,1.0
357,45.230230517580004,1.3130434782608695,1.7478260869565216,2.0,1.0
358,45.35447399363177,1.4224137931034482,1.7413793103448276,2.6666666666666665,1.0
359,43.86226867499417,1.4741379310344827,1.7586206896551724,3.0,1.0
360,44.4575071783159,1.608695652173913,1.7391304347826086,3.2222222222222223,1.0
361,42.610419208498705,1.7094017094017093,1.7264957264957266,3.4444444444444446,1.0
362,43.896486194957916,1.8461538461538463,1.735042735042735,3.2222222222222223,1.0
363,45.361647492778474,1.9661016949152543,1.7203389830508475,3.2222222222222223,1.0
364,45.0025135204751,1.9572649572649572,1.7264957264957266,2.6666666666666665,1.0
365,42.646493194092464,2.0762711864406778,1.7203389830508475,2.6666666666666665,1.0
366,41.39625417705776,2.2393162393162394,1.6923076923076923,2.6666666666666665,1.0
367,41.737011050821515,2.3846153846153846,1.6923076923076923,2.6666666666666665,1.0
368,41.380696166993246,2.5739130434782607,1.6434782608695653,2.6666666666666665,1.0
369,41.24319864380664,2.6982758620689653,1.6379310344827587,2.6666666666666665,1.0
370,40.763468174683744,2.853448275862069,1.6293103448275863,2.6666666666666665,1.0
371,42.08847457497139,3.0973451327433628,1.6194690265486726,2.6666666666666665,1.0
372,42.99420595529282,3.2389380530973453,1.6106194690265487,2.6666666666666665,1.0
373,42.751676505787536,3.3684210526315788,1.5964912280701755,2.6666666666666665,1.0
374,42.289662233800385,3.5929203539823007,1.6194690265486726,3.3333333333333335,1.0
375,41.12533002471872,3.754385964912281,1.605263157894737,3.3333333333333335,1.0
376,41.47586002842336,4.0,1.6283185840707965,3.7777777777777777,1.0
377,40.97120866018468,4.192982456140351,1.6403508771929824,4.0,1.0
378,42.88358856488693,4.5,1.6339285714285714,4.0,1.0
379,42.36287071015503,4.732142857142857,1.6339285714285714,4.0,1.0
380,43.55861022421667,4.821428571428571,1.6339285714285714,4.0,1.0
381,43.10167131516497,5.018018018018018,1.6306306306306306,4.0,1.0
382,43.23133056773193,5.088495575221239,1.6106194690265487,4.0,1.0
383,43.65146119714313,5.0,1.5964912280701755,3.7777777777777777,1.0
384,42.876461799347965,4.747826086956522,1.6,3.3333333333333335,1.0
385,43.86283980258471,4.208695652173913,1.617391304347826,3.111111111111111,1.0
386,42.54637632590727,3.810344827586207,1.6120689655172413,2.6666666666666665,1.0
387,43.03897637211388,3.456896551724138,1.6206896551724137,2.6666666666666665,1.0
388,42.916954290351185,3.060344827586207,1.5948275862068966,2.2222222222222223,1.0
389,44.544475296864384,3.1206896551724137,1.5948275862068966,2.2222222222222223,1.0
390,44.1803969256357,3.289473684210526,1.587719298245614,2.2222222222222223,1.0
391,44.15787632820246,3.3684210526315788,1.5964912280701755,2.4444444444444446,1.0
392,45.67313098437178,3.456140350877193,1.605263157894737,3.2222222222222223,1.0
393,46.86915303474163,3.575221238938053,1.6017699115044248,3.2222222222222223,1.0
394,46.715510288638335,3.732142857142857,1.5803571428571428,3.5555555555555554,1.0
395,46.93499476703909,3.8839285714285716,1.6160714285714286,4.666666666666667,1.0
396,47.927002907579194,4.118181818181818,1.6363636363636365,4.777777777777778,1.0
397,47.65904521337746,4.27027027027027,1.6486486486486487,5.333333333333333,1.0
398,45.869446218579384,4.468468468468468,1.6576576576576576,5.444444444444445,1.0
399,47.65075059359814,4.657657657657658,1.6756756756756757,5.777777777777778,1.0
400,47.186086090897014,4.709090909090909,1.6818181818181819,6.0,1.0
401,46.830904473056584,4.839285714285714,1.6875,6.111111111111111,1.0
402,44.78760820504542,5.071428571428571,1.6607142857142858,6.222222222222222,1.0
403,44.74705701410402,5.116071428571429,1.6696428571428572,5.888888888888889,1.0
404,45.248025043439846,5.31858407079646,1.6902654867256637,5.888888888888889,1.0
405,46.78741235035535,5.230088495575221,1.6991150442477876,5.0,1.0
406,46.93318621221436,5.371681415929204,1.6991150442477876,4.666666666666667,1.0
407,46.147445249499526,5.473684210526316,1.6929824561403508,4.666666666666667,1.0
408,46.03052787744452,5.614035087719298,1.6929824561403508,4.666666666666667,1.0
409,43.74501985515304,5.522123893805309,1.654867256637168,4.0,1.0
410,43.25018471966344,5.394736842105263,1.6578947368421053,3.5555555555555554,1.0
411,45.13491942397139,4.530434782608696,1.6608695652173913,3.4444444444444446,1.0
412,44.48819858326478,3.791304347826087,1.6347826086956523,3.0,1.0
413,45.28129510597454,3.3596491228070176,1.631578947368421,2.6666666666666665,1.0
414,44.063919401294946,2.9646017699115044,1.6194690265486726,2.7777777777777777,1.0
415,44.3935579183023,2.607142857142857,1.6160714285714286,2.5555555555555554,1.0
416,43.750931404713825,2.2035398230088497,1.6194690265486726,2.5555555555555554,1.0
417,44.971473648572854,1.9469026548672566,1.6106194690265487,2.3333333333333335,1.0
418,44.60548800183653,1.6846846846846846,1.6036036036036037,2.0,1.0
419,44.49780545202227,1.8198198198198199,1.6216216216216217,2.0,1.0
420,44.58664340790593,1.8558558558558558,1.6306306306306306,1.7777777777777777,1.0
421,45.26828232172129,2.0272727272727273,1.6545454545454545,3.0,1.0
422,44.598445431000876,2.190909090909091,1.6636363636363636,2.888888888888889,1.0
423,45.33297921127225,2.3545454545454545,1.6636363636363636,2.888888888888889,1.0
424,44.01790297411683,2.2589285714285716,1.6607142857142858,3.111111111111111,1.0
425,44.64000025752606,2.0982142857142856,1.6607142857142858,2.6666666666666665,1.0
426,45.78350999932409,2.0267857142857144,1.6339285714285714,2.6666666666666665,1.0
427,45.41632837482759,2.1415929203539825,1.6371681415929205,3.0,1.0
428,45.553745002348194,2.2831858407079646,1.6460176991150441,3.2222222222222223,1.0
429,43.49271622722938,2.4210526315789473,1.6578947368421053,3.7777777777777777,1.0
430,45.66356419301328,2.5789473684210527,1.6578947368421053,3.7777777777777777,1.0
431,46.03943773691232,2.745614035087719,1.6491228070175439,3.7777777777777777,1.0
432,46.50276537074218,2.93859649122807,1.6754385964912282,5.0,1.0
433,43.48667569181977,2.6293103448275863,1.6896551724137931,5.111111111111111,1.0
434,44.3056731839196,2.4871794871794872,1.6923076923076923,4.888888888888889,1.0
435,46.329055214355556,2.376068376068376,1.7008547008547008,5.222222222222222,1.0
436,46.24040298788667,2.2542372881355934,1.694915254237288,5.222222222222222,1.0
437,46.00223989210544,2.0840336134453783,1.6890756302521008,5.222222222222222,1.0
438,45.75616547758579,2.1083333333333334,1.7083333333333333,5.777777777777778,1.0
439,47.1456362642677,2.2148760330578514,1.71900826446281,6.111111111111111,1.0
440,48.98136119333872,2.4,1.75,7.222222222222222,1.0
441,46.997439998836285,2.56198347107438,1.7272727272727273,7.555555555555555,1.0
442,47.232729289022025,2.6363636363636362,1.743801652892562,7.888888888888889,1.0
443,47.7233529474057,2.8677685950413223,1.7520661157024793,7.888888888888889,1.0
444,47.86722890923177,2.566666666666667,1.75,6.777777777777778,1.0
445,48.525428224174334,2.4285714285714284,1.7647058823529411,6.222222222222222,1.0
446,49.346277578084454,2.5166666666666666,1.7916666666666667,6.777777777777778,1.0
447,50.45642581353836,2.7,1.7916666666666667,6.222222222222222,1.0
448,50.51619024071964,2.520661157024793,1.8181818181818181,6.888888888888889,1.0
449,50.577641113605026,2.707317073170732,1.8048780487804879,6.888888888888889,1.0
450,51.16344430144543,2.951219512195122,1.8211382113821137,7.222222222222222,1.0
451,51.131110271175146,3.193548387096774,1.8387096774193548,7.777777777777778,1.0
452,52.00990729483474,3.540983606557377,1.860655737704918,8.0,1.0
453,51.9407437317919,3.813008130081301,1.853658536585366,8.0,1.0
454,51.141724429380346,3.7154471544715446,1.8699186991869918,7.444444444444445,1.0
455,50.54628000833622,3.4596774193548385,1.8629032258064515,6.333333333333333,1.0
456,51.38879930302242,3.4227642276422765,1.886178861788618,5.444444444444445,1.0
457,52.345721338035375,3.4098360655737703,1.8770491803278688,4.888888888888889,1.0
458,50.39600344591054,3.2983870967741935,1.8629032258064515,4.333333333333333,1.0
459,49.9707027577211,3.4516129032258065,1.8709677419354838,4.333333333333333,1.0
460,50.04514236647958,3.008,1.88,3.6666666666666665,1.0
461,49.149235766129614,2.832,1.88,3.0,1.0
462,49.49398434844537,2.7301587301587302,1.8888888888888888,3.2222222222222223,1.0
463,48.640347093086234,2.7698412698412698,1.873015873015873,3.0,1.0
464,50.086623842561565,2.6984126984126986,1.873015873015873,2.7777777777777777,1.0
465,51.48916481430966,2.6141732283464565,1.874015748031496,2.888888888888889,1.0
466,51.51320959780122,2.6171875,1.859375,3.3333333333333335,1.0
467,51.015965101340385,2.625,1.890625,2.888888888888889,1.0
468,50.950894956970444,2.5891472868217056,1.8914728682170543,3.111111111111111,1.0
469,51.77889661965901,2.635658914728682,1.9147286821705427,3.3333333333333335,1.0
470,51.862389514574595,2.776923076923077,1.9230769230769231,3.3333333333333335,1.0
471,52.20379633464602,2.853846153846154,1.9307692307692308,3.3333333333333335,1.0
472,53.06240313842206,3.062015503875969,1.937984496124031,3.3333333333333335,1.0
473,52.02835056071044,3.131782945736434,1.9612403100775193,3.5555555555555554,1.0
474,51.20219090206858,3.377952755905512,1.952755905511811,3.5555555555555554,1.0
475,51.42042817088657,3.359375,1.9375,3.5555555555555554,1.0
476,52.089745092064774,3.5703125,1.9609375,3.888888888888889,1.0
477,53.82526709089083,3.7890625,1.96875,3.888888888888889,1.0
478,55.46133372020067,4.047244094488189,1.9763779527559056,3.888888888888889,1.0
479,55.22623342765574,4.25,1.9765625,4.222222222222222,1.0
480,55.623553202107374,4.4921875,1.9921875,4.444444444444445,1.0
481,54.85104928510523,4.40625,2.0,3.888888888888889,1.0
482,55.074783067599846,4.488372093023256,1.9922480620155039,3.888888888888889,1.0
483,56.197003396049965,4.488549618320611,1.984732824427481,3.888888888888889,1.0
484,56.9547899985555,4.661538461538462,2.0076923076923077,4.555555555555555,1.0
485,55.89961543334352,4.778625954198473,2.015267175572519,5.0,1.0
486,55.74052209245298,4.930232558139535,2.0232558139534884,4.888888888888889,1.0
487,57.3247667340473,5.038461538461538,2.0307692307692307,5.222222222222222,1.0
488,56.55187320011141,5.2272727272727275,2.0303030303030303,5.222222222222222,1.0
489,57.31732340975683,5.174242424242424,2.037878787878788,5.222222222222222,1.0
490,57.770754988267996,5.340909090909091,2.037878787878788,5.555555555555555,1.0
491,58.711128118708174,5.576923076923077,2.0538461538461537,5.777777777777778,1.0
492,58.200372620440454,5.717557251908397,2.045801526717557,6.0,1.0
493,58.69514249507933,5.916030534351145,2.0610687022900764,6.222222222222222,1.0
494,58.786008384134384,6.075757575757576,2.0606060606060606,6.555555555555555,1.0
495,58.71167990199194,6.356060606060606,2.053030303030303,6.777777777777778,1.0
496,58.023215296055575,6.601503759398496,2.0601503759398496,7.111111111111111,1.0
497,58.29707953422216,6.843283582089552,2.0522388059701493,7.111111111111111,1.0
498,57.05337250130307,7.195488721804511,2.0601503759398496,7.111111111111111,1.0
499,56.890122365702375,7.447761194029851,2.0597014925373136,7.111111111111111,1.0
500,55.73223140219536,6.897058823529412,2.0441176470588234,5.444444444444445,1.0
501,57.359364223563524,7.074074074074074,2.0592592592592593,5.888888888888889,1.0
502,57.01663648819287,7.214814814814815,2.051851851851852,5.888888888888889,1.0
503,57.9909974086424,7.355555555555555,2.0592592592592593,5.666666666666667,1.0
504,57.877651075430485,7.463235294117647,2.0588235294117645,6.0,1.0
505,57.36667017817916,7.630434782608695,2.0434782608695654,6.0,1.0
506,57.98098274138041,7.970802919708029,2.0583941605839415,6.0,1.0
507,57.5849718624098,8.05072463768116,2.0652173913043477,5.555555555555555,1.0
508,57.2600073251,8.357664233576642,2.0802919708029197,5.333333333333333,1.0
509,55.79857315462583,8.594202898550725,2.079710144927536,5.555555555555555,1.0
510,56.97161316402885,8.841726618705035,2.079136690647482,6.0,1.0
511,56.76732419684189,9.217391304347826,2.0869565217391304,6.0,1.0
512,57.41894203899637,9.55072463768116,2.108695652173913,6.666666666666667,1.0
513,57.66972703218666,9.820143884892087,2.1007194244604315,6.666666666666667,1.0
514,57.64738874755049,10.092857142857143,2.092857142857143,6.666666666666667,1.0
515,57.49822493910496,10.510791366906474,2.1007194244604315,6.666666666666667,1.0
516,57.986481988730944,10.785714285714286,2.1,6.666666666666667,1.0
517,57.39611118544207,11.297101449275363,2.072463768115942,6.666666666666667,1.0
518,57.876231840148535,11.630434782608695,2.072463768115942,6.666666666666667,1.0
519,57.44567413401417,12.244444444444444,2.051851851851852,6.666666666666667,1.0
520,58.15321036682843,12.796992481203008,2.045112781954887,6.666666666666667,1.0
521,57.94562506128604,12.6,2.022222222222222,6.0,1.0
522,57.80089920596423,12.5,2.014705882352941,5.555555555555555,1.0
523,57.896322773776006,12.791044776119403,2.0223880597014925,5.666666666666667,1.0
524,57.10434374470004,12.940740740740742,2.022222222222222,5.888888888888889,1.0
525,57.322624213792224,13.274074074074074,2.037037037037037,6.111111111111111,1.0
526,58.81812892989525,13.514705882352942,2.036764705882353,6.111111111111111,1.0
527,60.97090003333265,13.985185185185186,2.051851851851852,6.666666666666667,1.0
528,61.50711845184294,14.470149253731343,2.082089552238806,6.888888888888889,1.0
529,60.92109878646618,14.762962962962963,2.088888888888889,7.333333333333333,1.0
530,61.50063498247135,15.022058823529411,2.088235294117647,7.555555555555555,1.0
531,62.19977855958675,15.567164179104477,2.082089552238806,7.333333333333333,1.0
532,61.678051699543346,15.851851851851851,2.088888888888889,7.555555555555555,1.0
533,60.94747798100493,16.23134328358209,2.126865671641791,8.11111111111111,1.0
534,62.1357737961333,15.932835820895523,2.1417910447761193,7.444444444444445,1.0
535,63.91195969011553,15.75187969924812,2.1503759398496243,6.777777777777778,1.0
536,65.87928073747533,16.00763358778626,2.1603053435114505,6.111111111111111,1.0
537,66.12776155688135,16.23076923076923,2.1769230769230767,6.111111111111111,1.0
538,65.38246353596764,16.022900763358777,2.1603053435114505,5.555555555555555,1.0
539,66.22201629348187,16.174242424242426,2.143939393939394,5.111111111111111,1.0
540,66.20472223334431,14.371212121212121,2.143939393939394,4.333333333333333,1.0
541,67.14971480243477,13.969465648854962,2.122137404580153,3.7777777777777777,1.0
542,67.14396245307597,13.610687022900763,2.145038167938931,3.7777777777777777,1.0
543,66.94470474283953,13.736842105263158,2.1278195488721803,3.7777777777777777,1.0
544,67.24748028493713,13.977611940298507,2.1343283582089554,4.222222222222222,1.0
545,67.78920339194583,14.233082706766917,2.1353383458646618,4.222222222222222,1.0
546,68.08417722401579,14.253731343283581,2.1492537313432836,5.333333333333333,1.0
547,68.05750707381115,14.481481481481481,2.1333333333333333,5.333333333333333,1.0
548,68.55316255867362,14.713235294117647,2.1323529411764706,5.666666666666667,1.0
549,67.94654007516976,15.058823529411764,2.139705882352941,5.666666666666667,1.0
550,69.64506659360183,15.404411764705882,2.139705882352941,5.666666666666667,1.0
551,68.6875905126869,15.173913043478262,2.1159420289855073,5.111111111111111,1.0
552,66.86142793010677,15.318840579710145,2.1231884057971016,5.111111111111111,1.0
553,67.86442347817015,15.33093525179856,2.1223021582733814,4.444444444444445,1.0
554,66.93839886679872,14.228571428571428,2.1357142857142857,5.333333333333333,1.0
555,66.23392079354687,13.056737588652481,2.141843971631206,5.777777777777778,1.0
556,65.9738404826059,10.75,2.1214285714285714,4.333333333333333,1.0
557,67.28682475501475,9.079710144927537,2.130434782608696,4.333333333333333,1.0
558,67.21652912670328,7.3478260869565215,2.1159420289855073,4.333333333333333,1.0
559,66.0557948979851,5.8321167883211675,2.124087591240876,3.5555555555555554,1.0
560,63.94259679245661,4.818840579710145,2.101449275362319,3.6666666666666665,1.0
561,65.71126879671063,4.5144927536231885,2.072463768115942,3.5555555555555554,1.0
562,65.45638334251142,4.109489051094891,2.0802919708029197,3.5555555555555554,1.0
563,66.08314062428536,3.81021897810219,2.0948905109489053,4.111111111111111,1.0
564,66.05208388814074,3.1884057971014492,2.0869565217391304,4.111111111111111,1.0
565,66.55359532405899,2.891304347826087,2.0869565217391304,4.444444444444445,1.0
566,65.75844965506828,1.9064748201438848,2.093525179856115,4.444444444444445,1.0
567,65.04013607152926,1.6258992805755397,2.1007194244604315,4.222222222222222,1.0
568,65.40129594482644,1.4820143884892085,2.115107913669065,4.444444444444445,1.0
569,63.09630170891834,1.6330935251798562,2.1223021582733814,4.444444444444445,1.0
570,64.29984689887078,1.7857142857142858,2.1285714285714286,4.777777777777778,1.0
571,64.8851860603575,1.9432624113475176,2.127659574468085,5.222222222222222,1.0
572,63.32604408011064,2.148936170212766,2.1134751773049647,5.0,1.0
573,62.704606217557355,2.3450704225352115,2.112676056338028,5.0,1.0
574,62.63498065300351,2.288732394366197,2.119718309859155,4.444444444444445,1.0
575,64.12541675191505,2.4507042253521125,2.140845070422535,4.555555555555555,1.0
576,64.08431490762457,2.642857142857143,2.157142857142857,4.555555555555555,1.0
577,63.30487117060841,2.7708333333333335,2.138888888888889,4.555555555555555,1.0
578,62.97604985264371,2.9793103448275864,2.1448275862068966,5.0,1.0
579,64.46513421287946,3.193103448275862,2.1586206896551725,5.333333333333333,1.0
580,64.54911296550502,3.2945205479452055,2.164383561643836,5.888888888888889,1.0
581,65.8193774959118,3.421768707482993,2.1700680272108843,6.222222222222222,1.0
582,66.67822038542279,3.7054794520547945,2.184931506849315,6.222222222222222,1.0
583,67.26939187934173,3.693877551020408,2.17687074829932,5.888888888888889,1.0
584,67.63610529408768,3.7346938775510203,2.1904761904761907,6.0,1.0
585,67.25661684100376,3.8926174496644297,2.1879194630872485,6.0,1.0
586,67.44126232166927,4.154362416107382,2.2013422818791946,6.222222222222222,1.0
587,67.39538395157021,4.4,2.1933333333333334,6.222222222222222,1.0
588,66.03343442328818,4.6490066225165565,2.185430463576159,6.222222222222222,1.0
589,65.52027908071233,4.933774834437086,2.172185430463576,6.333333333333333,1.0
590,65.63326071111516,5.231788079470198,2.1788079470198674,6.333333333333333,1.0
591,65.64011009886327,5.573333333333333,2.1666666666666665,6.333333333333333,1.0
592,65.10288420949688,5.841059602649007,2.1589403973509933,6.333333333333333,1.0
593,61.85420130336419,6.1118421052631575,2.151315789473684,6.888888888888889,1.0
594,63.87120132377037,6.421052631578948,2.151315789473684,6.333333333333333,1.0
595,64.61132019282861,6.826666666666667,2.14,6.666666666666667,1.0
596,65.22158008962764,6.885906040268456,2.1543624161073827,6.666666666666667,1.0
597,65.50364797179095,7.153333333333333,2.1533333333333333,7.0,1.0
598,63.64585058738171,7.46,2.16,7.777777777777778,1.0
599,63.59072737458128,7.566666666666666,2.1666666666666665,7.444444444444445,1.0
600,62.029234158756005,7.62,2.1533333333333333,7.555555555555555,1.0
601,62.12345525571131,7.945945945945946,2.168918918918919,7.777777777777778,1.0
602,62.46008120784119,8.18,2.16,8.11111111111111,1.0
603,63.399105090817784,8.577181208053691,2.161073825503356,8.11111111111111,1.0
604,63.938254148964,8.557046979865772,2.161073825503356,7.888888888888889,1.0
605,63.86905334338891,8.546666666666667,2.16,8.0,1.0
606,63.439755218954694,8.456953642384105,2.1589403973509933,8.222222222222221,1.0
607,63.7731909132489,8.55921052631579,2.1710526315789473,8.555555555555555,1.0
608,63.89810064970817,8.782894736842104,2.1776315789473686,8.777777777777779,1.0
609,65.73697789368259,9.118421052631579,2.1842105263157894,9.11111111111111,1.0
610,66.3797407490203,8.357142857142858,2.168831168831169,8.11111111111111,1.0
611,66.99849672499424,7.961038961038961,2.2012987012987013,7.222222222222222,1.0
612,66.5637501982385,7.27741935483871,2.2,6.111111111111111,1.0
613,64.53038244373116,6.214285714285714,2.175324675324675,4.888888888888889,1.0
614,65.83541363028202,5.681818181818182,2.1623376623376624,4.444444444444445,1.0
615,66.77528973874756,5.3441558441558445,2.1623376623376624,4.111111111111111,1.0
616,66.37358226403853,4.909090909090909,2.168831168831169,4.444444444444445,1.0
617,64.88471648945749,4.701298701298701,2.1623376623376624,4.111111111111111,1.0
618,66.47842152478347,4.03921568627451,2.189542483660131,3.888888888888889,1.0
619,65.1292068962858,3.432258064516129,2.1806451612903226,4.222222222222222,1.0
620,67.49340979532998,3.0194805194805197,2.1818181818181817,4.222222222222222,1.0
621,67.32773650269438,2.5576923076923075,2.1794871794871793,4.555555555555555,1.0
622,67.37328883310028,2.0573248407643314,2.1847133757961785,4.444444444444445,1.0
623,65.76758253512739,1.8974358974358974,2.1858974358974357,4.777777777777778,1.0
624,66.31314546742776,1.7564102564102564,2.1858974358974357,5.0,1.0
625,65.93902165834159,1.6538461538461537,2.1923076923076925,4.666666666666667,1.0
626,65.92991184754428,1.5806451612903225,2.1806451612903226,4.666666666666667,1.0
627,64.57203850570498,1.6794871794871795,2.173076923076923,4.666666666666667,1.0
628,64.944297042313,1.8451612903225807,2.193548387096774,4.777777777777778,1.0
629,66.91142047674002,1.9871794871794872,2.1794871794871793,4.777777777777778,1.0
630,67.78576562386448,1.9423076923076923,2.1923076923076925,4.777777777777778,1.0
631,68.97192378756586,1.89171974522293,2.1656050955414012,4.444444444444445,1.0
632,68.24131159546242,1.7721518987341771,2.170886075949367,4.0,1.0
633,70.17935736829605,1.8089171974522293,2.1974522292993632,4.555555555555555,1.0
634,68.89770270169328,1.5987261146496816,2.1974522292993632,4.111111111111111,1.0
635,68.83534312497657,1.6258064516129032,2.2451612903225806,3.888888888888889,1.0
636,71.23997944712532,1.767741935483871,2.270967741935484,3.888888888888889,1.0
637,71.92783388393214,1.935483870967742,2.2774193548387096,3.5555555555555554,1.0
638,72.10014051688697,2.121794871794872,2.282051282051282,3.888888888888889,1.0
639,71.64952323152181,2.3184713375796178,2.286624203821656,4.222222222222222,1.0
640,71.92139143414231,2.21656050955414,2.248407643312102,3.7777777777777777,1.0
641,69.73829924361588,2.1835443037974684,2.2468354430379747,3.5555555555555554,1.0
642,66.49159436381196,2.0974025974025974,2.25974025974026,3.5555555555555554,1.0
643,71.73932428740798,2.0064935064935066,2.279220779220779,3.7777777777777777,1.0
644,72.2155846846726,2.065359477124183,2.2679738562091503,4.444444444444445,1.0
645,71.01860169209111,2.0723684210526314,2.2828947368421053,4.666666666666667,1.0
646,73.0231903496301,2.3221476510067114,2.2818791946308723,5.333333333333333,1.0
647,69.40354721250185,1.9798657718120805,2.302013422818792,5.0,1.0
648,69.67199309518404,1.8523489932885906,2.3087248322147653,4.666666666666667,1.0
649,70.0912806251333,1.8278145695364238,2.2980132450331126,4.888888888888889,1.0
650,68.41216740148204,1.904109589041096,2.2739726027397262,4.888888888888889,1.0
651,68.11003099802757,1.945578231292517,2.2789115646258504,5.444444444444445,1.0
652,69.52468823469023,2.0547945205479454,2.335616438356164,6.555555555555555,1.0
653,68.22554875226093,2.251700680272109,2.326530612244898,6.333333333333333,1.0
654,68.44970691156736,2.27027027027027,2.3378378378378377,6.777777777777778,1.0
655,68.15057218823812,2.2312925170068025,2.360544217687075,7.555555555555555,1.0
656,66.9560648541188,2.3197278911564627,2.36734693877551,7.333333333333333,1.0
657,65.09821427239692,2.6180555555555554,2.388888888888889,7.444444444444445,1.0
658,66.81072612952771,2.7430555555555554,2.3958333333333335,7.777777777777778,1.0
659,68.51791200563127,2.8680555555555554,2.4027777777777777,7.777777777777778,1.0
660,68.47155269700899,3.013793103448276,2.393103448275862,8.0,1.0
661,66.48348226384745,3.26027397260274,2.3698630136986303,8.0,1.0
662,67.51010883883175,3.579310344827586,2.386206896551724,8.666666666666666,1.0
663,68.20359303281387,3.4794520547945207,2.3767123287671232,7.555555555555555,1.0
664,68.40754270301619,3.6666666666666665,2.388888888888889,7.555555555555555,1.0
665,67.54836640402428,3.924137931034483,2.386206896551724,8.333333333333334,1.0
666,66.31297098600966,3.910958904109589,2.3767123287671232,7.222222222222222,1.0
667,66.81441649174809,4.136986301369863,2.3904109589041096,7.333333333333333,1.0
668,67.13458621772885,3.945578231292517,2.3945578231292517,6.555555555555555,1.0
669,69.40141973271713,3.4829931972789114,2.401360544217687,5.111111111111111,1.0
670,69.24214255673719,3.2751677852348995,2.3959731543624163,4.666666666666667,1.0
671,70.58088312540572,3.1812080536912752,2.3959731543624163,4.666666666666667,1.0
672,69.89019088380115,3.114864864864865,2.4121621621621623,4.444444444444445,1.0
673,71.4878575037523,3.0405405405405403,2.391891891891892,4.555555555555555,1.0
674,72.21427089620316,2.97972972972973,2.391891891891892,4.888888888888889,1.0
675,71.57818147396276,2.8859060402684564,2.389261744966443,4.777777777777778,1.0
676,73.62251702154242,2.8639455782312924,2.3945578231292517,4.555555555555555,1.0
677,73.11785362180674,2.608108108108108,2.3986486486486487,4.222222222222222,1.0
678,68.51270287307142,2.4761904761904763,2.3469387755102042,4.444444444444445,1.0
679,69.98482857713064,2.3333333333333335,2.3469387755102042,4.444444444444445,1.0
680,69.47163138374185,2.195945945945946,2.3513513513513513,4.111111111111111,1.0
681,70.73579335593254,2.2905405405405403,2.3716216216216215,4.555555555555555,1.0
682,72.50538181900596,2.3758389261744965,2.3624161073825505,4.777777777777778,1.0
683,70.54213044045619,2.4832214765100673,2.335570469798658,5.333333333333333,1.0
684,70.94629359888107,2.610738255033557,2.3422818791946307,5.444444444444445,1.0
685,70.7375288486693,2.7266666666666666,2.34,5.555555555555555,1.0
686,69.83544892602502,2.8859060402684564,2.3557046979865772,6.0,1.0
687,68.61926205405973,3.013333333333333,2.3533333333333335,6.0,1.0
688,67.91164529171571,3.1866666666666665,2.36,6.222222222222222,1.0
689,69.3802522478545,3.453333333333333,2.3933333333333335,6.444444444444445,1.0
690,68.04048050002525,3.6266666666666665,2.3866666666666667,6.111111111111111,1.0
691,68.13260268009269,3.3973509933774833,2.384105960264901,5.222222222222222,1.0
692,69.33965235946546,3.3046357615894038,2.3973509933774833,4.888888888888889,1.0
693,68.71346136409187,3.4473684210526314,2.4210526315789473,5.666666666666667,1.0
694,69.85919723374526,3.337748344370861,2.423841059602649,5.0,1.0
695,70.23545359073411,2.6907894736842106,2.4276315789473686,3.3333333333333335,1.0
696,69.12896573048747,2.581699346405229,2.418300653594771,2.6666666666666665,1.0
697,68.94892177423077,2.4901960784313726,2.4248366013071894,2.0,1.0
698,68.91976804332755,2.4473684210526314,2.4342105263157894,2.3333333333333335,1.0
699,68.6483664057973,2.611842105263158,2.4342105263157894,2.3333333333333335,1.0
700,67.58662228918722,2.80794701986755,2.443708609271523,2.7777777777777777,1.0
701,67.32873967059774,2.6357615894039736,2.4635761589403975,2.5555555555555554,1.0
702,68.4618819300595,2.5496688741721854,2.4768211920529803,2.5555555555555554,1.0
703,69.46122905258099,2.5906040268456376,2.48993288590604,2.5555555555555554,1.0
704,70.25850107675831,2.6283783783783785,2.5067567567567566,3.0,1.0
705,69.79217082628585,2.6666666666666665,2.5170068027210886,3.0,1.0
706,69.81684410830822,2.693877551020408,2.503401360544218,3.3333333333333335,1.0
707,70.21215064344953,2.72972972972973,2.5135135135135136,4.555555555555555,1.0
708,70.75293474064588,2.7905405405405403,2.5337837837837838,5.222222222222222,1.0
709,70.68918088017982,2.838926174496644,2.530201342281879,6.0,1.0
710,69.77042347876323,3.0805369127516777,2.530201342281879,6.111111111111111,1.0
711,70.8658620639174,3.189189189189189,2.554054054054054,6.777777777777778,1.0
712,69.66898033690438,3.068027210884354,2.5510204081632653,6.777777777777778,1.0
713,70.2829159380001,2.619047619047619,2.564625850340136,6.333333333333333,1.0
714,71.06894350111183,2.6621621621621623,2.581081081081081,6.666666666666667,1.0
715,68.65433952048734,2.684563758389262,2.577181208053691,5.888888888888889,1.0
716,71.3396407922885,2.6711409395973154,2.563758389261745,5.555555555555555,1.0
