step,delay,waiting_time,stops,queue_length,road_rage
351,63.135750630614396,0.6386138613861386,2.3069306930693068,1.1785714285714286,1.0
352,63.59646738323015,0.6551724137931034,2.315270935960591,1.3571428571428572,1.0
353,63.73589876308438,0.6600985221674877,2.315270935960591,1.3214285714285714,1.0
354,64.74165373271273,0.795,2.32,1.3571428571428572,1.0
355,63.770960446093056,0.7,2.3,1.2857142857142858,1.0
356,63.539243275441414,0.7373737373737373,2.3282828282828283,1.3214285714285714,1.0
357,63.73594518332683,0.8341708542713567,2.3316582914572863,1.3571428571428572,1.0
358,62.93683806230176,0.85,2.33,1.2857142857142858,1.0
359,61.224246008707375,0.835,2.335,1.1785714285714286,1.0
360,62.46954073925,0.8507462686567164,2.328358208955224,1.1785714285714286,1.0
361,61.589668373605654,0.89,2.275,1.2857142857142858,1.0
362,59.928209005937134,0.9751243781094527,2.283582089552239,1.5,1.0
363,62.91542456668991,1.0,2.29,1.5714285714285714,1.0
364,62.37388282153829,0.92,2.31,1.75,1.0
365,61.89771055488105,0.7889447236180904,2.3115577889447234,1.3571428571428572,1.0
366,61.32751097550988,0.7171717171717171,2.303030303030303,1.2142857142857142,1.0
367,61.08540158346409,0.7424242424242424,2.292929292929293,1.1785714285714286,1.0
368,60.00939857521655,0.5879396984924623,2.291457286432161,1.0,1.0
369,61.55121130810354,0.4595959595959596,2.272727272727273,0.8214285714285714,1.0
370,61.990763693609175,0.4416243654822335,2.2893401015228427,0.75,1.0
371,60.429352153655,0.5303030303030303,2.292929292929293,0.9642857142857143,1.0
372,61.19451972809261,0.6243654822335025,2.3045685279187818,1.1785714285714286,1.0
373,61.39393568161703,0.7397959183673469,2.306122448979592,1.1785714285714286,1.0
374,60.920188522984574,0.8535353535353535,2.297979797979798,1.3571428571428572,1.0
375,61.16537628829996,0.9846938775510204,2.306122448979592,1.4642857142857142,1.0
376,61.5438781464874,1.1275510204081634,2.3010204081632653,1.6071428571428572,1.0
377,60.790190890042965,1.2755102040816326,2.270408163265306,1.6071428571428572,1.0
378,60.85754720624327,1.0515463917525774,2.283505154639175,1.3571428571428572,1.0
379,61.47072613746076,1.0463917525773196,2.268041237113402,1.4285714285714286,1.0
380,63.09320777985998,1.150259067357513,2.2746113989637307,1.4642857142857142,1.0
381,63.96277160614798,1.1347150259067358,2.284974093264249,1.4285714285714286,1.0
382,63.25731595904949,1.140625,2.2864583333333335,1.5,1.0
383,63.07580814125231,1.1666666666666667,2.2916666666666665,1.3928571428571428,1.0
384,63.34882603999017,1.2422680412371134,2.2938144329896906,1.4642857142857142,1.0
385,62.82037644999794,1.3350515463917525,2.2989690721649483,1.75,1.0
386,60.89101317808943,1.4278350515463918,2.288659793814433,1.8214285714285714,1.0
387,62.27139478486801,1.5333333333333334,2.292307692307692,1.8214285714285714,1.0
388,63.55911918661459,1.7076923076923076,2.312820512820513,1.9285714285714286,1.0
389,63.67260144331004,1.83248730964467,2.299492385786802,1.9642857142857142,1.0
390,63.05735024496611,1.6818181818181819,2.308080808080808,1.9285714285714286,1.0
391,63.95027132092499,1.849246231155779,2.321608040201005,2.142857142857143,1.0
392,64.12271970851131,2.015,2.33,2.1785714285714284,1.0
393,64.41571190720445,1.84,2.335,1.7857142857142858,1.0
394,63.24448143666083,1.9747474747474747,2.323232323232323,1.75,1.0
395,63.25127233754738,2.095959595959596,2.3181818181818183,1.6785714285714286,1.0
396,64.50475151786617,2.241206030150754,2.3115577889447234,1.5714285714285714,1.0
397,64.33476821291927,2.0707070707070705,2.308080808080808,1.5,1.0
398,64.46149694998698,1.865,2.305,1.5,1.0
399,64.6243729264393,2.045,2.335,2.0,1.0
400,63.95757200922916,2.24,2.33,2.107142857142857,1.0
401,64.03582592187442,2.099502487562189,2.328358208955224,2.0357142857142856,1.0
402,64.04938763612351,2.109452736318408,2.318407960199005,2.0357142857142856,1.0
403,63.32962178837254,1.9852216748768472,2.3201970443349755,2.0,1.0
404,65.26881626860883,2.154228855721393,2.3233830845771144,1.9285714285714286,1.0
405,65.8419402396449,2.318407960199005,2.3134328358208953,1.9285714285714286,1.0
406,65.44537938507092,2.145,2.305,1.5714285714285714,1.0
407,67.54179436417922,1.8434343434343434,2.323232323232323,1.1785714285714286,1.0
408,67.7937022721961,1.7878787878787878,2.3434343434343434,1.25,1.0
409,66.62812692410199,1.7142857142857142,2.357142857142857,1.2142857142857142,1.0
410,65.58734724942877,1.7743589743589743,2.3435897435897437,1.1785714285714286,1.0
411,64.14433102675807,1.8071065989847717,2.3197969543147208,1.2857142857142858,1.0
412,62.70514814028943,1.7487179487179487,2.287179487179487,1.1071428571428572,1.0
413,62.50504159753537,1.700507614213198,2.2893401015228427,1.2142857142857142,1.0
414,63.27910855059956,1.7704081632653061,2.3010204081632653,1.25,1.0
415,62.90320744134495,1.4646464646464648,2.303030303030303,1.2857142857142858,1.0
416,63.013317033000675,1.0301507537688441,2.3165829145728645,1.2857142857142858,1.0
417,63.91256716086614,0.7889447236180904,2.3316582914572863,1.2857142857142858,1.0
418,63.248333097941604,0.6119402985074627,2.3333333333333335,1.3214285714285714,1.0
419,63.68906889612387,0.6831683168316832,2.3415841584158414,1.3571428571428572,1.0
420,64.59516364269513,0.7783251231527094,2.3448275862068964,1.3928571428571428,1.0
421,64.59603207500106,0.9117647058823529,2.3480392156862746,1.5,1.0
422,63.83767579480359,1.0196078431372548,2.3676470588235294,1.7142857142857142,1.0
423,63.970344007499875,1.174757281553398,2.3640776699029127,1.8571428571428572,1.0
424,60.73582731326672,1.1504854368932038,2.3592233009708736,1.6785714285714286,1.0
425,59.24744552580008,1.2475728155339805,2.3300970873786406,1.5714285714285714,1.0
426,59.86131509140658,1.2173913043478262,2.3333333333333335,1.5714285714285714,1.0
427,59.97169240198566,1.2753623188405796,2.289855072463768,1.3571428571428572,1.0
428,59.941252048377855,1.2608695652173914,2.2946859903381642,1.1428571428571428,1.0
429,58.361632215553826,1.1699029126213591,2.2864077669902914,0.9285714285714286,1.0
430,59.35732389654382,0.912621359223301,2.2718446601941746,0.8214285714285714,1.0
431,56.5422447178801,0.751219512195122,2.2487804878048783,0.8214285714285714,1.0
432,57.34028828441289,0.6407766990291263,2.233009708737864,0.8571428571428571,1.0
433,57.7981040899144,0.5339805825242718,2.2524271844660193,0.9642857142857143,1.0
434,59.04613547972408,0.5436893203883495,2.2427184466019416,0.8214285714285714,1.0
435,59.28290277975441,0.6470588235294118,2.2450980392156863,0.9642857142857143,1.0
436,59.47630634525386,0.7450980392156863,2.264705882352941,1.2857142857142858,1.0
437,57.58527852270465,0.8495145631067961,2.2572815533980584,1.2857142857142858,1.0
438,58.97285111867075,0.7669902912621359,2.266990291262136,1.2857142857142858,1.0
439,58.479925789333215,0.8846153846153846,2.269230769230769,1.4285714285714286,1.0
440,56.26577121005768,0.8605769230769231,2.235576923076923,1.3571428571428572,1.0
441,57.16129697854217,0.7115384615384616,2.2403846153846154,1.2142857142857142,1.0
442,57.47582515032362,0.8106796116504854,2.233009708737864,1.5357142857142858,1.0
443,56.76553251310928,0.8390243902439024,2.229268292682927,1.4285714285714286,1.0
444,55.31034324098065,0.912621359223301,2.1990291262135924,1.2142857142857142,1.0
445,55.83946524530067,1.0339805825242718,2.2184466019417477,1.3928571428571428,1.0
446,56.30961141228924,1.2048780487804878,2.2195121951219514,1.6071428571428572,1.0
447,55.39698700649721,1.2475728155339805,2.2184466019417477,1.5714285714285714,1.0
448,55.11718829781945,1.0829268292682928,2.2146341463414636,1.2857142857142858,1.0
449,56.57159341648333,1.146341463414634,2.2390243902439027,1.5357142857142858,1.0
450,57.86758781270367,1.2864077669902914,2.2281553398058254,1.5357142857142858,1.0
451,56.557123732252485,1.248780487804878,2.234146341463415,1.5357142857142858,1.0
452,54.396294219399344,1.2980769230769231,2.2211538461538463,1.5714285714285714,1.0
453,55.867944992630754,1.4320388349514563,2.233009708737864,1.8571428571428572,1.0
454,58.98562967628458,1.6305418719211822,2.2561576354679804,2.0357142857142856,1.0
455,58.87915026521525,1.588235294117647,2.2549019607843137,2.0714285714285716,1.0
456,59.76432092951623,1.5245098039215685,2.269607843137255,1.8214285714285714,1.0
457,59.77182249656123,1.5463414634146342,2.2536585365853656,1.7142857142857142,1.0
458,59.854405165492906,1.5170731707317073,2.2487804878048783,1.5,1.0
459,60.27495493760087,1.5121951219512195,2.2536585365853656,1.5,1.0
460,60.278741578053946,1.224390243902439,2.2634146341463413,1.3928571428571428,1.0
461,59.46872892376205,1.2077294685990339,2.256038647342995,1.3928571428571428,1.0
462,59.48509625766419,1.2146341463414634,2.2536585365853656,1.6071428571428572,1.0
463,57.88539689417728,1.0833333333333333,2.215686274509804,1.6071428571428572,1.0
464,58.44000313200617,1.1414634146341462,2.2195121951219514,1.7142857142857142,1.0
465,59.644327919245185,1.266990291262136,2.2233009708737863,1.7857142857142858,1.0
466,61.1745110289106,1.144927536231884,2.217391304347826,1.75,1.0
467,62.001399356046655,1.2926829268292683,2.2487804878048783,1.8928571428571428,1.0
468,61.35498939916271,1.2205882352941178,2.230392156862745,1.7857142857142858,1.0
469,58.42180494267151,1.405,2.235,1.9642857142857142,1.0
470,57.97299843466724,1.5323383084577114,2.243781094527363,2.2142857142857144,1.0
471,57.5872368385443,1.6502463054187193,2.2167487684729066,2.392857142857143,1.0
472,59.57358648114984,1.66,2.215,2.357142857142857,1.0
473,58.94336404235603,1.535,2.205,2.1785714285714284,1.0
474,55.35827347177744,1.4801980198019802,2.198019801980198,1.9285714285714286,1.0
475,55.918928277821784,1.2338308457711442,2.2139303482587063,1.75,1.0
476,57.44969726959057,1.0297029702970297,2.1930693069306932,1.5357142857142858,1.0
477,57.773921708964,1.0396039603960396,2.202970297029703,1.4285714285714286,1.0
478,57.31137337269365,1.0394088669950738,2.206896551724138,1.3928571428571428,1.0
479,55.0135113056738,1.103960396039604,2.198019801980198,1.3571428571428572,1.0
480,55.94327325008543,1.0841584158415842,2.198019801980198,1.1428571428571428,1.0
481,56.2872913725992,1.0693069306930694,2.1732673267326734,1.2142857142857142,1.0
482,56.75305814066062,1.167487684729064,2.1773399014778323,1.1785714285714286,1.0
483,58.10197823048878,1.2227722772277227,2.1782178217821784,1.0714285714285714,1.0
484,58.20958570645823,1.328358208955224,2.1492537313432836,1.25,1.0
485,58.804142912881524,0.9800995024875622,2.154228855721393,0.7857142857142857,1.0
486,57.06415677032992,0.995049504950495,2.1534653465346536,0.8571428571428571,1.0
487,56.663402394324585,1.125,2.115,0.9642857142857143,1.0
488,55.96302266690889,1.2039800995024876,2.109452736318408,0.9642857142857143,1.0
489,54.76706564355623,1.3316582914572865,2.0753768844221105,1.0,1.0
490,56.71341595192588,0.8984771573604061,2.081218274111675,0.8214285714285714,1.0
491,56.69532154082265,1.005050505050505,2.085858585858586,1.0,1.0
492,56.45522091199561,1.153061224489796,2.066326530612245,1.3214285714285714,1.0
493,57.6097643324473,1.299492385786802,2.081218274111675,1.5,1.0
494,56.44388129454597,1.4213197969543148,2.065989847715736,1.6428571428571428,1.0
495,57.79613572371626,1.3819095477386936,2.07035175879397,1.8214285714285714,1.0
496,57.67978267039299,1.4673366834170853,2.090452261306533,2.0,1.0
497,56.958770110636074,1.6582914572864322,2.0954773869346734,2.3214285714285716,1.0
498,56.98376275066498,1.645,2.105,2.142857142857143,1.0
499,55.5433951429218,1.85,2.125,2.5714285714285716,1.0
500,55.328649483119335,1.8109452736318408,2.1194029850746268,2.25,1.0
501,56.129111545375636,1.95,2.155,2.4642857142857144,1.0
502,57.02265733555818,2.03,2.165,2.357142857142857,1.0
503,57.05690540082976,1.879396984924623,2.1658291457286434,2.0714285714285716,1.0
504,57.58445630725019,1.8241206030150754,2.1758793969849246,1.8571428571428572,1.0
505,57.79379935898925,1.5175879396984924,2.180904522613065,1.6428571428571428,1.0
506,58.15160929933051,1.592964824120603,2.2060301507537687,1.8928571428571428,1.0
507,56.445722655181775,1.1959798994974875,2.201005025125628,1.5714285714285714,1.0
508,57.09671120829365,1.1691542288557213,2.199004975124378,1.7142857142857142,1.0
509,57.210615918387724,1.22,2.225,2.0357142857142856,1.0
510,57.49414767860264,1.301980198019802,2.217821782178218,1.9642857142857142,1.0
511,55.361494187749294,1.34,2.22,2.0357142857142856,1.0
512,55.70613215489111,1.4257425742574257,2.217821782178218,2.0357142857142856,1.0
513,57.24550339902393,1.5172413793103448,2.2118226600985222,1.9642857142857142,1.0
514,58.504119150131366,1.4827586206896552,2.2167487684729066,1.9285714285714286,1.0
515,58.56576610057349,1.5392156862745099,2.235294117647059,2.2857142857142856,1.0
516,58.71891702808385,1.6029411764705883,2.235294117647059,2.25,1.0
517,59.46367775995966,1.6097560975609757,2.234146341463415,2.25,1.0
518,58.60737957279163,1.5728155339805825,2.2427184466019416,2.0714285714285716,1.0
519,58.09029364303427,1.703883495145631,2.2572815533980584,2.0714285714285716,1.0
520,58.882406592255876,1.8640776699029127,2.2524271844660193,2.107142857142857,1.0
521,58.71810862575066,2.0388349514563107,2.2475728155339807,2.2857142857142856,1.0
522,56.99768314646131,2.126829268292683,2.2585365853658534,2.3214285714285716,1.0
523,57.81731194040397,1.8495145631067962,2.2718446601941746,2.0714285714285716,1.0
524,57.444524803170495,1.6310679611650485,2.2864077669902914,1.7857142857142858,1.0
525,56.44210900271882,1.3557692307692308,2.2788461538461537,1.7142857142857142,1.0
526,57.13346461782688,1.3592233009708738,2.2815533980582523,1.75,1.0
527,58.62733097913704,1.328502415458937,2.285024154589372,1.6785714285714286,1.0
528,58.34521916317848,1.2378640776699028,2.262135922330097,1.4285714285714286,1.0
529,56.959106354011716,1.2318840579710144,2.2222222222222223,1.3214285714285714,1.0
530,56.396805592426674,1.3155339805825244,2.20873786407767,1.3928571428571428,1.0
531,57.524431254055095,1.2657004830917875,2.207729468599034,1.4285714285714286,1.0
532,58.15602221751302,1.3846153846153846,2.2115384615384617,1.5714285714285714,1.0
533,56.79165661089283,1.5240384615384615,2.2115384615384617,1.7857142857142858,1.0
534,56.195382619498176,1.4593301435406698,2.200956937799043,1.6428571428571428,1.0
535,56.49228722613274,1.541062801932367,2.1932367149758454,1.5714285714285714,1.0
536,55.86497744805042,1.6796116504854368,2.1990291262135924,1.6071428571428572,1.0
537,55.41400264800242,1.75,2.1923076923076925,1.5714285714285714,1.0
538,54.1084543881053,1.8701923076923077,2.2115384615384617,1.7142857142857142,1.0
539,55.6616588090439,1.784688995215311,2.215311004784689,1.5714285714285714,1.0
540,57.135375478844374,1.9282296650717703,2.2344497607655502,1.7857142857142858,1.0
541,58.10366880612139,1.923444976076555,2.2392344497607657,1.7857142857142858,1.0
542,55.70562409622076,1.8125,2.2403846153846154,1.7857142857142858,1.0
543,55.33973887660366,1.3221153846153846,2.2451923076923075,1.3571428571428572,1.0
544,56.573043884575696,1.1531100478468899,2.2440191387559807,1.1428571428571428,1.0
545,56.67214694910981,1.2583732057416268,2.2679425837320575,1.4285714285714286,1.0
546,57.210164631139335,1.3904761904761904,2.2714285714285714,1.5,1.0
547,56.55138696362262,0.9339622641509434,2.268867924528302,1.25,1.0
548,57.234292577411665,0.990521327014218,2.265402843601896,1.2857142857142858,1.0
549,56.45233116053447,1.0613207547169812,2.2452830188679247,1.2142857142857142,1.0
550,57.473083874162775,1.180952380952381,2.238095238095238,1.3571428571428572,1.0
551,55.4412088136052,1.2666666666666666,2.238095238095238,1.25,1.0
552,56.42752262934764,1.380952380952381,2.2476190476190476,1.4285714285714286,1.0
553,56.51942809336451,1.3478260869565217,2.256038647342995,1.2142857142857142,1.0
554,54.86745859675191,1.3923444976076556,2.2679425837320575,1.5714285714285714,1.0
555,53.15977334323041,1.3671497584541064,2.251207729468599,1.4642857142857142,1.0
556,55.353406801923185,1.3719806763285025,2.251207729468599,1.75,1.0
557,55.34554568240585,1.1545893719806763,2.241545893719807,1.6071428571428572,1.0
558,56.038231083232624,1.2195121951219512,2.268292682926829,1.75,1.0
559,56.301974498150706,1.3236714975845412,2.2657004830917873,1.7857142857142858,1.0
560,56.200257361519256,1.4541062801932367,2.260869565217391,1.9285714285714286,1.0
561,55.71149698299959,1.5893719806763285,2.256038647342995,2.0357142857142856,1.0
562,54.40108895136646,1.5169082125603865,2.2705314009661834,1.7857142857142858,1.0
563,55.377459303551454,1.5507246376811594,2.256038647342995,1.5,1.0
564,56.02933414704724,1.4780487804878049,2.2634146341463413,1.2857142857142858,1.0
565,55.00335596208721,1.502439024390244,2.268292682926829,1.2857142857142858,1.0
566,54.41091602832866,1.4509803921568627,2.25,1.3214285714285714,1.0
567,55.340083269623705,1.4558823529411764,2.215686274509804,1.2857142857142858,1.0
568,55.774690916715954,1.3446601941747574,2.2135922330097086,1.25,1.0
569,55.41455740920052,1.0292682926829269,2.2146341463414636,1.1428571428571428,1.0
570,55.21074728408461,1.1121951219512196,2.1951219512195124,1.1428571428571428,1.0
571,54.219318904612315,1.1844660194174756,2.174757281553398,1.2142857142857142,1.0
572,55.779130725019826,1.2892156862745099,2.1666666666666665,1.2857142857142858,1.0
573,55.15557090675348,1.3137254901960784,2.161764705882353,1.3214285714285714,1.0
574,55.82867832876259,1.4158415841584158,2.1683168316831685,1.3214285714285714,1.0
575,55.22459774369293,1.55,2.16,1.3928571428571428,1.0
576,54.69847789860524,1.5357142857142858,2.1479591836734695,1.4285714285714286,1.0
577,55.284844908199275,1.6205128205128205,2.158974358974359,1.3928571428571428,1.0
578,56.27807052364551,1.7422680412371134,2.1752577319587627,1.3928571428571428,1.0
579,57.98441863195131,1.8917525773195876,2.2010309278350517,1.7142857142857142,1.0
580,55.681448252098775,2.0357142857142856,2.1989795918367347,1.8571428571428572,1.0
581,54.69112948055826,1.9487179487179487,2.2153846153846155,1.6785714285714286,1.0
582,56.29851237811196,2.005181347150259,2.1865284974093266,1.7142857142857142,1.0
583,55.10615631606408,2.1761658031088085,2.1813471502590676,1.9642857142857142,1.0
584,55.217373246117276,2.155440414507772,2.2072538860103625,1.9642857142857142,1.0
585,54.668307381547955,2.1752577319587627,2.2061855670103094,1.8571428571428572,1.0
586,54.26002713401217,1.7979274611398963,2.1968911917098444,1.75,1.0
587,53.430308743148224,1.7916666666666667,2.2083333333333335,1.75,1.0
588,51.63197563293025,1.9278350515463918,2.2010309278350517,1.75,1.0
589,52.609316902828404,1.9378238341968912,2.1917098445595853,1.6071428571428572,1.0
590,53.14632618879235,1.7875647668393781,2.1917098445595853,1.3928571428571428,1.0
591,53.07087735153397,1.8969072164948453,2.2061855670103094,1.3928571428571428,1.0
592,52.9834993260713,1.9692307692307693,2.2153846153846155,1.5,1.0
593,52.174722052401165,1.7371134020618557,2.211340206185567,1.1071428571428572,1.0
594,52.867174623304614,1.7692307692307692,2.2051282051282053,1.1071428571428572,1.0
595,53.28722467966325,1.3641025641025641,2.2,0.9285714285714286,1.0
596,54.86356503093979,0.9533678756476683,2.227979274611399,0.6428571428571429,1.0
597,53.08279975248688,0.8041237113402062,2.195876288659794,0.6428571428571429,1.0
598,53.082927200471296,0.6185567010309279,2.185567010309278,0.5714285714285714,1.0
599,54.9041924409189,0.6145833333333334,2.1822916666666665,0.6428571428571429,1.0
600,53.224228727531106,0.7172774869109948,2.183246073298429,0.7857142857142857,1.0
601,54.374581938698704,0.7604166666666666,2.1822916666666665,0.7857142857142857,1.0
602,56.03092322307614,0.8795811518324608,2.225130890052356,1.25,1.0
603,55.780031584124615,0.9789473684210527,2.231578947368421,1.3214285714285714,1.0
604,54.01415709611445,1.0894736842105264,2.221052631578947,1.3214285714285714,1.0
605,52.324311007640645,0.9585492227979274,2.2020725388601035,1.0714285714285714,1.0
606,54.85302101023049,0.9430051813471503,2.2072538860103625,0.9285714285714286,1.0
607,52.782182550754705,1.0,2.185567010309278,0.8571428571428571,1.0
608,53.91845332502501,0.9424083769633508,2.167539267015707,0.8571428571428571,1.0
609,55.49253998719124,0.8854166666666666,2.1614583333333335,0.9285714285714286,1.0
610,54.54582118975261,0.6476683937823834,2.160621761658031,0.7142857142857143,1.0
611,53.91477200481399,0.6770833333333334,2.1614583333333335,0.7142857142857143,1.0
612,56.00061954212186,0.7591623036649214,2.157068062827225,0.75,1.0
613,55.70479324103553,0.8465608465608465,2.17989417989418,0.9642857142857143,1.0
614,54.7669366089871,0.9166666666666666,2.171875,1.0714285714285714,1.0
615,54.08111076147773,0.8177083333333334,2.15625,0.9642857142857143,1.0
616,54.167662515646,0.806282722513089,2.167539267015707,1.1071428571428572,1.0
617,56.407213169899,0.8854166666666666,2.1510416666666665,1.1428571428571428,1.0
618,55.6613838978958,1.0052356020942408,2.162303664921466,1.3214285714285714,1.0
619,55.45324054433106,0.9,2.1578947368421053,1.3214285714285714,1.0
620,54.8407687112335,0.8324607329842932,2.162303664921466,1.1785714285714286,1.0
621,54.650089331231484,0.9417989417989417,2.1534391534391535,1.2857142857142858,1.0
622,56.086497350257275,1.036649214659686,2.130890052356021,1.2857142857142858,1.0
623,56.03297371699448,1.1631578947368422,2.1473684210526316,1.4285714285714286,1.0
624,56.284730871558004,1.2947368421052632,2.1526315789473682,1.5714285714285714,1.0
625,57.127295873492876,1.4345549738219896,2.157068062827225,1.75,1.0
626,56.72054190814257,1.5544041450777202,2.145077720207254,1.7857142857142858,1.0
627,55.480341305982535,1.5736842105263158,2.136842105263158,1.6785714285714286,1.0
628,56.696380897651196,1.4,2.163157894736842,1.7142857142857142,1.0
629,55.58545210205836,1.4031413612565444,2.162303664921466,1.5357142857142858,1.0
630,55.21298420014595,1.5947368421052632,2.163157894736842,1.8928571428571428,1.0
631,55.65063861494176,1.8,2.1578947368421053,2.0357142857142856,1.0
632,56.97106856882055,2.0,2.17989417989418,2.392857142857143,1.0
633,56.10378918387895,2.1534391534391535,2.201058201058201,2.5,1.0
634,56.52433206631551,2.128342245989305,2.2085561497326203,2.2857142857142856,1.0
635,56.76576059285255,2.101063829787234,2.1914893617021276,2.107142857142857,1.0
636,56.39843428204815,1.9210526315789473,2.1894736842105265,1.8214285714285714,1.0
637,55.511362478530216,1.9947089947089947,2.185185185185185,1.7857142857142858,1.0
638,56.10035808594655,2.132978723404255,2.148936170212766,1.8571428571428572,1.0
639,55.03887371194724,2.238095238095238,2.1534391534391535,1.7857142857142858,1.0
640,55.187634267527194,2.367021276595745,2.1808510638297873,1.8928571428571428,1.0
641,56.02546446863014,2.380952380952381,2.17989417989418,1.75,1.0
642,54.99017622581153,2.5238095238095237,2.1904761904761907,1.8214285714285714,1.0
643,54.77213263477591,2.518716577540107,2.1818181818181817,2.0,1.0
644,55.241794102696005,2.2245989304812834,2.1871657754010694,1.75,1.0
645,54.36038916975268,2.0161290322580645,2.1989247311827955,1.3928571428571428,1.0
646,53.23276415583194,1.824468085106383,2.1861702127659575,1.2142857142857142,1.0
647,53.66144828115804,1.7647058823529411,2.176470588235294,1.0,1.0
648,54.22624250248519,1.6935483870967742,2.150537634408602,0.8928571428571429,1.0
649,54.00917808759843,1.2150537634408602,2.150537634408602,0.75,1.0
650,54.23516271096128,1.2378378378378379,2.1621621621621623,0.75,1.0
651,57.23070488593384,1.320855614973262,2.165775401069519,1.0357142857142858,1.0
652,56.4475552705589,1.4148936170212767,2.1595744680851063,1.1071428571428572,1.0
653,56.55079015843094,1.5159574468085106,2.1595744680851063,1.1071428571428572,1.0
654,57.397529836180006,1.6310160427807487,2.1390374331550803,1.2142857142857142,1.0
655,57.574008426144914,1.588235294117647,2.1497326203208558,0.9285714285714286,1.0
656,56.486682634081646,1.656084656084656,2.132275132275132,0.9285714285714286,1.0
657,57.21619491377659,1.7526315789473683,2.136842105263158,1.1785714285714286,1.0
658,56.94169424307278,1.6507936507936507,2.142857142857143,1.3214285714285714,1.0
659,58.055558205854176,1.7005347593582887,2.128342245989305,1.3928571428571428,1.0
660,56.990088878276595,1.582010582010582,2.126984126984127,1.3928571428571428,1.0
661,57.94632164558985,1.6382978723404256,2.127659574468085,1.3214285714285714,1.0
662,57.569149445658525,1.746031746031746,2.142857142857143,1.5,1.0
663,57.633180330459304,1.8677248677248677,2.1481481481481484,1.5714285714285714,1.0
664,57.542701641553485,1.9627659574468086,2.148936170212766,1.6071428571428572,1.0
665,56.90618751632971,2.0476190476190474,2.121693121693122,1.6428571428571428,1.0
666,57.67882066438528,2.101063829787234,2.143617021276596,1.6428571428571428,1.0
667,58.27440052055665,2.2275132275132274,2.1534391534391535,1.7857142857142858,1.0
668,56.48544086651281,2.319371727748691,2.1256544502617802,1.5714285714285714,1.0
669,57.247766999875964,2.4680851063829787,2.095744680851064,1.6785714285714286,1.0
670,55.059132065673076,2.6031746031746033,2.0846560846560847,1.75,1.0
671,54.017369168486304,1.9516129032258065,2.075268817204301,1.3571428571428572,1.0
672,54.78604498371849,1.7096774193548387,2.075268817204301,1.2857142857142858,1.0
673,53.66821286420599,1.7606382978723405,2.0797872340425534,1.3928571428571428,1.0
674,54.87312047587096,1.898936170212766,2.101063829787234,1.6071428571428572,1.0
675,56.49573669097345,2.0476190476190474,2.111111111111111,1.75,1.0
676,57.06788676105714,2.234042553191489,2.132978723404255,1.9642857142857142,1.0
677,57.29634032849082,2.259259259259259,2.132275132275132,1.8214285714285714,1.0
678,56.12246957756388,2.3157894736842106,2.1315789473684212,1.6785714285714286,1.0
679,57.63982739386951,1.4842105263157894,2.136842105263158,1.2857142857142858,1.0
680,57.75035039015651,1.1979166666666667,2.1458333333333335,1.3571428571428572,1.0
681,55.70953496422635,1.3298429319371727,2.1465968586387434,1.2857142857142858,1.0
682,56.988747630959544,1.34375,2.140625,1.2857142857142858,1.0
683,57.62426632518448,1.471502590673575,2.145077720207254,1.2857142857142858,1.0
684,56.62035691726768,1.6145833333333333,2.140625,1.2857142857142858,1.0
685,57.20179106905574,1.7371134020618557,2.1288659793814433,1.2857142857142858,1.0
686,54.67673782293452,1.6855670103092784,2.11340206185567,1.1071428571428572,1.0
687,53.06064979556357,1.6717948717948719,2.128205128205128,1.2142857142857142,1.0
688,53.30383220084855,1.8534031413612566,2.115183246073298,1.25,1.0
689,53.260451439178894,1.7473684210526317,2.1210526315789475,1.1071428571428572,1.0
690,54.01246925086456,1.7263157894736842,2.1210526315789475,1.1071428571428572,1.0
691,53.270437763912355,1.581151832460733,2.1256544502617802,1.0714285714285714,1.0
692,53.080930438021234,1.4656084656084656,2.132275132275132,0.9285714285714286,1.0
693,52.457643135226945,1.3756613756613756,2.126984126984127,1.1428571428571428,1.0
694,52.465476958171365,1.5157894736842106,2.1157894736842104,1.3571428571428572,1.0
695,53.07676792837981,1.5026455026455026,2.111111111111111,1.3214285714285714,1.0
696,52.865071463981515,1.6473684210526316,2.110526315789474,1.3928571428571428,1.0
697,53.368736857471895,1.7958115183246073,2.1099476439790577,1.4285714285714286,1.0
698,53.25253890331465,1.265625,2.1041666666666665,1.0714285714285714,1.0
699,53.54637139778591,0.9690721649484536,2.1030927835051547,1.1785714285714286,1.0
700,53.04784390393808,0.9896907216494846,2.118556701030928,1.1428571428571428,1.0
701,53.02847927107258,1.0154639175257731,2.134020618556701,1.2857142857142858,1.0
702,53.592100458705566,0.958974358974359,2.1435897435897435,1.5357142857142858,1.0
703,53.81644724759135,1.0463917525773196,2.1597938144329896,1.8214285714285714,1.0
704,53.207314379856285,1.1384615384615384,2.158974358974359,1.9285714285714286,1.0
705,53.25457554321494,1.0310880829015545,2.150259067357513,1.6785714285714286,1.0
706,53.148723236032055,1.0829015544041452,2.145077720207254,1.5,1.0
707,53.06791114695823,1.1570680628272252,2.141361256544503,1.3928571428571428,1.0
708,54.09249236563091,1.1368421052631579,2.1526315789473682,1.3571428571428572,1.0
709,54.61137207241159,1.1263157894736842,2.163157894736842,1.1785714285714286,1.0
710,54.480659858528846,1.1904761904761905,2.142857142857143,1.1785714285714286,1.0
