step,delay,waiting_time,stops,queue_length,road_rage
350,66.57693381826508,1.806930693069307,2.4504950495049505,1.9285714285714286,1.0
351,66.69040193733065,1.373134328358209,2.4776119402985075,1.7857142857142858,1.0
352,65.76445024913768,1.0746268656716418,2.487562189054726,1.3214285714285714,1.0
353,65.02946225819458,0.8226600985221675,2.4876847290640396,1.3214285714285714,1.0
354,67.04648785437527,0.8374384236453202,2.5073891625615765,1.5,1.0
355,67.47024766433698,0.9317073170731708,2.502439024390244,1.5714285714285714,1.0
356,66.55385308502066,1.0679611650485437,2.5,1.5714285714285714,1.0
357,66.28526330857771,1.1352657004830917,2.4927536231884058,1.4642857142857142,1.0
358,66.85330979520164,1.106280193236715,2.502415458937198,1.1785714285714286,1.0
359,67.7746384369752,1.2211538461538463,2.5,1.1071428571428572,1.0
360,65.7922647834077,1.3492822966507176,2.492822966507177,1.1428571428571428,1.0
361,65.20588711943057,1.502415458937198,2.4782608695652173,1.3571428571428572,1.0
362,65.7666734385906,1.6634615384615385,2.4903846153846154,1.5357142857142858,1.0
363,63.60875409128956,1.8173076923076923,2.4615384615384617,1.6428571428571428,1.0
364,64.2124610029727,1.4593301435406698,2.4401913875598087,1.4642857142857142,1.0
365,64.41641578456219,1.4182692307692308,2.456730769230769,1.4285714285714286,1.0
366,64.83449895595318,1.1153846153846154,2.4615384615384617,1.2857142857142858,1.0
367,63.43516254343388,1.0097087378640777,2.4271844660194173,1.2857142857142858,1.0
368,63.58104869483246,1.0048543689320388,2.4271844660194173,1.3214285714285714,1.0
369,63.14713966272444,1.0388349514563107,2.4271844660194173,1.3928571428571428,1.0
370,63.20300555953504,1.0728155339805825,2.441747572815534,1.4642857142857142,1.0
371,62.830546408900155,0.8292682926829268,2.4390243902439024,1.3571428571428572,1.0
372,64.2504221035748,0.7352941176470589,2.4607843137254903,1.3928571428571428,1.0
373,63.807142314774715,0.7745098039215687,2.485294117647059,1.4285714285714286,1.0
374,64.78627411674263,0.8137254901960784,2.465686274509804,1.3571428571428572,1.0
375,64.9789357567084,0.9117647058823529,2.4901960784313726,1.3571428571428572,1.0
376,64.35752935784004,0.9802955665024631,2.4630541871921183,1.25,1.0
377,64.61850081281914,1.0689655172413792,2.4433497536945814,1.4642857142857142,1.0
378,64.44083681096805,1.2587064676616915,2.45771144278607,1.6428571428571428,1.0
379,65.71918066922984,1.3990147783251232,2.4532019704433496,1.7857142857142858,1.0
380,65.85099814203264,1.5870646766169154,2.462686567164179,2.0,1.0
381,65.33719534299401,1.797029702970297,2.4504950495049505,2.142857142857143,1.0
382,66.56478938583761,2.0246305418719213,2.4630541871921183,2.4642857142857144,1.0
383,66.50033346314176,2.1485148514851486,2.495049504950495,2.642857142857143,1.0
384,65.81093395812698,2.372549019607843,2.5049019607843137,2.75,1.0
385,64.67141475547376,2.553921568627451,2.5098039215686274,2.6785714285714284,1.0
386,66.8747042968442,2.5784313725490198,2.519607843137255,2.5714285714285716,1.0
387,67.38983358612629,2.6682926829268294,2.5317073170731708,2.5357142857142856,1.0
388,65.75073331167599,2.6634146341463416,2.55609756097561,2.3214285714285716,1.0
389,65.28421682786495,2.763285024154589,2.5458937198067635,2.3214285714285716,1.0
390,64.32714181235097,2.8405797101449277,2.5458937198067635,2.4285714285714284,1.0
391,65.58110206959964,2.9174757281553396,2.5388349514563107,2.3214285714285716,1.0
392,66.42976018240813,3.116504854368932,2.529126213592233,2.2857142857142856,1.0
393,67.84133293456777,3.1650485436893203,2.5436893203883497,2.107142857142857,1.0
394,66.9075996321279,3.347826086956522,2.550724637681159,2.2857142857142856,1.0
395,67.0068674325293,3.5913461538461537,2.548076923076923,2.2857142857142856,1.0
396,67.11773253087581,3.657004830917874,2.550724637681159,2.107142857142857,1.0
397,66.98136920008264,3.845410628019324,2.5458937198067635,2.0357142857142856,1.0
398,65.85049832865235,3.985576923076923,2.5288461538461537,2.0357142857142856,1.0
399,67.2182575082026,4.217391304347826,2.550724637681159,2.2142857142857144,1.0
400,66.90660160725194,4.449275362318841,2.531400966183575,2.3214285714285716,1.0
401,66.50373736366556,4.283653846153846,2.543269230769231,2.0,1.0
402,68.29261150419214,4.27536231884058,2.531400966183575,1.8214285714285714,1.0
403,66.8989160402769,4.349514563106796,2.529126213592233,1.7857142857142858,1.0
404,67.98965781635705,4.126829268292683,2.5317073170731708,1.5357142857142858,1.0
405,67.42476862280209,3.9950980392156863,2.5294117647058822,1.25,1.0
406,66.0776779481971,3.5970873786407767,2.5242718446601944,1.3214285714285714,1.0
407,65.90456422609437,3.292682926829268,2.546341463414634,1.25,1.0
408,66.51333657467626,3.0388349514563107,2.5533980582524274,1.3928571428571428,1.0
409,68.93345610272078,3.1844660194174756,2.5728155339805827,1.4285714285714286,1.0
410,67.70223589972548,3.212871287128713,2.5396039603960396,1.4285714285714286,1.0
411,66.29526621013532,3.231527093596059,2.502463054187192,1.3928571428571428,1.0
412,66.01687240400223,2.98019801980198,2.48019801980198,1.3571428571428572,1.0
413,66.11640525289457,2.715686274509804,2.4754901960784315,1.6071428571428572,1.0
414,66.80869725764522,2.5245098039215685,2.480392156862745,1.6785714285714286,1.0
415,66.75417604030872,1.9902912621359223,2.4757281553398056,1.6071428571428572,1.0
416,67.90367589104108,1.710144927536232,2.502415458937198,1.9285714285714286,1.0
417,67.49892482303945,1.5728155339805825,2.5,1.8214285714285714,1.0
418,67.84173749496145,1.6666666666666667,2.5072463768115942,2.142857142857143,1.0
419,67.10440485338339,1.5169082125603865,2.4879227053140096,1.7857142857142858,1.0
420,67.34296253234493,1.429951690821256,2.468599033816425,1.5714285714285714,1.0
421,67.06024192691547,1.2980769230769231,2.480769230769231,1.4642857142857142,1.0
422,68.82182716927046,1.106280193236715,2.502415458937198,1.3571428571428572,1.0
423,69.66731401199748,1.1148325358851674,2.5167464114832536,1.5357142857142858,1.0
424,68.40037318411466,1.2692307692307692,2.5240384615384617,1.6428571428571428,1.0
425,68.70673837505177,1.4368932038834952,2.5388349514563107,1.8928571428571428,1.0
426,69.68766809201162,1.458937198067633,2.5603864734299515,2.2142857142857144,1.0
427,68.92483139094084,1.5384615384615385,2.548076923076923,2.107142857142857,1.0
428,70.38097233237083,1.6183574879227054,2.5893719806763285,2.107142857142857,1.0
429,70.19971513367129,1.0531400966183575,2.5893719806763285,1.8571428571428572,1.0
430,68.38054407710395,1.21256038647343,2.579710144927536,1.7857142857142858,1.0
431,68.32623813225354,1.2932692307692308,2.581730769230769,1.7857142857142858,1.0
432,66.43646957330064,1.4641148325358853,2.5933014354066986,1.8928571428571428,1.0
433,67.92976165242592,1.6076555023923444,2.602870813397129,1.8214285714285714,1.0
434,67.29498668530186,1.7655502392344498,2.6076555023923444,1.8571428571428572,1.0
435,69.11980963641825,1.5571428571428572,2.6142857142857143,1.6428571428571428,1.0
436,67.56924197398614,1.5355450236966826,2.625592417061611,1.6428571428571428,1.0
437,67.92457981937866,1.721698113207547,2.6132075471698113,1.8571428571428572,1.0
438,68.43736681538078,1.9150943396226414,2.5943396226415096,1.8571428571428572,1.0
439,66.92796909781703,1.84037558685446,2.60093896713615,1.75,1.0
440,65.97514554350151,1.8831775700934579,2.588785046728972,1.6071428571428572,1.0
441,66.73189985771192,2.0422535211267605,2.591549295774648,1.5357142857142858,1.0
442,67.8709284770969,2.203791469194313,2.5687203791469195,1.5357142857142858,1.0
443,67.90865312856063,2.3364928909952605,2.5876777251184833,1.4285714285714286,1.0
444,67.30418536692862,2.3051643192488265,2.5774647887323945,1.2857142857142858,1.0
445,68.3490149610445,2.3317757009345796,2.5794392523364484,1.1785714285714286,1.0
446,69.10694251189575,2.455399061032864,2.596244131455399,1.4642857142857142,1.0
447,68.80355068893668,2.635514018691589,2.5934579439252334,1.4285714285714286,1.0
448,69.65800259872536,2.7429906542056073,2.607476635514019,1.2857142857142858,1.0
449,69.946626152358,2.9069767441860463,2.6186046511627907,1.4642857142857142,1.0
450,70.0661781854975,2.865740740740741,2.611111111111111,1.4285714285714286,1.0
451,70.49850214031012,2.9348837209302325,2.604651162790698,1.5357142857142858,1.0
452,69.44681771188226,3.115740740740741,2.5972222222222223,1.6071428571428572,1.0
453,71.10370027269545,3.2962962962962963,2.6064814814814814,1.7857142857142858,1.0
454,72.41384889993545,3.530232558139535,2.6325581395348836,2.0357142857142856,1.0
455,73.07395813903364,3.696261682242991,2.6401869158878504,1.8928571428571428,1.0
456,72.05365284601675,3.9107981220657275,2.652582159624413,1.8928571428571428,1.0
457,69.73676896057222,3.916279069767442,2.66046511627907,2.1785714285714284,1.0
458,70.78426565458379,4.186046511627907,2.6511627906976742,2.4642857142857144,1.0
459,70.14289905838193,4.032558139534884,2.641860465116279,2.0357142857142856,1.0
460,70.26358864572929,4.163551401869159,2.649532710280374,2.0714285714285716,1.0
461,70.79969514886325,3.925581395348837,2.6325581395348836,1.75,1.0
462,70.00612417980274,3.869158878504673,2.649532710280374,1.7857142857142858,1.0
463,69.62812322082296,3.5860465116279068,2.66046511627907,1.4642857142857142,1.0
464,68.38121796277937,3.1627906976744184,2.6697674418604653,1.1785714285714286,1.0
465,67.91250237995098,2.8564814814814814,2.675925925925926,1.2142857142857142,1.0
466,69.61692960747644,2.6511627906976742,2.641860465116279,1.3928571428571428,1.0
467,69.0022970391826,2.8232558139534882,2.655813953488372,1.5714285714285714,1.0
468,69.53752418087988,2.5925925925925926,2.6666666666666665,1.7857142857142858,1.0
469,67.88020952324993,2.412037037037037,2.6805555555555554,1.8928571428571428,1.0
470,68.66493153121176,2.046082949308756,2.672811059907834,1.8928571428571428,1.0
471,68.0665237133564,1.6986301369863013,2.65296803652968,1.75,1.0
472,67.55614779663485,1.447488584474886,2.65296803652968,1.6428571428571428,1.0
473,67.5014008084371,1.2350230414746544,2.654377880184332,1.5357142857142858,1.0
474,65.93427923495172,1.0276497695852536,2.6497695852534564,1.4642857142857142,1.0
475,68.07955696520663,1.032258064516129,2.654377880184332,1.4642857142857142,1.0
476,67.4899486599477,1.0365296803652968,2.643835616438356,1.6071428571428572,1.0
477,69.43874506891092,0.9908675799086758,2.6484018264840183,1.4642857142857142,1.0
478,69.56842497399528,0.9220183486238532,2.6376146788990824,1.3214285714285714,1.0
479,67.78709587622583,0.8538812785388128,2.643835616438356,1.0714285714285714,1.0
480,68.18929439489374,0.6880733944954128,2.665137614678899,1.0,1.0
481,67.47104045638638,0.7045454545454546,2.668181818181818,1.2142857142857142,1.0
482,67.7958660491827,0.8054298642533937,2.665158371040724,1.25,1.0
483,67.12456507078274,0.6267281105990783,2.640552995391705,1.1785714285714286,1.0
484,65.88366354596398,0.7327188940092166,2.6359447004608296,1.1428571428571428,1.0
485,67.21484169265433,0.8703703703703703,2.6481481481481484,1.3214285714285714,1.0
486,66.05852003283621,1.0091743119266054,2.6422018348623855,1.5,1.0
487,66.22750430867633,1.0509259259259258,2.6296296296296298,1.4642857142857142,1.0
488,65.29000417675184,1.1627906976744187,2.5953488372093023,1.5714285714285714,1.0
489,66.2242546401841,1.3148148148148149,2.5972222222222223,1.6785714285714286,1.0
490,67.2555555000851,1.5023255813953489,2.627906976744186,2.0357142857142856,1.0
491,68.11382808249073,1.5345622119815667,2.6359447004608296,2.357142857142857,1.0
492,67.68360176091373,1.3824884792626728,2.654377880184332,2.2142857142857144,1.0
493,69.03249273677748,1.4470046082949308,2.672811059907834,2.142857142857143,1.0
494,66.64777239259965,1.5871559633027523,2.68348623853211,2.2857142857142856,1.0
495,65.70469466133898,1.6863636363636363,2.672727272727273,2.1785714285714284,1.0
496,67.40292011265193,1.7397260273972603,2.7077625570776256,2.142857142857143,1.0
497,64.66945525302289,1.9220183486238531,2.7018348623853212,2.1785714285714284,1.0
498,67.63237948954664,2.133640552995392,2.7004608294930876,2.5357142857142856,1.0
499,68.18239724464176,2.3502304147465436,2.695852534562212,2.5714285714285716,1.0
500,67.58466696684958,2.591743119266055,2.688073394495413,2.607142857142857,1.0
501,69.57423299814435,2.4954128440366974,2.7018348623853212,2.4642857142857144,1.0
502,67.68368334144374,2.3926940639269407,2.6986301369863015,2.142857142857143,1.0
503,67.11732780290954,2.2465753424657535,2.689497716894977,2.0357142857142856,1.0
504,67.58861257522199,2.401826484018265,2.6940639269406392,1.9285714285714286,1.0
505,67.96944434060754,2.540909090909091,2.6818181818181817,2.0357142857142856,1.0
506,69.2541061743926,2.7972350230414746,2.7004608294930876,2.5,1.0
507,67.61556523801067,2.7465437788018434,2.7004608294930876,2.4285714285714284,1.0
508,66.98437331719767,2.8812785388127855,2.689497716894977,2.4642857142857144,1.0
509,67.96323390186564,3.064814814814815,2.6712962962962963,2.357142857142857,1.0
510,67.5495459422491,2.9488372093023254,2.6511627906976742,2.107142857142857,1.0
511,68.6084354080441,2.7767441860465114,2.6511627906976742,1.9642857142857142,1.0
512,68.79681844846617,2.6203703703703702,2.6435185185185186,1.7142857142857142,1.0
513,69.39723500340568,2.5622119815668203,2.6451612903225805,1.6071428571428572,1.0
514,69.53038742185727,2.6203703703703702,2.6574074074074074,1.6071428571428572,1.0
515,68.09733960933337,2.7142857142857144,2.6175115207373274,1.6071428571428572,1.0
516,66.74371322881011,2.880184331797235,2.589861751152074,1.6071428571428572,1.0
517,68.65443013668094,2.9723502304147464,2.6036866359447006,1.7857142857142858,1.0
518,69.00362805842677,2.9954128440366974,2.6055045871559632,1.6428571428571428,1.0
519,67.637578064154,3.041284403669725,2.6192660550458715,1.5714285714285714,1.0
520,68.42595991197007,3.2045454545454546,2.6227272727272726,1.9642857142857142,1.0
521,70.39472913565778,3.2636363636363637,2.618181818181818,2.3214285714285716,1.0
522,68.67290447385231,3.0639269406392695,2.6210045662100456,2.142857142857143,1.0
523,66.59252607629793,2.9220183486238533,2.6009174311926606,2.1785714285714284,1.0
524,66.87436100944801,2.8202764976958523,2.6129032258064515,2.25,1.0
525,68.56033228563862,2.4748858447488584,2.6118721461187215,2.357142857142857,1.0
526,70.4924117021072,2.096330275229358,2.610091743119266,2.1785714285714284,1.0
527,70.47646835768843,1.8447488584474885,2.6118721461187215,2.3214285714285716,1.0
528,67.54812238376664,1.6712328767123288,2.6210045662100456,2.2857142857142856,1.0
529,69.25244356726647,1.5727272727272728,2.5863636363636364,2.5357142857142856,1.0
530,70.85778907547494,1.5045454545454546,2.6,2.4285714285714284,1.0
531,67.8481175922897,1.4200913242009132,2.5525114155251143,2.4285714285714284,1.0
532,67.22465174943902,1.360730593607306,2.529680365296804,2.0714285714285716,1.0
533,66.92213809513653,1.3990825688073394,2.4862385321100917,1.7857142857142858,1.0
534,65.00932375114088,1.4794520547945205,2.4794520547945207,1.9285714285714286,1.0
535,64.28657351940463,1.6342592592592593,2.4537037037037037,1.9642857142857142,1.0
536,62.75734228784183,1.576036866359447,2.456221198156682,1.8928571428571428,1.0
537,63.993371812251524,1.7155963302752293,2.458715596330275,2.0714285714285716,1.0
538,63.37489087540965,1.808411214953271,2.4766355140186915,2.0,1.0
539,62.64134468306398,1.9583333333333333,2.4768518518518516,2.1785714285714284,1.0
540,63.74863207881768,2.163551401869159,2.5093457943925235,2.3214285714285716,1.0
541,64.41005878596188,2.0186046511627906,2.5069767441860464,2.107142857142857,1.0
542,64.33106787711331,1.837962962962963,2.4953703703703702,2.0,1.0
543,64.03792958449102,1.4722222222222223,2.509259259259259,1.6071428571428572,1.0
544,64.68443770532032,1.2279069767441861,2.5069767441860464,1.4285714285714286,1.0
545,65.10071834419143,1.255813953488372,2.5209302325581397,1.5714285714285714,1.0
546,64.44096555876102,1.2175925925925926,2.509259259259259,1.5,1.0
547,63.980203856444284,1.25,2.481132075471698,1.5714285714285714,1.0
548,61.62494430378917,1.4170616113744077,2.4976303317535544,1.7142857142857142,1.0
549,62.514833438182144,1.5070422535211268,2.488262910798122,1.7857142857142858,1.0
550,62.48291507277407,1.1173708920187793,2.492957746478873,1.25,1.0
551,63.115526583274,1.014218009478673,2.4739336492890995,1.0714285714285714,1.0
552,64.24190548595946,1.138095238095238,2.480952380952381,1.0357142857142858,1.0
553,63.48548017997515,1.1818181818181819,2.473684210526316,0.9642857142857143,1.0
554,63.90499627877354,1.2952380952380953,2.4761904761904763,1.1071428571428572,1.0
555,62.9135233040549,1.2952380952380953,2.466666666666667,1.0714285714285714,1.0
556,60.92811859893369,1.3779904306220097,2.464114832535885,1.0357142857142858,1.0
557,63.15145208269561,1.2932692307692308,2.4615384615384617,0.9285714285714286,1.0
558,62.815153072248066,1.3942307692307692,2.4615384615384617,0.9285714285714286,1.0
559,61.45840743417919,1.492822966507177,2.45933014354067,1.0,1.0
560,62.358307829480765,1.4759615384615385,2.4375,1.0,1.0
561,62.93368123248158,1.565217391304348,2.4396135265700485,1.0714285714285714,1.0
562,63.68782317692796,1.6682692307692308,2.4375,1.0714285714285714,1.0
563,63.64197904079074,1.7799043062200957,2.4354066985645932,1.1071428571428572,1.0
564,62.77258844684827,1.9186602870813396,2.4545454545454546,1.3571428571428572,1.0
565,63.98630129029536,1.8047619047619048,2.447619047619048,1.25,1.0
566,64.97385078823221,1.8904761904761904,2.442857142857143,1.1785714285714286,1.0
567,64.98143985060231,1.985645933014354,2.4545454545454546,1.2857142857142858,1.0
568,64.09071451726875,1.9138755980861244,2.411483253588517,1.2142857142857142,1.0
569,62.90341007473359,1.6794258373205742,2.425837320574163,1.1428571428571428,1.0
570,62.94736688981052,1.7904761904761906,2.433333333333333,1.25,1.0
571,63.42233967936484,1.7452830188679245,2.4150943396226414,0.9285714285714286,1.0
572,64.50627743552548,1.8246445497630333,2.4218009478672986,0.8571428571428571,1.0
573,63.290307199511176,1.9285714285714286,2.3904761904761904,0.8571428571428571,1.0
574,63.153988416135455,2.0531400966183573,2.367149758454106,0.8571428571428571,1.0
575,62.3109139234476,2.138755980861244,2.3588516746411483,1.0,1.0
576,62.20628444509049,2.2476190476190476,2.3666666666666667,1.2142857142857142,1.0
577,61.08959436940685,2.4223300970873787,2.3640776699029127,1.3214285714285714,1.0
578,61.86480175657355,2.550724637681159,2.36231884057971,1.4285714285714286,1.0
579,62.387853159499954,2.7450980392156863,2.357843137254902,1.5,1.0
580,63.21131510731004,2.4705882352941178,2.338235294117647,1.5,1.0
581,61.92556637955098,2.229268292682927,2.3365853658536584,1.3214285714285714,1.0
582,60.581671108369605,1.8048780487804879,2.351219512195122,1.25,1.0
583,60.7540152174822,1.8792270531400965,2.3333333333333335,1.2142857142857142,1.0
584,60.9526637054196,1.642512077294686,2.347826086956522,1.4642857142857142,1.0
585,59.91806373023049,1.3636363636363635,2.334928229665072,1.3571428571428572,1.0
586,61.11771276656696,1.3653846153846154,2.331730769230769,1.4285714285714286,1.0
587,62.01512457568098,1.3816425120772946,2.347826086956522,1.3571428571428572,1.0
588,61.352227547445366,1.186602870813397,2.334928229665072,1.1428571428571428,1.0
589,60.816023863378,1.014354066985646,2.311004784688995,1.0357142857142858,1.0
590,60.01072110351276,0.8238095238095238,2.3190476190476192,0.8928571428571429,1.0
591,62.091495712927575,0.8380952380952381,2.3095238095238093,0.7857142857142857,1.0
592,61.91139483515289,0.910377358490566,2.297169811320755,0.8214285714285714,1.0
593,60.47624351397099,0.9478672985781991,2.279620853080569,0.9285714285714286,1.0
594,61.56667692377733,1.0769230769230769,2.264423076923077,1.1785714285714286,1.0
595,59.7937458565644,0.8269230769230769,2.264423076923077,1.0357142857142858,1.0
596,59.84504007297179,0.6844660194174758,2.2864077669902914,1.1071428571428572,1.0
597,59.229524978098496,0.7378640776699029,2.29126213592233,1.5,1.0
598,59.881528582790764,0.896551724137931,2.2857142857142856,1.5714285714285714,1.0
599,59.501488313730704,0.7389162561576355,2.2807881773399017,1.3571428571428572,1.0
600,59.60928417365437,0.7093596059113301,2.2857142857142856,1.1428571428571428,1.0
601,59.11160115678794,0.6502463054187192,2.2955665024630543,1.0357142857142858,1.0
602,59.46171209206717,0.6600985221674877,2.2807881773399017,1.0357142857142858,1.0
603,59.28893185679535,0.6534653465346535,2.3118811881188117,1.1071428571428572,1.0
604,58.59689943329551,0.6847290640394089,2.3251231527093594,1.1428571428571428,1.0
605,58.527177977543225,0.7475247524752475,2.292079207920792,1.1785714285714286,1.0
606,58.7797769098728,0.695,2.3,1.1428571428571428,1.0
607,56.89577569823576,0.7512437810945274,2.298507462686567,1.1428571428571428,1.0
608,59.28379906860147,0.7064676616915423,2.308457711442786,1.2857142857142858,1.0
609,59.013997844816245,0.7412935323383084,2.3134328358208953,1.4642857142857142,1.0
610,57.66686300594067,0.8366336633663366,2.3118811881188117,1.3214285714285714,1.0
611,60.49652499249186,0.9154228855721394,2.353233830845771,1.5,1.0
612,59.19306140188242,0.9802955665024631,2.3497536945812807,1.5357142857142858,1.0
613,61.07256701363397,1.1393034825870647,2.3781094527363185,1.6071428571428572,1.0
614,61.32110837790743,1.3080808080808082,2.3686868686868685,1.6071428571428572,1.0
615,61.39645182706798,1.4824120603015076,2.391959798994975,1.8928571428571428,1.0
616,59.993191811220655,1.6954314720812182,2.3654822335025383,2.0714285714285716,1.0
617,59.19025577833229,1.797979797979798,2.3737373737373737,2.25,1.0
618,60.282425725635534,1.92964824120603,2.386934673366834,2.1785714285714284,1.0
619,60.18359310355512,2.1464646464646466,2.3636363636363638,2.25,1.0
620,59.30358895622703,2.0454545454545454,2.3636363636363638,2.107142857142857,1.0
621,59.41084439449773,2.279187817258883,2.3807106598984773,2.2857142857142856,1.0
622,60.27894978465926,2.2233502538071064,2.3451776649746194,1.9642857142857142,1.0
623,60.07489033708186,2.0918367346938775,2.3469387755102042,1.75,1.0
624,59.88945213818198,2.1522842639593907,2.3401015228426396,1.6428571428571428,1.0
625,61.143846355920566,2.182741116751269,2.3248730964467006,1.5357142857142858,1.0
626,59.953470439232916,2.292929292929293,2.303030303030303,1.6071428571428572,1.0
627,60.84096315456434,2.1414141414141414,2.308080808080808,1.4285714285714286,1.0
628,62.65995282587171,2.01010101010101,2.292929292929293,1.4285714285714286,1.0
629,62.05318188863306,2.1573604060913705,2.299492385786802,1.6428571428571428,1.0
630,60.95740428851041,2.375,2.3072916666666665,1.8214285714285714,1.0
631,61.580071410335016,2.5103092783505154,2.288659793814433,1.8214285714285714,1.0
632,61.53381307891938,2.66839378238342,2.295336787564767,1.8571428571428572,1.0
633,62.71010704647101,2.61340206185567,2.288659793814433,1.8571428571428572,1.0
634,62.24985078150889,2.7512953367875648,2.2797927461139897,1.9642857142857142,1.0
635,61.929169330192366,2.61139896373057,2.2590673575129534,1.9285714285714286,1.0
636,59.99830975263268,2.473684210526316,2.231578947368421,1.7142857142857142,1.0
637,61.12694016725473,2.513089005235602,2.235602094240838,1.8571428571428572,1.0
638,60.393823905541986,2.2135416666666665,2.2395833333333335,1.8214285714285714,1.0
639,59.39489511412222,2.0364583333333335,2.2552083333333335,1.6071428571428572,1.0
640,61.573013518599524,2.0837696335078535,2.2670157068062826,1.6428571428571428,1.0
641,62.273412902105946,1.5699481865284974,2.2642487046632125,1.1785714285714286,1.0
642,62.25916285366717,1.5052083333333333,2.2604166666666665,1.0357142857142858,1.0
643,63.119521400553346,1.5854922279792747,2.2590673575129534,1.0714285714285714,1.0
644,61.60939957593098,1.6994818652849741,2.2642487046632125,1.0714285714285714,1.0
645,61.071009558032465,1.8263157894736841,2.2473684210526317,1.2142857142857142,1.0
646,59.698387933077846,1.9010416666666667,2.234375,1.3571428571428572,1.0
647,59.08444781706444,1.921875,2.2552083333333335,1.4642857142857142,1.0
648,57.520656565424446,1.3333333333333333,2.2760416666666665,1.7142857142857142,1.0
649,57.46713155193822,0.96875,2.2760416666666665,1.5714285714285714,1.0
650,57.75230365343926,1.0785340314136125,2.298429319371728,1.6785714285714286,1.0
651,56.27955296655776,1.1554404145077721,2.300518134715026,1.7857142857142858,1.0
652,57.08077242210415,1.134020618556701,2.304123711340206,1.5357142857142858,1.0
653,58.3831716827748,1.2072538860103628,2.2797927461139897,1.2857142857142858,1.0
654,57.7633008496877,1.2731958762886597,2.283505154639175,1.3928571428571428,1.0
655,58.34548622934621,1.3523316062176165,2.2642487046632125,1.25,1.0
656,59.37399172296767,1.4375,2.234375,1.1785714285714286,1.0
657,58.83087011739256,1.528497409326425,2.233160621761658,1.25,1.0
658,59.11234004383122,1.6546391752577319,2.2371134020618557,1.2857142857142858,1.0
659,59.3467615468667,1.761658031088083,2.2642487046632125,1.2857142857142858,1.0
660,58.35048668986981,1.8814432989690721,2.252577319587629,1.3928571428571428,1.0
661,57.555119521883256,1.9484536082474226,2.2422680412371134,1.4642857142857142,1.0
662,56.66920534811236,2.056701030927835,2.231958762886598,1.5,1.0
663,55.48537836052117,2.0358974358974358,2.230769230769231,1.3928571428571428,1.0
664,56.10566612388278,2.1804123711340204,2.2268041237113403,1.6071428571428572,1.0
665,56.380230484359885,2.326530612244898,2.2193877551020407,1.75,1.0
666,56.10209204742876,2.4948453608247423,2.231958762886598,1.8571428571428572,1.0
667,56.06375937393443,2.7010309278350517,2.247422680412371,2.25,1.0
668,56.53759929185225,2.882051282051282,2.246153846153846,2.25,1.0
669,56.072839807898454,3.118556701030928,2.2628865979381443,2.5,1.0
670,56.74586839770306,3.287179487179487,2.2512820512820513,2.5,1.0
671,57.93322970239033,3.3419689119170983,2.2694300518134716,2.4285714285714284,1.0
672,57.4413109050988,3.4536082474226806,2.2731958762886597,2.357142857142857,1.0
673,55.436090593448405,3.6804123711340204,2.2577319587628866,2.392857142857143,1.0
674,55.419314656984874,3.5544041450777204,2.2746113989637307,2.2857142857142856,1.0
675,54.52082233934051,3.5906735751295336,2.2694300518134716,2.357142857142857,1.0
676,55.25901039466524,3.640625,2.2552083333333335,2.4642857142857144,1.0
677,55.05449348593,3.844559585492228,2.243523316062176,2.4642857142857144,1.0
678,54.64651407965221,4.046632124352332,2.233160621761658,2.5,1.0
679,55.41430482211311,3.2708333333333335,2.25,2.3214285714285716,1.0
680,53.860140758869264,3.300518134715026,2.2487046632124352,2.357142857142857,1.0
681,55.075324762278036,3.5,2.247422680412371,2.357142857142857,1.0
682,54.23576391218755,3.4153846153846152,2.246153846153846,2.0714285714285716,1.0
683,53.04391104571032,3.5492227979274613,2.22279792746114,2.0357142857142856,1.0
684,53.50886931360558,3.7801047120418847,2.225130890052356,2.0357142857142856,1.0
685,53.94144925690327,3.1204188481675392,2.193717277486911,1.75,1.0
686,54.77987302415879,2.6560846560846563,2.195767195767196,1.4642857142857142,1.0
687,54.99196493581917,2.3105263157894735,2.205263157894737,1.4642857142857142,1.0
688,55.375863322689426,2.094736842105263,2.194736842105263,1.2857142857142858,1.0
689,55.26162933278829,2.234042553191489,2.175531914893617,1.25,1.0
690,54.50224568168838,2.3473684210526318,2.163157894736842,1.25,1.0
691,56.32960583334224,2.271276595744681,2.1808510638297873,1.1071428571428572,1.0
692,56.6711135561302,2.3031914893617023,2.154255319148936,0.9642857142857143,1.0
693,57.00080137672052,2.365079365079365,2.1534391534391535,0.9285714285714286,1.0
694,56.672428658632306,2.457894736842105,2.1473684210526316,0.9285714285714286,1.0
695,55.49645196655852,2.5978835978835977,2.142857142857143,0.9285714285714286,1.0
696,55.26874510811536,1.8368421052631578,2.126315789473684,0.6785714285714286,1.0
697,53.78339831311013,1.2736842105263158,2.1052631578947367,0.5357142857142857,1.0
698,52.60617535491901,0.9947368421052631,2.110526315789474,0.5357142857142857,1.0
699,52.63164224744238,0.9842105263157894,2.0736842105263156,0.8928571428571429,1.0
700,53.14048261707589,1.0851063829787233,2.074468085106383,0.75,1.0
701,53.95682435382516,1.127659574468085,2.0851063829787235,0.8928571428571429,1.0
702,53.77152412275371,0.9947089947089947,2.0793650793650795,1.0357142857142858,1.0
703,52.030612358146854,0.8138297872340425,2.101063829787234,1.25,1.0
704,52.76078985140389,0.8526315789473684,2.1052631578947367,1.3214285714285714,1.0
