step,delay,waiting_time,stops,queue_length,road_rage
422,27.62693492030646,0.2,1.1,1.0,1.0
423,28.00062664474708,0.3,1.1,1.0,1.0
424,28.86848946171218,0.4,1.1,1.0,1.0
425,29.292954491191246,0.5,1.1,1.0,1.0
426,26.461927008825988,0.6,1.1,1.0,1.0
427,30.12503637949133,0.7,1.1,1.0,1.0
428,25.76581083430729,0.3333333333333333,1.0476190476190477,0.75,1.0
429,27.527131150458207,0.38095238095238093,1.0476190476190477,0.75,1.0
430,27.894283512031826,0.42857142857142855,1.0476190476190477,0.75,1.0
431,26.41864726429192,0.5238095238095238,1.0952380952380953,1.25,1.0
432,26.12319000426651,0.09523809523809523,1.0952380952380953,0.5,1.0
433,26.43534106693323,0.13636363636363635,1.0909090909090908,0.5,1.0
434,25.52786799098648,0.22727272727272727,1.1363636363636365,1.25,1.0
435,25.117351965354192,0.3181818181818182,1.1363636363636365,1.25,1.0
436,22.507683239325164,0.4090909090909091,1.1363636363636365,1.25,0.9789436932093701
437,23.50690790486261,0.5,1.1363636363636365,1.25,1.0
438,19.48194545276651,0.5909090909090909,1.1363636363636365,1.25,0.8615505453833877
439,20.7546908713891,0.2857142857142857,1.0952380952380953,0.75,0.8947114443793737
440,20.316322760778604,0.3333333333333333,1.0952380952380953,0.75,0.8781291009073348
441,22.37954962079413,0.45,1.1,1.5,0.9781819848317652
442,23.713469038593402,0.55,1.1,1.5,1.0
443,20.230559666156708,0.5909090909090909,1.0454545454545454,1.5,0.8928587502826322
444,21.512270884383696,0.6818181818181818,1.0454545454545454,1.5,0.9459453808298934
445,21.745699067817785,0.8181818181818182,1.0909090909090908,1.25,0.9548279627127115
446,22.160624742184865,1.0,1.0,1.25,0.9714249896873948
447,21.661677209874533,1.0476190476190477,1.0476190476190477,1.75,0.9643242312521243
448,19.353377669568086,1.1904761904761905,1.0476190476190477,1.75,0.8748493924970092
449,19.667563709611528,1.3333333333333333,1.0476190476190477,1.75,0.8902739769558897
450,19.995545586989145,1.4761904761904763,1.0476190476190477,1.75,0.9062503949081373
451,18.79011240667658,0.23809523809523808,1.0476190476190477,0.5,0.8082711629337299
452,18.773957570539963,0.3333333333333333,1.0952380952380953,1.25,0.8264344932977892
453,19.035343983848822,0.42857142857142855,1.0952380952380953,1.25,0.8387947117349054
454,18.63958945335986,0.5,1.0909090909090908,1.25,0.8242199417707582
455,19.212055873852783,0.5909090909090909,1.0909090909090908,1.25,0.8489367804086569
456,16.117022930153713,0.6818181818181818,1.0909090909090908,1.25,0.7269536444788759
457,17.27968797858634,0.85,1.1,1.25,0.7771875191434539
458,16.433802960571708,0.6,1.1,0.5,0.7233521184228684
459,15.909748521848726,0.6190476190476191,1.0952380952380953,0.5,0.7025804170644253
460,16.20431822315749,0.6666666666666666,1.0952380952380953,0.5,0.7153155860691568
461,16.489971115064016,0.7142857142857143,1.0952380952380953,0.5,0.7276940826977988
462,21.877078539722266,0.8095238095238095,1.1428571428571428,1.25,0.9619879034936527
463,21.964832618461585,0.9047619047619048,1.1428571428571428,1.25,0.9674028285479873
464,20.839688486975064,0.9545454545454546,1.0909090909090908,1.25,0.9213148122062754
465,21.344724941716617,0.18181818181818182,1.0909090909090908,0.75,0.9160617249413919
466,21.40345468649384,0.22727272727272727,1.0909090909090908,0.75,0.9193200056415718
467,21.131694695132207,0.2727272727272727,1.0909090909090908,0.75,0.9093586968961975
468,22.399682370289426,0.3181818181818182,1.0909090909090908,0.75,0.9609872948115771
469,22.63476601127559,0.36363636363636365,1.0909090909090908,0.75,0.9712997313601147
470,22.8791433956354,0.4090909090909091,1.0909090909090908,0.75,0.9819839176435978
471,22.687575850125736,0.45454545454545453,1.0909090909090908,0.75,0.9752303067323022
472,21.73508147241424,0.5238095238095238,1.0476190476190477,0.75,0.9367842112775221
473,21.800369266918473,0.6190476190476191,1.0952380952380953,0.75,0.9432052468672152
474,22.03192881506986,0.7142857142857143,1.0952380952380953,0.75,0.9543723906980326
475,17.24972665108727,0.7391304347826086,1.0,0.75,0.7597716747391431
476,15.99700596614248,0.8260869565217391,1.0,0.75,0.711401977776134
477,16.925931102681798,0.21739130434782608,1.0,0.0,0.7213850701942285
478,16.073265072893143,0.0,0.9090909090909091,0.0,0.6792942392793622
479,18.954080417282288,0.05,1.0,0.5,0.8091632166912917
480,19.37800581506576,0.1,1.0,0.5,0.8271202326026305
481,21.5265208808964,0.21052631578947367,1.0526315789473684,1.25,0.9323766247095402
482,20.855272116684862,0.3333333333333333,1.0,1.25,0.9058775513340613
483,21.553552278732774,0.4444444444444444,1.0,1.25,0.9360309800381998
484,21.624763618180793,0.6111111111111112,1.0555555555555556,2.0,0.9594349891716764
485,21.31423919633556,0.7777777777777778,1.0555555555555556,2.0,0.9503473456312003
486,22.57277611345214,0.8947368421052632,1.0526315789473684,2.0,1.0
487,22.676500805490353,1.0526315789473684,1.0526315789473684,2.0,1.0
488,21.56024375265959,1.2777777777777777,1.0,2.0,0.9679653056619393
489,19.11985005150275,0.3333333333333333,1.0,0.75,0.8264606687267768
490,20.111770465001552,0.3888888888888889,1.0,0.75,0.86724859637784
491,19.66538768688139,0.42105263157894735,0.9473684210526315,0.75,0.8479312969489401
492,23.296396348625017,0.47368421052631576,0.9473684210526315,0.75,0.9942242749976321
493,24.95970429250125,0.5555555555555556,1.0,0.75,1.0
494,25.239389593198915,0.6111111111111112,1.0,0.75,1.0
495,25.551260346830187,0.6666666666666666,1.0,0.75,1.0
496,25.942454323551285,0.7222222222222222,1.0,0.75,1.0
497,27.342516293272105,0.8235294117647058,1.0588235294117647,0.75,1.0
498,27.641395721513497,0.9411764705882353,1.1176470588235294,1.25,1.0
499,27.940601421961116,1.0588235294117647,1.1176470588235294,1.25,1.0
500,29.39282799428797,1.25,1.125,1.25,1.0
501,29.736858401844092,1.375,1.125,1.25,1.0
502,30.09319746507944,1.5625,1.1875,1.75,1.0
503,26.79964876482405,1.8666666666666667,1.2,1.75,1.0
504,28.033308457151985,2.2142857142857144,1.2142857142857142,1.75,1.0
505,30.558739605444575,2.6153846153846154,1.2307692307692308,1.75,1.0
506,30.953428972008837,2.8461538461538463,1.2307692307692308,1.75,1.0
507,29.12962894975414,1.1428571428571428,1.1428571428571428,1.0,1.0
508,29.034730640531773,0.7857142857142857,1.1428571428571428,0.5,1.0
509,29.91826624387037,0.8571428571428571,1.1428571428571428,0.5,1.0
510,30.369234547223922,0.9285714285714286,1.1428571428571428,0.5,1.0
511,31.174452124237625,0.07142857142857142,1.2142857142857142,0.75,1.0
512,28.116537283811002,0.14285714285714285,1.2142857142857142,0.75,1.0
513,27.596302653569545,0.21428571428571427,1.2142857142857142,0.75,1.0
514,27.9778881383947,0.2857142857142857,1.2142857142857142,0.75,1.0
515,28.329875200404757,0.35714285714285715,1.2142857142857142,0.75,1.0
516,28.67406208263478,0.42857142857142855,1.2142857142857142,0.75,1.0
517,27.088830406525688,0.4666666666666667,1.1333333333333333,0.75,1.0
518,27.44732701856738,0.5333333333333333,1.1333333333333333,0.75,1.0
519,30.030848283987574,0.6,1.1333333333333333,0.75,1.0
520,29.578564917830892,0.6666666666666666,1.1333333333333333,0.75,1.0
521,24.221317139081897,0.8571428571428571,1.2142857142857142,1.25,1.0
522,22.83314106064299,0.9333333333333333,1.1333333333333333,1.25,1.0
523,25.294761512839,1.0666666666666667,1.1333333333333333,1.25,1.0
524,25.657962711217355,1.2,1.1333333333333333,1.25,1.0
525,24.972297982691256,1.3333333333333333,1.1333333333333333,1.25,1.0
526,25.28131290228466,1.4666666666666666,1.1333333333333333,1.25,1.0
527,23.86784852928806,0.4666666666666667,1.1333333333333333,0.5,1.0
528,22.63778988532269,0.5,1.0625,0.5,0.9680115954129076
529,21.687596619647646,0.0,1.0625,0.0,0.9100038647859058
530,24.71970937868354,0.0,1.0625,0.0,1.0
531,26.212865616751248,0.0,1.0625,0.0,1.0
532,26.98990262102263,0.0,1.0625,0.0,1.0
533,27.090877498182888,0.0,1.0625,0.0,1.0
534,27.490020990146526,0.0,1.0625,0.0,1.0
535,28.036419191587505,0.0,1.0625,0.0,1.0
536,25.980429721729198,0.0625,1.125,0.5,1.0
537,24.698207226696944,0.13333333333333333,1.2,0.5,1.0
538,25.748367545687685,0.1875,1.125,0.5,1.0
539,25.62990836518882,0.25,1.125,0.5,1.0
540,24.317514173574374,0.3125,1.125,0.5,1.0
541,19.571167021970933,0.35294117647058826,1.0588235294117647,0.5,0.8422584455847197
542,20.254707731440742,0.4117647058823529,1.0588235294117647,0.5,0.8707765445517475
543,22.469734035599473,0.47058823529411764,1.0588235294117647,0.5,0.960554067306332
544,22.753638761465073,0.5294117647058824,1.0588235294117647,0.5,0.9730867269291913
545,23.03667892387243,0.5882352941176471,1.0588235294117647,0.5,0.9855848040137208
546,24.752705987820626,0.6875,1.125,0.5,1.0
547,25.032572448649905,0.75,1.125,0.5,1.0
548,25.32192803941613,0.8125,1.125,0.5,1.0
549,25.62998162741564,0.875,1.125,0.5,1.0
550,25.951971089739885,1.0,1.1875,1.25,1.0
551,26.297157177982594,1.125,1.1875,1.25,1.0
552,26.303971887666492,1.25,1.1875,1.25,1.0
553,26.037365701330117,1.4375,1.25,2.0,1.0
554,25.866329082285358,1.5294117647058822,1.2352941176470589,2.0,1.0
555,24.13355426101189,1.7058823529411764,1.2352941176470589,2.0,1.0
556,24.578447734773743,1.8823529411764706,1.2352941176470589,2.0,1.0
557,27.195634320747967,0.7647058823529411,1.2352941176470589,1.5,1.0
558,27.576471579364814,0.8823529411764706,1.2352941176470589,1.5,1.0
559,23.334420962418225,0.3888888888888889,1.1666666666666667,0.75,1.0
560,23.250998726145646,0.0,1.1666666666666667,0.0,0.9767066157124924
561,23.42031096455461,0.0,1.1666666666666667,0.0,0.9834791052488511
562,24.701876096501834,0.0,1.1666666666666667,0.0,1.0
563,25.097256034100525,0.0,1.1666666666666667,0.0,1.0
564,25.270728081302476,0.0,1.1666666666666667,0.0,1.0
565,27.614135311483423,0.0,1.1176470588235294,0.0,1.0
566,27.391629373338297,0.058823529411764705,1.1764705882352942,0.0,1.0
567,29.82965202534495,0.17647058823529413,1.2352941176470589,0.75,1.0
568,30.21210937833138,0.29411764705882354,1.2352941176470589,0.75,1.0
569,29.89801801721959,0.17647058823529413,1.2352941176470589,0.75,1.0
570,27.02094132223964,0.21052631578947367,1.1578947368421053,1.5,1.0
571,26.185914013268185,0.2777777777777778,1.0555555555555556,0.75,1.0
572,28.317006747626248,0.35294117647058826,1.0,0.75,1.0
573,27.841830545129294,0.4117647058823529,1.0,0.75,1.0
574,28.085397269587936,0.5,0.9375,0.75,1.0
575,24.723529689731514,0.5625,0.9375,0.75,1.0
576,27.48934425130653,0.625,0.9375,0.75,1.0
577,29.965982443115642,0.6875,0.9375,0.75,1.0
578,30.24480434406035,0.75,0.9375,0.75,1.0
579,31.81566806858469,0.8666666666666667,1.0,0.75,1.0
580,30.127595343243673,0.875,1.0,0.75,1.0
581,30.513161174079983,0.9375,1.0,0.75,1.0
582,29.728021389751355,1.0,1.0,0.75,1.0
583,32.86195940185783,1.0625,1.0,0.75,1.0
584,33.02016604909635,0.0625,1.0625,0.75,1.0
585,30.268659649435783,0.0,1.0625,0.0,1.0
586,29.925569717893037,0.0,1.0,0.0,1.0
587,30.27837147094132,0.0,1.0,0.0,1.0
588,25.48985852329264,0.0,1.0,0.0,1.0
589,23.021266384466504,0.0,1.0,0.0,0.9608506553786603
590,24.550258850935005,0.0,1.0,0.0,1.0
591,23.704753317068285,0.0,0.9444444444444444,0.0,0.9859679104605092
592,25.52012427235521,0.0,0.9444444444444444,0.0,1.0
593,23.51023233640482,0.058823529411764705,0.9411764705882353,0.5,0.9892328228679574
594,23.696071057689014,0.11764705882352941,0.9411764705882353,0.5,0.9978428423075606
595,25.976454442440676,0.17647058823529413,0.9411764705882353,0.5,1.0
596,26.19516869214155,0.23529411764705882,0.9411764705882353,0.5,1.0
597,27.191074105509564,0.29411764705882354,0.9411764705882353,0.5,1.0
598,29.167351702225314,0.35294117647058826,0.9411764705882353,0.5,1.0
599,24.840310067221566,0.47058823529411764,1.0,1.25,1.0
600,23.96880038187594,0.47058823529411764,1.0,0.5,1.0
601,24.34102339692051,0.5294117647058824,1.0,0.5,1.0
602,23.356827054987743,0.5555555555555556,0.9444444444444444,0.5,0.9931619710883987
603,23.743662032166533,0.0,0.9444444444444444,0.0,0.9875242590644392
604,23.709045426371848,0.05555555555555555,1.0,0.5,0.9994729281659851
605,25.501378701125738,0.11764705882352941,1.0,0.5,1.0
606,27.30284537716397,0.23529411764705882,1.0588235294117647,1.25,1.0
607,27.639109590949786,0.375,0.875,1.25,1.0
608,27.7276342464611,0.5333333333333333,0.9333333333333333,1.25,1.0
609,28.487500675864915,0.6666666666666666,0.9333333333333333,1.25,1.0
610,28.946899890008776,0.8666666666666667,1.0,2.0,1.0
611,31.23370062978085,1.1428571428571428,1.0714285714285714,2.0,1.0
612,30.570096613014933,1.3333333333333333,1.1333333333333333,2.5,1.0
613,31.191156077657656,1.6,1.1333333333333333,2.5,1.0
614,31.856511745201107,1.8666666666666667,1.1333333333333333,2.5,1.0
615,32.29988526586555,2.1333333333333333,1.1333333333333333,2.5,1.0
616,32.73440422878271,2.4,1.1333333333333333,2.5,1.0
617,31.080166972461615,2.5,1.0625,2.5,1.0
618,31.46878250520613,2.75,1.0625,2.5,1.0
619,31.496823956447138,3.0,1.0625,2.5,1.0
620,31.851114364572172,3.25,1.0625,2.5,1.0
621,34.040158180361395,3.5,1.0625,2.5,1.0
622,32.837683657123584,0.8666666666666667,1.1333333333333333,0.75,1.0
623,31.080439229137472,0.0,1.0625,0.0,1.0
624,28.820772680204847,0.0,1.0666666666666667,0.0,1.0
625,27.371313094406656,0.0,1.0666666666666667,0.0,1.0
626,27.654397348475936,0.06666666666666667,1.1333333333333333,0.5,1.0
627,27.97304672602608,0.13333333333333333,1.1333333333333333,0.5,1.0
628,30.715815837809426,0.2,1.1333333333333333,0.5,1.0
629,31.11073204005718,0.26666666666666666,1.1333333333333333,0.5,1.0
630,27.10511257102531,0.3333333333333333,1.1333333333333333,0.5,1.0
631,27.473252789738133,0.4666666666666667,1.2,1.0,1.0
632,33.606840489315914,0.6,1.2,1.0,1.0
633,29.931228886939532,0.6470588235294118,1.1764705882352942,1.0,1.0
634,30.905196861785658,0.7647058823529411,1.1764705882352942,1.0,1.0
635,30.97416639034897,0.8823529411764706,1.1764705882352942,1.0,1.0
636,31.273442246577083,1.0625,1.1875,1.0,1.0
637,28.475103129277834,1.1875,1.1875,1.0,1.0
638,27.11531161029057,1.3125,1.1875,1.0,1.0
639,32.40898487177692,1.4375,1.1875,1.0,1.0
640,26.474643190694724,1.7333333333333334,1.0666666666666667,1.5,1.0
641,26.781740713901414,1.9333333333333333,1.0666666666666667,1.5,1.0
642,27.085608282005637,2.1333333333333333,1.0666666666666667,1.5,1.0
643,25.038752565491208,2.3333333333333335,1.0666666666666667,1.5,1.0
644,23.589705851805547,2.375,1.0,1.5,1.0
645,22.710722669196763,2.5625,1.0,1.5,1.0
646,23.003258639135773,2.933333333333333,1.0666666666666667,1.5,1.0
647,23.345849570857194,3.1333333333333333,1.0666666666666667,1.5,1.0
648,23.141663078857537,3.3333333333333335,1.0666666666666667,1.5,1.0
649,21.980968801044995,0.625,1.0625,0.5,0.9442387520417999
650,22.91077065540553,0.6875,1.0625,0.5,0.9826808262162213
651,23.54768258629214,0.75,1.0625,0.5,1.0
652,23.69723245389099,0.0,1.0625,0.0,0.9903892981556396
653,24.49607336575221,0.0,1.0625,0.0,1.0
654,23.387525840828772,0.0,1.0588235294117647,0.0,0.9778539748096214
655,23.769928901575252,0.0,1.0588235294117647,0.0,0.9931500972394807
656,24.137023824259284,0.0,1.0588235294117647,0.0,1.0
657,22.413039666255692,0.0,1.0,0.0,0.9365215866502278
658,22.784217898296475,0.0,1.0,0.0,0.9513687159318591
659,22.52480663002831,0.0625,1.0625,0.75,0.9597422652011323
660,22.81582605467213,0.125,1.0625,0.75,0.9726330421868852
661,20.9962100478958,0.0,1.0625,0.0,0.8823484019158321
662,21.205169567472907,0.0,1.0625,0.0,0.8907067826989162
663,23.288110249436535,0.0,1.0625,0.0,0.9740244099774613
664,23.505397421424014,0.0,1.0625,0.0,0.9827158968569605
665,20.881579651152954,0.0,0.9411764705882353,0.0,0.8729102448696476
666,20.365659341932215,0.0,0.9411764705882353,0.0,0.852273432500818
667,11.418139171101302,0.0,0.8666666666666667,0.0,0.4913922335107188
668,15.026918870712985,0.0,0.8666666666666667,0.0,0.635743421495186
669,15.455617769865361,0.0,0.8666666666666667,0.0,0.6528913774612811
670,17.974812029167577,0.0,0.8666666666666667,0.0,0.7536591478333697
671,18.25897832907914,0.0,0.8666666666666667,0.0,0.7650257998298323
672,18.246411809933093,0.0,0.8666666666666667,0.0,0.7645231390639904
673,18.746962332449,0.0,0.8666666666666667,0.0,0.7845451599646267
674,19.084098378565695,0.0,0.8666666666666667,0.0,0.7980306018092944
675,19.330853945498628,0.0,0.9333333333333333,0.0,0.8105674911532784
676,18.721271942503183,0.0,0.9333333333333333,0.0,0.7861842110334607
677,18.191161931120927,0.0,0.9333333333333333,0.0,0.7649798105781704
678,18.647493511636267,0.0,0.9333333333333333,0.0,0.783233073798784
679,18.931668460973718,0.0,0.9333333333333333,0.0,0.7946000717722821
680,20.490778329509933,0.0,0.9285714285714286,0.0,0.8567739903232544
681,17.531573022220723,0.06666666666666667,1.0,0.75,0.7575962542221624
682,15.608286615263076,0.0,1.0,0.0,0.6643314646105232
683,13.950172539717276,0.07142857142857142,1.0,0.5,0.6094354730172625
684,15.125560823107662,0.14285714285714285,1.0,0.5,0.6578795757814495
685,17.985014965486553,0.21428571428571427,1.0,0.5,0.7736863129051765
686,17.144005627940714,0.26666666666666666,0.9333333333333333,0.5,0.7384268917842953
687,15.093257070158302,0.3333333333333333,0.9333333333333333,0.5,0.6577302828063322
688,18.952080622160846,0.4,0.9333333333333333,0.5,0.8134165582197672
689,19.338196470992866,0.4666666666666667,0.9333333333333333,0.5,0.8301945255063813
690,20.74390316042159,0.5333333333333333,0.9333333333333333,0.5,0.8877561264168636
691,20.371748174582944,0.6,0.9333333333333333,0.5,0.8742032603166511
692,23.152712543042654,0.6666666666666666,0.9333333333333333,0.5,0.9867751683883728
693,23.39791778689236,0.7333333333333333,0.9333333333333333,0.5,0.9979167114756946
694,25.559595498324306,0.8571428571428571,1.0,0.5,1.0
695,26.669159468406438,0.0,1.0,0.0,1.0
696,25.211598221784843,0.0,0.9333333333333333,0.0,1.0
697,22.332688934066617,0.0,0.9333333333333333,0.0,0.9306408906959981
698,22.897405093842938,0.0,0.8571428571428571,0.0,0.9501819180394319
699,23.1975990409555,0.0,0.8571428571428571,0.0,0.9621896759239342
700,23.474920786699688,0.0,0.8571428571428571,0.0,0.9732825457537018
701,23.714764018506457,0.0,0.8571428571428571,0.0,0.9828762750259725
702,23.958464750194658,0.0,0.8571428571428571,0.0,0.9926243042935006
703,24.24690302475349,0.0,0.8571428571428571,0.0,1.0
704,24.38754803214055,0.0,0.8571428571428571,0.0,1.0
705,24.911801849951605,0.0,0.8571428571428571,0.0,1.0
706,24.552692488604293,0.07142857142857142,0.9285714285714286,0.5,1.0
707,23.89407527593818,0.2,1.0,0.75,1.0
708,24.261852079027086,0.4,1.0666666666666667,1.25,1.0
709,24.616725105746227,0.6,1.0666666666666667,1.25,1.0
710,24.981740582334076,0.8,1.0666666666666667,1.25,1.0
711,24.430893114868695,1.0714285714285714,1.1428571428571428,1.25,1.0
712,23.95887145888239,1.2857142857142858,1.1428571428571428,1.25,1.0
713,25.43582317820837,0.42857142857142855,1.1428571428571428,0.5,1.0
714,28.787506233945237,0.5714285714285714,1.2142857142857142,1.0,1.0
715,29.299763895662757,0.7142857142857143,1.2142857142857142,1.0,1.0
716,29.840185725797774,0.9285714285714286,1.2857142857142858,1.75,1.0
717,23.800629027003858,0.4,1.2666666666666666,1.25,1.0
718,25.221580916620063,0.5333333333333333,1.2666666666666666,1.25,1.0
719,26.2967711743244,0.6666666666666666,1.2666666666666666,1.25,1.0
720,25.30696065980673,0.8,1.2666666666666666,1.25,1.0
721,21.097970264448342,1.0,1.1428571428571428,1.25,0.9346330962922195
722,21.596869615796777,1.1428571428571428,1.1428571428571428,1.25,0.9574462132032998
723,22.084094501557306,1.3571428571428572,1.2142857142857142,1.75,0.994078065776578
724,28.616240835814096,1.5714285714285714,1.2142857142857142,1.75,1.0
725,26.67482357490644,1.7857142857142858,1.2142857142857142,1.75,1.0
726,27.114152760474376,2.0,1.2142857142857142,1.75,1.0
727,30.114686351485595,2.2142857142857144,1.2142857142857142,1.75,1.0
728,25.52600630333118,2.125,1.0625,1.75,1.0
729,27.29118600407935,2.466666666666667,1.0666666666666667,1.75,1.0
730,27.444715896356843,2.6666666666666665,1.0666666666666667,1.75,1.0
731,27.701812112289257,2.8666666666666667,1.0666666666666667,1.75,1.0
732,26.427917492989113,1.9333333333333333,1.0666666666666667,1.0,1.0
733,27.279092932352977,2.066666666666667,1.0666666666666667,1.0,1.0
734,23.68299966841047,2.2,1.0666666666666667,1.0,1.0
735,24.251738884589585,2.3333333333333335,1.0666666666666667,1.0,1.0
736,27.291140254953763,2.466666666666667,1.0666666666666667,1.0,1.0
737,27.68923616873041,2.6,1.0666666666666667,1.0,1.0
738,28.528259225534256,2.7333333333333334,1.0666666666666667,1.0,1.0
739,27.240218844097228,2.75,1.125,1.75,1.0
740,26.221903058346527,2.9375,1.125,1.75,1.0
741,29.48331577340356,0.2,1.1333333333333333,0.75,1.0
742,27.81361957518838,0.26666666666666666,1.1333333333333333,0.75,1.0
743,27.863753011999712,0.0,1.1333333333333333,0.0,1.0
744,26.00292990848237,0.0,1.0666666666666667,0.0,1.0
745,28.269187422549173,0.0,1.0666666666666667,0.0,1.0
746,29.97617998867855,0.06666666666666667,1.1333333333333333,0.75,1.0
747,28.693397007027503,0.13333333333333333,1.1333333333333333,0.75,1.0
748,30.94438219235839,0.2,1.1333333333333333,0.75,1.0
749,29.02210631278819,0.25,1.0625,0.75,1.0
750,28.47616660335195,0.3125,1.0625,0.75,1.0
751,29.36262165158366,0.4375,1.125,1.25,1.0
752,29.74287468570813,0.5625,1.125,1.25,1.0
753,30.76557868711631,0.6875,1.125,1.25,1.0
754,31.681248951213753,0.8125,1.125,1.25,1.0
755,26.43079092919657,0.9375,1.125,1.25,1.0
756,28.28234558739564,1.0625,1.125,1.25,1.0
757,24.63695293632928,0.0625,1.1875,0.75,1.0
758,24.41641750746834,0.125,1.1875,0.75,1.0
759,30.19378577258768,0.1875,1.1875,0.75,1.0
760,27.10150799327011,0.2222222222222222,1.1111111111111112,0.75,1.0
761,24.678324147861733,0.2777777777777778,1.1111111111111112,0.75,1.0
762,25.871078851629356,0.0,1.1111111111111112,0.0,1.0
763,26.182704890494303,0.0,1.1111111111111112,0.0,1.0
764,25.876133280039888,0.0,1.1111111111111112,0.0,1.0
765,26.060961302888,0.0,1.1111111111111112,0.0,1.0
766,30.332025665446324,0.0,1.1111111111111112,0.0,1.0
767,26.76564035704292,0.0,1.1111111111111112,0.0,1.0
768,29.428955285976695,0.0,1.1111111111111112,0.0,1.0
769,26.470425567608725,0.0,1.1111111111111112,0.0,1.0
770,26.69804668298386,0.0,1.1111111111111112,0.0,1.0
771,31.280455159971385,0.0,1.1764705882352942,0.0,1.0
772,29.822094704798708,0.0,1.1666666666666667,0.0,1.0
773,30.164168364225027,0.05555555555555555,1.2222222222222223,0.5,1.0
774,29.051659929693244,0.1111111111111111,1.2222222222222223,0.5,1.0
775,28.5468467533216,0.15789473684210525,1.1578947368421053,0.5,1.0
776,29.556226083616068,0.21052631578947367,1.1578947368421053,0.5,1.0
777,27.1022339001392,0.2631578947368421,1.1578947368421053,0.5,1.0
778,23.541076505434585,0.3157894736842105,1.1578947368421053,0.5,1.0
779,26.60245514586784,0.3684210526315789,1.1578947368421053,0.5,1.0
780,29.043044285244193,0.42105263157894735,1.1578947368421053,0.5,1.0
781,28.184854415918643,0.45,1.1,0.5,1.0
782,29.09349527900713,0.5,1.1,0.5,1.0
783,28.616847127451717,0.5789473684210527,0.9473684210526315,0.5,1.0
784,28.723032845410767,0.6666666666666666,0.8888888888888888,0.5,1.0
785,28.987847859814938,0.7222222222222222,0.8888888888888888,0.5,1.0
786,27.75534627832861,0.7777777777777778,0.8888888888888888,0.5,1.0
787,29.640137148154857,0.0,0.8888888888888888,0.0,1.0
788,30.76410585887353,0.0,0.8823529411764706,0.0,1.0
789,30.41095520736092,0.0,0.8571428571428571,0.0,1.0
790,26.57559759735785,0.0,0.8571428571428571,0.0,1.0
791,23.35506609650885,0.0,0.8125,0.0,0.966702643860354
792,29.077862016357543,0.0,0.8125,0.0,1.0
793,29.445713694025585,0.0,0.8125,0.0,1.0
794,29.82384192709121,0.0,0.8125,0.0,1.0
795,29.842967110271765,0.0,0.8125,0.0,1.0
796,31.865343412233088,0.0625,0.875,0.75,1.0
797,31.528254851281417,0.125,0.875,0.75,1.0
798,31.459933713037714,0.1875,0.875,0.75,1.0
799,33.410890254596964,0.3125,0.9375,1.5,1.0
