step,delay,waiting_time,stops,queue_length,road_rage
427,28.260224604822376,0.3684210526315789,1.0526315789473684,0.75,1.0
428,25.49478048493842,0.4,1.0,0.75,1.0
429,26.10525941650174,0.45,1.0,0.75,1.0
430,26.53359711128411,0.55,1.05,1.5,1.0
431,29.583645640080686,0.65,1.05,1.5,1.0
432,28.003249143465222,0.8,1.1,2.0,1.0
433,27.063917724975123,0.9047619047619048,1.0952380952380953,2.0,1.0
434,27.530144020028597,1.0476190476190477,1.0952380952380953,2.0,1.0
435,26.033655679054384,1.1904761904761905,1.0952380952380953,2.0,1.0
436,25.511000357878466,0.5714285714285714,1.0952380952380953,1.25,1.0
437,22.04492963818081,0.38095238095238093,1.1904761904761905,1.75,0.9720352807653277
438,24.609396202037146,0.5238095238095238,1.1904761904761905,1.75,1.0
439,22.276375795679414,0.7142857142857143,1.2380952380952381,2.5,1.0
440,20.883396668792116,0.42857142857142855,1.2857142857142858,2.0,0.9353358667516848
441,22.26725619416736,0.5714285714285714,1.2857142857142858,2.0,0.9935473906238373
442,21.575234899716584,0.7142857142857143,1.2857142857142858,2.0,0.968723681702949
443,20.856558024331346,0.8636363636363636,1.2272727272727273,2.5,0.9506259573368903
444,23.065835182502287,1.0952380952380953,1.1904761904761905,2.5,1.0
445,25.229063485833194,1.2857142857142858,1.1904761904761905,2.5,1.0
446,22.97500472148194,1.4761904761904763,1.1904761904761905,2.5,1.0
447,23.950392370651976,1.6666666666666667,1.1904761904761905,2.25,1.0
448,24.371328597496145,1.8571428571428572,1.1904761904761905,2.25,1.0
449,24.783496119698754,2.0476190476190474,1.1904761904761905,2.25,1.0
450,25.223755763032354,2.238095238095238,1.1904761904761905,2.25,1.0
451,24.201381086985254,2.4285714285714284,1.1904761904761905,2.25,1.0
452,24.171346508008355,2.619047619047619,1.1904761904761905,2.25,1.0
453,24.647800966708775,2.8095238095238093,1.1904761904761905,2.25,1.0
454,24.081327391605427,2.8636363636363638,1.1818181818181819,2.25,1.0
455,19.877148944612113,1.4545454545454546,1.1818181818181819,1.0,0.8914495941481209
456,20.661749123626375,1.5454545454545454,1.1818181818181819,1.0,0.9246517831268732
457,20.925580494089186,1.6363636363636365,1.1818181818181819,1.0,0.9370232197635675
458,21.22214595896098,1.7272727272727273,1.1818181818181819,1.0,0.950704020176621
459,20.852424557548943,1.7391304347826086,1.173913043478261,1.0,0.9358361127367404
460,22.162262892741605,1.9090909090909092,1.1818181818181819,1.0,0.9919450611642097
461,22.51046603100801,2.090909090909091,1.2727272727272727,1.75,1.0
462,22.8674578026194,2.272727272727273,1.2727272727272727,1.75,1.0
463,23.14441611031327,2.4285714285714284,1.2857142857142858,1.75,1.0
464,22.433351346371264,0.18181818181818182,1.2272727272727273,0.75,0.9650613265821234
465,21.661130512393218,0.22727272727272727,1.2272727272727273,0.75,0.9350815841320924
466,22.819525878899796,0.2727272727272727,1.2272727272727273,0.75,0.9823264897014465
467,23.490585039281395,0.3181818181818182,1.2272727272727273,0.75,1.0
468,23.266377263303674,0.36363636363636365,1.2272727272727273,0.75,1.0
469,25.508625633165845,0.4090909090909091,1.2272727272727273,0.75,1.0
470,25.81212146251004,0.45454545454545453,1.2272727272727273,0.75,1.0
471,23.05113086648634,0.0,1.2272727272727273,0.0,0.9711361437503627
472,24.336869386429292,0.0,1.2272727272727273,0.0,1.0
473,26.237725779240407,0.0,1.2272727272727273,0.0,1.0
474,25.210387307662124,0.0,1.1428571428571428,0.0,1.0
475,22.31865320735129,0.0,0.9090909090909091,0.0,0.929109764657688
476,21.582913017840163,0.0,0.9523809523809523,0.0,0.9014117588088446
477,23.180275393234982,0.0,0.9523809523809523,0.0,0.9653062538246374
478,20.026761404973712,0.0,0.9523809523809523,0.0,0.8391656942941866
479,21.502982209306605,0.05,1.05,0.5,0.9131192883722644
480,23.053211554044122,0.10526315789473684,1.0526315789473684,0.5,0.9763389884775544
481,25.25741339340424,0.15789473684210525,1.0526315789473684,0.5,1.0
482,26.723467320817566,0.2222222222222222,1.0,0.5,1.0
483,28.02721930743882,0.3333333333333333,1.0555555555555556,1.25,1.0
484,27.803765779436283,0.4444444444444444,1.0555555555555556,1.25,1.0
485,29.165025317766222,0.5555555555555556,1.0555555555555556,1.25,1.0
486,26.898845732314356,0.6666666666666666,1.0,1.25,1.0
487,24.629015151048026,0.7777777777777778,1.0,1.25,1.0
488,24.672205784174174,0.8888888888888888,1.0,1.25,1.0
489,25.60697443993943,1.0588235294117647,1.0,1.25,1.0
490,27.23743332759558,1.25,1.0,1.25,1.0
491,26.374880592080302,1.2941176470588236,0.9411764705882353,1.25,1.0
492,26.759163947797663,1.4705882352941178,1.0,1.75,1.0
493,23.19995947652021,0.11764705882352941,1.0,0.5,0.980351320237279
494,23.440454271491706,0.17647058823529413,1.0,0.5,0.9911475826243742
495,24.663925115761437,0.25,1.0625,0.5,1.0
496,29.439064729216803,0.375,1.125,1.0,1.0
497,29.829362911875915,0.5,1.125,1.0,1.0
498,30.221199470145628,0.625,1.125,1.0,1.0
499,30.601260762754926,0.75,1.125,1.0,1.0
500,30.973248552955464,0.875,1.125,1.0,1.0
501,33.43013907050154,1.0666666666666667,1.0666666666666667,1.0,1.0
502,36.2540748731379,1.3571428571428572,1.2142857142857142,1.5,1.0
503,36.71717857720523,1.5714285714285714,1.2142857142857142,1.5,1.0
504,34.9648533055508,1.7857142857142858,1.2142857142857142,1.5,1.0
505,34.92491832565885,2.0,1.2142857142857142,1.5,1.0
506,37.282459370699364,2.2142857142857144,1.2142857142857142,1.5,1.0
507,35.195320141391676,2.2666666666666666,1.1333333333333333,1.5,1.0
508,32.39824414964589,2.642857142857143,1.0714285714285714,1.5,1.0
509,28.597610581732827,2.857142857142857,1.0714285714285714,1.5,1.0
510,33.416207420072716,0.6428571428571429,1.0714285714285714,0.5,1.0
511,34.3544002465591,0.7142857142857143,1.0714285714285714,0.5,1.0
512,32.70827115282343,0.0,1.0769230769230769,0.0,1.0
513,31.356302393934534,0.0,1.0769230769230769,0.0,1.0
514,31.694582769498258,0.0,1.0769230769230769,0.0,1.0
515,32.04123692121597,0.0,1.0769230769230769,0.0,1.0
516,32.421211152366375,0.0,1.0769230769230769,0.0,1.0
517,23.75491373807353,0.0,1.0,0.0,0.9901965495229412
518,24.65451073323377,0.0,1.0,0.0,1.0
519,27.389493801444996,0.0,1.0,0.0,1.0
520,27.0001353001313,0.07142857142857142,1.0714285714285714,0.5,1.0
521,27.137611442831197,0.14285714285714285,1.0714285714285714,0.5,1.0
522,25.59067459925419,0.26666666666666666,1.0666666666666667,1.0,1.0
523,27.11099481173128,0.4,1.0666666666666667,1.0,1.0
524,27.501028831789426,0.5333333333333333,1.0666666666666667,1.0,1.0
525,21.909775441276494,0.6666666666666666,1.0666666666666667,1.0,0.9523910176510597
526,23.507421695195564,0.8,1.0666666666666667,1.0,1.0
527,25.261517018624527,0.9333333333333333,1.0666666666666667,1.0,1.0
528,25.183856633404428,1.0,1.0,1.0,1.0
529,24.299451656537475,1.125,1.0,1.0,1.0
530,24.237283350366255,0.0,1.0,0.0,1.0
531,25.781530302989843,0.0,1.0,0.0,1.0
532,24.34092875266866,0.0,1.0,0.0,1.0
533,24.597245943548504,0.0,1.0,0.0,1.0
534,24.929734233958882,0.0,1.0,0.0,1.0
535,23.840547728007277,0.0625,1.0625,0.0,0.9973719091202911
536,23.996031412559432,0.125,1.0625,0.0,1.0
537,25.525617212226745,0.0,1.0625,0.0,1.0
538,24.165479687057083,0.0,1.0,0.0,1.0
539,26.808264845138783,0.0,1.0,0.0,1.0
540,27.02248301052526,0.0,1.0,0.0,1.0
541,22.99518377536029,0.0,1.0,0.0,0.9598073510144117
542,22.94328226018047,0.0,1.0,0.0,0.9577312904072189
543,26.51785661965379,0.0,1.0625,0.0,1.0
544,25.058634867862366,0.0,1.0625,0.0,1.0
545,26.436695272606446,0.0,1.0666666666666667,0.0,1.0
546,26.633278790736707,0.0,1.0666666666666667,0.0,1.0
547,26.852349835160698,0.0,1.0666666666666667,0.0,1.0
548,27.107815142924537,0.0,1.0666666666666667,0.0,1.0
549,27.103012033603758,0.0,1.0666666666666667,0.0,1.0
550,27.66769032931295,0.0,1.0666666666666667,0.0,1.0
551,27.56217470014716,0.0,1.0666666666666667,0.0,1.0
552,27.861036095919346,0.0,1.0666666666666667,0.0,1.0
553,28.083094165241388,0.06666666666666667,1.1333333333333333,0.75,1.0
554,25.83770777822914,0.1875,1.1875,1.5,1.0
555,25.608200683358703,0.3125,1.1875,1.5,1.0
556,28.16330840399083,0.4375,1.1875,1.5,1.0
557,26.042131667774356,0.5625,1.1875,1.5,1.0
558,29.033995947086947,0.6875,1.1875,1.5,1.0
559,27.696422041375765,0.7647058823529411,1.1176470588235294,1.5,1.0
560,27.106220535646504,0.4117647058823529,1.1176470588235294,0.75,1.0
561,25.18194640714958,0.0,1.1176470588235294,0.0,1.0
562,26.658560611751184,0.0,1.1176470588235294,0.0,1.0
563,27.270680356589736,0.0,1.1176470588235294,0.0,1.0
564,25.844154586152317,0.0,1.1176470588235294,0.0,1.0
565,26.119965860270472,0.0,1.1176470588235294,0.0,1.0
566,26.21353929814315,0.0,1.1176470588235294,0.0,1.0
567,26.5091542140621,0.0,1.1176470588235294,0.0,1.0
568,29.55016237943394,0.0,1.1176470588235294,0.0,1.0
569,29.541021731877866,0.0,1.1176470588235294,0.0,1.0
570,24.950110250646333,0.0,1.0526315789473684,0.75,1.0
571,26.03335669642245,0.05555555555555555,1.0,0.75,1.0
572,27.42870799518479,0.11764705882352941,0.8823529411764706,0.75,1.0
573,27.19210526630061,0.1875,0.8125,0.75,1.0
574,27.482310407429512,0.25,0.8125,0.75,1.0
575,28.327333168180786,0.3125,0.8125,0.75,1.0
576,25.842519023886744,0.375,0.8125,0.75,1.0
577,26.00413702692515,0.4375,0.8125,0.75,1.0
578,27.188302754887133,0.5,0.8125,0.75,1.0
579,28.536815570971438,0.6,0.8666666666666667,0.75,1.0
580,28.823687730335674,0.6666666666666666,0.8666666666666667,0.75,1.0
581,27.30972753524471,0.6875,0.875,0.75,1.0
582,26.889265693578256,0.75,0.875,0.75,1.0
583,28.086895189632045,0.8125,0.875,0.75,1.0
584,27.703217942611918,0.9375,0.9375,1.5,1.0
585,25.731248817208787,1.125,1.0,2.0,1.0
586,24.55864706256371,1.2352941176470589,0.9411764705882353,2.0,1.0
587,26.993910729284586,1.411764705882353,0.9411764705882353,2.0,1.0
588,26.54177808090378,1.588235294117647,0.9411764705882353,2.0,1.0
589,25.585325806563464,1.1176470588235294,0.9411764705882353,0.75,1.0
590,24.575338828286878,1.1764705882352942,0.9411764705882353,0.75,1.0
591,24.758130570789746,1.1666666666666667,0.8888888888888888,0.75,1.0
592,25.04016039538006,1.2222222222222223,0.8888888888888888,0.75,1.0
593,23.418309402067504,1.3529411764705883,0.9411764705882353,0.75,1.0
594,22.32314211361652,0.0,0.9411764705882353,0.0,0.9305727433681902
595,20.97233700897441,0.0,0.875,0.0,0.8738934803589765
596,23.496818180893634,0.0,0.875,0.0,0.9748727272357454
597,23.48552635558124,0.0,0.875,0.0,0.9744210542232498
598,23.74969332647645,0.0,0.875,0.0,0.9849877330590581
599,27.506203551987742,0.0,0.875,0.0,1.0
600,27.6737818975552,0.0,0.875,0.0,1.0
601,22.78607216977693,0.0,0.875,0.0,0.9464428867910771
602,25.826982863402787,0.0,0.625,0.0,1.0
603,21.727171843984056,0.0,0.625,0.0,0.8940868737593622
604,19.713985556419225,0.0,0.625,0.0,0.813559422256769
605,22.297972384074647,0.0,0.6,0.0,0.915918895362986
606,23.695488965692615,0.0,0.6,0.0,0.9718195586277046
607,23.991736011816943,0.0,0.6,0.0,0.9836694404726778
608,18.249128263105813,0.0,0.6428571428571429,0.0,0.7556794162385183
609,23.123218207544443,0.0,0.6428571428571429,0.0,0.9506430140160634
610,17.648547829966315,0.0,0.46153846153846156,0.0,0.724403451660191
611,17.652760768796604,0.0,0.46153846153846156,0.0,0.7245719692134026
612,16.573036311701053,0.0,0.5,0.0,0.6829214524680421
613,16.840673409971714,0.0,0.5384615384615384,0.0,0.6951653979373301
614,14.73224811880251,0.0,0.5384615384615384,0.0,0.6108283862905619
615,17.42686153066098,0.0,0.5384615384615384,0.0,0.7186129227649007
616,20.40753494258115,0.0,0.5,0.0,0.8363013977032461
617,21.202630991442945,0.07692307692307693,0.5384615384615384,0.5,0.8811821627346409
618,21.548364534960253,0.15384615384615385,0.5384615384615384,0.5,0.8965499660137947
619,21.86485550611227,0.23076923076923078,0.5384615384615384,0.5,0.9107480663983369
620,22.180993441680315,0.0,0.5384615384615384,0.0,0.9087781992056742
621,22.503665992332984,0.0,0.5384615384615384,0.0,0.9216851012317808
622,22.86924509758109,0.0,0.5384615384615384,0.0,0.9363082654417052
623,21.57397731097203,0.07142857142857142,0.5714285714285714,0.75,0.9022448067245955
624,21.927263473916863,0.15384615384615385,0.5384615384615384,0.75,0.9167059235720593
625,22.303440565663532,0.23076923076923078,0.5384615384615384,0.75,0.9332914687803874
626,18.956565922104687,0.3076923076923077,0.5384615384615384,0.75,0.8009549445764952
627,23.11795977973111,0.38461538461538464,0.5384615384615384,0.75,0.9689491604200137
628,20.950586406215315,0.46153846153846156,0.5384615384615384,0.75,0.8837926870178435
629,21.36363978980235,0.5384615384615384,0.5384615384615384,0.75,0.9018532838997863
630,21.732343512517033,0.6153846153846154,0.5384615384615384,0.75,0.9181398943468352
631,22.157055220511413,0.6923076923076923,0.5384615384615384,0.75,0.9366668242050719
632,22.05513361167376,0.8461538461538461,0.6153846153846154,1.25,0.948743806005412
633,17.428321548992532,0.9333333333333333,0.7333333333333333,2.0,0.7851328619597013
634,19.172180969126202,1.2142857142857142,0.7857142857142857,2.0,0.8626015244793339
635,19.276046099404578,1.4285714285714286,0.7857142857142857,2.0,0.8710418439761832
636,19.762654705569258,1.6428571428571428,0.7857142857142857,2.0,0.8947919025084847
637,20.692326757865846,1.8571428571428572,0.7857142857142857,2.0,0.9362644988860624
638,21.126907364243923,2.0714285714285716,0.7857142857142857,2.0,0.9579334374269
639,19.143627236227562,1.0714285714285714,0.7857142857142857,1.25,0.8436022323062455
640,19.524875882067665,1.2142857142857142,0.7857142857142857,1.25,0.8617093209969924
641,18.839340376548996,1.4285714285714286,0.8571428571428571,1.75,0.8514307579191027
642,19.134680621105378,1.6428571428571428,0.8571428571428571,1.75,0.8675300819870723
643,21.50970155407746,2.0,0.8461538461538461,1.75,0.9692342160092523
644,20.63810961780965,2.0714285714285716,0.7857142857142857,1.75,0.9333815275695291
645,20.95846452955869,2.2857142857142856,0.7857142857142857,1.75,0.9504814383252049
646,20.580286723179785,2.5,0.7857142857142857,1.75,0.939640040355763
647,20.285697922001614,2.7142857142857144,0.7857142857142857,1.75,0.9321422025943504
648,20.89587588265288,2.9285714285714284,0.7857142857142857,1.75,0.9608350353061154
649,17.406089479436993,2.933333333333333,0.8,1.75,0.8219102458441464
650,17.81784651012759,2.466666666666667,0.8,1.25,0.819047193738437
651,18.98170597815322,0.0,0.8,0.0,0.7912682391261288
652,19.83134028699738,0.0,0.8,0.0,0.8252536114798953
653,20.259644478245573,0.0,0.8,0.0,0.8423857791298229
654,19.70424543899133,0.0,0.8125,0.0,0.8206698175596532
655,20.446847700579212,0.0,0.8125,0.0,0.8503739080231685
656,20.2706666316412,0.0,0.8125,0.0,0.8433266652656479
657,20.8371105617597,0.0,0.8125,0.0,0.8659844224703881
658,21.05631062588551,0.0,0.8125,0.0,0.8747524250354204
659,22.981682274976208,0.0,0.8125,0.0,0.9517672909990483
660,21.323873013284555,0.0,0.8125,0.0,0.8854549205313822
661,20.54671281871832,0.0,0.8,0.0,0.8538685127487329
662,20.567996964978274,0.0,0.8,0.0,0.854719878599131
663,23.87998539976825,0.0,0.8,0.0,0.9871994159907299
664,24.092961644787646,0.0,0.8,0.0,0.9957184657915059
665,21.451376069137922,0.0,0.75,0.0,0.8880550427655169
666,21.25420865536349,0.0,0.75,0.0,0.8801683462145398
667,21.405405263594282,0.0,0.75,0.0,0.8862162105437713
668,22.007791757131464,0.0,0.75,0.0,0.9103116702852587
669,21.1153239723642,0.0,0.75,0.0,0.8746129588945681
670,13.695670580293097,0.0,0.75,0.0,0.577826823211724
671,17.98924693689166,0.0,0.75,0.0,0.7495698774756665
672,14.862670706349316,0.0,0.6666666666666666,0.0,0.6211734949206393
673,15.144914645757467,0.0,0.6666666666666666,0.0,0.6324632524969653
674,16.105452159761914,0.0,0.6666666666666666,0.0,0.6708847530571431
675,16.219441292410913,0.0625,0.75,0.75,0.6950276516964365
676,16.58044545531162,0.125,0.75,0.75,0.7107178182124648
677,16.798248326708844,0.2,0.7333333333333333,0.75,0.7202632664016871
678,18.34026478725836,0.2857142857142857,0.7857142857142857,0.75,0.7857534486331916
679,17.514632612029818,0.42857142857142855,0.8571428571428571,1.25,0.7684424473383356
680,14.445714411744218,0.14285714285714285,0.8571428571428571,0.5,0.6249714336126259
681,14.70734950171612,0.2,0.8666666666666667,0.5,0.6369606467353115
682,15.803356016204953,0.3333333333333333,0.9333333333333333,1.25,0.7011342406481982
683,18.620335009520165,0.4666666666666667,0.9333333333333333,1.25,0.8164800670474733
684,19.14962930561306,0.6,0.9333333333333333,1.25,0.8403185055578558
685,17.716328704973908,0.4666666666666667,0.9333333333333333,0.5,0.765319814865623
686,16.085422795211358,0.5333333333333333,0.8,0.5,0.696083578475121
687,13.01210973307848,0.6428571428571429,0.7857142857142857,0.5,0.5747701036088536
688,11.317909737641312,0.7142857142857143,0.7857142857142857,0.5,0.5084306752199382
689,13.094349457575836,0.7857142857142857,0.7857142857142857,0.5,0.5809168354458906
690,12.346403704366383,0.8571428571428571,0.7857142857142857,0.5,0.5524275767460839
691,16.570135570625876,0.9285714285714286,0.7857142857142857,0.5,0.7228054228250351
692,18.61166102660018,1.0,0.7857142857142857,0.5,0.8058950124925788
693,20.70901793191802,1.0714285714285714,0.7857142857142857,0.5,0.8912178601338638
694,21.78364216969837,1.1428571428571428,0.7857142857142857,0.5,0.9356314010736492
695,22.52736061509339,1.2142857142857142,0.7857142857142857,0.5,0.9668087103180214
696,16.812556708266616,1.2,0.7333333333333333,0.5,0.735835601663998
697,18.282073318540295,0.0,0.7333333333333333,0.0,0.7606162660749451
698,19.593605794792097,0.0,0.7857142857142857,0.0,0.8151728032202554
699,19.865919313059674,0.0,0.7857142857142857,0.0,0.8260653439509585
700,20.102670689494044,0.0,0.7857142857142857,0.0,0.8355353990083332
701,18.701934187408614,0.0,0.6153846153846154,0.0,0.7726927521117293
702,17.119223149570914,0.0,0.6153846153846154,0.0,0.7093843105982213
703,19.158927809008034,0.0,0.6153846153846154,0.0,0.790972496975706
704,19.439552764653765,0.0,0.6153846153846154,0.0,0.8021974952015353
705,19.54606275197668,0.0,0.6153846153846154,0.0,0.8064578946944518
706,19.280799560356872,0.0,0.6153846153846154,0.0,0.7958473670296595
707,18.165639957961364,0.0,0.6428571428571429,0.0,0.7523398840327403
708,19.34491700213753,0.07142857142857142,0.7142857142857143,0.5,0.8137966800855013
709,19.667246437357342,0.23076923076923078,0.8461538461538461,1.0,0.8451513959558322
710,18.059777626458676,0.15384615384615385,0.8461538461538461,0.5,0.769314181981424
711,20.588852606726277,0.23076923076923078,0.8461538461538461,0.5,0.8720156427305895
712,20.206322228154388,0.3076923076923077,0.8461538461538461,0.5,0.8582528891261757
713,19.997221191159156,0.46153846153846156,0.9230769230769231,1.25,0.8710426938002125
714,22.523823203958464,0.6153846153846154,0.9230769230769231,1.25,0.975183697389108
715,24.110987910771943,0.7692307692307693,0.9230769230769231,1.25,1.0
716,24.287566593436335,0.9230769230769231,0.9230769230769231,1.25,1.0
717,22.98317307168961,1.0714285714285714,1.0,2.0,1.0
718,23.718182021052293,1.4615384615384615,1.0769230769230769,2.5,1.0
719,24.29935949051795,1.7692307692307692,1.0769230769230769,2.5,1.0
720,23.81763929682194,2.076923076923077,1.0769230769230769,2.5,1.0
721,24.37768457624569,2.3846153846153846,1.0769230769230769,2.5,1.0
722,24.916293329210905,2.6923076923076925,1.0769230769230769,2.5,1.0
723,23.67111413658457,1.0,1.0769230769230769,1.25,1.0
724,24.242921365906245,1.1538461538461537,1.0769230769230769,1.25,1.0
725,22.10905848410741,1.3076923076923077,1.0769230769230769,1.25,0.9785931085950659
726,22.250691082233008,1.4615384615384615,1.0769230769230769,1.25,0.9873353355970128
727,25.53391355059635,1.6153846153846154,1.0769230769230769,1.25,1.0
728,22.543467490890315,1.6,1.0,2.0,1.0
729,23.248502767449818,1.8,1.0,2.0,1.0
730,27.31834272083517,1.0666666666666667,1.0,1.25,1.0
731,25.847233628727622,1.2,1.0,1.25,1.0
732,26.111086351828074,1.3333333333333333,1.0,1.25,1.0
733,26.61832369470648,1.4666666666666666,1.0,1.25,1.0
734,29.64157172208182,1.6,1.0,1.25,1.0
735,29.414610169936797,1.7333333333333334,1.0,1.25,1.0
736,29.452535626572065,1.8666666666666667,1.0,1.25,1.0
737,29.100332230848053,2.0,1.0,1.25,1.0
738,29.519570612073306,2.1333333333333333,1.0,1.25,1.0
739,25.15038274333819,2.1875,1.0625,1.75,1.0
740,25.689313887301537,2.4375,1.125,2.5,1.0
741,28.334973265546335,2.7333333333333334,1.1333333333333333,1.75,1.0
742,25.888641107147222,1.9333333333333333,1.1333333333333333,1.0,1.0
743,26.594575354403833,0.0,1.1333333333333333,0.0,1.0
744,25.276881111955042,0.0,1.0625,0.0,1.0
745,26.487348531840198,0.0,1.0625,0.0,1.0
746,26.59168177600352,0.0,1.0,0.0,1.0
747,26.750777654151907,0.0,1.0,0.0,1.0
748,29.583637899653,0.06666666666666667,1.0666666666666667,0.75,1.0
749,27.47935689771228,0.125,1.0,0.75,1.0
750,27.649740670845063,0.1875,1.0,0.75,1.0
751,28.389181878851865,0.25,1.0,0.75,1.0
752,29.806824978140348,0.3125,1.0,0.75,1.0
753,30.16035044410956,0.4375,1.0625,1.25,1.0
754,30.081900232612433,0.5625,1.0625,1.25,1.0
755,30.938433333823284,0.6875,1.0625,1.25,1.0
756,30.699826885645685,0.8125,1.0625,1.25,1.0
757,27.743208066746305,0.9375,1.0625,1.25,1.0
758,29.463087826667902,1.0625,1.0625,1.25,1.0
759,29.75232802237904,1.1875,1.0625,1.25,1.0
760,26.700906754223936,1.1666666666666667,1.0,1.25,1.0
761,23.015645582222792,0.0,1.0,0.0,0.9606258232889117
762,20.44014673989452,0.05555555555555555,1.0555555555555556,0.75,0.8759392029291142
763,23.580122009677837,0.1111111111111111,1.0555555555555556,0.75,1.0
764,28.024886576942304,0.16666666666666666,1.0555555555555556,0.75,1.0
765,27.214681758176667,0.2222222222222222,1.0555555555555556,0.75,1.0
766,28.19778602200243,0.2777777777777778,1.0555555555555556,0.75,1.0
767,29.154349919396193,0.3333333333333333,1.0555555555555556,0.75,1.0
768,29.527337794607927,0.3888888888888889,1.0555555555555556,0.75,1.0
769,23.450561963668683,0.4444444444444444,1.0555555555555556,0.75,1.0
770,22.692223609226254,0.47368421052631576,1.0526315789473684,0.75,0.9742678917374712
771,25.996417489393373,0.0,1.0526315789473684,0.0,1.0
772,19.66144554876277,0.0,1.0526315789473684,0.0,0.8285630851084056
773,17.235943848656355,0.0,1.0526315789473684,0.0,0.7315430171041489
774,21.94244377091636,0.0,1.0526315789473684,0.0,0.9198030139945492
775,20.494229479147755,0.0,1.0,0.0,0.8597691791659102
776,20.809088626493253,0.0,1.0,0.0,0.8723635450597302
777,20.83918004531889,0.0,1.0,0.0,0.8735672018127558
778,22.765257649788317,0.0,1.0,0.0,0.9506103059915327
779,20.228225902352552,0.0,1.0,0.0,0.8491290360941021
780,20.43120389907137,0.05,1.05,0.5,0.8702481559628549
781,19.68348948897341,0.09523809523809523,1.0,0.5,0.8392443414636984
782,22.581927258497256,0.14285714285714285,1.0,0.5,0.9561342331970332
783,22.788505866153205,0.19047619047619047,1.0,0.5,0.9653497584556522
784,21.43222013740223,0.23809523809523808,1.0,0.5,0.912050710257994
785,22.381344417100713,0.3,1.0,0.5,0.9512537766840286
786,24.14166422605867,0.35,1.0,0.5,1.0
787,23.66311891046948,0.4,1.0,0.5,1.0
788,23.76523415864699,0.45,1.0,0.5,1.0
789,26.246991737874062,0.0,1.0,0.0,1.0
790,22.796320995928077,0.0,0.8947368421052632,0.0,0.9476423135213335
791,18.838267602758428,0.0,0.7777777777777778,0.0,0.7846418152214483
792,22.564778384692197,0.0,0.7777777777777778,0.0,0.933702246498799
793,22.818344258798806,0.0,0.7777777777777778,0.0,0.9438448814630633
794,22.622961085857447,0.0,0.7647058823529411,0.0,0.9355066787284158
795,21.633543979578917,0.0,0.7647058823529411,0.0,0.8959299944772744
796,22.830643938463513,0.0,0.7647058823529411,0.0,0.9438139928326583
797,24.156367061245714,0.0,0.7647058823529411,0.0,0.9968429177439463
798,25.365695513609285,0.0,0.7647058823529411,0.0,1.0
799,21.984558679545458,0.0,0.75,0.0,0.9093823471818183
