step,delay,waiting_time,stops,queue_length,road_rage
353,61.43328633792223,0.7487437185929648,2.3266331658291457,1.2857142857142858,1.0
354,62.893005510067326,0.6834170854271356,2.336683417085427,1.2142857142857142,1.0
355,63.59423542748576,0.765,2.305,1.25,1.0
356,62.91746251625386,0.8492462311557789,2.3115577889447234,1.3571428571428572,1.0
357,63.36181633751655,0.6030150753768844,2.3165829145728645,1.2857142857142858,1.0
358,62.6053554266391,0.655,2.315,1.3214285714285714,1.0
359,61.52906996077437,0.7323232323232324,2.3181818181818183,1.3571428571428572,1.0
360,61.47861729714348,0.8442211055276382,2.3115577889447234,1.3928571428571428,1.0
361,60.72053846130053,0.9242424242424242,2.323232323232323,1.5,1.0
362,60.83329748108797,1.015075376884422,2.3115577889447234,1.3571428571428572,1.0
363,62.157203289200545,1.106060606060606,2.323232323232323,1.4642857142857142,1.0
364,61.449203010300714,1.22,2.31,1.5,1.0
365,62.10260388608821,1.335,2.325,1.6785714285714286,1.0
366,62.34483520905136,1.3383084577114428,2.3233830845771144,1.5,1.0
367,62.364734791822876,1.4129353233830846,2.298507462686567,1.3928571428571428,1.0
368,61.76648628477203,1.5198019801980198,2.287128712871287,1.3928571428571428,1.0
369,63.51880627198427,1.3532338308457712,2.283582089552239,1.3928571428571428,1.0
370,62.00893119589195,1.472636815920398,2.2935323383084576,1.6071428571428572,1.0
371,61.816798116491675,1.4427860696517414,2.288557213930348,1.6071428571428572,1.0
372,60.27784073939234,1.4623115577889447,2.301507537688442,1.6785714285714286,1.0
373,61.42903129760162,1.5,2.308080808080808,1.6428571428571428,1.0
374,62.451827985919635,1.4773869346733668,2.3266331658291457,1.7142857142857142,1.0
375,63.333088393781054,1.5527638190954773,2.336683417085427,1.6785714285714286,1.0
376,63.86147757194932,1.6733668341708543,2.321608040201005,1.8214285714285714,1.0
377,63.07049632972294,1.51,2.305,1.5714285714285714,1.0
378,63.131701201295236,1.5678391959798994,2.341708542713568,1.7142857142857142,1.0
379,62.04135372049908,1.462686567164179,2.328358208955224,1.7142857142857142,1.0
380,60.99677751145315,1.3830845771144278,2.3482587064676617,1.9642857142857142,1.0
381,61.72964670764351,1.5198019801980198,2.3415841584158414,2.0,1.0
382,61.510013660594794,1.67,2.3,1.8214285714285714,1.0
383,60.40331558722593,1.84,2.315,1.8571428571428572,1.0
384,62.01483348135922,2.00990099009901,2.3217821782178216,1.9642857142857142,1.0
385,62.90206860730289,2.099009900990099,2.3217821782178216,1.9285714285714286,1.0
386,62.98357842267471,2.292079207920792,2.3118811881188117,1.9285714285714286,1.0
387,61.48863568167213,2.39,2.28,1.8214285714285714,1.0
388,62.01445025768729,2.613065326633166,2.2964824120603016,2.2142857142857144,1.0
389,61.538382951325765,2.825,2.28,2.357142857142857,1.0
390,61.92467927542729,3.0603015075376883,2.2814070351758793,2.392857142857143,1.0
391,61.88717243693643,2.8241206030150754,2.2964824120603016,2.4642857142857144,1.0
392,62.24252319805569,2.675,2.305,2.5714285714285716,1.0
393,61.850238680124946,2.4975124378109452,2.318407960199005,2.4642857142857144,1.0
394,62.27758038579369,2.4522613065326633,2.3165829145728645,2.5714285714285716,1.0
395,61.98667893904867,2.56,2.31,2.5714285714285716,1.0
396,60.341297512225886,2.2676767676767677,2.292929292929293,2.1785714285714284,1.0
397,60.16616559486626,2.2663316582914574,2.2964824120603016,2.1785714285714284,1.0
398,62.53018630225922,2.26,2.295,1.9285714285714286,1.0
399,62.61524943018689,2.4522613065326633,2.301507537688442,2.2142857142857144,1.0
400,62.28181307324428,2.6381909547738696,2.2964824120603016,2.25,1.0
401,62.42638413530169,2.155,2.295,1.9285714285714286,1.0
402,62.764573212469124,1.82,2.305,2.0,1.0
403,60.33439156558317,1.8109452736318408,2.298507462686567,1.8571428571428572,1.0
404,62.6613158492208,1.6467661691542288,2.308457711442786,1.6071428571428572,1.0
405,62.36095896614116,1.5223880597014925,2.2935323383084576,1.3928571428571428,1.0
406,62.177312484966166,1.6108374384236452,2.2758620689655173,1.3928571428571428,1.0
407,62.80347306591543,1.603960396039604,2.262376237623762,1.4285714285714286,1.0
408,63.1190145938936,1.7044334975369457,2.2561576354679804,1.4285714285714286,1.0
409,61.38619891441736,1.7761194029850746,2.27363184079602,1.5714285714285714,1.0
410,61.575118145454255,1.7860696517412935,2.283582089552239,1.6071428571428572,1.0
411,62.72244410704113,1.891089108910891,2.267326732673267,1.75,1.0
412,62.363915082674154,2.0348258706467663,2.2686567164179103,1.7857142857142858,1.0
413,61.603592753492705,2.1683168316831685,2.2524752475247523,1.8214285714285714,1.0
414,61.258825514482425,2.32,2.255,1.8214285714285714,1.0
415,61.38071873124369,2.2524752475247523,2.2475247524752477,1.7857142857142858,1.0
416,59.287926395914994,2.1534653465346536,2.2475247524752477,1.6785714285714286,1.0
417,59.80628376179377,2.267326732673267,2.2524752475247523,1.6071428571428572,1.0
418,60.03732111247831,2.3872549019607843,2.25,1.6785714285714286,1.0
419,58.87645607931913,2.1902439024390246,2.2487804878048783,1.4642857142857142,1.0
420,60.6720965707805,1.8341463414634147,2.234146341463415,1.1785714285714286,1.0
421,58.36387258010035,1.5365853658536586,2.2195121951219514,1.1071428571428572,1.0
422,59.04876997323907,1.4878048780487805,2.234146341463415,1.1428571428571428,1.0
423,59.45842752296912,1.5463414634146342,2.2195121951219514,1.1785714285714286,1.0
424,58.154876196956224,1.1902439024390243,2.2243902439024392,1.25,1.0
425,57.564975564563085,1.2341463414634146,2.2195121951219514,1.2857142857142858,1.0
426,56.22503940708807,1.1262135922330097,2.2135922330097086,1.3214285714285714,1.0
427,57.64298203502107,1.2307692307692308,2.2163461538461537,1.3928571428571428,1.0
428,55.16021101940738,1.3842364532019704,2.1330049261083746,1.4285714285714286,1.0
429,56.22762835183192,1.5073891625615763,2.1330049261083746,1.4285714285714286,1.0
430,55.0177201001229,1.328358208955224,2.0945273631840795,1.3214285714285714,1.0
431,53.80988906421805,1.2039800995024876,2.08955223880597,1.2142857142857142,1.0
432,55.52239419259317,1.103960396039604,2.103960396039604,1.2142857142857142,1.0
433,55.45189760899995,1.113861386138614,2.108910891089109,1.1428571428571428,1.0
434,55.925422859681206,1.2338308457711442,2.084577114427861,1.1785714285714286,1.0
435,55.179523061617644,1.1818181818181819,2.0707070707070705,1.3928571428571428,1.0
436,55.04460524411789,1.2864321608040201,2.080402010050251,1.4285714285714286,1.0
437,53.31512552170117,1.4129353233830846,2.084577114427861,1.5714285714285714,1.0
438,55.006121467893614,1.4676616915422886,2.099502487562189,1.5714285714285714,1.0
439,52.66698224644517,1.6080402010050252,2.0854271356783918,1.6428571428571428,1.0
440,53.72946298279763,1.755,2.065,1.75,1.0
441,54.08919414726759,1.8805970149253732,2.074626865671642,1.6428571428571428,1.0
442,53.87808401766997,1.7412935323383085,2.084577114427861,1.4642857142857142,1.0
443,53.557192076033886,1.9246231155778895,2.100502512562814,1.6785714285714286,1.0
444,52.63487153091636,2.0696517412935322,2.099502487562189,1.9285714285714286,1.0
445,52.991002318237506,2.2475247524752477,2.103960396039604,2.0,1.0
446,55.170346140961826,2.4477611940298507,2.1044776119402986,2.0357142857142856,1.0
447,54.38158632693147,2.5346534653465347,2.113861386138614,1.8571428571428572,1.0
448,53.78529139337648,2.594059405940594,2.118811881188119,1.8214285714285714,1.0
449,55.48993376192159,2.7389162561576357,2.1182266009852215,1.9285714285714286,1.0
450,56.629076565907475,2.2254901960784315,2.122549019607843,1.5714285714285714,1.0
451,57.56746156544356,2.0985221674876846,2.12807881773399,1.3571428571428572,1.0
452,54.834929648828826,1.9753694581280787,2.1083743842364533,1.3214285714285714,1.0
453,56.31592596697271,2.0796019900497513,2.099502487562189,1.2857142857142858,1.0
454,56.52256279862618,1.811881188118812,2.108910891089109,1.2857142857142858,1.0
455,55.858185058815614,1.477832512315271,2.123152709359606,1.3214285714285714,1.0
456,57.239717069319916,1.3383084577114428,2.129353233830846,1.3928571428571428,1.0
457,57.914779343250245,1.2413793103448276,2.123152709359606,1.4285714285714286,1.0
458,58.3403308162153,0.9950980392156863,2.122549019607843,1.2857142857142858,1.0
459,58.72207790173278,0.8195121951219512,2.126829268292683,1.2142857142857142,1.0
460,58.57119313630732,0.7722772277227723,2.128712871287129,1.1428571428571428,1.0
461,56.655757617693055,0.7783251231527094,2.0935960591133007,0.9642857142857143,1.0
462,57.60330959532217,0.7574257425742574,2.094059405940594,0.9642857142857143,1.0
463,56.123663155377855,0.7722772277227723,2.0841584158415842,1.0,1.0
464,58.157533651970745,0.7487684729064039,2.083743842364532,0.8571428571428571,1.0
465,56.11234212742979,0.7843137254901961,2.0833333333333335,0.7857142857142857,1.0
466,57.063666034904394,0.8252427184466019,2.0728155339805827,0.7142857142857143,1.0
467,56.399466608047305,0.7815533980582524,2.087378640776699,0.8571428571428571,1.0
468,57.322736642282514,0.8146341463414634,2.0878048780487806,0.8214285714285714,1.0
469,57.28917501881491,0.8446601941747572,2.0970873786407767,1.0,1.0
470,56.18837251792429,0.9558823529411765,2.0833333333333335,1.3214285714285714,1.0
471,57.007892849763174,1.0886699507389161,2.0689655172413794,1.5357142857142858,1.0
472,56.09834834963451,1.198019801980198,2.0841584158415842,1.6071428571428572,1.0
473,55.4327164343214,1.2019704433497538,2.0788177339901477,1.3571428571428572,1.0
474,55.97112496628513,1.2549019607843137,2.0833333333333335,1.5,1.0
475,56.13924975658765,1.3186274509803921,2.088235294117647,1.4285714285714286,1.0
476,55.87164821767429,1.0341463414634147,2.078048780487805,1.2857142857142858,1.0
477,56.57790751465113,0.8829268292682927,2.078048780487805,0.9285714285714286,1.0
478,55.86706859736492,0.8883495145631068,2.0728155339805827,0.75,1.0
479,53.93345887308598,0.9753694581280788,2.0541871921182264,0.7857142857142857,1.0
480,54.82028003978489,1.0497512437810945,2.054726368159204,0.7857142857142857,1.0
481,53.98781201493323,1.0935960591133005,2.0591133004926108,1.0357142857142858,1.0
482,53.486887012273,1.1773399014778325,2.0492610837438425,1.0357142857142858,1.0
483,53.48022475158326,1.1313131313131313,2.0555555555555554,1.0357142857142858,1.0
484,52.54683686079501,1.135678391959799,2.0653266331658293,1.1785714285714286,1.0
485,54.216950483881504,1.1767676767676767,2.0656565656565657,1.1071428571428572,1.0
486,54.75860374894916,1.271356783919598,2.0552763819095476,1.2857142857142858,1.0
487,54.694673193896804,1.13,2.05,1.25,1.0
488,53.95277690356329,1.1658291457286432,2.0603015075376883,1.2857142857142858,1.0
489,54.74654607911771,1.150753768844221,2.07035175879397,1.4285714285714286,1.0
490,55.78695323056024,1.2777777777777777,2.090909090909091,1.5357142857142858,1.0
491,55.617947128110615,1.1414141414141414,2.080808080808081,1.4285714285714286,1.0
492,56.41931477301146,1.2373737373737375,2.090909090909091,1.5357142857142858,1.0
493,55.311889895054044,1.3350253807106598,2.1218274111675126,1.6785714285714286,1.0
494,55.652490653745346,1.1377551020408163,2.0969387755102042,1.5714285714285714,1.0
495,54.622233653031465,1.1616161616161615,2.106060606060606,1.75,1.0
496,54.31496099164638,1.1776649746192893,2.081218274111675,1.7142857142857142,1.0
497,53.971758153712294,1.2893401015228427,2.0710659898477157,1.6428571428571428,1.0
498,52.58021432749118,1.297979797979798,2.090909090909091,1.75,1.0
499,53.49129467358098,1.015075376884422,2.090452261306533,1.7142857142857142,1.0
500,52.87738580790913,1.0,2.075,1.6071428571428572,1.0
501,53.17500523550267,1.13,2.095,1.6428571428571428,1.0
502,53.62531120657163,1.275,2.09,1.8214285714285714,1.0
503,52.70295143500066,1.427860696517413,2.099502487562189,1.9642857142857142,1.0
504,51.54340948886076,1.5778894472361809,2.080402010050251,1.9642857142857142,1.0
505,51.338098356901476,1.5771144278606966,2.084577114427861,1.8571428571428572,1.0
506,52.614789994407985,1.5124378109452736,2.099502487562189,2.0,1.0
507,54.4741537103865,1.5671641791044777,2.1044776119402986,2.0,1.0
508,53.646683578786025,1.6732673267326732,2.094059405940594,2.0714285714285716,1.0
509,54.843956509056056,1.5223880597014925,2.08955223880597,1.7857142857142858,1.0
510,55.06095418201713,1.3465346534653466,2.0742574257425743,1.5714285714285714,1.0
511,54.70560907816964,1.16,2.045,1.3928571428571428,1.0
512,53.77844584443706,1.07,2.025,1.1428571428571428,1.0
513,53.15432935215948,1.1044776119402986,2.0199004975124377,1.1428571428571428,1.0
514,54.13736097622038,0.9444444444444444,2.04040404040404,1.2142857142857142,1.0
515,52.58611815394725,0.9238578680203046,2.035532994923858,1.3214285714285714,1.0
516,52.55382261957135,0.9035532994923858,2.0406091370558377,1.25,1.0
517,54.10288974829976,0.8984771573604061,2.0406091370558377,1.3214285714285714,1.0
518,53.12828662114119,0.9897959183673469,2.0,1.25,1.0
519,52.59202875152269,0.5714285714285714,2.0153061224489797,1.0714285714285714,1.0
520,52.560688929113304,0.5939086294416244,1.9898477157360406,0.9285714285714286,1.0
521,51.50660706567005,0.6243654822335025,1.9898477157360406,0.8214285714285714,1.0
522,51.74498230780748,0.7070707070707071,2.0,1.0357142857142858,1.0
523,50.733237852643605,0.8020304568527918,2.0,1.0357142857142858,1.0
524,51.79773086423576,0.7538461538461538,2.0,1.1071428571428572,1.0
525,51.89457987143796,0.7309644670050761,2.015228426395939,1.4642857142857142,1.0
526,50.76098238592081,0.8469387755102041,2.0255102040816326,1.6071428571428572,1.0
527,52.38507931673441,0.9591836734693877,2.045918367346939,1.7857142857142858,1.0
528,50.56495153395784,1.0253807106598984,2.0558375634517767,1.9642857142857142,1.0
529,48.39609119894632,1.0101522842639594,2.045685279187817,1.8214285714285714,1.0
530,49.65726184934842,0.9949238578680203,2.0558375634517767,1.6071428571428572,1.0
531,50.05864915399057,1.1597938144329898,2.051546391752577,1.8928571428571428,1.0
532,49.492762940166465,1.2268041237113403,2.036082474226804,1.7857142857142858,1.0
533,49.937291750589246,1.3678756476683938,2.0310880829015545,1.8214285714285714,1.0
534,50.374574577403706,1.5154639175257731,2.0309278350515463,1.8928571428571428,1.0
535,51.86078671158335,1.402061855670103,2.0412371134020617,1.8571428571428572,1.0
536,50.61224767043492,1.4948453608247423,2.036082474226804,1.9285714285714286,1.0
537,50.22797764571791,1.596938775510204,2.0255102040816326,1.8571428571428572,1.0
538,51.35956576326601,1.7448979591836735,2.0255102040816326,1.8571428571428572,1.0
539,49.14920324809405,1.6767676767676767,2.0303030303030303,1.6785714285714286,1.0
540,49.898732467255165,1.596938775510204,2.0357142857142856,1.3571428571428572,1.0
541,50.635658142609465,1.700507614213198,2.035532994923858,1.3571428571428572,1.0
542,48.65442042600523,1.8274111675126903,2.0406091370558377,1.5357142857142858,1.0
543,49.390962512932425,1.9795918367346939,2.010204081632653,1.6428571428571428,1.0
544,49.97599015620428,2.1319796954314723,2.0,1.9285714285714286,1.0
545,48.677270421349846,2.326530612244898,2.0051020408163267,2.25,1.0
546,48.61758852489558,1.9393939393939394,2.0303030303030303,2.5714285714285716,1.0
547,49.391297564936515,2.135678391959799,2.040201005025126,2.7142857142857144,1.0
548,51.10976441742524,2.1161616161616164,2.0454545454545454,2.5,1.0
549,50.14698395390838,1.9644670050761421,2.020304568527919,2.392857142857143,1.0
550,49.49551940744326,2.081218274111675,2.020304568527919,2.25,1.0
551,49.75603386465522,2.1530612244897958,2.0357142857142856,2.3214285714285716,1.0
552,50.0226624382842,2.1597938144329896,2.015463917525773,2.25,1.0
553,49.67810889076528,2.268041237113402,2.020618556701031,2.142857142857143,1.0
554,49.72520811625952,2.381443298969072,2.0257731958762886,2.107142857142857,1.0
555,50.11956391429407,1.8205128205128205,2.0205128205128204,1.4642857142857142,1.0
556,49.35055863749666,1.6373056994818653,2.0207253886010363,1.6428571428571428,1.0
557,50.28758058505903,0.8298969072164949,2.020618556701031,1.3214285714285714,1.0
558,50.81501950331129,0.643979057591623,2.0157068062827226,1.3214285714285714,1.0
559,50.68386397546482,0.7225130890052356,2.005235602094241,1.3214285714285714,1.0
560,51.9679887802557,0.8167539267015707,2.0,1.3214285714285714,1.0
561,52.38876902511953,0.9109947643979057,1.9947643979057592,1.25,1.0
562,52.02096686459573,1.0263157894736843,2.0105263157894737,1.4285714285714286,1.0
563,51.78734191802908,1.046875,2.015625,1.5,1.0
564,53.91587474672779,1.1105263157894736,2.026315789473684,1.3571428571428572,1.0
565,53.33358223103521,1.1832460732984293,2.0366492146596857,1.4642857142857142,1.0
566,54.7389991384814,1.25,2.0260416666666665,1.3928571428571428,1.0
567,54.26624107778707,1.0984455958549222,2.0466321243523318,1.6071428571428572,1.0
568,53.12420781186701,1.0618556701030928,2.0618556701030926,1.4285714285714286,1.0
569,53.58896082513123,1.171875,2.078125,1.3214285714285714,1.0
570,53.52371657936582,1.3177083333333333,2.0833333333333335,1.6785714285714286,1.0
571,54.5537676527741,1.1968911917098446,2.077720207253886,1.5714285714285714,1.0
572,53.98248621049438,1.1398963730569949,2.088082901554404,1.5357142857142858,1.0
573,54.92245912181975,1.265625,2.0885416666666665,1.5357142857142858,1.0
574,55.231254523778965,1.1375661375661377,2.1005291005291005,1.2142857142857142,1.0
575,54.49602303621038,0.8947368421052632,2.0894736842105264,1.0357142857142858,1.0
576,53.38672152366789,0.8795811518324608,2.094240837696335,1.1428571428571428,1.0
577,52.925052508034476,0.9842931937172775,2.1047120418848166,1.2857142857142858,1.0
578,53.95572741585351,1.0736842105263158,2.094736842105263,1.2142857142857142,1.0
579,53.959734475675276,1.1904761904761905,2.0899470899470898,1.3214285714285714,1.0
580,53.43748157683908,1.2328042328042328,2.0846560846560847,1.6071428571428572,1.0
581,54.11809024902466,1.0425531914893618,2.0851063829787235,1.25,1.0
582,54.85854482907387,1.127659574468085,2.101063829787234,1.3214285714285714,1.0
583,55.76817567219155,1.053191489361702,2.0797872340425534,1.3214285714285714,1.0
584,54.738321938403935,1.2074468085106382,2.1117021276595747,1.6071428571428572,1.0
585,55.27382300979669,1.3650793650793651,2.1164021164021163,1.7142857142857142,1.0
586,54.393445940015695,1.2157894736842105,2.1315789473684212,2.0357142857142856,1.0
587,54.298473398909366,1.2887700534759359,2.1550802139037435,2.3214285714285716,1.0
588,54.12281731048333,1.417989417989418,2.1534391534391535,2.357142857142857,1.0
589,53.865287438744645,1.6,2.1526315789473682,2.4642857142857144,1.0
590,53.02090792747342,1.6578947368421053,2.1578947368421053,2.0714285714285716,1.0
591,55.49716407641873,1.7263157894736842,2.1473684210526316,1.8571428571428572,1.0
592,56.63929486417135,1.4712041884816753,2.1465968586387434,1.75,1.0
593,54.732776424564555,1.4736842105263157,2.1526315789473682,1.6071428571428572,1.0
594,54.80258874195825,1.5894736842105264,2.1526315789473682,1.8571428571428572,1.0
595,56.6599803023541,1.7619047619047619,2.17989417989418,1.9285714285714286,1.0
596,56.95206186126195,1.91005291005291,2.1693121693121693,1.8214285714285714,1.0
597,56.56522104960787,2.0631578947368423,2.126315789473684,1.8214285714285714,1.0
598,56.14204343754298,2.1157894736842104,2.1526315789473682,1.9642857142857142,1.0
599,56.90316272489631,2.319371727748691,2.18848167539267,2.2142857142857144,1.0
600,56.243686572090105,2.4712041884816753,2.183246073298429,2.2142857142857144,1.0
601,56.13038352316503,2.65625,2.1770833333333335,2.2142857142857144,1.0
602,57.95309963564068,2.2842105263157895,2.2,2.107142857142857,1.0
603,59.086231337818205,1.9894736842105263,2.210526315789474,1.9285714285714286,1.0
604,59.11075275954085,1.5736842105263158,2.231578947368421,1.8928571428571428,1.0
605,56.01383475377792,1.6666666666666667,2.2135416666666665,1.7142857142857142,1.0
606,56.51321533973735,1.3350785340314135,2.2146596858638743,1.2857142857142858,1.0
607,56.74873708857677,1.1822916666666667,2.1510416666666665,1.1071428571428572,1.0
608,56.02147866693952,1.0785340314136125,2.1727748691099475,1.1071428571428572,1.0
609,55.94182505973154,1.036649214659686,2.157068062827225,1.0357142857142858,1.0
610,56.650601811966624,1.0261780104712042,2.141361256544503,0.8214285714285714,1.0
611,56.794061503094944,1.0,2.143617021276596,0.9285714285714286,1.0
612,56.48596957368907,0.9206349206349206,2.126984126984127,0.7857142857142857,1.0
613,55.80924889824702,1.0106951871657754,2.1336898395721926,1.0357142857142858,1.0
614,56.56422878974274,0.8877005347593583,2.1390374331550803,1.0,1.0
615,57.9329461634832,0.9680851063829787,2.143617021276596,1.0357142857142858,1.0
616,55.68915373782627,1.0641711229946524,2.1336898395721926,1.0714285714285714,1.0
617,55.82059790619986,1.0802139037433156,2.128342245989305,1.2142857142857142,1.0
618,56.475717544666026,1.1808510638297873,2.132978723404255,1.2857142857142858,1.0
619,55.34242176967299,0.9468085106382979,2.127659574468085,1.1785714285714286,1.0
620,55.98860632761916,0.9840425531914894,2.1117021276595747,1.1785714285714286,1.0
621,55.71311323608573,1.0376344086021505,2.129032258064516,1.25,1.0
622,57.16407154210916,0.9836956521739131,2.092391304347826,1.1071428571428572,1.0
623,58.08269262147305,0.8478260869565217,2.108695652173913,1.1785714285714286,1.0
624,57.15487689244113,0.6298342541436464,2.1049723756906076,1.25,1.0
625,56.71745142437775,0.7679558011049724,2.116022099447514,1.75,1.0
626,55.828355936048006,0.819672131147541,2.1038251366120218,1.7142857142857142,1.0
627,56.33791622307671,0.9508196721311475,2.120218579234973,1.8214285714285714,1.0
628,54.83586444439308,1.0108695652173914,2.130434782608696,1.7857142857142858,1.0
629,54.81048959758566,1.1567567567567567,2.145945945945946,1.9285714285714286,1.0
630,56.02146972666544,1.3172043010752688,2.1451612903225805,2.0357142857142856,1.0
631,56.42211905201417,1.3404255319148937,2.143617021276596,2.0714285714285716,1.0
632,56.16895772636551,1.3670212765957446,2.154255319148936,1.9642857142857142,1.0
633,54.14209999294582,1.5668449197860963,2.176470588235294,2.3214285714285716,1.0
634,54.729903991514135,1.702127659574468,2.1861702127659575,2.2142857142857144,1.0
635,56.2413433421718,1.7956989247311828,2.1989247311827955,2.0714285714285716,1.0
636,56.37538766169253,1.8288770053475936,2.213903743315508,2.0357142857142856,1.0
637,56.99708313393387,1.7754010695187166,2.213903743315508,1.8214285714285714,1.0
638,55.93067934394204,1.7433155080213905,2.192513368983957,1.8571428571428572,1.0
639,55.970463027687614,1.8677248677248677,2.195767195767196,1.9642857142857142,1.0
640,56.19456004819163,1.9893617021276595,2.2180851063829787,2.0,1.0
641,55.21967538764207,1.952127659574468,2.2074468085106385,2.142857142857143,1.0
642,57.03728552893677,2.160427807486631,2.2245989304812834,2.392857142857143,1.0
643,55.47218559645264,2.2074468085106385,2.1968085106382977,2.25,1.0
644,55.70162628834821,2.4301075268817205,2.204301075268817,2.3214285714285716,1.0
645,55.550771507203635,2.639784946236559,2.2096774193548385,2.4642857142857144,1.0
646,56.50098851731842,2.8502673796791442,2.192513368983957,2.7142857142857144,1.0
647,56.79738140056305,2.99468085106383,2.1861702127659575,2.642857142857143,1.0
648,57.67786265711733,3.223404255319149,2.1808510638297873,2.75,1.0
649,56.93159667313316,3.4759358288770055,2.171122994652406,2.8214285714285716,1.0
650,57.8885651433686,3.7311827956989245,2.172043010752688,2.8214285714285716,1.0
651,58.67476091722124,3.925531914893617,2.154255319148936,2.8214285714285716,1.0
652,59.28474258534372,3.8412698412698414,2.1587301587301586,2.892857142857143,1.0
653,59.60482146032521,4.042553191489362,2.1808510638297873,2.892857142857143,1.0
654,58.317798695639226,4.1063829787234045,2.1702127659574466,2.6785714285714284,1.0
655,59.03736701861827,4.064171122994653,2.1818181818181817,2.607142857142857,1.0
656,58.35941964458753,4.13903743315508,2.1818181818181817,2.607142857142857,1.0
657,58.23443864648662,4.381720430107527,2.1666666666666665,2.607142857142857,1.0
658,57.38527842678047,4.618279569892473,2.1666666666666665,2.7142857142857144,1.0
659,58.63637187011333,4.647058823529412,2.165775401069519,2.6785714285714284,1.0
660,58.896920007894735,4.804232804232805,2.1534391534391535,2.5714285714285716,1.0
661,59.0879645473561,5.005291005291006,2.1693121693121693,2.5714285714285716,1.0
662,60.096893899688496,5.175531914893617,2.1914893617021276,2.7142857142857144,1.0
663,60.196318839691415,5.306878306878307,2.185185185185185,2.7142857142857144,1.0
664,60.92332504435307,5.216931216931217,2.195767195767196,2.4285714285714284,1.0
665,60.83005616532372,5.2631578947368425,2.194736842105263,2.5357142857142856,1.0
666,59.374458004582934,5.268421052631579,2.2,2.2857142857142856,1.0
667,57.56850159004693,5.1798941798941796,2.2063492063492065,2.142857142857143,1.0
668,59.27933854140311,5.207446808510638,2.202127659574468,2.25,1.0
669,59.25703055739227,5.176470588235294,2.2192513368983957,2.357142857142857,1.0
670,58.00797174113563,5.372340425531915,2.2074468085106385,2.4642857142857144,1.0
671,58.10816695739893,5.48936170212766,2.2180851063829787,2.5,1.0
672,59.38502248180481,5.555555555555555,2.2169312169312168,2.5,1.0
673,59.41587200917162,4.178010471204188,2.2146596858638743,2.107142857142857,1.0
674,59.16319293446106,3.1315789473684212,2.2263157894736842,1.7857142857142858,1.0
675,59.34515614101504,2.5789473684210527,2.2157894736842105,1.5,1.0
676,60.00878066848995,2.0842105263157893,2.221052631578947,1.3928571428571428,1.0
677,58.973233245783646,1.6210526315789473,2.221052631578947,1.3571428571428572,1.0
678,59.25794265494807,1.3650793650793651,2.238095238095238,1.3571428571428572,1.0
679,59.92286642915046,1.46524064171123,2.2085561497326203,1.3214285714285714,1.0
680,60.18559383928357,1.5449735449735449,2.2169312169312168,1.4642857142857142,1.0
681,60.168754477686925,1.5851063829787233,2.2127659574468086,1.4285714285714286,1.0
682,59.82252326718633,1.6296296296296295,2.2116402116402116,1.3214285714285714,1.0
683,59.634125153299365,1.656084656084656,2.1904761904761907,1.2857142857142858,1.0
684,60.549641047792704,1.7712765957446808,2.1914893617021276,1.4285714285714286,1.0
685,59.0989159263335,1.868421052631579,2.1842105263157894,1.5714285714285714,1.0
686,59.58651431741977,1.568421052631579,2.1842105263157894,1.3214285714285714,1.0
687,59.79719533625036,1.4894736842105263,2.1736842105263157,1.1071428571428572,1.0
688,59.51623683419076,1.4607329842931938,2.183246073298429,1.0714285714285714,1.0
689,59.40271034079081,1.4607329842931938,2.1989528795811517,1.1071428571428572,1.0
690,58.46581181062016,1.3212435233160622,2.2020725388601035,1.1428571428571428,1.0
691,58.24081394349665,1.2526315789473683,2.221052631578947,1.0,1.0
692,58.20008478397663,1.361256544502618,2.230366492146597,1.1785714285714286,1.0
693,58.64554596704996,1.4947916666666667,2.2447916666666665,1.3928571428571428,1.0
694,59.40981821009672,1.455958549222798,2.2487046632124352,1.2857142857142858,1.0
695,59.031980808891696,1.0885416666666667,2.25,1.1785714285714286,1.0
696,59.534527508816666,0.8385416666666666,2.2552083333333335,1.2142857142857142,1.0
697,60.06366679698048,0.9583333333333334,2.2760416666666665,1.4642857142857142,1.0
698,60.13588839437429,1.077319587628866,2.268041237113402,1.3928571428571428,1.0
699,61.47533511987655,1.158974358974359,2.2512820512820513,1.6428571428571428,1.0
700,60.21272886625453,1.041025641025641,2.2512820512820513,1.3214285714285714,1.0
701,60.46267004095141,1.087179487179487,2.276923076923077,1.4285714285714286,1.0
702,60.63385151171371,1.131979695431472,2.269035532994924,1.25,1.0
703,60.325548055540956,1.233502538071066,2.2893401015228427,1.3214285714285714,1.0
704,59.65674752880925,1.1758793969849246,2.2814070351758793,1.1428571428571428,1.0
705,59.84819528350764,1.2626262626262625,2.287878787878788,1.1071428571428572,1.0
706,61.96020062990048,1.3266331658291457,2.291457286432161,1.25,1.0
707,62.17091782944405,1.2311557788944723,2.301507537688442,1.0,1.0
708,60.90163260085073,1.3197969543147208,2.314720812182741,1.1428571428571428,1.0
709,62.4743549457899,1.4619289340101522,2.3197969543147208,1.3214285714285714,1.0
710,63.52602985797491,1.6173469387755102,2.295918367346939,1.3928571428571428,1.0
711,63.60730711337105,1.7525252525252526,2.287878787878788,1.4285714285714286,1.0
