step,delay,waiting_time,stops,queue_length,road_rage
348,37.917403125822894,1.3703703703703705,2.0123456790123457,1.5454545454545454,1.0
349,39.64454975575483,1.4417177914110428,2.0245398773006134,1.5454545454545454,1.0
350,40.91965612182227,1.5582822085889572,2.042944785276074,1.8181818181818181,1.0
351,38.968180673100015,1.7098765432098766,2.04320987654321,1.9545454545454546,1.0
352,39.84932492703183,1.65,2.00625,2.0,1.0
353,39.66577411387552,1.58125,2.0125,1.6818181818181819,1.0
354,39.08624647558149,1.6049382716049383,2.0,1.6363636363636365,1.0
355,40.22228325057537,1.7300613496932515,2.0061349693251533,1.8181818181818181,1.0
356,39.88624497574948,1.8950617283950617,2.0123456790123457,2.090909090909091,1.0
357,38.62128702281384,1.9877300613496933,2.0245398773006134,2.409090909090909,1.0
358,39.223147225213125,2.1454545454545455,2.0303030303030303,2.590909090909091,1.0
359,41.88674633434738,1.6666666666666667,2.006060606060606,2.5454545454545454,1.0
360,41.72218174504122,1.3272727272727274,2.006060606060606,2.3636363636363638,1.0
361,41.35888408205381,1.3475609756097562,1.9695121951219512,2.1818181818181817,1.0
362,41.8935701875988,1.4634146341463414,1.9817073170731707,2.3181818181818183,1.0
363,42.224167445597054,1.606060606060606,1.9878787878787878,2.409090909090909,1.0
364,41.65202812115061,1.670731707317073,1.9939024390243902,2.590909090909091,1.0
365,40.017294835216966,1.1575757575757575,1.993939393939394,1.9090909090909092,1.0
366,41.64688552834069,0.509090909090909,2.0,1.2727272727272727,1.0
367,42.317583088524046,0.3674698795180723,2.0060240963855422,1.0909090909090908,1.0
368,42.49696295511017,0.42857142857142855,2.017857142857143,1.0454545454545454,1.0
369,41.897240963513944,0.5029585798816568,2.0059171597633134,1.0454545454545454,1.0
370,42.925730463804314,0.5823529411764706,2.0058823529411764,1.1363636363636365,1.0
371,42.732172936659516,0.6035502958579881,2.0118343195266273,1.2727272727272727,1.0
372,42.770115230937094,0.6900584795321637,2.0,1.3181818181818181,1.0
373,43.15625307888773,0.7719298245614035,2.0,1.3636363636363635,1.0
374,42.46786068709632,0.8546511627906976,2.0,1.4090909090909092,1.0
375,42.984585552470286,0.8323699421965318,1.9826589595375723,1.2727272727272727,1.0
376,42.044622136601895,0.8245614035087719,1.9883040935672514,1.4090909090909092,1.0
377,40.903612051757975,0.8511904761904762,1.9821428571428572,1.4545454545454546,1.0
378,41.23450231135582,0.9166666666666666,1.9761904761904763,1.5,1.0
379,42.66531058999502,0.9583333333333334,1.994047619047619,1.5909090909090908,1.0
380,41.88949786341321,1.0426829268292683,1.9817073170731707,1.8636363636363635,1.0
381,43.02913747062921,1.1288343558282208,1.9631901840490797,2.1363636363636362,1.0
382,42.32183308400867,1.2760736196319018,1.9631901840490797,2.1363636363636362,1.0
383,42.61777413298441,1.4146341463414633,1.9573170731707317,2.1363636363636362,1.0
384,42.802051477571815,1.5403726708074534,1.9130434782608696,2.1363636363636362,1.0
385,42.66860434411263,1.6748466257668713,1.901840490797546,2.1818181818181817,1.0
386,42.78838895619605,1.7607361963190185,1.8957055214723926,2.409090909090909,1.0
387,42.64331837028887,1.7592592592592593,1.9074074074074074,2.4545454545454546,1.0
388,42.86589476611584,1.7577639751552796,1.9254658385093169,2.5454545454545454,1.0
389,43.177640298588024,1.6459627329192548,1.937888198757764,2.4545454545454546,1.0
390,42.2005994295905,1.4814814814814814,1.9259259259259258,1.9545454545454546,1.0
391,40.86221324195166,1.5864197530864197,1.9320987654320987,2.090909090909091,1.0
392,39.37661004068207,1.6521739130434783,1.9192546583850931,2.3636363636363638,1.0
393,39.35235407508222,1.687116564417178,1.9079754601226995,2.3181818181818183,1.0
394,39.086228247211444,1.8109756097560976,1.9085365853658536,2.409090909090909,1.0
395,39.212710958399796,1.9447852760736197,1.8957055214723926,2.3636363636363638,1.0
396,38.6366544699217,2.0061349693251533,1.8895705521472392,2.3181818181818183,1.0
397,36.51884856036145,1.8271604938271604,1.8950617283950617,1.9545454545454546,1.0
398,37.11272563635242,1.69375,1.89375,1.9090909090909092,1.0
399,37.726439800034896,1.6375,1.9,2.1363636363636362,1.0
400,38.382844050937464,1.7267080745341614,1.9254658385093169,2.272727272727273,1.0
401,39.13094875173043,1.91875,1.95,2.5454545454545454,1.0
402,38.94414495142129,2.1375,1.95625,2.9545454545454546,1.0
403,37.78543663697086,1.8125,1.9625,2.4545454545454546,1.0
404,36.89155600264679,1.6832298136645962,1.9565217391304348,2.1363636363636362,1.0
405,36.92667139416826,1.55,1.9375,1.6363636363636365,1.0
406,37.71761043400037,1.49375,1.9375,1.6818181818181819,1.0
407,39.66071037210821,1.4968553459119496,1.9056603773584906,1.5454545454545454,1.0
408,39.26848224534599,1.35625,1.9125,1.5909090909090908,1.0
409,38.978326526362736,1.0683229813664596,1.8819875776397517,1.3636363636363635,1.0
410,39.34983964007212,0.9382716049382716,1.882716049382716,1.5909090909090908,1.0
411,40.549376156906,0.9192546583850931,1.8819875776397517,1.4545454545454546,1.0
412,40.371007977737,0.8944099378881988,1.8881987577639752,1.3636363636363635,1.0
413,40.28149363639004,0.8757763975155279,1.8944099378881987,1.3636363636363635,1.0
414,40.641390070674696,0.9444444444444444,1.8950617283950617,1.2272727272727273,1.0
415,40.99001567484502,1.037037037037037,1.8703703703703705,1.5,1.0
416,40.80715388172615,0.9444444444444444,1.882716049382716,1.6363636363636365,1.0
417,39.24681200755204,0.9875776397515528,1.8881987577639752,1.6363636363636365,1.0
418,40.821482638518816,0.9006211180124224,1.9006211180124224,1.5909090909090908,1.0
419,40.8302658937149,1.0061728395061729,1.9259259259259258,1.9545454545454546,1.0
420,39.17689952926413,0.9567901234567902,1.9259259259259258,2.0,1.0
421,40.0528490459414,0.9444444444444444,1.9382716049382716,1.5454545454545454,1.0
422,40.224457938666625,0.9079754601226994,1.9447852760736197,1.5909090909090908,1.0
423,39.866017600234514,1.0182926829268293,1.9573170731707317,1.8181818181818181,1.0
424,39.81124116203486,1.0060975609756098,1.9634146341463414,1.6363636363636365,1.0
425,39.63023472387104,1.0853658536585367,1.9817073170731707,2.227272727272727,1.0
426,40.690199611557965,1.1829268292682926,1.9878048780487805,2.3636363636363638,1.0
427,40.78916453555174,0.9818181818181818,1.9636363636363636,2.409090909090909,1.0
428,38.66422502258704,0.9393939393939394,1.9575757575757575,2.5,1.0
429,39.435923670919706,1.0548780487804879,1.9634146341463414,2.5454545454545454,1.0
430,39.36206494715457,1.1696969696969697,1.9636363636363636,2.5454545454545454,1.0
431,40.605670043686004,1.15625,1.95,2.409090909090909,1.0
432,39.7494662066213,1.2919254658385093,1.950310559006211,2.4545454545454546,1.0
433,40.33128454660267,1.453416149068323,1.9565217391304348,2.772727272727273,1.0
434,40.211252546156544,1.4720496894409938,1.9627329192546583,2.9545454545454546,1.0
435,40.31854097330608,1.6149068322981366,1.9565217391304348,3.0,1.0
436,40.366016313466005,1.7763975155279503,1.9565217391304348,3.090909090909091,1.0
437,38.604758192187795,1.8860759493670887,1.9050632911392404,2.772727272727273,1.0
438,38.43193561932638,2.0253164556962027,1.9113924050632911,2.772727272727273,1.0
439,38.7909870101486,1.7735849056603774,1.9245283018867925,2.5,1.0
440,38.738471244618985,1.795031055900621,1.9192546583850931,2.4545454545454546,1.0
441,38.96063277681467,1.6296296296296295,1.9259259259259258,2.590909090909091,1.0
442,38.34557473046429,1.7888198757763976,1.9130434782608696,2.590909090909091,1.0
443,37.89335569044719,1.3333333333333333,1.9197530864197532,2.3636363636363638,1.0
444,39.06617196679544,1.0875,1.9375,2.0454545454545454,1.0
445,38.843322498871,1.0745341614906831,1.9565217391304348,2.227272727272727,1.0
446,39.481475433717904,0.8944099378881988,1.968944099378882,1.9090909090909092,1.0
447,40.132229116335814,0.7777777777777778,1.9814814814814814,1.7272727272727273,1.0
448,41.04635247998975,0.8333333333333334,1.9876543209876543,1.7727272727272727,1.0
449,41.357937183446246,0.8881987577639752,1.9751552795031055,1.6818181818181819,1.0
450,42.563204364580486,1.0566037735849056,2.006289308176101,2.1818181818181817,1.0
451,43.25477772252326,0.9875,2.0125,2.0454545454545454,1.0
452,44.270290180287276,1.09375,2.025,2.272727272727273,1.0
453,42.850310566945254,0.9875,2.01875,2.0454545454545454,1.0
454,41.8017812020744,1.09375,1.99375,1.9090909090909092,1.0
455,42.48578539289214,1.20625,2.0,2.0454545454545454,1.0
456,43.452959328666765,1.2298136645962734,2.0,1.9545454545454546,1.0
457,43.79692869517279,1.3664596273291925,2.0,1.9545454545454546,1.0
458,43.610390977217065,1.5093167701863355,1.9875776397515528,1.9545454545454546,1.0
459,43.49486908754444,1.6645962732919255,2.0062111801242235,2.090909090909091,1.0
460,44.38239739693975,1.6226415094339623,2.006289308176101,1.8181818181818181,1.0
461,43.0529516085375,1.4161490683229814,1.9937888198757765,1.5454545454545454,1.0
462,43.876496493659936,1.2608695652173914,1.9875776397515528,1.4090909090909092,1.0
463,44.65744403024679,1.2484472049689441,1.9937888198757765,1.3181818181818181,1.0
464,44.4799783408015,1.2208588957055215,1.969325153374233,1.1818181818181819,1.0
465,44.99525882745224,1.1349693251533743,1.969325153374233,1.0909090909090908,1.0
466,44.25325735364521,1.0736196319018405,1.969325153374233,1.0909090909090908,1.0
467,44.14660501650911,0.9875776397515528,1.950310559006211,1.0454545454545454,1.0
468,43.883359198707524,1.0061728395061729,1.9382716049382716,1.1818181818181819,1.0
469,42.236559377525936,0.808641975308642,1.9382716049382716,0.9545454545454546,1.0
470,42.83236278465649,0.49382716049382713,1.9320987654320987,0.8636363636363636,1.0
471,43.382446240540425,0.39263803680981596,1.9386503067484662,0.8636363636363636,1.0
472,43.10873560568513,0.44785276073619634,1.969325153374233,1.2727272727272727,1.0
473,42.07513440996002,0.5426829268292683,1.9695121951219512,1.3181818181818181,1.0
474,42.24232585937635,0.6219512195121951,1.9878048780487805,1.5909090909090908,1.0
475,42.98959500110938,0.7212121212121212,2.0,1.8181818181818181,1.0
476,42.71221995514912,0.7818181818181819,2.006060606060606,1.9090909090909092,1.0
477,42.35508083405657,0.9156626506024096,2.0120481927710845,2.272727272727273,1.0
478,41.277507798527395,0.9461077844311377,2.0059880239520957,2.590909090909091,1.0
479,41.04983960308137,1.0059880239520957,2.0,2.4545454545454546,1.0
480,42.12462932149425,1.0119760479041917,1.9820359281437125,2.227272727272727,1.0
481,42.075292495140346,0.9880952380952381,1.994047619047619,2.3636363636363638,1.0
482,42.635705414924224,1.1130952380952381,2.005952380952381,2.3181818181818183,1.0
483,43.42761102807854,1.1124260355029585,2.0118343195266273,2.227272727272727,1.0
484,43.73600441079881,1.1775147928994083,2.0177514792899407,2.3181818181818183,1.0
485,44.254901412916574,1.2662721893491125,2.0118343195266273,2.4545454545454546,1.0
486,44.439702471401716,1.2797619047619047,2.0238095238095237,2.3181818181818183,1.0
487,43.08812282818556,1.301775147928994,2.029585798816568,2.227272727272727,1.0
488,43.18500886513426,1.0760233918128654,2.0292397660818713,2.0454545454545454,1.0
489,43.9678480635524,1.0526315789473684,2.0409356725146197,1.9090909090909092,1.0
490,42.912055258262335,1.087719298245614,2.046783625730994,1.8636363636363635,1.0
491,43.021490546811414,1.1403508771929824,2.0526315789473686,1.9545454545454546,1.0
492,44.62654140813058,1.180232558139535,2.0697674418604652,2.227272727272727,1.0
493,44.236276580971825,1.255813953488372,2.0813953488372094,2.227272727272727,1.0
494,43.60958495544698,1.2588235294117647,2.0764705882352943,1.7727272727272727,1.0
495,43.03442141268975,1.0701754385964912,2.0701754385964914,1.4090909090909092,1.0
496,43.19993386133936,0.9823529411764705,2.0764705882352943,1.4090909090909092,1.0
497,44.262609047557696,1.0529411764705883,2.0764705882352943,1.4090909090909092,1.0
498,44.21920298071359,1.035294117647059,2.0764705882352943,1.4090909090909092,1.0
499,43.478582139838,0.9825581395348837,2.0697674418604652,1.5454545454545454,1.0
500,44.45183140456169,1.0809248554913296,2.0809248554913293,1.6818181818181819,1.0
501,44.36895766671923,0.861271676300578,2.052023121387283,1.3181818181818181,1.0
502,43.750002964601656,0.8837209302325582,2.0697674418604652,1.1363636363636365,1.0
503,44.5045167769523,0.9710982658959537,2.0635838150289016,1.2727272727272727,1.0
504,44.0454454512034,1.0289017341040463,2.0809248554913293,1.7272727272727273,1.0
505,44.76260463763943,0.6686046511627907,2.0813953488372094,1.5454545454545454,1.0
506,45.60952952147014,0.47398843930635837,2.092485549132948,1.4545454545454546,1.0
507,45.04479558295277,0.35260115606936415,2.1098265895953756,1.4090909090909092,1.0
508,45.82647905734148,0.4367816091954023,2.1264367816091956,1.6363636363636365,1.0
509,45.40690469026164,0.5028571428571429,2.1028571428571428,1.5,1.0
510,44.151124839342174,0.6079545454545454,2.102272727272727,1.6818181818181819,1.0
511,45.98448125172055,0.7093023255813954,2.0872093023255816,1.7727272727272727,1.0
512,44.95244617182973,0.7906976744186046,2.0755813953488373,1.8636363636363635,1.0
513,45.85114483858595,0.9127906976744186,2.046511627906977,2.0454545454545454,1.0
514,46.81306468424581,0.9826589595375722,2.0635838150289016,2.4545454545454546,1.0
515,45.994613030007116,1.1058823529411765,2.0588235294117645,2.6363636363636362,1.0
516,46.19074805237356,1.1952662721893492,2.076923076923077,2.5454545454545454,1.0
517,45.635257128095844,1.3705882352941177,2.1058823529411765,2.9545454545454546,1.0
518,44.58098349746102,1.3571428571428572,2.0892857142857144,2.8181818181818183,1.0
519,43.87408334627144,1.5449101796407185,2.0778443113772456,2.8181818181818183,1.0
520,44.61477630039996,1.6024096385542168,2.0843373493975905,2.8181818181818183,1.0
521,46.40902106485665,1.7891566265060241,2.0963855421686746,3.0,1.0
522,47.700510493397225,1.9760479041916168,2.1017964071856285,3.0454545454545454,1.0
523,48.65262559477745,1.9345238095238095,2.107142857142857,2.909090909090909,1.0
524,48.989494640956615,1.8224852071005917,2.1242603550295858,3.090909090909091,1.0
525,48.43975498714938,1.874251497005988,2.089820359281437,3.227272727272727,1.0
526,48.50604615573516,1.7633136094674555,2.0828402366863905,2.909090909090909,1.0
527,47.96301311650152,1.6705882352941177,2.1,2.6818181818181817,1.0
528,48.08182334035027,1.668639053254438,2.1124260355029585,2.409090909090909,1.0
529,48.15915546877173,1.6428571428571428,2.119047619047619,2.5,1.0
530,45.74509626793235,1.698224852071006,2.1183431952662723,2.5454545454545454,1.0
531,45.595697922911,1.4411764705882353,2.111764705882353,2.0454545454545454,1.0
532,46.575451192391085,1.4764705882352942,2.111764705882353,2.0454545454545454,1.0
533,47.518699882579455,1.5029239766081872,2.111111111111111,2.0454545454545454,1.0
534,47.70893554945128,1.5470588235294118,2.111764705882353,1.9090909090909092,1.0
535,47.5447052186568,1.6235294117647059,2.1058823529411765,1.8636363636363635,1.0
536,47.807427054387404,1.558139534883721,2.11046511627907,1.7727272727272727,1.0
537,46.749070826165784,1.4450867052023122,2.121387283236994,1.8636363636363635,1.0
538,46.92761796567708,1.4444444444444444,2.0994152046783627,1.8181818181818181,1.0
539,46.34921045795971,1.2058823529411764,2.1176470588235294,1.5454545454545454,1.0
540,45.33279277558535,1.2352941176470589,2.088235294117647,1.8181818181818181,1.0
541,45.45057178642248,1.3550295857988166,2.0828402366863905,1.9545454545454546,1.0
542,45.257257016707236,1.3254437869822486,2.1183431952662723,2.227272727272727,1.0
543,45.07578967739231,1.4705882352941178,2.1294117647058823,2.227272727272727,1.0
544,45.99322826147051,1.6331360946745561,2.1479289940828403,2.5454545454545454,1.0
545,44.98022092111296,1.7,2.164705882352941,2.727272727272727,1.0
546,45.823543667413055,1.345029239766082,2.175438596491228,2.272727272727273,1.0
547,45.70001967959267,1.3757225433526012,2.184971098265896,2.090909090909091,1.0
548,45.825774420402965,1.4137931034482758,2.1954022988505746,2.0,1.0
549,47.82280411563778,1.560693641618497,2.208092485549133,2.090909090909091,1.0
550,46.5653059693348,1.6,2.2,2.1818181818181817,1.0
551,47.870489257913476,1.7542857142857142,2.2057142857142855,2.4545454545454546,1.0
552,48.286089276779464,1.8238636363636365,2.2045454545454546,2.5454545454545454,1.0
553,47.96725906461267,1.9943181818181819,2.221590909090909,2.772727272727273,1.0
554,48.22151831955675,2.2,2.2342857142857144,3.3636363636363638,1.0
555,49.284709266146336,2.3850574712643677,2.2471264367816093,3.409090909090909,1.0
556,49.62147221239846,2.4022988505747125,2.2586206896551726,3.4545454545454546,1.0
557,48.404514694057205,2.5314285714285716,2.2457142857142856,3.590909090909091,1.0
558,48.84948634498951,2.414772727272727,2.2443181818181817,3.4545454545454546,1.0
559,49.72864889441064,2.3714285714285714,2.262857142857143,3.3636363636363638,1.0
560,49.365682988450494,2.5689655172413794,2.235632183908046,3.409090909090909,1.0
561,47.864671459093394,2.218390804597701,2.2126436781609193,3.1818181818181817,1.0
562,47.42097119787958,1.9257142857142857,2.2114285714285713,2.8181818181818183,1.0
563,48.75883899449448,1.4540229885057472,2.2241379310344827,2.272727272727273,1.0
564,47.17802332401633,1.2,2.2285714285714286,1.9090909090909092,1.0
565,48.17411710805401,1.1213872832369942,2.2196531791907512,1.6363636363636365,1.0
566,48.652006863706845,1.128654970760234,2.2280701754385963,1.5454545454545454,1.0
567,48.85610958851963,1.1529411764705881,2.2411764705882353,1.4545454545454546,1.0
568,48.909650281292826,1.1754385964912282,2.2514619883040936,1.5454545454545454,1.0
569,49.658814141990675,1.2307692307692308,2.260355029585799,1.6363636363636365,1.0
570,50.15735064070245,1.3511904761904763,2.267857142857143,1.7727272727272727,1.0
571,51.03226865195274,1.3832335329341316,2.245508982035928,1.6818181818181819,1.0
572,51.516283159041535,1.380952380952381,2.255952380952381,1.5909090909090908,1.0
573,49.826807864483,1.1479289940828403,2.260355029585799,1.5,1.0
574,48.51789707624421,1.2647058823529411,2.276470588235294,1.5454545454545454,1.0
575,50.705984275978764,1.3352941176470587,2.276470588235294,1.4545454545454546,1.0
576,50.91051104310534,1.456140350877193,2.2865497076023393,1.7272727272727273,1.0
577,50.64130502954783,1.5232558139534884,2.2906976744186047,1.7272727272727273,1.0
578,50.03151964013267,1.4971098265895955,2.300578034682081,1.9090909090909092,1.0
579,49.63629876489767,1.4080459770114941,2.3045977011494254,1.7272727272727273,1.0
580,49.13563376519607,1.4597701149425288,2.3160919540229883,1.6818181818181819,1.0
581,47.34227268381505,1.5625,2.2954545454545454,1.6818181818181819,1.0
582,47.223681347201065,1.6647727272727273,2.3068181818181817,2.090909090909091,1.0
583,47.00921109892119,1.5113636363636365,2.2954545454545454,1.6818181818181819,1.0
584,47.180528565566284,1.463276836158192,2.310734463276836,1.9090909090909092,1.0
585,47.306639227705425,1.404494382022472,2.308988764044944,2.0,1.0
586,49.026525483746966,1.3314606741573034,2.3202247191011236,2.3181818181818183,1.0
587,50.28325652264614,1.3314606741573034,2.308988764044944,2.272727272727273,1.0
588,50.052650282815044,1.3277777777777777,2.2944444444444443,2.5,1.0
589,49.74466332179442,1.4666666666666666,2.3222222222222224,2.727272727272727,1.0
590,49.483659533755294,1.1666666666666667,2.316666666666667,2.8636363636363638,1.0
591,49.40007776979597,1.2044198895027625,2.320441988950276,2.909090909090909,1.0
592,49.075201968833085,1.1988950276243093,2.320441988950276,2.909090909090909,1.0
593,48.409352152231534,1.3867403314917126,2.342541436464088,3.5454545454545454,1.0
594,47.14624206531202,1.3131868131868132,2.368131868131868,3.4545454545454546,1.0
595,48.0034042862705,1.467032967032967,2.3461538461538463,3.409090909090909,1.0
596,48.04997311266161,1.6428571428571428,2.3626373626373627,3.4545454545454546,1.0
597,47.72444837991258,1.6666666666666667,2.366120218579235,3.6818181818181817,1.0
598,47.5414661959244,1.6758241758241759,2.3736263736263736,3.6363636363636362,1.0
599,47.77916204745694,1.6243093922651934,2.3701657458563536,3.590909090909091,1.0
600,49.079409183298694,1.8186813186813187,2.3846153846153846,4.136363636363637,1.0
601,48.47050076016407,2.0555555555555554,2.3722222222222222,4.318181818181818,1.0
602,48.72831240299038,2.044198895027624,2.3646408839779007,4.090909090909091,1.0
603,49.88568176555833,2.0,2.3922651933701657,4.045454545454546,1.0
604,50.00584419874162,2.0722222222222224,2.3833333333333333,3.6818181818181817,1.0
605,49.627138517807616,2.2444444444444445,2.3833333333333333,3.6818181818181817,1.0
606,50.37585945788707,2.463687150837989,2.374301675977654,3.6818181818181817,1.0
607,50.42360041913668,2.6666666666666665,2.3777777777777778,3.772727272727273,1.0
608,48.82143637128698,2.8435754189944134,2.357541899441341,3.8181818181818183,1.0
609,48.541236103261824,3.0224719101123596,2.331460674157303,4.136363636363637,1.0
610,48.476714239676305,3.134831460674157,2.3258426966292136,4.181818181818182,1.0
611,48.96617574037354,3.096045197740113,2.3389830508474576,3.909090909090909,1.0
612,50.66754972731696,2.8820224719101124,2.331460674157303,3.4545454545454546,1.0
613,49.907561157202124,2.7653631284916202,2.340782122905028,3.409090909090909,1.0
614,50.60992079966246,2.466292134831461,2.3258426966292136,2.8636363636363638,1.0
615,50.84299886487644,1.9887640449438202,2.337078651685393,2.6818181818181817,1.0
616,50.31119103247364,1.8314606741573034,2.348314606741573,2.590909090909091,1.0
617,50.40023654429508,1.6704545454545454,2.3636363636363638,2.3181818181818183,1.0
618,50.74064282487256,1.3828571428571428,2.36,2.0454545454545454,1.0
619,51.69784986200369,0.8926553672316384,2.3559322033898304,1.7727272727272727,1.0
620,52.20999738959465,0.7840909090909091,2.3693181818181817,1.5909090909090908,1.0
621,52.58234322234732,0.711864406779661,2.3728813559322033,1.4545454545454546,1.0
622,51.79537544096506,0.6914285714285714,2.3771428571428572,1.3636363636363635,1.0
623,51.40642554318927,0.6914285714285714,2.3714285714285714,1.0909090909090908,1.0
624,50.891592853443036,0.6839080459770115,2.3908045977011496,1.0454545454545454,1.0
625,49.88830922838365,0.7714285714285715,2.382857142857143,1.0909090909090908,1.0
626,50.879112636193504,0.8418079096045198,2.3728813559322033,1.1818181818181819,1.0
627,50.226532776080205,0.9548022598870056,2.3954802259887007,1.6363636363636365,1.0
628,50.727939882265744,1.0795454545454546,2.3806818181818183,1.5909090909090908,1.0
629,50.44304014664365,1.1685393258426966,2.365168539325843,1.5454545454545454,1.0
630,51.43936183092436,1.2960893854748603,2.374301675977654,1.9090909090909092,1.0
631,52.39298472722572,1.3016759776536313,2.3798882681564244,2.0,1.0
632,51.079451408353634,1.2897727272727273,2.3863636363636362,1.8181818181818181,1.0
633,49.008028287676815,0.903954802259887,2.378531073446328,1.5909090909090908,1.0
634,48.357061206039084,0.7740112994350282,2.389830508474576,1.5,1.0
635,49.2354834942162,0.7175141242937854,2.401129943502825,1.6363636363636365,1.0
636,48.4022519674103,0.8022598870056498,2.406779661016949,1.5454545454545454,1.0
637,50.07289600705242,0.7740112994350282,2.389830508474576,1.5454545454545454,1.0
638,50.67249766291659,0.6988636363636364,2.403409090909091,1.5,1.0
639,50.94700204424697,0.7657142857142857,2.4114285714285715,1.5454545454545454,1.0
640,50.42725446433969,0.6971428571428572,2.4171428571428573,1.5909090909090908,1.0
641,50.96610900032492,0.8011363636363636,2.4318181818181817,1.6363636363636365,1.0
642,50.18990823600545,0.9034090909090909,2.4375,1.6818181818181819,1.0
643,52.80854894252562,0.9830508474576272,2.4519774011299433,1.9090909090909092,1.0
644,52.19584992563174,0.8813559322033898,2.4745762711864407,1.8636363636363635,1.0
645,52.811194167619504,0.9719101123595506,2.4719101123595504,1.8181818181818181,1.0
646,52.8803322004448,0.9666666666666667,2.4611111111111112,1.8181818181818181,1.0
647,53.074819743991654,0.994413407821229,2.452513966480447,1.7272727272727273,1.0
648,53.54156135641141,1.0337078651685394,2.4719101123595504,1.8181818181818181,1.0
649,52.730414838623545,1.0852272727272727,2.4431818181818183,1.6818181818181819,1.0
650,51.664364272230415,0.8314606741573034,2.4269662921348316,1.4090909090909092,1.0
651,50.999521832699116,0.6983240223463687,2.4245810055865924,1.2727272727272727,1.0
652,49.85574671399602,0.6292134831460674,2.4213483146067416,1.0454545454545454,1.0
653,52.74817704170575,0.6610169491525424,2.4293785310734464,1.1818181818181819,1.0
654,51.73531077540123,0.6966292134831461,2.432584269662921,1.3181818181818181,1.0
655,51.6714814607216,0.7078651685393258,2.432584269662921,1.2727272727272727,1.0
656,52.6301637787681,0.702247191011236,2.4213483146067416,1.0454545454545454,1.0
657,50.76972890657996,0.6815642458100558,2.4078212290502794,1.0454545454545454,1.0
658,52.110811521744914,0.7541899441340782,2.4134078212290504,1.1818181818181819,1.0
659,52.37570306094601,0.8547486033519553,2.441340782122905,1.5909090909090908,1.0
660,52.06234242967432,0.9162011173184358,2.430167597765363,1.6363636363636365,1.0
661,52.467286836147885,1.011111111111111,2.422222222222222,1.6363636363636365,1.0
662,51.375536466794266,1.1215469613259668,2.425414364640884,1.9090909090909092,1.0
663,51.87867874177831,1.2722222222222221,2.422222222222222,2.227272727272727,1.0
664,51.36596541054413,1.4245810055865922,2.3966480446927374,2.409090909090909,1.0
665,50.3696608375615,1.601123595505618,2.404494382022472,2.590909090909091,1.0
666,51.91616270756411,1.7921348314606742,2.4213483146067416,2.909090909090909,1.0
667,51.12471566020297,1.8659217877094971,2.4078212290502794,2.772727272727273,1.0
668,51.08536927318715,2.0388888888888888,2.411111111111111,3.0,1.0
669,50.065287267346065,2.033707865168539,2.404494382022472,2.8636363636363638,1.0
670,49.274754703398344,2.077777777777778,2.388888888888889,2.8636363636363638,1.0
671,51.33656110205495,2.206703910614525,2.4134078212290504,2.8636363636363638,1.0
672,50.657749956703675,2.374301675977654,2.4189944134078214,3.0454545454545454,1.0
673,50.70005681353263,2.111111111111111,2.422222222222222,3.090909090909091,1.0
674,50.713802143219105,1.7444444444444445,2.4277777777777776,2.8636363636363638,1.0
675,51.384132647836154,1.5666666666666667,2.4166666666666665,2.5,1.0
676,49.960896391922844,1.4972375690607735,2.414364640883978,2.272727272727273,1.0
677,51.30829135101529,1.5635359116022098,2.425414364640884,2.227272727272727,1.0
678,49.499250553361406,1.664804469273743,2.3854748603351954,2.3181818181818183,1.0
679,49.360460641414456,1.7627118644067796,2.3954802259887007,2.227272727272727,1.0
680,49.746413706262864,1.7329545454545454,2.3579545454545454,2.1818181818181817,1.0
681,49.933853880580095,1.6285714285714286,2.36,2.090909090909091,1.0
682,49.74892601688102,1.6416184971098267,2.352601156069364,2.3636363636363638,1.0
683,51.65448622157526,1.739884393063584,2.352601156069364,2.227272727272727,1.0
684,50.94575979700048,1.6206896551724137,2.3448275862068964,2.3181818181818183,1.0
685,51.45767132892293,1.670520231213873,2.3352601156069364,2.227272727272727,1.0
686,50.959411116671895,1.4011627906976745,2.302325581395349,1.6363636363636365,1.0
687,50.88369204639529,1.283236994219653,2.300578034682081,1.4090909090909092,1.0
688,50.478967362562535,1.2228571428571429,2.302857142857143,1.4545454545454546,1.0
689,52.35257667983399,1.24,2.3142857142857145,1.5454545454545454,1.0
690,53.86304471778455,1.2658959537572254,2.30635838150289,1.5909090909090908,1.0
691,53.68537460603374,1.2816091954022988,2.2988505747126435,1.4545454545454546,1.0
692,51.783308152746486,1.302325581395349,2.302325581395349,1.6363636363636365,1.0
693,52.571936431927284,1.323699421965318,2.3179190751445087,2.1363636363636362,1.0
694,51.35776983037715,1.3333333333333333,2.3160919540229883,2.1363636363636362,1.0
695,52.2909053449894,1.439306358381503,2.3179190751445087,1.9545454545454546,1.0
696,52.814794553269984,1.6023391812865497,2.257309941520468,2.272727272727273,1.0
697,53.70625882260671,1.723529411764706,2.2529411764705882,2.409090909090909,1.0
698,51.11698911293146,1.5647058823529412,2.2588235294117647,2.3181818181818183,1.0
699,49.62252335545858,1.1301775147928994,2.260355029585799,1.9545454545454546,1.0
700,50.700605892719324,0.9696969696969697,2.2484848484848485,2.0454545454545454,1.0
701,50.36691009488206,0.9397590361445783,2.2349397590361444,1.9545454545454546,1.0
