step,delay,waiting_time,stops,queue_length,road_rage
412,22.48994139430641,0.5238095238095238,1.1428571428571428,0.5,0.9657881319627327
413,22.801044936159755,0.6,1.2,0.5,0.9820417974463902
414,22.011765622733584,0.65,1.2,0.5,0.9514706249093434
415,21.98263364641908,0.7,1.2,0.5,0.9513053458567633
416,24.166232269569697,0.75,1.2,0.5,1.0
417,25.584367121768494,0.8,1.2,0.5,1.0
418,26.343979270726795,0.85,1.2,0.5,1.0
419,24.966429541839155,0.95,1.25,0.75,1.0
420,25.530745209123996,1.105263157894737,1.1578947368421053,0.75,1.0
421,25.95275863621968,1.2105263157894737,1.1578947368421053,0.75,1.0
422,25.058987848283234,1.35,1.2,2.25,1.0
423,25.473592933518795,1.55,1.2,2.25,1.0
424,26.017118392662184,1.45,1.2,2.0,1.0
425,26.453923119202,1.6,1.2,2.0,1.0
426,26.790203596362783,0.25,1.2,0.75,1.0
427,27.330539525929776,0.3,1.2,0.75,1.0
428,25.54340674660471,0.0,1.1428571428571428,0.0,1.0
429,24.702486340567685,0.0,1.1428571428571428,0.0,1.0
430,25.551480895193816,0.0,1.1428571428571428,0.0,1.0
431,26.694147701509813,0.0,1.1428571428571428,0.0,1.0
432,23.877009883310674,0.047619047619047616,1.1904761904761905,0.75,1.0
433,22.2254747701583,0.09090909090909091,1.1818181818181819,0.75,0.9531098998972412
434,22.942749304786165,0.13636363636363635,1.1818181818181819,0.75,0.9827099721914466
435,23.340363340704062,0.19047619047619047,1.1428571428571428,0.75,0.998138343151972
436,19.657186941358113,0.25,1.1,0.75,0.8502874776543247
437,21.52013869923818,0.35,1.15,1.25,0.9388055479695273
438,22.009217408072153,0.45,1.15,1.25,0.9603686963228862
439,22.49047066387198,0.6,1.2,1.75,0.9946188265548793
440,21.957544805528578,0.75,1.2,1.75,0.9763017922211433
441,23.164462045044132,1.0,1.2105263157894737,2.5,1.0
442,22.691746035672598,1.263157894736842,1.263157894736842,3.25,1.0
443,21.41326439864493,1.4285714285714286,1.2380952380952381,4.0,1.0
444,21.917851128982583,0.9047619047619048,1.2380952380952381,2.0,0.9843330927783509
445,17.464674094258985,1.0476190476190477,1.2380952380952381,2.0,0.80906315424655
446,16.77418451680081,1.25,1.25,2.0,0.7859673806720324
447,15.865890487268729,0.25,1.25,0.75,0.7046356194907493
448,17.887839036531016,0.3,1.25,0.75,0.7865135614612407
449,18.222569010771124,0.4,1.3,0.75,0.8039027604308451
450,18.554652045237685,0.5,1.3,0.75,0.8191860818095075
451,18.89740258650992,0.6,1.3,0.75,0.8348961034603969
452,18.852807012965098,0.7,1.3,0.75,0.8351122805186041
453,19.36418942156207,0.6111111111111112,1.1666666666666667,0.75,0.8484564657513718
454,18.925713590085405,0.631578947368421,1.1578947368421053,0.75,0.8309759120244689
455,22.160053872852288,0.6842105263157895,1.1578947368421053,0.75,0.9614021549140915
456,22.53292878915088,0.7368421052631579,1.1578947368421053,0.75,0.9773697831449826
457,24.53563530959771,0.7894736842105263,1.1578947368421053,0.75,1.0
458,24.873287009058362,0.8421052631578947,1.1578947368421053,0.75,1.0
459,24.267384429345228,0.85,1.15,0.75,1.0
460,24.637525167135337,0.9,1.15,0.75,1.0
461,24.993575341700033,0.95,1.15,0.75,1.0
462,25.36066009536279,1.05,1.2,1.5,1.0
463,24.19884830844277,0.1,1.2,0.75,1.0
464,22.8886642089361,0.19047619047619047,1.1904761904761905,1.0,0.9869751397860155
465,22.371817993867396,0.2857142857142857,1.1904761904761905,1.0,0.9682060530880291
466,24.566410943584113,0.38095238095238093,1.1904761904761905,1.0,1.0
467,25.69992512633876,0.5,1.15,1.0,1.0
468,26.96027538972097,0.631578947368421,1.2105263157894737,1.0,1.0
469,26.63575420333104,0.7368421052631579,1.2105263157894737,1.0,1.0
470,26.941191231384447,0.8421052631578947,1.2105263157894737,1.0,1.0
471,27.26904609657924,0.9473684210526315,1.2105263157894737,1.0,1.0
472,27.65433164281661,1.105263157894737,1.263157894736842,1.0,1.0
473,27.45876718375102,0.6842105263157895,1.3157894736842106,0.75,1.0
474,27.201262344110976,0.10526315789473684,1.3157894736842106,0.5,1.0
475,23.62387785469558,0.0,1.1904761904761905,0.0,0.9925741618068709
476,24.093652588855498,0.0,1.1904761904761905,0.0,1.0
477,27.298437491766506,0.0,1.1904761904761905,0.0,1.0
478,27.126631516381575,0.0,1.15,0.0,1.0
479,27.942232268290784,0.0,1.2105263157894737,0.0,1.0
480,28.96444535989997,0.0,1.2105263157894737,0.0,1.0
481,29.725974989648474,0.0,1.2105263157894737,0.0,1.0
482,30.049531021263682,0.0,1.2105263157894737,0.0,1.0
483,33.14699405827321,0.0,1.2222222222222223,0.0,1.0
484,34.9158619389857,0.0,1.1764705882352942,0.0,1.0
485,31.83086117663877,0.0,1.1764705882352942,0.0,1.0
486,31.394110631499,0.0,1.1666666666666667,0.0,1.0
487,31.39187051079679,0.0,1.1666666666666667,0.0,1.0
488,31.400448929488284,0.0,1.1666666666666667,0.0,1.0
489,30.263810328067752,0.0,1.1666666666666667,0.0,1.0
490,33.62722406592887,0.0,1.1666666666666667,0.0,1.0
491,32.54209927388176,0.0,1.105263157894737,0.0,1.0
492,32.87855927242838,0.0,1.105263157894737,0.0,1.0
493,34.33216984197258,0.0,1.0555555555555556,0.0,1.0
494,34.55345178980735,0.05555555555555555,1.1111111111111112,0.5,1.0
495,34.796963608419496,0.1111111111111111,1.1111111111111112,0.5,1.0
496,33.380543058570225,0.17647058823529413,1.0588235294117647,0.5,1.0
497,33.718051807305535,0.23529411764705882,1.0588235294117647,0.5,1.0
498,31.94262729493909,0.3125,1.125,0.5,1.0
499,31.76841088924515,0.375,1.125,0.5,1.0
500,25.112983964593994,0.5,1.1875,1.0,1.0
501,26.63224935207777,0.6666666666666666,1.2666666666666666,1.0,1.0
502,27.015360014361345,0.8666666666666667,1.3333333333333333,1.5,1.0
503,27.42852486332342,1.0666666666666667,1.3333333333333333,1.5,1.0
504,27.834978881125313,1.0666666666666667,1.3333333333333333,1.0,1.0
505,28.55738094321483,1.2666666666666666,1.4,1.75,1.0
506,28.928135716320938,1.4666666666666666,1.4,1.75,1.0
507,27.72337847752577,1.5625,1.3125,1.75,1.0
508,28.114880883017143,1.75,1.3125,1.75,1.0
509,25.765944708604835,1.9375,1.3125,1.75,1.0
510,26.14009555421976,2.125,1.3125,1.75,1.0
511,31.31505947402253,2.466666666666667,1.2666666666666666,1.75,1.0
512,31.734995724307375,2.7333333333333334,1.3333333333333333,2.25,1.0
513,30.310684055840376,3.0,1.3333333333333333,2.25,1.0
514,30.686162768480123,3.2666666666666666,1.3333333333333333,2.25,1.0
515,31.061686096450632,3.533333333333333,1.3333333333333333,2.25,1.0
516,31.454695875216895,3.8,1.3333333333333333,2.25,1.0
517,28.913689551319738,3.8125,1.25,2.25,1.0
518,24.632791699763658,4.0625,1.25,2.25,1.0
519,29.025877202513012,4.3125,1.25,2.25,1.0
520,29.39480739881619,4.5625,1.25,2.25,1.0
521,29.11095668912121,1.0625,1.25,0.75,1.0
522,30.15661623484401,1.0588235294117647,1.1764705882352942,0.75,1.0
523,30.550989604089903,1.1176470588235294,1.1764705882352942,0.75,1.0
524,30.93451489816547,1.1764705882352942,1.1764705882352942,0.75,1.0
525,27.968913894522984,1.2352941176470589,1.1764705882352942,0.75,1.0
526,25.436361189020648,0.0,1.1764705882352942,0.0,1.0
527,28.53563185565904,0.0,1.1764705882352942,0.0,1.0
528,25.360398840831827,0.0,1.0588235294117647,0.0,1.0
529,30.14955250749061,0.0,1.0588235294117647,0.0,1.0
530,28.957964705804944,0.125,1.0625,0.5,1.0
531,27.80493021770629,0.13333333333333333,1.1333333333333333,0.5,1.0
532,28.722395008949814,0.2,1.1333333333333333,0.5,1.0
533,29.268908082522817,0.26666666666666666,1.1333333333333333,0.5,1.0
534,27.22686207352355,0.0,1.1333333333333333,0.0,1.0
535,24.70664795242042,0.0,1.1333333333333333,0.0,1.0
536,24.920458595919794,0.0,1.1333333333333333,0.0,1.0
537,25.12767097668313,0.0,1.1333333333333333,0.0,1.0
538,25.032668464525116,0.0625,1.125,0.0,1.0
539,25.351614845476067,0.125,1.125,0.0,1.0
540,17.57894742768905,0.0,1.0588235294117647,0.0,0.7455108382840326
541,19.277889663245663,0.0,1.0588235294117647,0.0,0.8134685277062971
542,22.280620036911532,0.0,1.0588235294117647,0.0,0.9335777426529319
543,22.92258293813996,0.0,1.0588235294117647,0.0,0.9592562587020691
544,23.215208865629773,0.0,1.0588235294117647,0.0,0.9709612958016616
545,23.479950645511302,0.0,1.0588235294117647,0.0,0.9815509669969228
546,21.556130681694135,0.0,1.0588235294117647,0.0,0.904598168444236
547,21.60923049975411,0.0,1.0588235294117647,0.0,0.906722161166635
548,22.1575068735588,0.0,1.0588235294117647,0.0,0.9286532161188225
549,22.29800572029624,0.0,1.0588235294117647,0.0,0.9342731699883201
550,20.471804142051145,0.0,1.0588235294117647,0.0,0.8612251068585165
551,22.637109308579614,0.0,1.0588235294117647,0.0,0.9478373135196553
552,22.712794570487944,0.0,1.0588235294117647,0.0,0.9508647239959883
553,23.78199527599509,0.0,1.0588235294117647,0.0,0.9936327522162742
554,22.67327093012257,0.0,1.0555555555555556,0.0,0.949153059427125
555,23.354505236238175,0.0,1.0555555555555556,0.0,0.9764024316717493
556,23.645224176994148,0.05555555555555555,1.1111111111111112,0.75,1.0
557,23.915480348523843,0.1111111111111111,1.1111111111111112,0.75,1.0
558,24.19224361792389,0.16666666666666666,1.1111111111111112,0.75,1.0
559,22.793074986911346,0.23529411764705882,1.0,0.75,0.9714288818293952
560,22.777043725236066,0.29411764705882354,1.0,0.75,0.9719641019506192
561,27.113406152149704,0.375,1.0,0.75,1.0
562,26.789403916392672,0.4375,1.0,0.75,1.0
563,29.322001112755782,0.5,1.0,0.75,1.0
564,28.685110367218236,0.5625,1.0,0.75,1.0
565,27.803350136946218,0.6666666666666666,0.9333333333333333,0.75,1.0
566,29.368998479395014,0.7333333333333333,0.9333333333333333,0.75,1.0
567,32.57727115199841,0.0,0.9333333333333333,0.0,1.0
568,33.03532970055495,0.0,0.8571428571428571,0.0,1.0
569,33.79914626013188,0.0,0.8571428571428571,0.0,1.0
570,29.945909122486043,0.0,0.8125,0.75,1.0
571,29.754994987744983,0.0,0.8125,0.0,1.0
572,27.671217014878135,0.0,0.8125,0.0,1.0
573,28.962082640367527,0.0625,0.875,0.75,1.0
574,31.522283414425175,0.125,0.875,0.75,1.0
575,31.937112454666444,0.1875,0.875,0.75,1.0
576,29.06008864742102,0.25,0.875,0.75,1.0
577,28.5385068691451,0.3333333333333333,0.8666666666666667,0.75,1.0
578,30.14518736890153,0.4,0.8666666666666667,0.75,1.0
579,30.638251627820676,0.4666666666666667,0.8666666666666667,0.75,1.0
580,31.322171557867076,0.5333333333333333,0.8666666666666667,0.75,1.0
581,31.68395675205694,0.6,0.8666666666666667,0.75,1.0
582,32.05302869952934,0.7333333333333333,0.9333333333333333,1.25,1.0
583,26.08598215433918,0.06666666666666667,1.0666666666666667,0.75,1.0
584,27.368423503389405,0.0,1.0666666666666667,0.0,1.0
585,28.95149979003174,0.0,1.0666666666666667,0.0,1.0
586,27.463258359275454,0.0,1.0,0.0,1.0
587,27.77626796143305,0.0,1.0,0.0,1.0
588,25.994586342298867,0.0,1.0,0.0,1.0
589,25.46445021290276,0.0,1.0,0.0,1.0
590,28.86228852662866,0.0,1.0,0.0,1.0
591,27.009571784877075,0.0,0.9411764705882353,0.0,1.0
592,27.284118649726587,0.058823529411764705,1.0,0.5,1.0
593,24.097773845490998,0.11764705882352941,1.0,0.5,1.0
594,24.345057329770558,0.17647058823529413,1.0,0.5,1.0
595,24.50127262088864,0.23529411764705882,1.0,0.5,1.0
596,26.265496181440486,0.29411764705882354,1.0,0.5,1.0
597,26.379473799495138,0.35294117647058826,1.0,0.5,1.0
598,26.771502161156747,0.47058823529411764,1.0588235294117647,1.25,1.0
599,27.571692282610883,0.5882352941176471,1.0588235294117647,1.25,1.0
600,27.325702100021097,0.5294117647058824,1.0588235294117647,0.5,1.0
601,27.924521024223548,0.5882352941176471,1.0588235294117647,0.5,1.0
602,26.803957692595556,0.6111111111111112,1.0,0.5,1.0
603,27.576680131901032,0.6666666666666666,1.0,0.5,1.0
604,24.132353685462,0.7777777777777778,1.0555555555555556,1.25,1.0
605,19.96298125155205,0.8888888888888888,1.0555555555555556,1.25,0.8835192500620822
606,27.226784972619715,1.125,1.125,1.25,1.0
607,27.638750166679586,1.25,1.125,1.25,1.0
608,28.05312492305765,1.375,1.125,1.25,1.0
609,28.3930593555437,1.5,1.125,1.25,1.0
610,30.607561263526705,1.7333333333333334,1.1333333333333333,1.25,1.0
611,30.918201056470366,1.8666666666666667,1.1333333333333333,1.25,1.0
612,25.015199861327833,2.0,0.9333333333333333,1.25,1.0
613,30.35200236851427,0.6666666666666666,0.9333333333333333,0.75,1.0
614,25.177134780882163,0.7857142857142857,0.7857142857142857,0.75,1.0
615,25.71944305763581,0.8571428571428571,0.7857142857142857,0.75,1.0
616,25.298142490333685,0.9285714285714286,0.7857142857142857,0.75,1.0
617,23.930300945776253,0.9333333333333333,0.7333333333333333,0.75,1.0
618,25.36247005824995,1.0666666666666667,0.8,0.75,1.0
619,25.735902430525478,1.2,0.8,0.75,1.0
620,26.122272541601628,1.3333333333333333,0.8,0.75,1.0
621,24.31178456276685,0.26666666666666666,0.8,0.0,1.0
622,24.044855618724764,0.06666666666666667,0.8666666666666667,0.75,1.0
623,22.876754416120626,0.125,0.8125,0.75,0.965070176644825
624,23.262749341110215,0.3125,0.9375,1.5,1.0
625,23.669089363410656,0.5,0.9375,1.5,1.0
626,26.83622557920359,0.0,0.9333333333333333,0.0,1.0
627,29.68047794093692,0.0,0.9333333333333333,0.0,1.0
628,29.703464116746204,0.0,0.9333333333333333,0.0,1.0
629,30.707255661423105,0.0,0.9333333333333333,0.0,1.0
630,31.187129627059267,0.0,0.9333333333333333,0.0,1.0
631,28.340677651999158,0.0,0.7857142857142857,0.0,1.0
632,25.319173352159755,0.0,0.7857142857142857,0.0,1.0
633,24.07490848439325,0.0,0.8666666666666667,0.0,0.9976630060423968
634,24.52899445861034,0.0,0.8666666666666667,0.0,1.0
635,24.56336609818036,0.0,0.8666666666666667,0.0,1.0
636,23.623525687654553,0.0,0.8571428571428571,0.0,0.9792267417918964
637,21.53866167478046,0.0,0.8571428571428571,0.0,0.8958321812769326
638,20.256141245838737,0.0,0.8571428571428571,0.0,0.8445313641192639
639,18.46677386332666,0.07142857142857142,0.9285714285714286,0.5,0.7872423831044951
640,18.73766167981235,0.14285714285714285,0.9285714285714286,0.5,0.7995064671924942
641,20.43797610162977,0.23076923076923078,1.0,0.5,0.8721344286805753
642,20.70676776264317,0.38461538461538464,1.0769230769230769,1.25,0.9040399412749577
643,21.008873792719136,0.5384615384615384,1.0769230769230769,1.25,0.9192011055549194
644,21.119797244537583,0.6428571428571429,1.0,1.25,0.9226490326386463
645,19.80321710326073,0.7857142857142857,1.0,1.25,0.872842969844715
646,20.4993831940001,0.9285714285714286,1.0,1.25,0.9035467563314327
647,20.784256980678283,1.0714285714285714,1.0,1.25,0.9177988506557029
648,20.753413265560425,1.2142857142857142,1.0,1.25,0.9194222449081314
649,18.59273570023845,1.2666666666666666,1.0,1.25,0.8340427613428714
650,18.862257480384166,1.4,1.0,1.25,0.8474902992153668
651,19.845512648731376,1.5333333333333334,1.0,1.25,0.8894871726159218
652,20.146698757597036,1.6666666666666667,1.0,1.25,0.9042012836372149
653,20.489537674688062,1.8,1.0,1.25,0.9205815069875226
654,18.426955899690498,1.8125,1.0,1.25,0.8383282359876201
655,17.108916696760105,1.9375,1.0,1.25,0.7881066678704042
656,18.89033756693759,2.0625,1.0,1.25,0.8618635026775037
657,20.463152071042487,2.1875,1.0,1.25,0.9272760828416996
658,20.85993852097439,2.375,1.0625,2.0,0.9643975408389757
659,22.873169549843674,0.125,1.0625,0.75,0.9749267819937469
660,23.288412267021407,0.1875,1.0625,0.75,0.9927864906808563
661,23.55249805946195,0.0,1.0666666666666667,0.0,0.9847665890451446
662,23.887267730580568,0.0,1.0666666666666667,0.0,0.9981573758898894
663,24.5307610745542,0.0,1.0666666666666667,0.0,1.0
664,24.824945036529016,0.0,1.0666666666666667,0.0,1.0
665,21.588595621801005,0.0,0.9411764705882353,0.0,0.9011908836955695
666,23.19023804387974,0.0,0.9411764705882353,0.0,0.965256580578719
667,23.194762625326817,0.0,0.9411764705882353,0.0,0.9654375638366021
668,20.601890768889035,0.0,0.9411764705882353,0.0,0.8617226895790908
669,22.679356205360136,0.0,0.9411764705882353,0.0,0.9448213070379349
670,22.974721132496626,0.0,0.9411764705882353,0.0,0.9566359041233944
671,21.876564868927623,0.058823529411764705,1.0,0.75,0.9312390653453403
672,21.92518320256367,0.11764705882352941,1.0,0.75,0.9343602692790174
673,23.62279142434057,0.17647058823529413,1.0,0.75,1.0
674,24.304974621503735,0.23529411764705882,1.0,0.75,1.0
675,24.33266250634876,0.2777777777777778,1.0,0.75,1.0
676,25.283938481854165,0.35294117647058826,1.0588235294117647,0.75,1.0
677,26.314925750575576,0.4375,1.0625,0.75,1.0
678,17.99624193083058,0.0,1.0625,0.0,0.7623496772332232
679,22.242175517071246,0.0,1.0625,0.0,0.93218702068285
680,20.789071171715605,0.0,0.9333333333333333,0.0,0.8688961802019576
681,19.811818925654855,0.0625,1.0,0.75,0.8487227570261943
682,19.33261327070153,0.125,1.0,0.75,0.8308045308280612
683,17.641444215029757,0.3125,1.125,1.25,0.7819077686011904
684,16.78158835851081,0.5333333333333333,1.0666666666666667,1.25,0.7495968676737659
685,17.068350240321447,0.7333333333333333,1.0666666666666667,1.25,0.7650673429461913
686,15.97362253366727,0.9333333333333333,1.0,1.25,0.7226115680133576
687,16.20654625748248,0.8,1.0,1.25,0.7292618502992992
688,16.454445724037047,0.9333333333333333,1.0,1.25,0.7418444956281487
689,14.015800689066191,0.4666666666666667,1.0,0.5,0.619965360895981
690,13.885549585073152,0.5333333333333333,1.0,0.5,0.6160886500695928
691,16.470866451458196,0.6,1.0,0.5,0.720834658058328
692,20.26947982977881,0.6666666666666666,1.0,0.5,0.8741125265244859
693,20.40581538434166,0.7857142857142857,0.8571428571428571,0.5,0.8762326153736665
694,21.89633017842737,0.8571428571428571,0.8571428571428571,0.5,0.9372817785656662
695,20.661154255029878,0.9285714285714286,0.8571428571428571,0.5,0.889303313058338
696,18.042197371932698,0.9333333333333333,0.8,0.5,0.7823545615439748
697,17.284270019108376,1.0,0.8,0.5,0.7533708007643352
698,21.44191507673842,1.0666666666666667,0.8,0.5,0.9210099364028703
699,21.785773284981005,1.1333333333333333,0.8,0.5,0.936097598065907
700,21.224711336145656,1.2857142857142858,0.6428571428571429,0.5,0.9104170248743977
701,21.50936329002093,1.3571428571428572,0.6428571428571429,0.5,0.92323167445798
702,21.477908931654365,1.5384615384615385,0.6923076923076923,0.5,0.9275778957277131
703,21.763476697655697,1.6153846153846154,0.6923076923076923,0.5,0.940539067906228
704,21.862566091448702,1.6923076923076923,0.6923076923076923,0.5,0.9460411051964097
705,20.852369210302935,0.0,0.6666666666666666,0.0,0.860761435078784
706,20.43931405885552,0.0,0.6666666666666666,0.0,0.8442392290208874
707,20.015083289053134,0.07692307692307693,0.7692307692307693,0.5,0.8429110238698178
708,20.34722006942532,0.15384615384615385,0.7692307692307693,0.5,0.8577349566231667
709,20.653394306095517,0.23076923076923078,0.7692307692307693,0.5,0.8715203876284361
710,21.002946079567057,0.3333333333333333,0.8333333333333334,0.5,0.8901178431826824
711,21.35656416247495,0.4166666666666667,0.8333333333333334,0.5,0.9059292331656648
712,20.56749557093981,0.5833333333333334,0.9166666666666666,0.75,0.8860331561709257
713,20.94590927882653,0.75,0.9166666666666666,0.75,0.904503037819728
714,22.1437826338228,0.9166666666666666,0.9166666666666666,0.75,0.955751305352912
715,22.596569699651713,1.0833333333333333,0.9166666666666666,0.75,0.9771961213194019
716,24.142894663189036,0.5,1.0,0.75,1.0
717,24.52481598346225,0.6153846153846154,1.0,0.75,1.0
718,25.71686917689631,0.8461538461538461,1.0769230769230769,1.25,1.0
719,26.315593079395626,1.0769230769230769,1.0769230769230769,1.25,1.0
720,22.906945729101565,1.3076923076923077,1.0769230769230769,1.25,1.0
721,22.42483080781343,1.5384615384615385,1.0769230769230769,1.25,0.9958393861586912
722,22.92164518124326,1.7692307692307692,1.0769230769230769,1.25,1.0
723,23.395917813735835,2.0,1.0769230769230769,1.25,1.0
724,26.04567778966265,0.0,1.0769230769230769,0.0,1.0
725,30.85209010497766,0.0,1.0769230769230769,0.0,1.0
726,29.96745921223042,0.0,1.0769230769230769,0.0,1.0
727,29.16903725989281,0.0,1.0769230769230769,0.0,1.0
728,25.639070498895908,0.06666666666666667,1.0,0.75,1.0
729,26.00260906510317,0.13333333333333333,1.0,0.75,1.0
730,26.345958249995512,0.2,1.0,0.75,1.0
731,26.54375141918775,0.26666666666666666,1.0,0.75,1.0
732,29.549797579314394,0.3333333333333333,1.0,0.75,1.0
733,30.178035669978303,0.4,1.0,0.75,1.0
734,26.55324732834303,0.5333333333333333,1.0666666666666667,1.25,1.0
735,24.481986284026895,0.13333333333333333,1.0666666666666667,0.5,1.0
736,25.07225423687002,0.2,1.0666666666666667,0.5,1.0
737,25.42613215920065,0.26666666666666666,1.0666666666666667,0.5,1.0
738,25.074261628823077,0.3333333333333333,1.0666666666666667,0.5,1.0
739,24.180827221425574,0.375,1.0625,0.5,1.0
740,25.872318601025153,0.5333333333333333,1.1333333333333333,1.0,1.0
741,29.44607394163423,0.6666666666666666,1.1333333333333333,1.0,1.0
742,27.939190959580255,0.8,1.1333333333333333,1.0,1.0
743,28.87059807985598,0.9333333333333333,1.1333333333333333,1.0,1.0
744,27.476138021929884,1.0,1.0625,1.0,1.0
745,27.316519386914024,1.125,1.0625,1.0,1.0
746,29.542523061646385,1.25,1.0625,1.0,1.0
747,28.737187455510288,1.375,1.0625,1.0,1.0
748,29.350949485626593,1.5,1.0625,1.0,1.0
749,28.968820220923455,1.5294117647058822,1.0,1.0,1.0
750,27.67216922448522,1.6470588235294117,1.0,1.0,1.0
751,29.786915700461122,0.0,1.0,0.0,1.0
752,30.19709935206944,0.058823529411764705,1.0588235294117647,0.5,1.0
753,29.8433376533711,0.17647058823529413,1.1176470588235294,1.25,1.0
754,27.593726334850977,0.0,1.125,0.0,1.0
755,28.806926830364667,0.0,1.125,0.0,1.0
756,26.26756385011899,0.0,1.125,0.0,1.0
757,26.414291579868625,0.0,1.125,0.0,1.0
758,29.35531781529867,0.0,1.125,0.0,1.0
759,24.969246777163598,0.0625,1.1875,0.0,1.0
760,22.41404713821348,0.0,1.1111111111111112,0.0,0.9410063299729836
761,26.509647920008653,0.0,1.1111111111111112,0.0,1.0
762,27.699546650751074,0.0,1.1111111111111112,0.0,1.0
763,28.060723547689562,0.0,1.1111111111111112,0.0,1.0
764,29.74371619972664,0.0,1.1111111111111112,0.0,1.0
765,25.396806786936242,0.0,1.1111111111111112,0.0,1.0
766,27.710148022424658,0.0,1.1111111111111112,0.0,1.0
767,28.66077093545931,0.0,1.1111111111111112,0.0,1.0
768,21.420699597913888,0.0,1.1111111111111112,0.0,0.9012724283610001
769,21.730586908713413,0.0,1.1111111111111112,0.0,0.913667920792981
770,27.556486166126174,0.05555555555555555,1.1666666666666667,0.5,1.0
771,27.24303805384581,0.1111111111111111,1.1666666666666667,0.5,1.0
772,27.568783259464436,0.16666666666666666,1.1666666666666667,0.5,1.0
773,28.576384815974457,0.2777777777777778,1.2222222222222223,1.0,1.0
774,26.345142057677787,0.3684210526315789,1.2105263157894737,1.0,1.0
775,25.32792841480107,0.45,1.15,1.0,1.0
776,25.67070582807786,0.6,1.2,1.75,1.0
777,26.075337156737355,0.75,1.2,1.75,1.0
778,23.64629707081952,0.9,1.2,1.75,1.0
779,28.460207651743865,1.05,1.2,1.75,1.0
780,26.541781334486068,1.2,1.2,1.75,1.0
781,28.03380973651803,1.35,1.15,1.75,1.0
782,28.37236979837578,1.5,1.15,1.75,1.0
783,28.725582631122272,1.65,1.15,1.75,1.0
784,29.09534834853745,1.8,1.15,1.75,1.0
785,27.352593549525036,1.6111111111111112,1.1111111111111112,1.0,1.0
786,27.098246006298623,1.7222222222222223,1.1111111111111112,1.0,1.0
787,24.627778969652542,1.8888888888888888,1.1666666666666667,1.75,1.0
788,25.926771623287923,2.0555555555555554,1.1666666666666667,1.75,1.0
789,26.363780808374834,2.2222222222222223,1.1666666666666667,1.75,1.0
790,22.1978324726616,2.4444444444444446,1.2222222222222223,1.75,1.0
791,21.215635054371546,2.35,1.2,2.25,0.988625402174862
792,21.57316851699577,2.55,1.2,2.25,1.0
793,21.48755568534842,2.75,1.2,2.25,1.0
794,22.95025305469232,3.1052631578947367,1.2105263157894737,2.25,1.0
795,21.594625999210628,1.631578947368421,1.2105263157894737,1.0,0.9648376715473724
796,21.973403588031818,1.4210526315789473,1.2105263157894737,0.5,0.9657782487844306
797,22.016561391925173,0.0,1.2105263157894737,0.0,0.9290835083085859
798,18.327967595346422,0.0,1.2105263157894737,0.0,0.7815397564454358
799,18.18178054965218,0.0,1.2105263157894737,0.0,0.7756922746176662
