step,delay,waiting_time,stops,queue_length,road_rage
352,65.15090748281663,1.8109452736318408,2.388059701492537,1.6428571428571428,1.0
353,64.16704886663796,1.8894472361809045,2.4020100502512562,1.6428571428571428,1.0
354,64.584712900873,2.0303030303030303,2.378787878787879,1.5714285714285714,1.0
355,63.997953553499855,1.9949238578680204,2.3604060913705585,1.5357142857142858,1.0
356,63.16773952057978,1.814070351758794,2.351758793969849,1.5,1.0
357,63.670866784560836,1.9191919191919191,2.323232323232323,1.3571428571428572,1.0
358,64.18529835944165,1.879396984924623,2.3266331658291457,1.5,1.0
359,64.98459622551783,2.0100502512562812,2.3266331658291457,1.5,1.0
360,64.04840222352136,1.87,2.325,1.3928571428571428,1.0
361,64.63232104919784,1.9303482587064678,2.318407960199005,1.3214285714285714,1.0
362,64.34305026127885,2.014925373134328,2.308457711442786,1.3571428571428572,1.0
363,63.92752369295567,2.004950495049505,2.3069306930693068,1.3571428571428572,1.0
364,63.03000915688359,2.1386138613861387,2.3069306930693068,1.7142857142857142,1.0
365,63.7077525024119,2.272277227722772,2.3069306930693068,1.7142857142857142,1.0
366,65.1619859588259,1.3152709359605912,2.310344827586207,1.1785714285714286,1.0
367,62.269960227521665,0.6078431372549019,2.303921568627451,0.8928571428571429,1.0
368,63.5137882018196,0.6634146341463415,2.3073170731707315,1.1071428571428572,1.0
369,62.56721265413927,0.7268292682926829,2.2878048780487803,1.1071428571428572,1.0
370,61.761345186483084,0.8088235294117647,2.264705882352941,1.1071428571428572,1.0
371,62.4317331755005,0.6862745098039216,2.2549019607843137,1.0714285714285714,1.0
372,62.23436466431902,0.615,2.25,1.1785714285714286,1.0
373,62.43550968121064,0.71,2.265,1.3571428571428572,1.0
374,60.867046504188174,0.8009950248756219,2.2388059701492535,1.5,1.0
375,60.320538551795636,0.9054726368159204,2.2487562189054726,1.5714285714285714,1.0
376,59.647085857915414,1.0099502487562189,2.263681592039801,1.8571428571428572,1.0
377,57.58663267054107,0.8613861386138614,2.277227722772277,1.7857142857142858,1.0
378,56.83500951654429,0.98,2.29,1.8214285714285714,1.0
379,57.4823865826771,1.12,2.27,1.8214285714285714,1.0
380,60.928511579186974,1.2864321608040201,2.271356783919598,1.8928571428571428,1.0
381,61.045581837500194,1.455,2.28,2.0,1.0
382,59.68242216207955,1.4,2.305,2.0,1.0
383,59.88531395091672,1.475,2.325,1.8928571428571428,1.0
384,58.69012255245048,1.6331658291457287,2.301507537688442,2.1785714285714284,1.0
385,59.675023056263136,1.634517766497462,2.3045685279187818,2.107142857142857,1.0
386,59.14158758019447,1.5076142131979695,2.2893401015228427,2.0357142857142856,1.0
387,58.89499723850011,1.4619289340101522,2.2944162436548226,2.0714285714285716,1.0
388,59.342403865659925,1.5,2.295918367346939,1.9642857142857142,1.0
389,58.535279979245544,1.263959390862944,2.284263959390863,1.8571428571428572,1.0
390,58.90039500608728,1.1326530612244898,2.2908163265306123,1.5357142857142858,1.0
391,59.52463624244029,1.153061224489796,2.3010204081632653,1.3928571428571428,1.0
392,59.90858685438817,1.1979695431472082,2.314720812182741,1.6071428571428572,1.0
393,58.97849162787239,1.2791878172588833,2.3197969543147208,1.6785714285714286,1.0
394,59.02842201203384,1.4242424242424243,2.3181818181818183,1.7142857142857142,1.0
395,60.103249891305865,1.2914572864321607,2.3115577889447234,1.6071428571428572,1.0
396,61.51117944345252,1.2828282828282829,2.3181818181818183,1.5357142857142858,1.0
397,59.91965531548826,1.2233502538071066,2.2944162436548226,1.4642857142857142,1.0
398,58.77967898072036,1.3045685279187818,2.279187817258883,1.3571428571428572,1.0
399,58.416418779954434,1.4489795918367347,2.2908163265306123,1.5,1.0
400,58.629274791572676,1.5888324873096447,2.2893401015228427,1.6428571428571428,1.0
401,59.2400408685838,1.4846938775510203,2.2908163265306123,1.7142857142857142,1.0
402,59.60435990492882,1.3010204081632653,2.3010204081632653,1.6428571428571428,1.0
403,58.66747762754903,1.218274111675127,2.299492385786802,1.2857142857142858,1.0
404,59.036036821239854,1.1020408163265305,2.306122448979592,1.1428571428571428,1.0
405,59.476617544711225,1.153061224489796,2.295918367346939,1.2857142857142858,1.0
406,58.1611689435238,1.2741116751269035,2.284263959390863,1.4642857142857142,1.0
407,58.067131760427785,1.3010204081632653,2.3010204081632653,1.3214285714285714,1.0
408,58.48570283231129,1.4375,2.28125,1.1428571428571428,1.0
409,60.06741515796248,1.568421052631579,2.278947368421053,1.2142857142857142,1.0
410,60.62219140058396,1.6963350785340314,2.277486910994764,1.3214285714285714,1.0
411,60.5680940803618,1.7409326424870466,2.2746113989637307,1.5,1.0
412,57.19276921205892,1.9114583333333333,2.2604166666666665,1.5357142857142858,1.0
413,58.42105157000234,2.056701030927835,2.2577319587628866,1.7857142857142858,1.0
414,59.69892668499581,2.1288659793814433,2.2731958762886597,1.8214285714285714,1.0
415,59.3458117993203,1.9384615384615385,2.2666666666666666,1.8571428571428572,1.0
416,58.799928195669224,1.903061224489796,2.2755102040816326,2.0714285714285716,1.0
417,58.149780148669095,1.7989690721649485,2.288659793814433,1.8571428571428572,1.0
418,59.18541234957494,1.2577319587628866,2.304123711340206,1.4285714285714286,1.0
419,58.59365499076638,1.117948717948718,2.3076923076923075,1.3571428571428572,1.0
420,58.85958649375153,1.0255102040816326,2.306122448979592,1.2142857142857142,1.0
421,58.67743351311038,1.1065989847715736,2.314720812182741,1.2857142857142858,1.0
422,58.586811691827734,1.1275510204081634,2.311224489795918,1.2857142857142858,1.0
423,59.72717172043902,1.2323232323232323,2.297979797979798,1.2857142857142858,1.0
424,58.964341617552805,1.3467336683417086,2.291457286432161,1.2857142857142858,1.0
425,60.93955884368975,1.185,2.3,1.4285714285714286,1.0
426,60.201052217907524,1.1608040201005025,2.291457286432161,1.6071428571428572,1.0
427,60.38172854684579,1.2587064676616915,2.2786069651741294,1.5,1.0
428,59.22612687954987,1.39,2.285,1.6785714285714286,1.0
429,59.56839732941034,1.53,2.295,1.8571428571428572,1.0
430,59.239938374054546,1.675,2.285,1.8928571428571428,1.0
431,59.391015603941085,1.2885572139303483,2.283582089552239,1.3214285714285714,1.0
432,60.2439198284289,1.1691542288557213,2.2686567164179103,1.1071428571428572,1.0
433,59.05787384922823,1.1155778894472361,2.2311557788944723,1.1071428571428572,1.0
434,59.58543715169792,1.215,2.235,1.1785714285714286,1.0
435,59.71159931962174,1.1393034825870647,2.2388059701492535,1.3214285714285714,1.0
436,58.80306354492148,0.9203980099502488,2.263681592039801,1.4285714285714286,1.0
437,58.460805761913434,0.9253731343283582,2.2587064676616917,1.4642857142857142,1.0
438,58.83819046549848,0.8291457286432161,2.2562814070351758,1.5357142857142858,1.0
439,58.317017587031785,0.985,2.27,1.7857142857142858,1.0
440,57.625921914234816,0.9095477386934674,2.236180904522613,1.5,1.0
441,57.12883861359755,1.0050251256281406,2.241206030150754,1.4642857142857142,1.0
442,57.86775707272966,1.1565656565656566,2.242424242424242,1.5714285714285714,1.0
443,57.03500425618441,1.3080808080808082,2.2474747474747474,1.6785714285714286,1.0
444,57.15649339262284,1.335,2.23,1.6785714285714286,1.0
445,57.95208017362497,1.1741293532338308,2.2238805970149254,1.3214285714285714,1.0
446,57.81995773745516,1.221105527638191,2.2462311557788945,1.25,1.0
447,57.19976214992171,1.325,2.24,1.2857142857142858,1.0
448,59.18202932171673,1.425,2.245,1.3214285714285714,1.0
449,58.62237430171825,1.4020100502512562,2.241206030150754,1.25,1.0
450,58.393566035845744,1.3768844221105527,2.2311557788944723,1.1785714285714286,1.0
451,59.018142255976436,1.26,2.245,1.0357142857142858,1.0
452,58.68844386519401,1.2786069651741294,2.2388059701492535,0.9285714285714286,1.0
453,58.79382060966613,1.3930348258706469,2.253731343283582,1.3214285714285714,1.0
454,58.708628941795524,1.3,2.27,1.0,1.0
455,59.079248027602496,1.41,2.28,1.1428571428571428,1.0
456,60.06334238779255,1.425,2.29,1.2857142857142858,1.0
457,61.04152743359743,1.4405940594059405,2.282178217821782,1.5357142857142858,1.0
458,61.3599138602865,1.561576354679803,2.2758620689655173,1.5357142857142858,1.0
459,59.26874269234101,1.477832512315271,2.2955665024630543,1.75,1.0
460,60.32782296624503,1.2266009852216748,2.310344827586207,1.8928571428571428,1.0
461,58.83047960393177,1.2682926829268293,2.3073170731707315,2.0714285714285716,1.0
462,57.08740998089452,1.2303921568627452,2.3137254901960786,2.2142857142857144,1.0
463,60.08343332837833,1.354679802955665,2.3004926108374386,2.2857142857142856,1.0
464,61.05660512969587,1.5198019801980198,2.301980198019802,2.3214285714285716,1.0
465,57.76835272721059,1.6616915422885572,2.2686567164179103,2.1785714285714284,1.0
466,59.21750224292817,1.801980198019802,2.2524752475247523,2.0714285714285716,1.0
467,59.691367535372024,1.791044776119403,2.263681592039801,1.8571428571428572,1.0
468,59.66768291365581,1.7761194029850746,2.27363184079602,1.6428571428571428,1.0
469,58.26451238730024,1.0796019900497513,2.27363184079602,1.1428571428571428,1.0
470,57.78863489203954,0.8756218905472637,2.2786069651741294,1.2857142857142858,1.0
471,57.64422350535172,0.9507389162561576,2.270935960591133,1.5,1.0
472,57.76180242734356,1.0591133004926108,2.2807881773399017,1.5714285714285714,1.0
473,55.72629331764477,0.8872549019607843,2.2794117647058822,1.3928571428571428,1.0
474,57.267949480677856,0.8536585365853658,2.273170731707317,1.3214285714285714,1.0
475,56.96450686585323,0.946078431372549,2.2794117647058822,1.25,1.0
476,57.208216352417615,1.0390243902439025,2.2634146341463413,1.2857142857142858,1.0
477,57.727884114278275,1.0833333333333333,2.2794117647058822,1.3214285714285714,1.0
478,55.95595234234586,1.175609756097561,2.273170731707317,1.3214285714285714,1.0
479,55.68894841258271,1.273170731707317,2.2634146341463413,1.3214285714285714,1.0
480,55.33634967197016,1.3823529411764706,2.264705882352941,1.3214285714285714,1.0
481,55.76074882085434,1.4805825242718447,2.262135922330097,1.5714285714285714,1.0
482,55.8800214535326,1.607843137254902,2.269607843137255,1.6785714285714286,1.0
483,54.35369566977448,1.7303921568627452,2.2450980392156863,1.7857142857142858,1.0
484,51.66091505485346,1.625615763546798,2.2364532019704435,2.0,1.0
485,52.665705696663984,1.7178217821782178,2.2475247524752477,1.9642857142857142,1.0
486,51.49800791874645,1.6945812807881773,2.2660098522167487,2.107142857142857,1.0
487,52.32468673619474,1.7733990147783252,2.2610837438423643,2.0357142857142856,1.0
488,51.75109443492181,1.6029411764705883,2.2745098039215685,1.7857142857142858,1.0
489,53.50107543305929,1.6896551724137931,2.2561576354679804,1.9642857142857142,1.0
490,53.332997292611836,1.7611940298507462,2.2587064676616917,2.0,1.0
491,53.152480514591474,1.541871921182266,2.2660098522167487,2.0357142857142856,1.0
492,52.290477682940455,1.4334975369458127,2.2610837438423643,1.8928571428571428,1.0
493,54.34711650588486,1.1274509803921569,2.264705882352941,1.8928571428571428,1.0
494,55.182974218616785,1.1764705882352942,2.2598039215686274,1.7857142857142858,1.0
495,54.1467268572483,1.2975609756097561,2.2390243902439027,1.7142857142857142,1.0
496,55.693642033173376,0.9951219512195122,2.2487804878048783,1.6071428571428572,1.0
497,52.70862350249553,0.9804878048780488,2.2195121951219514,1.4642857142857142,1.0
498,53.453051958496175,0.9951456310679612,2.2281553398058254,1.5,1.0
499,53.97493315571261,0.9033816425120773,2.2270531400966185,1.4285714285714286,1.0
500,53.49090401070213,0.8689320388349514,2.20873786407767,1.4642857142857142,1.0
501,52.46889810670369,0.9806763285024155,2.217391304347826,1.6071428571428572,1.0
502,53.80764103749577,1.1111111111111112,2.2318840579710146,1.8571428571428572,1.0
503,54.65628374892218,1.2367149758454106,2.2270531400966185,1.9285714285714286,1.0
504,54.03491360658054,1.3381642512077294,2.2270531400966185,1.8571428571428572,1.0
505,55.13764291489838,1.4615384615384615,2.201923076923077,1.9285714285714286,1.0
506,55.375016015348976,1.4097560975609755,2.209756097560976,1.7857142857142858,1.0
507,54.80503712924107,1.102439024390244,2.1951219512195124,1.4285714285714286,1.0
508,53.26022432827081,1.0922330097087378,2.1893203883495147,1.4285714285714286,1.0
509,54.75813150797662,1.1902439024390243,2.204878048780488,1.5357142857142858,1.0
510,52.221231023811264,1.1504854368932038,2.1990291262135924,1.6785714285714286,1.0
511,52.65638824850597,1.2315270935960592,2.2019704433497536,1.7857142857142858,1.0
512,52.51189736992463,1.3774509803921569,2.2107843137254903,2.107142857142857,1.0
513,53.128367593055074,1.4630541871921183,2.231527093596059,2.3214285714285716,1.0
514,52.95333917034949,1.5771144278606966,2.218905472636816,2.2857142857142856,1.0
515,52.13667942390068,1.58,2.215,2.142857142857143,1.0
516,50.95937535697643,1.6517412935323383,2.228855721393035,2.2142857142857144,1.0
517,52.725735202408934,1.7722772277227723,2.227722772277228,2.2857142857142856,1.0
518,52.53144971511717,1.4975124378109452,2.2238805970149254,1.8214285714285714,1.0
519,52.58917675599513,1.46,2.23,1.7142857142857142,1.0
520,51.944242272220976,1.4676616915422886,2.2238805970149254,1.6071428571428572,1.0
521,51.88877612970767,1.5693069306930694,2.202970297029703,1.8571428571428572,1.0
522,51.94705969030848,1.6009852216748768,2.2118226600985222,2.0,1.0
523,52.53080283718365,1.396039603960396,2.217821782178218,1.9285714285714286,1.0
524,51.429041410363894,1.4257425742574257,2.232673267326733,2.0714285714285716,1.0
525,52.70046434395761,1.5346534653465347,2.232673267326733,2.107142857142857,1.0
526,53.1874435408588,1.2676767676767677,2.2222222222222223,1.6071428571428572,1.0
527,53.77760917729281,1.305,2.22,1.6428571428571428,1.0
528,54.11319462758206,1.4472361809045227,2.2060301507537687,1.6785714285714286,1.0
529,53.345858805719196,1.59,2.205,1.75,1.0
530,53.218297036670805,1.6180904522613064,2.190954773869347,1.7142857142857142,1.0
531,53.61126218563205,1.71,2.19,1.6785714285714286,1.0
532,53.98693233980118,1.7512437810945274,2.18407960199005,1.6428571428571428,1.0
533,53.579001191026585,1.73,2.16,1.5714285714285714,1.0
534,52.625632922741566,1.879396984924623,2.1608040201005023,1.8571428571428572,1.0
535,53.60957075638167,1.8542713567839195,2.1658291457286434,1.75,1.0
536,53.01320587106397,1.9748743718592965,2.1959798994974875,1.9642857142857142,1.0
537,52.30037934549842,2.01,2.175,1.9642857142857142,1.0
538,53.2738579907049,2.1616161616161618,2.1363636363636362,1.8571428571428572,1.0
539,53.04647080534222,2.07035175879397,2.150753768844221,1.9285714285714286,1.0
540,52.00237728491623,2.100502512562814,2.1557788944723617,1.8928571428571428,1.0
541,53.93354138895094,2.28643216080402,2.1557788944723617,2.2857142857142856,1.0
542,54.16033558298983,2.345,2.125,2.357142857142857,1.0
543,52.70318877489161,2.09,2.135,2.0357142857142856,1.0
544,52.258076237676875,1.8308457711442787,2.1393034825870645,1.7857142857142858,1.0
545,53.121694361194926,1.7512437810945274,2.1492537313432836,1.6785714285714286,1.0
546,52.01599264009124,1.6502463054187193,2.142857142857143,1.2857142857142858,1.0
547,52.45197178368724,1.7525252525252526,2.1161616161616164,1.2857142857142858,1.0
548,53.17626941233639,1.8484848484848484,2.1262626262626263,1.3928571428571428,1.0
549,53.83586495328119,1.68,2.115,1.2857142857142858,1.0
550,53.13574758718198,1.3830845771144278,2.1194029850746268,0.9642857142857143,1.0
551,52.0941625718277,0.7889447236180904,2.1155778894472363,0.7142857142857143,1.0
552,53.18420805609611,0.6598984771573604,2.1319796954314723,0.6428571428571429,1.0
553,53.46925113609926,0.7091836734693877,2.11734693877551,0.7142857142857143,1.0
554,53.31330096924367,0.7755102040816326,2.1020408163265305,0.7142857142857143,1.0
555,53.43562096786724,0.8418367346938775,2.0969387755102042,0.7142857142857143,1.0
556,52.354335273652964,0.9128205128205128,2.071794871794872,0.7142857142857143,1.0
557,51.028582526394864,0.923469387755102,2.061224489795918,0.6428571428571429,1.0
558,51.44160777819127,1.0,2.076530612244898,0.8214285714285714,1.0
559,51.39267147239755,1.097938144329897,2.0618556701030926,0.9285714285714286,1.0
560,51.587680847385656,1.1846153846153846,2.076923076923077,1.1428571428571428,1.0
561,51.96282908841749,1.1846153846153846,2.076923076923077,1.1428571428571428,1.0
562,52.26926169844433,1.2717948717948717,2.0923076923076924,1.2857142857142858,1.0
563,51.293264481832495,1.3265306122448979,2.0816326530612246,1.4642857142857142,1.0
564,52.54010487174787,1.117948717948718,2.071794871794872,1.5357142857142858,1.0
565,50.77170101523716,1.1948717948717948,2.051282051282051,1.7142857142857142,1.0
566,50.23509632062753,1.2153846153846153,2.051282051282051,1.5,1.0
567,52.55525270048908,1.2153846153846153,2.056410256410256,1.3571428571428572,1.0
568,52.269825843246075,1.3147208121827412,2.0558375634517767,1.3928571428571428,1.0
569,53.01954803045553,1.0717948717948718,2.066666666666667,1.3571428571428572,1.0
570,51.224562919008754,1.205128205128205,2.076923076923077,1.5357142857142858,1.0
571,50.018002936088436,1.2741116751269035,2.0761421319796955,1.5,1.0
572,50.944700986219004,1.4213197969543148,2.0913705583756346,1.6071428571428572,1.0
573,51.60950925747227,1.1616161616161615,2.111111111111111,1.5,1.0
574,52.983127513440756,1.2284263959390862,2.1319796954314723,1.6071428571428572,1.0
575,51.420305221328576,1.1565656565656566,2.1262626262626263,1.4285714285714286,1.0
576,52.360789667486245,1.2424242424242424,2.1262626262626263,1.3214285714285714,1.0
577,52.947844249885904,1.2081218274111676,2.1421319796954315,1.4285714285714286,1.0
578,51.42498771560506,1.1370558375634519,2.1116751269035534,1.3571428571428572,1.0
579,51.05232669311078,1.1989795918367347,2.0969387755102042,1.2857142857142858,1.0
580,49.66639271886106,1.3061224489795917,2.0816326530612246,1.5,1.0
581,49.95230473245191,1.416243654822335,2.0862944162436547,1.5,1.0
582,51.55953638744055,1.5408163265306123,2.0918367346938775,1.5,1.0
583,51.06187612244095,1.5794871794871794,2.0871794871794873,1.6428571428571428,1.0
584,50.84787386232775,1.6071428571428572,2.0918367346938775,1.6785714285714286,1.0
585,50.99347834778849,1.3928571428571428,2.0714285714285716,1.3571428571428572,1.0
586,51.01442893612534,1.16751269035533,2.0710659898477157,1.1071428571428572,1.0
587,49.8350848608789,0.6839378238341969,2.05699481865285,0.75,1.0
588,48.99383518774818,0.7461139896373057,2.062176165803109,0.8571428571428571,1.0
589,50.40455093235597,0.8134715025906736,2.0466321243523318,1.0714285714285714,1.0
590,50.89567706901518,0.6185567010309279,2.0618556701030926,1.0714285714285714,1.0
591,51.574702787358014,0.6197916666666666,2.0625,1.0357142857142858,1.0
592,49.61395755453278,0.7202072538860104,2.0466321243523318,1.0714285714285714,1.0
593,50.64014349605449,0.8385416666666666,2.0572916666666665,1.1428571428571428,1.0
594,48.85654851477589,0.7564766839378239,2.062176165803109,1.1071428571428572,1.0
595,51.29775454974581,0.7395833333333334,2.0625,1.0357142857142858,1.0
596,51.78762296073743,0.837696335078534,2.0471204188481678,1.0357142857142858,1.0
597,52.40154290258497,0.9424083769633508,2.031413612565445,1.0714285714285714,1.0
598,52.84200578236528,0.9259259259259259,2.0476190476190474,1.0714285714285714,1.0
599,52.936688519474,0.8941798941798942,2.068783068783069,1.1071428571428572,1.0
600,52.97400750568065,1.0157894736842106,2.068421052631579,1.25,1.0
601,53.492592006013986,1.1473684210526316,2.0631578947368423,1.3214285714285714,1.0
602,52.79591394327306,1.1099476439790577,2.0837696335078535,1.2142857142857142,1.0
603,49.328459464876694,1.1058201058201058,2.1005291005291005,1.1071428571428572,1.0
604,51.12513328327902,1.1587301587301588,2.1005291005291005,0.8928571428571429,1.0
605,51.46681728879924,1.08994708994709,2.0952380952380953,0.8214285714285714,1.0
606,52.48756529582172,1.0634920634920635,2.1164021164021163,0.75,1.0
607,52.325552622002675,1.1789473684210525,2.110526315789474,0.8571428571428571,1.0
608,53.47184110603865,1.3227513227513228,2.1164021164021163,0.8928571428571429,1.0
609,53.56150976701198,1.4578947368421054,2.126315789473684,1.2857142857142858,1.0
610,53.276678199997576,1.6363636363636365,2.128342245989305,1.2142857142857142,1.0
611,54.28877089237252,1.8074866310160427,2.144385026737968,1.3571428571428572,1.0
612,53.4861463584706,1.783068783068783,2.142857142857143,1.5357142857142858,1.0
613,54.45061108104772,1.6666666666666667,2.1236559139784945,1.3928571428571428,1.0
614,53.327465228314345,1.6542553191489362,2.127659574468085,1.4285714285714286,1.0
615,52.8149637380043,1.7195767195767195,2.132275132275132,1.3928571428571428,1.0
616,54.43175415914095,1.835978835978836,2.142857142857143,1.4285714285714286,1.0
617,54.68203847314416,1.8571428571428572,2.121693121693122,1.4642857142857142,1.0
618,55.69377554229616,1.9682539682539681,2.1375661375661377,1.5,1.0
619,55.66147352136259,2.0736842105263156,2.142105263157895,1.5714285714285714,1.0
620,55.58922038236917,2.231578947368421,2.1473684210526316,1.6071428571428572,1.0
621,56.880463401807,2.163157894736842,2.163157894736842,1.6785714285714286,1.0
622,55.934975526018,2.3403141361256545,2.141361256544503,1.7142857142857142,1.0
623,55.00131391062068,2.425531914893617,2.143617021276596,1.5,1.0
624,55.99409011722206,1.86096256684492,2.128342245989305,1.2142857142857142,1.0
625,56.49456040826936,1.4623655913978495,2.1451612903225805,1.1071428571428572,1.0
626,56.169188468785336,1.118279569892473,2.1021505376344085,1.0,1.0
627,54.48642595297697,1.1027027027027028,2.118918918918919,1.0357142857142858,1.0
628,55.90637772711421,1.145945945945946,2.1297297297297297,1.1071428571428572,1.0
629,56.71981321414514,1.2228260869565217,2.130434782608696,1.0714285714285714,1.0
630,55.675199299490124,1.3478260869565217,2.152173913043478,1.3571428571428572,1.0
631,56.25488315959761,1.4782608695652173,2.1467391304347827,1.3214285714285714,1.0
632,54.84534319916464,1.6229508196721312,2.1256830601092895,1.4285714285714286,1.0
633,55.04505652701498,1.7608695652173914,2.125,1.6071428571428572,1.0
634,54.19815793528185,1.7608695652173914,2.135869565217391,1.5,1.0
635,54.54340030673752,1.483695652173913,2.135869565217391,1.3571428571428572,1.0
636,54.22637716458716,1.3934426229508197,2.1256830601092895,1.5,1.0
637,54.008349260120795,1.5245901639344261,2.1366120218579234,1.5714285714285714,1.0
638,55.578111167343444,1.664835164835165,2.120879120879121,1.6428571428571428,1.0
639,54.85757405111505,1.7826086956521738,2.108695652173913,1.6428571428571428,1.0
640,55.845260475469985,1.85,2.088888888888889,1.5357142857142858,1.0
641,54.14977568168053,1.8066298342541436,2.088397790055249,1.6785714285714286,1.0
642,55.52864376404534,1.828729281767956,2.0939226519337018,1.6785714285714286,1.0
643,53.44340839970629,1.9171270718232045,2.0607734806629834,1.6428571428571428,1.0
644,53.44955241192439,2.066666666666667,2.0722222222222224,1.6428571428571428,1.0
645,52.720681840432924,2.2402234636871508,2.083798882681564,1.8214285714285714,1.0
646,53.96055219796062,2.2044198895027622,2.0662983425414363,1.7857142857142858,1.0
647,52.69019609489612,2.2044198895027622,2.0773480662983426,1.8571428571428572,1.0
648,53.13824697874975,2.3736263736263736,2.076923076923077,1.9285714285714286,1.0
649,53.556496225127184,1.7802197802197801,2.076923076923077,1.5,1.0
650,54.64286677549652,1.6388888888888888,2.1,1.5357142857142858,1.0
651,54.042573901305055,1.5054945054945055,2.098901098901099,1.5357142857142858,1.0
652,55.244003432172406,1.5245901639344261,2.098360655737705,1.5,1.0
653,55.05842634050561,1.4316939890710383,2.1147540983606556,1.5,1.0
654,53.800561317977625,1.5191256830601092,2.1147540983606556,1.5,1.0
655,54.685753098768956,1.633879781420765,2.120218579234973,1.5,1.0
656,54.17781817302324,1.7540983606557377,2.1147540983606556,1.4642857142857142,1.0
657,55.48387432874826,1.8852459016393444,2.1038251366120218,1.4642857142857142,1.0
658,56.265120506605484,2.0437158469945356,2.1311475409836067,1.75,1.0
659,54.832513905517594,2.1902173913043477,2.125,1.75,1.0
660,55.96118222862265,2.28494623655914,2.1129032258064515,1.6785714285714286,1.0
661,55.441217065873666,2.413978494623656,2.118279569892473,1.7857142857142858,1.0
662,56.39481069732945,2.586021505376344,2.1344086021505375,1.8571428571428572,1.0
663,57.49349411861376,2.556149732620321,2.1336898395721926,1.9642857142857142,1.0
664,57.65114120120921,2.5904255319148937,2.132978723404255,2.0,1.0
665,57.94283830553063,2.668421052631579,2.126315789473684,2.1785714285714284,1.0
666,58.675418179727586,2.763157894736842,2.142105263157895,2.25,1.0
667,58.393685995469106,2.743455497382199,2.1465968586387434,2.1785714285714284,1.0
668,57.88659443000279,2.839378238341969,2.139896373056995,2.1785714285714284,1.0
669,57.860803035588184,2.937823834196891,2.155440414507772,2.392857142857143,1.0
670,57.37096150610006,2.9587628865979383,2.149484536082474,2.5357142857142856,1.0
671,58.368888608853204,2.6010362694300517,2.1658031088082903,2.1785714285714284,1.0
672,60.13201363437888,2.4587628865979383,2.1597938144329896,1.8214285714285714,1.0
673,57.68206230367092,2.5255102040816326,2.1581632653061225,1.8928571428571428,1.0
674,58.003566522677794,2.63265306122449,2.188775510204082,2.25,1.0
675,59.13598129307277,2.6020408163265305,2.1785714285714284,2.1785714285714284,1.0
676,59.5310424411537,2.651282051282051,2.18974358974359,2.107142857142857,1.0
677,59.374408481520554,2.729591836734694,2.183673469387755,2.1785714285714284,1.0
678,58.603332332580194,2.1776649746192893,2.1776649746192893,1.6428571428571428,1.0
679,59.132679721198656,1.3147208121827412,2.1878172588832485,1.4285714285714286,1.0
680,58.77280877600721,0.9289340101522843,2.16751269035533,1.2142857142857142,1.0
681,58.85108935946604,0.9343434343434344,2.1666666666666665,1.1071428571428572,1.0
682,58.2922409622086,0.9547738693467337,2.1608040201005023,1.0357142857142858,1.0
683,59.48492645330712,0.7323232323232324,2.1616161616161618,1.0,1.0
684,59.619433254742546,0.7286432160804021,2.1658291457286434,0.8571428571428571,1.0
685,59.44531654326452,0.7960199004975125,2.1492537313432836,0.8571428571428571,1.0
686,58.910053634114504,0.88,2.145,0.8571428571428571,1.0
687,58.78842326913093,0.9601990049751243,2.1243781094527363,0.9285714285714286,1.0
688,59.644963137543535,0.9246231155778895,2.130653266331658,0.75,1.0
689,59.56072863343416,1.0151515151515151,2.1262626262626263,0.9285714285714286,1.0
690,58.292907502538675,1.050251256281407,2.100502512562814,0.8571428571428571,1.0
691,58.8824713759798,1.0954773869346734,2.1055276381909547,1.0714285714285714,1.0
692,58.91892202293746,1.1809045226130652,2.0954773869346734,1.0,1.0
693,55.736136027348806,0.935,2.085,0.8571428571428571,1.0
694,55.8206076470943,0.8308457711442786,2.084577114427861,1.0,1.0
695,54.74463689596114,0.8190954773869347,2.07035175879397,0.9642857142857143,1.0
696,55.48763210072612,0.8743718592964824,2.07035175879397,1.1428571428571428,1.0
697,55.743903439090566,0.7587939698492462,2.07035175879397,1.1428571428571428,1.0
698,56.65964443900905,0.8629441624365483,2.0964467005076144,1.5,1.0
699,55.33895114336862,0.964824120603015,2.0954773869346734,1.75,1.0
700,56.44907879221925,1.0909090909090908,2.080808080808081,1.6785714285714286,1.0
701,56.94955552130296,1.0666666666666667,2.1025641025641026,1.75,1.0
702,56.14771186515299,1.1979695431472082,2.0913705583756346,1.8214285714285714,1.0
703,54.57789959039264,1.2448979591836735,2.0969387755102042,1.9642857142857142,1.0
704,53.77516051742146,1.3571428571428572,2.0714285714285716,2.25,1.0
705,55.09078543335594,1.0923076923076922,2.071794871794872,2.0,1.0
706,56.73797628101372,0.9744897959183674,2.0816326530612246,1.75,1.0
707,55.0425765405998,1.041025641025641,2.0615384615384613,1.6071428571428572,1.0
708,52.83393864838922,0.9742268041237113,2.0412371134020617,1.2857142857142858,1.0
709,53.05512543610762,0.9072164948453608,2.0463917525773194,1.0714285714285714,1.0
710,53.398529030421564,0.5677083333333334,2.0364583333333335,0.8571428571428571,1.0
711,51.137402347685416,0.6597938144329897,2.0412371134020617,0.9642857142857143,1.0
712,51.73746173284926,0.7692307692307693,2.046153846153846,1.1428571428571428,1.0
713,50.46713323687462,0.8489583333333334,2.046875,1.1785714285714286,1.0
