step,delay,waiting_time,stops,queue_length,road_rage
410,28.63220364278812,0.0,1.2105263157894737,0.0,1.0
411,28.331770569838767,0.0,1.2105263157894737,0.0,1.0
412,25.30611017732327,0.0,1.2,0.0,1.0
413,24.876354248831316,0.0,1.2,0.0,1.0
414,27.358463164100023,0.0,1.2,0.0,1.0
415,28.484920108970393,0.0,1.2,0.0,1.0
416,28.400209340994184,0.0,1.2,0.0,1.0
417,29.45246154723685,0.0,1.2,0.0,1.0
418,29.88603445948047,0.0,1.1578947368421053,0.0,1.0
419,30.22858024718301,0.0,1.1578947368421053,0.0,1.0
420,24.4743919271538,0.0,1.1578947368421053,0.0,1.0
421,31.70160308401818,0.05263157894736842,1.2105263157894737,0.25,1.0
422,29.257407913908526,0.1,1.15,0.25,1.0
423,28.032531312483165,0.15,1.15,0.25,1.0
424,28.401404631771232,0.2,1.15,0.25,1.0
425,29.87372552678488,0.25,1.15,0.25,1.0
426,27.999339958957297,0.0,1.15,0.0,1.0
427,28.263381077711557,0.0,1.15,0.0,1.0
428,26.39779187120346,0.0,1.0952380952380953,0.0,1.0
429,25.623959858733365,0.047619047619047616,1.1428571428571428,0.75,1.0
430,24.856549463411675,0.1,1.1,0.75,1.0
431,21.981782091188737,0.15,1.1,0.75,0.9412712836475496
432,24.730934020363346,0.2631578947368421,1.105263157894737,1.25,1.0
433,27.012778695512004,0.35,1.1,1.25,1.0
434,20.777723405200675,0.47368421052631576,0.8947368421052632,1.25,0.9013720941027639
435,20.751583894353168,0.6111111111111112,0.8333333333333334,1.25,0.9006189113296824
436,18.822117864219248,0.7222222222222222,0.8333333333333334,1.25,0.8256624923465478
437,19.156261847110034,0.8333333333333334,0.8333333333333334,1.25,0.8412504738844014
438,20.179825224265198,0.9444444444444444,0.8333333333333334,1.25,0.8844152311928302
439,20.528016043404705,1.0555555555555556,0.8333333333333334,1.25,0.9005650861806327
440,19.251451910057334,0.0,0.8333333333333334,0.0,0.8033914097356267
441,19.29566711690439,0.0,0.8333333333333334,0.0,0.805160018009509
442,19.81333753769037,0.0,0.8333333333333334,0.0,0.8258668348409481
443,18.49393579611799,0.0,0.8,0.0,0.7717574318447197
444,16.649822058456085,0.05,0.85,0.75,0.7159928823382435
445,15.889665579082024,0.10526315789473684,0.8947368421052632,0.75,0.6884813600053862
446,17.482683884003883,0.15789473684210525,0.8947368421052632,0.75,0.753254723781208
447,20.220182342399475,0.2631578947368421,0.9473684210526315,1.25,0.8769651884328212
448,20.794631306612473,0.3684210526315789,0.9473684210526315,1.25,0.9020484101592359
449,21.181042260228686,0.47368421052631576,0.9473684210526315,1.25,0.9196101114617791
450,21.533696478157072,0.5789473684210527,0.9473684210526315,1.25,0.9358215433368093
451,21.869385618946502,0.6842105263157895,0.9473684210526315,1.25,0.9513543721262813
452,21.775418321284814,0.7894736842105263,0.9473684210526315,1.25,0.9497009433777085
453,22.036385180048402,0.8947368421052632,0.9473684210526315,1.25,0.9622448808861466
454,21.400524487535172,0.95,0.95,1.25,0.9380209795014071
455,20.626836524915603,1.105263157894737,0.8947368421052632,1.25,0.9079681978387294
456,20.853947053226438,1.2105263157894737,0.8947368421052632,1.25,0.9191578821290576
457,21.16260565642712,1.3157894736842106,0.8947368421052632,1.25,0.9336094894149797
458,21.09743277428886,1.4210526315789473,0.8947368421052632,1.25,0.9331078372873438
459,19.07981868276712,0.65,0.9,0.5,0.8221927473106848
460,19.853658082647748,0.7,0.9,0.5,0.85414632330591
461,16.67681828257921,0.8,0.95,0.75,0.7360727313031684
462,16.96847987559459,0.95,1.0,1.5,0.7677391950237836
463,20.74159182477714,1.1,1.0,1.5,0.9216636729910856
464,19.341610804749678,1.25,0.95,1.5,0.8666644321899872
465,19.618751678840532,1.4,0.95,1.5,0.8807500671536214
466,20.33376067131701,1.55,0.95,1.5,0.9123504268526804
467,19.41087285978392,1.7,0.95,1.5,0.878434914391357
468,19.52775115093892,0.75,0.95,1.0,0.8541100460375569
469,19.780322484022843,0.85,0.95,1.0,0.8662128993609138
470,20.071342695711706,0.45,0.95,0.75,0.8648537078284683
471,19.3920819671341,0.5,0.95,0.75,0.8386832786853641
472,20.315462367187383,0.55,0.95,0.75,0.8766184946874955
473,21.86004813016566,0.6,0.95,0.75,0.9394019252066264
474,21.56266641055072,0.7,1.0,0.75,0.9315066564220288
475,19.918000014962214,0.09090909090909091,0.9090909090909091,0.0,0.8349018187803068
476,20.257636160046783,0.0,0.9090909090909091,0.0,0.8466690827655078
477,20.537751564812293,0.0,0.8571428571428571,0.0,0.855795776878206
478,23.538613512112523,0.0,0.85,0.0,0.975544540484501
479,20.069216109911807,0.0,0.9444444444444444,0.0,0.84054642217425
480,20.53356590174606,0.0,0.9444444444444444,0.0,0.8591204138476203
481,20.080506484442125,0.0,0.9444444444444444,0.0,0.8409980371554628
482,20.369494954097053,0.0,0.9444444444444444,0.0,0.8525575759416599
483,20.904821517677842,0.05555555555555555,1.0,0.75,0.8923039718182249
484,24.317984321058535,0.16666666666666666,1.0555555555555556,1.5,1.0
485,26.157743332817155,0.3125,1.0,1.5,1.0
486,26.140759477051834,0.4375,1.0,1.5,1.0
487,27.30637227161365,0.5625,1.0,1.5,1.0
488,25.939999446253182,0.7333333333333333,1.0666666666666667,1.5,1.0
489,26.50818274209744,0.8666666666666667,1.0666666666666667,1.5,1.0
490,25.399791546392546,1.0714285714285714,1.1428571428571428,1.5,1.0
491,24.490731806319822,1.1333333333333333,1.0666666666666667,1.5,1.0
492,24.893791153460885,1.2666666666666666,1.0666666666666667,1.5,1.0
493,25.309809870108634,1.4,1.0666666666666667,1.5,1.0
494,26.955202039583025,1.6428571428571428,1.1428571428571428,1.5,1.0
495,27.364578422792068,1.7857142857142858,1.1428571428571428,1.5,1.0
496,27.89366455552717,1.9285714285714286,1.1428571428571428,1.5,1.0
497,26.498642588788147,2.142857142857143,1.2142857142857142,2.0,1.0
498,28.757725978596987,2.357142857142857,1.2142857142857142,2.0,1.0
499,29.191608265362483,2.5714285714285716,1.2142857142857142,2.0,1.0
500,25.80756374875066,1.5714285714285714,1.2142857142857142,1.25,1.0
501,26.149578755333298,1.7857142857142858,1.2857142857142858,1.75,1.0
502,26.509249398228757,2.0,1.2857142857142858,1.75,1.0
503,30.849768378116856,2.2142857142857144,1.2857142857142858,1.75,1.0
504,31.24626268106334,2.4285714285714284,1.2857142857142858,1.75,1.0
505,33.48814278385228,1.0769230769230769,1.2307692307692308,1.0,1.0
506,33.8816653550929,0.7692307692307693,1.2307692307692308,0.5,1.0
507,31.83885002488598,0.7857142857142857,1.1428571428571428,0.5,1.0
508,29.928792313484365,0.8571428571428571,1.1428571428571428,0.5,1.0
509,31.21086992190505,0.9285714285714286,1.1428571428571428,0.5,1.0
510,27.517765417478724,1.0,1.1428571428571428,0.5,1.0
511,29.086391221569222,1.1428571428571428,1.2142857142857142,1.0,1.0
512,25.900997570940387,1.2857142857142858,1.2142857142857142,1.0,1.0
513,26.2313111732671,1.4285714285714286,1.2142857142857142,1.0,1.0
514,27.994109489088032,1.5714285714285714,1.2142857142857142,1.0,1.0
515,26.310696162200603,1.7142857142857142,1.2142857142857142,1.0,1.0
516,26.614358927278126,0.0,1.2142857142857142,0.0,1.0
517,22.103781424941772,0.0,1.1333333333333333,0.0,0.9294845903310043
518,25.455852379532146,0.0,1.1333333333333333,0.0,1.0
519,26.599427781090853,0.0,1.1333333333333333,0.0,1.0
520,24.544657150794418,0.0,1.1428571428571428,0.0,1.0
521,26.12983791048348,0.0,1.1428571428571428,0.0,1.0
522,23.980498153934352,0.0,1.0666666666666667,0.0,1.0
523,25.178267153193172,0.0,1.0666666666666667,0.0,1.0
524,27.439860710614155,0.0,1.0666666666666667,0.0,1.0
525,27.183047894068526,0.0,1.0666666666666667,0.0,1.0
526,27.463140742024052,0.06666666666666667,1.1333333333333333,0.5,1.0
527,28.9603422499545,0.13333333333333333,1.1333333333333333,0.5,1.0
528,25.678926581845946,0.1875,1.0625,0.5,1.0
529,27.06874510188578,0.26666666666666666,1.0666666666666667,0.5,1.0
530,27.003708345467853,0.3333333333333333,1.0666666666666667,0.5,1.0
531,28.644573448500548,0.4,1.0666666666666667,0.5,1.0
532,29.490092986448335,0.4666666666666667,1.0666666666666667,0.5,1.0
533,28.2068006979624,0.0,1.0666666666666667,0.0,1.0
534,28.982101603479062,0.0,1.0666666666666667,0.0,1.0
535,28.671629092452395,0.0,1.0666666666666667,0.0,1.0
536,25.91973231458292,0.0,1.0666666666666667,0.0,1.0
537,28.646208392505986,0.0,1.0666666666666667,0.0,1.0
538,27.04852163636642,0.0,1.0,0.0,1.0
539,27.267816753790413,0.0,1.0,0.0,1.0
540,25.888212049484615,0.0,0.9411764705882353,0.0,1.0
541,24.897563180190406,0.0,0.9411764705882353,0.0,1.0
542,24.81768119362772,0.0,0.9411764705882353,0.0,1.0
543,25.322677968786806,0.0,0.9411764705882353,0.0,1.0
544,25.548011492683823,0.0,0.9411764705882353,0.0,1.0
545,25.789463715953033,0.0,0.9411764705882353,0.0,1.0
546,22.95567037780778,0.0,0.9411764705882353,0.0,0.9558738739358407
547,24.58488421832485,0.0,0.9411764705882353,0.0,1.0
548,24.37360352789142,0.0,0.9411764705882353,0.0,1.0
549,24.606135188714344,0.0,0.9411764705882353,0.0,1.0
550,24.23420086941311,0.0,0.9411764705882353,0.0,1.0
551,24.7993125917233,0.0,0.9411764705882353,0.0,1.0
552,23.59998776792801,0.058823529411764705,1.0,0.75,1.0
553,24.801967835234503,0.11764705882352941,1.0,0.75,1.0
554,24.77451436331629,0.16666666666666666,1.0,0.75,1.0
555,23.979433302701278,0.2222222222222222,1.0,0.75,1.0
556,24.295114544120807,0.2777777777777778,1.0,0.75,1.0
557,26.718320278183622,0.35294117647058826,1.0,0.75,1.0
558,28.18077379552218,0.4117647058823529,1.0,0.75,1.0
559,26.334162917423143,0.4444444444444444,0.9444444444444444,0.75,1.0
560,26.62358942926663,0.5,0.9444444444444444,0.75,1.0
561,26.83131297759936,0.5882352941176471,0.8823529411764706,0.75,1.0
562,26.66262198223473,0.6470588235294118,0.8823529411764706,0.75,1.0
563,24.54344319403107,0.75,0.8125,0.75,1.0
564,25.73209761912194,0.8125,0.8125,0.75,1.0
565,25.45074178403187,0.9333333333333333,0.8,0.75,1.0
566,25.48583296292801,1.0,0.8,0.75,1.0
567,26.618833230067246,1.0666666666666667,0.8,0.75,1.0
568,27.024832830166847,0.0,0.8,0.0,1.0
569,27.739430252566088,0.0,0.8,0.0,1.0
570,26.381949180768064,0.0,0.6875,0.75,1.0
571,26.167066882830014,0.0,0.6875,0.0,1.0
572,26.85656853823429,0.0,0.6875,0.0,1.0
573,30.248121070825693,0.0,0.6875,0.0,1.0
574,30.650553683435458,0.0,0.6875,0.0,1.0
575,31.31479066482416,0.0,0.6875,0.0,1.0
576,31.680181644346014,0.0,0.6875,0.0,1.0
577,31.19740825283968,0.0,0.6875,0.0,1.0
578,31.46393060759214,0.0,0.6875,0.0,1.0
579,32.67763104429973,0.0,0.6875,0.0,1.0
580,31.06159150261502,0.0,0.7058823529411765,0.0,1.0
581,28.884078052408,0.0,0.7058823529411765,0.0,1.0
582,28.4222681992948,0.0,0.6875,0.0,1.0
583,27.935640219929514,0.125,0.8125,0.5,1.0
584,27.657090910300166,0.13333333333333333,0.8666666666666667,0.0,1.0
585,26.53089024078077,0.0,0.8666666666666667,0.0,1.0
586,26.54206773513974,0.0,0.8125,0.0,1.0
587,26.77600248118022,0.0,0.8125,0.0,1.0
588,27.038178982506118,0.0,0.8125,0.0,1.0
589,26.11531372793291,0.0,0.8125,0.0,1.0
590,25.431578128798517,0.0,0.8125,0.0,1.0
591,24.12120943562278,0.0,0.7647058823529411,0.0,0.995436612719029
592,27.43339633899934,0.058823529411764705,0.8235294117647058,0.5,1.0
593,26.95187524291271,0.11764705882352941,0.8235294117647058,0.5,1.0
594,28.061967244735825,0.17647058823529413,0.8235294117647058,0.5,1.0
595,29.194086050451464,0.23529411764705882,0.8235294117647058,0.5,1.0
596,29.478582749387236,0.35294117647058826,0.8823529411764706,1.25,1.0
597,24.27459208976139,0.47058823529411764,0.8823529411764706,1.25,1.0
598,24.725309693986993,0.4117647058823529,0.8823529411764706,0.5,1.0
599,22.156578220771113,0.47058823529411764,0.8823529411764706,0.5,0.9409690111837858
600,16.663048727537415,0.5294117647058824,0.8823529411764706,0.5,0.7224043020426731
601,21.729786894319865,0.5882352941176471,0.8823529411764706,0.5,0.9262502993022065
602,20.742141905351122,0.6111111111111112,0.8333333333333334,0.5,0.8852412317696005
603,18.997201739614205,0.75,0.875,0.5,0.8198880695845683
604,20.260300324496058,0.8125,0.875,0.5,0.8716620129798424
605,22.17527330454104,0.875,0.875,0.5,0.9495109321816417
606,22.519632868523903,0.9375,0.875,0.5,0.9645353147409562
607,18.052735648559285,1.0,0.875,0.5,0.7871094259423714
608,23.80047219649841,1.1333333333333333,0.8666666666666667,0.5,1.0
609,18.815071164769375,1.2857142857142858,0.7142857142857143,0.5,0.8168885608764893
610,19.079479997069395,0.0,0.7142857142857143,0.0,0.7917506284542044
611,19.149357084421435,0.0,0.7142857142857143,0.0,0.794545711948286
612,17.686499860262902,0.0,0.7857142857142857,0.0,0.7388885658390877
613,17.916035802690942,0.0,0.7857142857142857,0.0,0.7480700035362092
614,17.093948135684016,0.0,0.5384615384615384,0.0,0.7052963869658222
615,20.245178861082177,0.0,0.4166666666666667,0.0,0.8264738211099539
616,20.532313041025002,0.0,0.4166666666666667,0.0,0.8379591883076669
617,19.222148986971654,0.0,0.38461538461538464,0.0,0.7842705748634815
618,19.50081524908395,0.0,0.38461538461538464,0.0,0.7954172253479734
619,19.779062068583244,0.0,0.38461538461538464,0.0,0.8065470981279452
620,18.625867254604355,0.0,0.38461538461538464,0.0,0.7604193055687896
621,18.945845475150016,0.15384615384615385,0.5384615384615384,0.5,0.7924492036213853
622,19.26934366372353,0.3076923076923077,0.5384615384615384,0.5,0.8084660542412488
623,20.57399432100553,0.5833333333333334,0.6666666666666666,0.75,0.8762931061735545
624,20.149203533978636,0.5,0.6666666666666666,0.75,0.857634808025812
625,20.20458900481601,0.6666666666666666,0.6666666666666666,0.75,0.8631835601926403
626,16.383884867293233,0.8333333333333334,0.6666666666666666,0.75,0.7136887280250627
627,24.242630744034756,1.0,0.6666666666666666,0.75,1.0
628,24.801697759497966,1.25,0.75,1.25,1.0
629,25.371814727633677,0.0,0.75,0.0,1.0
630,25.897733724970966,0.0,0.75,0.0,1.0
631,26.371855413455137,0.0,0.75,0.0,1.0
632,25.21851914416833,0.0,0.75,0.0,1.0
633,19.214170771891798,0.0,0.7857142857142857,0.0,0.7999954023042435
634,21.221304694568428,0.0,0.8461538461538461,0.0,0.8826983416288909
635,21.397155217101332,0.0,0.8461538461538461,0.0,0.8897323625302072
636,22.255413276633142,0.07692307692307693,0.9230769230769231,0.75,0.9436780695268641
637,22.696417602538137,0.15384615384615385,0.9230769230769231,0.75,0.9628567041015256
638,23.111938317952884,0.23076923076923078,0.9230769230769231,0.75,0.9810159942565769
639,20.273797227626975,0.3076923076923077,0.9230769230769231,0.75,0.8690288121820022
640,20.628514553829476,0.38461538461538464,0.9230769230769231,0.75,0.8847559667685637
641,20.2216639466833,0.46153846153846156,0.9230769230769231,0.75,0.8700204040211782
642,21.311921062825693,0.6153846153846154,1.0,1.25,0.9297845348207202
643,23.055754238103173,0.7692307692307693,1.0,1.25,1.0
644,21.510626562018793,0.8571428571428571,0.9285714285714286,1.25,0.939710776766466
645,22.228582182443947,1.0,0.9285714285714286,1.25,0.971286144440615
646,20.681423405322903,1.1428571428571428,0.9285714285714286,1.25,0.9122569362129163
647,20.977238054326133,1.2857142857142858,0.9285714285714286,1.25,0.9269466650301882
648,20.73358661064845,1.4285714285714286,0.9285714285714286,1.25,0.920057750140224
649,19.579608008660223,1.4666666666666666,0.9333333333333333,1.25,0.8748509870130756
650,20.415519373210333,1.6,0.9333333333333333,1.25,0.9109541082617467
651,20.713586344572924,1.7333333333333334,0.9333333333333333,1.25,0.925543453782917
652,21.035655570197004,1.8666666666666667,0.9333333333333333,1.25,0.9410928894745468
653,20.04886148930237,2.0,0.9333333333333333,1.25,0.9042877929054283
654,17.224921100582208,2.0,0.9375,1.25,0.7914968440232883
655,18.4536360439414,2.125,0.9375,1.25,0.843145441757656
656,20.207074194029907,2.25,0.9375,1.25,0.9157829677611964
657,22.338097966260214,2.4375,1.0,2.0,1.0
658,22.761268377362292,2.6875,1.0625,2.5,1.0
659,22.865790075539408,3.1333333333333333,1.0666666666666667,2.5,1.0
660,22.904880476250902,0.26666666666666666,1.0666666666666667,0.75,0.9791952190500361
661,23.034734379606743,0.0,1.0666666666666667,0.0,0.9640560418509364
662,23.41779395119648,0.0,1.0666666666666667,0.0,0.9793784247145259
663,23.81420620912097,0.0,1.0666666666666667,0.0,0.9952349150315055
664,22.835512910187884,0.0,1.0666666666666667,0.0,0.956087183074182
665,23.447358887697117,0.0,0.9411764705882353,0.0,0.9755414143314141
666,23.87007234189056,0.0,0.9411764705882353,0.0,0.9924499524991517
667,24.315082120567112,0.0,0.9411764705882353,0.0,1.0
668,23.721816620795753,0.0,0.9411764705882353,0.0,0.9865197236553596
669,24.770510734166773,0.0,0.9411764705882353,0.0,1.0
670,25.02320647574234,0.0,0.9411764705882353,0.0,1.0
671,22.700380687710602,0.058823529411764705,1.0,0.75,0.9641916980966596
672,24.1689792276747,0.11764705882352941,1.0,0.75,1.0
673,24.39557425976871,0.17647058823529413,1.0,0.75,1.0
674,24.572302951128165,0.3125,1.125,0.75,1.0
675,21.349222588441336,0.4375,1.0,0.75,0.9177189035376536
676,22.72461108575051,0.375,1.0,0.75,0.9714844434300205
677,23.975223648288832,0.4375,1.0,0.75,1.0
678,25.342876989223235,0.5333333333333333,1.0,0.75,1.0
679,19.243846158126757,0.6,1.0,0.75,0.8367538463250704
680,19.571638257511268,0.6666666666666666,1.0,0.75,0.8511988636337842
681,21.156070582725427,0.6875,1.0,0.75,0.9149928233090172
682,20.665700565534628,0.8125,1.0625,1.25,0.9103780226213851
683,20.997340758312212,0.9375,1.0625,1.25,0.9261436303324885
684,20.495549836822335,0.1875,1.0625,0.5,0.8760719934728934
685,17.465454291527827,0.25,1.0625,0.5,0.7561181716611131
686,17.546739477773176,0.29411764705882354,1.0,0.5,0.7577519320521036
687,18.985192844715076,0.35294117647058826,1.0,0.5,0.8164665373180149
688,19.224111820127632,0.4117647058823529,1.0,0.5,0.8271997669227523
689,18.004046472733567,0.47058823529411764,1.0,0.5,0.7795736236152251
690,21.23580898025157,0.5294117647058824,1.0,0.5,0.9100205945041805
691,20.12216499587093,0.5882352941176471,1.0,0.5,0.8666513057171902
692,22.99774781849359,0.6470588235294118,1.0,0.5,0.9828510892103318
693,22.77169669149996,0.7058823529411765,1.0,0.5,0.9749855147188221
694,24.462712294431796,0.8125,0.9375,0.5,1.0
695,27.312468731474077,0.875,0.9375,0.5,1.0
696,23.297740803644942,0.9375,0.8125,0.5,0.9931596321457977
697,21.011367295302072,1.0,0.8125,0.5,0.902954691812083
698,22.104001000600746,1.1333333333333333,0.8666666666666667,0.5,0.9514933733573632
699,23.24141990235424,1.2857142857142858,0.7857142857142857,0.5,0.9967996532370269
700,23.591517637008558,1.3571428571428572,0.7857142857142857,0.5,1.0
701,23.898073761341873,1.4285714285714286,0.7857142857142857,0.5,1.0
702,20.243594297458063,1.6153846153846154,0.6923076923076923,0.5,0.8797437718983226
703,19.744523974583416,1.8333333333333333,0.6666666666666666,0.5,0.8631142923166699
704,19.16458530629447,1.9166666666666667,0.6666666666666666,0.5,0.8415834122517788
705,20.261765078246913,2.0,0.6666666666666666,0.5,0.8871372697965432
706,20.58285245703173,0.08333333333333333,0.75,0.75,0.869980764947936
707,19.51307242944999,0.15384615384615385,0.7692307692307693,0.75,0.8293690510241536
708,19.884093799646035,0.23076923076923078,0.7692307692307693,0.75,0.8457483673704568
709,20.251569557637936,0.3076923076923077,0.7692307692307693,0.75,0.8619858592285944
710,19.50742146729323,0.38461538461538464,0.7692307692307693,0.75,0.8337583971532677
711,19.85809033845389,0.5384615384615384,0.8461538461538461,1.25,0.8639389981535404
712,21.2425208728878,0.75,0.9166666666666666,1.25,0.9263675015821787
713,23.90209451196992,0.9166666666666666,0.9166666666666666,1.25,1.0
714,24.3969084422192,1.0833333333333333,0.9166666666666666,1.25,1.0
715,24.956818094228282,1.25,0.9166666666666666,1.25,1.0
716,25.189896619928067,1.5,1.0,1.75,1.0
717,22.875264574522422,1.6923076923076923,1.0769230769230769,2.0,1.0
718,26.007149748450633,2.076923076923077,1.1538461538461537,2.5,1.0
719,26.704250850950572,2.4615384615384617,1.1538461538461537,2.5,1.0
720,27.388732669485858,2.923076923076923,1.2307692307692308,3.25,1.0
721,27.13918067281584,3.230769230769231,1.2307692307692308,2.5,1.0
722,23.44118646103975,1.3846153846153846,1.2307692307692308,1.25,1.0
723,24.018037828238395,1.6153846153846154,1.2307692307692308,1.25,1.0
724,24.571692024685376,1.8461538461538463,1.2307692307692308,1.25,1.0
725,24.375531697852693,0.0,1.2307692307692308,0.0,1.0
726,24.863640135733537,0.0,1.2307692307692308,0.0,1.0
727,25.33081390117146,0.0,1.2307692307692308,0.0,1.0
728,21.0500733330732,0.06666666666666667,1.1333333333333333,0.0,0.8886695999895947
729,25.273439566463285,0.13333333333333333,1.1333333333333333,0.0,1.0
730,27.017558263895012,0.2,1.1333333333333333,0.0,1.0
731,27.25673770749683,0.06666666666666667,1.2,0.75,1.0
732,30.369478871454962,0.13333333333333333,1.2,0.75,1.0
733,31.00040224581181,0.2,1.2,0.75,1.0
734,31.412966649296422,0.26666666666666666,1.2,0.75,1.0
735,31.490772638699386,0.4,1.2666666666666666,1.25,1.0
736,32.20065427593401,0.5333333333333333,1.2666666666666666,1.25,1.0
737,32.60788385579981,0.6666666666666666,1.2666666666666666,1.25,1.0
738,27.73657776856265,0.8,1.2666666666666666,1.25,1.0
739,28.229435398236852,0.875,1.25,1.25,1.0
740,29.396620799267716,1.0,1.25,1.25,1.0
741,26.97581132448822,0.4375,1.25,0.5,1.0
742,27.34076822860294,0.5625,1.3125,1.0,1.0
743,27.41850259425952,0.6875,1.3125,1.0,1.0
744,26.17726244416854,0.8125,1.25,1.0,1.0
745,26.51428203150121,0.9375,1.25,1.0,1.0
746,26.943125940091576,1.0625,1.25,1.0,1.0
747,30.460016466672037,1.1875,1.25,1.0,1.0
748,30.217230611671148,1.3125,1.25,1.0,1.0
749,26.242901114449836,1.3529411764705883,1.1764705882352942,1.0,1.0
750,28.885189271270995,1.4705882352941178,1.1764705882352942,1.0,1.0
751,29.330554600922248,1.6470588235294117,1.2352941176470589,1.5,1.0
752,30.05641410369056,0.11764705882352941,1.2352941176470589,0.5,1.0
753,28.675273579102964,0.17647058823529413,1.2352941176470589,0.5,1.0
754,31.78199894286488,0.29411764705882354,1.2941176470588236,1.25,1.0
755,32.232992469315306,0.4117647058823529,1.2941176470588236,1.25,1.0
756,32.548410661606994,0.5882352941176471,1.3529411764705883,2.0,1.0
757,32.95610711548367,0.8125,1.3125,2.0,1.0
758,33.47885269173738,1.0,1.3125,2.0,1.0
759,33.853451646409155,1.1875,1.3125,2.0,1.0
760,27.703500792079822,0.2777777777777778,1.2222222222222223,0.75,1.0
761,26.011253405328432,0.0,1.2222222222222223,0.0,1.0
762,26.33460396149648,0.0,1.2222222222222223,0.0,1.0
763,23.551721357847157,0.0,1.2222222222222223,0.0,0.9909577432027751
764,30.039336195568264,0.0,1.2222222222222223,0.0,1.0
765,25.659166903739422,0.0,1.2222222222222223,0.0,1.0
766,23.531692628872676,0.0,1.2222222222222223,0.0,0.9901565940437961
767,28.46655091864344,0.0,1.2222222222222223,0.0,1.0
768,26.467581127532608,0.0,1.2222222222222223,0.0,1.0
769,30.043486275944897,0.0,1.2222222222222223,0.0,1.0
770,28.20007426144763,0.0,1.2105263157894737,0.0,1.0
771,29.14073942443196,0.0,1.2105263157894737,0.0,1.0
772,28.67042981341467,0.0,1.2105263157894737,0.0,1.0
773,29.010492387905543,0.0,1.2105263157894737,0.0,1.0
774,25.374401683082894,0.0,1.2105263157894737,0.0,1.0
775,23.7264373880375,0.0,1.15,0.0,0.9950574955215
776,28.055159659660752,0.05,1.2,0.25,1.0
777,28.051571955558593,0.1,1.2,0.25,1.0
778,28.37938044547794,0.15,1.2,0.25,1.0
779,29.718516521678477,0.2631578947368421,1.3157894736842106,1.0,1.0
780,29.968192935878296,0.3684210526315789,1.3157894736842106,1.0,1.0
781,28.787067650565643,0.45,1.25,1.0,1.0
782,29.0610509325435,0.55,1.25,1.0,1.0
783,30.034427306237315,0.6842105263157895,1.3157894736842106,1.0,1.0
784,30.371046008520267,0.7894736842105263,1.3157894736842106,1.0,1.0
785,25.97271766158845,0.05555555555555555,1.3888888888888888,0.75,1.0
786,29.165785143776027,0.1111111111111111,1.3888888888888888,0.75,1.0
787,29.812862426486838,0.16666666666666666,1.3888888888888888,0.75,1.0
788,30.098407418406794,0.2222222222222222,1.3888888888888888,0.75,1.0
789,30.439475499919645,0.2777777777777778,1.3888888888888888,0.75,1.0
790,28.900620473473243,0.35294117647058826,1.2352941176470589,0.75,1.0
791,27.43243329556079,0.3684210526315789,1.1578947368421053,0.75,1.0
792,27.80311367827522,0.42105263157894735,1.1578947368421053,0.75,1.0
793,20.61117694423345,0.47368421052631576,1.1578947368421053,0.75,0.8952365514535485
794,21.64879973055369,0.5789473684210527,1.2105263157894737,1.25,0.9509519892221476
795,23.124315218985622,0.6842105263157895,1.2105263157894737,1.25,1.0
796,19.1688204460075,0.8421052631578947,1.263157894736842,1.25,0.8591212388929317
797,18.41752312191454,0.9473684210526315,1.3157894736842106,2.0,0.8482798722450028
798,20.29892116219166,0.3684210526315789,1.3157894736842106,1.25,0.8969568464876666
799,23.55818338058332,0.3157894736842105,1.3157894736842106,0.5,1.0
