step,delay,waiting_time,stops,queue_length,road_rage
415,23.853584475254614,0.5909090909090909,1.1363636363636365,1.25,1.0
416,23.426699606104368,0.7142857142857143,1.0952380952380953,1.25,1.0
417,24.922593898583408,0.85,1.1,1.25,1.0
418,25.293730149900277,0.95,1.1,1.25,1.0
419,22.02084333641301,1.105263157894737,1.0,1.25,0.9679389966144152
420,25.394071573817968,1.263157894736842,1.0526315789473684,1.5,1.0
421,25.740205905309125,1.4210526315789473,1.0526315789473684,1.5,1.0
422,24.794085099850513,0.15,1.0,0.25,1.0
423,24.43371592567862,0.2,1.0,0.25,1.0
424,25.615279846714582,0.25,1.0,0.25,1.0
425,25.987836774752395,0.3,1.0,0.25,1.0
426,26.27721025684165,0.0,1.0,0.0,1.0
427,23.545800045330967,0.0,1.0,0.0,0.9818320018132388
428,24.410590328058174,0.0,0.9,0.0,1.0
429,22.864272733187985,0.0,0.9,0.0,0.9505709093275194
430,23.182445062730277,0.0,0.9,0.0,0.9632978025092113
431,22.485350713245573,0.0,0.9,0.0,0.935414028529823
432,17.31856083011854,0.1,1.0,1.0,0.7547424332047417
433,15.716281910154194,0.23809523809523808,1.0476190476190477,1.75,0.7103179430728345
434,15.598637925121603,0.1,1.0,0.75,0.6809455170048643
435,16.053327468211425,0.15,1.0,0.75,0.7001330987284571
436,17.442556743635286,0.2,1.0,0.75,0.7567022697454115
437,19.323054392526807,0.25,1.0,0.75,0.8329221757010723
438,20.957659107059868,0.3157894736842105,0.9473684210526315,0.75,0.8975168905981841
439,21.305222937698804,0.3684210526315789,0.9473684210526315,0.75,0.9124720754026892
440,20.730531287853523,0.47368421052631576,1.0,1.5,0.9086949357246674
441,21.226566969735323,0.6111111111111112,1.0,1.5,0.9312849010116353
442,22.271355351327657,0.7222222222222222,1.0,1.5,0.9752986584975509
443,20.70370254273997,0.75,0.95,1.5,0.9111481017095989
444,20.55217961783405,0.25,0.95,0.75,0.880087184713362
445,20.740149906196656,0.3,0.95,0.75,0.8886059962478663
446,21.105675930282597,0.4,1.0,1.25,0.917227037211304
447,21.758072053911313,0.5,1.0,1.25,0.9453228821564527
448,22.15731296876539,0.6,1.0,1.25,0.9632925187506156
449,22.032103062831528,0.7368421052631579,0.8947368421052632,1.25,0.9568104383027349
450,18.802752935165714,0.8421052631578947,0.8947368421052632,1.25,0.829741696353997
451,19.71040824167061,0.9473684210526315,0.8947368421052632,1.25,0.8681531717720875
452,19.709846032281867,1.0526315789473684,0.8947368421052632,1.25,0.8702359465544325
453,18.257369433224735,0.42105263157894735,0.8947368421052632,0.5,0.7845053036447789
454,20.0371655268692,0.45,0.9,0.5,0.8564866210747681
455,20.43062951630676,0.55,0.95,1.25,0.8912251806522705
456,23.253119068939803,0.65,0.95,1.25,1.0
457,23.506017442259708,0.75,0.95,1.25,1.0
458,25.056623344468317,0.8947368421052632,1.0,1.25,1.0
459,24.40704365453342,0.95,1.0,1.25,1.0
460,24.348134865405868,1.05,1.0,1.25,1.0
461,24.372385047789326,1.2,1.05,2.0,1.0
462,25.27622818774976,1.35,1.05,2.0,1.0
463,25.72958468011897,1.55,1.1,2.5,1.0
464,20.603230199584605,1.25,1.0,1.75,0.9241292079833844
465,21.35005745829988,1.4,1.0,1.75,0.9570022983319953
466,21.694564478396796,1.55,1.0,1.75,0.9737825791358719
467,22.030699607709852,1.7,1.0,1.75,0.9902279843083942
468,25.395159011823146,0.45,1.05,1.25,1.0
469,25.052451466589133,0.55,1.05,1.25,1.0
470,25.438176323445994,0.65,1.05,1.25,1.0
471,26.123951861233753,0.8,1.1,1.25,1.0
472,27.97356402562813,1.0,1.105263157894737,1.25,1.0
473,30.128371806240732,1.2222222222222223,1.1666666666666667,1.25,1.0
474,29.768500984555764,1.3888888888888888,1.1666666666666667,1.25,1.0
475,28.6741212706677,0.7222222222222222,1.1111111111111112,0.5,1.0
476,29.142618380494785,0.5555555555555556,1.1666666666666667,1.25,1.0
477,29.604504967297423,0.6666666666666666,1.1666666666666667,1.25,1.0
478,32.22844550916979,0.7777777777777778,1.1666666666666667,1.25,1.0
479,33.07102246672306,0.9411764705882353,1.2352941176470589,1.25,1.0
480,34.567464588828614,1.0588235294117647,1.2352941176470589,1.25,1.0
481,35.05982058559832,1.1764705882352942,1.2352941176470589,1.25,1.0
482,23.58664682022219,0.058823529411764705,1.2941176470588236,0.75,1.0
483,20.608605874409243,0.11764705882352941,1.2941176470588236,0.75,0.8934618820351933
484,23.16189968228067,0.23529411764705882,1.3529411764705883,1.5,1.0
485,31.382970946612833,0.35294117647058826,1.3529411764705883,1.5,1.0
486,33.35226376607549,0.4444444444444444,1.3333333333333333,1.5,1.0
487,33.48579703587987,0.5555555555555556,1.3333333333333333,1.5,1.0
488,35.031804801147665,0.7058823529411765,1.3529411764705883,1.5,1.0
489,35.4456683646247,0.8235294117647058,1.3529411764705883,1.5,1.0
490,35.81779069299129,0.9411764705882353,1.3529411764705883,1.5,1.0
491,34.555795717000336,1.0,1.2777777777777777,1.5,1.0
492,37.0164527840629,1.1764705882352942,1.3529411764705883,1.5,1.0
493,34.21002882571667,1.2941176470588236,1.3529411764705883,1.5,1.0
494,33.243510115152596,1.411764705882353,1.3529411764705883,1.5,1.0
495,34.874034171001696,1.588235294117647,1.411764705882353,2.0,1.0
496,35.306351439305224,1.7647058823529411,1.411764705882353,2.0,1.0
497,37.41441710066598,2.0625,1.5,2.0,1.0
498,37.809867333825565,2.25,1.5,2.0,1.0
499,34.959631714343914,1.4375,1.5,1.25,1.0
500,35.321438870444304,1.5625,1.5,1.25,1.0
501,35.672240171514396,1.75,1.5625,2.0,1.0
502,39.45298071637335,1.9375,1.5625,2.0,1.0
503,39.903692456686244,2.125,1.5625,2.0,1.0
504,40.35960025237655,2.3125,1.5625,2.0,1.0
505,40.384863184245575,1.0,1.5625,1.25,1.0
506,43.55635826215472,1.2666666666666666,1.6666666666666667,1.75,1.0
507,41.276451857454035,1.4375,1.625,2.25,1.0
508,41.754400176794846,1.6875,1.625,2.25,1.0
509,42.26502827126794,1.9375,1.625,2.25,1.0
510,43.747519673071146,2.1875,1.625,2.25,1.0
511,36.73484749131748,2.5,1.6875,2.75,1.0
512,35.48007141817205,2.8125,1.6875,2.75,1.0
513,39.10513015268387,3.125,1.6875,2.75,1.0
514,35.037546180036415,3.4375,1.6875,2.75,1.0
515,36.369236493691005,3.75,1.6875,2.75,1.0
516,38.7642324873815,2.3125,1.6875,1.75,1.0
517,36.92617734245898,2.3529411764705883,1.588235294117647,1.75,1.0
518,38.39864352702858,2.5294117647058822,1.588235294117647,2.0,1.0
519,35.84570681095077,1.9411764705882353,1.588235294117647,1.25,1.0
520,39.33228296457108,2.0588235294117645,1.588235294117647,1.25,1.0
521,33.93337273865227,0.058823529411764705,1.6470588235294117,0.75,1.0
522,30.492242371565627,0.0,1.5294117647058822,0.0,1.0
523,35.70367517598339,0.0,1.5294117647058822,0.0,1.0
524,38.519685890800524,0.0,1.5294117647058822,0.0,1.0
525,38.88850058801223,0.0,1.5294117647058822,0.0,1.0
526,40.5323381283949,0.058823529411764705,1.588235294117647,0.5,1.0
527,40.26073948931535,0.11764705882352941,1.588235294117647,0.5,1.0
528,37.36697471029756,0.16666666666666666,1.5,0.5,1.0
529,34.76662417287462,0.2222222222222222,1.5,0.5,1.0
530,35.933390406062266,0.2777777777777778,1.5,0.5,1.0
531,38.33967732817991,0.3333333333333333,1.5,0.5,1.0
532,39.12125876697915,0.3888888888888889,1.5,0.5,1.0
533,39.96894004775825,0.0,1.5,0.0,1.0
534,38.309553892762054,0.0,1.5,0.0,1.0
535,32.748898835643864,0.0,1.5,0.0,1.0
536,30.96413800839138,0.0,1.411764705882353,0.0,1.0
537,31.199085966084247,0.0,1.411764705882353,0.0,1.0
538,31.918402487566418,0.0,1.3333333333333333,0.0,1.0
539,24.859851289964293,0.0,1.3333333333333333,0.0,1.0
540,28.301510765054516,0.0,1.3333333333333333,0.0,1.0
541,26.825232156901627,0.0,1.263157894736842,0.0,1.0
542,28.382501049049473,0.0,1.263157894736842,0.0,1.0
543,27.008384971348214,0.0,1.1111111111111112,0.0,1.0
544,27.287243005343363,0.0,1.1111111111111112,0.0,1.0
545,23.94549942549672,0.0,1.1111111111111112,0.0,1.0
546,26.057705758036878,0.0,1.1111111111111112,0.0,1.0
547,26.31600315481835,0.05555555555555555,1.1666666666666667,0.0,1.0
548,26.569416281189977,0.0,1.1666666666666667,0.0,1.0
549,26.304529697134736,0.05555555555555555,1.2222222222222223,0.75,1.0
550,27.114663075071665,0.1111111111111111,1.2222222222222223,0.75,1.0
551,25.97383499702375,0.16666666666666666,1.2222222222222223,0.75,1.0
552,25.425499390914045,0.2222222222222222,1.2222222222222223,0.75,1.0
553,28.266998331456033,0.2777777777777778,1.2222222222222223,0.75,1.0
554,25.442220132918845,0.3157894736842105,1.2105263157894737,0.75,1.0
555,25.385222177392087,0.3684210526315789,1.2105263157894737,0.75,1.0
556,28.468514338255616,0.4444444444444444,1.2222222222222223,0.75,1.0
557,29.1174138579987,0.5,1.2222222222222223,0.75,1.0
558,29.41435040548869,0.5555555555555556,1.2222222222222223,0.75,1.0
559,27.85894459924993,0.6666666666666666,1.1666666666666667,0.75,1.0
560,26.395966527374668,0.75,1.0,0.75,1.0
561,26.103347934075057,0.8125,1.0,0.75,1.0
562,26.299717356142093,0.875,1.0,0.75,1.0
563,25.559922364452614,1.0,1.0,0.75,1.0
564,27.038619734384742,0.0,1.0,0.0,1.0
565,32.67968794509002,0.06666666666666667,1.0666666666666667,0.75,1.0
566,33.5605451337023,0.13333333333333333,1.0666666666666667,0.75,1.0
567,32.59754526479459,0.2,1.0666666666666667,0.75,1.0
568,30.77357335106966,0.26666666666666666,1.0666666666666667,0.75,1.0
569,32.81093617855128,0.3333333333333333,1.0666666666666667,0.75,1.0
570,31.350323000685936,0.35294117647058826,1.0,1.5,1.0
571,31.38435982307549,0.4117647058823529,1.0,0.75,1.0
572,31.74695314558616,0.47058823529411764,1.0,0.75,1.0
573,32.86498799355355,0.5294117647058824,1.0,0.75,1.0
574,31.602761080617565,0.5882352941176471,1.0,0.75,1.0
575,31.255248951172266,0.6875,1.0,0.75,1.0
576,31.625573084851904,0.75,1.0,0.75,1.0
577,34.48189154803365,0.8125,1.0,0.75,1.0
578,30.699108866528107,0.0,1.0,0.0,1.0
579,28.247496827507703,0.0,1.0,0.0,1.0
580,29.299972673017326,0.0,1.0,0.0,1.0
581,28.49657253494877,0.0,1.0,0.0,1.0
582,27.88200839668649,0.0,1.0,0.0,1.0
583,25.154723607533683,0.0,1.0,0.0,1.0
584,25.44876034579256,0.0,1.0625,0.0,1.0
585,28.027684739811395,0.0,1.0625,0.0,1.0
586,30.278148594300173,0.0,1.0,0.0,1.0
587,30.597717477173795,0.0,1.0,0.0,1.0
588,30.892816314354825,0.0,1.0,0.0,1.0
589,32.1771430293432,0.0,1.0,0.0,1.0
590,30.205827444733615,0.0,1.0,0.0,1.0
591,30.040896543612874,0.0,0.9444444444444444,0.0,1.0
592,30.24712612237229,0.05555555555555555,1.0,0.5,1.0
593,32.56261574255714,0.1111111111111111,1.0,0.5,1.0
594,32.850754974512085,0.16666666666666666,1.0,0.5,1.0
595,32.25030388232315,0.2222222222222222,1.0,0.5,1.0
596,33.46865760399836,0.2777777777777778,1.0,0.5,1.0
597,26.96851983762349,0.3333333333333333,1.0,0.5,1.0
598,29.969318195793146,0.3888888888888889,1.0,0.5,1.0
599,30.38355321720476,0.4444444444444444,1.0,0.5,1.0
600,24.853626369306824,0.5,1.0,0.5,1.0
601,29.978376050917518,0.6111111111111112,1.0555555555555556,1.25,1.0
602,25.256977689251016,0.7222222222222222,1.0555555555555556,1.25,1.0
603,24.800990592815847,1.0,1.0,2.5,1.0
604,24.686817431551418,1.2352941176470589,1.0,2.5,1.0
605,27.303534421009868,1.4705882352941178,1.0,2.5,1.0
606,28.73989303624022,1.8125,1.0,2.5,1.0
607,23.934345798904353,2.0625,1.0,2.5,1.0
608,31.092910416790996,2.466666666666667,1.0666666666666667,2.5,1.0
609,26.46235533205499,1.6428571428571428,0.9285714285714286,2.0,1.0
610,26.867701825272718,1.8571428571428572,0.9285714285714286,2.0,1.0
611,28.1544539489526,2.0714285714285716,0.9285714285714286,2.0,1.0
612,26.67382749768307,2.1333333333333333,0.9333333333333333,2.0,1.0
613,24.74852267478537,2.5,0.7142857142857143,2.0,1.0
614,25.43566902906397,2.7142857142857144,0.7142857142857143,2.0,1.0
615,26.796285292711655,2.9285714285714284,0.7142857142857143,2.0,1.0
616,22.85295546662706,1.0,0.7142857142857143,0.75,0.977689647236511
617,21.357935459340162,0.0,0.6666666666666666,0.0,0.8809840850402731
618,23.555718906554944,0.0,0.6666666666666666,0.0,0.9688954229288644
619,23.174631162176624,0.06666666666666667,0.7333333333333333,0.5,0.9676519131537316
620,23.57205834071967,0.2,0.8,1.25,1.0
621,23.98033212215161,0.3333333333333333,0.8,1.25,1.0
622,27.42815510456797,0.4666666666666667,0.8,1.25,1.0
623,28.24740273760164,0.625,0.8125,1.5,1.0
624,29.62348161141007,0.8666666666666667,0.8666666666666667,1.5,1.0
625,30.022091855543575,1.0666666666666667,0.8666666666666667,1.5,1.0
626,30.410162203589586,0.0,0.8666666666666667,0.0,1.0
627,30.810474946895155,0.0,0.8666666666666667,0.0,1.0
628,31.236642179649614,0.0,0.8666666666666667,0.0,1.0
629,31.557002853745455,0.0,0.8666666666666667,0.0,1.0
630,28.519533257285484,0.0,0.7857142857142857,0.0,1.0
631,25.47796680585786,0.0,0.7692307692307693,0.0,1.0
632,25.75438841730803,0.0,0.7692307692307693,0.0,1.0
633,22.54624214873532,0.0,0.8,0.0,0.9338496859494129
634,22.916571352588523,0.0,0.8,0.0,0.948662854103541
635,20.626896543781942,0.0,0.8,0.0,0.8570758617512777
636,24.22321908586032,0.0,0.8,0.0,1.0
637,24.969861901158264,0.0,0.8,0.0,1.0
638,25.27623475104123,0.0,0.8,0.0,1.0
639,25.580625834831462,0.06666666666666667,0.8666666666666667,0.5,1.0
640,25.85360504976883,0.13333333333333333,0.8666666666666667,0.5,1.0
641,24.4898377111038,0.2,0.8666666666666667,0.5,1.0
642,23.163145880371857,0.26666666666666666,0.8666666666666667,0.5,0.9765258352148743
643,21.47847307099566,0.3333333333333333,0.8666666666666667,0.5,0.9104722561731597
644,21.474423988443693,0.4,0.8666666666666667,0.5,0.9116436262044144
645,20.567540004676857,0.4666666666666667,0.8666666666666667,0.5,0.8767016001870742
646,20.74479592147918,0.5333333333333333,0.8666666666666667,0.5,0.8851251701925006
647,22.76319544569686,0.6,0.8666666666666667,0.5,0.967194484494541
648,23.123778006241455,0.6666666666666666,0.8666666666666667,0.5,0.9829511202496581
649,21.407154944085647,0.8125,1.0,2.0,0.952536197763426
650,21.745724443536943,1.0,1.0,2.0,0.9698289777414778
651,21.962627145689922,1.1875,1.0,2.0,0.9822550858275971
652,22.118658561600512,1.375,1.0,2.0,0.9922463424640205
653,22.232576902909678,1.5625,1.0,2.0,1.0
654,20.822003280986195,1.6470588235294117,1.0,2.0,0.9458213077100363
655,21.23577481004017,1.8235294117647058,1.0,2.0,0.9659015806369011
656,21.69530860366962,2.0,1.0,2.0,0.987812344146785
657,24.193599755589897,0.5882352941176471,1.0588235294117647,1.5,1.0
658,24.704082285434115,0.7058823529411765,1.0588235294117647,1.5,1.0
659,24.524938978199508,0.1875,1.0625,0.75,1.0
660,25.226475199296118,0.25,1.0625,0.75,1.0
661,26.288952771275767,0.0,1.0625,0.0,1.0
662,23.511513353085,0.0,0.9333333333333333,0.0,0.9777938674567334
663,23.80646388879883,0.0,0.9333333333333333,0.0,0.9895918888852866
664,24.084792325038553,0.0,0.9333333333333333,0.0,1.0
665,22.133667245653236,0.0,0.8235294117647058,0.0,0.9182878662967177
666,22.271298765216724,0.0,0.8235294117647058,0.0,0.9237931270792572
667,19.62739984246585,0.0,0.8235294117647058,0.0,0.8180371701692223
668,20.306088355547022,0.058823529411764705,0.8823529411764706,0.75,0.8637141224571752
669,20.781741047512817,0.125,0.9375,0.75,0.8862696419005126
670,22.26631423521708,0.1875,0.9375,0.75,0.9469025694086833
671,25.07295717266969,0.26666666666666666,1.0,0.75,1.0
672,25.360450123220538,0.3333333333333333,1.0,0.75,1.0
673,24.28155850964735,0.0,1.0,0.0,1.0
674,24.65202189586336,0.0,1.0,0.0,1.0
675,17.8219845689174,0.0,1.0,0.0,0.7528793827566962
676,18.800015649472627,0.0,1.0,0.0,0.7920006259789052
677,17.404515032119896,0.0,1.0,0.0,0.7361806012847959
678,20.24241870269664,0.0,1.0,0.0,0.8496967481078657
679,19.116055249786246,0.0,0.8666666666666667,0.0,0.7993088766581165
680,19.447709790155173,0.0,0.8666666666666667,0.0,0.8125750582728736
681,18.418674970983723,0.0625,0.9375,0.75,0.790496998839349
682,17.968367119608693,0.125,0.9375,0.75,0.7737346847843477
683,18.413697440341245,0.25,1.0,1.25,0.80654789761365
684,19.50337214723737,0.375,1.0,1.25,0.852634885889495
685,18.69676709479332,0.5333333333333333,0.9333333333333333,1.25,0.8208706837917329
686,18.96575928125376,0.625,0.875,1.25,0.8311303712501504
687,19.230028331353182,0.75,0.875,1.25,0.8442011332541274
688,19.08553850771587,0.9333333333333333,0.8,1.25,0.8390882069753016
689,16.64211603684462,0.4666666666666667,0.8,0.5,0.7170179748071182
690,14.37562634586171,0.5333333333333333,0.8,0.5,0.6276917205011352
691,12.354166435064204,0.6923076923076923,0.6923076923076923,0.5,0.5457051189410298
692,18.024819130554,0.7692307692307693,0.6923076923076923,0.5,0.7740696882990832
693,18.309657184007374,0.8461538461538461,0.6923076923076923,0.5,0.7870016719756797
694,21.569233784511724,0.9230769230769231,0.6923076923076923,0.5,0.9189231975343152
695,21.998961289669907,1.0,0.6923076923076923,0.5,0.937650759279104
696,16.06529079844749,1.0,0.6428571428571429,0.5,0.6983259176521853
697,17.045796444794405,1.1538461538461537,0.6923076923076923,0.5,0.742601088561007
698,15.7775554253053,1.2307692307692308,0.6923076923076923,0.5,0.6934099093199043
699,19.374492344489184,1.3076923076923077,0.6923076923076923,0.5,0.8388258476257213
700,19.716762189000413,1.3846153846153846,0.6923076923076923,0.5,0.8540551029446319
701,20.010531563369497,1.4615384615384615,0.6923076923076923,0.5,0.8673443394578568
702,20.266712153190024,1.5384615384615385,0.6923076923076923,0.5,0.8791300245891395
703,20.512666817975305,0.0,0.6923076923076923,0.0,0.8481989804113199
704,20.81320107695768,0.0,0.6923076923076923,0.0,0.8602203507706148
705,19.03337895316134,0.0,0.6923076923076923,0.0,0.7890274658187613
706,20.685987310950395,0.0,0.6923076923076923,0.0,0.8551318001303234
707,20.22761553961603,0.0,0.7142857142857143,0.0,0.8376760501560697
708,20.53239265958162,0.0,0.7142857142857143,0.0,0.8498671349546935
709,20.81560463268571,0.07142857142857142,0.7857142857142857,0.5,0.8754813281645712
710,21.27110608368283,0.15384615384615385,0.8461538461538461,0.5,0.8977673202703902
711,21.657218678050597,0.23076923076923078,0.8461538461538461,0.5,0.9147502855835624
712,20.596318136802612,0.38461538461538464,0.9230769230769231,1.0,0.8884681100874893
713,22.62950346646923,0.16666666666666666,0.9166666666666666,0.5,0.9551801386587693
714,24.211860810021516,0.25,0.9166666666666666,0.5,1.0
715,20.481510909653736,0.3333333333333333,0.9166666666666666,0.5,0.8725937697194829
716,24.955266216450724,0.5833333333333334,1.0833333333333333,1.25,1.0
717,23.48648854539556,0.7692307692307693,1.0769230769230769,1.25,1.0
718,24.64469163766555,1.0,1.0769230769230769,1.25,1.0
719,25.274319281690886,1.3076923076923077,1.1538461538461537,2.0,1.0
720,20.8722158539626,0.15384615384615385,1.1538461538461537,0.75,0.8991194033892733
721,21.27627069186898,0.23076923076923078,1.1538461538461537,0.75,0.9168200584439901
722,21.771860265769934,0.3076923076923077,1.1538461538461537,0.75,0.9381821029384897
723,22.24017921971525,0.38461538461538464,1.1538461538461537,0.75,0.9584533226347639
724,26.7260920342371,0.46153846153846156,1.1538461538461537,0.75,1.0
725,27.180021327565836,0.5384615384615384,1.1538461538461537,0.75,1.0
726,27.642536414954215,0.6153846153846154,1.1538461538461537,0.75,1.0
727,28.093759656745053,0.6923076923076923,1.1538461538461537,0.75,1.0
728,24.728357871910315,0.6666666666666666,1.0,0.75,1.0
729,27.716120113395263,0.7333333333333333,1.0,0.75,1.0
730,28.17022981312771,0.9333333333333333,1.1333333333333333,2.0,1.0
731,28.475384939552963,1.1333333333333333,1.1333333333333333,2.0,1.0
732,22.070263080283713,1.1333333333333333,1.1333333333333333,1.25,0.9758105232113486
733,23.204007889363538,1.2666666666666666,1.1333333333333333,1.25,1.0
734,23.615963758455464,1.4,1.1333333333333333,1.25,1.0
735,23.991832559833096,1.5333333333333334,1.1333333333333333,1.25,1.0
736,24.69262587771092,1.6666666666666667,1.1333333333333333,1.25,1.0
737,25.154404991893443,1.8,1.1333333333333333,1.25,1.0
738,25.827703623206208,1.9333333333333333,1.1333333333333333,1.25,1.0
739,25.862878140113118,0.6666666666666666,1.1333333333333333,0.5,1.0
740,25.352251400583132,0.7333333333333333,1.1333333333333333,0.5,1.0
741,25.828855719730072,0.8666666666666667,1.2,1.0,1.0
742,24.916070007196904,1.0,1.2,1.0,1.0
743,27.99546811851751,1.1333333333333333,1.2,1.0,1.0
744,27.957983274293106,1.1875,1.125,1.0,1.0
745,28.341613956332893,1.3125,1.125,1.0,1.0
746,28.937856146805174,1.5333333333333334,1.1333333333333333,1.0,1.0
747,29.290866528594993,1.6666666666666667,1.1333333333333333,1.0,1.0
748,29.952198557412284,1.8,1.1333333333333333,1.0,1.0
749,27.9308602131714,0.0,1.0625,0.0,1.0
750,30.270530629783188,0.0,1.0625,0.0,1.0
751,26.1593726650311,0.0,1.0625,0.0,1.0
752,25.47397049419937,0.0625,1.125,0.75,1.0
753,30.886209773758004,0.125,1.125,0.75,1.0
754,30.808459998079783,0.1875,1.125,0.75,1.0
755,31.17173867434837,0.25,1.125,0.75,1.0
756,31.987885822448483,0.3125,1.125,0.75,1.0
757,32.32405726203758,0.375,1.125,0.75,1.0
758,33.14503089182431,0.4375,1.125,0.75,1.0
759,32.80105616846112,0.5,1.125,0.75,1.0
760,27.651719457960716,0.5,1.0555555555555556,0.75,1.0
761,23.618565296214822,0.5555555555555556,1.0555555555555556,0.75,1.0
762,25.277862122713525,0.6111111111111112,1.0555555555555556,0.75,1.0
763,26.22719203689394,0.6666666666666666,1.0555555555555556,0.75,1.0
764,24.829640004461833,0.7222222222222222,1.0555555555555556,0.75,1.0
765,25.536408899559824,0.7777777777777778,1.0555555555555556,0.75,1.0
766,26.58875159303498,0.8333333333333334,1.0555555555555556,0.75,1.0
767,27.00897737417415,0.8888888888888888,1.0555555555555556,0.75,1.0
768,27.614195596372625,0.9444444444444444,1.0555555555555556,0.75,1.0
769,27.958829067704123,1.1111111111111112,1.1666666666666667,1.75,1.0
770,25.054164916934663,0.21052631578947367,1.1578947368421053,1.0,1.0
771,23.050601953203934,0.3157894736842105,1.1578947368421053,1.0,0.9946556570755257
772,23.657012653821365,0.42105263157894735,1.1578947368421053,1.0,1.0
773,23.817064320109115,0.5263157894736842,1.1578947368421053,1.0,1.0
774,26.17527936487009,0.631578947368421,1.1578947368421053,1.0,1.0
775,25.88724085054691,0.7,1.1,1.0,1.0
776,27.0879887185642,0.8421052631578947,1.0,1.0,1.0
777,24.074525234817457,0.9473684210526315,1.0,1.0,1.0
778,27.373238471321955,1.0526315789473684,1.0,1.0,1.0
779,28.353348351651377,1.2222222222222223,1.0555555555555556,1.0,1.0
780,28.656809365996157,1.3333333333333333,1.0555555555555556,1.0,1.0
781,27.87159330197704,1.368421052631579,1.0,1.0,1.0
782,28.195220726925587,1.4736842105263157,1.0,1.0,1.0
783,28.531116983522583,1.631578947368421,1.0526315789473684,1.75,1.0
784,28.902027162107,1.7894736842105263,1.0526315789473684,1.75,1.0
785,29.26261056624396,2.0,1.105263157894737,2.5,1.0
786,25.904534318309498,2.3333333333333335,1.1666666666666667,2.5,1.0
787,27.542420832697893,2.7058823529411766,1.1764705882352942,2.5,1.0
788,29.30683377001528,2.9411764705882355,1.1764705882352942,2.5,1.0
789,29.766583625364365,1.5294117647058822,1.1764705882352942,1.25,1.0
790,25.767986554298886,1.2941176470588236,1.1764705882352942,0.5,1.0
791,23.31022128584298,1.2105263157894737,1.105263157894737,0.5,1.0
792,23.69291870301663,1.3157894736842106,1.1578947368421053,1.25,1.0
793,26.117900691104925,1.4210526315789473,1.1578947368421053,1.25,1.0
794,23.01596586403387,1.5263157894736843,1.1578947368421053,1.25,1.0
795,26.887838887479635,0.0,1.1578947368421053,0.0,1.0
796,27.266550275478632,0.0,1.1578947368421053,0.0,1.0
797,25.311446232420234,0.0,1.1578947368421053,0.0,1.0
798,25.064543971465554,0.0,1.1578947368421053,0.0,1.0
799,31.043244462907744,0.0,1.1578947368421053,0.0,1.0
