step,delay,waiting_time,stops,queue_length,road_rage
342,61.11909735951787,2.0608695652173914,2.5304347826086957,1.6603773584905661,1.0
343,62.34603914840219,2.078602620087336,2.537117903930131,1.6415094339622642,1.0
344,62.15473628975904,2.247826086956522,2.5434782608695654,1.7547169811320755,1.0
345,63.68572570452314,2.277056277056277,2.5324675324675323,1.679245283018868,1.0
346,61.32246066793795,1.9563318777292575,2.532751091703057,1.528301886792453,1.0
347,62.08597712157825,1.611353711790393,2.524017467248908,1.4150943396226414,1.0
348,61.255006082375736,1.4565217391304348,2.526086956521739,1.3962264150943395,1.0
349,60.93255202627077,1.5775862068965518,2.5301724137931036,1.6415094339622642,1.0
350,60.96683796391511,1.7402597402597402,2.5454545454545454,1.679245283018868,1.0
351,62.09973969624303,1.8744588744588744,2.536796536796537,1.7547169811320755,1.0
352,63.32974179690481,2.0,2.515151515151515,1.7169811320754718,1.0
353,61.03484940265039,2.064935064935065,2.5238095238095237,1.8113207547169812,1.0
354,60.97733350164084,1.9437229437229437,2.5064935064935066,1.7924528301886793,1.0
355,61.46224794879191,1.8225108225108224,2.5324675324675323,1.6603773584905661,1.0
356,61.89031561319298,1.8521739130434782,2.5391304347826087,1.5849056603773586,1.0
357,62.905398542000015,1.9696969696969697,2.54978354978355,1.6226415094339623,1.0
358,62.289201859655556,2.1385281385281387,2.54978354978355,1.6603773584905661,1.0
359,61.12223417649352,2.171673819742489,2.5665236051502145,1.849056603773585,1.0
360,60.45865386397339,2.3577586206896552,2.564655172413793,1.9245283018867925,1.0
361,62.02706546280507,2.390557939914163,2.5622317596566524,1.9622641509433962,1.0
362,61.43970256597758,2.256521739130435,2.5521739130434784,1.9245283018867925,1.0
363,59.903266019883866,1.6652173913043478,2.5521739130434784,1.509433962264151,1.0
364,61.138825909765714,1.326086956521739,2.5695652173913044,1.3584905660377358,1.0
365,60.48121311790421,1.043103448275862,2.564655172413793,1.0943396226415094,1.0
366,60.74285237555751,1.0389610389610389,2.5757575757575757,0.9622641509433962,1.0
367,61.77225728851068,1.1428571428571428,2.588744588744589,1.0754716981132075,1.0
368,61.488533876041714,1.2554112554112553,2.567099567099567,1.2075471698113207,1.0
369,61.34145132347348,1.3836206896551724,2.5775862068965516,1.3773584905660377,1.0
370,60.98021754228963,1.4521739130434783,2.5652173913043477,1.5471698113207548,1.0
371,61.666167620700314,1.5458515283842795,2.5851528384279474,1.490566037735849,1.0
372,61.99129263029031,1.6043478260869566,2.5869565217391304,1.6603773584905661,1.0
373,61.242938595303656,1.645021645021645,2.5974025974025974,1.6415094339622642,1.0
374,61.00407296801327,1.48068669527897,2.6008583690987126,1.5660377358490567,1.0
375,61.84059998342364,1.6008583690987124,2.6051502145922747,1.5471698113207548,1.0
376,61.98527595163426,1.2987012987012987,2.6233766233766236,1.490566037735849,1.0
377,61.72917373451064,1.0995670995670996,2.6103896103896105,1.471698113207547,1.0
378,62.41551563520041,1.039301310043668,2.611353711790393,1.4150943396226414,1.0
379,63.163172691406,1.1222707423580787,2.6026200873362444,1.471698113207547,1.0
380,62.52160346042748,1.0865800865800865,2.6103896103896105,1.4339622641509433,1.0
381,61.02274506800672,1.0735930735930737,2.6233766233766236,1.3773584905660377,1.0
382,61.57060430286119,1.2304347826086957,2.608695652173913,1.509433962264151,1.0
383,61.031771320666174,1.326086956521739,2.608695652173913,1.6981132075471699,1.0
384,61.08105781736892,1.2121212121212122,2.6363636363636362,1.8867924528301887,1.0
385,61.78352229491286,1.2943722943722944,2.6493506493506493,1.7924528301886793,1.0
386,60.83243924315861,1.341991341991342,2.606060606060606,1.6415094339622642,1.0
387,61.00516862958578,1.3580786026200873,2.6244541484716155,1.679245283018868,1.0
388,60.216560532535226,1.4978354978354977,2.6233766233766236,1.6981132075471699,1.0
389,61.05341667097239,1.4545454545454546,2.6406926406926408,1.6037735849056605,1.0
390,60.590480714443416,1.5665236051502145,2.6394849785407724,1.6603773584905661,1.0
391,61.289400534982036,1.3632478632478633,2.641025641025641,1.4339622641509433,1.0
392,62.07308484119341,1.3819742489270386,2.648068669527897,1.3584905660377358,1.0
393,62.09694712228492,1.3418803418803418,2.6538461538461537,1.4339622641509433,1.0
394,61.89899425277933,1.2680851063829788,2.646808510638298,1.3396226415094339,1.0
395,62.40244040107398,1.3319148936170213,2.646808510638298,1.528301886792453,1.0
396,63.02394259282766,1.4615384615384615,2.6666666666666665,1.6603773584905661,1.0
397,62.047229262295886,1.3491379310344827,2.6508620689655173,1.6226415094339623,1.0
398,62.33425529812712,1.3733905579399142,2.652360515021459,1.5660377358490567,1.0
399,61.27531527957531,1.3034188034188035,2.6709401709401708,1.6603773584905661,1.0
400,62.87851661827863,1.2875536480686696,2.6824034334763946,1.5471698113207548,1.0
401,63.51907589827492,1.3405172413793103,2.6767241379310347,1.528301886792453,1.0
402,61.93955632499077,1.2987012987012987,2.6406926406926408,1.6037735849056605,1.0
403,61.16373495142453,1.4545454545454546,2.653679653679654,1.8867924528301887,1.0
404,62.954236651323825,1.619047619047619,2.670995670995671,1.9433962264150944,1.0
405,61.24780666683284,1.6767241379310345,2.663793103448276,2.0754716981132075,1.0
406,59.20881097515236,1.7878787878787878,2.653679653679654,2.169811320754717,1.0
407,60.712819041695454,1.9094827586206897,2.6508620689655173,2.0754716981132075,1.0
408,62.524812641142574,1.8275862068965518,2.646551724137931,1.9056603773584906,1.0
409,61.18974015517344,1.9184549356223175,2.648068669527897,1.8679245283018868,1.0
410,61.0471135639053,1.8669527896995708,2.6695278969957084,1.849056603773585,1.0
411,61.723886310237155,1.854077253218884,2.6909871244635193,1.6603773584905661,1.0
412,61.80953232339237,1.815450643776824,2.6824034334763946,1.6415094339622642,1.0
413,61.05828413147967,1.9482758620689655,2.6982758620689653,1.7358490566037736,1.0
414,62.31956199201641,1.9913419913419914,2.6666666666666665,1.5660377358490567,1.0
415,62.14729435038376,1.609442060085837,2.6695278969957084,1.528301886792453,1.0
416,60.600847026260254,1.7413793103448276,2.6594827586206895,1.7358490566037736,1.0
417,61.423866390427946,1.9090909090909092,2.658008658008658,1.8679245283018868,1.0
418,61.30674247190424,2.0474137931034484,2.6594827586206895,1.8113207547169812,1.0
419,61.83015503009655,2.2060085836909873,2.648068669527897,1.849056603773585,1.0
420,60.884255608384024,2.3218884120171674,2.643776824034335,1.8679245283018868,1.0
421,61.38816640248634,2.360869565217391,2.643478260869565,1.849056603773585,1.0
422,62.08780195341972,2.5,2.6478260869565218,1.9433962264150944,1.0
423,61.72876626329887,2.4366812227074237,2.646288209606987,1.8679245283018868,1.0
424,61.22648452844869,2.6106194690265485,2.646017699115044,2.0377358490566038,1.0
425,59.874263157000115,2.5244444444444443,2.6577777777777776,1.8679245283018868,1.0
426,60.29531371481779,2.6371681415929205,2.6238938053097347,1.830188679245283,1.0
427,60.148646833026554,2.64,2.6444444444444444,1.9433962264150944,1.0
428,62.87224638672796,2.7733333333333334,2.64,1.9622641509433962,1.0
429,63.378389862378356,1.7876106194690264,2.6371681415929205,1.4528301886792452,1.0
430,63.87500014477287,1.2202643171806167,2.6299559471365637,1.320754716981132,1.0
431,64.17947951346774,1.1365638766519823,2.6123348017621146,1.320754716981132,1.0
432,64.13116839314651,1.1013215859030836,2.6387665198237884,1.3396226415094339,1.0
433,64.72911166413876,1.2378854625550662,2.6299559471365637,1.4339622641509433,1.0
434,62.775221888940116,1.4017857142857142,2.549107142857143,1.528301886792453,1.0
435,62.71359749901467,1.3766816143497758,2.5381165919282513,1.679245283018868,1.0
436,62.588874374582694,1.5585585585585586,2.536036036036036,1.9811320754716981,1.0
437,63.31189387232108,1.7136363636363636,2.540909090909091,2.0,1.0
438,61.42423985186637,1.768181818181818,2.5272727272727273,1.8679245283018868,1.0
439,61.35845280308481,1.8761467889908257,2.522935779816514,1.7735849056603774,1.0
440,59.63873269858846,1.5963302752293578,2.5091743119266057,1.6037735849056605,1.0
441,60.20705911266692,1.610091743119266,2.5045871559633026,1.490566037735849,1.0
442,59.833503846071835,1.6221198156682028,2.5345622119815667,1.490566037735849,1.0
443,59.09426956898614,1.6849315068493151,2.538812785388128,1.509433962264151,1.0
444,59.41239404406166,1.6986301369863013,2.538812785388128,1.6226415094339623,1.0
445,60.276978542975705,1.83710407239819,2.5339366515837103,1.6415094339622642,1.0
446,61.49390332070616,1.6515837104072397,2.5475113122171944,1.4528301886792452,1.0
447,61.04334028744379,1.6816143497757847,2.5560538116591927,1.6037735849056605,1.0
448,61.6224633829608,1.4439461883408071,2.5560538116591927,1.2641509433962264,1.0
449,60.43193594504055,1.4751131221719458,2.5610859728506785,1.3773584905660377,1.0
450,61.07727859844472,1.5642201834862386,2.5871559633027523,1.4150943396226414,1.0
451,60.562134280585845,1.5159817351598173,2.6073059360730593,1.471698113207547,1.0
452,60.04049531929033,1.6866359447004609,2.576036866359447,1.5471698113207548,1.0
453,60.004706264067714,1.7339449541284404,2.5871559633027523,1.5849056603773586,1.0
454,60.841811896406085,1.904109589041096,2.6027397260273974,1.7735849056603774,1.0
455,59.83244614431215,1.5818181818181818,2.6045454545454545,1.6037735849056605,1.0
456,60.97494994717523,1.4181818181818182,2.640909090909091,1.7735849056603774,1.0
457,61.85821321446904,1.509090909090909,2.659090909090909,1.849056603773585,1.0
458,61.52612601144652,1.7285067873303168,2.683257918552036,2.0377358490566038,1.0
459,62.07403770435198,1.4479638009049773,2.683257918552036,2.0377358490566038,1.0
460,62.246159209499496,1.48868778280543,2.7058823529411766,2.0377358490566038,1.0
461,61.44315467143524,1.4189189189189189,2.6981981981981984,1.9245283018867925,1.0
462,62.82221014911829,1.382882882882883,2.68018018018018,1.8113207547169812,1.0
463,63.119401068973175,1.5267857142857142,2.669642857142857,1.830188679245283,1.0
464,61.98273013944303,1.6278026905829597,2.6771300448430493,1.8113207547169812,1.0
465,63.95667869750947,1.5535714285714286,2.6785714285714284,1.6981132075471699,1.0
466,62.60330822508993,1.5381165919282511,2.6367713004484306,1.6226415094339623,1.0
467,62.186994928949176,1.2466367713004485,2.6457399103139014,1.471698113207547,1.0
468,62.34740526386679,1.1383928571428572,2.642857142857143,1.3584905660377358,1.0
469,63.592289535845815,1.2805429864253393,2.6515837104072397,1.4339622641509433,1.0
470,63.81625829178015,1.3004484304932735,2.6412556053811658,1.4339622641509433,1.0
471,62.63541897175368,1.3153153153153154,2.644144144144144,1.490566037735849,1.0
472,63.622180627010266,1.3348214285714286,2.638392857142857,1.3962264150943395,1.0
473,64.90004854379117,1.4618834080717489,2.6457399103139014,1.5471698113207548,1.0
474,64.58866112672162,1.5892857142857142,2.638392857142857,1.509433962264151,1.0
475,63.79644105057282,1.6577777777777778,2.64,1.6037735849056605,1.0
476,64.35326843604518,1.7964601769911503,2.6371681415929205,1.6037735849056605,1.0
477,65.23999983880941,1.947136563876652,2.643171806167401,1.7358490566037736,1.0
478,63.20567151598669,2.0616740088105727,2.647577092511013,1.8679245283018868,1.0
479,64.64624269148437,2.013333333333333,2.648888888888889,1.8867924528301887,1.0
480,62.516202342477634,2.057777777777778,2.6444444444444444,1.8679245283018868,1.0
481,60.781289961522674,2.1221719457013575,2.6244343891402715,1.9433962264150944,1.0
482,60.78131308626857,2.059090909090909,2.640909090909091,1.9811320754716981,1.0
483,61.816102456423515,1.9457013574660633,2.6425339366515836,1.8679245283018868,1.0
484,61.285132443148555,1.9366515837104072,2.6561085972850678,1.8679245283018868,1.0
485,62.51153047451677,2.1045454545454545,2.6545454545454548,1.830188679245283,1.0
486,62.52532078320807,2.257918552036199,2.6334841628959276,1.9433962264150944,1.0
487,63.133621181326056,2.3545454545454545,2.640909090909091,1.9433962264150944,1.0
488,63.05443913167333,2.5159817351598175,2.6392694063926943,1.9245283018867925,1.0
489,64.0558803812949,2.486111111111111,2.662037037037037,1.849056603773585,1.0
490,64.36724757463496,2.6313364055299537,2.6589861751152073,1.849056603773585,1.0
491,61.90026614614636,2.689814814814815,2.634259259259259,1.7547169811320755,1.0
492,62.69810561088654,2.803738317757009,2.635514018691589,1.7547169811320755,1.0
493,62.930466570080156,2.784037558685446,2.6338028169014085,1.8113207547169812,1.0
494,64.97928600271887,2.863849765258216,2.643192488262911,1.7735849056603774,1.0
495,64.46621387180227,2.925233644859813,2.6448598130841123,1.7358490566037736,1.0
496,64.79868153110594,3.1132075471698113,2.6462264150943398,1.7547169811320755,1.0
497,64.76037350049683,3.080568720379147,2.6208530805687205,1.7924528301886793,1.0
498,64.28637451203834,2.4761904761904763,2.6285714285714286,1.6603773584905661,1.0
499,62.859655987173134,1.8523809523809525,2.638095238095238,1.3584905660377358,1.0
500,63.734000510582234,1.4619047619047618,2.6333333333333333,1.1886792452830188,1.0
501,62.480839874956835,1.3,2.604761904761905,1.0188679245283019,1.0
502,62.249421368808044,1.2285714285714286,2.6,0.9811320754716981,1.0
503,62.37723583314864,1.2190476190476192,2.604761904761905,0.9622641509433962,1.0
504,62.98277333016344,1.338095238095238,2.6142857142857143,1.0566037735849056,1.0
505,63.43923624925747,1.2809523809523808,2.623809523809524,1.3018867924528301,1.0
506,63.480627883491714,1.2870813397129186,2.6411483253588517,1.3396226415094339,1.0
507,64.13889696867116,1.3523809523809525,2.6523809523809523,1.3773584905660377,1.0
508,64.51166028813944,1.507177033492823,2.6411483253588517,1.528301886792453,1.0
509,63.41814993946652,1.6761904761904762,2.6285714285714286,1.528301886792453,1.0
510,63.60995422158926,1.893719806763285,2.6231884057971016,1.6415094339622642,1.0
511,61.99550515215234,1.894736842105263,2.602870813397129,1.509433962264151,1.0
512,61.77184003433385,2.048076923076923,2.6153846153846154,1.679245283018868,1.0
513,61.6351597691218,2.0956937799043063,2.5933014354066986,1.6603773584905661,1.0
514,61.117942922378994,2.0913461538461537,2.5961538461538463,1.6226415094339623,1.0
515,60.130537045286474,2.2,2.5951219512195123,1.6415094339622642,1.0
516,59.776645804659424,2.251207729468599,2.579710144927536,1.6037735849056605,1.0
517,58.288739858989615,2.1884057971014492,2.5845410628019323,1.4339622641509433,1.0
518,57.27140752733194,2.256038647342995,2.5990338164251208,1.4339622641509433,1.0
519,58.51484868180404,2.391304347826087,2.6183574879227054,1.6037735849056605,1.0
520,59.04381868626331,2.4976076555023923,2.61244019138756,1.5849056603773586,1.0
521,58.759339239985465,2.626794258373206,2.617224880382775,1.5849056603773586,1.0
522,59.966546578744484,2.355769230769231,2.6346153846153846,1.6037735849056605,1.0
523,60.123305188036255,2.105769230769231,2.6490384615384617,1.4339622641509433,1.0
524,59.62590179823464,2.1435406698564594,2.650717703349282,1.4339622641509433,1.0
525,60.34683300569289,2.1067961165048543,2.6650485436893203,1.320754716981132,1.0
526,60.38585824450662,2.043269230769231,2.6634615384615383,1.320754716981132,1.0
527,59.54441018436393,2.2115384615384617,2.668269230769231,1.5660377358490567,1.0
528,59.0378099963245,2.246376811594203,2.632850241545894,1.4528301886792452,1.0
529,60.47099784053833,2.3173076923076925,2.639423076923077,1.5471698113207548,1.0
530,61.21657729744695,2.401913875598086,2.6363636363636362,1.6415094339622642,1.0
531,59.40475762325911,2.5913461538461537,2.639423076923077,1.679245283018868,1.0
532,59.80689622808503,2.5952380952380953,2.6333333333333333,1.6415094339622642,1.0
533,59.33521125713551,2.416267942583732,2.6315789473684212,1.5660377358490567,1.0
534,60.69065911489804,2.3476190476190477,2.6285714285714286,1.528301886792453,1.0
535,60.06172011808406,2.3076923076923075,2.605769230769231,1.2830188679245282,1.0
536,59.46459427660257,2.3365384615384617,2.610576923076923,1.320754716981132,1.0
537,60.69242891004948,2.3381642512077296,2.5893719806763285,1.2264150943396226,1.0
538,61.85822680343044,1.7019230769230769,2.6009615384615383,1.2452830188679245,1.0
539,61.351854604285464,1.2966507177033493,2.583732057416268,1.150943396226415,1.0
540,62.51686967440644,1.277511961722488,2.574162679425837,1.169811320754717,1.0
541,62.36544415306864,1.2705314009661837,2.502415458937198,1.150943396226415,1.0
542,61.65916205435916,1.1352657004830917,2.5072463768115942,1.0566037735849056,1.0
543,62.40046346027398,1.2596153846153846,2.5,1.169811320754717,1.0
544,62.237892700558,1.3349282296650717,2.4976076555023923,1.150943396226415,1.0
545,62.02129123245204,1.2095238095238094,2.4952380952380953,1.0754716981132075,1.0
546,62.645007831606655,1.3523809523809525,2.5142857142857142,1.2264150943396226,1.0
547,60.951094849049824,0.9764150943396226,2.5141509433962264,1.0754716981132075,1.0
548,62.26611930094209,0.8685446009389671,2.516431924882629,0.9056603773584906,1.0
549,62.00702979621638,0.9386792452830188,2.5235849056603774,0.9245283018867925,1.0
550,62.55150768205116,1.0660377358490567,2.5235849056603774,0.9622641509433962,1.0
551,61.98967010192773,1.1682242990654206,2.514018691588785,1.0377358490566038,1.0
552,62.594878569546566,1.1784037558685445,2.507042253521127,1.0943396226415094,1.0
553,62.60503768999408,1.3130841121495327,2.5046728971962615,1.169811320754717,1.0
554,63.25300165601173,1.3925233644859814,2.514018691588785,1.2075471698113207,1.0
555,62.40243759817,1.5046296296296295,2.5046296296296298,1.2264150943396226,1.0
556,63.352097235749824,1.4744186046511627,2.5348837209302326,1.2830188679245282,1.0
557,62.842214680906956,1.4074074074074074,2.537037037037037,1.2830188679245282,1.0
558,62.27911799057867,1.4790697674418605,2.558139534883721,1.320754716981132,1.0
559,60.67967964268969,1.6186046511627907,2.5488372093023255,1.3962264150943395,1.0
560,60.886854806929165,1.6604651162790698,2.5534883720930233,1.3584905660377358,1.0
561,60.80963502343009,1.8232558139534885,2.5209302325581397,1.490566037735849,1.0
562,60.846170923257574,1.8883720930232557,2.516279069767442,1.4528301886792452,1.0
563,60.949149878277204,2.0186046511627906,2.530232558139535,1.5471698113207548,1.0
564,59.4572465018861,1.962962962962963,2.537037037037037,1.509433962264151,1.0
565,60.76225746177602,2.138888888888889,2.5416666666666665,1.5471698113207548,1.0
566,61.40501112429119,1.827906976744186,2.5441860465116277,1.5471698113207548,1.0
567,62.38226480733248,1.8364485981308412,2.5514018691588785,1.528301886792453,1.0
568,61.93041862739505,1.8691588785046729,2.5514018691588785,1.509433962264151,1.0
569,61.784010625798686,2.0325581395348835,2.562790697674419,1.6603773584905661,1.0
570,61.83492358240876,2.1534883720930234,2.562790697674419,1.7924528301886793,1.0
571,62.97335981959905,2.1069767441860465,2.5767441860465117,1.509433962264151,1.0
572,63.03434255156684,2.2777777777777777,2.587962962962963,1.6603773584905661,1.0
573,61.72067020103879,1.9814814814814814,2.5925925925925926,1.5660377358490567,1.0
574,62.05240155207478,1.6744186046511629,2.5953488372093023,1.4528301886792452,1.0
575,61.77135578896231,1.3767441860465117,2.5813953488372094,1.3584905660377358,1.0
576,60.495487020475316,1.1255813953488372,2.558139534883721,1.3584905660377358,1.0
577,61.65668042012533,1.0324074074074074,2.5694444444444446,1.1886792452830188,1.0
578,61.17014142375039,1.1488372093023256,2.5813953488372094,1.2075471698113207,1.0
579,61.333989401138325,1.2916666666666667,2.5972222222222223,1.3584905660377358,1.0
580,61.23824770531787,1.4511627906976745,2.5813953488372094,1.3962264150943395,1.0
581,61.90421673134703,1.514018691588785,2.574766355140187,1.4150943396226414,1.0
582,62.019287169817424,1.5185185185185186,2.5555555555555554,1.3584905660377358,1.0
583,62.13839063045281,1.337962962962963,2.564814814814815,1.320754716981132,1.0
584,61.13963562000007,1.2731481481481481,2.560185185185185,1.2452830188679245,1.0
585,59.11144743659374,1.1898148148148149,2.564814814814815,1.150943396226415,1.0
586,59.513964110866404,1.1797235023041475,2.589861751152074,1.320754716981132,1.0
587,60.752668082234386,1.1330275229357798,2.591743119266055,1.2830188679245282,1.0
588,61.76549028803965,1.0599078341013826,2.608294930875576,1.320754716981132,1.0
589,61.50404039532992,1.091743119266055,2.5779816513761467,1.320754716981132,1.0
590,59.569474642202955,1.1009174311926606,2.5779816513761467,1.1886792452830188,1.0
591,60.545609316483954,1.1981566820276497,2.5990783410138247,1.3018867924528301,1.0
592,60.99733203769926,1.1495327102803738,2.5981308411214954,1.2452830188679245,1.0
593,62.851556963368076,1.2764976958525345,2.5806451612903225,1.3018867924528301,1.0
594,61.405286777513055,1.2175925925925926,2.5555555555555554,1.2075471698113207,1.0
595,60.68887054080083,1.0783410138248848,2.557603686635945,1.0943396226415094,1.0
596,61.424140854288694,1.1336405529953917,2.576036866359447,1.2452830188679245,1.0
597,62.44269868673598,1.2477064220183487,2.5642201834862384,1.3018867924528301,1.0
598,62.13404744593567,1.3761467889908257,2.555045871559633,1.490566037735849,1.0
599,60.23889993181546,1.2844036697247707,2.5779816513761467,1.528301886792453,1.0
600,60.51432782203966,1.3470319634703196,2.5799086757990866,1.5849056603773586,1.0
601,61.121928394037205,1.4311926605504588,2.5642201834862384,1.509433962264151,1.0
602,62.29310902829442,1.4768518518518519,2.574074074074074,1.5471698113207548,1.0
603,59.98963089776404,1.6666666666666667,2.5925925925925926,1.6415094339622642,1.0
604,59.04769104608197,1.7546296296296295,2.5833333333333335,1.6226415094339623,1.0
605,59.95849145822445,1.837962962962963,2.5833333333333335,1.7169811320754718,1.0
606,61.306196628077956,1.9537037037037037,2.5925925925925926,1.7358490566037736,1.0
607,61.02885958233843,2.027906976744186,2.5953488372093023,1.8113207547169812,1.0
608,59.63416765512808,2.0737327188940093,2.576036866359447,1.679245283018868,1.0
609,59.886049487975484,2.188073394495413,2.5458715596330275,1.7735849056603774,1.0
610,60.99162908098319,2.2995391705069124,2.5668202764976957,1.8867924528301887,1.0
611,60.63183973091702,2.095890410958904,2.5662100456621006,1.7924528301886793,1.0
612,60.30233684085741,2.05045871559633,2.5458715596330275,1.6981132075471699,1.0
613,60.66357471503737,2.1566820276497696,2.5299539170506913,1.6603773584905661,1.0
614,59.45584870197371,2.294930875576037,2.5023041474654377,1.5660377358490567,1.0
615,60.01242145087134,2.3225806451612905,2.5023041474654377,1.7358490566037736,1.0
616,60.06424448066206,2.141552511415525,2.493150684931507,1.6037735849056605,1.0
617,59.81401545772742,2.0273972602739727,2.502283105022831,1.471698113207547,1.0
618,59.23130386996965,1.9727272727272727,2.5045454545454544,1.5471698113207548,1.0
619,58.70576607401379,2.1136363636363638,2.4954545454545456,1.528301886792453,1.0
620,59.28337706388182,1.9269406392694064,2.506849315068493,1.5660377358490567,1.0
621,58.797986804579075,1.811926605504587,2.5091743119266057,1.490566037735849,1.0
622,57.813998032308156,1.8,2.5045454545454544,1.5471698113207548,1.0
623,58.54211672459709,1.8181818181818181,2.4954545454545456,1.4339622641509433,1.0
624,59.335042735743066,1.9321266968325792,2.51131221719457,1.490566037735849,1.0
625,59.493116529946846,2.118181818181818,2.518181818181818,1.6226415094339623,1.0
626,58.0821955187254,2.3181818181818183,2.481818181818182,1.7169811320754718,1.0
627,59.74144494056356,2.5318181818181817,2.4863636363636363,1.8113207547169812,1.0
628,59.013648435227324,2.6199095022624435,2.497737556561086,1.9433962264150944,1.0
629,59.310974537755904,2.7363636363636363,2.5136363636363637,1.9811320754716981,1.0
630,59.785417664062614,2.3529411764705883,2.502262443438914,1.9433962264150944,1.0
631,58.51206023054791,2.219178082191781,2.502283105022831,1.830188679245283,1.0
632,57.69522250107211,2.2954545454545454,2.4954545454545456,1.8113207547169812,1.0
633,58.41684188315358,2.0636363636363635,2.518181818181818,1.7169811320754718,1.0
634,57.25377812393317,1.8513513513513513,2.5225225225225225,1.490566037735849,1.0
635,57.22680854866721,1.7252252252252251,2.545045045045045,1.3018867924528301,1.0
636,56.668995352278834,1.452914798206278,2.5650224215246635,1.2452830188679245,1.0
637,56.71972004208187,1.5625,2.5669642857142856,1.4339622641509433,1.0
638,58.26056760881115,1.7252252252252251,2.5675675675675675,1.3962264150943395,1.0
639,58.147155238798334,1.5246636771300448,2.5829596412556053,1.490566037735849,1.0
640,58.042031042674644,1.4570135746606334,2.565610859728507,1.5660377358490567,1.0
641,58.5520086099921,1.4439461883408071,2.5605381165919283,1.471698113207547,1.0
642,58.52052364797567,1.5384615384615385,2.565610859728507,1.320754716981132,1.0
643,58.11990408953382,1.6053811659192825,2.5515695067264574,1.3018867924528301,1.0
644,58.265204797966625,1.5758928571428572,2.5535714285714284,1.2641509433962264,1.0
645,58.67279925707537,1.5822222222222222,2.551111111111111,1.2264150943396226,1.0
646,57.8647419751684,1.448888888888889,2.542222222222222,1.0566037735849056,1.0
647,58.418449408128275,1.0220264317180616,2.5242290748898677,0.9056603773584906,1.0
648,59.13110758953975,1.0982142857142858,2.5,1.0943396226415094,1.0
649,59.9435146088827,1.1116071428571428,2.486607142857143,1.1320754716981132,1.0
650,59.57433509276101,1.2098214285714286,2.486607142857143,1.1320754716981132,1.0
651,58.297634193695636,1.1644444444444444,2.4755555555555557,1.0943396226415094,1.0
652,59.02507646442823,1.0357142857142858,2.482142857142857,0.8490566037735849,1.0
653,58.73268069981001,1.0401785714285714,2.4642857142857144,0.9245283018867925,1.0
654,58.91655966193572,1.0044444444444445,2.466666666666667,0.8679245283018868,1.0
655,57.94355870446208,0.9336283185840708,2.4690265486725664,0.8867924528301887,1.0
656,57.92095200111021,1.0308370044052864,2.4801762114537445,1.0754716981132075,1.0
657,57.450064981900276,1.131578947368421,2.486842105263158,1.1320754716981132,1.0
658,58.494557245817376,1.25,2.486842105263158,1.169811320754717,1.0
659,58.53948572241165,1.1327433628318584,2.495575221238938,1.1320754716981132,1.0
660,58.257398627218016,1.238938053097345,2.5088495575221237,1.2264150943396226,1.0
661,59.07448269814294,1.2300884955752212,2.4911504424778763,1.1886792452830188,1.0
662,58.63897211094605,1.2767857142857142,2.4910714285714284,1.2452830188679245,1.0
663,59.0345054382972,1.3558558558558558,2.481981981981982,1.2641509433962264,1.0
664,57.669578163816496,1.3856502242152466,2.4798206278026904,1.2264150943396226,1.0
665,57.63476322476328,1.493212669683258,2.4479638009049776,1.320754716981132,1.0
666,57.61014200223001,1.5810810810810811,2.463963963963964,1.471698113207547,1.0
667,58.60103649917937,1.7727272727272727,2.477272727272727,1.6603773584905661,1.0
668,59.99559985517357,1.9504504504504505,2.481981981981982,1.7924528301886793,1.0
669,58.230675431268104,2.168181818181818,2.481818181818182,1.849056603773585,1.0
670,59.63387338827583,2.286363636363636,2.4909090909090907,1.8867924528301887,1.0
671,58.78012358251658,2.414746543778802,2.4838709677419355,1.849056603773585,1.0
672,59.439484125492434,2.5299539170506913,2.493087557603687,1.9056603773584906,1.0
673,58.75709208315426,2.096774193548387,2.4838709677419355,1.6603773584905661,1.0
674,59.33650125401788,1.8842592592592593,2.4675925925925926,1.6603773584905661,1.0
675,62.24489503900475,2.0324074074074074,2.4953703703703702,1.8113207547169812,1.0
676,61.80784888999831,2.23963133640553,2.511520737327189,2.0754716981132075,1.0
677,61.28379467029655,2.395348837209302,2.4930232558139536,2.0377358490566038,1.0
678,59.536906534371916,2.5767441860465117,2.483720930232558,2.0754716981132075,1.0
679,59.79484388335863,2.6790697674418604,2.469767441860465,2.056603773584906,1.0
680,60.688459211173125,2.6186046511627907,2.4651162790697674,2.0,1.0
681,59.285377781074786,2.3333333333333335,2.4741784037558685,1.9433962264150944,1.0
682,59.96828366274856,2.2336448598130842,2.457943925233645,1.7924528301886793,1.0
683,61.613324678699264,2.130232558139535,2.4604651162790696,1.830188679245283,1.0
684,60.52559917817036,2.0790697674418603,2.4604651162790696,1.7358490566037736,1.0
685,61.145903847956745,2.1728971962616823,2.4813084112149535,1.6981132075471699,1.0
686,62.3801647192912,2.295774647887324,2.4976525821596245,1.679245283018868,1.0
687,60.84535579220109,1.8504672897196262,2.4953271028037385,1.528301886792453,1.0
688,61.52282752101172,2.037914691943128,2.4976303317535544,1.6037735849056605,1.0
689,61.239042349349006,2.1267605633802815,2.483568075117371,1.528301886792453,1.0
690,63.79735042268231,2.2735849056603774,2.490566037735849,1.679245283018868,1.0
691,63.23660070927695,1.8349056603773586,2.509433962264151,1.7358490566037736,1.0
