step,delay,waiting_time,stops,queue_length,road_rage
420,28.188490810122833,0.05263157894736842,1.105263157894737,0.25,1.0
421,29.109162571519914,0.10526315789473684,1.105263157894737,0.25,1.0
422,28.05343987163577,0.15,1.05,0.25,1.0
423,28.43158529700297,0.2,1.05,0.25,1.0
424,28.964421643206936,0.3,1.1,1.0,1.0
425,29.065549928677378,0.3,1.1,0.25,1.0
426,29.368717398020628,0.0,1.1,0.0,1.0
427,29.72195879788552,0.05,1.15,0.5,1.0
428,27.454652427090803,0.09523809523809523,1.0952380952380953,0.5,1.0
429,25.06958144933198,0.14285714285714285,1.0952380952380953,0.5,1.0
430,23.601971410452446,0.23809523809523808,1.1428571428571428,1.0,1.0
431,21.92943450740085,0.3333333333333333,1.1428571428571428,1.0,0.9495583326769864
432,23.39893754569902,0.42857142857142855,1.1428571428571428,1.0,1.0
433,23.43246529176936,0.5,1.1363636363636365,1.0,1.0
434,22.972233275341765,0.5909090909090909,1.1363636363636365,1.0,0.9961620582863979
435,25.026777391252537,0.7272727272727273,1.1818181818181819,1.75,1.0
436,25.821698664193452,0.95,1.1,1.75,1.0
437,23.621343123272695,1.1,1.1,1.75,1.0
438,22.88332626346302,0.8,1.1,1.25,1.0
439,23.57602788747365,0.9,1.1,1.25,1.0
440,19.704263724855892,1.0,1.1,1.25,0.8771705489942359
441,20.889632223771535,1.15,1.15,2.0,0.9445852889508616
442,21.231567052366024,1.3,1.15,2.0,0.961262682094641
443,21.304663788899624,1.380952380952381,1.0952380952380953,1.75,0.9586151229845565
444,13.908100593159194,0.0,1.0952380952380953,0.0,0.6001335475358917
445,13.410269062336232,0.0,1.0,0.0,0.5764107624934492
446,11.468627524874986,0.05,1.05,0.0,0.5017451009949995
447,11.977794612797805,0.0,1.05,0.0,0.5211117845119122
448,14.56643033772668,0.05,1.1,0.5,0.6376572135090673
449,19.256250585304063,0.1,1.1,0.5,0.8262500234121626
450,20.671695483446346,0.21052631578947367,1.1578947368421053,0.5,0.8873941351273275
451,21.07174873872378,0.3157894736842105,1.1578947368421053,0.5,0.9055015284963197
452,21.052361381363056,0.3157894736842105,1.2105263157894737,1.25,0.9218312973597854
453,21.401740756220683,0.42105263157894735,1.2105263157894737,1.25,0.9379117355119853
454,20.897804370727396,0.5,1.2,1.25,0.9189121748290959
455,23.32864349206707,0.6,1.2,1.25,1.0
456,23.662694120820397,0.7,1.2,1.25,1.0
457,22.547539977403382,0.5,1.2,0.5,0.9699015990961355
458,22.112338855218237,0.55,1.2,0.5,0.9534935542087296
459,21.335702716596508,0.5714285714285714,1.1904761904761905,0.5,0.9224757277114796
460,21.692839820578442,0.6666666666666666,1.2380952380952381,0.75,0.9455707356802805
461,25.470644256177085,0.7619047619047619,1.2380952380952381,0.75,1.0
462,25.827448693541392,0.8571428571428571,1.2380952380952381,0.75,1.0
463,26.00799209394746,1.0,1.2857142857142858,1.5,1.0
464,25.13031512132661,1.0909090909090908,1.2272727272727273,1.5,1.0
465,23.604300748504826,1.2857142857142858,1.1428571428571428,1.5,1.0
466,24.296478531713078,0.5238095238095238,1.1428571428571428,1.0,1.0
467,24.93244194765748,0.6190476190476191,1.1428571428571428,1.0,1.0
468,25.118691291660234,0.2857142857142857,1.1428571428571428,0.75,1.0
469,25.36356526508843,0.3333333333333333,1.1428571428571428,0.75,1.0
470,25.606444832855512,0.38095238095238093,1.1428571428571428,0.75,1.0
471,25.361634627266746,0.42857142857142855,1.1428571428571428,0.75,1.0
472,26.30309390469222,0.47619047619047616,1.1428571428571428,0.75,1.0
473,27.808869060442525,0.6,1.15,0.75,1.0
474,27.052501000493617,0.7,1.15,0.75,1.0
475,24.043004757464743,0.14285714285714285,1.0,0.0,1.0
476,21.95922162830614,0.0,1.0,0.0,0.9183688651322456
477,21.93949623929949,0.0,1.0,0.0,0.9175798495719797
478,23.99652019130163,0.05,1.1,0.75,1.0
479,27.576694036836766,0.1111111111111111,1.0555555555555556,0.75,1.0
480,22.601450150366837,0.16666666666666666,1.0555555555555556,0.75,0.964613561570229
481,26.451705342782244,0.29411764705882354,1.1764705882352942,1.5,1.0
482,26.892113055305998,0.11764705882352941,1.1764705882352942,0.75,1.0
483,24.033802451583888,0.17647058823529413,1.1764705882352942,0.75,1.0
484,23.46045994780714,0.23529411764705882,1.1764705882352942,0.75,1.0
485,23.630927983345195,0.29411764705882354,1.1764705882352942,0.75,1.0
486,28.11566610635516,0.3333333333333333,1.1666666666666667,0.75,1.0
487,28.2929796973772,0.3888888888888889,1.1666666666666667,0.75,1.0
488,28.756814905283754,0.5,1.2222222222222223,1.5,1.0
489,26.06668083692057,0.6111111111111112,1.2222222222222223,1.5,1.0
490,24.24802897288301,0.7222222222222222,1.2222222222222223,1.5,1.0
491,24.397882769716297,0.8333333333333334,1.1666666666666667,1.5,1.0
492,27.100909937919166,0.9444444444444444,1.1666666666666667,1.5,1.0
493,27.537777896273404,1.0555555555555556,1.1666666666666667,1.5,1.0
494,26.586728153392126,1.3125,1.25,1.5,1.0
495,26.95169680611971,1.4375,1.25,1.5,1.0
496,28.41339499057022,1.7333333333333334,1.3333333333333333,2.0,1.0
497,28.775023533250426,1.9333333333333333,1.3333333333333333,2.0,1.0
498,25.84844048696222,1.4,1.3333333333333333,1.25,1.0
499,23.224765081279212,1.5333333333333334,1.3333333333333333,1.25,1.0
500,23.502036439519692,1.6666666666666667,1.3333333333333333,1.25,1.0
501,25.483997627852627,1.9285714285714286,1.2857142857142858,1.25,1.0
502,32.851459142874724,2.142857142857143,1.3571428571428572,1.75,1.0
503,33.28146497297308,2.357142857142857,1.3571428571428572,1.75,1.0
504,32.71556142828887,2.5384615384615383,1.3076923076923077,1.25,1.0
505,32.55841207998515,0.7692307692307693,1.3076923076923077,0.5,1.0
506,32.97249274473823,0.8461538461538461,1.3076923076923077,0.5,1.0
507,27.07268009054872,0.8571428571428571,1.2142857142857142,0.5,1.0
508,28.533962658332086,0.9285714285714286,1.2142857142857142,0.5,1.0
509,28.936997385679685,1.0,1.2142857142857142,0.5,1.0
510,30.526864181202335,1.1428571428571428,1.2857142857142858,1.25,1.0
511,30.97698651785354,1.3571428571428572,1.3571428571428572,1.75,1.0
512,31.405487098396065,0.21428571428571427,1.3571428571428572,0.75,1.0
513,29.747278465000452,0.2857142857142857,1.3571428571428572,0.75,1.0
514,30.15525123271564,0.35714285714285715,1.3571428571428572,0.75,1.0
515,25.426072119245053,0.42857142857142855,1.3571428571428572,0.75,1.0
516,25.411963124573727,0.5,1.3571428571428572,0.75,1.0
517,27.304598047636976,0.5333333333333333,1.2666666666666666,0.75,1.0
518,27.6715620140261,0.6,1.2666666666666666,0.75,1.0
519,26.83637371918628,0.6666666666666666,1.2666666666666666,0.75,1.0
520,29.510889035360506,0.7333333333333333,1.2666666666666666,0.75,1.0
521,29.87665271438935,0.8666666666666667,1.3333333333333333,1.25,1.0
522,28.230328471426635,0.9375,1.25,1.25,1.0
523,23.26710818450234,0.2,1.2666666666666666,0.5,0.9953509940467603
524,24.988843510118695,0.26666666666666666,1.2666666666666666,0.5,1.0
525,26.622761741729683,0.3333333333333333,1.2666666666666666,0.5,1.0
526,31.56516412112655,0.4,1.2666666666666666,0.5,1.0
527,31.586411015287016,0.4666666666666667,1.2666666666666666,0.5,1.0
528,28.416529200294217,0.5,1.1875,0.5,1.0
529,27.39640151722607,0.0,1.1875,0.0,1.0
530,28.869136094131097,0.0,1.1875,0.0,1.0
531,27.576710126660483,0.0625,1.25,0.5,1.0
532,28.0277340902,0.125,1.25,0.5,1.0
533,28.81766463861812,0.1875,1.25,0.5,1.0
534,29.5960367335542,0.25,1.25,0.5,1.0
535,27.5629546584207,0.3125,1.25,0.5,1.0
536,28.17347047912602,0.375,1.25,0.5,1.0
537,27.523544491037647,0.4375,1.25,0.5,1.0
538,26.35396215947968,0.47058823529411764,1.1764705882352942,0.5,1.0
539,26.617521576326602,0.5294117647058824,1.1764705882352942,0.5,1.0
540,25.40858021182456,0.5555555555555556,1.1111111111111112,0.5,1.0
541,25.71312337869253,0.6111111111111112,1.1111111111111112,0.5,1.0
542,24.23662036366759,0.6666666666666666,1.1111111111111112,0.5,1.0
543,24.795812432818163,0.7222222222222222,1.1111111111111112,0.5,1.0
544,26.571468329144118,0.7777777777777778,1.1111111111111112,0.5,1.0
545,26.84790674787594,0.8333333333333334,1.1111111111111112,0.5,1.0
546,27.135963906115936,0.8888888888888888,1.1111111111111112,0.5,1.0
547,25.858722537264306,0.9444444444444444,1.1111111111111112,0.5,1.0
548,26.242760310131015,1.0555555555555556,1.1666666666666667,1.25,1.0
549,28.16970914612846,1.1666666666666667,1.1666666666666667,1.25,1.0
550,28.16929690351585,1.2777777777777777,1.1666666666666667,1.25,1.0
551,28.46190412008896,1.4444444444444444,1.2222222222222223,2.0,1.0
552,30.874352834049766,1.7058823529411764,1.2352941176470589,2.0,1.0
553,30.296543206121413,1.8823529411764706,1.2352941176470589,2.0,1.0
554,30.02431791756794,1.9444444444444444,1.2222222222222223,2.0,1.0
555,30.162392707444756,2.111111111111111,1.2222222222222223,2.0,1.0
556,28.745423797363166,2.2777777777777777,1.2222222222222223,2.0,1.0
557,29.100393437294528,2.4444444444444446,1.2222222222222223,2.0,1.0
558,30.886450106716172,1.0555555555555556,1.2222222222222223,1.5,1.0
559,26.518627794651813,0.5,1.1111111111111112,0.75,1.0
560,27.973651346445966,0.0,1.1111111111111112,0.0,1.0
561,28.181989859739243,0.0,1.1111111111111112,0.0,1.0
562,27.658085659582895,0.0,1.0,0.0,1.0
563,28.422788234228346,0.0,1.0,0.0,1.0
564,29.560758386320515,0.0,1.0,0.0,1.0
565,31.65729338986496,0.0625,1.0,0.75,1.0
566,32.339453334958975,0.13333333333333333,0.9333333333333333,0.75,1.0
567,32.59846996973459,0.21428571428571427,0.9285714285714286,0.75,1.0
568,33.037497881921574,0.2857142857142857,0.9285714285714286,0.75,1.0
569,33.08003852573934,0.35714285714285715,0.9285714285714286,0.75,1.0
570,29.24592193564165,0.375,0.875,1.5,1.0
571,29.927687171040795,0.4375,0.875,0.75,1.0
572,30.196251247606263,0.5,0.875,0.75,1.0
573,30.911289097762605,0.5625,0.875,0.75,1.0
574,30.745544472454124,0.625,0.875,0.75,1.0
575,27.29503790619954,0.6875,0.875,0.75,1.0
576,28.50834220085693,0.75,0.875,0.75,1.0
577,29.535368782720827,0.8125,0.875,0.75,1.0
578,29.837015294229552,0.9375,0.9375,1.5,1.0
579,30.309283911214653,1.0625,0.9375,1.5,1.0
580,26.200229114750822,0.17647058823529413,0.9411764705882353,0.75,1.0
581,25.753583881268398,0.25,1.0,0.75,1.0
582,25.79490690823618,0.3125,1.0,0.75,1.0
583,30.708747786796124,0.375,1.0,0.75,1.0
584,31.116521510229273,0.4375,1.0,0.75,1.0
585,29.355804685214775,0.5,1.0,0.75,1.0
586,22.734544493832146,0.5294117647058824,0.9411764705882353,0.75,0.972617073870933
587,24.999156023579925,0.5882352941176471,0.9411764705882353,0.75,1.0
588,25.754191947484763,0.6470588235294118,0.9411764705882353,0.75,1.0
589,24.14755301623843,0.0,0.9411764705882353,0.0,1.0
590,26.475987147558612,0.0,0.9411764705882353,0.0,1.0
591,24.83901384318099,0.0,0.8888888888888888,0.0,1.0
592,26.23278664372709,0.05555555555555555,0.9444444444444444,0.5,1.0
593,25.79506897603021,0.11764705882352941,0.8823529411764706,0.5,1.0
594,26.1125877972136,0.17647058823529413,0.8823529411764706,0.5,1.0
595,28.351563298760436,0.23529411764705882,0.8823529411764706,0.5,1.0
596,27.4608354587237,0.29411764705882354,0.8823529411764706,0.5,1.0
597,28.558418483447017,0.4117647058823529,0.9411764705882353,1.25,1.0
598,25.27073465645323,0.5294117647058824,0.9411764705882353,1.25,1.0
599,25.94932504877937,0.6470588235294118,0.9411764705882353,1.25,1.0
600,26.364344656661153,0.5294117647058824,0.9411764705882353,0.5,1.0
601,27.77768139913353,0.625,0.9375,0.5,1.0
602,26.560838199657343,0.6470588235294118,0.8823529411764706,0.5,1.0
603,26.381102203000594,0.8125,1.0,1.0,1.0
604,26.614281433104175,0.13333333333333333,0.8,0.5,1.0
605,26.990373441243566,0.26666666666666666,0.8666666666666667,1.25,1.0
606,28.98579192889475,0.4,0.8666666666666667,1.25,1.0
607,29.369653600335603,0.5333333333333333,0.8666666666666667,1.25,1.0
608,30.938533964575885,0.7142857142857143,0.9285714285714286,1.25,1.0
609,30.810968758276513,0.8571428571428571,0.9285714285714286,1.25,1.0
610,31.123914956854005,1.0,0.9285714285714286,1.25,1.0
611,31.79861505114735,1.1428571428571428,0.9285714285714286,1.25,1.0
612,30.995426448946823,1.2,0.9333333333333333,1.25,1.0
613,31.38285393746687,1.3333333333333333,0.9333333333333333,1.25,1.0
614,31.999940833080164,1.4666666666666666,0.9333333333333333,1.25,1.0
615,32.427139883815165,1.6666666666666667,1.0,1.75,1.0
616,31.763190010223248,1.8666666666666667,1.0,1.75,1.0
617,30.167955667990668,1.9375,0.9375,1.75,1.0
618,29.233361490796973,0.25,0.9375,0.5,1.0
619,30.989652939926472,0.4,1.0666666666666667,1.25,1.0
620,32.68774129603436,0.5333333333333333,1.0666666666666667,1.25,1.0
621,33.1439978773491,0.0,1.0666666666666667,0.0,1.0
622,34.02713183127147,0.0,1.0666666666666667,0.0,1.0
623,32.307977964584595,0.0,1.0,0.0,1.0
624,35.1816098123734,0.0,1.0,0.0,1.0
625,32.91217033918765,0.0,0.9333333333333333,0.0,1.0
626,33.320027315688904,0.0,0.9333333333333333,0.0,1.0
627,33.73602124699717,0.0,0.9333333333333333,0.0,1.0
628,30.88352727545717,0.07142857142857142,1.0714285714285714,0.5,1.0
629,22.636369630264124,0.14285714285714285,1.0714285714285714,0.5,0.9611690709248507
630,31.593001268257943,0.21428571428571427,1.0714285714285714,0.5,1.0
631,31.90997166189621,0.35714285714285715,1.1428571428571428,1.0,1.0
632,32.73567300372892,0.5384615384615384,1.1538461538461537,1.0,1.0
633,28.645080225948917,0.6,1.1333333333333333,1.0,1.0
634,28.718951932500445,0.7333333333333333,1.1333333333333333,1.0,1.0
635,29.484423003153317,0.8666666666666667,1.1333333333333333,1.0,1.0
636,24.670719752652243,1.0,1.1333333333333333,1.0,1.0
637,30.26098182871252,1.1333333333333333,1.1333333333333333,1.0,1.0
638,23.832597914839873,1.3571428571428572,0.9285714285714286,1.0,1.0
639,24.15922478016688,1.5,0.9285714285714286,1.0,1.0
640,24.483514200384782,1.6428571428571428,0.9285714285714286,1.0,1.0
641,23.826972824840116,1.7857142857142858,0.9285714285714286,1.0,1.0
642,25.168034940264256,2.0,1.0,1.5,1.0
643,25.54380942261549,2.2142857142857144,1.0,1.5,1.0
644,24.003279851351962,2.2666666666666666,0.9333333333333333,1.5,1.0
645,24.724492820084706,2.466666666666667,0.9333333333333333,1.5,1.0
646,23.46687228735693,2.6666666666666665,0.9333333333333333,1.5,1.0
647,23.249935335394397,2.8666666666666667,0.9333333333333333,1.5,1.0
648,23.045340468119047,3.066666666666667,0.9333333333333333,1.5,1.0
649,22.587681940427316,3.125,1.0,2.25,1.0
650,22.80501393306043,0.6875,1.0,1.25,0.9909505573224173
651,23.535395475699957,0.0,1.0,0.0,0.9814158190279983
652,20.09086902838626,0.0,1.0,0.0,0.8436347611354504
653,24.522668934110037,0.0,1.0,0.0,1.0
654,22.938469525635174,0.0,1.0,0.0,0.957538781025407
655,23.64768737893713,0.0,1.0,0.0,0.9859074951574853
656,24.01635476565374,0.0,1.0,0.0,1.0
657,24.620929064439466,0.0,1.0,0.0,1.0
658,25.209594506636382,0.0,1.0,0.0,1.0
659,25.56862928135232,0.058823529411764705,1.0588235294117647,0.75,1.0
660,22.808056613702227,0.125,1.0625,0.75,0.972322264548089
661,24.238573565894004,0.0,1.0666666666666667,0.0,1.0
662,24.728786122876773,0.0,1.0666666666666667,0.0,1.0
663,21.99599966993331,0.0,1.1428571428571428,0.0,0.925554272511618
664,23.265283168048484,0.0,1.1428571428571428,0.0,0.9763256124362251
665,21.34122612746979,0.0,1.0,0.0,0.8936490450987917
666,22.70637924912608,0.0,1.0,0.0,0.9482551699650433
667,22.464214602173165,0.0,1.0,0.0,0.9385685840869267
668,22.290926465123327,0.0,1.0,0.0,0.9316370586049332
669,18.023551532115086,0.0,1.0,0.0,0.7609420612846035
670,20.613623962453453,0.0,1.0,0.0,0.8645449584981382
671,20.905106201074112,0.0,1.0,0.0,0.8762042480429646
672,19.677399586094168,0.0,1.0,0.0,0.8270959834437668
673,19.61622007776714,0.0,0.8666666666666667,0.0,0.8193154697773523
674,20.02117650079553,0.06666666666666667,0.9333333333333333,0.75,0.8545137266984879
675,20.31792264625095,0.13333333333333333,1.0,0.75,0.8703835725167048
676,20.030376506628127,0.2,1.0,0.75,0.8602150602651251
677,16.080735366011556,0.26666666666666666,1.0,0.75,0.7035627479737956
678,20.269712728938128,0.3333333333333333,1.0,0.75,0.872455175824192
679,20.42724324307124,0.42857142857142855,0.9285714285714286,0.75,0.8778040154371354
680,20.7168511817292,0.5,0.9285714285714286,0.75,0.8908169044120252
681,19.485163053994256,0.5333333333333333,0.9333333333333333,0.75,0.8424065221597704
682,19.815996622825576,0.6,0.9333333333333333,0.75,0.8569731982463564
683,15.187930486815807,0.0,0.9333333333333333,0.0,0.6448505528059656
684,13.807977880354088,0.06666666666666667,1.0,0.5,0.6036524485474969
685,13.583673993575458,0.14285714285714285,1.0,0.5,0.5962041026001613
686,16.538413574735713,0.2,0.9333333333333333,0.5,0.7128698763227619
687,18.780735069126216,0.26666666666666666,0.9333333333333333,0.5,0.8038960694317153
688,19.047973775919612,0.3333333333333333,0.9333333333333333,0.5,0.8159189510367846
689,18.94114148083783,0.4,0.9333333333333333,0.5,0.8129789925668466
690,21.57193188572027,0.4666666666666667,0.9333333333333333,0.5,0.9195439420954776
691,21.888160962805976,0.5333333333333333,0.9333333333333333,0.5,0.9335264385122393
692,22.618236443856677,0.6,0.9333333333333333,0.5,0.9640627910876004
693,19.811483424104328,0.6666666666666666,0.9333333333333333,0.5,0.8531260036308398
694,21.623719992479785,0.7333333333333333,0.9333333333333333,0.5,0.9269487996991914
695,23.07273235879017,0.8,0.9333333333333333,0.5,0.9862426276849402
696,22.977235241848266,0.0,0.8571428571428571,0.0,0.953375123959645
697,23.31923504830907,0.0,0.8571428571428571,0.0,0.9670551162180772
698,23.707721334615865,0.0,0.8571428571428571,0.0,0.9825945676703488
699,22.27472929933152,0.0,0.8571428571428571,0.0,0.925274886258975
700,22.490975624640832,0.0,0.8571428571428571,0.0,0.9339247392713476
701,24.46615480721772,0.0,0.8571428571428571,0.0,1.0
702,24.703693435036655,0.0,0.8571428571428571,0.0,1.0
703,24.976671346070273,0.0,0.8571428571428571,0.0,1.0
704,24.54703471310646,0.0,0.8571428571428571,0.0,1.0
705,25.41472535306997,0.0,0.8571428571428571,0.0,1.0
706,25.948278519833814,0.0,0.8571428571428571,0.0,1.0
707,24.846815369630008,0.07142857142857142,1.0,0.5,1.0
708,23.860616314679255,0.14285714285714285,1.0,0.5,1.0
709,23.342958066953127,0.2857142857142857,1.0714285714285714,1.0,1.0
710,25.20595005864947,0.5,1.1428571428571428,1.25,1.0
711,26.546163791040986,0.7142857142857143,1.1428571428571428,1.25,1.0
712,26.97149808336039,0.9285714285714286,1.1428571428571428,1.25,1.0
713,23.31282936665392,0.0,1.1428571428571428,0.0,0.9782274603804425
714,25.56467076049059,0.0,1.1428571428571428,0.0,1.0
715,25.926157545790286,0.0,1.1428571428571428,0.0,1.0
716,26.10282318197621,0.0,1.1428571428571428,0.0,1.0
717,22.224866164485928,0.0,1.1333333333333333,0.0,0.9343279799127704
718,25.23470560684119,0.13333333333333333,1.2666666666666666,1.5,1.0
719,26.253507569092335,0.26666666666666666,1.2666666666666666,1.5,1.0
720,26.704904245669294,0.4,1.2666666666666666,1.5,1.0
721,30.101052259992017,0.26666666666666666,1.2666666666666666,0.75,1.0
722,30.515220914876554,0.4,1.3333333333333333,1.25,1.0
723,26.011957261524067,0.5714285714285714,1.2142857142857142,1.25,1.0
724,26.4094603882155,0.7142857142857143,1.2142857142857142,1.25,1.0
725,26.21259446658592,0.8571428571428571,1.2142857142857142,1.25,1.0
726,26.574316897586492,1.0769230769230769,1.2307692307692308,1.25,1.0
727,29.686215782200556,1.2307692307692308,1.2307692307692308,1.25,1.0
728,26.055057196675307,1.2,1.0666666666666667,1.25,1.0
729,26.441019907675393,1.3333333333333333,1.0666666666666667,1.25,1.0
730,22.42292227943436,1.4666666666666666,1.0666666666666667,1.25,0.9939168911773745
731,23.817952522085662,1.6,1.0666666666666667,1.25,1.0
732,22.050637890180997,0.7333333333333333,1.0666666666666667,0.5,0.9493588489405733
733,20.798941598366287,0.8,1.0666666666666667,0.5,0.9006243306013182
734,21.068942334968224,0.8666666666666667,1.0666666666666667,0.5,0.9127576933987289
735,23.564138432051685,0.9333333333333333,1.0666666666666667,0.5,1.0
736,24.195999423894232,1.0714285714285714,1.0714285714285714,0.5,1.0
737,27.67946229474068,1.1428571428571428,1.0714285714285714,0.5,1.0
738,26.22364799349194,1.2142857142857142,1.0714285714285714,0.5,1.0
739,23.962690009837836,1.2,1.0666666666666667,0.5,1.0
740,22.619906050144884,1.2666666666666666,1.0666666666666667,0.5,0.9827962420057953
741,26.655197587380037,1.4,1.1333333333333333,1.25,1.0
742,27.29088089885774,1.7142857142857142,1.2142857142857142,1.75,1.0
743,26.657829020553127,1.7142857142857142,1.2142857142857142,1.0,1.0
744,25.233044616116665,0.0,1.1333333333333333,0.0,1.0
745,25.570103136588713,0.06666666666666667,1.2,0.5,1.0
746,27.12140368430408,0.13333333333333333,1.2,0.5,1.0
747,27.251019930622032,0.2,1.2,0.5,1.0
748,27.948414599501348,0.26666666666666666,1.2,0.5,1.0
749,26.59669179064946,0.375,1.1875,1.25,1.0
750,26.50101690887783,0.5,1.1875,1.25,1.0
751,21.3639266272759,0.0,1.1875,0.0,0.902057065091036
752,21.648459272659437,0.0,1.1875,0.0,0.9134383709063775
753,21.55768553501155,0.0,1.1875,0.0,0.9098074214004621
754,25.86037153287367,0.0,1.1875,0.0,1.0
755,29.91873365186658,0.0,1.1875,0.0,1.0
756,30.81110036133498,0.0625,1.25,0.75,1.0
757,31.16864429568418,0.125,1.25,0.75,1.0
758,31.620017828558844,0.1875,1.25,0.75,1.0
759,28.431241091909186,0.25,1.25,0.75,1.0
760,26.615228730578867,0.2777777777777778,1.1666666666666667,0.75,1.0
761,24.256247508430405,0.3333333333333333,1.1666666666666667,0.75,1.0
762,22.877818146721665,0.3888888888888889,1.1666666666666667,0.75,0.984557170313311
763,23.904841634713787,0.5,1.2222222222222223,1.5,1.0
764,25.13150075293703,0.6111111111111112,1.2222222222222223,1.5,1.0
765,25.525145122370198,0.7222222222222222,1.2222222222222223,1.5,1.0
766,26.509341432134168,0.8888888888888888,1.2777777777777777,1.75,1.0
767,26.671426530873607,1.0555555555555556,1.2777777777777777,1.75,1.0
768,27.318055979468575,1.2222222222222223,1.2777777777777777,1.75,1.0
769,27.714247029456324,1.3888888888888888,1.2777777777777777,1.75,1.0
770,24.930797051794684,0.6842105263157895,1.263157894736842,1.0,1.0
771,25.317142279622477,0.7894736842105263,1.263157894736842,1.0,1.0
772,25.066825441240116,0.9473684210526315,1.3157894736842106,1.75,1.0
773,23.458324698877025,0.10526315789473684,1.3157894736842106,0.75,1.0
774,23.798152508569885,0.15789473684210525,1.3157894736842106,0.75,1.0
775,20.910427637846954,0.2,1.25,0.75,0.9054171055138782
776,24.396103247652462,0.3,1.3,1.25,1.0
777,25.67885426884938,0.4,1.3,1.25,1.0
778,26.035704748630952,0.55,1.35,2.0,1.0
779,27.6499176784419,0.7,1.35,2.0,1.0
780,27.907507394591473,0.8947368421052632,1.2105263157894737,2.0,1.0
781,27.26449093582402,1.0,1.15,2.0,1.0
782,27.600142536545803,1.15,1.15,2.0,1.0
783,27.942282382207793,1.3,1.15,2.0,1.0
784,28.231472575522446,1.5,1.2,2.5,1.0
785,28.705468921519667,1.7,1.2,2.5,1.0
786,26.128942474123324,2.0,1.263157894736842,2.5,1.0
787,26.246909809191827,2.210526315789474,1.263157894736842,2.5,1.0
788,26.94193934264355,2.5555555555555554,1.2777777777777777,2.5,1.0
789,23.154365800044186,1.0,1.2777777777777777,1.25,1.0
790,21.48085282067656,0.0,1.2777777777777777,0.0,0.9103452239381735
791,19.511070846446508,0.0,1.2,0.0,0.8284428338578604
792,28.17177048506054,0.0,1.2,0.0,1.0
793,28.564218575682474,0.0,1.2,0.0,1.0
794,24.859589531141246,0.0,1.2,0.0,1.0
795,25.0195626921709,0.0,1.2105263157894737,0.0,1.0
796,26.275726720459016,0.0,1.2105263157894737,0.0,1.0
797,29.591843530904402,0.0,1.2105263157894737,0.0,1.0
798,28.250662820449023,0.0,1.1666666666666667,0.0,1.0
799,27.57124773950763,0.0,1.1666666666666667,0.0,1.0
