step,delay,waiting_time,stops,queue_length,road_rage
355,48.072354530583866,1.0084033613445378,1.8571428571428572,3.111111111111111,1.0
356,46.21378365311691,0.8235294117647058,1.8235294117647058,2.6666666666666665,1.0
357,47.08320319639819,0.8403361344537815,1.865546218487395,3.0,1.0
358,46.11309331527339,0.9915254237288136,1.8389830508474576,3.2222222222222223,1.0
359,46.67976062094777,1.0940170940170941,1.8461538461538463,3.4444444444444446,1.0
360,44.12373321434516,1.188034188034188,1.8205128205128205,3.4444444444444446,1.0
361,43.91077052555445,1.2627118644067796,1.847457627118644,4.111111111111111,1.0
362,44.19711388107768,1.4067796610169492,1.847457627118644,3.888888888888889,1.0
363,45.567064829365215,1.546218487394958,1.8403361344537814,4.111111111111111,1.0
364,45.95866145802182,1.6638655462184875,1.8403361344537814,4.111111111111111,1.0
365,42.5104746766194,1.6470588235294117,1.8235294117647058,3.6666666666666665,1.0
366,45.04897155410046,1.6083333333333334,1.825,3.4444444444444446,1.0
367,46.39497011648464,1.725,1.825,3.4444444444444446,1.0
368,45.806584769842594,1.865546218487395,1.8319327731092436,3.4444444444444446,1.0
369,46.89558536221872,1.9915966386554622,1.8319327731092436,3.4444444444444446,1.0
370,46.655259782242865,2.1260504201680672,1.815126050420168,3.4444444444444446,1.0
371,45.243412740739004,2.288135593220339,1.8135593220338984,3.7777777777777777,1.0
372,46.0828962718156,2.440677966101695,1.8135593220338984,4.111111111111111,1.0
373,45.87248798814478,2.5714285714285716,1.7983193277310925,4.111111111111111,1.0
374,47.11561522545755,2.73109243697479,1.8067226890756303,4.444444444444445,1.0
375,46.496359638851274,2.8916666666666666,1.8166666666666667,5.222222222222222,1.0
376,47.07298861800697,2.7416666666666667,1.8166666666666667,4.555555555555555,1.0
377,47.07799127614723,1.7868852459016393,1.8032786885245902,3.5555555555555554,1.0
378,46.30235228568503,1.7868852459016393,1.8360655737704918,4.333333333333333,1.0
379,47.887070890054645,1.884297520661157,1.859504132231405,4.0,1.0
380,47.35659343746902,1.9508196721311475,1.8524590163934427,3.6666666666666665,1.0
381,49.0173657114534,2.12396694214876,1.8925619834710743,4.444444444444445,1.0
382,46.98099077023799,2.2704918032786887,1.8770491803278688,4.444444444444445,1.0
383,46.13295069841418,2.4227642276422765,1.8699186991869918,4.777777777777778,1.0
384,48.287402018054514,2.316666666666667,1.85,4.333333333333333,1.0
385,48.27022648194562,2.4833333333333334,1.85,4.333333333333333,1.0
386,48.958947391686706,2.717948717948718,1.8461538461538463,4.333333333333333,1.0
387,47.44730579428814,2.2457627118644066,1.847457627118644,3.888888888888889,1.0
388,47.603902148159314,1.8991596638655461,1.8319327731092436,3.4444444444444446,1.0
389,48.554023153692704,1.773109243697479,1.8319327731092436,3.4444444444444446,1.0
390,47.36193948418334,1.7272727272727273,1.8264462809917354,3.5555555555555554,1.0
391,49.12803344275122,1.834710743801653,1.8264462809917354,3.5555555555555554,1.0
392,48.25562392789535,1.8032786885245902,1.8114754098360655,3.2222222222222223,1.0
393,48.22005552712448,1.9173553719008265,1.8264462809917354,3.2222222222222223,1.0
394,49.75209418803934,2.0245901639344264,1.8360655737704918,3.6666666666666665,1.0
395,51.40296993057962,2.1818181818181817,1.8429752066115703,4.0,1.0
396,50.8589086845606,2.3388429752066116,1.8760330578512396,5.0,1.0
397,52.10309518689195,2.512396694214876,1.9090909090909092,6.333333333333333,1.0
398,52.71193118264148,2.7333333333333334,1.9333333333333333,6.222222222222222,1.0
399,49.964286242433495,3.0,1.9666666666666666,7.555555555555555,1.0
400,52.00152681093659,3.0416666666666665,1.9666666666666666,7.111111111111111,1.0
401,51.801065245902485,3.2644628099173554,1.9586776859504131,7.111111111111111,1.0
402,51.016448906072334,3.3057851239669422,1.9256198347107438,6.777777777777778,1.0
403,52.354776210627364,3.3801652892561984,1.9338842975206612,6.333333333333333,1.0
404,49.99977633943082,3.520661157024793,1.9008264462809918,6.0,1.0
405,51.15924047789259,3.783333333333333,1.9,6.333333333333333,1.0
406,50.67538130656046,3.80672268907563,1.8907563025210083,5.666666666666667,1.0
407,51.050665509922595,3.857142857142857,1.8571428571428572,5.0,1.0
408,51.48840307685094,4.076271186440678,1.847457627118644,4.666666666666667,1.0
409,51.38768992655477,3.6,1.8416666666666666,4.555555555555555,1.0
410,51.22644932907332,3.487603305785124,1.8181818181818181,4.333333333333333,1.0
411,51.32097946653587,3.4918032786885247,1.8114754098360655,4.222222222222222,1.0
412,50.527129201413395,3.098360655737705,1.819672131147541,3.5555555555555554,1.0
413,51.25017800997193,2.9,1.825,3.111111111111111,1.0
414,51.67966719608579,2.7355371900826446,1.8264462809917354,3.111111111111111,1.0
415,52.60941036456594,2.711864406779661,1.7881355932203389,2.888888888888889,1.0
416,49.52527599440482,2.7983193277310923,1.7899159663865547,2.888888888888889,1.0
417,48.52282276086761,2.965811965811966,1.7606837606837606,3.111111111111111,1.0
418,49.283884465757204,3.1206896551724137,1.7672413793103448,3.3333333333333335,1.0
419,49.03777579092394,3.230769230769231,1.7692307692307692,3.5555555555555554,1.0
420,49.803242542212914,3.396551724137931,1.7672413793103448,3.5555555555555554,1.0
421,51.40476694363613,3.5344827586206895,1.7672413793103448,3.5555555555555554,1.0
422,50.53581779969146,3.6724137931034484,1.7672413793103448,3.5555555555555554,1.0
423,50.46736409208143,3.7948717948717947,1.7777777777777777,3.888888888888889,1.0
424,50.3215948901472,3.9237288135593222,1.7881355932203389,4.222222222222222,1.0
425,49.732777373054184,4.093220338983051,1.7966101694915255,4.444444444444445,1.0
426,48.217310387162755,4.235294117647059,1.7983193277310925,4.777777777777778,1.0
427,49.63860486351382,4.283333333333333,1.7916666666666667,4.555555555555555,1.0
428,50.753321572204136,4.2,1.7916666666666667,4.0,1.0
429,49.911997380177326,4.322314049586777,1.7933884297520661,4.333333333333333,1.0
430,50.616421822579525,4.479338842975206,1.7933884297520661,4.333333333333333,1.0
431,48.34828163397853,4.636363636363637,1.7768595041322315,4.333333333333333,1.0
432,49.767777885240676,4.85,1.775,4.777777777777778,1.0
433,48.05169399422791,4.991735537190083,1.7768595041322315,5.333333333333333,1.0
434,48.76229133861888,5.139344262295082,1.778688524590164,5.555555555555555,1.0
435,50.24174247324741,5.352459016393443,1.8032786885245902,6.111111111111111,1.0
436,50.98450186764887,5.573770491803279,1.7868852459016393,6.111111111111111,1.0
437,50.54956988675059,5.680327868852459,1.7950819672131149,6.222222222222222,1.0
438,51.060838678231406,5.901639344262295,1.778688524590164,6.222222222222222,1.0
439,51.205802419282115,6.139344262295082,1.778688524590164,6.333333333333333,1.0
440,51.088375623221104,5.776859504132231,1.7851239669421488,5.666666666666667,1.0
441,49.571305570665125,5.570247933884297,1.7933884297520661,5.555555555555555,1.0
442,50.96183391881716,5.421487603305785,1.8016528925619835,5.888888888888889,1.0
443,52.585836613085505,5.458333333333333,1.7916666666666667,5.888888888888889,1.0
444,53.102380964326684,5.570247933884297,1.8016528925619835,6.222222222222222,1.0
445,51.616716580282066,5.8264462809917354,1.834710743801653,6.777777777777778,1.0
446,52.62569387192372,6.066666666666666,1.8083333333333333,6.777777777777778,1.0
447,54.59135709419511,6.3277310924369745,1.8067226890756303,7.111111111111111,1.0
448,53.77444413005799,6.1652892561983474,1.8264462809917354,7.111111111111111,1.0
449,53.94401858318434,6.260162601626016,1.8211382113821137,7.444444444444445,1.0
450,53.084738879010445,6.512195121951219,1.8373983739837398,8.0,1.0
451,53.529858339908166,6.661290322580645,1.8306451612903225,7.666666666666667,1.0
452,54.12284056881924,7.032786885245901,1.860655737704918,7.666666666666667,1.0
453,53.60218268630506,7.252032520325203,1.8617886178861789,7.888888888888889,1.0
454,54.41697554301113,7.536585365853658,1.8699186991869918,7.888888888888889,1.0
455,53.177229323763385,6.959677419354839,1.8629032258064515,6.777777777777778,1.0
456,51.76511761101257,6.784,1.872,6.333333333333333,1.0
457,51.88682071453176,6.203252032520325,1.9024390243902438,5.444444444444445,1.0
458,51.562208720608304,5.904,1.88,4.555555555555555,1.0
459,52.864297017512534,5.774193548387097,1.8790322580645162,3.6666666666666665,1.0
460,50.668115670670154,5.804878048780488,1.8943089430894309,3.3333333333333335,1.0
461,51.28618561850815,6.057377049180328,1.8852459016393444,3.3333333333333335,1.0
462,51.51984631095805,6.254098360655738,1.8770491803278688,3.3333333333333335,1.0
463,51.45751229268047,6.414634146341464,1.8699186991869918,3.6666666666666665,1.0
464,52.35419160982181,6.642276422764228,1.886178861788618,3.5555555555555554,1.0
465,51.34937593895819,6.82258064516129,1.8870967741935485,3.5555555555555554,1.0
466,50.57326920812057,6.944444444444445,1.873015873015873,4.0,1.0
467,50.08557587781309,7.248,1.864,4.0,1.0
468,50.088407796264384,7.468253968253968,1.8888888888888888,4.222222222222222,1.0
469,51.482674963045575,7.664,1.896,4.222222222222222,1.0
470,50.297012681827205,6.936507936507937,1.8968253968253967,4.222222222222222,1.0
471,49.91884791051114,6.228346456692913,1.889763779527559,4.222222222222222,1.0
472,50.62224060012202,5.6299212598425195,1.905511811023622,4.333333333333333,1.0
473,48.791795582526476,5.078125,1.90625,4.111111111111111,1.0
474,49.8883124489327,4.578125,1.90625,3.888888888888889,1.0
475,50.51889390191721,4.3023255813953485,1.9069767441860466,4.111111111111111,1.0
476,50.87169736988547,4.317829457364341,1.9147286821705427,3.5555555555555554,1.0
477,50.25990413036469,4.453846153846154,1.9076923076923078,3.4444444444444446,1.0
478,51.19386562540606,4.72093023255814,1.9224806201550388,3.6666666666666665,1.0
479,54.84132870933466,4.9921259842519685,1.9448818897637796,3.2222222222222223,1.0
480,54.0190558188077,5.116279069767442,1.937984496124031,3.5555555555555554,1.0
481,55.51235334440444,5.484126984126984,1.9365079365079365,3.7777777777777777,1.0
482,55.47451650204759,5.708661417322834,1.9448818897637796,4.0,1.0
483,56.170715716164175,5.9375,1.9140625,4.444444444444445,1.0
484,57.08627844915833,6.21875,1.921875,4.444444444444445,1.0
485,57.11218099253428,6.5234375,1.90625,5.222222222222222,1.0
486,56.5123311362056,6.84375,1.921875,5.333333333333333,1.0
487,56.43623021204094,7.0852713178294575,1.930232558139535,5.222222222222222,1.0
488,57.5224794136327,7.0,1.9312977099236641,5.222222222222222,1.0
489,57.112706739233474,7.076335877862595,1.9389312977099236,4.666666666666667,1.0
490,57.76602755955925,7.369230769230769,1.9384615384615385,4.444444444444445,1.0
491,58.999748374014096,7.6976744186046515,1.9612403100775193,4.222222222222222,1.0
492,58.36237790928035,7.893129770992366,1.9465648854961832,4.222222222222222,1.0
493,58.870320797070384,8.114503816793894,1.9465648854961832,4.222222222222222,1.0
494,59.1444505880736,8.325757575757576,1.9318181818181819,4.222222222222222,1.0
495,58.45232888340427,7.96969696969697,1.9166666666666667,3.7777777777777777,1.0
496,57.471605549371986,7.7518796992481205,1.9172932330827068,3.4444444444444446,1.0
497,58.32119038122777,8.007575757575758,1.9015151515151516,3.111111111111111,1.0
498,57.80879358023993,7.7727272727272725,1.9015151515151516,2.2222222222222223,1.0
499,57.754809676932915,7.7368421052631575,1.894736842105263,2.0,1.0
500,52.58366853686875,7.82962962962963,1.8888888888888888,1.8888888888888888,1.0
501,52.90665929232112,8.134328358208956,1.9029850746268657,2.111111111111111,1.0
502,53.03660455415978,8.325925925925926,1.9037037037037037,2.3333333333333335,1.0
503,54.12628330988456,8.706766917293233,1.9172932330827068,2.3333333333333335,1.0
504,53.47245629913879,8.93984962406015,1.9172932330827068,2.5555555555555554,1.0
505,53.792371854840034,8.540740740740741,1.9185185185185185,2.3333333333333335,1.0
506,54.31113015963369,8.725925925925926,1.9333333333333333,2.111111111111111,1.0
507,54.80191578968051,8.933333333333334,1.9481481481481482,2.111111111111111,1.0
508,55.08010283827396,9.201492537313433,1.9477611940298507,2.3333333333333335,1.0
509,54.927035057895566,9.485074626865671,1.9776119402985075,2.7777777777777777,1.0
510,55.15505307968952,9.798507462686567,1.992537313432836,3.3333333333333335,1.0
511,56.03498432571556,10.111940298507463,1.992537313432836,3.3333333333333335,1.0
512,57.481167782973145,10.503759398496241,1.9849624060150375,3.3333333333333335,1.0
513,57.351605740645965,10.738805970149254,1.9701492537313432,3.3333333333333335,1.0
514,56.16731503993907,10.537313432835822,1.9701492537313432,3.3333333333333335,1.0
515,56.468837747118016,10.373134328358208,1.9701492537313432,3.111111111111111,1.0
516,57.45731560241647,10.216417910447761,1.9701492537313432,3.111111111111111,1.0
517,59.0252357641813,9.708955223880597,1.9701492537313432,2.4444444444444446,1.0
518,59.27804121959699,9.208955223880597,1.9776119402985075,2.0,1.0
519,56.682222619467765,8.948148148148148,1.9851851851851852,2.3333333333333335,1.0
520,58.763463040063016,8.755555555555556,1.9851851851851852,2.3333333333333335,1.0
521,60.222586937457976,8.57037037037037,1.9703703703703703,2.5555555555555554,1.0
522,59.304130155001715,8.301470588235293,1.9705882352941178,2.888888888888889,1.0
523,58.97827493375256,8.25,2.0,3.7777777777777777,1.0
524,60.46550445277111,7.970588235294118,2.014705882352941,4.333333333333333,1.0
525,60.506774210889866,7.4411764705882355,2.0441176470588234,5.222222222222222,1.0
526,58.85145382004404,6.883211678832117,2.0364963503649633,5.555555555555555,1.0
527,59.79923775592115,5.666666666666667,2.028985507246377,5.555555555555555,1.0
528,61.327167688261675,4.649635036496351,2.051094890510949,5.777777777777778,1.0
529,60.87203370997492,3.759124087591241,2.0583941605839415,6.444444444444445,1.0
530,61.365373712460666,3.079710144927536,2.0579710144927534,6.444444444444445,1.0
531,62.34673831434078,2.7153284671532845,2.0875912408759123,6.777777777777778,1.0
532,63.890501571636484,2.5588235294117645,2.088235294117647,6.777777777777778,1.0
533,64.29300020871062,2.0073529411764706,2.1029411764705883,6.0,1.0
534,63.90444922353625,1.7737226277372262,2.102189781021898,5.111111111111111,1.0
535,64.81744863747097,1.7555555555555555,2.111111111111111,4.555555555555555,1.0
536,65.09800391401858,1.762962962962963,2.1333333333333333,4.0,1.0
537,65.69786038225688,1.8507462686567164,2.126865671641791,3.6666666666666665,1.0
538,65.6895234558707,1.9851851851851852,2.111111111111111,3.3333333333333335,1.0
539,65.92336184248009,2.162962962962963,2.1185185185185187,4.0,1.0
540,66.01556129236177,2.3703703703703702,2.140740740740741,4.0,1.0
541,64.3397136429388,2.5925925925925926,2.1481481481481484,4.0,1.0
542,64.88683788832772,2.6814814814814816,2.162962962962963,3.6666666666666665,1.0
543,65.37910502604262,2.235294117647059,2.1691176470588234,3.0,1.0
544,64.80168732968606,2.3065693430656933,2.1824817518248176,2.888888888888889,1.0
545,65.46804106797059,2.5073529411764706,2.1911764705882355,2.5555555555555554,1.0
546,65.52257609650069,2.735294117647059,2.1911764705882355,2.5555555555555554,1.0
547,63.745937804915414,2.9705882352941178,2.1470588235294117,2.888888888888889,1.0
548,63.535702247425434,3.2058823529411766,2.1470588235294117,2.888888888888889,1.0
549,64.27693866127993,3.3676470588235294,2.1544117647058822,2.888888888888889,1.0
550,61.61738859579042,3.6444444444444444,2.1481481481481484,3.3333333333333335,1.0
551,61.38370472142971,3.875,2.1323529411764706,3.5555555555555554,1.0
552,63.68425299412132,4.231343283582089,2.1791044776119404,4.444444444444445,1.0
553,61.35758852745103,4.0814814814814815,2.1777777777777776,3.888888888888889,1.0
554,61.349029918638855,4.294117647058823,2.1911764705882355,4.333333333333333,1.0
555,63.036958323601276,4.54074074074074,2.2,4.0,1.0
556,62.632475641965506,4.5661764705882355,2.1838235294117645,3.4444444444444446,1.0
557,65.06486277895588,4.823529411764706,2.1911764705882355,3.5555555555555554,1.0
558,63.97493675605828,5.0583941605839415,2.18978102189781,4.111111111111111,1.0
559,64.51189314081961,5.4148148148148145,2.2222222222222223,4.333333333333333,1.0
560,63.020594252884926,5.654411764705882,2.1691176470588234,4.333333333333333,1.0
561,62.1319913508221,5.2773722627737225,2.167883211678832,3.6666666666666665,1.0
562,61.7356967294516,5.248175182481752,2.167883211678832,3.4444444444444446,1.0
563,64.46432336785676,5.264705882352941,2.1691176470588234,3.4444444444444446,1.0
564,65.1565539043127,4.9489051094890515,2.1605839416058394,2.888888888888889,1.0
565,61.842473476442464,4.686131386861314,2.1313868613138687,2.4444444444444446,1.0
566,63.05793312910054,4.579710144927536,2.130434782608696,2.7777777777777777,1.0
567,65.12371405840035,4.562043795620438,2.145985401459854,2.7777777777777777,1.0
568,64.30922261995234,4.518248175182482,2.124087591240876,3.111111111111111,1.0
569,65.42060720576775,4.481751824817518,2.1313868613138687,3.4444444444444446,1.0
570,64.7057959830231,4.445255474452555,2.1313868613138687,3.4444444444444446,1.0
571,63.80691201036692,4.572463768115942,2.130434782608696,3.6666666666666665,1.0
572,64.1242215944078,4.489208633093525,2.1223021582733814,3.4444444444444446,1.0
573,66.13546650262442,4.460431654676259,2.1510791366906474,4.0,1.0
574,65.61141031305876,4.64748201438849,2.1510791366906474,4.0,1.0
575,65.81663722922558,4.589928057553957,2.1654676258992804,4.555555555555555,1.0
576,66.7526945944067,4.586956521739131,2.1739130434782608,4.555555555555555,1.0
577,66.12163371111652,4.5,2.1714285714285713,4.777777777777778,1.0
578,66.6190825472555,4.680851063829787,2.1702127659574466,5.333333333333333,1.0
579,66.36959632292773,4.907801418439717,2.1843971631205674,5.111111111111111,1.0
580,66.69733341206616,5.119718309859155,2.1901408450704225,5.666666666666667,1.0
581,64.59512448503763,5.390070921985815,2.1560283687943262,5.888888888888889,1.0
582,64.8326804620056,5.591549295774648,2.1619718309859155,6.222222222222222,1.0
583,63.840532278628686,5.573426573426573,2.167832167832168,6.111111111111111,1.0
584,65.7468072429518,5.6223776223776225,2.174825174825175,5.777777777777778,1.0
585,65.21379573384864,5.895104895104895,2.174825174825175,5.777777777777778,1.0
586,64.72915933564009,5.979020979020979,2.202797202797203,6.111111111111111,1.0
587,63.66987807743006,6.2727272727272725,2.202797202797203,6.444444444444445,1.0
588,64.77732042042484,6.503448275862069,2.206896551724138,6.777777777777778,1.0
589,63.17361709603897,6.780821917808219,2.1986301369863015,6.777777777777778,1.0
590,63.44659466673303,7.040816326530612,2.197278911564626,6.777777777777778,1.0
591,64.02078194955189,7.36734693877551,2.204081632653061,7.0,1.0
592,62.96945180078622,7.648648648648648,2.2027027027027026,7.0,1.0
593,62.75165082026956,7.48,2.1933333333333334,7.777777777777778,1.0
594,63.385372826708696,7.42,2.2,7.222222222222222,1.0
595,63.152883708677955,7.2052980132450335,2.19205298013245,7.333333333333333,1.0
596,64.02741116854996,7.158940397350993,2.205298013245033,7.777777777777778,1.0
597,63.35650173874592,7.065789473684211,2.2039473684210527,7.777777777777778,1.0
598,62.783710271665335,6.822368421052632,2.1973684210526314,8.444444444444445,1.0
599,62.70980704148513,6.65359477124183,2.2026143790849675,8.777777777777779,1.0
600,62.45591703986024,6.556291390728477,2.185430463576159,8.555555555555555,1.0
601,63.43465592494261,6.71523178807947,2.198675496688742,8.88888888888889,1.0
602,63.294895815904,6.836601307189542,2.183006535947712,8.88888888888889,1.0
603,63.97285178012343,7.1655629139072845,2.19205298013245,9.11111111111111,1.0
604,63.875137099303544,7.261744966442953,2.1946308724832213,9.444444444444445,1.0
605,62.8520327625961,7.0134228187919465,2.214765100671141,8.11111111111111,1.0
606,63.39018096611083,7.23489932885906,2.2013422818791946,7.555555555555555,1.0
607,63.21713565611827,7.1824324324324325,2.1824324324324325,7.555555555555555,1.0
608,66.27446388734212,7.202702702702703,2.195945945945946,8.11111111111111,1.0
609,66.42464776768223,7.395973154362416,2.1879194630872485,8.11111111111111,1.0
610,66.10163932524264,7.569536423841059,2.185430463576159,8.11111111111111,1.0
611,65.75688101322207,7.2052980132450335,2.19205298013245,7.0,1.0
612,65.82777747304819,7.026315789473684,2.1973684210526314,6.111111111111111,1.0
613,67.67749385814643,7.105263157894737,2.2039473684210527,5.666666666666667,1.0
614,66.24770530816579,6.65359477124183,2.2026143790849675,5.111111111111111,1.0
615,65.14815607100897,6.258064516129032,2.2,4.444444444444445,1.0
616,68.24882602137782,6.0130718954248366,2.196078431372549,4.111111111111111,1.0
617,68.999962014615,5.883116883116883,2.2012987012987013,4.222222222222222,1.0
618,69.49874131407519,5.594771241830065,2.2091503267973858,4.333333333333333,1.0
619,70.24067115778045,5.3311688311688314,2.207792207792208,4.555555555555555,1.0
620,69.94500650941093,5.176470588235294,2.2091503267973858,4.555555555555555,1.0
621,70.23166312142978,4.961038961038961,2.207792207792208,4.777777777777778,1.0
622,71.58241348683364,4.851612903225806,2.2129032258064516,5.555555555555555,1.0
623,71.26387602351362,4.780645161290322,2.2193548387096773,5.555555555555555,1.0
624,71.11333611633069,4.673076923076923,2.2115384615384617,5.555555555555555,1.0
625,69.65011836510217,4.846153846153846,2.2115384615384617,5.555555555555555,1.0
626,69.74532424890643,4.745222929936306,2.21656050955414,6.0,1.0
627,71.8642916709699,4.687898089171974,2.21656050955414,6.0,1.0
628,71.97027328727694,4.666666666666667,2.2435897435897436,6.111111111111111,1.0
629,71.2970966681864,4.598726114649682,2.2420382165605095,6.555555555555555,1.0
630,72.79597682535253,4.416666666666667,2.269230769230769,6.444444444444445,1.0
631,72.52722327576667,4.326923076923077,2.2628205128205128,6.555555555555555,1.0
632,70.07249170376895,4.267515923566879,2.2738853503184715,7.222222222222222,1.0
633,71.96605831833908,4.2993630573248405,2.299363057324841,7.0,1.0
634,70.48741339077674,4.102564102564102,2.301282051282051,5.888888888888889,1.0
635,70.53402169642608,4.038961038961039,2.3051948051948052,5.0,1.0
636,70.29865108590096,4.142857142857143,2.311688311688312,4.777777777777778,1.0
637,71.41527609067256,4.254901960784314,2.3137254901960786,5.111111111111111,1.0
638,70.00095576680029,4.42483660130719,2.3137254901960786,5.111111111111111,1.0
639,68.63528546534161,4.594771241830065,2.3137254901960786,5.111111111111111,1.0
640,72.02475314334198,4.771241830065359,2.326797385620915,5.333333333333333,1.0
641,70.58455505251206,4.96078431372549,2.3333333333333335,5.777777777777778,1.0
642,67.46412158881989,5.306666666666667,2.3266666666666667,6.111111111111111,1.0
643,70.55779119194892,5.483221476510067,2.335570469798658,5.666666666666667,1.0
644,71.42216300040558,5.751677852348993,2.3221476510067114,5.888888888888889,1.0
645,71.04392829077062,6.074324324324325,2.3175675675675675,6.222222222222222,1.0
646,71.75154303418957,6.458904109589041,2.328767123287671,6.888888888888889,1.0
647,71.16690675435525,6.468965517241379,2.3586206896551722,6.888888888888889,1.0
648,70.4932059857742,5.424657534246576,2.3698630136986303,6.444444444444445,1.0
649,69.71424117135918,4.621621621621622,2.3445945945945947,6.111111111111111,1.0
650,71.43660001874166,4.401360544217687,2.3469387755102042,5.777777777777778,1.0
651,70.3164440926253,4.616438356164384,2.356164383561644,5.222222222222222,1.0
652,69.60390632200856,4.475862068965517,2.372413793103448,4.777777777777778,1.0
653,69.87840135269862,4.151724137931034,2.3793103448275863,3.7777777777777777,1.0
654,70.63083336438501,4.123287671232877,2.3698630136986303,3.7777777777777777,1.0
655,72.11550999338299,4.034013605442177,2.36734693877551,4.111111111111111,1.0
656,74.54928557078931,4.054421768707483,2.3741496598639458,4.111111111111111,1.0
657,71.82590268989297,4.081632653061225,2.3877551020408165,4.666666666666667,1.0
658,73.56211867443274,4.165517241379311,2.372413793103448,4.666666666666667,1.0
659,73.9958681990023,4.1931034482758625,2.386206896551724,5.444444444444445,1.0
660,74.07328061957341,4.23448275862069,2.4,6.222222222222222,1.0
661,73.49295668875384,4.170068027210885,2.380952380952381,6.0,1.0
662,73.92507409005168,4.068027210884353,2.401360544217687,6.888888888888889,1.0
663,75.31994182807712,3.9594594594594597,2.3986486486486487,7.777777777777778,1.0
664,75.82657155935475,3.891891891891892,2.425675675675676,8.666666666666666,1.0
665,74.73038276140753,3.7635135135135136,2.3986486486486487,8.666666666666666,1.0
666,74.4745441753034,3.6778523489932886,2.402684563758389,9.0,1.0
667,73.57051756651619,3.7094594594594597,2.418918918918919,8.777777777777779,1.0
668,70.77405529253204,3.77027027027027,2.391891891891892,8.777777777777779,1.0
669,74.35374261544482,4.0476190476190474,2.4149659863945576,9.11111111111111,1.0
670,74.99614869423546,4.12751677852349,2.4161073825503356,9.333333333333334,1.0
671,75.55960534090976,4.378378378378378,2.4121621621621623,9.333333333333334,1.0
672,75.12522504395878,4.621621621621622,2.425675675675676,9.333333333333334,1.0
673,75.0281744884719,4.879194630872483,2.422818791946309,9.555555555555555,1.0
674,75.87580608560819,5.134228187919463,2.4161073825503356,9.555555555555555,1.0
675,75.71810659086496,5.466216216216216,2.425675675675676,9.555555555555555,1.0
676,74.3300261807229,5.702702702702703,2.439189189189189,9.777777777777779,1.0
677,74.10513576844048,5.76510067114094,2.4496644295302015,9.444444444444445,1.0
678,73.02966653694106,5.344370860927152,2.4304635761589406,8.222222222222221,1.0
679,72.08982662533305,5.218543046357616,2.443708609271523,8.11111111111111,1.0
680,70.7138556415116,5.190789473684211,2.4671052631578947,8.777777777777779,1.0
681,69.82666796733568,5.324503311258278,2.456953642384106,8.444444444444445,1.0
682,71.58133011910729,5.5131578947368425,2.460526315789474,8.88888888888889,1.0
683,71.65635670354426,4.960264900662252,2.443708609271523,8.333333333333334,1.0
684,72.37237808957497,4.543046357615894,2.456953642384106,8.11111111111111,1.0
685,72.26507371209948,4.758169934640523,2.4379084967320264,8.11111111111111,1.0
686,72.35660280752799,5.052287581699346,2.457516339869281,8.333333333333334,1.0
687,71.23983285907336,5.298701298701299,2.461038961038961,8.666666666666666,1.0
688,72.0408479459023,5.647058823529412,2.477124183006536,8.777777777777779,1.0
689,72.48084492870326,4.895424836601308,2.496732026143791,8.222222222222221,1.0
690,73.06179949308235,4.688311688311688,2.4935064935064934,7.888888888888889,1.0
691,72.27071048442498,4.690322580645161,2.490322580645161,7.333333333333333,1.0
692,73.69945826383012,4.896103896103896,2.5064935064935066,7.222222222222222,1.0
693,74.68067691107488,5.194805194805195,2.512987012987013,7.444444444444445,1.0
694,73.59761458795283,5.251612903225807,2.5161290322580645,7.444444444444445,1.0
695,72.22354045898582,5.423076923076923,2.519230769230769,7.444444444444445,1.0
696,73.58866335251747,5.535031847133758,2.515923566878981,7.222222222222222,1.0
697,73.39539634697324,5.6835443037974684,2.5063291139240507,6.444444444444445,1.0
698,73.84349205910492,5.708860759493671,2.5253164556962027,6.111111111111111,1.0
699,73.76863846596258,5.7594936708860756,2.5316455696202533,5.222222222222222,1.0
700,74.69541605453159,5.981132075471698,2.5283018867924527,5.222222222222222,1.0
701,74.21818112954257,6.265822784810126,2.5126582278481013,5.222222222222222,1.0
702,71.80806663629932,6.50314465408805,2.5220125786163523,5.444444444444445,1.0
703,74.7921510241941,6.8789808917197455,2.535031847133758,5.888888888888889,1.0
704,74.67692288497582,7.2243589743589745,2.519230769230769,5.888888888888889,1.0
705,74.48246233806671,7.574193548387097,2.5161290322580645,5.888888888888889,1.0
706,74.63492207824362,6.8,2.52258064516129,4.888888888888889,1.0
707,74.42695896284977,6.483870967741935,2.52258064516129,4.222222222222222,1.0
708,77.16274033261402,6.681818181818182,2.5194805194805197,4.777777777777778,1.0
709,76.74298881855705,6.8441558441558445,2.5064935064935066,5.222222222222222,1.0
710,77.63293252025571,7.032258064516129,2.503225806451613,4.777777777777778,1.0
711,79.186608091222,7.27741935483871,2.503225806451613,4.777777777777778,1.0
712,79.03557715564098,7.269230769230769,2.4935897435897436,4.333333333333333,1.0
713,81.05421864321553,7.555555555555555,2.5098039215686274,3.888888888888889,1.0
714,80.66493485544365,7.753246753246753,2.5,3.888888888888889,1.0
715,79.43129131194675,7.948387096774193,2.490322580645161,3.888888888888889,1.0
716,80.41255387747948,8.14102564102564,2.480769230769231,3.888888888888889,1.0
717,80.05497987309766,8.337579617834395,2.4713375796178343,3.888888888888889,1.0
718,78.96159573698617,8.696774193548388,2.490322580645161,3.888888888888889,1.0
