step,delay,waiting_time,stops,queue_length,road_rage
360,43.626633884733785,1.625,1.7333333333333334,2.888888888888889,1.0
361,44.00246859499313,1.6585365853658536,1.7235772357723578,3.2222222222222223,1.0
362,45.010207106863,1.7950819672131149,1.7377049180327868,2.888888888888889,1.0
363,45.98305528367791,1.9262295081967213,1.721311475409836,3.2222222222222223,1.0
364,45.34267786389747,2.0826446280991737,1.71900826446281,3.5555555555555554,1.0
365,46.61829168890969,2.2049180327868854,1.7049180327868851,3.5555555555555554,1.0
366,45.53730011215324,2.1951219512195124,1.7317073170731707,2.888888888888889,1.0
367,45.33140087577337,2.2131147540983607,1.7377049180327868,2.2222222222222223,1.0
368,46.98417885762913,2.237704918032787,1.7459016393442623,2.4444444444444446,1.0
369,46.07113085724929,2.2704918032786887,1.7622950819672132,2.7777777777777777,1.0
370,47.37767343926449,2.3983739837398375,1.7560975609756098,2.7777777777777777,1.0
371,49.25101750533582,1.8278688524590163,1.7704918032786885,2.5555555555555554,1.0
372,47.724039039132414,1.5365853658536586,1.7642276422764227,2.5555555555555554,1.0
373,47.36911480535468,1.6370967741935485,1.7580645161290323,2.3333333333333335,1.0
374,48.168447233067255,1.75,1.7580645161290323,2.3333333333333335,1.0
375,48.51448136159411,1.8790322580645162,1.7580645161290323,2.5555555555555554,1.0
376,49.675814225795214,1.6967213114754098,1.7868852459016393,2.111111111111111,1.0
377,48.35854970108156,1.6129032258064515,1.782258064516129,2.111111111111111,1.0
378,49.896653366575414,1.6209677419354838,1.782258064516129,2.111111111111111,1.0
379,48.46496638129436,1.778688524590164,1.7950819672131149,2.7777777777777777,1.0
380,49.3756738695325,1.910569105691057,1.8211382113821137,3.111111111111111,1.0
381,48.6831743910837,2.065040650406504,1.8211382113821137,3.111111111111111,1.0
382,49.32380772005472,2.184,1.8,3.111111111111111,1.0
383,49.371057988627044,2.3629032258064515,1.7741935483870968,3.4444444444444446,1.0
384,50.183492783817535,2.346774193548387,1.7903225806451613,3.4444444444444446,1.0
385,46.174790721656315,2.5365853658536586,1.7804878048780488,3.7777777777777777,1.0
386,46.56276621041309,2.6910569105691056,1.7723577235772359,4.0,1.0
387,45.23998577837331,2.870967741935484,1.7983870967741935,4.666666666666667,1.0
388,46.72255866854478,3.105691056910569,1.7967479674796747,4.888888888888889,1.0
389,48.05413864017298,3.28099173553719,1.8016528925619835,4.888888888888889,1.0
390,47.19656141324036,3.3495934959349594,1.7967479674796747,4.888888888888889,1.0
391,49.47656174403689,3.581967213114754,1.7868852459016393,4.888888888888889,1.0
392,49.65582717890254,3.768595041322314,1.71900826446281,4.888888888888889,1.0
393,49.80570809504102,3.975206611570248,1.7272727272727273,4.888888888888889,1.0
394,48.630308963953766,4.181818181818182,1.7024793388429753,4.888888888888889,1.0
395,49.13379872536061,3.9166666666666665,1.725,4.666666666666667,1.0
396,50.15531022837807,4.008403361344538,1.7478991596638656,4.555555555555555,1.0
397,49.016375912018155,4.141666666666667,1.75,5.0,1.0
398,50.371741356887355,4.34453781512605,1.7226890756302522,5.0,1.0
399,49.39346834284365,4.508333333333334,1.725,5.0,1.0
400,47.979478048406875,4.796610169491525,1.7203389830508475,5.0,1.0
401,49.991228614933476,3.559322033898305,1.728813559322034,4.0,1.0
402,51.0615455628141,3.0598290598290596,1.7264957264957266,3.3333333333333335,1.0
403,51.56260958951727,2.7672413793103448,1.7413793103448276,3.7777777777777777,1.0
404,51.78072528969758,2.7672413793103448,1.7327586206896552,3.7777777777777777,1.0
405,52.14657855273206,2.8793103448275863,1.7241379310344827,4.333333333333333,1.0
406,51.207971889096456,3.043103448275862,1.7327586206896552,4.444444444444445,1.0
407,50.8804245650024,3.1965811965811968,1.7435897435897436,4.444444444444445,1.0
408,51.795671943782494,3.4051724137931036,1.7672413793103448,4.888888888888889,1.0
409,50.48332082099938,2.965811965811966,1.7606837606837606,3.7777777777777777,1.0
410,50.2779385343803,2.4491525423728815,1.7627118644067796,2.7777777777777777,1.0
411,49.93690845712752,2.411764705882353,1.7647058823529411,2.6666666666666665,1.0
412,46.468527312416455,2.355371900826446,1.7520661157024793,3.2222222222222223,1.0
413,47.943591957657056,2.396694214876033,1.7685950413223142,3.0,1.0
414,48.859334574612376,2.4214876033057853,1.8016528925619835,3.3333333333333335,1.0
415,48.024847069359076,2.5254237288135593,1.7966101694915255,3.2222222222222223,1.0
416,47.78252694551189,2.6470588235294117,1.8067226890756303,3.6666666666666665,1.0
417,47.18068548701279,2.7916666666666665,1.825,3.7777777777777777,1.0
418,48.19100006606824,3.016949152542373,1.7966101694915255,3.7777777777777777,1.0
419,45.048501973465434,3.211864406779661,1.7881355932203389,4.0,1.0
420,46.629456792946364,3.3949579831932772,1.7983193277310925,4.444444444444445,1.0
421,47.00321153504741,3.495798319327731,1.8067226890756303,4.222222222222222,1.0
422,47.09521648530849,3.588235294117647,1.8067226890756303,4.111111111111111,1.0
423,47.36564430299147,3.697478991596639,1.815126050420168,3.3333333333333335,1.0
424,44.55172807909748,3.831932773109244,1.7983193277310925,3.5555555555555554,1.0
425,45.84820857599636,4.033898305084746,1.7881355932203389,3.5555555555555554,1.0
426,46.54664652713866,4.211864406779661,1.7966101694915255,3.7777777777777777,1.0
427,45.57871367602529,4.333333333333333,1.7833333333333334,4.111111111111111,1.0
428,45.09785294360043,4.218487394957983,1.7899159663865547,3.5555555555555554,1.0
429,44.43221207496039,4.266666666666667,1.7916666666666667,3.6666666666666665,1.0
430,43.712154178365736,4.433333333333334,1.7916666666666667,3.6666666666666665,1.0
431,45.96010208531063,4.45,1.7916666666666667,4.0,1.0
432,48.64923353713337,4.625,1.8,4.555555555555555,1.0
433,47.75457624805382,4.595041322314049,1.8099173553719008,4.555555555555555,1.0
434,47.35168479782006,4.565573770491803,1.8114754098360655,4.888888888888889,1.0
435,48.3722360692224,4.628099173553719,1.8264462809917354,5.222222222222222,1.0
436,48.910065266435645,4.631147540983607,1.8360655737704918,5.666666666666667,1.0
437,50.23280093179103,4.811475409836065,1.819672131147541,5.888888888888889,1.0
438,50.387728335658856,4.951612903225806,1.8387096774193548,6.444444444444445,1.0
439,48.13390683355681,5.254098360655738,1.8032786885245902,6.444444444444445,1.0
440,48.31157364380374,5.537190082644628,1.8264462809917354,6.666666666666667,1.0
441,49.6789945302655,5.793388429752066,1.8429752066115703,6.666666666666667,1.0
442,50.440066286692264,6.176470588235294,1.815126050420168,6.888888888888889,1.0
443,49.440025958695,6.428571428571429,1.8235294117647058,7.111111111111111,1.0
444,50.67031101694126,6.689075630252101,1.815126050420168,7.111111111111111,1.0
445,51.38801230770216,6.833333333333333,1.8166666666666667,7.111111111111111,1.0
446,51.410104382186724,6.537190082644628,1.8099173553719008,6.333333333333333,1.0
447,52.312540848495715,6.65,1.8083333333333333,5.888888888888889,1.0
448,53.25021594849595,6.75,1.8166666666666667,5.888888888888889,1.0
449,52.08224066937788,6.852459016393443,1.8278688524590163,6.0,1.0
450,52.897972187503434,6.540983606557377,1.8524590163934427,5.777777777777778,1.0
451,52.050225973418556,6.284552845528455,1.8617886178861789,5.666666666666667,1.0
452,50.2264283639182,6.284552845528455,1.886178861788618,5.888888888888889,1.0
453,52.22169930496845,6.387096774193548,1.8709677419354838,5.888888888888889,1.0
454,51.15076215333044,6.57258064516129,1.8951612903225807,6.444444444444445,1.0
455,51.032707926737636,6.68,1.888,6.777777777777778,1.0
456,51.41678554375546,6.563492063492063,1.8888888888888888,5.888888888888889,1.0
457,52.93880617954303,6.468253968253968,1.9126984126984128,5.888888888888889,1.0
458,51.379915122086864,6.322834645669292,1.8976377952755905,5.888888888888889,1.0
459,50.81786549901794,5.404761904761905,1.9126984126984128,5.888888888888889,1.0
460,51.128166058113585,4.174603174603175,1.9365079365079365,5.888888888888889,1.0
461,51.96483599841612,3.3174603174603177,1.9523809523809523,5.333333333333333,1.0
462,52.26757794547947,2.816,1.968,5.333333333333333,1.0
463,52.99448093835479,2.336,1.976,4.888888888888889,1.0
464,52.01102668346504,2.12,1.984,4.666666666666667,1.0
465,52.01779968277963,2.111111111111111,1.9841269841269842,5.0,1.0
466,51.910759872196564,2.1811023622047245,2.0078740157480315,5.444444444444445,1.0
467,52.398938450444376,2.4365079365079363,2.0,5.333333333333333,1.0
468,51.134008099719125,2.661417322834646,2.0,5.333333333333333,1.0
469,51.096645463385784,2.9365079365079363,1.992063492063492,5.333333333333333,1.0
470,51.59793142304374,2.763779527559055,1.984251968503937,4.777777777777778,1.0
471,52.1567020653894,2.7578125,1.984375,4.666666666666667,1.0
472,52.39475596032538,2.779527559055118,2.0,4.111111111111111,1.0
473,52.9474410865829,2.8503937007874014,2.0236220472440944,3.7777777777777777,1.0
474,52.56938371740711,3.0551181102362204,2.0236220472440944,3.5555555555555554,1.0
475,50.18043194904781,3.0775193798449614,2.0,3.2222222222222223,1.0
476,50.614801910148394,3.2713178294573644,2.0,3.2222222222222223,1.0
477,51.30068290962036,3.4384615384615387,1.9846153846153847,3.2222222222222223,1.0
478,54.035689519957,3.6384615384615384,1.9923076923076923,3.2222222222222223,1.0
479,52.80737276781158,3.816793893129771,1.9923664122137406,3.3333333333333335,1.0
480,53.06218245588393,3.992424242424242,1.9848484848484849,3.3333333333333335,1.0
481,53.71503817928337,4.212121212121212,2.0,3.5555555555555554,1.0
482,54.48411211026314,4.413533834586466,2.0,3.888888888888889,1.0
483,52.65529003840307,4.634328358208955,2.0,4.444444444444445,1.0
484,53.13860356600298,4.522388059701493,2.0074626865671643,4.222222222222222,1.0
485,53.88992325952937,4.268656716417911,2.014925373134328,4.0,1.0
486,53.217553861077455,4.440298507462686,2.014925373134328,4.0,1.0
487,53.77910579277621,4.614814814814815,2.0296296296296297,4.777777777777778,1.0
488,53.59527688409309,4.744525547445256,2.0145985401459856,4.555555555555555,1.0
489,54.026423016816544,5.014705882352941,2.0073529411764706,4.555555555555555,1.0
490,54.760406984141575,5.211678832116788,2.0,4.555555555555555,1.0
491,55.50056473870076,5.492647058823529,1.9926470588235294,4.555555555555555,1.0
492,54.480151249437895,5.7153284671532845,2.0,5.333333333333333,1.0
493,55.24407158720276,6.036764705882353,2.014705882352941,5.333333333333333,1.0
494,54.797282781217284,6.338235294117647,2.0,5.888888888888889,1.0
495,55.60326735244467,6.703703703703703,2.0148148148148146,6.444444444444445,1.0
496,55.596758504197176,6.985294117647059,2.0220588235294117,6.777777777777778,1.0
497,55.38460535707852,7.377777777777778,2.0296296296296297,7.111111111111111,1.0
498,54.442480584859545,7.725925925925926,2.037037037037037,7.333333333333333,1.0
499,55.77259911120342,8.022058823529411,2.036764705882353,7.555555555555555,1.0
500,55.52263481205014,8.382352941176471,2.014705882352941,7.888888888888889,1.0
501,55.51024416884035,8.764705882352942,2.0294117647058822,8.777777777777779,1.0
502,55.63131942614923,8.941605839416058,2.0291970802919708,8.555555555555555,1.0
503,55.70011733074728,8.065693430656934,2.0364963503649633,7.222222222222222,1.0
504,55.01262625807253,7.6521739130434785,2.028985507246377,6.555555555555555,1.0
505,54.629472953955926,7.557142857142857,2.0214285714285714,6.222222222222222,1.0
506,55.30552819237754,7.100719424460432,2.014388489208633,5.666666666666667,1.0
507,55.89542505228768,7.340579710144928,2.0217391304347827,5.666666666666667,1.0
508,56.052278250942265,7.598540145985401,2.0364963503649633,6.0,1.0
509,56.972572636900125,7.717391304347826,2.028985507246377,6.0,1.0
510,55.02656699926523,7.788321167883212,2.0437956204379564,6.222222222222222,1.0
511,56.56686912252483,8.08029197080292,2.051094890510949,6.333333333333333,1.0
512,57.22931378224477,8.282608695652174,2.0434782608695654,6.333333333333333,1.0
513,57.245045381130566,8.58695652173913,2.0434782608695654,6.555555555555555,1.0
514,57.38023043158042,8.848920863309353,2.050359712230216,7.222222222222222,1.0
515,58.47906781976772,9.23913043478261,2.0579710144927534,7.222222222222222,1.0
516,59.02931777593738,9.517985611510792,2.0719424460431655,7.444444444444445,1.0
517,58.7371808397125,9.75,2.0714285714285716,7.777777777777778,1.0
518,59.00295721945478,10.16546762589928,2.0863309352517985,7.777777777777778,1.0
519,60.49164906989428,10.58695652173913,2.0942028985507246,7.777777777777778,1.0
520,61.06908737709919,10.94927536231884,2.108695652173913,8.11111111111111,1.0
521,59.25337758877098,10.214285714285714,2.1,7.0,1.0
522,60.01077403005576,9.326241134751774,2.0851063829787235,5.0,1.0
523,60.241157246945214,8.792857142857143,2.085714285714286,3.6666666666666665,1.0
524,59.55034400905614,8.432624113475176,2.099290780141844,3.111111111111111,1.0
525,60.69248153532627,8.657142857142857,2.092857142857143,2.4444444444444446,1.0
526,57.826531980159125,8.381294964028777,2.0719424460431655,2.111111111111111,1.0
527,58.682161145751735,8.071942446043165,2.0719424460431655,2.111111111111111,1.0
528,59.62439885517755,7.798561151079137,2.079136690647482,1.8888888888888888,1.0
529,60.04590973922809,7.485714285714286,2.0714285714285716,1.8888888888888888,1.0
530,59.20177377145268,7.134751773049645,2.0709219858156027,2.2222222222222223,1.0
531,58.51116888429207,6.914285714285715,2.05,2.5555555555555554,1.0
532,60.918774424029955,6.695652173913044,2.0652173913043477,2.5555555555555554,1.0
533,62.20174376694079,6.442028985507246,2.0869565217391304,3.4444444444444446,1.0
534,63.952882350273704,6.239130434782608,2.079710144927536,3.4444444444444446,1.0
535,63.93705085846729,6.192592592592592,2.0814814814814815,3.888888888888889,1.0
536,64.17376078854441,6.470149253731344,2.0970149253731343,4.666666666666667,1.0
537,64.64848896905052,6.345864661654136,2.112781954887218,5.222222222222222,1.0
538,63.74417325438782,6.149253731343284,2.1044776119402986,5.444444444444445,1.0
539,64.51858625507508,5.413533834586466,2.075187969924812,4.666666666666667,1.0
540,64.17915348621932,5.518796992481203,2.1052631578947367,4.555555555555555,1.0
541,65.30844542590114,5.097014925373134,2.126865671641791,4.777777777777778,1.0
542,66.32334564238293,5.029850746268656,2.126865671641791,4.222222222222222,1.0
543,65.45209157326765,5.007407407407407,2.1185185185185187,4.222222222222222,1.0
544,66.43718654060642,5.207407407407407,2.1333333333333333,4.666666666666667,1.0
545,66.04258241692524,5.42962962962963,2.1555555555555554,4.666666666666667,1.0
546,65.59513968799796,5.666666666666667,2.1703703703703705,4.888888888888889,1.0
547,65.7948625743947,5.4411764705882355,2.176470588235294,4.111111111111111,1.0
548,63.84137035761827,5.411764705882353,2.176470588235294,3.3333333333333335,1.0
549,64.98998846686753,5.426470588235294,2.1838235294117645,2.5555555555555554,1.0
550,65.34633608265631,5.641791044776119,2.1865671641791047,2.3333333333333335,1.0
551,64.68779558677532,5.713235294117647,2.1691176470588234,2.6666666666666665,1.0
552,64.65340670666735,6.045112781954887,2.1503759398496243,2.6666666666666665,1.0
553,62.74104675352189,6.2556390977443606,2.1203007518796992,2.888888888888889,1.0
554,63.7104442823265,6.481203007518797,2.1203007518796992,3.111111111111111,1.0
555,63.74872181014252,6.6716417910447765,2.1194029850746268,3.3333333333333335,1.0
556,62.820943058793226,6.843283582089552,2.126865671641791,3.6666666666666665,1.0
557,63.43029111370808,7.104477611940299,2.1417910447761193,4.0,1.0
558,63.44321051448948,7.222222222222222,2.1333333333333333,4.222222222222222,1.0
559,64.03238877254847,7.392592592592592,2.140740740740741,4.555555555555555,1.0
560,63.75864762789895,7.364963503649635,2.1094890510948905,4.111111111111111,1.0
561,62.83715084000148,7.550724637681159,2.101449275362319,4.111111111111111,1.0
562,62.48659593407044,7.781021897810219,2.0802919708029197,4.111111111111111,1.0
563,62.955940083342206,7.963503649635037,2.0948905109489053,4.333333333333333,1.0
564,63.558682209972865,8.211678832116789,2.1094890510948905,4.555555555555555,1.0
565,64.96123857765758,8.529411764705882,2.110294117647059,4.777777777777778,1.0
566,64.4306005141823,8.602941176470589,2.0955882352941178,4.444444444444445,1.0
567,64.36035330620187,8.875,2.125,5.333333333333333,1.0
568,64.27746962064188,9.147058823529411,2.088235294117647,5.333333333333333,1.0
569,65.23881897688278,9.360294117647058,2.110294117647059,5.666666666666667,1.0
570,65.56516346550386,8.686131386861314,2.1313868613138687,5.666666666666667,1.0
571,65.64124025335256,8.154411764705882,2.1544117647058822,6.0,1.0
572,65.11164230741919,7.525547445255475,2.1605839416058394,6.222222222222222,1.0
573,65.56948341004932,6.913043478260869,2.152173913043478,6.222222222222222,1.0
574,66.3848497667255,6.463768115942029,2.152173913043478,6.222222222222222,1.0
575,67.76491265575255,6.122302158273381,2.1654676258992804,6.555555555555555,1.0
576,67.06352453767276,6.431654676258993,2.1510791366906474,6.777777777777778,1.0
577,64.65587762954159,5.886524822695035,2.120567375886525,6.111111111111111,1.0
578,65.41333239381267,5.676056338028169,2.119718309859155,6.0,1.0
579,67.31952760808096,5.852112676056338,2.140845070422535,5.111111111111111,1.0
580,66.58921297897345,6.104895104895105,2.13986013986014,5.111111111111111,1.0
581,66.47999605374018,6.457746478873239,2.140845070422535,5.555555555555555,1.0
582,66.8859307378244,6.71830985915493,2.147887323943662,5.555555555555555,1.0
583,66.60827037126181,7.0,2.160839160839161,5.888888888888889,1.0
584,68.10209682161039,7.387323943661972,2.1619718309859155,6.111111111111111,1.0
585,67.76050162527989,7.678321678321678,2.160839160839161,6.333333333333333,1.0
586,67.02446973396589,7.830985915492958,2.176056338028169,6.333333333333333,1.0
587,67.53671818394912,8.147887323943662,2.1619718309859155,6.0,1.0
588,67.92892685488971,8.433566433566433,2.1468531468531467,6.0,1.0
589,66.65221419712789,8.668965517241379,2.1379310344827585,6.555555555555555,1.0
590,66.89029005227354,8.91095890410959,2.143835616438356,6.333333333333333,1.0
591,67.66216263164898,9.158620689655173,2.1448275862068966,6.0,1.0
592,68.98856862062429,9.409722222222221,2.1527777777777777,5.666666666666667,1.0
593,68.20500134346399,9.517241379310345,2.1310344827586207,5.888888888888889,1.0
594,68.41204317176775,9.420689655172414,2.1517241379310343,5.777777777777778,1.0
595,67.91048233550023,9.441379310344828,2.1448275862068966,5.777777777777778,1.0
596,65.44084512840908,8.333333333333334,2.1458333333333335,4.777777777777778,1.0
597,65.30068592285544,7.6875,2.1319444444444446,4.111111111111111,1.0
598,67.58562941984188,7.186206896551724,2.1310344827586207,4.222222222222222,1.0
599,67.24289801157526,6.739726027397261,2.1232876712328768,4.444444444444445,1.0
600,66.29691118771184,6.219178082191781,2.1301369863013697,5.333333333333333,1.0
601,67.27792771564418,5.8561643835616435,2.1506849315068495,5.333333333333333,1.0
602,67.87577649300879,5.628378378378378,2.1486486486486487,5.888888888888889,1.0
603,65.54030093118533,5.523809523809524,2.1496598639455784,6.222222222222222,1.0
604,67.23478334845636,5.387755102040816,2.1564625850340136,6.444444444444445,1.0
605,67.03370852693487,5.243243243243243,2.1824324324324325,7.0,1.0
606,67.29065652286675,5.140939597315437,2.1812080536912752,7.333333333333333,1.0
607,68.20616535353642,5.153333333333333,2.1733333333333333,7.333333333333333,1.0
608,68.20754348110286,4.26,2.1866666666666665,6.444444444444445,1.0
609,67.27564423600238,3.72,2.18,6.0,1.0
610,67.17016179011098,3.1258278145695364,2.165562913907285,5.555555555555555,1.0
611,67.25365592501049,2.7880794701986753,2.172185430463576,5.222222222222222,1.0
612,66.80107574393624,2.4276315789473686,2.1710526315789473,4.333333333333333,1.0
613,66.8906363800503,2.361842105263158,2.1776315789473686,3.6666666666666665,1.0
614,67.96330102314737,2.4934210526315788,2.1776315789473686,3.6666666666666665,1.0
615,68.68904254352438,2.662251655629139,2.172185430463576,3.888888888888889,1.0
616,67.53413951033372,2.8466666666666667,2.1933333333333334,4.222222222222222,1.0
617,68.12723431037644,2.993377483443709,2.185430463576159,4.222222222222222,1.0
618,67.22042089197164,3.172185430463576,2.198675496688742,4.222222222222222,1.0
619,68.01133277354005,3.3421052631578947,2.1842105263157894,4.555555555555555,1.0
620,65.34821723245007,3.5298013245033113,2.19205298013245,4.555555555555555,1.0
621,65.98132098220525,3.710526315789474,2.1842105263157894,4.555555555555555,1.0
622,67.03251612575419,3.914473684210526,2.164473684210526,4.888888888888889,1.0
623,66.7244662108485,4.144736842105263,2.164473684210526,5.333333333333333,1.0
624,67.08786112646241,4.381578947368421,2.138157894736842,5.666666666666667,1.0
625,67.31851886011162,4.569536423841059,2.1456953642384105,5.666666666666667,1.0
626,67.53351949373851,4.629139072847682,2.1589403973509933,5.666666666666667,1.0
627,66.73351289480627,4.848684210526316,2.1578947368421053,6.0,1.0
628,67.67689405039886,5.1118421052631575,2.151315789473684,6.222222222222222,1.0
629,67.85099888716388,5.375,2.1447368421052633,6.222222222222222,1.0
630,68.17729396485014,5.629139072847682,2.1589403973509933,6.222222222222222,1.0
631,68.07249281773862,5.8881578947368425,2.1710526315789473,6.555555555555555,1.0
632,69.71693455647346,6.150326797385621,2.1699346405228757,6.555555555555555,1.0
633,70.19846633582966,6.4605263157894735,2.1842105263157894,6.777777777777778,1.0
634,70.23213832897427,6.625,2.1776315789473686,6.222222222222222,1.0
635,69.90199151871221,6.986754966887418,2.185430463576159,6.222222222222222,1.0
636,69.85154150661057,7.2631578947368425,2.1842105263157894,6.444444444444445,1.0
637,70.83026464878317,7.596026490066225,2.198675496688742,6.888888888888889,1.0
638,70.88073780847112,6.9868421052631575,2.1973684210526314,6.888888888888889,1.0
639,71.58773604055696,6.42483660130719,2.196078431372549,6.888888888888889,1.0
640,70.8128492039849,6.300653594771242,2.215686274509804,7.0,1.0
641,71.34418499603154,6.76,2.2466666666666666,7.222222222222222,1.0
642,72.9873789214354,7.1,2.2533333333333334,7.111111111111111,1.0
643,72.72748011613699,7.397350993377484,2.251655629139073,7.444444444444445,1.0
644,73.57174889467836,7.754966887417218,2.2450331125827816,7.777777777777778,1.0
645,74.08483954241821,8.186666666666667,2.26,8.11111111111111,1.0
646,74.2306879509442,8.58,2.26,8.333333333333334,1.0
647,73.21454849477873,8.993288590604028,2.2348993288590604,8.333333333333334,1.0
648,72.12811769704554,9.36241610738255,2.208053691275168,8.333333333333334,1.0
649,72.8225076504915,9.350993377483444,2.19205298013245,8.333333333333334,1.0
650,72.82307312103131,9.206666666666667,2.2066666666666666,7.666666666666667,1.0
651,70.23924738627832,8.993377483443709,2.2119205298013247,7.0,1.0
652,71.17784669613384,8.94,2.2133333333333334,7.333333333333333,1.0
653,73.14537424368596,8.416107382550335,2.228187919463087,6.444444444444445,1.0
654,73.88757695168047,7.814569536423841,2.225165562913907,6.333333333333333,1.0
655,74.84458993090232,7.357615894039735,2.225165562913907,5.333333333333333,1.0
656,75.87862266983939,7.337748344370861,2.2450331125827816,5.111111111111111,1.0
657,76.24223750511541,7.445945945945946,2.2567567567567566,5.333333333333333,1.0
658,76.32605325134622,7.449664429530201,2.2751677852348995,5.222222222222222,1.0
659,77.15488178622404,7.135135135135135,2.2837837837837838,4.666666666666667,1.0
660,76.81709700644322,6.409395973154362,2.2818791946308723,4.444444444444445,1.0
661,74.8314498925587,5.898648648648648,2.277027027027027,4.0,1.0
662,78.16046257777084,5.587837837837838,2.2972972972972974,4.333333333333333,1.0
663,78.68249079202667,5.554054054054054,2.2905405405405403,4.222222222222222,1.0
664,79.07729153176373,5.337837837837838,2.3175675675675675,5.111111111111111,1.0
665,77.71662534369092,5.013333333333334,2.3066666666666666,5.666666666666667,1.0
666,78.16405864121809,4.781456953642384,2.3112582781456954,5.888888888888889,1.0
667,79.30363783173004,4.602649006622516,2.3311258278145695,6.444444444444445,1.0
668,81.60910609870857,4.470198675496689,2.3509933774834435,6.777777777777778,1.0
669,81.61363787831947,4.322368421052632,2.3552631578947367,7.0,1.0
670,78.29130986998281,4.163398692810458,2.366013071895425,7.222222222222222,1.0
671,79.80244935223381,3.4740259740259742,2.357142857142857,6.111111111111111,1.0
672,80.73956435381463,3.331168831168831,2.3701298701298703,6.0,1.0
673,81.29823504172896,3.0709677419354837,2.3741935483870966,5.888888888888889,1.0
674,79.670651983033,2.91025641025641,2.371794871794872,5.666666666666667,1.0
675,80.38299231871588,3.1082802547770703,2.3694267515923566,5.666666666666667,1.0
676,77.39367988765791,3.248407643312102,2.3503184713375798,5.888888888888889,1.0
677,78.572549697008,2.910828025477707,2.3630573248407645,5.333333333333333,1.0
678,78.27459842738939,2.7848101265822787,2.329113924050633,4.222222222222222,1.0
679,77.75725917284772,2.806451612903226,2.3225806451612905,3.6666666666666665,1.0
680,77.29993568850131,2.793548387096774,2.3161290322580643,3.6666666666666665,1.0
681,77.30161113390686,2.967741935483871,2.3225806451612905,3.6666666666666665,1.0
682,75.38070167036449,3.0448717948717947,2.3076923076923075,3.4444444444444446,1.0
683,76.51721623623548,3.2051282051282053,2.326923076923077,3.888888888888889,1.0
684,75.22375918742823,3.4285714285714284,2.324675324675325,3.888888888888889,1.0
685,74.7491502819873,2.92258064516129,2.3161290322580643,3.3333333333333335,1.0
686,77.04358524475215,3.1161290322580646,2.3225806451612905,3.3333333333333335,1.0
687,75.48439042073613,3.2738853503184715,2.305732484076433,3.3333333333333335,1.0
688,75.80354333332421,3.4556962025316458,2.3037974683544302,3.5555555555555554,1.0
689,74.882926762951,3.6878980891719744,2.305732484076433,3.7777777777777777,1.0
690,75.36297306178358,3.7371794871794872,2.301282051282051,3.2222222222222223,1.0
691,73.58804208570845,3.7884615384615383,2.2948717948717947,3.2222222222222223,1.0
692,73.72725080906139,3.9038461538461537,2.3076923076923075,3.3333333333333335,1.0
693,71.11645740853837,4.089171974522293,2.299363057324841,3.3333333333333335,1.0
694,72.70197828236958,4.32484076433121,2.3248407643312103,4.444444444444445,1.0
695,73.48807325436024,4.537974683544304,2.3227848101265822,4.444444444444445,1.0
696,73.70486665937877,4.713375796178344,2.343949044585987,4.444444444444445,1.0
697,72.47143646344134,4.943037974683544,2.3607594936708862,5.333333333333333,1.0
698,72.60274548107557,5.158227848101266,2.367088607594937,5.0,1.0
699,72.08455642473125,5.3312101910828025,2.375796178343949,4.666666666666667,1.0
700,73.33187088451353,5.579617834394904,2.3821656050955413,4.666666666666667,1.0
701,74.57248184031813,5.802547770700637,2.4012738853503186,5.111111111111111,1.0
702,74.26631812180467,6.031645569620253,2.3987341772151898,5.333333333333333,1.0
703,72.88040013694886,6.416666666666667,2.4166666666666665,6.444444444444445,1.0
704,72.58916879212127,6.6455696202531644,2.4050632911392404,6.444444444444445,1.0
705,72.15553110138768,6.962025316455696,2.430379746835443,7.222222222222222,1.0
706,71.2954927618066,6.245283018867925,2.440251572327044,7.0,1.0
707,70.17505851983996,6.018867924528302,2.452830188679245,6.555555555555555,1.0
708,70.58269106395208,5.89937106918239,2.459119496855346,6.555555555555555,1.0
709,70.71081601595249,5.779874213836478,2.4339622641509435,6.555555555555555,1.0
710,71.86024249944795,5.60377358490566,2.4276729559748427,6.333333333333333,1.0
711,71.32024023318385,5.496815286624204,2.4203821656050954,6.111111111111111,1.0
712,71.57604805017736,5.3630573248407645,2.4076433121019107,5.888888888888889,1.0
713,71.94416425872473,5.343949044585988,2.4203821656050954,6.222222222222222,1.0
714,71.46101688244201,5.234177215189874,2.4177215189873418,5.888888888888889,1.0
715,70.9066431553675,4.905063291139241,2.411392405063291,5.444444444444445,1.0
716,69.88467432448455,4.69620253164557,2.4240506329113924,5.555555555555555,1.0
717,71.67217316899219,4.426751592356688,2.4012738853503186,5.333333333333333,1.0
718,73.96317015668302,4.457516339869281,2.418300653594771,5.555555555555555,1.0
719,74.67794765016923,4.37012987012987,2.4415584415584415,6.444444444444445,1.0
720,75.56143212677563,4.339869281045751,2.457516339869281,6.444444444444445,1.0
721,76.22533191360061,4.2727272727272725,2.4545454545454546,6.888888888888889,1.0
722,76.53242486333936,4.48051948051948,2.4545454545454546,6.888888888888889,1.0
723,77.93667569650529,4.457516339869281,2.4901960784313726,7.333333333333333,1.0
724,78.0057949060372,4.402597402597403,2.4805194805194803,7.333333333333333,1.0
725,78.71209128901125,4.453947368421052,2.460526315789474,7.555555555555555,1.0
