step,delay,waiting_time,stops,queue_length,road_rage
412,29.7932999008357,1.7619047619047619,1.2380952380952381,1.0,1.0
413,25.601676949648464,1.95,1.2,1.0,1.0
414,27.40540658122935,2.05,1.2,1.0,1.0
415,30.641248780566833,2.15,1.2,1.0,1.0
416,30.687555505284585,2.25,1.2,1.0,1.0
417,33.226258962592844,2.4,1.25,1.75,1.0
418,30.45399538550051,2.55,1.25,1.75,1.0
419,31.55171753244747,0.0,1.25,0.0,1.0
420,31.998538015859065,0.0,1.25,0.0,1.0
421,32.41011970909497,0.0,1.25,0.0,1.0
422,30.262584222733345,0.0,1.1,0.0,1.0
423,30.661212818114528,0.05,1.15,0.75,1.0
424,31.501301763994586,0.1,1.15,0.75,1.0
425,29.944103260655673,0.15,1.15,0.75,1.0
426,29.280246409640263,0.2,1.15,0.75,1.0
427,31.059036186923258,0.25,1.15,0.75,1.0
428,30.086554547085058,0.2857142857142857,1.0952380952380953,0.75,1.0
429,29.005462941881575,0.3333333333333333,1.0952380952380953,0.75,1.0
430,29.441183473026655,0.42857142857142855,1.1428571428571428,1.5,1.0
431,30.62669322324814,0.5238095238095238,1.1428571428571428,1.5,1.0
432,31.09973269201949,0.6666666666666666,1.1904761904761905,2.0,1.0
433,28.57537208950373,0.36363636363636365,1.2727272727272727,1.75,1.0
434,26.049590300998037,0.3181818181818182,1.2727272727272727,1.0,1.0
435,27.364882278613848,0.45454545454545453,1.2727272727272727,1.0,1.0
436,23.355578912972472,0.5909090909090909,1.2727272727272727,1.0,1.0
437,19.897488913646857,0.7619047619047619,1.2857142857142858,1.0,0.8825662232125411
438,16.094403664400065,0.9047619047619048,1.2857142857142858,1.0,0.7332999560998122
439,17.87473836162589,0.3333333333333333,1.2857142857142858,0.0,0.7730847725602737
440,20.78016409862717,0.0,1.2857142857142858,0.0,0.8826351353736583
441,21.287989189944337,0.047619047619047616,1.3333333333333333,0.75,0.9208052818834878
442,20.890426992843878,0.21052631578947367,1.3157894736842106,1.5,0.9224591849769131
443,19.223780860170613,0.3333333333333333,1.2380952380952381,1.5,0.8551417105973008
444,19.92545383857867,0.47619047619047616,1.2380952380952381,1.5,0.8860657725907658
445,19.882309007548695,0.6190476190476191,1.2380952380952381,1.5,0.8871971222067098
446,20.360163979139344,0.8,1.15,1.25,0.9014065591655739
447,21.055871689189633,0.95,1.15,1.25,0.9322348675675853
448,20.57327054462265,0.75,1.15,1.25,0.908930821784906
449,17.582435864549364,0.85,1.15,1.25,0.7912974345819747
450,20.480854964756404,0.95,1.15,1.25,0.9092341985902563
451,20.50065108424465,1.05,1.15,1.25,0.9120260433697861
452,20.84833040814912,0.55,1.15,0.75,0.9059332163259649
453,21.158533772911934,0.6,1.15,0.75,0.9193413509164775
454,20.63618716854598,0.6190476190476191,1.1428571428571428,0.75,0.8985427248370773
455,20.84923682033177,0.6666666666666666,1.1428571428571428,0.75,0.90801709186089
456,21.179158372865334,0.7142857142857143,1.1428571428571428,0.75,0.9221663349146134
457,21.83552721963693,0.7619047619047619,1.1428571428571428,0.75,0.9493734697378582
458,20.25484902727044,0.0,1.1428571428571428,0.0,0.8559082468051032
459,20.53055526131363,0.0,1.1428571428571428,0.0,0.866936496166831
460,21.14029408289005,0.0,1.1428571428571428,0.0,0.8913260490298879
461,21.801707508961147,0.0,1.1428571428571428,0.0,0.9177825860727316
462,25.914417021358798,0.0,1.1428571428571428,0.0,1.0
463,25.161758106649398,0.0,1.1428571428571428,0.0,1.0
464,24.46966491646918,0.0,1.1428571428571428,0.0,1.0
465,24.681478686389667,0.0,1.1428571428571428,0.0,1.0
466,25.77123054290714,0.0,1.15,0.0,1.0
467,26.016322610726668,0.0,1.15,0.0,1.0
468,25.116460546309913,0.05,1.2,0.25,1.0
469,25.48252879622127,0.0,1.2,0.0,1.0
470,26.066560863401225,0.0,1.2,0.0,1.0
471,26.137628509185134,0.0,1.2,0.0,1.0
472,26.38873200727684,0.0,1.2105263157894737,0.0,1.0
473,28.245959942181162,0.0,1.2105263157894737,0.0,1.0
474,29.70274308770395,0.0,1.2105263157894737,0.0,1.0
475,22.144500499445236,0.05,1.05,0.75,0.9437800199778095
476,23.411636355825355,0.1,1.05,0.75,0.9954654542330142
477,23.78695077645628,0.15,1.05,0.75,1.0
478,23.92174303646547,0.2,1.05,0.75,1.0
479,26.2975452542529,0.2631578947368421,1.0,0.75,1.0
480,27.19948869170625,0.3684210526315789,1.0526315789473684,1.25,1.0
481,27.01409224318941,0.5,1.1111111111111112,1.25,1.0
482,27.451995665181087,0.6666666666666666,1.1666666666666667,1.75,1.0
483,31.72592048056152,0.9411764705882353,1.2352941176470589,2.5,1.0
484,30.899167304406483,1.25,1.1875,2.5,1.0
485,32.55278848502479,1.5,1.1875,2.5,1.0
486,31.133708053188716,1.6470588235294117,1.1764705882352942,2.5,1.0
487,31.224080262819577,1.1176470588235294,1.1764705882352942,1.75,1.0
488,31.766649746622974,1.3529411764705883,1.2352941176470589,2.5,1.0
489,31.59693169276881,1.588235294117647,1.2352941176470589,2.5,1.0
490,29.03088132079246,0.7058823529411765,1.2352941176470589,1.25,1.0
491,24.92358041549453,0.0,1.1666666666666667,0.0,1.0
492,26.264044101450043,0.0,1.1666666666666667,0.0,1.0
493,26.628732658083596,0.0,1.1666666666666667,0.0,1.0
494,30.832812403195035,0.0,1.1764705882352942,0.0,1.0
495,31.18767471948929,0.0,1.1764705882352942,0.0,1.0
496,33.122214755588274,0.0,1.25,0.0,1.0
497,33.4908089007634,0.0,1.25,0.0,1.0
498,33.86678882351515,0.0,1.25,0.0,1.0
499,32.66161860778165,0.0,1.25,0.0,1.0
500,33.33664936814257,0.0,1.25,0.0,1.0
501,35.33150360917882,0.0,1.25,0.0,1.0
502,35.964902187583995,0.0,1.25,0.0,1.0
503,38.72557398992334,0.06666666666666667,1.2,0.5,1.0
504,39.064255881893686,0.13333333333333333,1.2,0.5,1.0
505,39.38045229075446,0.2,1.2,0.5,1.0
506,36.495515480378536,0.2857142857142857,1.1428571428571428,0.5,1.0
507,33.947950793620485,0.3333333333333333,1.0666666666666667,0.5,1.0
508,34.257281106583136,0.4,1.0666666666666667,0.5,1.0
509,34.6021475505802,0.0,1.0666666666666667,0.0,1.0
510,34.96571779392625,0.0,1.0666666666666667,0.0,1.0
511,35.41909730317561,0.0,1.0666666666666667,0.0,1.0
512,29.434148966236474,0.0,1.0666666666666667,0.0,1.0
513,24.98658468199189,0.0,1.0666666666666667,0.0,1.0
514,30.921009854805398,0.0,1.0666666666666667,0.0,1.0
515,27.106689155855857,0.0,1.0666666666666667,0.0,1.0
516,28.396652952089266,0.0,1.0714285714285714,0.0,1.0
517,28.258134728740178,0.0,1.0,0.0,1.0
518,27.54691563610445,0.0,1.0,0.0,1.0
519,27.83279100786623,0.0,1.0,0.0,1.0
520,28.06029179766431,0.0,1.0,0.0,1.0
521,27.67128567436492,0.0,1.0,0.0,1.0
522,21.130146826766623,0.0,0.9375,0.0,0.8827058730706651
523,22.870056640560108,0.0625,1.0,0.5,0.9660522656224044
524,24.987685292605306,0.125,1.0,0.5,1.0
525,23.3499009150056,0.1875,1.0,0.5,0.9877460366002241
526,23.581126240677186,0.25,1.0,0.5,0.9982450496270875
527,26.757744954323318,0.3125,1.0,0.5,1.0
528,25.441714740597774,0.35294117647058826,0.9411764705882353,0.5,1.0
529,24.548488991234127,0.4117647058823529,0.9411764705882353,0.5,1.0
530,24.474233082100795,0.47058823529411764,0.9411764705882353,0.5,1.0
531,19.563739444466506,0.0,0.9411764705882353,0.0,0.8201966366021897
532,20.208388881918875,0.0,0.9411764705882353,0.0,0.8459826141002844
533,24.259171006045893,0.0,0.9411764705882353,0.0,1.0
534,20.70740823567336,0.0,0.9411764705882353,0.0,0.8659433882504638
535,21.37383273068048,0.0,0.9375,0.0,0.8924533092272192
536,25.730914924161937,0.0,0.9375,0.0,1.0
537,21.864067282385722,0.0,0.9375,0.0,0.9120626912954289
538,20.748497636450896,0.0,0.8823529411764706,0.0,0.8652340231050948
539,24.84841324824738,0.0,0.8823529411764706,0.0,1.0
540,23.149712304971665,0.0,0.9333333333333333,0.0,0.9633218255322
541,21.974723733217555,0.0,0.875,0.0,0.9139889493287023
542,24.029536225379598,0.0,0.875,0.0,0.996181449015184
543,23.09079022657697,0.0,0.875,0.0,0.958631609063079
544,21.031352896632903,0.0,0.875,0.0,0.8762541158653162
545,21.256890106764008,0.0,0.875,0.0,0.8852756042705603
546,21.458603735305918,0.0,0.875,0.0,0.8933441494122367
547,21.656275147871007,0.0,0.875,0.0,0.9012510059148403
548,21.86291489132522,0.0,0.875,0.0,0.909516595653009
549,22.098089786785966,0.0,0.875,0.0,0.9189235914714388
550,22.351932752668343,0.0,0.875,0.0,0.9290773101067339
551,18.63944129333809,0.0625,0.9375,0.75,0.7993276517335236
552,19.723182869825276,0.13333333333333333,1.0,0.75,0.8465939814596778
553,21.219745849703283,0.2,1.0,0.75,0.9077898339881315
554,20.712686164711528,0.25,1.0,0.75,0.8885074465884611
555,21.973757578627172,0.3125,1.0,0.75,0.940200303145087
556,24.59194112833794,0.375,1.0,0.75,1.0
557,25.302968938179397,0.4375,1.0,0.75,1.0
558,20.78452697883853,0.5,1.0,0.75,0.8963810791535415
559,24.03309974750061,0.5294117647058824,0.9411764705882353,0.75,1.0
560,25.5205344660134,0.5882352941176471,0.9411764705882353,0.75,1.0
561,23.05116916140339,0.0,0.9411764705882353,0.0,0.9596938252796651
562,23.759728104184518,0.0,0.9411764705882353,0.0,0.9880361829909101
563,21.998600285029916,0.0,0.9411764705882353,0.0,0.9175910702247261
564,27.55909964979711,0.0,0.9411764705882353,0.0,1.0
565,27.746880652264593,0.0,0.9411764705882353,0.0,1.0
566,29.63694425096688,0.0,0.9411764705882353,0.0,1.0
567,29.64279536946994,0.0,0.9411764705882353,0.0,1.0
568,29.516143792166694,0.0,0.8125,0.0,1.0
569,29.863126339721187,0.0,0.8125,0.0,1.0
570,27.206235959839088,0.0,0.7777777777777778,0.75,1.0
571,24.206673223677097,0.058823529411764705,0.6470588235294118,0.75,1.0
572,23.94239700929524,0.125,0.5625,0.75,0.9976958803718096
573,24.617321759529784,0.2,0.4666666666666667,0.75,1.0
574,23.164983898872716,0.2857142857142857,0.42857142857142855,0.75,0.9644564988120514
575,23.839067952278644,0.35714285714285715,0.42857142857142855,0.75,0.9928484323768602
576,24.16189699624161,0.42857142857142855,0.42857142857142855,0.75,1.0
577,24.355446579107802,0.5,0.42857142857142855,0.75,1.0
578,24.586048044194204,0.0,0.42857142857142855,0.0,1.0
579,24.96148071800876,0.0,0.42857142857142855,0.0,1.0
580,25.20677556070143,0.0,0.42857142857142855,0.0,1.0
581,23.855033839038054,0.0,0.4666666666666667,0.0,0.972868020228189
582,23.57690666730306,0.0,0.4666666666666667,0.0,0.9617429333587891
583,23.026680294909355,0.0,0.4666666666666667,0.0,0.939733878463041
584,24.029056845855454,0.0,0.4666666666666667,0.0,0.9798289405008849
585,23.108925734497596,0.0,0.4666666666666667,0.0,0.9430236960465707
586,20.897945707339186,0.0,0.4375,0.0,0.8534178282935675
587,21.092976535036165,0.0,0.4375,0.0,0.8612190614014466
588,23.184623990204354,0.0,0.4666666666666667,0.0,0.946051626274841
589,23.451438418413666,0.0,0.4666666666666667,0.0,0.9567242034032134
590,21.225226516008046,0.0,0.4666666666666667,0.0,0.8676757273069885
591,20.04569745226723,0.0,0.4375,0.0,0.8193278980906892
592,23.5496404104119,0.0,0.4375,0.0,0.9594856164164759
593,20.87071217641599,0.0,0.4666666666666667,0.0,0.8534951537233063
594,21.060097536571583,0.0,0.4666666666666667,0.0,0.8610705681295301
595,23.06104977853852,0.0,0.4666666666666667,0.0,0.9411086578082076
596,23.238782778281116,0.0,0.4666666666666667,0.0,0.9482179777979115
597,19.152332667248764,0.0,0.4666666666666667,0.0,0.7847599733566173
598,21.693690640410036,0.06666666666666667,0.5333333333333333,0.5,0.9004142922830681
599,22.094463121737807,0.13333333333333333,0.5333333333333333,0.5,0.9177785248695124
600,21.729051255790385,0.2,0.5333333333333333,0.5,0.9044953835649487
601,23.69111080412521,0.35714285714285715,0.5714285714285714,1.25,1.0
602,21.206724893306014,0.4666666666666667,0.5333333333333333,1.25,0.9039356623989072
603,23.01819618235239,0.6,0.5333333333333333,1.25,0.979061180627429
604,23.46831747589732,0.26666666666666666,0.5333333333333333,0.75,0.9803993657025594
605,22.877089544950756,0.35714285714285715,0.5714285714285714,0.75,0.9600835817980303
606,23.285111152166433,0.42857142857142855,0.5714285714285714,0.75,0.9778330175152288
607,22.77644514523046,0.5,0.5714285714285714,0.75,0.9589149486663614
608,22.69256015257492,0.0,0.5714285714285714,0.0,0.9305595489601398
609,15.216063137521994,0.0,0.5714285714285714,0.0,0.6314996683580227
610,22.929686797531335,0.0,0.5714285714285714,0.0,0.9400446147583963
611,23.459405148944334,0.0,0.6153846153846154,0.0,0.962991590573158
612,23.04527912551261,0.0,0.6428571428571429,0.0,0.9475254507347901
613,23.327363841080967,0.07142857142857142,0.7142857142857143,0.5,0.9730945536432387
614,25.609905483442407,0.14285714285714285,0.7142857142857143,0.5,1.0
615,27.88084872031793,0.23076923076923078,0.7692307692307693,0.5,1.0
616,21.944872564033833,0.3076923076923077,0.7692307692307693,0.5,0.9247179794844304
617,20.757819237233775,0.35714285714285715,0.7142857142857143,0.5,0.8760270552036368
618,28.427872372123304,0.46153846153846156,0.7692307692307693,0.5,1.0
619,22.60569403791507,0.6666666666666666,0.6666666666666666,0.5,0.9542277615166028
620,22.955795303167815,0.8333333333333334,0.6666666666666666,0.5,0.971565145460046
621,23.296105507446992,0.25,0.6666666666666666,0.0,0.9635108869645465
622,23.63536869925997,0.3333333333333333,0.6666666666666666,0.0,0.9787480813037321
623,19.7184287265394,0.0,0.6666666666666666,0.0,0.8154038157282427
624,19.942227588917643,0.0,0.6666666666666666,0.0,0.8243557702233724
625,20.170115871093145,0.0,0.6666666666666666,0.0,0.8334713015103925
626,23.31116383266638,0.0,0.6666666666666666,0.0,0.9591132199733219
627,23.662852133205224,0.0,0.6666666666666666,0.0,0.9731807519948756
628,24.035767087442064,0.0,0.6666666666666666,0.0,0.9880973501643493
629,24.452459560708622,0.08333333333333333,0.75,0.5,1.0
630,24.637106567337213,0.16666666666666666,0.75,0.5,1.0
631,20.874594153807248,0.25,0.75,0.5,0.87998376615229
632,25.938190213774096,0.3333333333333333,0.75,0.5,1.0
633,22.64707983240898,0.35714285714285715,0.7857142857142857,0.5,0.9544546218677878
634,23.173760596845757,0.42857142857142855,0.7857142857142857,0.5,0.9769504238738305
635,23.335793055230845,0.6428571428571429,0.9285714285714286,1.75,1.0
636,24.260457831921638,0.8571428571428571,0.9285714285714286,1.75,1.0
637,23.187263557388633,1.0714285714285714,0.9285714285714286,1.75,1.0
638,18.330830144581245,1.2857142857142858,0.9285714285714286,1.75,0.8310903486403927
639,20.156428263751405,1.6153846153846154,1.0,1.75,0.9135648228577485
640,21.947132013931675,1.8461538461538463,1.0,1.75,0.9898083574803441
641,22.37033261890641,2.1538461538461537,1.0769230769230769,2.25,1.0
642,22.775397183065234,2.4615384615384617,1.0769230769230769,2.25,1.0
643,23.198191464487746,2.769230769230769,1.0769230769230769,2.25,1.0
644,21.729816626746942,2.857142857142857,1.0,2.25,1.0
645,19.81120306320514,3.142857142857143,1.0,2.25,0.9403052653853485
646,20.59176217156795,3.4285714285714284,1.0,2.25,0.9772419154341467
647,20.3892182294503,3.7142857142857144,1.0,2.25,0.9748544434637264
648,20.927790168350516,4.0,1.0,2.25,1.0
649,18.671466627953546,4.0,1.0,2.25,0.9118586651181421
650,19.76736045874574,0.6666666666666666,1.0,0.5,0.8540277516831629
651,21.84989749778888,0.7333333333333333,1.0,0.5,0.9386625665782221
652,22.292417204818353,0.8,1.0,0.5,0.9576966881927341
653,22.93128523926692,0.8666666666666667,1.0,0.5,0.9845847429040102
654,21.874951301105853,0.875,1.0,0.5,0.9424980520442341
655,21.77619265463146,0.0,1.0,0.0,0.9110477061852583
656,22.12936400229382,0.0,1.0,0.0,0.9251745600917529
657,22.47515838308678,0.0,1.0,0.0,0.9390063353234712
658,22.805129108671167,0.0,1.0,0.0,0.9522051643468468
659,24.95589598131864,0.0625,1.0625,0.75,1.0
660,22.12811453973717,0.125,1.0625,0.75,0.9451245815894866
661,21.887632743519898,0.2,1.0666666666666667,0.75,0.9371719764074626
662,23.569580649692647,0.26666666666666666,1.0666666666666667,0.75,1.0
663,23.838238395569714,0.3333333333333333,1.0666666666666667,0.75,1.0
664,24.070169575681213,0.4,1.0666666666666667,0.75,1.0
665,21.41983618668486,0.4117647058823529,0.9411764705882353,0.75,0.9176758004085708
666,20.523146199047414,0.47058823529411764,0.9411764705882353,0.75,0.8829846714913083
667,18.537670715603703,0.5625,0.8125,0.75,0.8002568286241482
668,19.27884525090907,0.625,0.8125,0.75,0.8311538100363628
669,19.19061704341565,0.0,0.8125,0.0,0.800124681736626
670,14.710638390311289,0.0,0.8125,0.0,0.6209255356124516
671,16.67367265995522,0.0,0.8,0.0,0.6989469063982088
672,18.6469518473964,0.0,0.8,0.0,0.7778780738958562
673,19.206405929371446,0.0,0.8,0.0,0.8002562371748579
674,19.590900156397023,0.0,0.8,0.0,0.815636006255881
675,19.816139356488414,0.0,0.8666666666666667,0.0,0.8273122409262033
676,20.147395333412245,0.0,0.8666666666666667,0.0,0.8405624800031565
677,18.436973732026186,0.0,0.8571428571428571,0.0,0.7717646635667617
678,19.104256384368878,0.0,0.8571428571428571,0.0,0.7984559696604694
679,19.308327162585744,0.0,0.8571428571428571,0.0,0.806618800789144
680,20.927953124980483,0.0,0.8571428571428571,0.0,0.8714038392849337
681,19.58258106587066,0.0,0.8666666666666667,0.0,0.817969909301493
682,19.83344269175746,0.0,0.8666666666666667,0.0,0.8280043743369652
683,19.213233586640815,0.06666666666666667,0.9333333333333333,0.75,0.8221960101322993
684,19.731993386042838,0.13333333333333333,0.9333333333333333,0.75,0.8442797354417136
685,18.582652538233326,0.0,0.9333333333333333,0.0,0.7806394348626664
686,15.618691223490067,0.0,0.875,0.0,0.6597476489396027
687,15.1540612835395,0.0,0.8666666666666667,0.0,0.6408291180082466
688,19.504750667693013,0.0,0.8666666666666667,0.0,0.8148566933743873
689,19.850277500724513,0.0,0.8666666666666667,0.0,0.8286777666956472
690,19.23095384859945,0.06666666666666667,0.9333333333333333,0.5,0.8179048206106447
691,19.57391755144463,0.13333333333333333,0.9333333333333333,0.5,0.8329567020577853
692,20.42065267080822,0.2,0.9333333333333333,0.5,0.8681594401656622
693,21.598258772844474,0.35714285714285715,1.0714285714285714,1.25,0.938930350913779
694,21.943564549217065,0.5,1.0714285714285714,1.25,0.9555997248258254
695,22.02787738569799,0.6428571428571429,1.0714285714285714,1.25,0.9618293811422054
696,21.975083041981087,0.26666666666666666,1.0,0.75,0.9393366550125768
697,22.311387805721832,0.3333333333333333,1.0,0.75,0.9541221788955402
698,22.701663609710007,0.4,1.0,0.75,0.9710665443884005
699,21.905176545008636,0.0,1.0,0.0,0.9162070618003455
700,20.446032516374437,0.0,1.0,0.0,0.8578413006549775
701,22.418322508399676,0.0,1.0,0.0,0.9367329003359871
702,24.488802761961164,0.0,1.0,0.0,1.0
703,24.723940261594755,0.0,1.0,0.0,1.0
704,24.66557374079022,0.0,1.0,0.0,1.0
705,24.728859994189595,0.0,1.0,0.0,1.0
706,26.681421111912364,0.0,0.9285714285714286,0.0,1.0
707,25.280153354617756,0.06666666666666667,1.0,0.5,1.0
708,23.101086039548946,0.13333333333333333,1.0,0.5,0.9767101082486246
709,25.913225771980073,0.21428571428571427,1.0714285714285714,0.5,1.0
710,27.085032121175157,0.42857142857142855,1.2142857142857142,1.25,1.0
711,27.51103646398413,0.6428571428571429,1.2142857142857142,1.25,1.0
712,27.914354438563823,0.8571428571428571,1.2142857142857142,1.25,1.0
713,27.89905915185049,1.0714285714285714,1.2142857142857142,1.25,1.0
714,30.21027515640543,1.2857142857142858,1.2142857142857142,1.25,1.0
715,29.736686018990326,0.42857142857142855,1.2142857142857142,0.5,1.0
716,29.69709230116019,0.5384615384615384,1.2307692307692308,0.5,1.0
717,27.846676600631213,0.5714285714285714,1.2142857142857142,0.5,1.0
718,30.059239470049363,0.7142857142857143,1.2857142857142858,1.25,1.0
719,30.590200097888832,0.8571428571428571,1.2857142857142858,1.25,1.0
720,31.099859583406612,1.0714285714285714,1.3571428571428572,2.0,1.0
721,27.90212246764325,0.2857142857142857,1.3571428571428572,0.75,1.0
722,28.34873346710122,0.35714285714285715,1.3571428571428572,0.75,1.0
723,28.847702805129618,0.42857142857142855,1.3571428571428572,0.75,1.0
724,29.363818528286572,0.5714285714285714,1.4285714285714286,1.25,1.0
725,27.421859540723915,0.7857142857142857,1.5,1.75,1.0
726,27.8476634465082,1.0714285714285714,1.5714285714285714,2.5,1.0
727,25.36878660083571,1.4615384615384615,1.4615384615384615,2.5,1.0
728,26.220781375942398,1.5333333333333334,1.2666666666666666,2.5,1.0
729,26.69604756027958,1.8,1.2666666666666666,2.5,1.0
730,26.12502091702407,1.7333333333333334,1.2666666666666666,1.75,1.0
731,26.171572852368186,1.9333333333333333,1.2666666666666666,1.75,1.0
732,26.52290116756715,2.1333333333333333,1.2666666666666666,1.75,1.0
733,27.09049239490026,2.3333333333333335,1.2666666666666666,1.75,1.0
734,29.983215377432316,1.4,1.2666666666666666,1.0,1.0
735,28.610994010297546,1.5333333333333334,1.2666666666666666,1.0,1.0
736,28.622054233119698,1.6666666666666667,1.2666666666666666,1.0,1.0
737,25.173647787775213,1.8,1.2666666666666666,1.0,1.0
738,28.130985824437897,1.9333333333333333,1.2666666666666666,1.0,1.0
739,27.842433608837787,1.9375,1.25,1.0,1.0
740,26.15782422861134,2.125,1.3125,1.75,1.0
741,24.88395998839544,2.3125,1.3125,1.75,1.0
742,27.01145254115157,0.1875,1.3125,0.75,1.0
743,27.399395612465874,0.25,1.3125,0.75,1.0
744,26.996294328207924,0.3125,1.1875,0.75,1.0
745,28.572922631686506,0.0,1.2,0.0,1.0
746,28.920074446069908,0.0,1.2,0.0,1.0
747,26.777737513927196,0.0,1.2,0.0,1.0
748,27.87377164521274,0.0,1.2,0.0,1.0
749,25.570296902048902,0.0625,1.1875,0.0,1.0
750,25.352884949361247,0.125,1.1875,0.0,1.0
751,27.605090747312246,0.25,1.25,0.75,1.0
752,28.969733040046073,0.4375,1.3125,1.25,1.0
753,28.868845495371957,0.3125,1.3125,1.25,1.0
754,31.348639479344158,0.4375,1.3125,1.25,1.0
755,31.780925553838465,0.5625,1.3125,1.25,1.0
756,28.791722786356928,0.6875,1.3125,1.25,1.0
757,29.318719952428573,0.8125,1.3125,1.25,1.0
758,30.100965872506386,0.9375,1.3125,1.25,1.0
759,25.84976523476155,0.0,1.3125,0.0,1.0
760,23.653113466692055,0.0,1.2222222222222223,0.0,0.9950134275565711
761,21.20332178275693,0.0,1.2222222222222223,0.0,0.8970217601991662
762,26.220567369107627,0.0,1.2222222222222223,0.0,1.0
763,26.505677741803634,0.0,1.2222222222222223,0.0,1.0
764,26.846806475378415,0.0,1.2222222222222223,0.0,1.0
765,27.70062262663589,0.0,1.2222222222222223,0.0,1.0
766,27.972975009047705,0.0,1.2222222222222223,0.0,1.0
767,27.681013575415463,0.0,1.2222222222222223,0.0,1.0
768,27.90133543623138,0.0,1.2222222222222223,0.0,1.0
769,28.7453214078035,0.0,1.2222222222222223,0.0,1.0
770,24.49962836364267,0.0,1.2222222222222223,0.0,1.0
771,26.680322721332498,0.0,1.2222222222222223,0.0,1.0
772,24.42699065016465,0.0,1.2222222222222223,0.0,1.0
773,23.207015923427736,0.0,1.2222222222222223,0.0,0.9771695258259984
774,22.70839044942071,0.0,1.2222222222222223,0.0,0.9572245068657174
775,25.602526416989313,0.0,1.15,0.0,1.0
776,25.93853129400433,0.0,1.15,0.0,1.0
777,25.95132315782551,0.05,1.2,0.25,1.0
778,25.61972106824974,0.1,1.2,0.25,1.0
779,23.903360405596707,0.0,1.2,0.0,1.0
780,26.85963699683302,0.0,1.263157894736842,0.0,1.0
781,25.89048144767158,0.05,1.25,0.75,1.0
782,24.272104833721972,0.1,1.25,0.75,1.0
783,24.553524233168,0.15,1.25,0.75,1.0
784,26.841333886936003,0.2,1.25,0.75,1.0
785,27.18424816123656,0.25,1.25,0.75,1.0
786,27.527901000376808,0.35,1.3,1.25,1.0
787,27.23160596403027,0.5263157894736842,1.2105263157894737,1.75,1.0
788,27.62984148123328,0.6842105263157895,1.2105263157894737,1.75,1.0
789,24.972565852157903,0.8421052631578947,1.2105263157894737,1.75,1.0
790,25.358810102537678,1.0,1.2105263157894737,1.75,1.0
791,26.179074157243154,1.0476190476190477,1.1428571428571428,1.75,1.0
792,26.515491934409603,1.1904761904761905,1.1428571428571428,1.75,1.0
793,27.64823474746949,1.380952380952381,1.1904761904761905,2.25,1.0
794,27.7861180011857,1.5714285714285714,1.1904761904761905,2.25,1.0
795,28.51938058084632,1.7619047619047619,1.1904761904761905,2.25,1.0
796,31.11726758686828,2.1,1.3,3.0,1.0
797,28.01372374627231,0.9473684210526315,1.263157894736842,1.75,1.0
798,22.785458901569847,0.3157894736842105,1.263157894736842,0.5,0.9782604613259518
799,24.53241874754836,0.0,1.263157894736842,0.0,1.0
