step,delay,waiting_time,stops,queue_length,road_rage
358,43.69821290325997,3.857142857142857,1.6974789915966386,4.888888888888889,1.0
359,45.19895363551285,4.110169491525424,1.7372881355932204,6.0,1.0
360,45.3169900586024,4.3760683760683765,1.7435897435897436,6.111111111111111,1.0
361,44.40846609278328,3.3781512605042017,1.7394957983193278,6.444444444444445,1.0
362,45.28472313177283,3.364406779661017,1.728813559322034,5.888888888888889,1.0
363,45.67252353517519,3.456896551724138,1.7327586206896552,5.666666666666667,1.0
364,46.58266509089471,3.6551724137931036,1.7327586206896552,5.333333333333333,1.0
365,46.992312454585104,3.8290598290598292,1.735042735042735,5.555555555555555,1.0
366,45.49476497114139,3.847457627118644,1.728813559322034,5.555555555555555,1.0
367,45.14415103738307,4.102564102564102,1.7264957264957266,5.888888888888889,1.0
368,45.13956949235848,3.4871794871794872,1.7179487179487178,5.111111111111111,1.0
369,44.30772697260134,3.0847457627118646,1.7118644067796611,4.333333333333333,1.0
370,45.78553401429425,2.907563025210084,1.7142857142857142,4.0,1.0
371,45.70761092656331,2.8461538461538463,1.7264957264957266,4.0,1.0
372,46.6757600149306,2.8547008547008548,1.735042735042735,4.222222222222222,1.0
373,46.87371484381486,2.9237288135593222,1.7203389830508475,4.222222222222222,1.0
374,44.59855113758765,2.0427350427350426,1.7264957264957266,3.111111111111111,1.0
375,43.31323843620341,0.896551724137931,1.7241379310344827,1.7777777777777777,1.0
376,44.85994700861455,0.5517241379310345,1.7241379310344827,1.2222222222222223,1.0
377,46.668367571004,0.6101694915254238,1.7372881355932204,1.5555555555555556,1.0
378,48.392413682407884,0.6896551724137931,1.7241379310344827,1.5555555555555556,1.0
379,48.668266941193394,0.7758620689655172,1.7413793103448276,2.0,1.0
380,49.65224243033986,0.8706896551724138,1.75,2.2222222222222223,1.0
381,50.110124841867,1.0,1.7719298245614035,2.6666666666666665,1.0
382,46.64898159061205,1.1217391304347826,1.7565217391304349,3.3333333333333335,1.0
383,46.48429347324782,1.2586206896551724,1.7586206896551724,3.5555555555555554,1.0
384,46.92827126078683,1.4137931034482758,1.7672413793103448,3.7777777777777777,1.0
385,47.23075054111397,1.5811965811965811,1.7863247863247864,4.222222222222222,1.0
386,45.87087652143532,1.7606837606837606,1.7863247863247864,4.222222222222222,1.0
387,44.41564521430674,1.6440677966101696,1.7881355932203389,4.0,1.0
388,44.93982560503833,1.773109243697479,1.7899159663865547,4.111111111111111,1.0
389,47.96852176642966,1.949579831932773,1.7899159663865547,4.111111111111111,1.0
390,45.871539423861016,2.1166666666666667,1.7833333333333334,4.444444444444445,1.0
391,46.05712235199984,2.125,1.7916666666666667,4.555555555555555,1.0
392,47.12106242649402,2.1818181818181817,1.7851239669421488,4.666666666666667,1.0
393,47.21501457099899,2.0826446280991737,1.7933884297520661,4.222222222222222,1.0
394,47.43378527503243,1.462809917355372,1.7768595041322315,3.2222222222222223,1.0
395,48.13248973129954,1.371900826446281,1.7933884297520661,3.2222222222222223,1.0
396,49.78617828281325,1.4322033898305084,1.8220338983050848,2.888888888888889,1.0
397,49.591076338686655,1.2773109243697478,1.8235294117647058,2.888888888888889,1.0
398,48.32131392633381,1.423728813559322,1.8644067796610169,3.6666666666666665,1.0
399,48.75445991638382,1.5423728813559323,1.8898305084745763,4.222222222222222,1.0
400,49.903017957650235,1.5593220338983051,1.9152542372881356,4.777777777777778,1.0
401,51.69892645802369,1.7457627118644068,1.9322033898305084,5.444444444444445,1.0
402,51.28075737916464,1.915966386554622,1.9243697478991597,5.444444444444445,1.0
403,50.69615446349951,2.05,1.9416666666666667,5.777777777777778,1.0
404,50.591180068176506,2.191666666666667,1.9583333333333333,5.666666666666667,1.0
405,50.31655808590537,2.3057851239669422,1.9586776859504131,5.333333333333333,1.0
406,51.58078297119637,2.2916666666666665,1.9666666666666666,4.333333333333333,1.0
407,50.708829855159976,2.3057851239669422,1.9504132231404958,3.888888888888889,1.0
408,51.58937038853148,1.578512396694215,1.9504132231404958,2.5555555555555554,1.0
409,48.84570630448256,1.4297520661157024,1.9586776859504131,2.0,1.0
410,49.9954491555839,1.3388429752066116,1.9421487603305785,1.6666666666666667,1.0
411,49.60213570320791,1.360655737704918,1.9426229508196722,2.111111111111111,1.0
412,48.04280571237333,1.3852459016393444,1.9098360655737705,2.111111111111111,1.0
413,50.85605403893288,1.4672131147540983,1.9180327868852458,2.3333333333333335,1.0
414,49.499249407641365,1.5491803278688525,1.8934426229508197,2.3333333333333335,1.0
415,48.03210529254748,1.677685950413223,1.9090909090909092,3.2222222222222223,1.0
416,48.184422919099916,1.8487394957983194,1.9075630252100841,3.7777777777777777,1.0
417,47.68077386726788,2.0,1.915966386554622,3.7777777777777777,1.0
418,46.68380391237894,2.1779661016949152,1.9152542372881356,4.111111111111111,1.0
419,45.85799735832194,2.327731092436975,1.915966386554622,4.444444444444445,1.0
420,46.96312981031739,2.504201680672269,1.9327731092436975,4.444444444444445,1.0
421,48.41274922997871,2.6666666666666665,1.9333333333333333,5.111111111111111,1.0
422,48.322607079070885,2.8583333333333334,1.9416666666666667,4.777777777777778,1.0
423,47.89509038028059,3.0756302521008405,1.9327731092436975,4.777777777777778,1.0
424,47.83836404381118,3.231404958677686,1.8925619834710743,4.777777777777778,1.0
425,48.584460120986385,3.466666666666667,1.9,4.777777777777778,1.0
426,48.72145968974593,3.652892561983471,1.9008264462809918,5.111111111111111,1.0
427,48.35711083485636,3.317073170731707,1.886178861788618,4.333333333333333,1.0
428,48.19987762257315,3.4065040650406506,1.886178861788618,4.333333333333333,1.0
429,48.0662102066366,3.564516129032258,1.8951612903225807,4.888888888888889,1.0
430,47.9872042698167,3.040650406504065,1.91869918699187,3.6666666666666665,1.0
431,46.41174740433635,2.8629032258064515,1.9274193548387097,3.5555555555555554,1.0
432,44.202236429646916,2.7886178861788617,1.9593495934959348,4.777777777777778,1.0
433,46.475957937764896,2.721311475409836,1.9426229508196722,4.888888888888889,1.0
434,47.444589683324565,2.7338709677419355,1.9435483870967742,5.222222222222222,1.0
435,47.3418205026015,2.8870967741935485,1.9435483870967742,5.222222222222222,1.0
436,47.028103399914016,2.9919354838709675,1.935483870967742,5.222222222222222,1.0
437,47.59766868223756,3.1451612903225805,1.9193548387096775,5.555555555555555,1.0
438,46.55156308058358,3.314516129032258,1.903225806451613,6.222222222222222,1.0
439,47.7790929268056,3.48,1.92,7.111111111111111,1.0
440,48.23737480597446,3.1370967741935485,1.9274193548387097,6.555555555555555,1.0
441,48.45682015998685,3.3333333333333335,1.9593495934959348,6.777777777777778,1.0
442,48.71321206838205,3.56198347107438,1.9421487603305785,6.444444444444445,1.0
443,49.37031041212147,3.793388429752066,1.9669421487603307,7.111111111111111,1.0
444,49.94630446668179,4.0,1.9672131147540983,7.444444444444445,1.0
445,50.39347812208421,4.0,1.975609756097561,7.111111111111111,1.0
446,50.3104213062161,4.262295081967213,1.9344262295081966,7.0,1.0
447,50.9462215861712,4.56198347107438,1.9421487603305785,7.555555555555555,1.0
448,51.21612361694499,4.811475409836065,1.959016393442623,8.11111111111111,1.0
449,51.161735476279404,5.024193548387097,1.9596774193548387,8.666666666666666,1.0
450,51.5055840687112,5.346774193548387,1.9838709677419355,9.444444444444445,1.0
451,50.822498736763926,5.64,1.992,9.444444444444445,1.0
452,50.31771856662604,5.685483870967742,2.0,8.88888888888889,1.0
453,48.7485906680718,5.854838709677419,2.0,8.666666666666666,1.0
454,49.574592099692694,5.991935483870968,2.0080645161290325,8.333333333333334,1.0
455,50.187415593003344,5.648,1.992,7.555555555555555,1.0
456,50.48950939923448,5.658730158730159,1.9841269841269842,7.0,1.0
457,50.83885121463075,5.801587301587301,2.0,7.0,1.0
458,50.30946308097319,5.921875,1.9765625,6.666666666666667,1.0
459,50.19883584095116,6.171875,1.9765625,6.666666666666667,1.0
460,49.87455355464424,6.37984496124031,1.9767441860465116,6.777777777777778,1.0
461,49.95288238092982,6.604651162790698,1.9844961240310077,6.555555555555555,1.0
462,49.86966377415806,6.7,1.976923076923077,6.555555555555555,1.0
463,47.620600959495654,6.946153846153846,1.9846153846153847,6.555555555555555,1.0
464,49.00430820825649,7.1328125,1.9765625,6.333333333333333,1.0
465,50.543782236051584,7.440944881889764,1.9763779527559056,6.333333333333333,1.0
466,49.680596604796214,7.573643410852713,1.9612403100775193,6.777777777777778,1.0
467,49.54148346431712,7.10077519379845,1.9612403100775193,5.555555555555555,1.0
468,49.59540633287523,7.115384615384615,1.9615384615384615,5.0,1.0
469,48.8084801734651,7.2,1.976923076923077,4.666666666666667,1.0
470,49.26080606409333,7.3893129770992365,1.9770992366412214,4.666666666666667,1.0
471,49.00671901760336,7.46969696969697,1.9696969696969697,4.333333333333333,1.0
472,48.68838442366446,7.740458015267175,1.984732824427481,4.555555555555555,1.0
473,49.75314444157917,7.977099236641221,1.984732824427481,4.555555555555555,1.0
474,50.84426152034932,8.276923076923078,1.9846153846153847,4.555555555555555,1.0
475,50.59572078653318,8.450381679389313,1.9312977099236641,4.555555555555555,1.0
476,51.32196523083262,8.621212121212121,1.9242424242424243,4.555555555555555,1.0
477,51.746727793505116,8.871212121212121,1.9393939393939394,4.555555555555555,1.0
478,51.93876319729435,9.128787878787879,1.946969696969697,4.777777777777778,1.0
479,52.67464262897462,9.401515151515152,1.9393939393939394,5.111111111111111,1.0
480,52.24601221864434,9.61654135338346,1.9473684210526316,5.777777777777778,1.0
481,52.50476138889884,9.992424242424242,1.946969696969697,6.111111111111111,1.0
482,52.10085246306294,9.56060606060606,1.9545454545454546,5.888888888888889,1.0
483,51.522735126052176,8.977443609022556,1.9548872180451127,5.222222222222222,1.0
484,53.58412394115127,8.729323308270677,1.9699248120300752,5.333333333333333,1.0
485,52.328072708101786,8.727272727272727,1.9621212121212122,5.222222222222222,1.0
486,55.191123698601146,8.893129770992367,1.9541984732824427,5.222222222222222,1.0
487,55.443178379923665,9.183206106870228,1.9618320610687023,5.666666666666667,1.0
488,54.03846777474298,9.49618320610687,1.9694656488549618,6.333333333333333,1.0
489,54.12151882718132,9.816793893129772,1.9770992366412214,6.555555555555555,1.0
490,54.719720113684154,9.386363636363637,1.9696969696969697,6.111111111111111,1.0
491,53.24682471341792,9.763358778625955,1.9694656488549618,6.111111111111111,1.0
492,54.49256828829365,9.661654135338345,1.962406015037594,5.555555555555555,1.0
493,55.86009474118179,9.681818181818182,1.9696969696969697,4.222222222222222,1.0
494,54.72205699858474,9.676691729323307,1.9548872180451127,3.4444444444444446,1.0
495,54.466403040520014,9.834586466165414,1.9548872180451127,3.2222222222222223,1.0
496,54.730523779924305,9.977443609022556,1.9548872180451127,3.2222222222222223,1.0
497,54.89565806637159,10.126865671641792,1.962686567164179,3.5555555555555554,1.0
498,55.27997047488036,10.428571428571429,1.9473684210526316,3.5555555555555554,1.0
499,54.59106623333232,10.84732824427481,1.9389312977099236,4.222222222222222,1.0
500,55.02300942791671,10.93984962406015,1.9172932330827068,4.222222222222222,1.0
501,55.46647081650496,10.818181818181818,1.9166666666666667,4.0,1.0
502,53.99636609204814,10.496240601503759,1.9172932330827068,3.888888888888889,1.0
503,54.324437410542025,10.218045112781954,1.9172932330827068,3.888888888888889,1.0
504,54.19547709428913,9.925373134328359,1.9029850746268657,3.888888888888889,1.0
505,54.724239586509086,9.375,1.8897058823529411,3.4444444444444446,1.0
506,54.29866302088037,9.214814814814815,1.9037037037037037,3.6666666666666665,1.0
507,54.62407341055499,8.992592592592592,1.9111111111111112,3.888888888888889,1.0
508,52.90535031447825,9.26865671641791,1.9402985074626866,4.111111111111111,1.0
509,52.15178570066136,9.074626865671641,1.955223880597015,5.0,1.0
510,51.21669328667483,7.559701492537314,1.9402985074626866,4.888888888888889,1.0
511,52.21658175752669,6.621212121212121,1.9621212121212122,4.888888888888889,1.0
512,51.44581645861023,5.590909090909091,1.9545454545454546,5.0,1.0
513,51.516702946416586,4.804511278195489,1.9548872180451127,5.111111111111111,1.0
514,51.436951218464685,4.511278195488722,1.9548872180451127,4.888888888888889,1.0
515,51.63814236897823,4.66412213740458,1.9694656488549618,4.666666666666667,1.0
516,50.59262132122578,4.795454545454546,1.9848484848484849,5.333333333333333,1.0
517,52.01454316363299,5.015151515151516,2.0,5.444444444444445,1.0
518,53.659486402784694,4.99236641221374,2.0229007633587788,5.222222222222222,1.0
519,52.64630474280872,4.877862595419847,2.0076335877862594,5.222222222222222,1.0
520,52.953174533701464,5.099236641221374,2.030534351145038,5.555555555555555,1.0
521,52.65533326554667,5.2727272727272725,2.022727272727273,5.555555555555555,1.0
522,50.871990231336106,5.466165413533835,2.0225563909774436,5.777777777777778,1.0
523,53.77705115062441,5.757575757575758,2.015151515151515,5.777777777777778,1.0
524,53.948240580978556,5.977443609022556,2.0150375939849625,5.777777777777778,1.0
525,55.38836153620303,6.33587786259542,2.0,5.777777777777778,1.0
526,55.34730778309767,6.458646616541353,1.9924812030075187,5.777777777777778,1.0
527,55.09357261566591,6.69172932330827,2.0,5.777777777777778,1.0
528,54.98576862994024,6.984962406015038,2.0225563909774436,6.111111111111111,1.0
529,55.56049827573113,7.223880597014926,2.014925373134328,6.111111111111111,1.0
530,55.192267589568914,7.636363636363637,1.9924242424242424,6.444444444444445,1.0
531,56.447240008106256,8.069230769230769,2.0076923076923077,6.777777777777778,1.0
532,55.182279216923085,8.384615384615385,2.0076923076923077,6.777777777777778,1.0
533,56.84895415019764,8.782945736434108,2.0310077519379846,7.444444444444445,1.0
534,56.70839717180144,9.046153846153846,2.023076923076923,7.444444444444445,1.0
535,57.53613882403724,9.384615384615385,2.0307692307692307,7.444444444444445,1.0
536,58.348372295705,9.0,2.054263565891473,6.666666666666667,1.0
537,59.48090446678411,8.913385826771654,2.0708661417322833,5.777777777777778,1.0
538,59.39911340641925,8.8125,2.046875,6.111111111111111,1.0
539,58.45317256308196,8.0390625,2.0,5.777777777777778,1.0
540,58.4914479826786,7.5984251968503935,2.015748031496063,6.0,1.0
541,59.5318968557919,7.078125,2.0078125,6.0,1.0
542,60.15945138825303,6.818897637795276,2.0236220472440944,6.0,1.0
543,58.307156431700236,6.976744186046512,2.0232558139534884,6.0,1.0
544,58.97180923973842,6.72093023255814,2.0387596899224807,6.555555555555555,1.0
545,59.20198293333135,6.496124031007752,2.046511627906977,6.555555555555555,1.0
546,59.59892006322301,6.441860465116279,2.054263565891473,6.555555555555555,1.0
547,59.68243329861204,6.592307692307692,2.0615384615384613,6.444444444444445,1.0
548,59.40314027572777,6.823076923076923,2.0384615384615383,6.111111111111111,1.0
549,60.07919475871335,7.084615384615384,2.0384615384615383,6.111111111111111,1.0
550,59.939269481217174,7.361538461538461,2.0538461538461537,6.444444444444445,1.0
551,59.84734744022893,7.580152671755725,2.0229007633587788,6.444444444444445,1.0
552,59.6233721040184,7.801526717557252,2.0381679389312977,6.444444444444445,1.0
553,59.34668354013116,8.037878787878787,2.0454545454545454,6.777777777777778,1.0
554,59.08905850576357,7.894736842105263,2.0526315789473686,6.888888888888889,1.0
555,60.975440849573694,8.053435114503817,2.0839694656488548,6.777777777777778,1.0
556,61.80484737059554,8.106870229007633,2.0763358778625953,6.222222222222222,1.0
557,62.36240688232245,6.3307692307692305,2.0846153846153848,4.777777777777778,1.0
558,61.97720990559606,5.786259541984733,2.0763358778625953,3.888888888888889,1.0
559,62.30845577077728,5.633587786259542,2.0916030534351147,3.6666666666666665,1.0
560,61.541211526959785,4.954887218045113,2.0601503759398496,3.111111111111111,1.0
561,61.67865508562113,4.3283582089552235,2.0597014925373136,2.7777777777777777,1.0
562,63.37591142470301,3.544776119402985,2.0597014925373136,2.4444444444444446,1.0
563,62.8600389993138,3.58955223880597,2.074626865671642,2.888888888888889,1.0
564,61.53429295045238,3.3777777777777778,2.074074074074074,2.5555555555555554,1.0
565,62.88035041653947,3.2444444444444445,2.088888888888889,2.7777777777777777,1.0
566,62.18229561662012,3.0955882352941178,2.088235294117647,2.7777777777777777,1.0
567,61.353371548001164,2.7737226277372264,2.0875912408759123,2.4444444444444446,1.0
568,64.41314178433838,2.661764705882353,2.0808823529411766,2.4444444444444446,1.0
569,62.05419884600827,2.7058823529411766,2.0955882352941178,2.3333333333333335,1.0
570,62.65389304275888,2.3676470588235294,2.073529411764706,2.3333333333333335,1.0
571,64.18562663350447,2.3703703703703702,2.066666666666667,2.3333333333333335,1.0
572,62.818246597436385,2.3308823529411766,2.0661764705882355,2.3333333333333335,1.0
573,63.551869475867726,2.274074074074074,2.0814814814814815,2.3333333333333335,1.0
574,62.38895348823077,2.161764705882353,2.073529411764706,2.3333333333333335,1.0
575,62.35970854038559,2.2753623188405796,2.0652173913043477,2.7777777777777777,1.0
576,63.0664934857378,2.2753623188405796,2.0942028985507246,3.111111111111111,1.0
577,62.2993129647671,2.25,2.0785714285714287,3.111111111111111,1.0
578,60.56577188480883,2.141843971631206,2.078014184397163,2.6666666666666665,1.0
579,61.24832750246568,2.1914893617021276,2.0851063829787235,2.2222222222222223,1.0
580,61.873921884426125,2.204225352112676,2.0704225352112675,2.2222222222222223,1.0
581,62.58417600961018,2.195804195804196,2.0839160839160837,2.0,1.0
582,61.21771107110636,2.2587412587412588,2.104895104895105,2.5555555555555554,1.0
583,60.81634359107963,2.326388888888889,2.1180555555555554,3.2222222222222223,1.0
584,63.46506211503566,2.1875,2.1319444444444446,3.7777777777777777,1.0
585,61.471672501830746,2.0689655172413794,2.117241379310345,3.7777777777777777,1.0
586,62.623607184588195,1.5902777777777777,2.138888888888889,3.111111111111111,1.0
587,63.48839959382012,1.2517482517482517,2.1188811188811187,3.3333333333333335,1.0
588,61.44537120670254,1.3006993006993006,2.111888111888112,3.888888888888889,1.0
589,62.107855022612846,1.3216783216783217,2.125874125874126,3.888888888888889,1.0
590,61.38940167837667,1.3263888888888888,2.1319444444444446,3.7777777777777777,1.0
591,63.09150877085513,1.3661971830985915,2.1338028169014085,4.333333333333333,1.0
592,62.395249458294245,1.3566433566433567,2.132867132867133,4.333333333333333,1.0
593,61.28974084638355,1.4206896551724137,2.1241379310344826,5.222222222222222,1.0
594,61.955774065666525,1.5347222222222223,2.1319444444444446,5.0,1.0
595,63.53366032834808,1.6805555555555556,2.1319444444444446,5.0,1.0
596,63.47641254124354,1.8402777777777777,2.1458333333333335,5.222222222222222,1.0
597,63.53446792378391,2.034965034965035,2.132867132867133,5.555555555555555,1.0
598,63.5350979280782,2.2785714285714285,2.1357142857142857,5.777777777777778,1.0
599,62.815088288303556,2.5179856115107913,2.1079136690647484,6.0,1.0
600,62.83413447941738,2.7214285714285715,2.1214285714285714,6.666666666666667,1.0
601,63.86596506507319,2.9928057553956835,2.1366906474820144,6.666666666666667,1.0
602,61.24022217976075,3.226950354609929,2.141843971631206,6.666666666666667,1.0
603,62.86065813882135,3.517730496453901,2.1560283687943262,7.0,1.0
604,63.56816074982967,3.8226950354609928,2.1702127659574466,7.333333333333333,1.0
605,63.74221754688088,4.141843971631205,2.1702127659574466,7.777777777777778,1.0
606,62.729115777132535,4.514285714285714,2.1714285714285713,7.777777777777778,1.0
607,61.986253623815045,4.235714285714286,2.15,7.555555555555555,1.0
608,62.598675819625534,4.164285714285715,2.15,6.555555555555555,1.0
609,62.536897082187195,3.99290780141844,2.148936170212766,6.555555555555555,1.0
610,62.07295024532817,4.076923076923077,2.13986013986014,6.888888888888889,1.0
611,64.49809119055611,4.3076923076923075,2.1468531468531467,6.888888888888889,1.0
612,64.11737011813969,4.493055555555555,2.1597222222222223,7.222222222222222,1.0
613,64.79427430425282,4.804195804195804,2.160839160839161,7.222222222222222,1.0
614,65.08540547851698,5.069444444444445,2.1666666666666665,7.555555555555555,1.0
615,64.6725777525276,5.324137931034483,2.1655172413793102,7.888888888888889,1.0
616,64.04767960978364,5.13103448275862,2.1655172413793102,7.333333333333333,1.0
617,64.36799956360481,4.416666666666667,2.1666666666666665,6.0,1.0
618,64.95767706110055,4.4071428571428575,2.164285714285714,5.444444444444445,1.0
619,64.15177475189212,4.356643356643357,2.1538461538461537,5.222222222222222,1.0
620,65.5906912023414,4.584507042253521,2.147887323943662,4.888888888888889,1.0
621,65.7591534856353,4.776223776223776,2.160839160839161,4.555555555555555,1.0
622,66.68392414610513,5.034965034965035,2.13986013986014,4.888888888888889,1.0
623,66.7023817123093,5.263888888888889,2.138888888888889,4.888888888888889,1.0
624,67.296613488627,5.541666666666667,2.1458333333333335,4.888888888888889,1.0
625,66.76506203377707,5.915492957746479,2.140845070422535,5.333333333333333,1.0
626,64.5944614870906,6.181818181818182,2.13986013986014,5.666666666666667,1.0
627,66.01070498782775,6.458333333333333,2.138888888888889,6.0,1.0
628,67.24566410550246,6.825174825174825,2.167832167832168,6.333333333333333,1.0
629,67.61102140952056,7.097222222222222,2.1527777777777777,6.777777777777778,1.0
630,67.25991240838852,7.375,2.1527777777777777,6.777777777777778,1.0
631,66.198467931821,7.652777777777778,2.138888888888889,7.111111111111111,1.0
632,65.83454547289581,8.0,2.132867132867133,7.111111111111111,1.0
633,64.76332785754455,8.387323943661972,2.140845070422535,7.111111111111111,1.0
634,64.4183066657824,7.629370629370629,2.1468531468531467,6.111111111111111,1.0
635,66.13926249759778,7.432624113475177,2.148936170212766,5.666666666666667,1.0
636,67.0801792468632,7.436619718309859,2.140845070422535,5.333333333333333,1.0
637,67.20440979807604,7.471830985915493,2.147887323943662,5.333333333333333,1.0
638,67.94928406299988,7.440559440559441,2.1468531468531467,5.333333333333333,1.0
639,66.70436919397176,7.415492957746479,2.1267605633802815,5.0,1.0
640,66.47315778611173,7.3426573426573425,2.125874125874126,4.666666666666667,1.0
641,67.1791968196983,7.361111111111111,2.1180555555555554,4.666666666666667,1.0
642,67.97117732006342,7.489510489510489,2.13986013986014,4.888888888888889,1.0
643,69.450971371772,7.601398601398602,2.13986013986014,4.888888888888889,1.0
644,68.58074145804554,7.804195804195804,2.132867132867133,5.111111111111111,1.0
645,66.91283964430234,8.041958041958042,2.13986013986014,5.333333333333333,1.0
646,67.88514652345873,8.314685314685315,2.132867132867133,5.333333333333333,1.0
647,70.04259056728847,8.785714285714286,2.157142857142857,5.333333333333333,1.0
648,71.35114692071414,9.035460992907801,2.1702127659574466,5.777777777777778,1.0
649,70.3193217758656,9.223776223776223,2.1468531468531467,6.0,1.0
650,69.54447043638494,9.517482517482517,2.1468531468531467,6.0,1.0
651,68.72756024998465,9.664335664335665,2.1188811188811187,6.0,1.0
652,67.42407866277942,9.922535211267606,2.1267605633802815,6.0,1.0
653,64.88440247290431,10.184397163120567,2.1134751773049647,6.0,1.0
654,65.90609279496375,10.478571428571428,2.1357142857142857,6.444444444444445,1.0
655,66.56162461979322,10.771428571428572,2.1357142857142857,6.444444444444445,1.0
656,67.54613710770114,11.1,2.15,7.222222222222222,1.0
657,70.68280372092177,11.357142857142858,2.157142857142857,7.555555555555555,1.0
658,70.19592828767081,11.135714285714286,2.1714285714285713,6.888888888888889,1.0
659,70.51842730395363,11.014285714285714,2.1785714285714284,6.888888888888889,1.0
660,69.13286331957272,11.035714285714286,2.2,7.111111111111111,1.0
661,67.33194160771644,10.666666666666666,2.198581560283688,7.111111111111111,1.0
662,70.62349511881925,10.425531914893616,2.219858156028369,7.111111111111111,1.0
663,72.22059075635458,9.764285714285714,2.2142857142857144,6.222222222222222,1.0
664,72.40143597939476,9.464285714285714,2.2142857142857144,5.333333333333333,1.0
665,73.92962988529726,9.612676056338028,2.1971830985915495,5.333333333333333,1.0
666,73.55287178606454,10.107913669064748,2.158273381294964,5.333333333333333,1.0
667,72.15163207439201,9.949640287769784,2.172661870503597,5.111111111111111,1.0
668,73.31523671249114,10.064285714285715,2.1714285714285713,5.111111111111111,1.0
669,73.74419243766724,10.431654676258994,2.172661870503597,5.111111111111111,1.0
670,73.85920815499728,10.581560283687944,2.1631205673758864,5.111111111111111,1.0
671,74.47407902347253,10.82394366197183,2.176056338028169,5.666666666666667,1.0
672,74.55774661403188,11.198581560283689,2.1773049645390072,5.666666666666667,1.0
673,75.02666381331899,11.450704225352112,2.183098591549296,6.444444444444445,1.0
674,74.8628130612053,11.713286713286713,2.1888111888111887,7.111111111111111,1.0
675,74.07067022211915,11.972222222222221,2.1805555555555554,7.111111111111111,1.0
676,74.33132966752314,12.319444444444445,2.1875,7.444444444444445,1.0
677,74.3484265270186,12.524475524475525,2.195804195804196,7.333333333333333,1.0
678,71.7853860347943,10.8,2.193103448275862,5.666666666666667,1.0
679,71.11458504703708,10.151724137931035,2.2,5.222222222222222,1.0
680,73.41598702761183,9.479452054794521,2.1986301369863015,5.333333333333333,1.0
681,74.55270732258448,8.95890410958904,2.1986301369863015,5.111111111111111,1.0
682,72.27897999835385,8.108843537414966,2.204081632653061,5.333333333333333,1.0
683,74.8000852585547,7.287671232876712,2.219178082191781,4.333333333333333,1.0
684,72.14533642596284,6.623287671232877,2.2260273972602738,3.6666666666666665,1.0
685,71.35670005974717,5.965986394557823,2.2176870748299318,3.5555555555555554,1.0
686,71.89724204274431,5.45578231292517,2.2312925170068025,4.222222222222222,1.0
687,69.98492554394142,5.496644295302014,2.2013422818791946,4.888888888888889,1.0
688,71.06217460186805,5.135135135135135,2.222972972972973,5.444444444444445,1.0
689,71.13981430047141,4.756756756756757,2.2432432432432434,6.0,1.0
690,71.45621834810845,4.355704697986577,2.2348993288590604,6.222222222222222,1.0
691,70.95921117171007,4.060402684563758,2.248322147651007,6.777777777777778,1.0
692,69.7290990589031,3.76,2.2466666666666666,7.0,1.0
693,69.76778461176856,3.4900662251655628,2.251655629139073,7.666666666666667,1.0
694,70.29642450414207,3.4172185430463577,2.2649006622516556,7.777777777777778,1.0
695,69.26297383417575,3.372549019607843,2.261437908496732,8.0,1.0
696,70.31514533554909,3.4276315789473686,2.3026315789473686,8.333333333333334,1.0
697,70.96764331877918,3.6470588235294117,2.3006535947712417,8.555555555555555,1.0
698,70.54822014143743,3.1447368421052633,2.3157894736842106,7.333333333333333,1.0
699,72.16113161887588,3.066225165562914,2.357615894039735,6.666666666666667,1.0
700,72.03612401916325,3.1973684210526314,2.3684210526315788,6.333333333333333,1.0
701,73.17942748576648,3.401315789473684,2.375,6.333333333333333,1.0
702,73.05654572818449,3.6315789473684212,2.3684210526315788,6.444444444444445,1.0
703,71.13746791984777,3.8684210526315788,2.375,6.444444444444445,1.0
704,70.9216366291914,4.084967320261438,2.3529411764705883,6.777777777777778,1.0
705,71.40047178949405,3.9935064935064934,2.3506493506493507,6.111111111111111,1.0
706,70.61787007289276,3.189542483660131,2.3594771241830066,5.0,1.0
707,71.91811050068448,2.9935064935064934,2.3636363636363638,5.333333333333333,1.0
708,73.00018331884212,2.8506493506493507,2.3701298701298703,5.111111111111111,1.0
709,73.18104753712325,3.0451612903225804,2.367741935483871,5.555555555555555,1.0
710,74.9316838456033,3.25,2.3653846153846154,5.333333333333333,1.0
711,74.35034825698686,3.480769230769231,2.371794871794872,5.333333333333333,1.0
712,73.38146438288958,3.700636942675159,2.375796178343949,5.333333333333333,1.0
713,75.13218395774012,3.910828025477707,2.3821656050955413,5.333333333333333,1.0
714,72.86353494997866,4.1210191082802545,2.375796178343949,5.111111111111111,1.0
715,72.10501518269493,4.341772151898734,2.3734177215189876,5.111111111111111,1.0
716,74.18808272030122,4.594936708860759,2.367088607594937,5.444444444444445,1.0
717,73.47324680329244,4.836477987421383,2.3710691823899372,5.444444444444445,1.0
718,74.25811790847813,5.139240506329114,2.3607594936708862,5.444444444444445,1.0
719,74.40176488492206,5.5,2.3846153846153846,5.777777777777778,1.0
720,72.55166935872306,5.87012987012987,2.357142857142857,5.777777777777778,1.0
721,72.5144584157125,6.1688311688311686,2.344155844155844,5.777777777777778,1.0
722,73.78656773253756,6.467532467532467,2.3506493506493507,5.777777777777778,1.0
723,73.99717561802572,6.830065359477124,2.3398692810457518,6.777777777777778,1.0
