step,delay,waiting_time,stops,queue_length,road_rage
350,64.77512121776178,0.5771144278606966,2.228855721393035,1.0,1.0
351,65.0247736507191,0.6169154228855721,2.2388059701492535,1.1071428571428572,1.0
352,64.75247997903148,0.7,2.235,1.2857142857142858,1.0
353,64.30409447273847,0.7960199004975125,2.228855721393035,1.3928571428571428,1.0
354,64.4598310028351,0.705,2.25,1.2857142857142858,1.0
355,61.781167213852456,0.5792079207920792,2.242574257425743,0.9642857142857143,1.0
356,62.355092371923455,0.6237623762376238,2.237623762376238,0.8571428571428571,1.0
357,63.13286814919752,0.6965174129353234,2.2587064676616917,1.1071428571428572,1.0
358,64.24905479958917,0.5841584158415841,2.262376237623762,0.8928571428571429,1.0
359,62.882942042482846,0.594059405940594,2.272277227722772,0.8928571428571429,1.0
360,64.36418588155975,0.6502463054187192,2.2561576354679804,0.8928571428571429,1.0
361,63.00910882078078,0.6715686274509803,2.25,0.7857142857142857,1.0
362,65.30645234333166,0.7205882352941176,2.2450980392156863,0.75,1.0
363,65.01869336659368,0.7156862745098039,2.230392156862745,0.75,1.0
364,61.25002503281973,0.7524271844660194,2.2135922330097086,0.7142857142857143,1.0
365,63.192957011824625,0.7317073170731707,2.229268292682927,0.6428571428571429,1.0
366,64.4891826803523,0.7598039215686274,2.2254901960784315,0.8214285714285714,1.0
367,63.03261770012646,0.8374384236453202,2.2216748768472905,1.1428571428571428,1.0
368,62.873777412817496,0.8472906403940886,2.2167487684729066,1.1428571428571428,1.0
369,64.34943391466396,0.9207920792079208,2.198019801980198,1.0714285714285714,1.0
370,62.83546282519997,0.8009950248756219,2.2039800995024876,1.1071428571428572,1.0
371,61.564949256116435,0.5074626865671642,2.199004975124378,1.0,1.0
372,62.584625738769624,0.5970149253731343,2.199004975124378,1.0714285714285714,1.0
373,61.99363807672204,0.71,2.195,1.0357142857142858,1.0
374,61.70924481122331,0.8258706467661692,2.1641791044776117,1.1785714285714286,1.0
375,62.957081789666404,0.9597989949748744,2.1758793969849246,1.3928571428571428,1.0
376,64.00694592325648,1.121212121212121,2.186868686868687,1.6428571428571428,1.0
377,61.3475512773866,1.29,2.2,1.8928571428571428,1.0
378,63.29658556679188,1.5,2.207070707070707,2.0357142857142856,1.0
379,63.82012203432024,1.7222222222222223,2.202020202020202,2.25,1.0
380,63.56153984923573,1.9545454545454546,2.212121212121212,2.5357142857142856,1.0
381,60.52308776051299,2.0,2.225,2.75,1.0
382,59.45138657804869,2.1393034825870645,2.243781094527363,2.857142857142857,1.0
383,61.27668882378385,2.41,2.275,2.857142857142857,1.0
384,60.75459912899031,2.517412935323383,2.2786069651741294,2.7142857142857144,1.0
385,60.655329434624164,2.495049504950495,2.282178217821782,2.607142857142857,1.0
386,59.7307748165386,2.757425742574257,2.272277227722772,2.6785714285714284,1.0
387,59.070330235379906,2.2413793103448274,2.2807881773399017,2.25,1.0
388,60.97825446077811,1.980295566502463,2.29064039408867,2.142857142857143,1.0
389,60.70992556400305,1.721951219512195,2.2780487804878047,2.0714285714285716,1.0
390,61.48464364904706,1.7853658536585366,2.2634146341463413,1.9642857142857142,1.0
391,61.74874449197572,1.9068627450980393,2.2794117647058822,2.0357142857142856,1.0
392,60.828060369011574,1.8817733990147782,2.2561576354679804,1.8571428571428572,1.0
393,60.93981357635472,1.891089108910891,2.277227722772277,1.8214285714285714,1.0
394,60.86996237180127,1.9702970297029703,2.267326732673267,1.75,1.0
395,61.61229332145882,2.0544554455445545,2.267326732673267,1.6428571428571428,1.0
396,62.63398098577696,2.228855721393035,2.253731343283582,1.7142857142857142,1.0
397,62.17295003143446,2.227722772277228,2.257425742574257,1.6785714285714286,1.0
398,61.19980383316049,2.3134328358208953,2.2238805970149254,1.6785714285714286,1.0
399,60.028623371905205,2.462686567164179,2.2338308457711444,1.8214285714285714,1.0
400,60.943631716573826,2.61,2.235,1.8214285714285714,1.0
401,60.90722775736723,2.373134328358209,2.228855721393035,1.4285714285714286,1.0
402,60.54876784623894,2.2935323383084576,2.243781094527363,1.5,1.0
403,60.36739825600354,2.3930348258706466,2.2388059701492535,1.6071428571428572,1.0
404,59.1647628859371,2.54228855721393,2.243781094527363,1.6785714285714286,1.0
405,60.68944574191389,2.4079601990049753,2.2388059701492535,1.5714285714285714,1.0
406,60.52147714888828,2.1534653465346536,2.217821782178218,1.3928571428571428,1.0
407,60.856193581367535,1.900990099009901,2.232673267326733,1.2857142857142858,1.0
408,62.028235187264194,1.8613861386138615,2.222772277227723,1.2857142857142858,1.0
409,62.52948847758871,1.886138613861386,2.242574257425743,1.5,1.0
410,62.247523944534194,2.00990099009901,2.2475247524752477,1.5357142857142858,1.0
411,61.76481099714413,2.044334975369458,2.2463054187192117,1.5714285714285714,1.0
412,62.94297645798065,2.128712871287129,2.267326732673267,1.7142857142857142,1.0
413,63.47705286309143,2.297029702970297,2.257425742574257,1.8928571428571428,1.0
414,63.966384889045145,2.38,2.255,1.75,1.0
415,62.00722036587505,1.9851485148514851,2.2524752475247523,1.5714285714285714,1.0
416,63.43510784754732,1.625615763546798,2.2610837438423643,1.3571428571428572,1.0
417,63.52419221780585,1.495049504950495,2.277227722772277,1.3571428571428572,1.0
418,62.292798326295724,1.4334975369458127,2.2758620689655173,1.2857142857142858,1.0
419,61.16840746780547,1.4679802955665024,2.251231527093596,1.2142857142857142,1.0
420,61.361741665800054,1.4039408866995073,2.270935960591133,1.1785714285714286,1.0
421,61.29679697137372,1.2146341463414634,2.2829268292682925,1.25,1.0
422,63.40317655696843,1.3152709359605912,2.2857142857142856,1.4285714285714286,1.0
423,61.96098140837505,1.4607843137254901,2.264705882352941,1.4642857142857142,1.0
424,60.7499636311648,1.4166666666666667,2.269607843137255,1.5,1.0
425,62.5659113734574,1.5170731707317073,2.268292682926829,1.4642857142857142,1.0
426,61.43206348187541,1.6829268292682926,2.297560975609756,1.8214285714285714,1.0
427,61.57470459273189,1.8592233009708738,2.2815533980582523,1.75,1.0
428,59.870041785220124,2.0682926829268293,2.2878048780487803,1.9285714285714286,1.0
429,59.01459299146852,2.2195121951219514,2.2829268292682925,1.9642857142857142,1.0
430,57.6697097512477,2.088235294117647,2.284313725490196,2.0714285714285716,1.0
431,59.2484396554792,2.128712871287129,2.272277227722772,2.2142857142857144,1.0
432,58.33903158307716,1.7843137254901962,2.2745098039215685,2.0357142857142856,1.0
433,58.931488651725445,1.7980295566502462,2.2463054187192117,1.8928571428571428,1.0
434,57.26136488052673,1.5588235294117647,2.235294117647059,1.3928571428571428,1.0
435,58.64531059135659,1.5121951219512195,2.234146341463415,1.2857142857142858,1.0
436,59.35152711060879,1.5414634146341464,2.2146341463414636,1.3214285714285714,1.0
437,59.14098972504762,1.5242718446601942,2.2184466019417477,1.4285714285714286,1.0
438,59.319625845434906,0.9514563106796117,2.233009708737864,1.0,1.0
439,58.129032631930826,0.7317073170731707,2.1951219512195124,0.5357142857142857,1.0
440,57.38939176442166,0.748792270531401,2.2028985507246377,0.75,1.0
441,58.28667890653091,0.8357487922705314,2.21256038647343,0.8571428571428571,1.0
442,60.88225241444646,0.927536231884058,2.217391304347826,0.8571428571428571,1.0
443,59.627705104528054,0.9951690821256038,2.2270531400966185,0.6785714285714286,1.0
444,57.4278975400016,1.0145631067961165,2.2135922330097086,0.5714285714285714,1.0
445,58.70212978908625,1.067632850241546,2.21256038647343,0.6071428571428571,1.0
446,60.970576409972935,1.1400966183574879,2.21256038647343,0.6071428571428571,1.0
447,62.10222565865549,1.2292682926829268,2.1951219512195124,0.6428571428571429,1.0
448,60.22667757035955,1.0394088669950738,2.1724137931034484,0.7142857142857143,1.0
449,61.62643857381585,1.1127450980392157,2.1715686274509802,0.75,1.0
450,60.31516071376155,0.9264705882352942,2.161764705882353,0.7857142857142857,1.0
451,61.06401470427745,0.8029556650246306,2.1724137931034484,0.8928571428571429,1.0
452,61.42633262968167,0.75,2.161764705882353,0.8571428571428571,1.0
453,62.147720936559125,0.7783251231527094,2.1527093596059115,0.8928571428571429,1.0
454,61.02962527379106,0.812807881773399,2.1625615763546797,1.0,1.0
455,61.344342896619786,0.7951219512195122,2.151219512195122,1.1785714285714286,1.0
456,61.21808057746135,0.7951219512195122,2.1707317073170733,1.0357142857142858,1.0
457,61.5852324564643,0.7439613526570048,2.1642512077294684,1.0357142857142858,1.0
458,60.11400198780616,0.782608695652174,2.1594202898550723,0.9285714285714286,1.0
459,59.68675149110003,0.7439613526570048,2.178743961352657,1.0357142857142858,1.0
460,61.103468174715026,0.6811594202898551,2.1884057971014492,0.9285714285714286,1.0
461,60.68040387276922,0.7799043062200957,2.1913875598086126,1.1785714285714286,1.0
462,61.14730124884239,0.8155339805825242,2.1990291262135924,1.2857142857142858,1.0
463,59.251089725207684,0.9211822660098522,2.1921182266009853,1.3928571428571428,1.0
464,58.70395458231657,1.0049019607843137,2.1911764705882355,1.3214285714285714,1.0
465,59.780895246585956,1.1268292682926828,2.1951219512195124,1.5,1.0
466,58.69691899516431,0.9854368932038835,2.1699029126213594,1.75,1.0
467,58.31501697407463,1.0631067961165048,2.203883495145631,2.0357142857142856,1.0
468,58.72077756694779,1.2439024390243902,2.2,2.2857142857142856,1.0
469,58.524396677644084,1.4320388349514563,2.20873786407767,2.4642857142857144,1.0
470,58.70426169949796,1.6585365853658536,2.204878048780488,2.75,1.0
471,57.62751589499613,1.857843137254902,2.2107843137254903,2.857142857142857,1.0
472,57.7097340167862,2.0544554455445545,2.237623762376238,2.9285714285714284,1.0
473,57.96142466266929,1.980295566502463,2.226600985221675,2.642857142857143,1.0
474,57.25157689503154,1.75,2.2254901960784315,2.25,1.0
475,56.82496390089385,1.5784313725490196,2.2254901960784315,1.9642857142857142,1.0
476,58.34214457819587,1.6310679611650485,2.2135922330097086,1.9642857142857142,1.0
477,57.514988912087084,1.6439024390243901,2.2,1.7142857142857142,1.0
478,57.78797221891607,1.7475728155339805,2.2184466019417477,2.107142857142857,1.0
479,54.99754176277594,1.8640776699029127,2.20873786407767,2.0714285714285716,1.0
480,55.92355371179226,2.049019607843137,2.1813725490196076,2.142857142857143,1.0
481,56.61400810377145,2.175609756097561,2.2,2.5,1.0
482,56.16087174254844,2.3155339805825244,2.2135922330097086,2.5714285714285716,1.0
483,56.92699358790812,2.4879227053140096,2.207729468599034,2.5357142857142856,1.0
484,57.902980102252464,2.70873786407767,2.2281553398058254,2.6785714285714284,1.0
485,57.87031604260217,2.2524271844660193,2.2572815533980584,2.5357142857142856,1.0
486,57.77279321440056,2.357487922705314,2.2270531400966185,2.357142857142857,1.0
487,58.026246460783426,2.5555555555555554,2.2270531400966185,2.4642857142857144,1.0
488,57.44702488205075,2.4615384615384617,2.230769230769231,2.5,1.0
489,58.09235337460945,2.61244019138756,2.22488038277512,2.5714285714285716,1.0
490,57.9680614485349,2.0579710144927534,2.251207729468599,2.3214285714285716,1.0
491,56.066778581042755,1.861244019138756,2.2535885167464116,2.4285714285714284,1.0
492,58.60211585056139,1.9375,2.235576923076923,2.6785714285714284,1.0
493,57.68784071342077,2.125,2.230769230769231,2.7857142857142856,1.0
494,58.709190767361996,2.229665071770335,2.2440191387559807,3.0,1.0
495,58.977997939767256,2.119047619047619,2.242857142857143,2.9285714285714284,1.0
496,58.45909189733751,2.2583732057416266,2.277511961722488,3.25,1.0
497,58.86532543244797,2.248803827751196,2.2822966507177034,3.0357142857142856,1.0
498,56.86916015492523,2.430622009569378,2.291866028708134,3.4285714285714284,1.0
499,57.74960838716714,2.626794258373206,2.2822966507177034,3.357142857142857,1.0
500,58.4236758011298,2.776190476190476,2.3,3.2142857142857144,1.0
501,58.137497899414925,2.9617224880382773,2.311004784688995,3.142857142857143,1.0
502,56.87448910584839,3.1770334928229667,2.2966507177033493,3.142857142857143,1.0
503,56.67542563200858,3.4210526315789473,2.3157894736842106,3.392857142857143,1.0
504,57.9173268711035,3.54066985645933,2.3205741626794256,3.4285714285714284,1.0
505,58.05293284618359,3.5260663507109005,2.3317535545023698,3.8214285714285716,1.0
506,59.1461022148322,3.6904761904761907,2.323809523809524,3.8214285714285716,1.0
507,58.348444942508046,3.4066985645933014,2.3301435406698565,3.9642857142857144,1.0
508,57.3299956915704,3.447619047619048,2.3190476190476192,4.0,1.0
509,58.23938409119451,3.5454545454545454,2.3205741626794256,3.75,1.0
510,59.848917636219056,3.2748815165876777,2.322274881516588,3.5357142857142856,1.0
511,60.70030587106564,3.349282296650718,2.339712918660287,3.5357142857142856,1.0
512,61.511688028602,3.4471153846153846,2.3365384615384617,3.2857142857142856,1.0
513,62.85530998588489,3.2115384615384617,2.3509615384615383,3.142857142857143,1.0
514,62.053176404647864,2.8446601941747574,2.3446601941747574,2.75,1.0
515,62.07060327872393,2.4278846153846154,2.331730769230769,2.4285714285714284,1.0
516,62.16501321469598,2.241545893719807,2.3333333333333335,2.107142857142857,1.0
517,62.40786614177009,2.183574879227053,2.3333333333333335,2.0,1.0
518,61.96827673383345,2.3285024154589373,2.3381642512077296,2.0,1.0
519,61.9293051769475,2.495145631067961,2.3349514563106797,2.107142857142857,1.0
520,62.88927940287259,2.5913461538461537,2.326923076923077,2.2857142857142856,1.0
521,63.598569143572604,2.764423076923077,2.3125,2.5,1.0
522,63.81690215428579,2.971014492753623,2.3285024154589373,2.7857142857142856,1.0
523,63.05031993899305,3.033816425120773,2.3381642512077296,2.9642857142857144,1.0
524,63.10248583689952,3.004854368932039,2.3300970873786406,2.892857142857143,1.0
525,64.62343819566246,2.5576923076923075,2.326923076923077,2.857142857142857,1.0
526,65.21938388832379,2.2995169082125604,2.3333333333333335,2.607142857142857,1.0
527,64.17673326742607,2.178743961352657,2.3333333333333335,2.392857142857143,1.0
528,64.52455086282512,1.9420289855072463,2.314009661835749,1.8571428571428572,1.0
529,65.33339639388201,1.6889952153110048,2.311004784688995,1.6428571428571428,1.0
530,64.57503823720899,1.8028846153846154,2.3413461538461537,1.8214285714285714,1.0
531,64.46072153381496,1.7294685990338163,2.342995169082126,1.75,1.0
532,66.13953084767823,1.7163461538461537,2.3461538461538463,1.8214285714285714,1.0
533,65.10014420058009,1.6971153846153846,2.3413461538461537,1.9285714285714286,1.0
534,64.56924174954563,1.5769230769230769,2.326923076923077,1.6428571428571428,1.0
535,63.450410827612856,1.5533980582524272,2.3398058252427183,1.6071428571428572,1.0
536,63.10273069657591,1.6231884057971016,2.342995169082126,1.5,1.0
537,61.424161016262374,1.6971153846153846,2.3173076923076925,1.3928571428571428,1.0
538,62.544946209396166,1.8647342995169083,2.3381642512077296,1.5,1.0
539,62.375092062395574,1.6407766990291262,2.3300970873786406,1.3214285714285714,1.0
540,60.35620318971052,1.6473429951690821,2.3381642512077296,1.1785714285714286,1.0
541,60.52506802190923,1.5893719806763285,2.323671497584541,1.2142857142857142,1.0
542,61.550782783196226,1.3588516746411483,2.325358851674641,1.3214285714285714,1.0
543,61.62496108049115,1.4492753623188406,2.3526570048309177,1.4642857142857142,1.0
544,62.480166895215916,1.6201923076923077,2.3653846153846154,1.5714285714285714,1.0
545,61.97375963178478,1.7980769230769231,2.375,1.7142857142857142,1.0
546,61.88840054199718,1.7033492822966507,2.349282296650718,1.7142857142857142,1.0
547,61.09483542179299,1.8,2.3476190476190477,1.6071428571428572,1.0
548,61.848665900954934,1.9952153110047848,2.3684210526315788,1.75,1.0
549,61.310586230049005,2.1857142857142855,2.3476190476190477,1.8571428571428572,1.0
550,62.224729986467764,2.3904761904761904,2.357142857142857,1.8928571428571428,1.0
551,61.558543347680754,1.6826923076923077,2.3509615384615383,1.3214285714285714,1.0
552,62.012657900129675,1.3121951219512196,2.375609756097561,1.0357142857142858,1.0
553,62.977991549561885,1.2390243902439024,2.3804878048780487,0.8214285714285714,1.0
554,61.71221967962234,1.1304347826086956,2.3719806763285023,0.75,1.0
555,62.80370219574752,1.0480769230769231,2.375,0.8928571428571429,1.0
556,62.875487985292054,1.0813397129186604,2.373205741626794,0.9642857142857143,1.0
557,63.13551606769753,1.119047619047619,2.3714285714285714,1.1428571428571428,1.0
558,63.7249026425319,1.1285714285714286,2.3714285714285714,1.1428571428571428,1.0
559,62.926808769691355,1.1886792452830188,2.3679245283018866,1.1428571428571428,1.0
560,64.26481089131653,1.1563981042654028,2.3886255924170614,1.1428571428571428,1.0
561,62.70512427289772,1.2322274881516588,2.3696682464454977,1.1071428571428572,1.0
562,64.21350382777565,1.3588516746411483,2.3684210526315788,1.3928571428571428,1.0
563,64.03489420868844,1.4714285714285715,2.361904761904762,1.4285714285714286,1.0
564,64.85623115251697,1.555023923444976,2.373205741626794,1.7857142857142858,1.0
565,65.51792984365956,1.6859903381642511,2.367149758454106,1.8928571428571428,1.0
566,63.45590478270409,1.6875,2.3653846153846154,1.8214285714285714,1.0
567,63.31803539174872,1.5904761904761904,2.361904761904762,1.5357142857142858,1.0
568,65.07598468457216,1.7177033492822966,2.373205741626794,1.6071428571428572,1.0
569,64.44073543833315,1.4830917874396135,2.3719806763285023,1.5,1.0
570,61.74000003509871,1.6243902439024391,2.3365853658536584,1.5,1.0
571,60.769396152279434,1.5242718446601942,2.320388349514563,1.3214285714285714,1.0
572,61.35506019684796,1.5637254901960784,2.3088235294117645,1.0714285714285714,1.0
573,62.99036224970647,1.6372549019607843,2.3186274509803924,1.0,1.0
574,62.790394063302635,1.7722772277227723,2.3168316831683167,1.0,1.0
575,63.00385144214334,1.8866995073891626,2.3054187192118225,1.0714285714285714,1.0
576,63.538785120798146,2.0147783251231526,2.3054187192118225,1.1071428571428572,1.0
577,61.815124220670356,2.16,2.295,1.1785714285714286,1.0
578,62.5165344310352,2.099502487562189,2.288557213930348,1.25,1.0
579,63.833388005769045,2.251256281407035,2.2763819095477387,1.25,1.0
580,64.29262264510048,2.38,2.275,1.5,1.0
581,64.86001472503271,2.318407960199005,2.27363184079602,1.3928571428571428,1.0
582,65.87309669278939,2.1144278606965172,2.288557213930348,1.25,1.0
583,65.33001534049265,2.2238805970149254,2.298507462686567,1.5714285714285714,1.0
584,64.53151335918963,2.371287128712871,2.301980198019802,1.75,1.0
585,65.1126775905895,2.5270935960591134,2.3251231527093594,2.107142857142857,1.0
586,64.01820689944472,2.0784313725490198,2.3333333333333335,2.2857142857142856,1.0
587,64.18274666753179,1.4705882352941178,2.343137254901961,2.2857142857142856,1.0
588,65.99245395117921,1.5219512195121951,2.346341463414634,2.357142857142857,1.0
589,64.35021007029357,1.604878048780488,2.3609756097560974,2.357142857142857,1.0
590,66.00172575583439,1.6682926829268292,2.3560975609756096,2.25,1.0
591,65.28545130966347,1.7205882352941178,2.3480392156862746,2.0714285714285716,1.0
592,63.82369347568983,1.5609756097560976,2.3609756097560974,2.142857142857143,1.0
593,64.55992858940822,1.7107843137254901,2.3627450980392157,2.0,1.0
594,63.45791085989716,1.853658536585366,2.370731707317073,2.107142857142857,1.0
595,62.74444651725718,1.8926829268292682,2.3853658536585365,1.8928571428571428,1.0
596,64.64064704370148,1.6878048780487804,2.4048780487804877,1.7857142857142858,1.0
597,64.02564344226825,1.7681159420289856,2.391304347826087,1.6428571428571428,1.0
598,63.96337321891274,1.775609756097561,2.4097560975609755,1.6071428571428572,1.0
599,64.98520351550708,1.9558823529411764,2.3970588235294117,1.7142857142857142,1.0
600,65.5509233632501,1.980295566502463,2.4088669950738915,1.9642857142857142,1.0
601,66.64044053383365,2.1083743842364533,2.4088669950738915,1.9642857142857142,1.0
602,66.26007234586686,1.6911764705882353,2.4019607843137254,1.7142857142857142,1.0
603,65.86011787985954,1.3762376237623761,2.4158415841584158,1.3928571428571428,1.0
604,67.00621665595081,1.2425742574257426,2.4207920792079207,1.1428571428571428,1.0
605,66.18256029325448,0.9852941176470589,2.411764705882353,1.1071428571428572,1.0
606,66.61191877675061,0.6617647058823529,2.4166666666666665,0.9285714285714286,1.0
607,65.26476864435918,0.5756097560975609,2.4097560975609755,0.8214285714285714,1.0
608,65.79496200949605,0.6568627450980392,2.406862745098039,0.8571428571428571,1.0
609,67.38155534376621,0.6585365853658537,2.4048780487804877,0.9285714285714286,1.0
610,66.31899081051763,0.529126213592233,2.3980582524271843,0.6428571428571429,1.0
611,66.42807102942665,0.5833333333333334,2.338235294117647,0.7142857142857143,1.0
612,66.9203224951039,0.6553398058252428,2.325242718446602,0.7142857142857143,1.0
613,65.39872561896986,0.7378640776699029,2.3300970873786406,0.7857142857142857,1.0
614,64.82729871138525,0.8097560975609757,2.3121951219512193,0.8571428571428571,1.0
615,65.94466138922736,0.7853658536585366,2.317073170731707,1.0,1.0
616,65.2776162404748,0.7794117647058824,2.3186274509803924,1.1071428571428572,1.0
617,64.93865116344163,0.697560975609756,2.2878048780487803,0.8928571428571429,1.0
618,64.36412209296957,0.75,2.2941176470588234,0.8214285714285714,1.0
619,63.846510352732906,0.8415841584158416,2.282178217821782,0.9285714285714286,1.0
620,64.67923092839375,0.9353233830845771,2.2587064676616917,1.0,1.0
621,62.00883148014388,0.875,2.265,0.8928571428571429,1.0
622,63.434127543819294,0.96,2.255,0.9642857142857143,1.0
623,63.39935682743576,1.0555555555555556,2.2525252525252526,0.9642857142857143,1.0
624,62.414547156548885,1.0812182741116751,2.238578680203046,0.9642857142857143,1.0
625,61.39813833453005,1.1515151515151516,2.242424242424242,1.1071428571428572,1.0
626,58.09995257760886,1.2412060301507537,2.2060301507537687,1.1785714285714286,1.0
627,60.656850021833804,0.949748743718593,2.2110552763819094,1.0,1.0
628,60.58596060536976,0.9595959595959596,2.212121212121212,0.9642857142857143,1.0
629,60.67385621451407,0.9748743718592965,2.2261306532663316,1.0357142857142858,1.0
630,61.17558562426741,1.065326633165829,2.2462311557788945,1.0714285714285714,1.0
631,62.028926878653394,1.155,2.24,1.1785714285714286,1.0
632,60.877906640559935,1.196969696969697,2.2525252525252526,1.1071428571428572,1.0
633,61.79858340832319,1.3232323232323233,2.2676767676767677,1.2857142857142858,1.0
634,61.51509420184975,1.4545454545454546,2.272727272727273,1.2857142857142858,1.0
635,61.826550536712304,1.592964824120603,2.271356783919598,1.5,1.0
636,60.53244462464101,1.735,2.265,1.5,1.0
637,60.438799951962665,1.865,2.27,1.5357142857142858,1.0
638,60.39148204274571,2.03,2.265,1.7857142857142858,1.0
639,60.76030320415318,2.199004975124378,2.2388059701492535,1.8928571428571428,1.0
640,58.99848804830758,2.355,2.265,2.0714285714285716,1.0
641,60.3647260525462,2.572139303482587,2.2786069651741294,2.2857142857142856,1.0
642,60.90657687020455,2.73,2.275,2.2142857142857144,1.0
643,58.65338759165558,2.7437185929648242,2.2613065326633164,2.0,1.0
644,58.860813829269034,2.898989898989899,2.2777777777777777,2.107142857142857,1.0
645,61.27785057968247,2.451776649746193,2.2893401015228427,2.0357142857142856,1.0
646,58.16957470004051,2.1818181818181817,2.272727272727273,2.0714285714285716,1.0
647,59.18085612770675,2.217171717171717,2.272727272727273,1.9285714285714286,1.0
648,60.20880481337097,2.2814070351758793,2.28643216080402,2.142857142857143,1.0
649,59.774938196512814,2.28,2.3,1.9285714285714286,1.0
650,62.24325346816143,2.425,2.32,2.0714285714285716,1.0
651,62.93805146539957,2.175,2.31,1.75,1.0
652,62.22135085512596,2.0049751243781095,2.3034825870646767,1.8214285714285714,1.0
653,60.73390193555461,1.865,2.295,1.9642857142857142,1.0
654,61.169951843036976,1.5477386934673367,2.291457286432161,1.75,1.0
655,61.98886102961951,1.4824120603015076,2.301507537688442,1.7142857142857142,1.0
656,62.95660349579914,1.4773869346733668,2.2814070351758793,1.6785714285714286,1.0
657,64.17426127011541,1.59,2.275,1.7142857142857142,1.0
658,63.59759707125331,1.6517412935323383,2.27363184079602,1.6428571428571428,1.0
659,62.13283566218016,1.7889447236180904,2.2311557788944723,1.6428571428571428,1.0
660,62.94454740307807,1.885,2.22,1.6071428571428572,1.0
661,63.0360635273203,1.778894472361809,2.236180904522613,1.4285714285714286,1.0
662,63.13638880908876,1.855,2.25,1.5357142857142858,1.0
663,62.659219592342225,1.9701492537313432,2.243781094527363,1.5714285714285714,1.0
664,62.66473709020082,2.11,2.27,1.7857142857142858,1.0
665,62.922905530574326,2.27,2.24,2.107142857142857,1.0
666,62.88144069144918,2.4343434343434343,2.2474747474747474,2.142857142857143,1.0
667,61.268404631417475,2.437185929648241,2.251256281407035,2.107142857142857,1.0
668,62.353676331834635,2.3383084577114426,2.243781094527363,1.9642857142857142,1.0
669,63.60205259256565,2.3034825870646767,2.2487562189054726,1.8928571428571428,1.0
670,63.19833699774272,2.232673267326733,2.232673267326733,1.7142857142857142,1.0
671,61.24281746738904,1.9246231155778895,2.2110552763819094,1.5357142857142858,1.0
672,61.54659123453834,1.8838383838383839,2.227272727272727,1.7857142857142858,1.0
673,61.24391019249519,1.9292929292929293,2.202020202020202,1.7142857142857142,1.0
674,60.21738486672022,2.045685279187817,2.233502538071066,1.9285714285714286,1.0
675,61.17560894307699,2.1573604060913705,2.2588832487309647,2.0357142857142856,1.0
676,61.76502866815725,2.3045685279187818,2.284263959390863,2.1785714285714284,1.0
677,60.5764199514208,2.085858585858586,2.282828282828283,1.8928571428571428,1.0
678,59.49913468937026,2.2373737373737375,2.2626262626262625,1.8928571428571428,1.0
679,60.62135952693815,1.5685279187817258,2.284263959390863,2.0357142857142856,1.0
680,59.91465793104105,1.4090909090909092,2.287878787878788,2.0357142857142856,1.0
681,60.28396415721919,1.5454545454545454,2.2626262626262625,2.0357142857142856,1.0
682,58.55107035299829,1.7323232323232323,2.272727272727273,1.9285714285714286,1.0
683,60.27488372195423,1.9195979899497488,2.271356783919598,1.9285714285714286,1.0
684,60.34172752481904,1.9441624365482233,2.279187817258883,1.8928571428571428,1.0
685,59.379349932870056,1.979899497487437,2.2763819095477387,1.7857142857142858,1.0
686,60.61507463654879,2.065,2.275,1.9285714285714286,1.0
687,60.55314408405457,2.28643216080402,2.251256281407035,1.9285714285714286,1.0
688,59.81909494897189,2.494949494949495,2.2323232323232323,2.0,1.0
689,60.51066102815862,2.5353535353535355,2.2323232323232323,1.8214285714285714,1.0
690,60.65321570026986,2.4522613065326633,2.236180904522613,1.7857142857142858,1.0
691,60.40739776769417,2.585858585858586,2.217171717171717,1.8214285714285714,1.0
692,60.25018603224914,2.545918367346939,2.204081632653061,1.9642857142857142,1.0
693,61.015360922436486,2.6040609137055837,2.213197969543147,2.1785714285714284,1.0
694,59.25007724045301,2.542713567839196,2.2261306532663316,2.4285714285714284,1.0
695,58.975639468628884,2.708542713567839,2.2462311557788945,2.607142857142857,1.0
696,59.73926683556857,2.935,2.255,2.857142857142857,1.0
697,60.15596421488201,3.195,2.275,3.25,1.0
698,59.01494422066065,3.465,2.26,3.5,1.0
699,60.50727632343124,3.611940298507463,2.2388059701492535,3.5,1.0
700,61.085334927389674,3.318407960199005,2.2487562189054726,2.9285714285714284,1.0
701,61.250088381013406,3.129353233830846,2.253731343283582,2.5,1.0
702,59.902162001953336,3.135,2.215,2.107142857142857,1.0
703,61.41326209825792,3.315,2.235,2.1785714285714284,1.0
704,61.11714904171721,3.48019801980198,2.2475247524752477,2.5357142857142856,1.0
705,60.92471745969037,3.5472636815920398,2.253731343283582,2.5357142857142856,1.0
706,59.977593133795544,3.763819095477387,2.236180904522613,2.5,1.0
707,61.57551796791993,3.625,2.245,2.3214285714285716,1.0
708,61.796464349522,3.8442211055276383,2.2562814070351758,2.392857142857143,1.0
709,61.25558504678666,3.03,2.26,2.0,1.0
710,61.770637032335735,2.355,2.26,1.5714285714285714,1.0
711,59.93684260217506,2.014851485148515,2.2524752475247523,1.4285714285714286,1.0
712,60.12030125554064,1.6847290640394088,2.2413793103448274,1.25,1.0
713,62.11904300220632,1.386138613861386,2.237623762376238,1.4285714285714286,1.0
714,61.93394615009071,1.4504950495049505,2.1881188118811883,1.3571428571428572,1.0
715,62.05068508057457,1.4088669950738917,2.1822660098522166,1.25,1.0
