step,delay,waiting_time,stops,queue_length,road_rage
342,57.49378744470282,3.271889400921659,2.2350230414746544,1.6603773584905661,1.0
343,58.630446301977194,3.456221198156682,2.248847926267281,1.7924528301886793,1.0
344,59.240093431166166,3.628440366972477,2.2477064220183487,1.849056603773585,1.0
345,58.16753834444286,3.680365296803653,2.2465753424657535,1.9433962264150944,1.0
346,58.71075062267086,3.623853211009174,2.238532110091743,1.9056603773584906,1.0
347,57.90400134214119,3.5727272727272728,2.231818181818182,1.7924528301886793,1.0
348,57.57544931189828,3.2511415525114153,2.223744292237443,1.6603773584905661,1.0
349,57.41619963011948,3.2081447963800906,2.2217194570135748,1.6981132075471699,1.0
350,58.16962690284995,3.244343891402715,2.244343891402715,1.8679245283018868,1.0
351,58.32743839272194,3.3856502242152464,2.2466367713004485,1.9622641509433962,1.0
352,57.93679469652676,3.4017857142857144,2.236607142857143,1.8867924528301887,1.0
353,57.53177440093531,3.071748878923767,2.192825112107623,1.7358490566037736,1.0
354,57.15282957346055,3.0045045045045047,2.189189189189189,1.830188679245283,1.0
355,57.30716275516288,3.1666666666666665,2.2117117117117115,1.8679245283018868,1.0
356,59.58147891417034,3.2986425339366514,2.2036199095022626,1.7547169811320755,1.0
357,57.71012811207378,3.0675675675675675,2.220720720720721,1.7547169811320755,1.0
358,59.558477088947264,3.2690582959641254,2.2556053811659194,2.1320754716981134,1.0
359,60.08557949676819,3.502242152466368,2.273542600896861,2.2830188679245285,1.0
360,60.76002323257004,3.7488789237668163,2.282511210762332,2.358490566037736,1.0
361,60.495485838640185,3.830357142857143,2.263392857142857,2.2452830188679247,1.0
362,60.735284905701604,4.103139013452915,2.273542600896861,2.3962264150943398,1.0
363,61.23786719959826,4.035714285714286,2.2767857142857144,2.2830188679245285,1.0
364,60.23138772170009,4.0675675675675675,2.3018018018018016,2.207547169811321,1.0
365,60.62850375485586,3.9598214285714284,2.3080357142857144,2.1320754716981134,1.0
366,59.98937101476616,3.995515695067265,2.309417040358744,1.830188679245283,1.0
367,60.92558294104178,3.8333333333333335,2.3513513513513513,1.8679245283018868,1.0
368,59.451344271168416,3.828054298642534,2.3438914027149322,1.8867924528301887,1.0
369,59.15541644722607,3.7013574660633486,2.339366515837104,1.849056603773585,1.0
370,59.61441343219144,2.497737556561086,2.3484162895927603,1.7169811320754718,1.0
371,59.94791253948656,1.6227272727272728,2.359090909090909,1.3584905660377358,1.0
372,59.08143820419986,0.8243243243243243,2.3513513513513513,1.0754716981132075,1.0
373,58.37353021690985,0.7837837837837838,2.3513513513513513,0.9811320754716981,1.0
374,57.409717128405916,0.7142857142857143,2.34375,0.8301886792452831,1.0
375,56.78288070269199,0.8153153153153153,2.31981981981982,0.8679245283018868,1.0
376,57.08368181665341,0.9279279279279279,2.3378378378378377,1.0566037735849056,1.0
377,58.781758476384304,1.0403587443946187,2.336322869955157,1.1132075471698113,1.0
378,59.346669671015874,1.1756756756756757,2.328828828828829,1.1886792452830188,1.0
379,60.86573096098597,1.1793721973094171,2.336322869955157,1.2075471698113207,1.0
380,60.72278849390342,1.2645739910313902,2.3542600896860986,1.2641509433962264,1.0
381,61.04404012911705,1.3839285714285714,2.3482142857142856,1.2641509433962264,1.0
382,61.46281464964963,1.5560538116591929,2.3452914798206277,1.5471698113207548,1.0
383,61.8142922695221,1.7309417040358743,2.3542600896860986,1.6037735849056605,1.0
384,62.04724510978122,1.8622222222222222,2.351111111111111,1.5471698113207548,1.0
385,61.175503743247376,1.3392857142857142,2.375,1.4528301886792452,1.0
386,61.54548792787913,1.1294642857142858,2.3705357142857144,1.2641509433962264,1.0
387,61.64033529266964,1.2767857142857142,2.3794642857142856,1.2830188679245282,1.0
388,60.78095738724369,1.1607142857142858,2.3526785714285716,1.0943396226415094,1.0
389,61.180184053461566,1.1390134529147982,2.3587443946188342,1.0,1.0
390,61.57849481708663,0.9910714285714286,2.3660714285714284,0.9056603773584906,1.0
391,60.88833605969107,0.8,2.368888888888889,0.8301886792452831,1.0
392,61.325164231816345,0.7111111111111111,2.3866666666666667,0.8490566037735849,1.0
393,60.762553546952205,0.6872246696035242,2.3876651982378854,0.8867924528301887,1.0
394,62.392696545803325,0.6519823788546255,2.3876651982378854,1.0,1.0
395,60.70089429928928,0.7205240174672489,2.3973799126637556,1.2264150943396226,1.0
396,60.6799488335536,0.801762114537445,2.4140969162995596,1.2641509433962264,1.0
397,62.035229921148655,0.8508771929824561,2.4166666666666665,1.1132075471698113,1.0
398,59.81738235304973,0.8061674008810573,2.4140969162995596,0.9056603773584906,1.0
399,59.86518403586251,0.8245614035087719,2.412280701754386,0.8679245283018868,1.0
400,59.025166626543296,0.9380530973451328,2.433628318584071,1.0,1.0
401,58.5037517291294,1.0852017937219731,2.4170403587443947,1.0943396226415094,1.0
402,57.17592764162675,1.116591928251121,2.42152466367713,1.1132075471698113,1.0
403,55.798020780000364,1.208888888888889,2.4133333333333336,1.169811320754717,1.0
404,56.20745008040698,1.3125,2.4330357142857144,1.2075471698113207,1.0
405,56.70880459109598,1.3333333333333333,2.457777777777778,1.4150943396226414,1.0
406,57.37192219918777,1.3644444444444443,2.462222222222222,1.3584905660377358,1.0
407,57.84728472030756,1.3705357142857142,2.4776785714285716,1.3962264150943395,1.0
408,59.16590576415952,1.5089285714285714,2.4598214285714284,1.3962264150943395,1.0
409,60.50632846259231,1.5758928571428572,2.455357142857143,1.4150943396226414,1.0
410,60.009272574866074,1.7354260089686098,2.4573991031390134,1.4150943396226414,1.0
411,58.94938892571765,1.8161434977578474,2.408071748878924,1.5660377358490567,1.0
412,58.913718836567405,1.8794642857142858,2.4017857142857144,1.5471698113207548,1.0
413,59.10398374545183,1.9955357142857142,2.4017857142857144,1.490566037735849,1.0
414,59.22408720850272,2.0535714285714284,2.4285714285714284,1.7358490566037736,1.0
415,58.887637634868184,1.836283185840708,2.4292035398230087,1.5849056603773586,1.0
416,58.20258771080579,1.8053097345132743,2.420353982300885,1.528301886792453,1.0
417,58.89260885738239,1.8571428571428572,2.424107142857143,1.509433962264151,1.0
418,57.984400307475234,1.4866071428571428,2.4419642857142856,1.4528301886792452,1.0
419,58.95041046320772,1.2882882882882882,2.445945945945946,1.3773584905660377,1.0
420,60.44536575580757,1.3333333333333333,2.4594594594594597,1.2452830188679245,1.0
421,60.24122123903426,1.4751131221719458,2.475113122171946,1.3584905660377358,1.0
422,59.61774614424703,1.6576576576576576,2.4954954954954953,1.5660377358490567,1.0
423,61.74340543675648,1.6531531531531531,2.490990990990991,1.3396226415094339,1.0
424,60.01169782960818,1.7853881278538812,2.4840182648401825,1.5660377358490567,1.0
425,60.436750627888884,1.8940092165898617,2.5023041474654377,1.6226415094339623,1.0
426,60.246073079777105,2.045662100456621,2.497716894977169,1.6981132075471699,1.0
427,61.331868532816245,1.9497716894977168,2.4794520547945207,1.5471698113207548,1.0
428,59.771299092996905,1.5363636363636364,2.477272727272727,1.2641509433962264,1.0
429,61.44150460802848,1.4063926940639269,2.4657534246575343,1.3018867924528301,1.0
430,61.33570089330644,1.4136363636363636,2.4681818181818183,1.490566037735849,1.0
431,61.33591574492872,1.5610859728506787,2.475113122171946,1.6415094339622642,1.0
432,61.022319843224295,1.5799086757990868,2.461187214611872,1.5660377358490567,1.0
433,60.107947144508714,1.3818181818181818,2.463636363636364,1.490566037735849,1.0
434,61.2925529956318,1.55,2.4545454545454546,1.6037735849056605,1.0
435,62.12250679123787,1.6227272727272728,2.4545454545454546,1.5849056603773586,1.0
436,62.95292822100756,1.3772727272727272,2.4681818181818183,1.509433962264151,1.0
437,61.904516597263566,1.4136363636363636,2.4727272727272727,1.4150943396226414,1.0
438,61.963513013556906,1.4090909090909092,2.4681818181818183,1.320754716981132,1.0
439,62.004911647254794,1.5136363636363637,2.4727272727272727,1.3018867924528301,1.0
440,62.95592756723754,1.6590909090909092,2.477272727272727,1.3962264150943395,1.0
441,63.70879165792309,1.7285067873303168,2.475113122171946,1.3962264150943395,1.0
442,63.81483565873437,1.6986301369863013,2.470319634703196,1.320754716981132,1.0
443,62.98850480640203,1.7579908675799087,2.470319634703196,1.4339622641509433,1.0
444,63.300791684967265,1.5707762557077625,2.4657534246575343,1.169811320754717,1.0
445,60.98777990280029,1.4954545454545454,2.4545454545454546,1.0566037735849056,1.0
446,61.177752039279824,1.6045454545454545,2.477272727272727,1.1886792452830188,1.0
447,60.6668149824251,1.7149321266968325,2.4615384615384617,1.2452830188679245,1.0
448,61.047024678085876,1.5159817351598173,2.4337899543378994,1.0377358490566038,1.0
449,62.19628595769134,1.4930875576036866,2.456221198156682,0.9811320754716981,1.0
450,61.15372325537057,1.543778801843318,2.4700460829493087,1.0566037735849056,1.0
451,61.51077887243862,1.701834862385321,2.467889908256881,1.2452830188679245,1.0
452,61.08263440548689,1.651376146788991,2.4724770642201834,1.2452830188679245,1.0
453,61.52837006722588,1.8256880733944953,2.4724770642201834,1.3018867924528301,1.0
454,61.875996539772906,1.967741935483871,2.4654377880184333,1.320754716981132,1.0
455,61.5105790494381,2.0506912442396312,2.4285714285714284,1.3018867924528301,1.0
456,61.48604436010424,2.2651162790697676,2.437209302325581,1.4528301886792452,1.0
457,61.00096144878969,2.347417840375587,2.436619718309859,1.5471698113207548,1.0
458,62.190626232206476,2.2863849765258215,2.4507042253521125,1.509433962264151,1.0
459,60.33284392657131,2.4178403755868545,2.431924882629108,1.4528301886792452,1.0
460,61.49331603352845,2.5943396226415096,2.452830188679245,1.490566037735849,1.0
461,61.14049173730615,2.2196261682242993,2.467289719626168,1.5849056603773586,1.0
462,61.04375182545715,2.3051643192488265,2.464788732394366,1.5660377358490567,1.0
463,61.56949983650028,2.1069767441860465,2.441860465116279,1.471698113207547,1.0
464,61.39641195053015,1.7674418604651163,2.4465116279069767,1.3962264150943395,1.0
465,61.25384689668229,1.827906976744186,2.4511627906976745,1.3396226415094339,1.0
466,60.86978329737903,1.8657407407407407,2.3981481481481484,1.3584905660377358,1.0
467,60.986410634977595,1.7289719626168225,2.397196261682243,1.1886792452830188,1.0
468,60.062899865060196,1.3488372093023255,2.4232558139534883,1.169811320754717,1.0
469,60.022021512521434,1.130232558139535,2.427906976744186,1.0566037735849056,1.0
470,60.0571360191446,0.8935185185185185,2.439814814814815,1.0943396226415094,1.0
471,59.695439246674205,0.875,2.449074074074074,1.0943396226415094,1.0
472,59.368800089934346,0.8853211009174312,2.44954128440367,1.169811320754717,1.0
473,59.2227680659453,0.8715596330275229,2.4403669724770642,1.2452830188679245,1.0
474,60.9512468928549,0.9954128440366973,2.4311926605504586,1.2830188679245282,1.0
475,60.36176791268372,1.1290322580645162,2.4285714285714284,1.3396226415094339,1.0
476,58.882048819932166,1.2112676056338028,2.408450704225352,1.471698113207547,1.0
477,59.23583211669229,1.1168224299065421,2.411214953271028,1.2830188679245282,1.0
478,58.5860470303149,1.0186915887850467,2.4205607476635516,1.2641509433962264,1.0
479,58.743941210271515,1.127962085308057,2.4218009478672986,1.1320754716981132,1.0
480,58.56989415948773,1.2582159624413145,2.4225352112676055,1.2641509433962264,1.0
481,58.5259264648748,1.2606635071090047,2.4170616113744074,1.0754716981132075,1.0
482,58.6979055114451,0.9478672985781991,2.4170616113744074,1.0,1.0
483,56.36767749069822,1.0758293838862558,2.4028436018957344,1.1320754716981132,1.0
484,57.57867188384291,1.0471698113207548,2.410377358490566,1.150943396226415,1.0
485,55.61515401391864,1.0710900473933649,2.4312796208530805,1.150943396226415,1.0
486,55.996373014393946,0.8113207547169812,2.400943396226415,1.0,1.0
487,56.2591074019575,0.5380952380952381,2.414285714285714,0.7358490566037735,1.0
488,56.77937973271063,0.4523809523809524,2.433333333333333,0.6981132075471698,1.0
489,57.00096940380491,0.45893719806763283,2.429951690821256,0.6037735849056604,1.0
490,58.24645375124336,0.4097560975609756,2.4,0.49056603773584906,1.0
491,57.91240986177118,0.45365853658536587,2.3902439024390243,0.4716981132075472,1.0
492,58.58645275312445,0.5317073170731708,2.395121951219512,0.5283018867924528,1.0
493,56.95772725043144,0.4878048780487805,2.3804878048780487,0.6226415094339622,1.0
494,57.98201863485054,0.44607843137254904,2.3872549019607843,0.5094339622641509,1.0
495,56.31350875229259,0.40594059405940597,2.366336633663366,0.5471698113207547,1.0
496,57.70766197683439,0.47761194029850745,2.383084577114428,0.6415094339622641,1.0
497,56.965959608968404,0.5422885572139303,2.3930348258706466,0.660377358490566,1.0
498,56.67746629490371,0.6268656716417911,2.398009950248756,0.7169811320754716,1.0
499,57.10807590109259,0.681592039800995,2.398009950248756,0.8490566037735849,1.0
500,58.77379835891681,0.7810945273631841,2.4029850746268657,0.9433962264150944,1.0
501,57.21667462587131,0.7192118226600985,2.3891625615763545,0.9245283018867925,1.0
502,57.048631607294624,0.812807881773399,2.3891625615763545,1.0188679245283019,1.0
503,55.02769251394718,0.9158415841584159,2.391089108910891,1.0377358490566038,1.0
504,55.24490007604154,0.9702970297029703,2.410891089108911,1.1132075471698113,1.0
505,56.98728358218175,0.7635467980295566,2.399014778325123,0.9245283018867925,1.0
506,57.993433810624644,0.7980295566502463,2.41871921182266,0.9056603773584906,1.0
507,58.210864752098466,0.9261083743842364,2.4236453201970445,1.0943396226415094,1.0
508,56.717927435469804,0.9504950495049505,2.4207920792079207,1.1132075471698113,1.0
509,56.176979814806366,0.9261083743842364,2.399014778325123,1.0754716981132075,1.0
510,57.949641713219826,0.905940594059406,2.410891089108911,1.0566037735849056,1.0
511,58.062370983966275,0.8762376237623762,2.371287128712871,0.9245283018867925,1.0
512,56.826143885054506,0.9158415841584159,2.366336633663366,0.9433962264150944,1.0
513,56.04934705127751,0.9850746268656716,2.3333333333333335,0.8867924528301887,1.0
514,56.93397104965045,1.015,2.335,0.9056603773584906,1.0
515,57.56959772675171,1.0746268656716418,2.343283582089552,0.9811320754716981,1.0
516,56.49917697252793,1.0886699507389161,2.3399014778325125,1.0754716981132075,1.0
517,54.57472846780319,1.2537313432835822,2.3582089552238807,1.2264150943396226,1.0
518,56.010482335543905,1.4129353233830846,2.36318407960199,1.3584905660377358,1.0
519,56.60336705702821,1.61,2.39,1.528301886792453,1.0
520,56.646285444701086,1.6666666666666667,2.373134328358209,1.490566037735849,1.0
521,58.42488636009956,1.7939698492462313,2.371859296482412,1.7169811320754718,1.0
522,58.073005612941195,2.005,2.375,1.7735849056603774,1.0
523,57.593097277965626,2.245,2.395,1.9245283018867925,1.0
524,57.93448349278878,2.328358208955224,2.398009950248756,1.7735849056603774,1.0
525,56.147295453263865,2.205,2.445,1.7735849056603774,1.0
526,57.05009420003414,2.353233830845771,2.4477611940298507,1.830188679245283,1.0
527,56.83935234285434,2.0646766169154227,2.4477611940298507,1.7169811320754718,1.0
528,56.892462664032074,1.9292929292929293,2.4242424242424243,1.6226415094339623,1.0
529,56.970715113511524,1.7688442211055277,2.4271356783919598,1.509433962264151,1.0
530,57.62215076182411,1.7611940298507462,2.417910447761194,1.3584905660377358,1.0
531,58.08543698183971,1.935,2.41,1.5471698113207548,1.0
532,59.54004661555591,1.99,2.41,1.5660377358490567,1.0
533,59.2187728016011,1.9899497487437185,2.4020100502512562,1.5849056603773586,1.0
534,59.12889625802489,2.1658291457286434,2.391959798994975,1.6603773584905661,1.0
535,57.97994328738313,2.257575757575758,2.3838383838383836,1.6037735849056605,1.0
536,58.347887953735494,2.095959595959596,2.3737373737373737,1.5471698113207548,1.0
537,59.83509603975692,2.257575757575758,2.398989898989899,1.6981132075471699,1.0
538,59.30561391601263,1.9494949494949494,2.388888888888889,1.528301886792453,1.0
539,59.7607393670515,1.8888888888888888,2.3838383838383836,1.3584905660377358,1.0
540,60.99540405983645,1.9597989949748744,2.407035175879397,1.4528301886792452,1.0
541,61.79983976462161,1.9651741293532339,2.398009950248756,1.4339622641509433,1.0
542,62.022988983655885,2.108910891089109,2.396039603960396,1.4339622641509433,1.0
543,60.80437777594089,2.1133004926108376,2.394088669950739,1.4150943396226414,1.0
544,60.89254590475107,2.1862745098039214,2.392156862745098,1.3773584905660377,1.0
545,60.62648191884968,2.2780487804878047,2.375609756097561,1.3584905660377358,1.0
546,60.42555709303909,2.465686274509804,2.3872549019607843,1.471698113207547,1.0
547,60.17942880227371,2.4805825242718447,2.378640776699029,1.4528301886792452,1.0
548,59.35047164932631,2.436893203883495,2.3737864077669903,1.4150943396226414,1.0
549,58.8386188436744,1.766990291262136,2.383495145631068,1.169811320754717,1.0
550,58.144777824598535,1.7024390243902439,2.3902439024390243,1.0943396226415094,1.0
551,58.3606191307515,1.7053140096618358,2.3719806763285023,0.9622641509433962,1.0
552,57.60356393873703,1.8115942028985508,2.36231884057971,1.0,1.0
553,57.4665152516251,1.9182692307692308,2.360576923076923,1.0943396226415094,1.0
554,56.49576704923585,1.8405797101449275,2.3719806763285023,1.0188679245283019,1.0
555,56.33954456225869,1.0625,2.3653846153846154,0.8301886792452831,1.0
556,56.38957751077426,0.6442307692307693,2.3798076923076925,0.8113207547169812,1.0
557,58.24625856818009,0.6285714285714286,2.3857142857142857,0.8867924528301887,1.0
558,57.99899995584442,0.7523809523809524,2.395238095238095,0.9056603773584906,1.0
559,58.75420082117876,0.8809523809523809,2.414285714285714,0.9811320754716981,1.0
560,59.47006369813188,0.9423076923076923,2.4038461538461537,0.9811320754716981,1.0
561,59.972495390768245,1.0673076923076923,2.3846153846153846,1.1886792452830188,1.0
562,57.85477766527003,1.0526315789473684,2.3636363636363638,1.169811320754717,1.0
563,58.323079633836464,1.0579710144927537,2.4009661835748792,1.2264150943396226,1.0
564,58.88517533254463,1.2019230769230769,2.3990384615384617,1.2075471698113207,1.0
565,57.14948799618776,1.1844660194174756,2.4174757281553396,1.0566037735849056,1.0
566,57.66984142626735,1.1902439024390243,2.4146341463414633,1.0188679245283019,1.0
567,58.28324924100442,1.2146341463414634,2.419512195121951,0.9245283018867925,1.0
568,58.264446614422766,1.3219512195121952,2.4341463414634146,1.0,1.0
569,59.297209497771625,1.3463414634146342,2.4585365853658536,1.150943396226415,1.0
570,59.47878569520136,1.2815533980582525,2.4466019417475726,1.0943396226415094,1.0
571,58.97001929430822,1.2058823529411764,2.4411764705882355,1.0188679245283019,1.0
572,57.010865234753624,1.224390243902439,2.4,1.0188679245283019,1.0
573,56.74186615256753,1.2682926829268293,2.424390243902439,0.9811320754716981,1.0
574,57.123579435228685,1.3774509803921569,2.4313725490196076,1.0566037735849056,1.0
575,57.048364777830464,1.4803921568627452,2.426470588235294,1.1320754716981132,1.0
576,56.887803099698516,1.5463414634146342,2.4097560975609755,1.150943396226415,1.0
577,56.57606094611986,1.3495145631067962,2.412621359223301,1.2075471698113207,1.0
578,54.873307126704574,1.233009708737864,2.4223300970873787,1.2075471698113207,1.0
579,54.848425069346554,1.3640776699029127,2.4271844660194173,1.3584905660377358,1.0
580,54.53349339250487,1.3381642512077294,2.4106280193236715,1.2452830188679245,1.0
581,55.84719246768705,1.3009708737864079,2.441747572815534,1.2452830188679245,1.0
582,55.990603267481056,1.3671497584541064,2.449275362318841,1.2641509433962264,1.0
583,56.57253195825069,1.4134615384615385,2.4615384615384617,1.3018867924528301,1.0
584,56.93155765615178,1.215311004784689,2.464114832535885,1.169811320754717,1.0
585,56.76109251568254,1.1105769230769231,2.4711538461538463,1.0566037735849056,1.0
586,56.31032839979069,1.2200956937799043,2.473684210526316,1.0754716981132075,1.0
587,57.07351906386795,1.3671497584541064,2.4782608695652173,1.2830188679245282,1.0
588,55.938951618991915,1.473170731707317,2.497560975609756,1.2264150943396226,1.0
589,56.05279473297632,1.463768115942029,2.4927536231884058,1.2264150943396226,1.0
590,56.435297526763016,1.5288461538461537,2.4951923076923075,1.2830188679245282,1.0
591,57.67130421784626,1.6153846153846154,2.5,1.4339622641509433,1.0
592,57.86756574548599,1.5970873786407767,2.4757281553398056,1.3584905660377358,1.0
593,57.89135552779167,1.6473429951690821,2.463768115942029,1.3018867924528301,1.0
594,57.775961179344705,1.7184466019417475,2.4563106796116503,1.2830188679245282,1.0
595,59.0285921501698,1.8731707317073172,2.473170731707317,1.3584905660377358,1.0
596,58.583642696916854,1.8115942028985508,2.468599033816425,1.4150943396226414,1.0
597,57.78421294064499,1.8894230769230769,2.4663461538461537,1.509433962264151,1.0
598,57.95485340594387,1.9326923076923077,2.4663461538461537,1.490566037735849,1.0
599,56.82680652148795,1.9611650485436893,2.4611650485436893,1.528301886792453,1.0
600,56.009397197050156,1.6097560975609757,2.4390243902439024,1.3018867924528301,1.0
601,54.90201756607928,1.2087378640776698,2.441747572815534,1.1132075471698113,1.0
602,58.13887261238688,1.2009803921568627,2.450980392156863,1.0754716981132075,1.0
603,57.324234006619676,1.1317073170731706,2.4634146341463414,1.1320754716981132,1.0
604,56.22488677823251,0.8495145631067961,2.4563106796116503,0.9811320754716981,1.0
605,55.99219112620947,0.7135922330097088,2.4514563106796117,0.9056603773584906,1.0
606,57.498066957003005,0.8390243902439024,2.4634146341463414,1.0188679245283019,1.0
607,56.4068703602349,0.9420289855072463,2.468599033816425,1.3018867924528301,1.0
608,56.771931802581584,1.0384615384615385,2.4663461538461537,1.2452830188679245,1.0
609,55.406083983352595,1.161904761904762,2.461904761904762,1.2830188679245282,1.0
610,55.460550902481586,1.1952380952380952,2.466666666666667,1.2264150943396226,1.0
611,56.60986731392231,1.2358490566037736,2.4716981132075473,1.3018867924528301,1.0
612,57.2527242046369,1.3933649289099526,2.4549763033175354,1.471698113207547,1.0
613,57.8366889490818,1.4688995215311005,2.444976076555024,1.509433962264151,1.0
614,57.92554004890447,1.375,2.4423076923076925,1.490566037735849,1.0
615,57.621503773721706,1.4615384615384615,2.4471153846153846,1.5849056603773586,1.0
616,57.805722562331866,1.4880382775119618,2.449760765550239,1.6037735849056605,1.0
617,59.61104654742126,1.5748792270531402,2.468599033816425,1.6037735849056605,1.0
618,59.24100870993128,1.6761904761904762,2.447619047619048,1.5471698113207548,1.0
619,59.69526625091247,1.4549763033175356,2.4549763033175354,1.4528301886792452,1.0
620,58.99572937603179,1.4549763033175356,2.4502369668246446,1.3396226415094339,1.0
621,57.925795411839374,1.3820754716981132,2.4669811320754715,1.2641509433962264,1.0
622,57.674254721255004,1.294392523364486,2.4626168224299065,1.2641509433962264,1.0
623,58.84498795390485,0.8691588785046729,2.4485981308411215,1.0566037735849056,1.0
624,58.999209934114226,1.0,2.4651162790697674,1.2075471698113207,1.0
625,58.49001829221752,1.1395348837209303,2.4511627906976745,1.3018867924528301,1.0
626,58.154320696147956,1.1255813953488372,2.4232558139534883,1.0566037735849056,1.0
627,59.3033581515423,1.280373831775701,2.4485981308411215,1.490566037735849,1.0
628,58.352619672066346,1.283720930232558,2.4604651162790696,1.509433962264151,1.0
629,57.631144052519815,1.3271028037383177,2.44392523364486,1.3773584905660377,1.0
630,58.22268279246861,1.255813953488372,2.4186046511627906,1.2830188679245282,1.0
631,58.67795927842059,1.1775700934579438,2.4299065420560746,1.2641509433962264,1.0
632,58.293812749418976,1.125,2.439814814814815,1.320754716981132,1.0
633,59.59841434197952,1.1759259259259258,2.449074074074074,1.3396226415094339,1.0
634,58.324664061669246,1.2488479262672811,2.447004608294931,1.3584905660377358,1.0
635,59.747849938916154,1.3009259259259258,2.449074074074074,1.2641509433962264,1.0
636,59.44493256552961,1.3906976744186046,2.441860465116279,1.3018867924528301,1.0
637,59.83966939704355,1.5345622119815667,2.442396313364055,1.4150943396226414,1.0
638,61.20822573679709,1.5069124423963134,2.4608294930875574,1.3584905660377358,1.0
639,56.85889841923431,1.6267281105990783,2.442396313364055,1.3018867924528301,1.0
640,58.68365918076838,1.6805555555555556,2.4305555555555554,1.2264150943396226,1.0
641,58.14048079583777,1.8211009174311927,2.4357798165137616,1.4528301886792452,1.0
642,56.70162061682982,1.5391705069124424,2.4608294930875574,1.3018867924528301,1.0
643,56.11899797927934,1.5023041474654377,2.442396313364055,1.3773584905660377,1.0
644,58.27754462724591,1.591743119266055,2.458715596330275,1.528301886792453,1.0
645,58.24267586490035,1.6774193548387097,2.423963133640553,1.3962264150943395,1.0
646,57.5185152554563,1.7649769585253456,2.410138248847926,1.4528301886792452,1.0
647,56.14289908251068,1.7431192660550459,2.376146788990826,1.4339622641509433,1.0
648,56.49074475610671,1.8630136986301369,2.374429223744292,1.4528301886792452,1.0
649,56.806701033957125,1.518348623853211,2.3807339449541285,1.3584905660377358,1.0
650,56.270190414420185,1.6451612903225807,2.3963133640552994,1.2830188679245282,1.0
651,56.28327072895343,1.5136363636363637,2.390909090909091,1.1886792452830188,1.0
652,56.78765857346744,1.4953703703703705,2.412037037037037,1.1132075471698113,1.0
653,58.04198999911378,1.3548387096774193,2.410138248847926,0.9622641509433962,1.0
654,58.312520355594756,1.3162790697674418,2.4232558139534883,0.9245283018867925,1.0
655,57.70531387528851,1.1712962962962963,2.3981481481481484,0.8113207547169812,1.0
656,57.38668750641892,1.087962962962963,2.4074074074074074,0.7358490566037735,1.0
657,57.261587987736654,1.1244239631336406,2.414746543778802,0.8301886792452831,1.0
658,57.63218014393362,1.158139534883721,2.4093023255813955,0.8490566037735849,1.0
659,59.15955605803733,1.255813953488372,2.4093023255813955,0.8301886792452831,1.0
660,57.98830169905069,1.3644859813084111,2.4065420560747666,0.8301886792452831,1.0
661,58.35234706306796,1.2769953051643192,2.4131455399061035,1.0377358490566038,1.0
662,59.53035333356642,1.4245283018867925,2.419811320754717,1.1320754716981132,1.0
663,60.00773944413143,1.5829383886255923,2.4170616113744074,1.3584905660377358,1.0
664,60.15618806293463,1.6132075471698113,2.419811320754717,1.4339622641509433,1.0
665,58.71827280644662,1.6226415094339623,2.4339622641509435,1.5849056603773586,1.0
666,58.25395335198376,1.7183098591549295,2.4460093896713615,1.6226415094339623,1.0
667,59.38997077925937,1.853080568720379,2.4454976303317535,1.6226415094339623,1.0
668,58.3451486960286,1.7183098591549295,2.4507042253521125,1.5471698113207548,1.0
669,58.029178201150124,1.7242990654205608,2.4485981308411215,1.4528301886792452,1.0
670,57.11164570111849,1.2,2.437209302325581,1.2452830188679245,1.0
671,58.28139293823987,1.3162790697674418,2.4093023255813955,1.2452830188679245,1.0
672,56.45209049369577,1.4093023255813955,2.4232558139534883,1.2830188679245282,1.0
673,57.45324268555518,1.52803738317757,2.425233644859813,1.3773584905660377,1.0
674,58.57599802697134,1.699530516431925,2.4413145539906105,1.471698113207547,1.0
675,59.79377780429969,1.8436018957345972,2.440758293838863,1.490566037735849,1.0
676,58.93558890971916,1.830188679245283,2.419811320754717,1.4150943396226414,1.0
677,59.30324402446332,1.7772511848341233,2.4218009478672986,1.2641509433962264,1.0
678,59.01622436246619,1.7311320754716981,2.419811320754717,1.2075471698113207,1.0
679,58.58798031650978,1.4858490566037736,2.410377358490566,1.1132075471698113,1.0
680,58.84462451718111,1.4575471698113207,2.419811320754717,1.1320754716981132,1.0
681,57.73422352439695,1.5,2.4292452830188678,1.1886792452830188,1.0
682,60.0440533767846,1.5754716981132075,2.419811320754717,1.320754716981132,1.0
683,60.66478414875236,1.676056338028169,2.4225352112676055,1.3584905660377358,1.0
684,59.97607562625735,1.619718309859155,2.408450704225352,1.2830188679245282,1.0
685,59.88152138005897,1.3943661971830985,2.4178403755868545,1.1886792452830188,1.0
686,60.971281119573895,1.215962441314554,2.427230046948357,1.1132075471698113,1.0
687,60.79503844090992,1.2186046511627906,2.4232558139534883,1.0566037735849056,1.0
688,61.961028138468635,1.3427230046948357,2.4460093896713615,1.1886792452830188,1.0
689,61.12327817353358,1.4345794392523366,2.4299065420560746,1.169811320754717,1.0
690,62.003297482289724,1.4158878504672898,2.4345794392523366,1.2075471698113207,1.0
691,62.29188405767806,1.5209302325581395,2.4139534883720932,1.2075471698113207,1.0
692,63.000904428859855,1.6822429906542056,2.4065420560747666,1.2830188679245282,1.0
