step,delay,waiting_time,stops,queue_length,road_rage
54,10.643088809388077,0.09615384615384616,0.6538461538461539,0.05660377358490566,0.4549325509241443
55,10.637786864979363,0.14814814814814814,0.6851851851851852,0.09433962264150944,0.45776863742237517
56,11.468063734137173,0.2037037037037037,0.6851851851851852,0.09433962264150944,0.49209082329979864
57,12.007821303424342,0.07272727272727272,0.6727272727272727,0.018867924528301886,0.5090538469911762
58,12.168091952761744,0.12727272727272726,0.7090909090909091,0.11320754716981132,0.519896919962957
59,12.321512963264011,0.17543859649122806,0.7192982456140351,0.16981132075471697,0.5285374467000408
60,12.373531023207086,0.10344827586206896,0.7068965517241379,0.09433962264150944,0.5271728609673204
61,12.335237593862358,0.15254237288135594,0.7288135593220338,0.1320754716981132,0.528254403018965
62,13.234381903598212,0.2,0.7333333333333333,0.1320754716981132,0.565350118911224
63,12.91156962244704,0.24193548387096775,0.7258064516129032,0.1320754716981132,0.5529752620737793
64,12.688121941609976,0.1746031746031746,0.7142857142857143,0.09433962264150944,0.5414751621807213
65,13.154696419476549,0.203125,0.71875,0.09433962264150944,0.5608871492318921
66,13.035345594861669,0.23076923076923078,0.7230769230769231,0.09433962264150944,0.5568390777857585
67,13.903823071508643,0.25757575757575757,0.7121212121212122,0.09433962264150944,0.5916760789495396
68,14.372712386164503,0.2878787878787879,0.7121212121212122,0.09433962264150944,0.6110377121418346
69,14.514289093320329,0.35294117647058826,0.7647058823529411,0.22641509433962265,0.6227469244431351
70,14.456604500677926,0.25,0.7794117647058824,0.24528301886792453,0.6193463109927108
71,14.455794766781594,0.3142857142857143,0.7571428571428571,0.24528301886792453,0.6197088796200508
72,14.606297294127486,0.4,0.7714285714285715,0.3018867924528302,0.629146770471299
73,14.694873870305834,0.4861111111111111,0.7638888888888888,0.33962264150943394,0.6348651854201998
74,14.98950295708389,0.589041095890411,0.7671232876712328,0.41509433962264153,0.650347758500466
75,15.398743904482755,0.726027397260274,0.7945205479452054,0.4528301886792453,0.6713077298159088
76,14.233668073642814,0.6266666666666667,0.7733333333333333,0.41509433962264153,0.621115276404832
77,14.853836815628384,0.7368421052631579,0.8157894736842105,0.5471698113207547,0.652465289904182
78,15.201891443974773,0.8552631578947368,0.8421052631578947,0.6037735849056604,0.6709406031413147
79,15.289672160855773,0.6447368421052632,0.8552631578947368,0.4716981132075472,0.6681261118562766
80,15.568450915000922,0.5128205128205128,0.8461538461538461,0.3018867924528302,0.6728783365516576
81,16.651706367078543,0.6075949367088608,0.8481012658227848,0.33962264150943394,0.7189366568804191
82,16.878607597836325,0.725,0.875,0.4339622641509434,0.7333235491964719
83,17.05116832467112,0.6666666666666666,0.8765432098765432,0.41509433962264153,0.7387436815076927
84,17.994305179401433,0.7951807228915663,0.891566265060241,0.5283018867924528,0.7819045099721474
85,19.09816239210138,0.9404761904761905,0.8928571428571429,0.5471698113207547,0.8293937014342798
86,19.114791837579464,1.0941176470588236,0.9058823529411765,0.5849056603773585,0.8344074337695493
87,19.37290974452087,1.255813953488372,0.9069767441860465,0.6226415094339622,0.8487645688067235
88,19.36738393798983,1.4090909090909092,0.9090909090909091,0.7358490566037735,0.8539577931971232
89,20.030509338053903,1.2840909090909092,0.9318181818181818,0.660377358490566,0.8773824661465128
90,19.965785278966344,1.0786516853932584,0.9325842696629213,0.5471698113207547,0.8684512118794507
91,20.24921130127773,1.2359550561797752,0.9550561797752809,0.6415094339622641,0.8857199890449613
92,20.412135355132328,1.3736263736263736,0.9560439560439561,0.660377358490566,0.8954072470893902
93,20.384640917837814,1.3736263736263736,0.967032967032967,0.6415094339622641,0.894369671546604
94,20.621551970011723,1.3440860215053763,0.978494623655914,0.660377358490566,0.9040911313466244
95,20.8813276269155,1.0638297872340425,1.0,0.5660377358490566,0.907850455538282
96,20.931647046194552,0.9270833333333334,1.0104166666666667,0.5283018867924528,0.9067902529169645
97,21.438016612656,1.0520833333333333,1.0208333333333333,0.5660377358490566,0.9307164192232211
98,22.102107241813677,1.1855670103092784,1.0309278350515463,0.660377358490566,0.9622402904506059
99,22.56363385741844,1.3131313131313131,1.0404040404040404,0.6981132075471698,0.9843864063264689
100,23.545470567315466,1.4545454545454546,1.0606060606060606,0.6981132075471698,1.0
101,23.70777593615276,1.6237623762376239,1.099009900990099,0.9433962264150944,1.0
102,24.03213699794205,1.803921568627451,1.1176470588235294,0.9056603773584906,1.0
103,24.651756408154174,2.0,1.1262135922330097,1.0,1.0
104,25.595851315154526,2.2233009708737863,1.1359223300970873,1.0377358490566038,1.0
105,25.241281154283474,2.142857142857143,1.1523809523809523,1.1132075471698113,1.0
106,25.56065560812188,2.339622641509434,1.1415094339622642,1.1132075471698113,1.0
107,25.73629675886836,2.509259259259259,1.1388888888888888,1.169811320754717,1.0
108,25.532552811989312,2.5688073394495414,1.1376146788990826,1.0566037735849056,1.0
109,24.1374877314129,1.936936936936937,1.1261261261261262,0.7547169811320755,1.0
110,23.812943905542678,2.0982142857142856,1.1428571428571428,0.8867924528301887,1.0
111,24.48797918896084,2.1769911504424777,1.1415929203539823,0.7924528301886793,1.0
112,25.60089581416063,2.3628318584070795,1.1592920353982301,0.8490566037735849,1.0
113,27.483867955475255,2.543859649122807,1.1754385964912282,0.9056603773584906,1.0
114,27.45483470539421,2.139130434782609,1.182608695652174,0.8490566037735849,1.0
115,27.61890845370344,1.5948275862068966,1.1982758620689655,0.7547169811320755,1.0
116,28.40095266773609,1.6293103448275863,1.1982758620689655,0.6415094339622641,1.0
117,28.625827717387295,1.5811965811965811,1.170940170940171,0.6037735849056604,1.0
118,29.065236145782332,1.4871794871794872,1.205128205128205,0.7169811320754716,1.0
119,28.937308276410874,1.6218487394957983,1.2100840336134453,0.8113207547169812,1.0
120,28.941203054721548,1.6302521008403361,1.226890756302521,0.6792452830188679,1.0
121,29.17057293143691,1.7603305785123966,1.2231404958677685,0.7735849056603774,1.0
122,30.59795628427598,1.859504132231405,1.2314049586776858,0.8113207547169812,1.0
123,30.711109760013798,2.008130081300813,1.2520325203252032,0.9245283018867925,1.0
124,30.240927074636403,2.0161290322580645,1.2580645161290323,0.8679245283018868,1.0
125,30.50656872341471,2.097560975609756,1.2601626016260163,0.7547169811320755,1.0
126,30.994667772501444,2.0080645161290325,1.2661290322580645,0.6415094339622641,1.0
127,31.098932212344653,1.92,1.304,0.7735849056603774,1.0
128,31.19870593908544,2.031496062992126,1.2913385826771653,0.7735849056603774,1.0
129,31.369826962762165,2.1811023622047245,1.2913385826771653,0.7735849056603774,1.0
130,31.64965475737901,2.302325581395349,1.2945736434108528,0.8679245283018868,1.0
131,32.15741159597831,2.453846153846154,1.3076923076923077,0.8679245283018868,1.0
132,32.01433868092358,2.6384615384615384,1.323076923076923,0.9433962264150944,1.0
133,30.985679037014858,2.3206106870229006,1.3206106870229009,0.7924528301886793,1.0
134,31.783161212935337,2.213740458015267,1.3358778625954197,0.8301886792452831,1.0
135,32.373074218875736,2.234848484848485,1.3484848484848484,0.8867924528301887,1.0
136,33.62935411996906,2.142857142857143,1.3609022556390977,0.9622641509433962,1.0
137,33.323855047077814,2.111940298507463,1.3656716417910448,0.9622641509433962,1.0
138,32.883597656924714,2.161764705882353,1.375,0.9622641509433962,1.0
139,33.427915302023585,1.5294117647058822,1.4191176470588236,0.9245283018867925,1.0
140,32.716736790622925,1.210144927536232,1.4275362318840579,0.7924528301886793,1.0
141,32.145645375242914,1.318840579710145,1.434782608695652,0.7169811320754716,1.0
142,32.087291118638014,1.45,1.45,0.9056603773584906,1.0
143,33.87919415911827,1.3357142857142856,1.4642857142857142,0.8490566037735849,1.0
144,32.95855753220498,1.3028169014084507,1.4577464788732395,0.6981132075471698,1.0
145,33.62787091753211,1.4405594405594406,1.4615384615384615,0.7924528301886793,1.0
146,33.46992546406684,1.5416666666666667,1.4791666666666667,0.8679245283018868,1.0
147,34.50549986844649,1.5347222222222223,1.4861111111111112,0.8113207547169812,1.0
148,34.834691740689266,1.6551724137931034,1.4896551724137932,0.9056603773584906,1.0
149,35.46182058368586,1.7891156462585034,1.489795918367347,1.0,1.0
150,35.996993001300964,1.6802721088435375,1.489795918367347,0.7924528301886793,1.0
151,36.046611981582416,1.8053691275167785,1.4899328859060403,0.9245283018867925,1.0
152,35.95557535404506,1.5666666666666667,1.4866666666666666,0.7547169811320755,1.0
153,35.70139849520663,1.304635761589404,1.509933774834437,0.7924528301886793,1.0
154,35.83543583343354,1.4666666666666666,1.52,0.8867924528301887,1.0
155,36.25481006536805,1.576158940397351,1.5165562913907285,0.8679245283018868,1.0
156,36.32254100372634,1.243421052631579,1.513157894736842,0.7547169811320755,1.0
157,36.95320149975955,1.2352941176470589,1.5294117647058822,0.8301886792452831,1.0
158,36.50206289067205,0.9803921568627451,1.5294117647058822,0.6981132075471698,1.0
159,36.84714714011111,0.7096774193548387,1.5354838709677419,0.660377358490566,1.0
160,37.68559941278445,0.6193548387096774,1.5419354838709678,0.5849056603773585,1.0
161,38.46480946465316,0.6602564102564102,1.544871794871795,0.6415094339622641,1.0
162,38.717043605003205,0.75,1.544871794871795,0.6226415094339622,1.0
163,38.850739273526784,0.6687898089171974,1.5414012738853504,0.660377358490566,1.0
164,38.67738538442275,0.7770700636942676,1.5605095541401275,0.7358490566037735,1.0
165,38.67605364790608,0.8987341772151899,1.5696202531645569,0.8490566037735849,1.0
166,38.145456393592596,0.8280254777070064,1.5668789808917198,0.7735849056603774,1.0
167,39.10229162605231,0.949685534591195,1.5660377358490567,0.8301886792452831,1.0
168,39.33209403093516,1.1075949367088607,1.5886075949367089,0.9622641509433962,1.0
169,38.915327402920475,1.1,1.575,0.8301886792452831,1.0
170,39.33525617141181,1.0807453416149069,1.5838509316770186,0.8490566037735849,1.0
171,39.21577015144508,1.116564417177914,1.5705521472392638,0.8301886792452831,1.0
172,39.70384959700419,1.196319018404908,1.5950920245398772,0.8301886792452831,1.0
173,39.32468042394265,1.2638036809815951,1.6257668711656441,1.0566037735849056,1.0
174,39.59390216143767,1.396341463414634,1.6341463414634145,1.0377358490566038,1.0
175,40.46641726095387,1.2682926829268293,1.6524390243902438,1.0,1.0
176,40.4174000224243,1.283132530120482,1.6566265060240963,0.9811320754716981,1.0
177,39.98935798075086,1.2095808383233533,1.658682634730539,0.8490566037735849,1.0
178,39.4528974269096,1.2248520710059172,1.668639053254438,0.9056603773584906,1.0
179,40.60210164415888,1.1607142857142858,1.6785714285714286,0.8867924528301887,1.0
180,40.579524198517106,1.21301775147929,1.698224852071006,0.9245283018867925,1.0
181,41.64413755898521,1.3411764705882352,1.7117647058823529,0.9433962264150944,1.0
182,42.45929222583851,1.5029239766081872,1.7251461988304093,1.0566037735849056,1.0
183,42.77858161363792,1.4795321637426901,1.719298245614035,0.9622641509433962,1.0
184,42.795044317266836,1.5964912280701755,1.713450292397661,0.9056603773584906,1.0
185,43.111451464299044,1.5872093023255813,1.7151162790697674,0.8679245283018868,1.0
186,42.97239856372495,1.676300578034682,1.716763005780347,1.0,1.0
187,40.66853962072021,1.528735632183908,1.7298850574712643,1.0188679245283019,1.0
188,40.71400443201169,0.9885714285714285,1.7257142857142858,0.7735849056603774,1.0
189,40.27912027719075,1.0971428571428572,1.7314285714285715,0.8113207547169812,1.0
190,41.15133977637122,1.0847457627118644,1.7175141242937852,0.7735849056603774,1.0
191,41.78372640975305,1.0617977528089888,1.7247191011235956,0.8679245283018868,1.0
192,41.60880509557038,1.1277777777777778,1.7222222222222223,0.9056603773584906,1.0
193,40.96768346999629,1.1,1.7333333333333334,0.9433962264150944,1.0
194,40.74676628563337,1.1978021978021978,1.7307692307692308,0.9811320754716981,1.0
195,41.546731974639705,1.1666666666666667,1.7333333333333334,1.0188679245283019,1.0
196,41.06547394034053,1.1055555555555556,1.761111111111111,1.169811320754717,1.0
197,39.91078347151793,1.1428571428571428,1.7527472527472527,1.1320754716981132,1.0
198,39.61996327202626,1.2349726775956285,1.7595628415300546,1.150943396226415,1.0
199,39.69549917596916,1.1576086956521738,1.7554347826086956,1.0754716981132075,1.0
200,40.365626621809504,1.201086956521739,1.7608695652173914,0.9622641509433962,1.0
201,40.154454045595884,1.3060109289617485,1.7431693989071038,0.9622641509433962,1.0
202,40.59109821989734,1.141304347826087,1.7608695652173914,0.9056603773584906,1.0
203,41.77780627861444,1.2324324324324325,1.772972972972973,1.0,1.0
204,42.97020346899756,1.3837837837837839,1.7945945945945947,1.1886792452830188,1.0
205,43.78015933160629,1.5297297297297296,1.7945945945945947,1.320754716981132,1.0
206,43.23599172673605,1.7027027027027026,1.7945945945945947,1.4339622641509433,1.0
207,43.90572118262039,1.3027027027027027,1.8054054054054054,1.3396226415094339,1.0
208,44.81246678708854,1.4594594594594594,1.8216216216216217,1.4339622641509433,1.0
209,44.567104964696924,1.4756756756756757,1.8162162162162163,1.471698113207547,1.0
210,44.16106898063209,1.1189189189189188,1.8486486486486486,1.471698113207547,1.0
211,44.71227986538614,1.0756756756756756,1.8594594594594596,1.3584905660377358,1.0
212,44.53234448237659,1.1559139784946237,1.8763440860215055,1.4150943396226414,1.0
213,44.74044170027378,0.9408602150537635,1.913978494623656,1.320754716981132,1.0
214,44.84466715763296,0.9623655913978495,1.9193548387096775,1.2075471698113207,1.0
215,44.92268713931643,1.0585106382978724,1.9202127659574468,1.2641509433962264,1.0
216,44.980373090012115,1.1236559139784945,1.956989247311828,1.471698113207547,1.0
217,45.27609552354174,1.1451612903225807,1.9623655913978495,1.4150943396226414,1.0
218,46.42447891494714,1.1881720430107527,1.9731182795698925,1.3962264150943395,1.0
219,45.28780087485356,1.3351063829787233,1.9840425531914894,1.509433962264151,1.0
220,44.87305268854505,1.052910052910053,1.9788359788359788,1.3962264150943395,1.0
221,44.73187766864695,1.074468085106383,1.9787234042553192,1.2452830188679245,1.0
222,45.87840145155767,1.1005291005291005,1.9735449735449735,1.1132075471698113,1.0
223,45.61605191182363,1.1789473684210525,1.9842105263157894,1.2075471698113207,1.0
224,45.892141962700876,1.2670157068062826,1.9842931937172774,1.2452830188679245,1.0
225,46.86824067442006,1.3650793650793651,1.9841269841269842,1.3018867924528301,1.0
226,46.12867020478795,1.3455497382198953,1.9842931937172774,1.2830188679245282,1.0
227,45.885650956351945,1.484375,1.984375,1.320754716981132,1.0
228,47.199597746103734,1.5989583333333333,2.0104166666666665,1.6415094339622642,1.0
229,48.23379282287439,1.4010416666666667,2.0208333333333335,1.490566037735849,1.0
230,47.077520447861154,1.4663212435233162,2.0414507772020727,1.6226415094339623,1.0
231,46.971939036449164,1.6597938144329898,2.0670103092783507,1.830188679245283,1.0
232,46.87961433709676,1.4615384615384615,2.071794871794872,1.6415094339622642,1.0
233,48.078370918857956,1.5612244897959184,2.076530612244898,1.7735849056603774,1.0
234,47.103061943331284,1.5656565656565657,2.0656565656565657,1.6037735849056605,1.0
235,47.28304692288239,1.6683673469387754,2.066326530612245,1.7169811320754718,1.0
236,46.9577678752525,1.50253807106599,2.0761421319796955,1.6226415094339623,1.0
237,48.95672317335647,1.6161616161616161,2.085858585858586,1.7358490566037736,1.0
238,49.324975343540814,1.7587939698492463,2.090452261306533,1.7169811320754718,1.0
239,50.30938589234483,1.83248730964467,2.116751269035533,1.7924528301886793,1.0
240,50.2256839776314,1.814070351758794,2.130653266331658,1.8113207547169812,1.0
241,51.68334832122099,1.994949494949495,2.1565656565656566,1.8679245283018868,1.0
242,50.86571402847805,1.9698492462311559,2.1557788944723617,1.830188679245283,1.0
243,50.42360102238562,2.0454545454545454,2.1717171717171717,1.830188679245283,1.0
244,50.35643872047348,2.13,2.17,1.7735849056603774,1.0
245,50.91467946663695,1.615,2.195,1.5471698113207548,1.0
246,51.57205094544539,1.4422110552763818,2.221105527638191,1.4339622641509433,1.0
247,50.72889578400748,1.1840796019900497,2.218905472636816,1.2452830188679245,1.0
248,51.410295594856265,1.328358208955224,2.228855721393035,1.320754716981132,1.0
249,50.36398971039242,1.4236453201970443,2.2118226600985222,1.3018867924528301,1.0
250,51.35759106929858,1.4630541871921183,2.2216748768472905,1.3018867924528301,1.0
251,51.81331091834096,1.4019607843137254,2.230392156862745,1.169811320754717,1.0
252,52.502300582545026,1.5317073170731708,2.234146341463415,1.2264150943396226,1.0
253,52.65107822172359,1.6893203883495145,2.2427184466019416,1.3396226415094339,1.0
254,51.82834213775601,1.7621359223300972,2.233009708737864,1.3396226415094339,1.0
255,52.131776634041486,1.821256038647343,2.236714975845411,1.3962264150943395,1.0
256,50.228304973671854,1.6763285024154588,2.2270531400966185,1.2641509433962264,1.0
257,50.167114761738716,1.714975845410628,2.236714975845411,1.2830188679245282,1.0
258,49.926667700404096,1.6586538461538463,2.2403846153846154,1.1320754716981132,1.0
259,50.29573058537217,1.6555023923444976,2.229665071770335,1.2075471698113207,1.0
260,49.201919868364826,1.8076923076923077,2.235576923076923,1.3773584905660377,1.0
261,51.085963739156746,1.4210526315789473,2.2344497607655502,1.2452830188679245,1.0
262,50.85038264082892,1.0238095238095237,2.2333333333333334,1.0188679245283019,1.0
263,51.265080682586024,0.9289099526066351,2.251184834123223,1.169811320754717,1.0
264,52.26181309561532,1.042654028436019,2.265402843601896,1.2452830188679245,1.0
265,51.15539122559088,1.1549295774647887,2.2629107981220655,1.2830188679245282,1.0
266,51.383656425382014,1.2535211267605635,2.276995305164319,1.2641509433962264,1.0
267,51.89119616346256,1.3906976744186046,2.2790697674418605,1.3962264150943395,1.0
268,51.849414314612886,1.4953271028037383,2.294392523364486,1.471698113207547,1.0
269,51.8425502012696,1.669767441860465,2.302325581395349,1.509433962264151,1.0
270,51.36724340017353,1.6435185185185186,2.324074074074074,1.6603773584905661,1.0
271,50.791140182812434,1.4768518518518519,2.337962962962963,1.4528301886792452,1.0
272,49.788361180584374,1.3256880733944953,2.3623853211009176,1.4339622641509433,1.0
273,50.44121507959699,1.087962962962963,2.3796296296296298,1.169811320754717,1.0
274,50.803411060199466,1.055045871559633,2.371559633027523,1.0566037735849056,1.0
275,51.76168982113775,0.9954128440366973,2.3944954128440368,1.1132075471698113,1.0
276,50.32737693938337,1.0182648401826484,2.401826484018265,1.2264150943396226,1.0
277,51.243550421608674,1.165137614678899,2.4174311926605503,1.490566037735849,1.0
278,51.62389038973822,1.3256880733944953,2.4403669724770642,1.6415094339622642,1.0
279,51.69847945558265,1.348623853211009,2.4357798165137616,1.5660377358490567,1.0
280,52.36534566270538,1.0,2.4357798165137616,1.5471698113207548,1.0
281,54.02790430509869,1.0229357798165137,2.4174311926605503,1.5660377358490567,1.0
282,53.84158435937224,0.9862385321100917,2.444954128440367,1.5471698113207548,1.0
283,52.94561008788767,0.9954128440366973,2.4220183486238533,1.3962264150943395,1.0
284,53.511443825532986,1.1152073732718895,2.4193548387096775,1.4528301886792452,1.0
285,53.64342520250072,1.261467889908257,2.4311926605504586,1.679245283018868,1.0
286,54.45508002552759,1.262672811059908,2.4331797235023043,1.6037735849056605,1.0
287,54.180396597344526,1.2962962962962963,2.4166666666666665,1.4528301886792452,1.0
288,54.89520251887957,1.3732718894009217,2.410138248847926,1.3962264150943395,1.0
289,55.88842144288163,1.4583333333333333,2.425925925925926,1.528301886792453,1.0
290,55.127050257667804,1.6338028169014085,2.427230046948357,1.7358490566037736,1.0
291,55.66470615135759,1.6682242990654206,2.4299065420560746,1.679245283018868,1.0
292,54.3585760671809,1.647887323943662,2.427230046948357,1.6981132075471699,1.0
293,55.18155037999477,1.676056338028169,2.4507042253521125,1.8679245283018868,1.0
294,55.5488987958284,1.8685446009389672,2.4788732394366195,2.018867924528302,1.0
295,55.07351856248948,1.8878504672897196,2.467289719626168,1.9811320754716981,1.0
296,55.4453134587385,1.808411214953271,2.4813084112149535,1.9245283018867925,1.0
297,54.262959170838954,1.7906976744186047,2.4651162790697674,1.9622641509433962,1.0
298,54.79013827149507,1.916279069767442,2.4465116279069767,1.9433962264150944,1.0
299,55.74255719522292,2.0697674418604652,2.437209302325581,1.9056603773584906,1.0
300,56.193792153499366,2.160377358490566,2.44811320754717,2.0377358490566038,1.0
301,56.434225212021296,2.380281690140845,2.4413145539906105,2.2264150943396226,1.0
302,56.51606392845676,2.6056338028169015,2.4694835680751175,2.4150943396226414,1.0
303,56.18064780151723,2.682242990654206,2.485981308411215,2.3773584905660377,1.0
304,56.525861969295356,2.5654205607476634,2.4906542056074765,2.3962264150943398,1.0
305,56.33009378220462,2.5233644859813085,2.5,2.339622641509434,1.0
306,57.42307219859322,2.625,2.4953703703703702,2.358490566037736,1.0
307,56.95100410693273,2.5990783410138247,2.511520737327189,2.358490566037736,1.0
308,57.3299651444311,2.706422018348624,2.5,2.207547169811321,1.0
309,56.99860042365598,2.6621004566210047,2.506849315068493,2.150943396226415,1.0
310,55.959689654482744,2.7168949771689497,2.5251141552511416,2.188679245283019,1.0
311,57.35283433307195,2.5205479452054793,2.5342465753424657,2.188679245283019,1.0
312,57.63819310075571,2.311926605504587,2.536697247706422,1.9622641509433962,1.0
313,57.714580692968205,2.1963470319634704,2.547945205479452,1.9245283018867925,1.0
314,57.500152838215044,2.19815668202765,2.552995391705069,1.849056603773585,1.0
315,55.93757363251847,2.229357798165138,2.522935779816514,1.8679245283018868,1.0
316,56.31005682728054,1.9680365296803652,2.5159817351598175,1.679245283018868,1.0
317,57.096568691587194,1.9863013698630136,2.529680365296804,1.6981132075471699,1.0
318,56.836954349662754,2.1376146788990824,2.5275229357798166,1.6603773584905661,1.0
319,57.286741297758105,2.095890410958904,2.538812785388128,1.679245283018868,1.0
320,56.847964899468735,2.268181818181818,2.55,1.9056603773584906,1.0
321,59.40037102994224,2.463302752293578,2.555045871559633,1.9622641509433962,1.0
322,60.19677096380713,2.1963470319634704,2.529680365296804,1.7169811320754718,1.0
323,59.052635099375536,2.1045454545454545,2.5318181818181817,1.6603773584905661,1.0
324,59.22422726137537,2.027027027027027,2.518018018018018,1.509433962264151,1.0
325,59.35949308507649,1.9681818181818183,2.55,1.528301886792453,1.0
326,58.732765567808514,1.882882882882883,2.563063063063063,1.6415094339622642,1.0
327,58.90360939268784,2.0582959641255605,2.569506726457399,1.7924528301886793,1.0
328,60.60066094456526,2.2152466367713006,2.587443946188341,1.9245283018867925,1.0
329,61.37186797759501,2.3542600896860986,2.596412556053812,2.056603773584906,1.0
330,62.463141587587636,2.575892857142857,2.611607142857143,2.358490566037736,1.0
331,61.5624341293256,2.7276785714285716,2.6160714285714284,2.3962264150943398,1.0
332,60.9289311860954,2.973333333333333,2.608888888888889,2.5283018867924527,1.0
333,60.95308501846804,3.116591928251121,2.618834080717489,2.6226415094339623,1.0
334,61.085517184737846,2.8230088495575223,2.6106194690265485,2.4716981132075473,1.0
335,60.34173698634478,2.517857142857143,2.5982142857142856,2.188679245283019,1.0
336,59.77091896526268,2.331858407079646,2.6194690265486726,2.0943396226415096,1.0
337,59.882958893233926,2.1194690265486726,2.6238938053097347,1.9056603773584906,1.0
338,60.656942253659025,2.1277533039647576,2.6211453744493394,1.7924528301886793,1.0
339,61.05841127981258,2.265486725663717,2.6238938053097347,1.7358490566037736,1.0
340,60.88207325135399,2.193832599118943,2.6123348017621146,1.6603773584905661,1.0
341,60.09251727453475,2.074561403508772,2.6096491228070176,1.5849056603773586,1.0
342,59.971053914670826,2.165938864628821,2.5807860262008733,1.5471698113207548,1.0
343,61.40990060018848,2.168888888888889,2.582222222222222,1.509433962264151,1.0
