step,delay,waiting_time,stops,queue_length,road_rage
345,41.8819863223839,1.3238636363636365,2.1818181818181817,1.9545454545454546,1.0
346,42.046308323222,1.2873563218390804,2.1724137931034484,1.9090909090909092,1.0
347,43.09427090435973,1.3485714285714285,2.177142857142857,2.0454545454545454,1.0
348,43.55724100664662,1.5202312138728324,2.179190751445087,2.227272727272727,1.0
349,42.31570325292983,1.6285714285714286,2.165714285714286,2.227272727272727,1.0
350,42.34645755456149,1.8362573099415205,2.1578947368421053,2.5,1.0
351,42.116219971938484,1.6428571428571428,2.125,2.409090909090909,1.0
352,40.966241056637614,1.5088757396449703,2.1183431952662723,2.4545454545454546,1.0
353,41.46292998747973,1.4470588235294117,2.111764705882353,2.409090909090909,1.0
354,43.50166921846536,1.5029239766081872,2.128654970760234,2.727272727272727,1.0
355,43.64026758522609,1.3430232558139534,2.13953488372093,2.5,1.0
356,44.05680485091242,1.2514619883040936,2.146198830409357,2.3181818181818183,1.0
357,44.010297206810314,1.3488372093023255,2.1511627906976742,2.3181818181818183,1.0
358,45.49139372266973,1.439306358381503,2.138728323699422,2.090909090909091,1.0
359,45.17716060918593,1.3160919540229885,2.1436781609195403,1.9545454545454546,1.0
360,44.7284866848243,1.2325581395348837,2.13953488372093,1.8636363636363635,1.0
361,45.15100110425565,1.3235294117647058,2.1,1.6363636363636365,1.0
362,45.07606959437998,1.4497041420118344,2.094674556213018,1.7272727272727273,1.0
363,45.18384678519611,1.5,2.1,1.6818181818181819,1.0
364,45.57401696750195,1.2280701754385965,2.0935672514619883,1.3181818181818181,1.0
365,44.57309634496285,0.9415204678362573,2.0935672514619883,1.0909090909090908,1.0
366,44.68534919862625,0.8117647058823529,2.0941176470588236,0.8636363636363636,1.0
367,46.22605765464019,0.6823529411764706,2.1,0.7727272727272727,1.0
368,46.106963222296876,0.627906976744186,2.104651162790698,0.9545454545454546,1.0
369,47.64779642950379,0.7034883720930233,2.0988372093023258,0.9545454545454546,1.0
370,47.81117195959478,0.7383720930232558,2.0930232558139537,1.0909090909090908,1.0
371,45.46217741233123,0.6568047337278107,2.0710059171597632,1.0454545454545454,1.0
372,45.62887294432159,0.7125748502994012,2.0778443113772456,0.9090909090909091,1.0
373,45.37637082346841,0.7857142857142857,2.0773809523809526,0.9090909090909091,1.0
374,44.58149802887185,0.7869822485207101,2.059171597633136,1.0,1.0
375,44.49546903702174,0.8823529411764706,2.0647058823529414,1.2272727272727273,1.0
376,43.59536596957208,0.9352941176470588,2.052941176470588,1.0454545454545454,1.0
377,43.33921659779322,1.0,2.088757396449704,1.3636363636363635,1.0
378,41.547521923773445,1.0887573964497042,2.0532544378698225,1.3636363636363635,1.0
379,41.98296502798063,1.188235294117647,2.052941176470588,1.5,1.0
380,42.55220234256818,1.2923976608187135,2.0526315789473686,1.6363636363636365,1.0
381,43.187906108869974,1.2117647058823529,2.0647058823529414,1.4545454545454546,1.0
382,42.819726263550244,1.3294117647058823,2.0588235294117645,1.6363636363636365,1.0
383,42.604386124968954,1.4201183431952662,2.029585798816568,1.5909090909090908,1.0
384,41.58586147311454,1.464705882352941,2.041176470588235,1.6818181818181819,1.0
385,41.68125335146134,1.3892215568862276,2.029940119760479,1.6363636363636365,1.0
386,40.68214164582812,1.319277108433735,2.0301204819277108,1.6363636363636365,1.0
387,40.021912528843544,1.3312883435582823,2.0245398773006134,1.9090909090909092,1.0
388,41.47082955456652,1.451219512195122,2.0365853658536586,2.0454545454545454,1.0
389,41.872291044239624,1.4024390243902438,2.042682926829268,2.0,1.0
390,42.22137433911959,1.4181818181818182,2.0484848484848484,2.0454545454545454,1.0
391,41.377231200945616,1.3818181818181818,2.0545454545454547,1.9545454545454546,1.0
392,41.33215809341129,1.4578313253012047,2.066265060240964,2.0454545454545454,1.0
393,41.69860613379597,1.5542168674698795,2.072289156626506,2.0,1.0
394,41.64623941703431,1.7272727272727273,2.0545454545454547,2.1363636363636362,1.0
395,40.34308861909426,1.8902439024390243,2.0365853658536586,2.1363636363636362,1.0
396,39.72937862427237,1.7650602409638554,2.0301204819277108,2.1363636363636362,1.0
397,39.19853249952175,1.8313253012048192,2.0481927710843375,2.090909090909091,1.0
398,39.43215038431053,1.9820359281437125,2.0479041916167664,2.227272727272727,1.0
399,39.92057007665114,1.6130952380952381,2.0595238095238093,2.409090909090909,1.0
400,38.76216615603879,1.7633136094674555,2.059171597633136,2.5454545454545454,1.0
401,38.82998271130996,1.9289940828402368,2.0710059171597632,2.727272727272727,1.0
402,38.91199829423188,1.8875739644970415,2.059171597633136,2.409090909090909,1.0
403,38.325187539442425,1.8452380952380953,2.0416666666666665,2.272727272727273,1.0
404,39.11148374913243,1.8802395209580838,2.0179640718562872,2.0454545454545454,1.0
405,38.12592050115963,1.964071856287425,2.029940119760479,2.0,1.0
406,38.79033368058074,2.0419161676646707,2.0,2.0,1.0
407,39.64312723335414,2.197604790419162,2.0059880239520957,2.0454545454545454,1.0
408,39.075657774378456,2.381818181818182,2.012121212121212,2.0454545454545454,1.0
409,39.37472530352787,2.5089820359281436,1.9940119760479043,2.0454545454545454,1.0
410,38.55193383643455,2.36144578313253,1.9759036144578312,1.7727272727272727,1.0
411,38.53790570583916,1.9221556886227544,1.9760479041916168,1.5454545454545454,1.0
412,38.644818449340676,1.5301204819277108,1.9457831325301205,1.5909090909090908,1.0
413,38.65175158822841,1.401197604790419,1.9461077844311376,1.5,1.0
414,38.44100179685254,1.3154761904761905,1.9464285714285714,1.3636363636363635,1.0
415,38.83049072478603,1.375,1.9523809523809523,1.5454545454545454,1.0
416,38.886152494951794,1.4047619047619047,1.9523809523809523,1.5454545454545454,1.0
417,39.782594768426556,1.526946107784431,1.964071856287425,1.7727272727272727,1.0
418,39.966073206767675,1.6385542168674698,1.9759036144578312,1.9545454545454546,1.0
419,40.20863248748361,1.778443113772455,1.9940119760479043,2.409090909090909,1.0
420,40.650293209121074,1.9401197604790419,2.0,2.590909090909091,1.0
421,40.48961341687806,1.3869047619047619,2.005952380952381,2.227272727272727,1.0
422,40.71611077506918,1.2530120481927711,2.0240963855421685,2.272727272727273,1.0
423,41.570115659431615,1.1130952380952381,2.0238095238095237,2.272727272727273,1.0
424,42.41055180753959,1.0180722891566265,2.0240963855421685,2.227272727272727,1.0
425,43.23301497366822,1.1575757575757575,2.018181818181818,2.3636363636363638,1.0
426,42.09201326680177,1.3393939393939394,2.036363636363636,2.6818181818181817,1.0
427,41.80497250329217,1.2916666666666667,2.0357142857142856,2.6818181818181817,1.0
428,42.67444236606984,1.4319526627218935,2.035502958579882,2.590909090909091,1.0
429,42.07268103241652,1.1420118343195267,2.0473372781065087,2.590909090909091,1.0
430,41.63056745123606,1.152046783625731,2.0584795321637426,2.8636363636363638,1.0
431,42.39661281301567,1.276470588235294,2.0941176470588236,3.272727272727273,1.0
432,43.0873939654237,1.4176470588235295,2.111764705882353,3.3636363636363638,1.0
433,45.048508962426375,1.488235294117647,2.111764705882353,3.0454545454545454,1.0
434,45.97213259501493,1.5180722891566265,2.1204819277108435,2.772727272727273,1.0
435,44.41565819588018,1.5476190476190477,2.113095238095238,2.5454545454545454,1.0
436,43.907850341371805,1.7023809523809523,2.0892857142857144,2.6818181818181817,1.0
437,45.00887680073462,1.8470588235294119,2.0764705882352943,2.6363636363636362,1.0
438,44.23551503222967,1.8823529411764706,2.070588235294118,2.6363636363636362,1.0
439,42.47922068590493,2.076923076923077,2.0710059171597632,2.8636363636363638,1.0
440,41.96115928488145,1.5705882352941176,2.0352941176470587,2.409090909090909,1.0
441,43.351350627003654,1.6153846153846154,2.0414201183431953,2.4545454545454546,1.0
442,43.487252088886294,1.6094674556213018,2.035502958579882,2.1818181818181817,1.0
443,42.721977912006,1.7337278106508875,2.0414201183431953,2.4545454545454546,1.0
444,44.57001259547004,1.6666666666666667,2.0476190476190474,2.3636363636363638,1.0
445,44.319029568141175,1.6071428571428572,2.0357142857142856,2.4545454545454546,1.0
446,44.25779299751852,1.5654761904761905,2.0297619047619047,2.5,1.0
447,44.342930748213455,1.562874251497006,2.0239520958083834,2.6363636363636362,1.0
448,44.90649655159629,1.5535714285714286,2.0238095238095237,2.590909090909091,1.0
449,44.408615950023616,1.5238095238095237,2.017857142857143,2.6363636363636362,1.0
450,43.57436129929948,1.5297619047619047,2.0297619047619047,2.772727272727273,1.0
451,43.602416340533786,1.6058823529411765,2.0294117647058822,2.9545454545454546,1.0
452,43.189395695543546,1.5614035087719298,2.046783625730994,2.9545454545454546,1.0
453,43.174297980892234,1.7151162790697674,2.058139534883721,2.9545454545454546,1.0
454,43.85406559663165,1.78698224852071,2.06508875739645,2.8636363636363638,1.0
455,43.50688210657723,1.8035714285714286,2.0654761904761907,2.6363636363636362,1.0
456,42.72295963296663,1.8402366863905326,2.059171597633136,2.590909090909091,1.0
457,42.566616366233035,1.8562874251497006,2.07185628742515,2.409090909090909,1.0
458,41.87520100307839,2.011904761904762,2.0714285714285716,2.590909090909091,1.0
459,41.77220943675396,1.8023952095808384,2.029940119760479,2.3636363636363638,1.0
460,41.06467071333114,1.355421686746988,2.0421686746987953,1.6363636363636365,1.0
461,40.79914519008245,1.2083333333333333,2.0357142857142856,1.5454545454545454,1.0
462,42.18515833613531,1.165680473372781,2.035502958579882,1.5,1.0
463,42.72169393682828,1.3072289156626506,2.0180722891566263,1.6363636363636365,1.0
464,41.0122137915637,1.1497005988023952,1.9820359281437125,1.4545454545454546,1.0
465,40.48061438856827,1.0598802395209581,1.9940119760479043,1.4090909090909092,1.0
466,43.0247873148812,1.0963855421686748,1.9939759036144578,1.5909090909090908,1.0
467,41.509539493671355,0.927710843373494,1.9939759036144578,1.1818181818181819,1.0
468,42.266718996532674,0.9640718562874252,1.970059880239521,1.2272727272727273,1.0
469,41.69503782077026,1.0416666666666667,1.9821428571428572,1.5,1.0
470,41.67403759157412,1.1077844311377245,1.9580838323353293,1.3181818181818181,1.0
471,41.87866010572895,1.2035928143712575,1.970059880239521,1.6818181818181819,1.0
472,41.41408512361759,1.2976190476190477,1.9642857142857142,1.5454545454545454,1.0
473,41.83991172398009,1.4191616766467066,1.9760479041916168,1.6363636363636365,1.0
474,42.071307392140895,1.319277108433735,1.9939759036144578,1.4545454545454546,1.0
475,43.264228910771344,1.3313253012048192,1.9879518072289157,1.3181818181818181,1.0
476,43.949437593231124,1.4573170731707317,1.9817073170731707,1.3636363636363635,1.0
477,44.620721771970196,1.593939393939394,2.006060606060606,1.6818181818181819,1.0
478,44.01715524969565,1.5963855421686748,1.9879518072289157,1.7272727272727273,1.0
479,45.080384573642796,1.6867469879518073,2.0,1.7272727272727273,1.0
480,44.66956900835038,1.7964071856287425,2.0,1.7727272727272727,1.0
481,44.999221893784195,1.8855421686746987,2.0120481927710845,1.7272727272727273,1.0
482,44.865595392889944,1.8622754491017963,2.0119760479041915,1.7727272727272727,1.0
483,43.64990532993753,1.6369047619047619,2.017857142857143,1.7727272727272727,1.0
484,44.53494449082721,1.715151515151515,1.993939393939394,1.7727272727272727,1.0
485,44.271385712025854,1.81437125748503,1.9820359281437125,1.8636363636363635,1.0
486,45.37253416111878,1.9337349397590362,1.9819277108433735,1.7272727272727273,1.0
487,45.75218425508519,2.036144578313253,1.9698795180722892,1.7727272727272727,1.0
488,45.69035565180692,2.187878787878788,1.9212121212121211,1.9545454545454546,1.0
489,45.12394578527563,2.1626506024096384,1.9216867469879517,1.7727272727272727,1.0
490,46.41163197987742,2.251497005988024,1.9221556886227544,1.7272727272727273,1.0
491,45.80373364301535,2.3373493975903616,1.9337349397590362,1.8636363636363635,1.0
492,45.644668715959924,2.4550898203592815,1.9341317365269461,2.1363636363636362,1.0
493,44.66987861107254,2.4457831325301207,1.9397590361445782,2.090909090909091,1.0
494,46.382564184064115,1.9878048780487805,1.9329268292682926,1.9545454545454546,1.0
495,46.38433249079018,1.4939024390243902,1.9329268292682926,1.9090909090909092,1.0
496,45.43517312790382,1.353658536585366,1.9390243902439024,2.0454545454545454,1.0
497,45.550499335110025,1.1829268292682926,1.951219512195122,2.0,1.0
498,45.39131815130803,1.1349693251533743,1.950920245398773,1.9090909090909092,1.0
499,44.36315197134428,0.9818181818181818,1.9515151515151514,1.8636363636363635,1.0
500,44.08820419822487,0.7951807228915663,1.9578313253012047,1.5909090909090908,1.0
501,44.61166585100506,0.7228915662650602,1.9759036144578312,1.5,1.0
502,44.835159304001834,0.6807228915662651,1.9879518072289157,1.5,1.0
503,44.13049276409709,0.7305389221556886,1.9820359281437125,1.4545454545454546,1.0
504,45.468300794325,0.8502994011976048,2.0,1.6818181818181819,1.0
505,43.794873578760196,0.9047619047619048,2.011904761904762,1.9545454545454546,1.0
506,44.076321538921356,1.0479041916167664,2.0059880239520957,2.1363636363636362,1.0
507,44.39420617028141,1.2048192771084338,2.0240963855421685,2.3181818181818183,1.0
508,44.022491877198895,1.216867469879518,2.0421686746987953,2.590909090909091,1.0
509,42.76506693899204,0.9397590361445783,2.0180722891566263,2.272727272727273,1.0
510,42.68502953245279,0.9161676646706587,2.029940119760479,2.272727272727273,1.0
511,42.5526784554147,1.0119760479041917,2.0119760479041915,2.1363636363636362,1.0
512,44.41074404335357,0.9457831325301205,2.0120481927710845,1.9090909090909092,1.0
513,43.429196232494135,0.793939393939394,2.006060606060606,1.6818181818181819,1.0
514,42.83905264493638,0.8242424242424242,2.0242424242424244,1.7272727272727273,1.0
515,45.21290671321808,0.9512195121951219,2.018292682926829,1.7272727272727273,1.0
516,44.6507455028905,1.0609756097560976,2.024390243902439,1.8636363636363635,1.0
517,45.47433909961528,1.1890243902439024,2.024390243902439,2.0,1.0
518,45.96440658495242,1.0368098159509203,2.0061349693251533,1.7727272727272727,1.0
519,43.8850179115929,0.9333333333333333,1.993939393939394,1.4090909090909092,1.0
520,43.977070173870146,0.9457831325301205,2.0060240963855422,1.4545454545454546,1.0
521,45.01675352084846,0.9030303030303031,1.993939393939394,1.0909090909090908,1.0
522,44.40532464580037,0.9819277108433735,2.0060240963855422,1.2272727272727273,1.0
523,44.75487892691356,1.0838323353293413,2.0059880239520957,1.3181818181818181,1.0
524,44.33889084254474,1.1904761904761905,2.0,1.2727272727272727,1.0
525,42.965023501105186,1.2738095238095237,1.994047619047619,1.4545454545454546,1.0
526,42.50314668445823,1.111764705882353,1.9941176470588236,1.5454545454545454,1.0
527,43.0573825976408,1.1461988304093567,2.0,1.5909090909090908,1.0
528,41.86683865745352,1.0887573964497042,2.0059171597633134,1.5454545454545454,1.0
529,41.79617973777739,1.119047619047619,2.0238095238095237,1.6818181818181819,1.0
530,42.685991541892555,1.2275449101796407,2.0,1.6818181818181819,1.0
531,42.73482932907781,1.2874251497005988,2.0059880239520957,1.5909090909090908,1.0
532,42.90035658456118,1.369047619047619,2.0,1.5,1.0
533,43.229288208974346,1.5060240963855422,2.0,1.7727272727272727,1.0
534,44.10821836516454,1.490909090909091,2.0,1.7727272727272727,1.0
535,43.919917886923336,1.2484848484848485,2.012121212121212,1.5454545454545454,1.0
536,43.62452627193038,1.2926829268292683,1.9878048780487805,1.5454545454545454,1.0
537,44.243230686375995,1.3795180722891567,1.9819277108433735,1.5909090909090908,1.0
538,45.2006985673047,1.1746987951807228,1.9939759036144578,1.3636363636363635,1.0
539,45.22213621125235,1.0783132530120483,2.0,1.5454545454545454,1.0
540,46.223806054503974,0.9760479041916168,1.9820359281437125,1.4090909090909092,1.0
541,46.60219779486406,0.7844311377245509,1.9520958083832336,1.1818181818181819,1.0
542,46.81955365972254,0.7245508982035929,1.970059880239521,1.0909090909090908,1.0
543,47.00622933854987,0.6863905325443787,1.9644970414201184,0.8181818181818182,1.0
544,45.29173065450635,0.7857142857142857,1.9880952380952381,1.0909090909090908,1.0
545,45.747393148304475,0.8922155688622755,2.0,1.1818181818181819,1.0
546,45.87990796812974,0.9821428571428571,2.0238095238095237,1.6363636363636365,1.0
547,45.513045882162274,0.9235294117647059,2.0176470588235293,1.5454545454545454,1.0
548,44.95399099240101,0.9702380952380952,2.005952380952381,1.7272727272727273,1.0
549,47.10256398328142,1.0714285714285714,2.0238095238095237,1.7727272727272727,1.0
550,46.0553859147969,0.8705882352941177,2.0058823529411764,1.6363636363636365,1.0
551,45.866261386090514,0.9298245614035088,2.0116959064327484,1.9090909090909092,1.0
552,45.36183473504895,1.0828402366863905,2.0118343195266273,2.227272727272727,1.0
553,44.95110622756582,1.125,2.017857142857143,2.272727272727273,1.0
554,44.95949455435183,1.1294117647058823,2.0058823529411764,2.1363636363636362,1.0
555,44.64039695954059,1.1941176470588235,2.0058823529411764,1.9545454545454546,1.0
556,43.26888237921692,1.349112426035503,2.0177514792899407,2.272727272727273,1.0
557,43.99116083849178,1.4385964912280702,2.0233918128654973,2.409090909090909,1.0
558,43.007735986328655,1.5930232558139534,2.0232558139534884,2.6363636363636362,1.0
559,45.81334253069273,1.6453488372093024,2.0290697674418605,2.409090909090909,1.0
560,45.31775017712807,1.5847953216374269,2.0350877192982457,2.4545454545454546,1.0
561,45.866037260778604,1.7485380116959064,2.046783625730994,2.727272727272727,1.0
562,45.57144743353566,1.9069767441860466,2.0406976744186047,2.727272727272727,1.0
563,45.776737855440025,2.0813953488372094,2.046511627906977,2.8181818181818183,1.0
564,44.118957001752705,1.9885057471264367,2.045977011494253,2.909090909090909,1.0
565,43.59068020496925,1.9248554913294798,2.0751445086705202,3.227272727272727,1.0
566,44.1622738147274,2.0402298850574714,2.0632183908045976,2.909090909090909,1.0
567,45.203039752350215,2.203488372093023,2.0813953488372094,2.8181818181818183,1.0
568,45.71898716087798,2.383720930232558,2.0930232558139537,3.090909090909091,1.0
569,46.8341421930042,2.5964912280701755,2.1052631578947367,3.227272727272727,1.0
570,48.623316960356895,2.6705882352941175,2.111764705882353,3.1363636363636362,1.0
571,47.372696077739285,2.456140350877193,2.111111111111111,2.909090909090909,1.0
572,45.92609021829801,2.0988372093023258,2.11046511627907,2.590909090909091,1.0
573,46.33714273827687,1.907514450867052,2.1098265895953756,2.227272727272727,1.0
574,47.499038868040536,1.8953488372093024,2.104651162790698,2.3181818181818183,1.0
575,46.04705661118383,1.9467455621301775,2.0710059171597632,1.9545454545454546,1.0
576,45.75734389710051,1.8214285714285714,2.0654761904761907,1.6363636363636365,1.0
577,45.97201618796462,1.244047619047619,2.0416666666666665,1.3636363636363635,1.0
578,46.59715775688384,0.9226190476190477,2.0357142857142856,1.2272727272727273,1.0
579,46.136756826268915,0.7455621301775148,2.0473372781065087,1.3181818181818181,1.0
580,45.6015992044951,0.7455621301775148,2.0473372781065087,1.1363636363636365,1.0
581,45.35314414860708,0.8224852071005917,2.059171597633136,1.4545454545454546,1.0
582,43.1587097402558,0.9058823529411765,2.0647058823529414,1.5909090909090908,1.0
583,45.266579618959156,1.0058823529411764,2.041176470588235,1.5,1.0
584,45.849995739172186,1.1235294117647059,2.0647058823529414,1.5,1.0
585,47.07664870736175,1.1988304093567252,2.064327485380117,1.6363636363636365,1.0
586,46.03591942560101,1.302325581395349,2.063953488372093,1.7272727272727273,1.0
587,47.23435202056746,1.4104046242774566,2.0635838150289016,1.8636363636363635,1.0
588,46.63227804794202,1.1098265895953756,2.0289017341040463,1.2727272727272727,1.0
589,45.9902273032061,0.8662790697674418,2.0232558139534884,1.1818181818181819,1.0
590,45.111495717572495,0.9476744186046512,2.046511627906977,1.3181818181818181,1.0
591,45.16242133143785,1.0760233918128654,2.0409356725146197,1.8181818181818181,1.0
592,44.24589993082208,1.0404624277456647,2.0635838150289016,2.0454545454545454,1.0
593,45.94030747500432,1.1206896551724137,2.0689655172413794,2.0454545454545454,1.0
594,46.07774543138675,1.2701149425287357,2.0804597701149423,2.4545454545454546,1.0
595,44.19328040962436,1.3142857142857143,2.0742857142857143,2.3636363636363638,1.0
596,45.85409747602516,1.3850574712643677,2.086206896551724,2.409090909090909,1.0
597,45.78909747822245,1.260115606936416,2.1040462427745665,2.409090909090909,1.0
598,46.059458870681105,1.2126436781609196,2.0919540229885056,2.1363636363636362,1.0
599,46.48000801068649,1.3160919540229885,2.0977011494252875,2.1818181818181817,1.0
600,45.886478850382495,1.4342857142857144,2.1085714285714285,2.5,1.0
601,46.29584500928451,1.4514285714285715,2.1142857142857143,2.3181818181818183,1.0
602,45.9582560612764,1.2556818181818181,2.1079545454545454,1.9545454545454546,1.0
603,46.2733092911218,1.1931818181818181,2.1136363636363638,1.7272727272727273,1.0
604,47.48693619093182,1.177142857142857,2.1085714285714285,1.9545454545454546,1.0
605,48.282121153410145,1.0342857142857143,2.0914285714285716,1.6818181818181819,1.0
606,46.838502335097125,0.9771428571428571,2.1028571428571428,1.6363636363636365,1.0
607,46.48978799058867,1.0397727272727273,2.1136363636363638,1.7272727272727273,1.0
608,47.25759828245314,1.0,2.1186440677966103,1.5454545454545454,1.0
609,46.070849828584564,0.9719101123595506,2.106741573033708,1.5,1.0
610,45.325321436222545,1.0617977528089888,2.140449438202247,1.9090909090909092,1.0
611,46.580014161983186,1.1355932203389831,2.1412429378531073,1.7727272727272727,1.0
612,45.88894057212773,1.2247191011235956,2.140449438202247,1.9090909090909092,1.0
613,47.88683632889619,1.3407821229050279,2.1508379888268156,2.227272727272727,1.0
614,47.825023282117776,1.1899441340782122,2.1284916201117317,2.1818181818181817,1.0
615,48.3989756399607,1.1111111111111112,2.1277777777777778,2.227272727272727,1.0
616,49.76569508234943,1.2640449438202248,2.1292134831460676,2.6363636363636362,1.0
617,50.75628822890634,1.1839080459770115,2.1494252873563218,2.409090909090909,1.0
618,48.50672400755774,0.9714285714285714,2.142857142857143,2.272727272727273,1.0
619,49.797247743225036,0.9375,2.147727272727273,2.3181818181818183,1.0
620,50.25583658282417,0.9421965317919075,2.1502890173410405,2.3181818181818183,1.0
621,50.21041510748174,0.9826589595375722,2.1502890173410405,2.0454545454545454,1.0
622,49.21864385025082,1.1162790697674418,2.145348837209302,2.1818181818181817,1.0
623,48.594122019668895,1.2298850574712643,2.1494252873563218,2.4545454545454546,1.0
624,49.141615227633736,1.3657142857142857,2.1485714285714286,2.590909090909091,1.0
625,48.01916478133532,1.4659090909090908,2.153409090909091,2.590909090909091,1.0
626,46.09171664098368,1.5909090909090908,2.1363636363636362,2.4545454545454546,1.0
627,46.21726828255556,1.5056818181818181,2.1306818181818183,2.272727272727273,1.0
628,45.35379260921295,1.4689265536723164,2.1412429378531073,2.227272727272727,1.0
629,44.86679208832454,1.4719101123595506,2.106741573033708,2.090909090909091,1.0
630,43.35402125819045,1.3370786516853932,2.106741573033708,2.0454545454545454,1.0
631,43.20202655709432,1.335195530726257,2.106145251396648,1.8181818181818181,1.0
632,43.994949816779325,1.3920454545454546,2.1136363636363638,1.7727272727272727,1.0
633,45.449657054593224,1.1363636363636365,2.1136363636363638,1.6363636363636365,1.0
634,43.983557459925414,1.1242937853107344,2.1129943502824857,1.5909090909090908,1.0
635,41.62533019149602,1.1314285714285715,2.1085714285714285,1.7727272727272727,1.0
636,40.743364720572124,0.7068965517241379,2.0804597701149423,1.3181818181818181,1.0
637,38.9853775197138,0.6878612716763006,2.0751445086705202,1.1818181818181819,1.0
638,40.8023175009255,0.6242774566473989,2.0751445086705202,0.7727272727272727,1.0
639,39.95196695565447,0.6936416184971098,2.069364161849711,0.9090909090909091,1.0
640,40.968414668138124,0.7586206896551724,2.057471264367816,0.9090909090909091,1.0
641,41.44065517131424,0.6781609195402298,2.057471264367816,0.8181818181818182,1.0
642,42.95387831613568,0.7167630057803468,2.046242774566474,0.8181818181818182,1.0
643,43.597638100523724,0.7701149425287356,2.0517241379310347,0.9090909090909091,1.0
644,43.84086924851823,0.7745664739884393,2.046242774566474,1.1363636363636365,1.0
645,43.25033219831819,0.8728323699421965,2.0578034682080926,1.3181818181818181,1.0
646,44.02351153019164,0.9367816091954023,2.0804597701149423,1.5909090909090908,1.0
647,44.96116440000583,0.9252873563218391,2.057471264367816,1.5454545454545454,1.0
648,44.015872145888125,1.0526315789473684,2.0760233918128654,1.9545454545454546,1.0
649,44.12802971277894,1.1764705882352942,2.0764705882352943,2.227272727272727,1.0
650,43.412291958512874,1.3157894736842106,2.0584795321637426,2.227272727272727,1.0
651,43.27918614357215,1.4709302325581395,2.0697674418604652,2.4545454545454546,1.0
652,41.69484407485827,1.6395348837209303,2.052325581395349,2.4545454545454546,1.0
653,42.060953168909386,1.627906976744186,2.058139534883721,2.409090909090909,1.0
654,43.5574267809485,1.7616279069767442,2.0755813953488373,2.6363636363636362,1.0
655,42.38982542943292,1.7543859649122806,2.08187134502924,2.5454545454545454,1.0
656,43.801274218044554,1.935672514619883,2.0760233918128654,2.590909090909091,1.0
657,43.60808244773128,1.8430232558139534,2.063953488372093,2.5,1.0
658,45.25280765028612,1.630057803468208,2.0809248554913293,2.5,1.0
659,44.71812355091981,1.4767441860465116,2.0813953488372094,2.5,1.0
660,45.14080614867435,1.471264367816092,2.074712643678161,2.5,1.0
661,45.087085855965455,1.302857142857143,2.0742857142857143,2.4545454545454546,1.0
662,45.844420031969946,1.4285714285714286,2.0628571428571427,2.4545454545454546,1.0
663,45.92168928366087,1.5965909090909092,2.0795454545454546,2.909090909090909,1.0
664,46.68613818552473,1.7784090909090908,2.0625,2.9545454545454546,1.0
665,45.68541880015237,1.7909604519774012,2.056497175141243,2.909090909090909,1.0
666,44.618525915102815,1.6666666666666667,2.0517241379310347,2.772727272727273,1.0
667,44.75239283589604,1.583815028901734,2.040462427745665,2.4545454545454546,1.0
668,45.15862102511398,1.5433526011560694,2.046242774566474,2.227272727272727,1.0
669,43.538910317402895,1.5664739884393064,2.0578034682080926,2.0454545454545454,1.0
670,43.18911432191574,1.4742857142857142,2.045714285714286,1.6818181818181819,1.0
671,44.33209536864521,1.2457142857142858,2.04,1.3181818181818181,1.0
672,44.777024786305155,1.3181818181818181,2.028409090909091,1.3181818181818181,1.0
673,43.22913715381605,1.4124293785310735,2.022598870056497,1.3636363636363635,1.0
674,44.334904408507455,1.4628571428571429,2.0285714285714285,1.5454545454545454,1.0
675,43.74657913207418,1.52,2.005714285714286,1.5,1.0
676,42.314117175297,1.542857142857143,2.0228571428571427,1.6363636363636365,1.0
677,44.00477474062664,1.5657142857142856,2.0228571428571427,1.4090909090909092,1.0
678,44.3929969443301,1.471264367816092,2.0114942528735633,1.3636363636363635,1.0
679,45.52679764125507,1.5549132947976878,2.0289017341040463,1.5909090909090908,1.0
680,45.5190671886578,1.676300578034682,2.0115606936416186,1.5909090909090908,1.0
681,45.847799793421956,1.735632183908046,2.0114942528735633,1.4545454545454546,1.0
682,43.177239900520625,1.8571428571428572,2.0228571428571427,1.7727272727272727,1.0
683,42.16530306839013,1.9204545454545454,2.028409090909091,1.9545454545454546,1.0
684,42.47417253326022,1.7045454545454546,2.0170454545454546,2.0,1.0
685,41.35904921051004,1.36,2.0342857142857143,1.7272727272727273,1.0
686,43.00140902164759,1.2298850574712643,2.057471264367816,1.9545454545454546,1.0
687,41.2904682017141,1.1965317919075145,2.0578034682080926,1.8636363636363635,1.0
688,41.913138703115884,1.2485549132947977,2.052023121387283,2.0,1.0
689,43.411208230412264,1.0057803468208093,2.0578034682080926,1.5909090909090908,1.0
690,44.454354846452375,0.9526627218934911,2.0532544378698225,1.2727272727272727,1.0
691,44.60008101607272,1.0175438596491229,2.046783625730994,1.3181818181818181,1.0
692,44.32412959969204,1.0769230769230769,2.0532544378698225,1.1363636363636365,1.0
693,43.873100843647066,1.0238095238095237,2.0476190476190474,1.0909090909090908,1.0
694,44.34183381385781,1.1242603550295858,2.06508875739645,1.7272727272727273,1.0
695,44.307656484000546,1.2011834319526626,2.088757396449704,1.9090909090909092,1.0
696,43.61100681431017,1.0588235294117647,2.1,2.090909090909091,1.0
697,43.582962407672056,1.111764705882353,2.088235294117647,2.0454545454545454,1.0
