step,delay,waiting_time,stops,queue_length,road_rage
354,47.87666599402726,2.6695652173913045,1.6695652173913043,3.5555555555555554,1.0
355,48.439300631418035,2.6982758620689653,1.6810344827586208,3.5555555555555554,1.0
356,47.973569432237404,1.694915254237288,1.6610169491525424,3.5555555555555554,1.0
357,48.38240094858537,1.1623931623931625,1.6837606837606838,3.5555555555555554,1.0
358,48.29419127429547,1.2564102564102564,1.6666666666666667,3.5555555555555554,1.0
359,48.39989619070574,1.3162393162393162,1.6666666666666667,3.5555555555555554,1.0
360,47.24366586307279,1.4655172413793103,1.6293103448275863,3.6666666666666665,1.0
361,48.08843954454881,1.606837606837607,1.641025641025641,4.222222222222222,1.0
362,47.92073213434058,1.7606837606837606,1.641025641025641,4.0,1.0
363,48.99537334729981,1.8983050847457628,1.6271186440677967,4.0,1.0
364,48.576670028407484,2.0762711864406778,1.652542372881356,4.0,1.0
365,48.42715198638468,2.26271186440678,1.6440677966101696,4.111111111111111,1.0
366,48.20009104298437,2.4285714285714284,1.638655462184874,4.111111111111111,1.0
367,48.437533212144416,2.6134453781512605,1.638655462184874,4.111111111111111,1.0
368,47.606805679151265,2.226890756302521,1.6470588235294117,3.4444444444444446,1.0
369,47.468065505547976,2.125,1.6583333333333334,4.0,1.0
370,47.00938073395079,2.2033898305084745,1.61864406779661,4.111111111111111,1.0
371,47.14553553462234,2.3559322033898304,1.6271186440677967,4.111111111111111,1.0
372,44.375002857230385,2.516949152542373,1.61864406779661,4.111111111111111,1.0
373,45.04852803121625,2.2457627118644066,1.61864406779661,4.0,1.0
374,44.994568108626396,2.169491525423729,1.6271186440677967,3.888888888888889,1.0
375,45.507836933448,2.3220338983050848,1.6440677966101696,4.444444444444445,1.0
376,46.31123203905749,2.5042735042735043,1.6581196581196582,4.777777777777778,1.0
377,47.69635290716798,2.652542372881356,1.6610169491525424,4.777777777777778,1.0
378,47.78309358225839,2.8632478632478633,1.6837606837606838,5.333333333333333,1.0
379,49.47517541403714,3.051282051282051,1.6837606837606838,5.333333333333333,1.0
380,50.256928916364735,3.1794871794871793,1.7094017094017093,5.888888888888889,1.0
381,48.97671896100293,3.393162393162393,1.7179487179487178,6.222222222222222,1.0
382,49.22393755692773,3.5847457627118646,1.7203389830508475,6.222222222222222,1.0
383,46.322921399864946,3.7815126050420167,1.680672268907563,6.222222222222222,1.0
384,48.52902622823045,3.6050420168067228,1.6890756302521008,5.888888888888889,1.0
385,48.12198865700554,3.7916666666666665,1.6833333333333333,5.888888888888889,1.0
386,47.6347452451956,4.0588235294117645,1.7058823529411764,5.888888888888889,1.0
387,48.48609463842864,4.310924369747899,1.7226890756302522,6.222222222222222,1.0
388,48.37406143958531,4.601694915254237,1.7203389830508475,6.666666666666667,1.0
389,48.30991929888203,4.931623931623932,1.735042735042735,6.666666666666667,1.0
390,49.47595231040415,5.177966101694915,1.728813559322034,6.666666666666667,1.0
391,50.62339226750629,5.568965517241379,1.7327586206896552,6.666666666666667,1.0
392,50.1321008384828,5.555555555555555,1.7264957264957266,6.333333333333333,1.0
393,49.80284263270935,5.678260869565217,1.7217391304347827,5.666666666666667,1.0
394,50.503103351029665,4.232758620689655,1.7327586206896552,4.777777777777778,1.0
395,50.0668863140198,3.1794871794871793,1.7264957264957266,3.888888888888889,1.0
396,51.4954289476645,2.8260869565217392,1.7652173913043478,3.2222222222222223,1.0
397,51.03612774687533,2.5948275862068964,1.75,2.888888888888889,1.0
398,52.51553199414824,2.6608695652173915,1.7565217391304349,2.7777777777777777,1.0
399,51.8911033567197,2.782608695652174,1.791304347826087,3.2222222222222223,1.0
400,52.25001537302032,2.9473684210526314,1.7982456140350878,3.6666666666666665,1.0
401,51.46964088543908,2.8157894736842106,1.8070175438596492,3.111111111111111,1.0
402,49.1810555750059,2.689655172413793,1.8103448275862069,2.7777777777777777,1.0
403,49.30742533794603,2.58974358974359,1.8034188034188035,2.4444444444444446,1.0
404,50.451067338318126,2.5517241379310347,1.793103448275862,3.2222222222222223,1.0
405,49.83704968517519,2.4871794871794872,1.7863247863247864,3.2222222222222223,1.0
406,50.20189020758507,2.5811965811965814,1.794871794871795,3.2222222222222223,1.0
407,48.70086986586321,2.6554621848739495,1.7899159663865547,4.0,1.0
408,49.8407959664162,2.8793103448275863,1.7844827586206897,4.222222222222222,1.0
409,51.6094068487642,3.034188034188034,1.7863247863247864,4.444444444444445,1.0
410,49.87363655054704,2.9915254237288136,1.7796610169491525,4.222222222222222,1.0
411,50.29751824831501,3.2672413793103448,1.793103448275862,5.444444444444445,1.0
412,53.024419955819894,3.5,1.7844827586206897,5.444444444444445,1.0
413,53.38940417251698,3.75,1.8017241379310345,6.0,1.0
414,51.30668590853919,3.4358974358974357,1.811965811965812,5.333333333333333,1.0
415,53.19093081894654,3.3879310344827585,1.8275862068965518,4.555555555555555,1.0
416,52.3716514716518,3.341880341880342,1.8376068376068375,4.444444444444445,1.0
417,49.75159459281628,3.6140350877192984,1.7982456140350878,4.444444444444445,1.0
418,51.56770667742323,3.807017543859649,1.7982456140350878,4.444444444444445,1.0
419,51.135302214675605,3.939655172413793,1.793103448275862,4.777777777777778,1.0
420,50.85052897925276,4.111111111111111,1.794871794871795,4.777777777777778,1.0
421,51.36104201016016,4.333333333333333,1.811965811965812,5.333333333333333,1.0
422,50.26580492323276,4.572649572649572,1.794871794871795,5.666666666666667,1.0
423,50.03525594994525,4.829059829059829,1.811965811965812,6.0,1.0
424,49.873306108782714,5.008474576271187,1.8220338983050848,6.0,1.0
425,50.43782554812516,5.2100840336134455,1.815126050420168,5.666666666666667,1.0
426,50.063607612207015,5.416666666666667,1.8083333333333333,5.666666666666667,1.0
427,48.93959260361825,5.619834710743802,1.8016528925619835,5.666666666666667,1.0
428,46.47550495509958,5.471074380165289,1.8016528925619835,5.222222222222222,1.0
429,46.97617930460455,5.558333333333334,1.8,5.0,1.0
430,47.183683289088115,5.831932773109243,1.815126050420168,5.0,1.0
431,48.67003665518871,5.933333333333334,1.8166666666666667,5.111111111111111,1.0
432,49.15472027884248,6.175,1.8333333333333333,6.0,1.0
433,47.97538204894383,6.057377049180328,1.8524590163934427,7.0,1.0
434,47.098278703876666,6.327868852459017,1.8442622950819672,7.222222222222222,1.0
435,48.54766695468939,6.725,1.8666666666666667,7.666666666666667,1.0
436,48.808917300149155,6.471074380165289,1.8512396694214877,7.111111111111111,1.0
437,46.854103130371506,6.5041322314049586,1.8677685950413223,6.777777777777778,1.0
438,47.02548368861269,6.487804878048781,1.9024390243902438,7.888888888888889,1.0
439,49.11467339116971,6.758064516129032,1.9193548387096775,8.222222222222221,1.0
440,49.295254439218944,7.154471544715447,1.943089430894309,8.333333333333334,1.0
441,50.568599135383714,7.439024390243903,1.943089430894309,8.0,1.0
442,49.454110868019555,7.739837398373984,1.9024390243902438,7.888888888888889,1.0
443,50.74854749708383,8.065040650406504,1.910569105691057,8.222222222222221,1.0
444,52.48715336528536,8.390243902439025,1.8943089430894309,8.222222222222221,1.0
445,52.45109463334411,8.661290322580646,1.903225806451613,8.222222222222221,1.0
446,54.33536638785414,9.016129032258064,1.9112903225806452,8.777777777777779,1.0
447,55.09757349196827,9.064516129032258,1.935483870967742,8.11111111111111,1.0
448,54.6708502548457,9.298387096774194,1.9435483870967742,7.444444444444445,1.0
449,54.76826189226521,9.476190476190476,1.9523809523809523,8.0,1.0
450,55.94238122478454,9.776,1.952,8.0,1.0
451,55.19435076326796,9.984126984126984,1.9523809523809523,7.888888888888889,1.0
452,54.474437799931295,10.048,1.936,7.555555555555555,1.0
453,54.015477767383054,10.007936507936508,1.9285714285714286,7.222222222222222,1.0
454,55.42952780022658,10.063492063492063,1.9365079365079365,7.222222222222222,1.0
455,53.62135523268315,10.103174603174603,1.9365079365079365,7.555555555555555,1.0
456,56.06410771744531,9.795275590551181,1.921259842519685,7.222222222222222,1.0
457,57.646676828207326,9.64,1.944,7.111111111111111,1.0
458,56.50608870435098,8.952755905511811,1.9291338582677164,6.444444444444445,1.0
459,56.52391364343522,9.188976377952756,1.937007874015748,6.666666666666667,1.0
460,54.24594319672853,8.5625,1.9375,5.444444444444445,1.0
461,54.03935548377751,8.5703125,1.953125,4.888888888888889,1.0
462,55.238911907984075,8.6796875,1.9453125,4.333333333333333,1.0
463,55.0597692075182,8.821705426356589,1.937984496124031,4.333333333333333,1.0
464,55.23240912680752,9.125,1.9609375,4.666666666666667,1.0
465,55.244273289038645,9.3828125,1.9765625,4.888888888888889,1.0
466,55.420744975536216,9.55813953488372,1.9844961240310077,5.444444444444445,1.0
467,54.06076605019683,9.844961240310077,2.007751937984496,5.666666666666667,1.0
468,53.90674338722201,10.10077519379845,2.0,5.666666666666667,1.0
469,53.47242103847504,10.387596899224807,2.007751937984496,5.666666666666667,1.0
470,54.833022883807715,10.623076923076923,2.0307692307692307,6.222222222222222,1.0
471,53.88007648030353,10.49618320610687,2.015267175572519,5.666666666666667,1.0
472,54.700115878285054,10.717557251908397,2.0229007633587788,5.777777777777778,1.0
473,54.98115209631296,10.80451127819549,2.0225563909774436,6.111111111111111,1.0
474,55.10907699075479,11.181818181818182,2.022727272727273,6.333333333333333,1.0
475,54.38880831828247,10.626865671641792,2.0074626865671643,5.888888888888889,1.0
476,56.03102371771645,10.246268656716419,2.0074626865671643,5.444444444444445,1.0
477,55.0758166969714,9.353383458646617,1.9924812030075187,5.111111111111111,1.0
478,56.309010612513745,8.659090909090908,2.0303030303030303,5.333333333333333,1.0
479,55.89399292310283,8.541353383458647,2.0225563909774436,5.333333333333333,1.0
480,56.73853402870287,7.7443609022556394,2.0225563909774436,5.888888888888889,1.0
481,57.30799138689167,7.106060606060606,2.037878787878788,5.888888888888889,1.0
482,57.609242044409875,7.196969696969697,2.022727272727273,6.222222222222222,1.0
483,57.30253992136249,6.6940298507462686,2.0,6.222222222222222,1.0
484,59.25687525968118,6.552238805970149,2.0074626865671643,6.444444444444445,1.0
485,59.46908739005061,6.362962962962963,1.9925925925925927,6.444444444444445,1.0
486,58.720179667867065,5.844444444444444,2.0,5.888888888888889,1.0
487,58.182002765440934,5.703703703703703,2.0074074074074075,5.888888888888889,1.0
488,58.243166527281815,5.720588235294118,1.9852941176470589,5.888888888888889,1.0
489,59.676034755703895,5.940740740740741,2.0148148148148146,5.888888888888889,1.0
490,59.778355417116764,5.536764705882353,2.014705882352941,4.555555555555555,1.0
491,60.520386355681744,5.607407407407408,2.0148148148148146,3.888888888888889,1.0
492,59.68863616511787,5.598540145985401,2.021897810218978,4.444444444444445,1.0
493,61.517851380644075,5.801470588235294,2.036764705882353,4.444444444444445,1.0
494,59.44091853276147,5.927007299270073,2.0291970802919708,4.444444444444445,1.0
495,59.50794666759672,6.028985507246377,2.028985507246377,4.111111111111111,1.0
496,60.32044926715887,6.2101449275362315,2.028985507246377,4.111111111111111,1.0
497,60.52897083997547,6.374100719424461,2.050359712230216,4.111111111111111,1.0
498,59.35281518995266,6.63768115942029,2.0579710144927534,4.111111111111111,1.0
499,59.94485562918596,6.820143884892087,2.064748201438849,4.111111111111111,1.0
500,60.07116654381684,6.9714285714285715,2.0357142857142856,4.111111111111111,1.0
501,60.72672880240647,7.258992805755396,2.050359712230216,4.222222222222222,1.0
502,59.27789827240583,7.45,2.05,4.222222222222222,1.0
503,59.39185824176144,7.76978417266187,2.0719424460431655,4.555555555555555,1.0
504,58.44374398807711,7.985714285714286,2.0642857142857145,4.555555555555555,1.0
505,59.80896084546875,8.147887323943662,2.056338028169014,4.666666666666667,1.0
506,59.30314542609389,8.207142857142857,2.0785714285714287,4.444444444444445,1.0
507,58.62080800353279,8.371428571428572,2.092857142857143,4.666666666666667,1.0
508,59.91130421152901,7.5,2.1,4.444444444444445,1.0
509,60.18473682895261,6.546099290780142,2.106382978723404,4.555555555555555,1.0
510,58.09521569123701,5.1063829787234045,2.106382978723404,3.4444444444444446,1.0
511,58.99087734861174,4.142857142857143,2.1285714285714286,3.2222222222222223,1.0
512,57.35362315406654,3.4326241134751774,2.1347517730496453,2.7777777777777777,1.0
513,56.84645879409094,3.1901408450704225,2.1267605633802815,2.0,1.0
514,56.71863918167676,3.132867132867133,2.111888111888112,1.7777777777777777,1.0
515,56.31774270535973,3.1538461538461537,2.111888111888112,1.7777777777777777,1.0
516,55.089410613745194,3.2097902097902096,2.125874125874126,1.7777777777777777,1.0
517,56.61934170414184,3.3191489361702127,2.106382978723404,2.0,1.0
518,57.99182250844637,3.4571428571428573,2.142857142857143,2.888888888888889,1.0
519,56.96125561043679,3.631205673758865,2.1347517730496453,2.888888888888889,1.0
520,56.88023928691054,3.8714285714285714,2.157142857142857,3.2222222222222223,1.0
521,55.33618013140708,4.070921985815603,2.148936170212766,3.6666666666666665,1.0
522,55.68874133168257,4.3428571428571425,2.15,4.0,1.0
523,56.444919900852575,4.585714285714285,2.15,4.0,1.0
524,56.3678186519895,4.7785714285714285,2.15,4.444444444444445,1.0
525,56.39615692153963,5.079136690647482,2.172661870503597,5.0,1.0
526,56.14644988157379,5.314285714285714,2.164285714285714,5.0,1.0
527,54.739541071814905,5.553191489361702,2.1560283687943262,5.0,1.0
528,57.12962468038445,5.871428571428571,2.164285714285714,5.0,1.0
529,56.326248075671,5.666666666666667,2.1631205673758864,4.666666666666667,1.0
530,56.19978042941416,5.669014084507042,2.1619718309859155,4.666666666666667,1.0
531,56.457664696336685,5.753521126760563,2.176056338028169,5.0,1.0
532,56.79484194695819,5.857142857142857,2.1857142857142855,4.777777777777778,1.0
533,59.75517607940972,6.0215827338129495,2.2014388489208634,4.666666666666667,1.0
534,60.077732203353094,6.121428571428571,2.2142857142857144,4.555555555555555,1.0
535,58.84052379158816,6.41726618705036,2.2014388489208634,5.111111111111111,1.0
536,61.570169563282626,6.751824817518248,2.2116788321167884,5.111111111111111,1.0
537,62.294879281634365,7.0661764705882355,2.2279411764705883,5.111111111111111,1.0
538,61.567312594692126,7.2846715328467155,2.2116788321167884,5.333333333333333,1.0
539,62.779132887407435,7.625,2.213235294117647,5.666666666666667,1.0
540,63.72093630116404,7.9338235294117645,2.235294117647059,6.333333333333333,1.0
541,64.16329258442931,8.311111111111112,2.22962962962963,6.555555555555555,1.0
542,63.780360195565166,8.62962962962963,2.22962962962963,6.555555555555555,1.0
543,64.40985280944982,8.882352941176471,2.2058823529411766,6.555555555555555,1.0
544,65.34767114758336,9.153284671532846,2.218978102189781,6.555555555555555,1.0
545,65.49108092621333,9.503649635036496,2.2335766423357666,7.333333333333333,1.0
546,65.39150898101234,9.768115942028986,2.2318840579710146,7.555555555555555,1.0
547,65.0607964962426,10.242647058823529,2.1838235294117645,7.555555555555555,1.0
548,64.95300821772537,10.602941176470589,2.1838235294117645,7.555555555555555,1.0
549,64.30461125136873,10.970588235294118,2.1911764705882355,7.777777777777778,1.0
550,63.323744665963886,9.845588235294118,2.1911764705882355,6.444444444444445,1.0
551,63.9116897447356,9.343065693430656,2.1824817518248176,4.777777777777778,1.0
552,63.71147394428292,9.065693430656934,2.1824817518248176,3.7777777777777777,1.0
553,63.1309026158603,8.934782608695652,2.1739130434782608,3.2222222222222223,1.0
554,61.175154179152834,8.891304347826088,2.152173913043478,3.2222222222222223,1.0
555,64.36991471192513,8.427536231884059,2.1449275362318843,3.2222222222222223,1.0
556,63.05316076111598,6.83453237410072,2.129496402877698,2.3333333333333335,1.0
557,63.191105475546706,5.762589928057554,2.129496402877698,1.8888888888888888,1.0
558,64.64367436344372,4.381294964028777,2.1079136690647484,1.0,1.0
559,63.95309152557029,3.698529411764706,2.1323529411764706,1.3333333333333333,1.0
560,61.43846830152529,3.463235294117647,2.0955882352941178,1.4444444444444444,1.0
561,61.76556445249785,3.5588235294117645,2.0808823529411766,1.7777777777777777,1.0
562,62.006621644226456,3.708955223880597,2.074626865671642,1.7777777777777777,1.0
563,61.2493873801839,3.8208955223880596,2.08955223880597,2.111111111111111,1.0
564,60.78953462372463,3.9185185185185185,2.096296296296296,2.3333333333333335,1.0
565,59.49172471770596,4.074626865671642,2.08955223880597,2.3333333333333335,1.0
566,60.60532757292841,4.185185185185185,2.096296296296296,2.888888888888889,1.0
567,60.37647262216458,4.365671641791045,2.1044776119402986,2.888888888888889,1.0
568,59.54621813294197,4.496296296296296,2.111111111111111,3.111111111111111,1.0
569,60.42626137539283,4.659259259259259,2.1259259259259258,3.4444444444444446,1.0
570,60.643079134542816,4.634328358208955,2.1343283582089554,2.7777777777777777,1.0
571,60.4428597233995,4.58955223880597,2.1194029850746268,2.111111111111111,1.0
572,60.90474934969834,4.407407407407407,2.111111111111111,1.2222222222222223,1.0
573,59.03010444453029,4.304347826086956,2.0942028985507246,1.2222222222222223,1.0
574,60.984344381711786,4.326086956521739,2.0942028985507246,0.7777777777777778,1.0
575,63.01787028700035,4.369565217391305,2.101449275362319,1.1111111111111112,1.0
576,63.22995461079802,4.350364963503649,2.0802919708029197,1.3333333333333333,1.0
577,62.539093798828844,4.401459854014599,2.0875912408759123,1.8888888888888888,1.0
578,61.7525053708563,4.471014492753623,2.101449275362319,2.5555555555555554,1.0
579,65.23435836321724,4.635036496350365,2.124087591240876,2.3333333333333335,1.0
580,63.63815560762923,4.8088235294117645,2.088235294117647,2.3333333333333335,1.0
581,63.40879548328408,4.91970802919708,2.065693430656934,2.5555555555555554,1.0
582,64.06965557893834,5.148148148148148,2.066666666666667,2.888888888888889,1.0
583,62.55622506141778,5.350746268656716,2.044776119402985,2.888888888888889,1.0
584,62.99186169767533,5.522388059701493,2.0522388059701493,2.888888888888889,1.0
585,59.38633043763919,5.708955223880597,2.0223880597014925,3.2222222222222223,1.0
586,61.58418578333971,5.768656716417911,2.0522388059701493,3.6666666666666665,1.0
587,59.68899920430006,5.844444444444444,2.0444444444444443,3.6666666666666665,1.0
588,59.65139015919814,5.288888888888889,1.9925925925925927,3.5555555555555554,1.0
589,57.99944376133348,4.7555555555555555,1.9481481481481482,3.4444444444444446,1.0
590,57.24896290959196,3.8088235294117645,1.9485294117647058,2.5555555555555554,1.0
591,54.67699011799949,3.210526315789474,1.9323308270676691,2.4444444444444446,1.0
592,55.25714536870007,2.171641791044776,1.9402985074626866,2.0,1.0
593,54.90481439824792,1.362962962962963,1.9333333333333333,2.3333333333333335,1.0
594,55.86426229341595,1.328358208955224,1.9328358208955223,1.4444444444444444,1.0
595,55.91949337520149,1.3111111111111111,1.9259259259259258,1.5555555555555556,1.0
596,55.26142709478992,1.325925925925926,1.9333333333333333,1.7777777777777777,1.0
597,54.70013326553904,1.3909774436090225,1.9473684210526316,2.4444444444444446,1.0
598,54.93475745288529,1.4850746268656716,1.9477611940298507,2.4444444444444446,1.0
599,55.40775410703664,1.6194029850746268,1.962686567164179,3.111111111111111,1.0
600,54.96553586949685,1.7703703703703704,1.9851851851851852,3.5555555555555554,1.0
601,52.478951077396644,1.2074074074074075,2.0074074074074075,3.888888888888889,1.0
602,53.19218839123715,1.3897058823529411,2.014705882352941,4.222222222222222,1.0
603,52.64920534863143,1.5766423357664234,2.0145985401459856,4.222222222222222,1.0
604,49.824546316906925,1.437956204379562,2.021897810218978,4.222222222222222,1.0
605,53.58898179104785,1.635036496350365,2.0364963503649633,4.222222222222222,1.0
606,53.09631012239337,1.818840579710145,2.0434782608695654,4.444444444444445,1.0
607,52.69779933023567,2.0579710144927534,2.0652173913043477,4.666666666666667,1.0
608,52.26642747542209,2.3455882352941178,2.051470588235294,4.888888888888889,1.0
609,52.59364820833789,2.5693430656934306,2.051094890510949,5.111111111111111,1.0
610,51.69153110899979,2.2805755395683454,2.050359712230216,4.666666666666667,1.0
611,51.41427943065646,2.0661764705882355,2.0588235294117645,4.333333333333333,1.0
612,51.80086622551023,1.75,2.0441176470588234,3.4444444444444446,1.0
613,52.36542248729016,1.7925925925925925,2.0296296296296297,3.2222222222222223,1.0
614,54.34377143090392,1.786764705882353,2.014705882352941,3.2222222222222223,1.0
615,52.33249537546503,1.873134328358209,2.0223880597014925,3.2222222222222223,1.0
616,52.40318253349358,2.0,2.0526315789473686,3.5555555555555554,1.0
617,55.51634659624305,2.1259259259259258,2.0592592592592593,4.111111111111111,1.0
618,54.81511041502959,2.2962962962962963,2.074074074074074,4.111111111111111,1.0
619,54.97800060781746,2.398550724637681,2.0579710144927534,4.111111111111111,1.0
620,55.20338479000316,2.5869565217391304,2.072463768115942,4.333333333333333,1.0
621,54.31060064662441,2.7553956834532376,2.064748201438849,4.333333333333333,1.0
622,56.020141979678996,2.9285714285714284,2.057142857142857,4.333333333333333,1.0
623,56.04373921399923,3.106382978723404,2.0567375886524824,4.666666666666667,1.0
624,56.399826451433945,3.335714285714286,2.0357142857142856,5.0,1.0
625,56.28037337922269,3.5899280575539567,2.050359712230216,5.555555555555555,1.0
626,54.335191219199906,3.6,2.05,5.555555555555555,1.0
627,53.92461552766203,3.776978417266187,2.035971223021583,5.555555555555555,1.0
628,54.24484182160725,4.0071942446043165,2.0431654676258995,5.888888888888889,1.0
629,56.20153052221499,4.27536231884058,2.0,5.888888888888889,1.0
630,56.97655983565067,4.0144927536231885,1.9782608695652173,4.777777777777778,1.0
631,55.43816665156645,3.869565217391304,1.9782608695652173,4.777777777777778,1.0
632,54.95282221013748,3.7697841726618706,1.985611510791367,4.444444444444445,1.0
633,54.08777090657746,3.8633093525179856,1.9928057553956835,4.444444444444445,1.0
634,55.167547695721055,3.742857142857143,2.007142857142857,4.555555555555555,1.0
635,56.771777595638405,3.782608695652174,2.0217391304347827,4.222222222222222,1.0
636,53.409609996976975,3.9420289855072466,2.0217391304347827,4.555555555555555,1.0
637,54.63227930084247,2.9130434782608696,2.036231884057971,4.333333333333333,1.0
638,53.7425669716639,2.7194244604316546,2.028776978417266,4.222222222222222,1.0
639,54.873749750547795,2.841726618705036,2.0215827338129495,4.222222222222222,1.0
640,54.974328459485804,2.971223021582734,2.0071942446043165,3.888888888888889,1.0
641,54.107475051406205,3.1007194244604315,1.9784172661870503,3.7777777777777777,1.0
642,54.88551304573184,3.237410071942446,1.9784172661870503,3.7777777777777777,1.0
643,52.63608959373249,3.4014598540145986,1.9635036496350364,3.7777777777777777,1.0
644,52.18756432984816,3.5547445255474455,1.948905109489051,4.0,1.0
645,53.130110628643784,3.708029197080292,1.948905109489051,4.0,1.0
646,53.50863579423359,3.875912408759124,1.9562043795620438,4.333333333333333,1.0
647,54.33946961417943,4.088235294117647,1.9852941176470589,4.333333333333333,1.0
648,53.89364731900199,4.17037037037037,2.0148148148148146,4.333333333333333,1.0
649,53.24730017677237,4.321167883211679,2.0,4.777777777777778,1.0
650,54.1581883579337,4.4148148148148145,2.0,4.777777777777778,1.0
651,53.826541764022004,4.389705882352941,1.9926470588235294,4.444444444444445,1.0
652,52.129619183145834,4.4338235294117645,2.0,4.111111111111111,1.0
653,52.71971913167466,4.45985401459854,2.0,4.333333333333333,1.0
654,50.33162448305138,4.059259259259259,2.0074074074074075,3.2222222222222223,1.0
655,52.135978638859314,4.225563909774436,2.0150375939849625,2.5555555555555554,1.0
656,54.12988197634908,4.378787878787879,2.0303030303030303,2.888888888888889,1.0
657,53.55201279902724,4.507575757575758,2.037878787878788,2.7777777777777777,1.0
658,55.08253260333096,4.6893939393939394,2.0681818181818183,2.888888888888889,1.0
659,57.20158272952244,4.969230769230769,2.0384615384615383,2.888888888888889,1.0
660,57.85643003529093,5.1923076923076925,2.046153846153846,3.111111111111111,1.0
661,58.11774739334276,5.128787878787879,2.053030303030303,3.2222222222222223,1.0
662,58.502001307248975,5.325757575757576,2.053030303030303,3.2222222222222223,1.0
663,57.96738234978836,5.511278195488722,2.045112781954887,3.2222222222222223,1.0
664,59.6450266020818,5.8396946564885495,2.0610687022900764,3.888888888888889,1.0
665,58.237004408695185,5.954887218045113,2.045112781954887,3.888888888888889,1.0
666,55.285212522731214,5.126865671641791,2.037313432835821,3.111111111111111,1.0
667,55.85070577379705,4.582089552238806,2.044776119402985,2.7777777777777777,1.0
668,57.91328311973743,4.348484848484849,2.0454545454545454,3.111111111111111,1.0
669,57.34255265218341,4.053030303030303,2.0606060606060606,3.111111111111111,1.0
670,56.72298868097091,3.7313432835820897,2.0522388059701493,3.3333333333333335,1.0
671,58.04346677327755,3.585185185185185,2.0592592592592593,4.0,1.0
672,58.011169926515876,3.466666666666667,2.066666666666667,4.0,1.0
673,58.01227666328724,3.388059701492537,2.074626865671642,4.444444444444445,1.0
674,56.86158134521129,3.330827067669173,2.0526315789473686,4.777777777777778,1.0
675,58.1929535284083,3.5864661654135337,2.075187969924812,5.222222222222222,1.0
676,55.71988706030253,3.074074074074074,2.066666666666667,4.555555555555555,1.0
677,56.139358919268645,2.7333333333333334,2.066666666666667,3.888888888888889,1.0
678,55.76358689211578,2.5474452554744524,2.051094890510949,3.888888888888889,1.0
679,56.02586162579543,2.389705882352941,2.0661764705882355,4.111111111111111,1.0
680,56.16010836455461,2.3455882352941178,2.073529411764706,4.555555555555555,1.0
681,55.56953889191709,2.338235294117647,2.073529411764706,4.555555555555555,1.0
682,55.854175697001985,2.3550724637681157,2.0652173913043477,4.555555555555555,1.0
683,55.85425296102986,2.5072463768115942,2.072463768115942,4.555555555555555,1.0
684,54.345907175498944,2.678832116788321,2.0583941605839415,4.555555555555555,1.0
685,53.248070519398944,2.8613138686131387,2.072992700729927,5.333333333333333,1.0
686,54.11358337853507,3.065693430656934,2.0948905109489053,5.666666666666667,1.0
687,53.541337691628016,3.260869565217391,2.0942028985507246,6.0,1.0
688,51.09930935341389,3.4357142857142855,2.085714285714286,6.0,1.0
689,53.70858031763124,3.664285714285714,2.092857142857143,6.0,1.0
690,54.53135292663942,3.914285714285714,2.1,6.333333333333333,1.0
691,54.776976050047956,4.148936170212766,2.106382978723404,6.333333333333333,1.0
692,55.88162856233136,4.425531914893617,2.120567375886525,6.777777777777778,1.0
693,55.40643127175963,4.683098591549296,2.1267605633802815,6.888888888888889,1.0
694,56.33127754438506,4.971830985915493,2.1267605633802815,6.888888888888889,1.0
695,56.42220958139618,5.2027972027972025,2.125874125874126,6.888888888888889,1.0
696,56.75821670233777,5.288732394366197,2.1056338028169015,6.333333333333333,1.0
697,54.61974220262768,5.570422535211268,2.0422535211267605,6.666666666666667,1.0
698,54.66489173229761,5.914893617021277,2.0638297872340425,6.888888888888889,1.0
699,54.66934613391016,5.9714285714285715,2.0785714285714287,6.666666666666667,1.0
700,54.253849990789625,6.121428571428571,2.0428571428571427,6.333333333333333,1.0
701,55.443539903281724,6.421428571428572,2.057142857142857,6.555555555555555,1.0
702,56.598314304946925,5.638297872340425,2.0567375886524824,5.333333333333333,1.0
703,56.593703396525264,5.524822695035461,2.0638297872340425,5.111111111111111,1.0
704,58.21457446617966,5.133802816901408,2.0704225352112675,4.666666666666667,1.0
705,58.00000353596332,5.373239436619718,2.0704225352112675,4.666666666666667,1.0
706,57.86362703400222,5.556338028169014,2.0774647887323945,4.444444444444445,1.0
707,56.61677202006869,5.816901408450704,2.084507042253521,4.777777777777778,1.0
708,57.15330731630993,6.077464788732394,2.084507042253521,4.777777777777778,1.0
709,58.153161305653384,6.295774647887324,2.084507042253521,5.222222222222222,1.0
710,58.548466208425424,6.503496503496503,2.06993006993007,4.777777777777778,1.0
711,60.847107331039695,6.816901408450704,2.091549295774648,5.222222222222222,1.0
712,61.1707657114446,7.034965034965035,2.0839160839160837,5.222222222222222,1.0
713,61.411389229606264,7.300699300699301,2.0839160839160837,5.222222222222222,1.0
714,61.710072708049275,7.520833333333333,2.0833333333333335,5.555555555555555,1.0
715,61.36085420390094,7.744827586206896,2.0827586206896553,5.555555555555555,1.0
716,61.9244078114746,7.97945205479452,2.089041095890411,6.0,1.0
717,63.031760888121674,8.210884353741497,2.074829931972789,6.0,1.0
718,60.6904529043678,7.568493150684931,2.1027397260273974,5.888888888888889,1.0
