step,delay,waiting_time,stops,queue_length,road_rage
418,32.16440455859212,1.2380952380952381,1.1428571428571428,0.5,1.0
419,33.22068919033602,1.45,1.15,1.5,1.0
420,33.74118142009441,1.6,1.15,1.5,1.0
421,32.32202211061886,0.15,1.15,0.25,1.0
422,31.386237527099308,0.19047619047619047,1.0952380952380953,0.25,1.0
423,31.78646331883871,0.2857142857142857,1.1428571428571428,1.0,1.0
424,32.329896699288895,0.38095238095238093,1.1428571428571428,1.0,1.0
425,32.56239249474389,0.35,1.15,0.25,1.0
426,32.86938743947211,0.4,1.15,0.25,1.0
427,32.87627408562618,0.45,1.15,0.25,1.0
428,27.849166561548696,0.47619047619047616,1.0952380952380953,0.25,1.0
429,29.57576034892774,0.5238095238095238,1.0952380952380953,0.25,1.0
430,31.45798815880792,0.0,1.0952380952380953,0.0,1.0
431,27.51035416660078,0.0,1.0952380952380953,0.0,1.0
432,27.186837407142455,0.047619047619047616,1.1428571428571428,0.5,1.0
433,26.973965876892805,0.09090909090909091,1.1363636363636365,0.5,1.0
434,27.942272947933347,0.13636363636363635,1.1363636363636365,0.5,1.0
435,25.408747208704693,0.19047619047619047,1.0952380952380953,0.5,1.0
436,26.76075486175733,0.2857142857142857,1.1428571428571428,1.25,1.0
437,27.854598737753598,0.4,1.1,1.25,1.0
438,23.96337931308561,0.5,1.1,1.25,1.0
439,26.393144455501822,0.6,1.1,1.25,1.0
440,18.23091636754353,0.25,1.1,0.75,0.7932366547017412
441,18.05966432525277,0.35,1.15,1.5,0.8053865730101109
442,19.599377222499,0.45,1.15,1.5,0.8689750888999602
443,19.916423696578168,0.5,1.0909090909090908,1.25,0.8752933114994904
444,19.081223602962417,0.0,1.0909090909090908,0.0,0.8068853077548603
445,19.205102839905138,0.045454545454545456,1.1363636363636365,0.75,0.8295677499598418
446,19.52215565958186,0.09090909090909091,1.1363636363636365,0.75,0.8431589536560017
447,20.112391016982176,0.13636363636363635,1.1363636363636365,0.75,0.8676774588611053
448,20.313112465817603,0.19047619047619047,1.0476190476190477,0.75,0.87323878434699
449,20.332413234734467,0.2857142857142857,1.0952380952380953,0.75,0.8778203389131882
450,21.704260770571892,0.4,1.1,0.75,0.9351704308228758
451,22.10334939468075,0.4,1.15,1.25,0.9631339757872303
452,22.421358679181072,0.5,1.15,1.25,0.9778543471672431
453,23.144169069495092,0.6,1.15,1.25,1.0
454,23.817247607890646,0.6666666666666666,1.1428571428571428,1.25,1.0
455,24.42136557014968,0.7619047619047619,1.1428571428571428,1.25,1.0
456,20.992455297030503,0.8571428571428571,1.1428571428571428,1.25,0.9275553547383629
457,22.143185627688837,0.9523809523809523,1.1428571428571428,1.25,0.9754893298694582
458,22.865008558100893,1.0476190476190477,1.1428571428571428,1.25,1.0
459,20.721961140661872,0.4090909090909091,1.1363636363636365,0.5,0.8925148092628384
460,21.09749354464224,0.5,1.1818181818181819,0.75,0.916172469058417
461,20.896550930045223,0.6363636363636364,1.2272727272727273,1.5,0.9276802190199908
462,21.19804513532735,0.7727272727272727,1.2272727272727273,1.5,0.9424672599585487
463,23.980775139589124,0.9090909090909091,1.2272727272727273,1.5,1.0
464,21.905188842547222,1.0454545454545454,1.0454545454545454,1.5,0.9689348264291617
465,22.82544533146907,1.2380952380952381,1.0952380952380953,1.5,1.0
466,23.10116216658584,1.380952380952381,1.0952380952380953,1.5,1.0
467,22.778216337731482,0.7142857142857143,1.0952380952380953,1.0,0.9892238916044974
468,23.9273670144825,0.8095238095238095,1.0952380952380953,1.0,1.0
469,23.7612566659517,0.9047619047619048,1.0952380952380953,1.0,1.0
470,25.349395894271066,0.47619047619047616,1.0952380952380953,0.75,1.0
471,25.62162393297406,0.5238095238095238,1.0952380952380953,0.75,1.0
472,25.508636811905987,0.5714285714285714,1.0952380952380953,0.75,1.0
473,25.42589042815618,0.6190476190476191,1.0952380952380953,0.75,1.0
474,25.59502255717863,0.75,1.1,0.75,1.0
475,23.244136365017813,0.7727272727272727,1.0,0.75,1.0
476,20.904225105651317,0.8636363636363636,1.0,0.75,0.9084417314987802
477,24.425004971089905,0.9545454545454546,1.0,0.75,1.0
478,21.99413572814323,1.0952380952380953,0.9523809523809523,0.75,0.9547654291257291
479,23.92350933673823,0.3684210526315789,0.8947368421052632,0.5,1.0
480,22.72273511797539,0.1111111111111111,0.9444444444444444,0.5,0.9589094047190156
481,23.983280795858573,0.16666666666666666,0.9444444444444444,0.5,1.0
482,26.349648382907123,0.2222222222222222,0.9444444444444444,0.5,1.0
483,23.388010433656046,0.0,0.8823529411764706,0.0,0.9708145349933007
484,23.067804912719076,0.0,0.8823529411764706,0.0,0.9580063141558218
485,24.47614711778078,0.0,0.8823529411764706,0.0,1.0
486,28.29657072208684,0.058823529411764705,1.0,0.75,1.0
487,29.33151606810269,0.125,1.0,0.75,1.0
488,29.79645172501811,0.1875,1.0,0.75,1.0
489,29.5782454352244,0.25,1.0,0.75,1.0
490,26.237699226026788,0.3125,1.0,0.75,1.0
491,25.70517412466441,0.35294117647058826,0.9411764705882353,0.75,1.0
492,26.027463356965058,0.4117647058823529,0.9411764705882353,0.75,1.0
493,26.36032222308026,0.47058823529411764,0.9411764705882353,0.75,1.0
494,24.839902347175766,0.5294117647058824,0.9411764705882353,0.75,1.0
495,26.917777989890098,0.5882352941176471,0.9411764705882353,0.75,1.0
496,27.31294115701947,0.6470588235294118,0.9411764705882353,0.75,1.0
497,27.613941869269347,0.7058823529411765,0.9411764705882353,0.75,1.0
498,25.338047734792372,0.8125,0.9375,0.75,1.0
499,26.851304849950193,1.0,1.0666666666666667,1.25,1.0
500,28.95994671892301,1.2142857142857142,1.1428571428571428,1.25,1.0
501,27.48125877195452,1.3571428571428572,1.1428571428571428,1.25,1.0
502,29.85084370285449,1.6153846153846154,1.0769230769230769,1.25,1.0
503,32.27575028254977,1.8461538461538463,1.1538461538461537,1.75,1.0
504,32.66258550593469,2.076923076923077,1.1538461538461537,1.75,1.0
505,32.696063056567525,2.3076923076923075,1.1538461538461537,1.75,1.0
506,32.637736526381424,2.5384615384615383,1.1538461538461537,1.75,1.0
507,30.664331726741928,2.2142857142857144,1.0714285714285714,1.25,1.0
508,31.08922778451568,2.357142857142857,1.0714285714285714,1.25,1.0
509,30.992435660483533,0.7857142857142857,1.0714285714285714,0.5,1.0
510,27.50810103416249,0.9285714285714286,1.1428571428571428,1.0,1.0
511,28.875942918593378,1.0714285714285714,1.1428571428571428,1.0,1.0
512,27.33366186167325,1.2857142857142858,1.2142857142857142,1.0,1.0
513,27.75146842775706,1.5,1.2142857142857142,1.0,1.0
514,21.84558745925319,1.7142857142857142,1.2142857142857142,1.0,0.9766806412272705
515,25.237666089511514,1.6428571428571428,1.2142857142857142,1.0,1.0
516,24.644998528686475,1.7857142857142858,1.2142857142857142,1.0,1.0
517,26.482783167694915,0.0,1.1333333333333333,0.0,1.0
518,26.22727270730036,0.0,1.1333333333333333,0.0,1.0
519,24.149169677070063,0.0,1.1428571428571428,0.0,1.0
520,24.397571431791757,0.0,1.1428571428571428,0.0,1.0
521,26.939464029511605,0.0,1.1428571428571428,0.0,1.0
522,25.618772860841876,0.0,1.0666666666666667,0.0,1.0
523,25.753339901338773,0.0,1.0666666666666667,0.0,1.0
524,24.948774132921496,0.0,1.0666666666666667,0.0,1.0
525,27.164718372659795,0.0,1.0666666666666667,0.0,1.0
526,28.912466037210855,0.0,1.0666666666666667,0.0,1.0
527,28.086619068744312,0.0,1.0666666666666667,0.0,1.0
528,25.430958454242653,0.0625,1.0625,0.5,1.0
529,26.850985892856617,0.125,1.0625,0.5,1.0
530,28.008304585185655,0.0,1.0625,0.0,1.0
531,28.177848013413556,0.0,1.0625,0.0,1.0
532,28.87928387254271,0.0,1.0625,0.0,1.0
533,27.996211192989108,0.0,1.0625,0.0,1.0
534,28.209788419587817,0.0,1.0625,0.0,1.0
535,29.740171892335475,0.0,1.0625,0.0,1.0
536,26.717369069021256,0.0,1.0625,0.0,1.0
537,24.526441994070638,0.0,1.0625,0.0,1.0
538,23.171605210214953,0.0,1.0,0.0,0.9668642084085981
539,26.576441823459138,0.0,1.0,0.0,1.0
540,25.22672480063732,0.0,0.9411764705882353,0.0,1.0
541,25.223221270363727,0.0,0.9411764705882353,0.0,1.0
542,25.453728627225736,0.0,0.9411764705882353,0.0,1.0
543,26.015074875824535,0.0,0.9411764705882353,0.0,1.0
544,26.319305244143926,0.0,0.9411764705882353,0.0,1.0
545,24.326283829206435,0.0,0.9411764705882353,0.0,1.0
546,21.419371491499525,0.0,0.9411764705882353,0.0,0.8944219184835104
547,22.43448481780243,0.0,0.9411764705882353,0.0,0.9350264515356267
548,24.153956797746417,0.0,0.9411764705882353,0.0,1.0
549,24.463521583143976,0.058823529411764705,1.0,0.75,1.0
550,24.641477299272267,0.11764705882352941,1.0,0.75,1.0
551,25.10226539957417,0.17647058823529413,1.0,0.75,1.0
552,23.97222547172044,0.23529411764705882,1.0,0.75,1.0
553,25.26724085185449,0.29411764705882354,1.0,0.75,1.0
554,22.580351894307427,0.35294117647058826,1.0,0.75,0.9652728993017089
555,20.869033821600304,0.4117647058823529,1.0,0.75,0.8979966469816592
556,20.328479899295353,0.47058823529411764,1.0,0.75,0.8775509606776964
557,23.851517553215245,0.5625,1.0,0.75,1.0
558,24.57693871274637,0.625,1.0,0.75,1.0
559,23.13886182763728,0.6470588235294118,0.9411764705882353,0.75,0.9911427083996089
560,23.884392667409102,0.7058823529411765,0.9411764705882353,0.75,1.0
561,21.431116902031295,0.8125,0.875,0.75,0.9234946760812519
562,21.012277440577158,0.875,0.875,0.75,0.9079910976230863
563,24.693971845443603,1.0,0.8,0.75,1.0
564,27.90158931859114,0.0,0.8,0.0,1.0
565,29.912837169679367,0.0,0.8,0.0,1.0
566,30.304880684992796,0.0,0.8,0.0,1.0
567,32.034515343130984,0.0,0.8,0.0,1.0
568,31.700254887378883,0.0,0.8,0.0,1.0
569,31.717031651496555,0.0,0.8,0.0,1.0
570,28.270249392294136,0.0,0.7647058823529411,0.75,1.0
571,28.65098284203804,0.0,0.7647058823529411,0.0,1.0
572,27.030712986391283,0.0,0.7647058823529411,0.0,1.0
573,27.59193455434104,0.0,0.7647058823529411,0.0,1.0
574,28.19054114389372,0.0,0.7647058823529411,0.0,1.0
575,29.7520017306794,0.0,0.75,0.0,1.0
576,30.39473573257176,0.0,0.75,0.0,1.0
577,26.802657302797215,0.0,0.75,0.0,1.0
578,26.979070610332055,0.0,0.75,0.0,1.0
579,28.13011740322402,0.0,0.75,0.0,1.0
580,26.6986350470527,0.0,0.7647058823529411,0.0,1.0
581,27.93090189875293,0.0,0.6875,0.0,1.0
582,28.91711890539319,0.0,0.6875,0.0,1.0
583,27.137658459144777,0.0,0.6875,0.0,1.0
584,28.145797217482553,0.0,0.7333333333333333,0.0,1.0
585,28.3202999618918,0.0,0.7333333333333333,0.0,1.0
586,25.428206170170554,0.0,0.6875,0.0,1.0
587,26.087275631531025,0.0,0.6875,0.0,1.0
588,28.543978907666343,0.0,0.6875,0.0,1.0
589,29.743501480140107,0.0,0.6875,0.0,1.0
590,23.6340533831928,0.0,0.6875,0.0,0.9728621353277119
591,25.400856590631143,0.058823529411764705,0.7058823529411765,0.5,1.0
592,25.7109956355443,0.11764705882352941,0.7058823529411765,0.5,1.0
593,19.756363852977916,0.17647058823529413,0.7058823529411765,0.5,0.8320192600014696
594,24.913916373360774,0.23529411764705882,0.7058823529411765,0.5,1.0
595,25.269005454092582,0.29411764705882354,0.7058823529411765,0.5,1.0
596,23.844565731495063,0.35294117647058826,0.7058823529411765,0.5,0.9990767469068613
597,25.943841021234306,0.47058823529411764,0.7647058823529411,1.25,1.0
598,24.734132158341644,0.625,0.8125,1.25,1.0
599,23.441891853138706,0.75,0.8125,1.25,1.0
600,17.12522889282694,0.875,0.8125,1.25,0.7600091557130776
601,16.874899791762992,0.75,0.875,1.25,0.7499959916705198
602,20.55556538706471,0.8235294117647058,0.8235294117647058,1.25,0.8966343801884709
603,17.194551312567015,1.0625,0.75,1.75,0.7740320525026807
604,18.604600650795458,1.3333333333333333,0.7333333333333333,1.75,0.8351840260318183
605,17.11427800285781,1.6428571428571428,0.5,1.75,0.7724282629714552
606,17.567205664633587,1.8571428571428572,0.5,1.75,0.7948310837282008
607,17.745377435360865,2.230769230769231,0.5384615384615384,1.75,0.8109689435682808
608,18.132416518039893,2.4615384615384617,0.5384615384615384,1.75,0.8310658914908265
609,18.529946898301528,2.6923076923076925,0.5384615384615384,1.75,0.8515824913166766
610,18.941901394313696,2.923076923076923,0.5384615384615384,1.75,0.8726760557725479
611,20.61854642619778,3.4166666666666665,0.5833333333333334,1.75,0.951408523714578
612,20.498498736129424,1.6923076923076923,0.6153846153846154,1.25,0.9034014879067155
613,21.097725941378066,1.8461538461538463,0.6153846153846154,1.25,0.9304474991935842
614,21.780021566119295,2.0,0.6153846153846154,1.25,0.9608162472601565
615,22.194624911659982,2.1538461538461537,0.6153846153846154,1.25,0.980477304158707
616,22.602747970149984,2.3076923076923075,0.6153846153846154,1.25,0.99987914957523
617,21.39955920851256,2.2857142857142856,0.5714285714285714,1.25,0.9495537969119312
618,21.821380658964813,2.4285714285714284,0.5714285714285714,1.25,0.9692837977871641
619,22.258316079143203,2.5714285714285716,0.5714285714285714,1.25,0.9896183574514424
620,22.703242430447876,2.7857142857142856,0.6428571428571429,1.5,1.0
621,19.4232187825342,0.21428571428571427,0.7142857142857143,0.25,0.814785894158511
622,19.141550301527673,0.21428571428571427,0.7142857142857143,0.25,0.8035191549182499
623,21.149877160400074,0.2857142857142857,0.7142857142857143,0.25,0.8852808007017173
624,21.484005912183786,0.0,0.7142857142857143,0.0,0.8879316650587802
625,23.79673545626224,0.0,0.7142857142857143,0.0,0.9804408468219182
626,25.84884227063282,0.0,0.7692307692307693,0.0,1.0
627,26.241249892410565,0.0,0.7692307692307693,0.0,1.0
628,26.636142775651436,0.0,0.7692307692307693,0.0,1.0
629,27.023142722004877,0.0,0.7692307692307693,0.0,1.0
630,27.397502884640325,0.0,0.7692307692307693,0.0,1.0
631,24.10951495660219,0.0,0.7692307692307693,0.0,0.9951498290333184
632,28.10535578404498,0.0,0.7692307692307693,0.0,1.0
633,23.147017256215424,0.0,0.7857142857142857,0.0,0.9573092616771884
634,23.51971931639999,0.0,0.7857142857142857,0.0,0.9722173440845711
635,23.522408416868416,0.0,0.7857142857142857,0.0,0.9723249081033082
636,23.860628342483828,0.07142857142857142,0.8571428571428571,0.5,1.0
637,20.082284288855778,0.14285714285714285,0.8571428571428571,0.5,0.8504342286970883
638,18.35809017446989,0.21428571428571427,0.8571428571428571,0.5,0.7828950355502242
639,19.643137752991613,0.2857142857142857,0.8571428571428571,0.5,0.8357255101196644
640,21.452561863993303,0.46153846153846156,1.0,1.0,0.9273332437905015
641,21.749478602891966,0.6153846153846154,1.0,1.0,0.9422868364233712
642,21.11749972888652,0.7692307692307693,1.0,1.0,0.9200846045400763
643,22.368712414292627,0.9230769230769231,1.0,1.0,0.9732100350332435
644,20.83096790784513,1.0,0.9285714285714286,1.0,0.9103815734566625
645,19.713394236123115,1.1428571428571428,0.9285714285714286,1.0,0.8685357694449247
646,19.2085483651258,1.2857142857142858,0.9285714285714286,1.0,0.8511990774621748
647,19.50584505517079,1.4285714285714286,0.9285714285714286,1.0,0.8659480879211174
648,18.161213444592104,1.5714285714285714,0.9285714285714286,1.0,0.8150199663551129
649,16.618237424431882,1.6,0.9333333333333333,1.0,0.7540628303106087
650,18.119349361347744,1.7333333333333334,0.9333333333333333,1.0,0.8167739744539099
651,19.20305174458341,1.8666666666666667,0.9333333333333333,1.0,0.8627887364500031
652,20.044941911811847,2.0,0.9333333333333333,1.0,0.8991310098058074
653,20.498750023689574,2.1333333333333333,0.9333333333333333,1.0,0.9199500009475831
654,18.977913418539714,1.1875,0.9375,0.5,0.8303665367415887
655,19.726679770592348,1.25,0.9375,0.5,0.8615671908236939
656,21.23354886564276,1.3125,0.9375,0.5,0.9230919546257105
657,21.902204738973012,1.4375,1.0,1.25,0.9698381895589204
658,22.320413734583852,1.625,1.0625,1.75,1.0
659,22.72747043218419,0.1875,1.0625,0.75,0.9703488172873677
660,22.94533845225687,0.25,1.0625,0.75,0.9803135380902749
661,23.30210873959342,0.3125,1.0625,0.75,0.995834349583737
662,23.377812240093277,0.0,1.0625,0.0,0.977612489603731
663,23.516810464488813,0.0,1.0625,0.0,0.9831724185795525
664,23.845268443616362,0.0,1.0625,0.0,0.9963107377446545
665,20.142090853127215,0.0,0.9444444444444444,0.0,0.8434614119028664
666,20.129258638672077,0.0,0.9444444444444444,0.0,0.8429481233246608
667,22.02979672108637,0.0,0.9444444444444444,0.0,0.9189696466212327
668,21.932686730829857,0.0,0.9444444444444444,0.0,0.915085247010972
669,23.30239806557253,0.0,0.9411764705882353,0.0,0.9697429814464305
670,23.97473538723435,0.0,0.9411764705882353,0.0,0.9966364743129034
671,21.937613208047985,0.0,0.9411764705882353,0.0,0.9151515871454489
672,22.120682605913924,0.0625,1.0,0.5,0.936077304236557
673,24.82844113843344,0.125,1.0,0.5,1.0
674,27.25411835710595,0.2,1.0666666666666667,0.5,1.0
675,23.608341990928253,0.26666666666666666,1.0,0.5,0.9996670129704636
676,22.530935417415815,0.3333333333333333,1.0,0.5,0.9579040833632995
677,22.982817308036534,0.4,1.0,0.5,0.9773126923214615
678,17.88115911080162,0.4666666666666667,1.0,0.5,0.7745796977653981
679,17.103789317805216,0.5333333333333333,1.0,0.5,0.7448182393788755
680,21.794304450466537,0.6666666666666666,1.0666666666666667,1.25,0.9527721780186615
681,20.697016488043168,0.75,1.0625,1.25,0.9103806595217268
682,21.1424284307532,0.9375,1.125,1.75,0.9444471372301281
683,20.949332791699376,1.125,1.125,1.75,0.9404733116679751
684,19.629226129388766,0.2,1.1333333333333333,0.5,0.844502378508884
685,17.86960836932464,0.2857142857142857,1.0714285714285714,0.5,0.7733557633444141
686,16.928325437011562,0.3333333333333333,1.0,0.5,0.7337996841471293
687,17.86299324536889,0.4,1.0,0.5,0.7725197298147557
688,18.161508265755923,0.4666666666666667,1.0,0.5,0.7857936639635703
689,17.288866835479066,0.5333333333333333,1.0,0.5,0.7522213400858294
690,18.865407051205942,0.6,1.0,0.5,0.8166162820482378
691,16.886996651458034,0.6666666666666666,1.0,0.5,0.7388131993916548
692,22.578569203358462,0.7333333333333333,1.0,0.5,0.9678094348010052
693,21.46127597308617,0.8,1.0,0.5,0.9244510389234469
694,24.66808374530273,0.8666666666666667,1.0,0.5,1.0
695,24.99759463264562,1.0,0.9285714285714286,0.5,1.0
696,23.67859628852109,1.0,0.8666666666666667,0.5,1.0
697,20.81325718325088,1.0666666666666667,0.8666666666666667,0.5,0.8985302873300351
698,20.140040592727754,1.1333333333333333,0.8666666666666667,0.5,0.8729349570424436
699,22.62455713691244,1.2,0.8666666666666667,0.5,0.9736489521431643
700,22.8884215898563,1.3571428571428572,0.9285714285714286,0.5,0.9898225778799663
701,23.1530990631452,1.4285714285714286,0.9285714285714286,0.5,1.0
702,22.535958191307504,1.6153846153846154,0.8461538461538461,0.5,0.9775921738061464
703,22.813308779388002,1.6923076923076923,0.8461538461538461,0.5,0.990224658867828
704,22.214385627242425,1.7692307692307692,0.8461538461538461,0.5,0.9678061943204662
705,21.626672335994026,0.0,0.8333333333333334,0.0,0.8984002267730945
706,22.73190585451481,0.0,0.8333333333333334,0.0,0.9426095675139258
707,16.924202427554466,0.0,0.8461538461538461,0.0,0.7108142509483326
708,20.260891547102872,0.0,0.8461538461538461,0.0,0.8442818157302687
709,20.59627579636704,0.07692307692307693,0.9230769230769231,0.5,0.87231257031622
710,20.98457131509076,0.15384615384615385,0.9230769230769231,0.5,0.8893828526036306
711,20.502852489500743,0.25,1.0,0.5,0.8751140995800298
712,20.47637160588486,0.3333333333333333,1.0,0.5,0.8757215309020612
713,21.979091440332155,0.4166666666666667,1.0,0.5,0.9374969909466196
714,24.70064131928292,0.5,1.0,0.5,1.0
715,25.19604750959787,0.5833333333333334,1.0,0.5,1.0
716,21.271035384966552,0.0,1.0,0.0,0.8908414153986621
717,19.99901632660825,0.0,1.0,0.0,0.8399606530643301
718,21.093165867622073,0.07692307692307693,1.0769230769230769,0.75,0.9033420193202677
719,21.592810954331274,0.15384615384615385,1.0769230769230769,0.75,0.9248662843270972
720,22.08564744005383,0.23076923076923078,1.0769230769230769,0.75,0.946118205294461
721,22.563103325706404,0.38461538461538464,1.1538461538461537,1.5,0.98637028687441
722,21.987256007670364,0.38461538461538464,1.1538461538461537,0.75,0.9483363941529684
723,22.413565253625645,0.5384615384615384,1.2307692307692308,1.25,0.9815426101450259
724,27.065245419469935,0.6923076923076923,1.2307692307692308,1.25,1.0
725,27.06070387093738,0.8461538461538461,1.2307692307692308,1.25,1.0
726,26.164554860488423,1.0,1.2307692307692308,1.25,1.0
727,30.613649161894752,1.1538461538461537,1.2307692307692308,1.25,1.0
728,26.850938552913263,1.1333333333333333,1.0666666666666667,1.25,1.0
729,27.169479142424198,1.2666666666666666,1.0666666666666667,1.25,1.0
730,27.474438306953417,1.4,1.0666666666666667,1.25,1.0
731,27.646406460428384,1.5333333333333334,1.0666666666666667,1.25,1.0
732,27.911041489948502,1.6666666666666667,1.0666666666666667,1.25,1.0
733,22.711190498338617,0.7333333333333333,1.0666666666666667,0.5,0.9757809532668781
734,23.667973445553244,0.8,1.0666666666666667,0.5,1.0
735,23.960438117162532,0.8666666666666667,1.0666666666666667,0.5,1.0
736,26.38905122557719,0.9333333333333333,1.0666666666666667,0.5,1.0
737,27.026527392860157,1.0,1.0666666666666667,0.5,1.0
738,27.34794835465237,1.0666666666666667,1.0666666666666667,0.5,1.0
739,26.38396709453164,1.0625,1.0625,0.5,1.0
740,27.845820031476524,1.2666666666666666,1.1333333333333333,1.25,1.0
741,28.33521996906518,1.4666666666666666,1.2,1.75,1.0
742,26.84276761562908,1.6666666666666667,1.2,1.75,1.0
743,27.608599494908283,1.8666666666666667,1.2,1.75,1.0
744,24.88423952380068,1.625,1.125,1.0,1.0
745,25.845113801455767,1.75,1.125,1.0,1.0
746,26.28719358297218,1.9375,1.1875,1.5,1.0
747,28.9886028528463,2.125,1.1875,1.5,1.0
748,28.810232800408365,2.3125,1.1875,1.5,1.0
749,25.03509232497415,2.411764705882353,1.1764705882352942,2.25,1.0
750,29.017387321146476,2.6470588235294117,1.1764705882352942,2.25,1.0
751,29.500779024948944,0.5294117647058824,1.1764705882352942,1.25,1.0
752,29.971877408561937,0.7058823529411765,1.2352941176470589,1.75,1.0
753,30.455969789916942,0.8823529411764706,1.2352941176470589,1.75,1.0
754,30.586360706530787,1.0588235294117647,1.2352941176470589,1.75,1.0
755,24.923725625933717,0.058823529411764705,1.2941176470588236,0.75,1.0
756,21.474196601914013,0.11764705882352941,1.2941176470588236,0.75,0.9280855111353841
757,25.926674521330906,0.17647058823529413,1.2941176470588236,0.75,1.0
758,26.359937653830784,0.23529411764705882,1.2941176470588236,0.75,1.0
759,27.41530246901472,0.29411764705882354,1.2941176470588236,0.75,1.0
760,28.8553799923927,0.3157894736842105,1.2105263157894737,0.75,1.0
761,26.628530630582233,0.42105263157894735,1.263157894736842,1.25,1.0
762,26.75381978712759,0.5263157894736842,1.263157894736842,1.25,1.0
763,28.05903758117697,0.15789473684210525,1.263157894736842,0.5,1.0
764,24.245892638973068,0.21052631578947367,1.263157894736842,0.5,1.0
765,21.642328444721304,0.2631578947368421,1.263157894736842,0.5,0.9314826114730628
766,23.450191110568635,0.3157894736842105,1.263157894736842,0.5,1.0
767,27.55555104267877,0.3684210526315789,1.263157894736842,0.5,1.0
768,28.470642125562257,0.42105263157894735,1.263157894736842,0.5,1.0
769,29.33824373545948,0.47368421052631576,1.263157894736842,0.5,1.0
770,27.72945305047826,0.5,1.25,0.5,1.0
771,26.742178634214344,0.55,1.25,0.5,1.0
772,26.73134735312765,0.6,1.25,0.5,1.0
773,27.05309564796978,0.65,1.25,0.5,1.0
774,31.200061416117258,0.05263157894736842,1.368421052631579,0.5,1.0
775,24.91163512764652,0.10526315789473684,1.2105263157894737,0.5,1.0
776,27.877659437814117,0.15789473684210525,1.2105263157894737,0.5,1.0
777,27.046468524221783,0.2631578947368421,1.263157894736842,0.5,1.0
778,27.301155462855274,0.2631578947368421,1.263157894736842,0.5,1.0
779,28.084202757101583,0.3157894736842105,1.263157894736842,0.5,1.0
780,26.960240722404073,0.3888888888888889,1.1666666666666667,0.5,1.0
781,27.21566213124105,0.42105263157894735,1.105263157894737,0.5,1.0
782,27.43043967347524,0.47368421052631576,1.105263157894737,0.5,1.0
783,27.65961775569337,0.5263157894736842,1.105263157894737,0.5,1.0
784,27.931684557144013,0.5789473684210527,1.105263157894737,0.5,1.0
785,27.846286607244565,0.631578947368421,1.105263157894737,0.5,1.0
786,27.968950338343365,0.6842105263157895,1.105263157894737,0.5,1.0
787,29.93046205866501,0.7368421052631579,1.105263157894737,0.5,1.0
788,30.22922379570896,0.7894736842105263,1.105263157894737,0.5,1.0
789,30.616472119047184,0.8888888888888888,1.0555555555555556,0.5,1.0
790,26.540069366689327,0.9444444444444444,1.0555555555555556,0.5,1.0
791,21.950203556585016,0.9,1.0,0.5,0.9460081422634008
792,21.73426385837042,0.95,1.0,0.5,0.9383705543348169
793,25.704647014523335,1.0,1.0,0.5,1.0
794,27.338243164673372,1.2222222222222223,1.1111111111111112,1.25,1.0
795,27.666363941298343,1.3333333333333333,1.1111111111111112,1.25,1.0
796,28.04246193813705,1.4444444444444444,1.1111111111111112,1.25,1.0
797,27.146873822634145,0.2222222222222222,1.1111111111111112,0.75,1.0
798,28.99161286673194,0.2777777777777778,1.1111111111111112,0.75,1.0
799,31.110964289882595,0.3333333333333333,1.1111111111111112,0.75,1.0
