step,delay,waiting_time,stops,queue_length,road_rage
415,27.6665926868721,1.0,1.1428571428571428,1.25,1.0
416,27.420004724618284,1.0952380952380953,1.1428571428571428,1.25,1.0
417,28.428408590894417,1.1904761904761905,1.1428571428571428,1.25,1.0
418,28.120035111873086,1.2857142857142858,1.1428571428571428,1.25,1.0
419,26.907626568557745,1.380952380952381,1.1428571428571428,1.25,1.0
420,28.0127764864913,1.5238095238095237,1.1904761904761905,2.0,1.0
421,29.985402022020004,1.6666666666666667,1.1904761904761905,2.0,1.0
422,29.229016636779807,1.7272727272727273,1.1363636363636365,2.0,1.0
423,29.118076282668017,1.6818181818181819,1.1363636363636365,1.25,1.0
424,29.775264934392066,0.0,1.1363636363636365,0.0,1.0
425,30.126618144180497,0.0,1.1363636363636365,0.0,1.0
426,26.90486421983944,0.0,1.1363636363636365,0.0,1.0
427,28.571144772634696,0.0,1.1363636363636365,0.0,1.0
428,27.540480660298023,0.0,1.0869565217391304,0.0,1.0
429,26.72403142277614,0.0,1.0869565217391304,0.0,1.0
430,27.503570234797795,0.0,1.0869565217391304,0.0,1.0
431,28.692480592122863,0.045454545454545456,1.0909090909090908,0.5,1.0
432,29.052706579990502,0.09090909090909091,1.0909090909090908,0.5,1.0
433,28.147502330658632,0.0,1.0869565217391304,0.0,1.0
434,25.1549029778611,0.0,1.0869565217391304,0.0,1.0
435,25.364254190855494,0.0,1.0454545454545454,0.0,1.0
436,24.101041808708,0.0,1.0454545454545454,0.0,1.0
437,23.879573122027388,0.045454545454545456,1.0909090909090908,0.75,1.0
438,22.697728668437716,0.09090909090909091,1.0909090909090908,0.75,0.9683636921920542
439,22.855923964657464,0.13636363636363635,1.0909090909090908,0.75,0.975600594949935
440,26.054577472581958,0.19047619047619047,1.0476190476190477,0.75,1.0
441,23.574787437495825,0.23809523809523808,1.0476190476190477,0.75,1.0
442,24.109572571632164,0.0,1.0476190476190477,0.0,1.0
443,18.855148805255034,0.0,1.0,0.0,0.7942059522102014
444,20.964568037156656,0.0,1.0,0.0,0.8785827214862663
445,21.67471907320368,0.0,1.0,0.0,0.9069887629281473
446,23.180818851414262,0.0,1.0,0.0,0.9672327540565706
447,23.493351801197186,0.0,1.0,0.0,0.9797340720478875
448,22.9810023788328,0.047619047619047616,1.0,0.0,0.960192476105693
449,19.632724702665346,0.09523809523809523,1.0,0.0,0.8272137500113758
450,20.329683842934315,0.0,1.0,0.0,0.8531873537173728
451,21.012356457182452,0.0,0.9,0.0,0.8764942582872981
452,20.067806090298678,0.0,0.9,0.0,0.8387122436119472
453,22.400051387232658,0.0,0.9,0.0,0.9320020554893064
454,21.51409664696053,0.0,0.9047619047619048,0.0,0.8967543420688975
455,21.954891282448138,0.0,0.9047619047619048,0.0,0.9143861274884018
456,25.260029220411152,0.0,0.9047619047619048,0.0,1.0
457,25.46083397428171,0.0,0.9047619047619048,0.0,1.0
458,23.289764416263758,0.0,0.75,0.0,0.9615905766505504
459,20.881003881016664,0.0,0.7619047619047619,0.0,0.865716345716857
460,22.321048033999915,0.0,0.7619047619047619,0.0,0.9233181118361871
461,21.826848923065075,0.0,0.7619047619047619,0.0,0.9035501473987935
462,22.15253931768971,0.05,0.7,0.75,0.9301015727075885
463,22.470485737797368,0.1,0.7,0.75,0.9438194295118949
464,21.312888633153367,0.14285714285714285,0.6666666666666666,0.5,0.8920393548499442
465,21.596721003105877,0.19047619047619047,0.6666666666666666,0.5,0.9043450306004256
466,22.308750727446107,0.23809523809523808,0.6666666666666666,0.5,0.9337786005264156
467,23.757886753186515,0.35,0.75,1.0,1.0
468,21.62124069784501,0.45,0.75,1.0,0.9238496279138005
469,24.349694759460995,0.6,0.8,1.5,1.0
470,24.690090043359483,0.3,0.8,1.0,1.0
471,24.57198240013374,0.4,0.8,1.0,1.0
472,26.600932868895747,0.5,0.8,1.0,1.0
473,24.756374059625085,0.631578947368421,0.7894736842105263,1.0,1.0
474,26.63540745029279,0.8888888888888888,0.9444444444444444,2.5,1.0
475,24.554061442113248,1.0,0.85,2.5,1.0
476,26.011054641868053,1.2,0.85,2.5,1.0
477,27.89218301069795,1.5263157894736843,0.9473684210526315,3.25,1.0
478,26.645638464792157,1.7894736842105263,0.9473684210526315,3.25,1.0
479,27.572409360596158,2.1666666666666665,1.0,3.25,1.0
480,26.566158154813785,1.3529411764705883,1.0,2.0,1.0
481,29.0296108913049,0.47058823529411764,1.0,0.75,1.0
482,29.484173501755627,0.5294117647058824,1.0,0.75,1.0
483,29.974901575365998,0.5882352941176471,1.0,0.75,1.0
484,27.797293658472302,0.6470588235294118,1.0,0.75,1.0
485,30.39154218680048,0.7058823529411765,1.0,0.75,1.0
486,31.247068627914377,0.7222222222222222,1.0,0.75,1.0
487,32.17868099111717,0.0,1.0,0.0,1.0
488,32.21724095830232,0.0,1.0,0.0,1.0
489,31.990787505134005,0.0,0.9375,0.0,1.0
490,32.37167505629987,0.0,0.9375,0.0,1.0
491,31.18538557694537,0.0,0.8823529411764706,0.0,1.0
492,31.946952794407252,0.0,0.8823529411764706,0.0,1.0
493,32.28767100081092,0.0,0.8823529411764706,0.0,1.0
494,32.54395873787707,0.0,0.8823529411764706,0.0,1.0
495,32.834846679455445,0.0,0.8823529411764706,0.0,1.0
496,27.75681713448192,0.0,0.875,0.0,1.0
497,29.324305617112365,0.0,0.9333333333333333,0.0,1.0
498,29.940550159470586,0.0,0.9333333333333333,0.0,1.0
499,30.196301688325697,0.0,0.9333333333333333,0.0,1.0
500,30.735488840323118,0.0,0.9333333333333333,0.0,1.0
501,30.981626019862077,0.0,0.9333333333333333,0.0,1.0
502,31.246949769386678,0.0,0.9333333333333333,0.0,1.0
503,26.03264316024417,0.0,0.9333333333333333,0.0,1.0
504,28.057150816793353,0.0,0.9333333333333333,0.0,1.0
505,24.947017138662446,0.0,0.9333333333333333,0.0,1.0
506,25.705517594244103,0.0,0.9333333333333333,0.0,1.0
507,24.329319486542605,0.0625,0.9375,0.5,1.0
508,24.604323258829112,0.125,0.9375,0.5,1.0
509,24.9231292811277,0.25,1.0,1.25,1.0
510,25.62834556656082,0.375,1.0,1.25,1.0
511,27.737228968818883,0.5333333333333333,1.0,1.25,1.0
512,18.800671883950105,0.6666666666666666,1.0,1.25,0.8303602086913376
513,19.1251587311792,0.8666666666666667,1.0666666666666667,1.75,0.8600063492471681
514,24.39040915720099,1.0666666666666667,1.0666666666666667,1.75,1.0
515,25.989140779295482,1.2666666666666666,1.0666666666666667,1.75,1.0
516,26.37543331509998,0.5333333333333333,1.0666666666666667,0.75,1.0
517,25.82067391205917,0.5625,1.0,0.75,1.0
518,26.213472249797537,0.625,1.0,0.75,1.0
519,24.147550658968076,0.0,1.0,0.0,1.0
520,24.451253083770812,0.0625,1.0625,0.75,1.0
521,21.514074487914687,0.125,1.0625,0.75,0.9205629795165875
522,20.473846494005524,0.17647058823529413,1.0,0.75,0.877483271524927
523,25.663353634797744,0.23529411764705882,1.0,0.75,1.0
524,25.70697388716872,0.29411764705882354,1.0,0.75,1.0
525,25.183455844756878,0.35294117647058826,1.0,0.75,1.0
526,24.32747538400064,0.4117647058823529,1.0,0.75,1.0
527,24.809342220194434,0.47058823529411764,1.0,0.75,1.0
528,23.77436640970091,0.5,0.9444444444444444,0.75,1.0
529,25.15858578978836,0.5882352941176471,0.9411764705882353,0.75,1.0
530,25.094194934917496,0.6470588235294118,0.9411764705882353,0.75,1.0
531,24.558734573039025,0.7058823529411765,0.9411764705882353,0.75,1.0
532,26.21534378632163,0.7647058823529411,0.9411764705882353,0.75,1.0
533,24.96673088569052,0.8235294117647058,0.9411764705882353,0.75,1.0
534,23.314507902546712,0.8823529411764706,0.9411764705882353,0.75,1.0
535,20.40126130893734,0.9411764705882353,0.9411764705882353,0.75,0.8875210405927877
536,22.78270974702538,1.0,0.9411764705882353,0.75,0.9839554487045445
537,23.022558656895658,1.0588235294117647,0.9411764705882353,0.75,0.9947258756875911
538,21.206397432084476,0.0,0.8823529411764706,0.0,0.8835500149304378
539,21.40920570110191,0.0,0.8823529411764706,0.0,0.8916623456911352
540,18.788493720163807,0.0,0.8823529411764706,0.0,0.7868338664536111
541,15.383662970333924,0.0,0.8823529411764706,0.0,0.6506406364604158
542,15.988875184977624,0.0,0.8823529411764706,0.0,0.6748491250461638
543,19.55921605886229,0.0,0.8823529411764706,0.0,0.8176627600015505
544,22.294903627576517,0.0,0.8823529411764706,0.0,0.9270902627501195
545,19.64424323570351,0.0,0.8823529411764706,0.0,0.8210638470751992
546,21.574426363456254,0.058823529411764705,0.9411764705882353,0.75,0.916800583950015
547,23.239623494334204,0.11764705882352941,0.9411764705882353,0.75,0.9845849397733681
548,19.640294340763283,0.17647058823529413,0.9411764705882353,0.75,0.8417882442187666
549,23.292946566823073,0.23529411764705882,0.9411764705882353,0.75,0.9890708038493935
550,23.270485409515437,0.29411764705882354,0.9411764705882353,0.75,0.9893488281453233
551,22.117572481423164,0.35294117647058826,0.9411764705882353,0.75,0.9444087816098677
552,23.708278691279,0.4117647058823529,0.9411764705882353,0.75,1.0
553,24.80730480243673,0.47058823529411764,0.9411764705882353,0.75,1.0
554,21.959782659812493,0.5,0.9444444444444444,0.75,0.9411690841702776
555,21.024940385254265,0.0,0.9411764705882353,0.0,0.8786446742337
556,23.130912279238412,0.0,0.9411764705882353,0.0,0.9628835499930659
557,23.62288181541888,0.0,0.9411764705882353,0.0,0.9825623314402845
558,23.846987194293913,0.0,0.9411764705882353,0.0,0.9915265465952859
559,22.739766187897015,0.0,0.8888888888888888,0.0,0.9451462030714362
560,22.4040659414889,0.0,0.7647058823529411,0.0,0.9267508729536736
561,19.779532973649843,0.0,0.6875,0.0,0.8186813189459937
562,19.562661587867023,0.0,0.6875,0.0,0.810006463514681
563,21.85468345708276,0.0,0.5384615384615384,0.0,0.8957257998217719
564,21.9326521301957,0.0,0.5384615384615384,0.0,0.8988445467462894
565,23.085902108482593,0.0,0.5384615384615384,0.0,0.9449745458777653
566,23.400279408450253,0.0,0.5384615384615384,0.0,0.9575496378764716
567,25.32028486928914,0.07692307692307693,0.6153846153846154,0.75,1.0
568,25.689279093979888,0.15384615384615385,0.6153846153846154,0.75,1.0
569,26.517839640756222,0.23076923076923078,0.6153846153846154,0.75,1.0
570,22.620761249468234,0.26666666666666666,0.6,1.5,0.9641637833120628
571,22.84421841863834,0.4,0.6,1.5,0.9757687367455338
572,23.565017205879652,0.5333333333333333,0.6,1.5,1.0
573,24.73221816046565,0.6666666666666666,0.6,1.5,1.0
574,22.22369287179328,0.8,0.6,1.5,0.9589477148717312
575,21.816648379213014,0.9333333333333333,0.6,1.5,0.9453326018351873
576,22.154866556411466,0.4,0.6,0.75,0.9331946622564588
577,20.186560947241308,0.5333333333333333,0.6666666666666666,1.5,0.8747957712229857
578,20.476408553427405,0.13333333333333333,0.6666666666666666,0.75,0.8633896754704296
579,20.44110482933705,0.2,0.6666666666666666,0.75,0.8633108598401487
580,21.594073880427906,0.25,0.6875,0.75,0.9112629552171163
581,23.55484392225735,0.3333333333333333,0.7333333333333333,0.75,0.9931937568902941
582,21.861955938868928,0.4,0.7333333333333333,0.75,0.9268115708880904
583,21.390447097537752,0.4666666666666667,0.7333333333333333,0.75,0.9092845505681767
584,25.08472646732479,0.5333333333333333,0.7333333333333333,0.75,1.0
585,26.277262191779403,0.6,0.7333333333333333,0.75,1.0
586,21.970123133264146,0.0,0.6875,0.0,0.9063049253305658
587,23.36708484752701,0.0,0.6875,0.0,0.9621833939010803
588,18.54150679559207,0.0,0.6875,0.0,0.7691602718236829
589,27.03639143326471,0.0,0.6875,0.0,1.0
590,24.46091361408117,0.0,0.6,0.0,1.0
591,24.414369996981446,0.0,0.5625,0.0,0.9990747998792578
592,25.694221224674152,0.0,0.5625,0.0,1.0
593,22.389865284718976,0.0,0.5625,0.0,0.918094611388759
594,21.307054600294627,0.0,0.5625,0.0,0.8747821840117851
595,16.76380401708252,0.0,0.5625,0.0,0.6930521606833008
596,22.14838364573508,0.0,0.5625,0.0,0.9084353458294032
597,18.24153303223556,0.0,0.4,0.0,0.7456613212894224
598,18.612147362886283,0.0,0.4,0.0,0.7604858945154513
599,18.69720364683597,0.14285714285714285,0.5714285714285714,1.25,0.7986024315877246
600,19.143880957030337,0.35714285714285715,0.6428571428571429,2.0,0.8386123811383563
601,18.84354846822718,0.5714285714285714,0.6428571428571429,2.0,0.8308847958719444
602,19.313583867206685,0.7857142857142857,0.5714285714285714,2.0,0.851114783259696
603,19.781540738588717,1.0,0.5714285714285714,2.0,0.8741187724006917
604,20.235957530418286,1.2857142857142858,0.6428571428571429,2.5,0.910866872645303
605,22.305077646340674,1.7692307692307692,0.7692307692307693,3.25,1.0
606,22.036929561583424,2.1538461538461537,0.7692307692307693,3.25,1.0
607,22.51402135235755,2.5384615384615383,0.7692307692307693,3.25,1.0
608,22.998175911654794,2.230769230769231,0.7692307692307693,2.5,1.0
609,22.524232462756764,2.5384615384615383,0.7692307692307693,2.5,1.0
610,23.819498906783345,1.9230769230769231,0.7692307692307693,2.0,1.0
611,23.700467764302044,2.1538461538461537,0.7692307692307693,2.0,1.0
612,22.432064718576775,2.2142857142857144,0.7857142857142857,2.0,1.0
613,22.917806811602947,2.4285714285714284,0.7857142857142857,2.0,1.0
614,22.42298563771014,0.7692307692307693,0.8461538461538461,0.75,0.9611501947391751
615,22.877877072236863,0.0,0.8461538461538461,0.0,0.9489612367356285
616,24.79334930220801,0.0,0.8461538461538461,0.0,1.0
617,21.42905326589992,0.0,0.7857142857142857,0.0,0.8885907020645684
618,20.69538103425322,0.0,0.7692307692307693,0.0,0.8585844721393597
619,21.39038122455065,0.0,0.7692307692307693,0.0,0.8863844797512568
620,25.59436598820807,0.0,0.7692307692307693,0.0,1.0
621,25.949900088142446,0.0,0.7692307692307693,0.0,1.0
622,28.193321630965258,0.0,0.7692307692307693,0.0,1.0
623,26.95791245432656,0.0,0.7142857142857143,0.0,1.0
624,27.22720880129199,0.0,0.7142857142857143,0.0,1.0
625,27.4705024664542,0.0,0.7142857142857143,0.0,1.0
626,27.71938332411628,0.0,0.7142857142857143,0.0,1.0
627,27.960495452522657,0.0,0.7142857142857143,0.0,1.0
628,25.830929086828046,0.0,0.7142857142857143,0.0,1.0
629,26.014351109396955,0.0,0.7142857142857143,0.0,1.0
630,22.421330173289316,0.0,0.6923076923076923,0.0,0.9245455146238803
631,22.63652964737806,0.0,0.6923076923076923,0.0,0.9331534935874302
632,22.842999873429868,0.0,0.6923076923076923,0.0,0.9414123026295025
633,19.968874235167384,0.0,0.7333333333333333,0.0,0.8280883027400288
634,20.234254752966066,0.06666666666666667,0.8,0.5,0.852703523451976
635,20.169162928186985,0.13333333333333333,0.8,0.5,0.8514331837941461
636,20.329348911854527,0.2,0.8,0.5,0.8591739564741812
637,20.61903572674812,0.26666666666666666,0.8,0.5,0.8720947624032582
638,20.951703786863572,0.3333333333333333,0.8,0.5,0.8867348181412097
639,20.59737440107108,0.4,0.8,0.5,0.8738949760428432
640,20.94402075996815,0.4666666666666667,0.8,0.5,0.8890941637320594
641,20.62492147860183,0.5333333333333333,0.8,0.5,0.87766352581074
642,21.285926656028156,0.6666666666666666,0.8666666666666667,1.0,0.9194370662411263
643,21.449938238741726,0.8,0.8666666666666667,1.0,0.9286641962163358
644,21.05356940382554,0.9375,0.875,1.75,0.9308927761530218
645,17.30754015565916,1.125,0.875,1.75,0.7848016062263665
646,23.327461011911154,1.4,0.9333333333333333,1.75,1.0
647,23.79391032747647,1.6,0.9333333333333333,1.75,1.0
648,22.55234089488819,1.0,0.9333333333333333,0.5,0.969426969128861
649,21.460666972182054,1.0,0.9375,0.5,0.9259266788872821
650,23.50419727629778,1.0625,0.9375,0.5,1.0
651,19.993089994626377,1.2,0.9333333333333333,0.5,0.8710569331183885
652,17.450131050263355,1.2666666666666666,0.9333333333333333,0.5,0.7706719086772009
653,18.69254928838125,1.4285714285714286,0.9285714285714286,0.5,0.8234162572495358
654,17.75637214079007,1.4,0.9333333333333333,0.5,0.7855882189649362
655,18.150549655892085,1.4666666666666666,0.9333333333333333,0.5,0.8026886529023501
656,18.551684766948288,0.0,0.9333333333333333,0.0,0.7794007240112649
657,18.943815514349513,0.0,0.9333333333333333,0.0,0.795085953907314
658,17.918521473293193,0.06666666666666667,1.0,0.75,0.7730741922650611
659,17.749794327267978,0.14285714285714285,0.9285714285714286,0.75,0.7649917730907192
660,17.87556896515495,0.21428571428571427,0.9285714285714286,0.75,0.7714513300347696
661,17.71122513774538,0.2857142857142857,0.9285714285714286,0.75,0.7663061483669581
662,17.985866592757514,0.35714285714285715,0.9285714285714286,0.75,0.7787203779960149
663,18.64875071895286,0.46153846153846156,1.0,0.75,0.8101807979888839
664,13.836288428939339,0.5384615384615384,1.0,0.75,0.6192207679268044
665,15.88231894005609,0.5333333333333333,0.8666666666666667,0.75,0.695626090935577
666,17.101396147800113,0.6,0.8666666666666667,0.75,0.7457225125786712
667,16.329243703159396,0.7142857142857143,0.8571428571428571,0.75,0.7167411766978043
668,17.937624249800777,0.8461538461538461,0.9230769230769231,0.75,0.786351123838185
669,15.89109788634289,0.15384615384615385,1.0769230769230769,0.5,0.6917977616075619
670,17.73349430543122,0.3076923076923077,1.0769230769230769,0.5,0.7685705414480181
671,18.75681744647576,0.46153846153846156,1.0769230769230769,0.5,0.8125803901667229
672,17.51254371926584,0.6153846153846154,1.0769230769230769,0.5,0.765886364155249
673,18.703185065915925,0.7692307692307693,1.0769230769230769,0.5,0.8165889410981755
674,23.12514665008945,0.9230769230769231,1.0769230769230769,0.5,0.9965443275420396
675,21.941548320967772,0.5,1.0714285714285714,0.5,0.9405190756958538
676,22.40833489723252,0.5714285714285714,1.0714285714285714,0.5,0.9606191101750151
677,22.821586623469184,0.6428571428571429,1.0714285714285714,0.5,0.9785777506530532
678,22.168029564951194,0.0,1.0714285714285714,0.0,0.9295783254551907
679,22.447298142619623,0.0,1.0714285714285714,0.0,0.9407490685619277
680,22.351290065265797,0.0,1.0,0.0,0.934051602610632
681,21.028247300784496,0.0,1.0,0.0,0.8811298920313799
682,19.05352745679398,0.0,1.0,0.0,0.8021410982717593
683,19.343357386932293,0.07142857142857142,1.0714285714285714,0.0,0.818020009763006
684,19.704370468209977,0.14285714285714285,1.0714285714285714,0.0,0.8338891044426848
685,18.99239328233716,0.21428571428571427,1.0714285714285714,0.0,0.8068385884363436
686,20.307684292070363,0.26666666666666666,1.0,0.0,0.8576407050161479
687,21.56968530819638,0.0,1.0,0.0,0.9027874123278553
688,21.884957345085763,0.0,1.0,0.0,0.9153982938034306
689,20.696142654632776,0.0,1.0,0.0,0.8678457061853111
690,24.801724564218073,0.0,1.0,0.0,1.0
691,25.689058666044087,0.06666666666666667,1.0666666666666667,0.5,1.0
692,26.944442581340937,0.13333333333333333,1.0666666666666667,0.5,1.0
693,27.6297329961964,0.2,1.0666666666666667,0.5,1.0
694,28.734284930177978,0.26666666666666666,1.0666666666666667,0.5,1.0
695,29.107504548091082,0.4,1.1333333333333333,1.25,1.0
696,23.79501620560324,0.5714285714285714,1.1428571428571428,1.25,1.0
697,24.765872299869052,0.7142857142857143,1.1428571428571428,1.25,1.0
698,25.17748884138343,0.8571428571428571,1.1428571428571428,1.25,1.0
699,23.252382351333495,0.6428571428571429,1.1428571428571428,0.5,0.9986667226247684
700,24.839279872055947,0.7692307692307693,1.0,0.5,1.0
701,25.226018628438563,0.8461538461538461,1.0,0.5,1.0
702,23.490315162334163,0.0,1.0,0.0,0.9796126064933666
703,23.78663459260139,0.0,1.0,0.0,0.9914653837040558
704,27.938111416237156,0.0,1.0,0.0,1.0
705,28.46554147190617,0.0,1.0,0.0,1.0
706,28.7831418562361,0.0,1.0,0.0,1.0
707,27.02948215789691,0.07142857142857142,1.0714285714285714,0.5,1.0
708,26.676372621164848,0.14285714285714285,1.0714285714285714,0.5,1.0
709,26.946547843615576,0.21428571428571427,1.0714285714285714,0.5,1.0
710,28.7382329426076,0.3076923076923077,1.1538461538461537,0.5,1.0
711,29.022321895905538,0.0,1.1538461538461537,0.0,1.0
712,29.282894781924615,0.0,1.1538461538461537,0.0,1.0
713,29.09490052482306,0.0,1.1538461538461537,0.0,1.0
714,29.286272018111557,0.0,1.1538461538461537,0.0,1.0
715,30.681044782661107,0.0,1.1538461538461537,0.0,1.0
716,27.609539438291975,0.0,1.1538461538461537,0.0,1.0
717,26.57333411316916,0.0,1.1428571428571428,0.0,1.0
718,26.045303601957503,0.0,1.1428571428571428,0.0,1.0
719,26.95940371690479,0.07142857142857142,1.2142857142857142,0.75,1.0
720,30.60982033867571,0.14285714285714285,1.2142857142857142,0.75,1.0
721,30.039040462720727,0.21428571428571427,1.2142857142857142,0.75,1.0
722,30.402898246604163,0.2857142857142857,1.2142857142857142,0.75,1.0
723,30.788968970023443,0.35714285714285715,1.2142857142857142,0.75,1.0
724,31.689479520416967,0.42857142857142855,1.2142857142857142,0.75,1.0
725,32.087604916381416,0.5,1.2142857142857142,0.75,1.0
726,32.90435011707522,0.6428571428571429,1.2857142857142858,1.25,1.0
727,33.33041638958964,0.21428571428571427,1.3571428571428572,1.25,1.0
728,24.881189345282827,0.375,1.25,2.0,1.0
729,25.19884839821448,0.5625,1.25,2.0,1.0
730,24.548593042837467,0.5,1.25,1.25,1.0
731,27.110211474473473,0.625,1.25,1.25,1.0
732,27.38830996658838,0.75,1.25,1.25,1.0
733,27.90639003906763,0.875,1.25,1.25,1.0
734,30.398183287637515,1.0,1.25,1.25,1.0
735,30.504069259250286,1.125,1.25,1.25,1.0
736,29.138640746564572,1.3333333333333333,1.3333333333333333,1.25,1.0
737,29.9212175147036,1.4666666666666666,1.3333333333333333,1.25,1.0
738,27.53376200764648,0.9333333333333333,1.4,1.25,1.0
739,26.145344886667097,1.0,1.375,1.25,1.0
740,28.782586381359593,1.125,1.375,1.25,1.0
741,29.12889037807738,1.25,1.375,1.25,1.0
742,32.642184231446215,1.375,1.375,1.25,1.0
743,32.02727553214231,1.5,1.375,1.25,1.0
744,28.581098275512666,1.5294117647058822,1.2941176470588236,1.25,1.0
745,31.798858179621828,1.6470588235294117,1.2941176470588236,1.25,1.0
746,31.98277473574164,1.7647058823529411,1.2941176470588236,1.25,1.0
747,32.13037504409694,1.8823529411764706,1.2941176470588236,1.25,1.0
748,34.21897807384581,0.6470588235294118,1.2941176470588236,0.75,1.0
749,28.88829101947887,0.0,1.2222222222222223,0.0,1.0
750,29.163995712875913,0.0,1.2222222222222223,0.0,1.0
751,29.43850477134071,0.0,1.2222222222222223,0.0,1.0
752,33.22789101827948,0.0,1.2222222222222223,0.0,1.0
753,33.931886632063794,0.0,1.2222222222222223,0.0,1.0
754,34.285086731202675,0.0,1.2222222222222223,0.0,1.0
755,34.201090777227506,0.0,1.2222222222222223,0.0,1.0
756,34.42129562639294,0.05555555555555555,1.2777777777777777,0.75,1.0
757,34.94225669298525,0.1111111111111111,1.2777777777777777,0.75,1.0
758,30.07365875756871,0.17647058823529413,1.1176470588235294,0.75,1.0
759,26.047285385290927,0.23529411764705882,1.1176470588235294,0.75,1.0
760,25.667958159297775,0.2631578947368421,1.0526315789473684,0.75,1.0
761,26.037944609035268,0.3684210526315789,1.105263157894737,1.5,1.0
762,26.42198062182377,0.5263157894736842,1.1578947368421053,2.0,1.0
763,26.30497222335666,0.6842105263157895,1.1578947368421053,2.0,1.0
764,26.075751623739478,0.8421052631578947,1.1578947368421053,2.0,1.0
765,29.112323362815516,1.0555555555555556,1.2222222222222223,2.0,1.0
766,26.52460731320174,1.2222222222222223,1.2222222222222223,2.0,1.0
767,24.431365090955776,1.3888888888888888,1.2222222222222223,2.0,1.0
768,30.429297366181874,1.5555555555555556,1.2222222222222223,2.0,1.0
769,30.909432575659885,1.7777777777777777,1.2777777777777777,2.25,1.0
770,25.490141468138727,1.894736842105263,1.263157894736842,2.25,1.0
771,25.67975053146784,0.0,1.2222222222222223,0.0,1.0
772,24.15310589975651,0.0,1.2222222222222223,0.0,1.0
773,24.676841920094837,0.0,1.2222222222222223,0.0,1.0
774,26.24376014567396,0.0,1.2222222222222223,0.0,1.0
775,25.22009992211672,0.0,1.1578947368421053,0.0,1.0
776,25.538537662428595,0.05555555555555555,1.1111111111111112,0.0,1.0
777,27.574785334167032,0.0,1.1111111111111112,0.0,1.0
778,28.01088472610517,0.05555555555555555,1.1666666666666667,0.5,1.0
779,28.871315870569372,0.16666666666666666,1.2222222222222223,1.0,1.0
780,30.30747607316576,0.29411764705882354,1.2352941176470589,1.0,1.0
781,30.377883556942713,0.4444444444444444,1.2222222222222223,1.5,1.0
782,30.7889302816601,0.6111111111111112,1.2222222222222223,1.5,1.0
783,31.20278642369836,0.8333333333333334,1.2777777777777777,2.25,1.0
784,31.6351989703367,1.0555555555555556,1.2777777777777777,2.25,1.0
785,31.985958232519675,1.2777777777777777,1.2777777777777777,2.25,1.0
786,32.56634672180897,1.5555555555555556,1.3333333333333333,2.75,1.0
787,33.03303571614938,1.8333333333333333,1.3333333333333333,2.75,1.0
788,33.504741036781674,2.111111111111111,1.3333333333333333,2.75,1.0
789,34.98555816652493,2.5294117647058822,1.411764705882353,2.75,1.0
790,31.882182385892065,1.588235294117647,1.411764705882353,1.5,1.0
791,23.65953517234688,0.9473684210526315,1.368421052631579,1.75,1.0
792,23.94411392082795,0.7368421052631579,1.368421052631579,1.25,1.0
793,25.4626640467343,0.8421052631578947,1.368421052631579,1.25,1.0
794,25.40798358378231,0.9473684210526315,1.368421052631579,1.25,1.0
795,29.61819618169239,1.0526315789473684,1.368421052631579,1.25,1.0
796,33.204915420582765,1.1578947368421053,1.368421052631579,1.25,1.0
797,34.54549196376049,1.263157894736842,1.368421052631579,1.25,1.0
798,33.48079706729583,0.0,1.3333333333333333,0.0,1.0
799,34.17035093616494,0.0,1.3333333333333333,0.0,1.0
