step,delay,waiting_time,stops,queue_length,road_rage
363,49.8094585369692,1.9024390243902438,1.886178861788618,3.5555555555555554,1.0
364,52.09500730243487,1.9918032786885247,1.901639344262295,3.4444444444444446,1.0
365,52.74669756371988,2.115702479338843,1.8925619834710743,3.4444444444444446,1.0
366,52.19533242563551,2.2049180327868854,1.8852459016393444,3.4444444444444446,1.0
367,51.93222623218105,2.3278688524590163,1.901639344262295,3.888888888888889,1.0
368,53.196137329398745,2.430894308943089,1.8943089430894309,3.7777777777777777,1.0
369,53.19412730260971,2.556451612903226,1.9112903225806452,4.222222222222222,1.0
370,51.48301320542296,2.68,1.896,4.222222222222222,1.0
371,50.93899902354813,2.8548387096774195,1.8951612903225807,4.555555555555555,1.0
372,51.22804062431956,2.968,1.896,4.888888888888889,1.0
373,52.86770162878781,3.1031746031746033,1.880952380952381,4.888888888888889,1.0
374,52.94980688095127,2.8412698412698414,1.8888888888888888,4.777777777777778,1.0
375,52.98636554052267,2.611111111111111,1.9206349206349207,5.333333333333333,1.0
376,54.29331243774737,2.846774193548387,1.9274193548387097,5.333333333333333,1.0
377,52.68023480879495,1.576,1.904,3.888888888888889,1.0
378,53.93567805256167,1.1626016260162602,1.910569105691057,3.0,1.0
379,52.279631545626884,1.0655737704918034,1.8852459016393444,2.2222222222222223,1.0
380,51.1792148256079,1.170731707317073,1.910569105691057,2.5555555555555554,1.0
381,52.57298093837569,1.3008130081300813,1.9268292682926829,3.111111111111111,1.0
382,51.568398267752556,1.392,1.912,3.111111111111111,1.0
383,51.268603741773276,1.128,1.92,3.3333333333333335,1.0
384,50.02132693352106,0.9262295081967213,1.901639344262295,2.888888888888889,1.0
385,50.18572487155224,0.7723577235772358,1.8943089430894309,2.888888888888889,1.0
386,50.561298315328486,0.8709677419354839,1.8951612903225807,3.2222222222222223,1.0
387,52.73812579783062,0.983739837398374,1.9024390243902438,3.2222222222222223,1.0
388,52.00352434930739,1.089430894308943,1.8699186991869918,3.2222222222222223,1.0
389,51.622078617300225,1.1951219512195121,1.8699186991869918,3.2222222222222223,1.0
390,51.5697995930788,1.2903225806451613,1.846774193548387,3.2222222222222223,1.0
391,51.199309103713986,1.4065040650406504,1.8211382113821137,3.2222222222222223,1.0
392,52.31160484920317,1.5203252032520325,1.8211382113821137,3.5555555555555554,1.0
393,51.610245974104636,1.5454545454545454,1.8264462809917354,3.7777777777777777,1.0
394,52.03032443551851,1.6694214876033058,1.8181818181818181,4.111111111111111,1.0
395,53.65487303882635,1.8032786885245902,1.8360655737704918,5.0,1.0
396,54.02066042394235,1.959016393442623,1.8442622950819672,5.0,1.0
397,53.23599581484123,2.113821138211382,1.8455284552845528,5.0,1.0
398,55.14549225484062,2.3114754098360657,1.860655737704918,5.333333333333333,1.0
399,54.293589455691006,2.4878048780487805,1.8699186991869918,5.555555555555555,1.0
400,55.82924116955849,2.1074380165289255,1.8925619834710743,4.555555555555555,1.0
401,55.824467993411034,2.2916666666666665,1.8916666666666666,4.555555555555555,1.0
402,54.70153448017095,2.190082644628099,1.884297520661157,3.888888888888889,1.0
403,53.37778334607427,2.1322314049586777,1.884297520661157,3.7777777777777777,1.0
404,51.9977485760414,2.165289256198347,1.8925619834710743,3.5555555555555554,1.0
405,53.025163655597524,2.2950819672131146,1.8852459016393444,3.5555555555555554,1.0
406,54.032181136448735,2.360655737704918,1.8852459016393444,3.5555555555555554,1.0
407,53.71924160948147,2.4796747967479673,1.8617886178861789,3.5555555555555554,1.0
408,52.85499631550197,2.6341463414634148,1.8780487804878048,4.222222222222222,1.0
409,52.36057538626053,2.772357723577236,1.8455284552845528,3.7777777777777777,1.0
410,51.84136420693097,2.8951612903225805,1.8306451612903225,3.7777777777777777,1.0
411,52.16327428356227,3.016,1.816,3.7777777777777777,1.0
412,50.42628756110514,3.134920634920635,1.8015873015873016,3.7777777777777777,1.0
413,50.8352165550269,3.32,1.8,4.0,1.0
414,52.50026386870666,2.4516129032258065,1.7983870967741935,3.111111111111111,1.0
415,52.6077098306617,2.2338709677419355,1.8064516129032258,3.111111111111111,1.0
416,52.320696590070135,2.056,1.8,2.7777777777777777,1.0
417,49.2282122507693,2.048780487804878,1.7886178861788617,3.111111111111111,1.0
418,51.61773524281079,2.074380165289256,1.8099173553719008,3.6666666666666665,1.0
419,50.104340129684665,2.1147540983606556,1.8114754098360655,3.0,1.0
420,49.55844421440476,2.256198347107438,1.8181818181818181,3.5555555555555554,1.0
421,51.25029195822246,2.425,1.8416666666666666,4.222222222222222,1.0
422,51.301388616601706,2.635593220338983,1.805084745762712,4.444444444444445,1.0
423,51.89785649879114,2.8135593220338984,1.7966101694915255,5.111111111111111,1.0
424,51.965866087634815,2.7899159663865545,1.7983193277310925,4.888888888888889,1.0
425,49.05585939737063,2.908333333333333,1.8,4.666666666666667,1.0
426,45.51698294999189,3.033613445378151,1.7647058823529411,4.333333333333333,1.0
427,47.55689640953464,3.1666666666666665,1.7583333333333333,4.333333333333333,1.0
428,47.23047010621524,3.325,1.7583333333333333,4.333333333333333,1.0
429,48.20533877901694,3.4628099173553717,1.7603305785123966,4.333333333333333,1.0
430,49.001749317676776,3.6363636363636362,1.7685950413223142,4.333333333333333,1.0
431,46.39584536024927,3.825,1.7333333333333334,4.333333333333333,1.0
432,45.19419847912937,3.966666666666667,1.7416666666666667,4.888888888888889,1.0
433,45.435422780051105,4.073770491803279,1.7377049180327868,5.444444444444445,1.0
434,47.11350746102693,4.211382113821138,1.7317073170731707,5.444444444444445,1.0
435,47.87271497562483,4.390243902439025,1.7398373983739837,5.666666666666667,1.0
436,47.309896216969676,4.532258064516129,1.7258064516129032,5.666666666666667,1.0
437,47.43904686689817,4.696,1.744,6.222222222222222,1.0
438,48.38020215899582,4.975609756097561,1.7235772357723578,6.222222222222222,1.0
439,48.481035986736366,5.137096774193548,1.717741935483871,6.222222222222222,1.0
440,48.24239197172834,5.032258064516129,1.7338709677419355,5.666666666666667,1.0
441,48.759834564860384,5.134920634920635,1.7301587301587302,5.666666666666667,1.0
442,45.986755842012904,4.608,1.712,5.222222222222222,1.0
443,46.65229751610226,4.362903225806452,1.7258064516129032,5.0,1.0
444,49.932965096406484,4.128,1.736,5.222222222222222,1.0
445,50.0404333888372,4.088709677419355,1.7661290322580645,5.222222222222222,1.0
446,48.91577311958001,4.2,1.768,5.222222222222222,1.0
447,48.33628682439323,4.403225806451613,1.7580645161290323,5.222222222222222,1.0
448,49.12330148572794,4.365853658536586,1.7560975609756098,5.111111111111111,1.0
449,48.232571261838565,4.488,1.752,6.0,1.0
450,48.09344206345809,4.688,1.768,6.555555555555555,1.0
451,48.17390530036785,4.873015873015873,1.7698412698412698,6.888888888888889,1.0
452,49.135787834044926,5.185483870967742,1.782258064516129,7.222222222222222,1.0
453,48.9323170070948,5.392,1.784,7.222222222222222,1.0
454,49.47608539421938,5.592,1.8,7.888888888888889,1.0
455,49.59744931613891,4.780487804878049,1.7967479674796747,7.222222222222222,1.0
456,50.84363083887684,4.747967479674797,1.8048780487804879,6.888888888888889,1.0
457,51.51801732607237,4.829268292682927,1.8048780487804879,6.333333333333333,1.0
458,48.3973068605435,4.904,1.784,5.777777777777778,1.0
459,50.74566243159628,5.17741935483871,1.782258064516129,5.777777777777778,1.0
460,50.86137087754614,5.435483870967742,1.8064516129032258,6.0,1.0
461,51.541461865501404,5.693548387096774,1.8064516129032258,6.0,1.0
462,51.51689360504124,5.959677419354839,1.7983870967741935,6.0,1.0
463,48.85650254752158,6.311475409836065,1.7868852459016393,6.0,1.0
464,49.47526872120201,6.344262295081967,1.7950819672131149,5.666666666666667,1.0
465,49.25446928081401,6.195121951219512,1.7967479674796747,5.111111111111111,1.0
466,49.16320240553385,6.296,1.8,5.333333333333333,1.0
467,49.259284282930196,5.736,1.816,4.111111111111111,1.0
468,46.41590149697375,5.642857142857143,1.8095238095238095,3.5555555555555554,1.0
469,47.28532524955674,5.714285714285714,1.8174603174603174,3.0,1.0
470,47.36966566708724,5.905511811023622,1.8188976377952757,3.0,1.0
471,47.98845652422491,6.09375,1.8046875,3.0,1.0
472,48.184554641365544,6.2734375,1.8203125,3.2222222222222223,1.0
473,48.48786632421153,6.488372093023256,1.8372093023255813,3.6666666666666665,1.0
474,47.547758331978066,6.8125,1.8359375,3.7777777777777777,1.0
475,48.01213411171592,6.976923076923077,1.8153846153846154,3.7777777777777777,1.0
476,49.65577956550064,7.433070866141732,1.8267716535433072,4.222222222222222,1.0
477,50.06902594514041,7.692913385826771,1.8267716535433072,4.222222222222222,1.0
478,50.476417957231696,8.047619047619047,1.8571428571428572,4.555555555555555,1.0
479,48.67456202062096,8.357142857142858,1.8412698412698412,4.777777777777778,1.0
480,49.893713385332056,8.674603174603174,1.8492063492063493,4.777777777777778,1.0
481,49.89075933227134,8.992063492063492,1.8492063492063493,4.777777777777778,1.0
482,51.30882056354982,9.015873015873016,1.8571428571428572,5.0,1.0
483,50.7983833373484,8.9140625,1.84375,5.444444444444445,1.0
484,51.998190146653286,8.9921875,1.859375,6.0,1.0
485,51.8912283330877,8.960629921259843,1.874015748031496,5.777777777777778,1.0
486,51.63556226295638,9.166666666666666,1.8888888888888888,6.222222222222222,1.0
487,54.03494915456996,9.094488188976378,1.889763779527559,5.666666666666667,1.0
488,55.1138795584185,9.263565891472869,1.8837209302325582,6.0,1.0
489,56.20926292827065,9.740157480314961,1.905511811023622,6.222222222222222,1.0
490,56.27622640503878,9.5703125,1.8984375,6.222222222222222,1.0
491,56.142652924448875,9.582677165354331,1.8818897637795275,6.222222222222222,1.0
492,56.08047766188655,9.4031007751938,1.8837209302325582,6.555555555555555,1.0
493,57.82432064165002,9.5,1.8984375,6.777777777777778,1.0
494,58.246298117900146,9.88976377952756,1.889763779527559,7.111111111111111,1.0
495,58.81578511948858,10.1328125,1.8828125,7.111111111111111,1.0
496,58.85656450585259,10.453125,1.8828125,7.111111111111111,1.0
497,58.57166255246717,10.705426356589147,1.8914728682170543,7.444444444444445,1.0
498,58.68929545091989,10.488372093023257,1.8914728682170543,6.777777777777778,1.0
499,58.99126533938016,10.238461538461538,1.9,6.111111111111111,1.0
500,58.58314112983524,9.462121212121213,1.8863636363636365,4.666666666666667,1.0
501,57.00105677623272,8.984848484848484,1.893939393939394,3.3333333333333335,1.0
502,59.363617518404745,8.676691729323307,1.9097744360902256,3.4444444444444446,1.0
503,60.075202156177575,8.436090225563909,1.9248120300751879,3.3333333333333335,1.0
504,60.63743468695944,8.134328358208956,1.9104477611940298,3.3333333333333335,1.0
505,59.80709767625041,7.917910447761194,1.9104477611940298,3.5555555555555554,1.0
506,61.38055095994437,8.280303030303031,1.946969696969697,3.5555555555555554,1.0
507,61.87845499033734,7.984962406015038,1.9699248120300752,4.333333333333333,1.0
508,61.5355880532421,7.894736842105263,1.9699248120300752,4.333333333333333,1.0
509,58.123489958903434,7.9465648854961835,1.9541984732824427,4.333333333333333,1.0
510,60.58924299509651,7.818181818181818,1.946969696969697,4.333333333333333,1.0
511,58.16196029525633,7.793893129770993,1.9312977099236641,4.333333333333333,1.0
512,57.90299344758512,7.628787878787879,1.946969696969697,4.333333333333333,1.0
513,58.336274137917194,7.166666666666667,1.9545454545454546,3.4444444444444446,1.0
514,57.73782063671697,6.863636363636363,1.9545454545454546,3.111111111111111,1.0
515,59.94766727960291,6.748091603053435,1.9694656488549618,2.7777777777777777,1.0
516,60.53251420953068,5.636363636363637,1.9696969696969697,2.5555555555555554,1.0
517,60.119878925663265,4.786259541984733,2.015267175572519,3.0,1.0
518,59.610701186507086,3.954198473282443,2.0229007633587788,2.7777777777777777,1.0
519,59.311328093507036,3.434108527131783,2.0155038759689923,3.111111111111111,1.0
520,59.85276970346936,3.34375,2.03125,3.111111111111111,1.0
521,59.17423984321582,3.4921875,2.0,3.0,1.0
522,59.180921930580325,3.5968992248062017,2.0,3.0,1.0
523,58.707141293979895,3.795275590551181,2.015748031496063,2.7777777777777777,1.0
524,59.46099970509214,3.859375,2.0234375,2.888888888888889,1.0
525,59.452299507135976,4.015625,2.0390625,3.3333333333333335,1.0
526,59.42297179663301,4.123076923076923,2.0384615384615383,3.7777777777777777,1.0
527,57.36495734033018,4.290076335877862,2.045801526717557,4.333333333333333,1.0
528,59.57069047640126,4.412213740458015,2.045801526717557,4.333333333333333,1.0
529,58.07806540820836,4.653846153846154,2.0538461538461537,5.0,1.0
530,58.572038624703566,4.961538461538462,2.0692307692307694,5.555555555555555,1.0
531,59.18967988326426,5.176923076923077,2.076923076923077,5.888888888888889,1.0
532,57.99476234123828,5.161538461538462,2.0846153846153848,5.555555555555555,1.0
533,58.509667520761916,4.976923076923077,2.1,4.444444444444445,1.0
534,58.99237859677756,4.856060606060606,2.121212121212121,5.0,1.0
535,59.91126358342343,4.755725190839694,2.1374045801526718,4.444444444444445,1.0
536,60.846080122449386,4.770992366412214,2.145038167938931,4.444444444444445,1.0
537,61.25493703443775,5.046153846153846,2.1538461538461537,4.444444444444445,1.0
538,60.95779624434531,5.212121212121212,2.1363636363636362,4.666666666666667,1.0
539,61.006823579622086,5.285714285714286,2.1278195488721803,4.333333333333333,1.0
540,61.457952155160875,5.541353383458647,2.1578947368421053,5.0,1.0
541,61.68111782836478,5.796992481203008,2.1503759398496243,5.0,1.0
542,63.96057455858638,6.1603053435114505,2.1755725190839694,5.333333333333333,1.0
543,64.39946263804796,6.338345864661654,2.1578947368421053,5.333333333333333,1.0
544,64.47349229734982,6.58955223880597,2.1791044776119404,6.222222222222222,1.0
545,64.47604021005442,6.902985074626866,2.1940298507462686,6.777777777777778,1.0
546,65.10646979211901,7.177777777777778,2.2,7.0,1.0
547,65.6051641190854,7.2518518518518515,2.2,7.0,1.0
548,65.40286729812509,7.514705882352941,2.2058823529411766,7.555555555555555,1.0
549,65.98232710533746,7.882352941176471,2.235294117647059,8.333333333333334,1.0
550,67.07260408055507,7.850746268656716,2.2761194029850746,7.888888888888889,1.0
551,66.2025410006607,8.0,2.2573529411764706,7.666666666666667,1.0
552,66.19900296142976,8.257352941176471,2.2573529411764706,7.111111111111111,1.0
553,66.11925787396214,8.602941176470589,2.2573529411764706,7.666666666666667,1.0
554,67.02277542084921,8.883211678832117,2.2481751824817517,7.666666666666667,1.0
555,66.06247392246593,8.876811594202898,2.2318840579710146,7.666666666666667,1.0
556,66.22880442868015,8.956521739130435,2.2318840579710146,7.444444444444445,1.0
557,66.47088903034741,8.175182481751825,2.2481751824817517,6.666666666666667,1.0
558,67.39104623393551,8.08695652173913,2.2318840579710146,5.888888888888889,1.0
559,67.45337131579305,7.949275362318841,2.239130434782609,4.777777777777778,1.0
560,66.97680232824395,7.835714285714285,2.2071428571428573,4.222222222222222,1.0
561,67.29871480827548,7.957446808510638,2.2056737588652484,4.222222222222222,1.0
562,67.83226871850378,8.063829787234043,2.2056737588652484,3.5555555555555554,1.0
563,67.2446082220996,8.257142857142858,2.2285714285714286,3.5555555555555554,1.0
564,67.14336958036857,8.507142857142858,2.2285714285714286,3.888888888888889,1.0
565,67.21660153101986,8.46808510638298,2.219858156028369,3.4444444444444446,1.0
566,68.59375282411438,8.71631205673759,2.219858156028369,3.6666666666666665,1.0
567,68.91142614260876,9.042857142857143,2.2285714285714286,3.888888888888889,1.0
568,68.72037426732228,9.190140845070422,2.2253521126760565,4.444444444444445,1.0
569,65.21207783586584,9.539007092198581,2.2411347517730498,4.444444444444445,1.0
570,65.63250084209177,9.267605633802816,2.2464788732394365,4.777777777777778,1.0
571,67.25022499425855,8.971830985915492,2.2464788732394365,4.777777777777778,1.0
572,67.75022548766279,8.62937062937063,2.237762237762238,4.444444444444445,1.0
573,66.0829296114885,8.36111111111111,2.236111111111111,4.777777777777778,1.0
574,66.93094372452437,7.813793103448276,2.2275862068965515,5.0,1.0
575,66.88678325844575,7.9520547945205475,2.219178082191781,4.777777777777778,1.0
576,66.32048568871741,8.136986301369863,2.23972602739726,5.666666666666667,1.0
577,67.46683359470325,7.904761904761905,2.2312925170068025,5.0,1.0
578,67.17583365859518,7.700680272108843,2.251700680272109,5.444444444444445,1.0
579,68.44246635199373,7.639455782312925,2.272108843537415,5.555555555555555,1.0
580,68.5002892978125,7.54054054054054,2.27027027027027,5.555555555555555,1.0
581,71.42046717797717,7.436241610738255,2.248322147651007,5.333333333333333,1.0
582,72.11438293328204,7.452702702702703,2.2567567567567566,5.555555555555555,1.0
583,71.20949133028057,7.3355704697986575,2.2550335570469797,5.555555555555555,1.0
584,72.32569503995872,7.322147651006712,2.2818791946308723,6.0,1.0
585,71.75753282302593,7.315436241610739,2.2818791946308723,6.0,1.0
586,71.57778085722379,7.371621621621622,2.2972972972972974,6.333333333333333,1.0
587,70.96268971077146,7.2885906040268456,2.295302013422819,6.0,1.0
588,71.32681823625941,6.940397350993377,2.2847682119205297,6.0,1.0
589,70.17366800034002,6.688741721854305,2.2582781456953644,5.555555555555555,1.0
590,69.65620135136234,6.5131578947368425,2.263157894736842,5.0,1.0
591,70.34366152717348,6.631578947368421,2.2697368421052633,4.666666666666667,1.0
592,71.02834241190669,6.7973856209150325,2.2745098039215685,4.888888888888889,1.0
593,71.23901187850387,6.967741935483871,2.2774193548387096,5.666666666666667,1.0
594,71.10768919521963,7.240259740259741,2.2857142857142856,5.333333333333333,1.0
595,70.73947408386526,7.483870967741935,2.2903225806451615,5.666666666666667,1.0
596,69.20337282643597,7.7272727272727275,2.2662337662337664,5.444444444444445,1.0
597,69.58221543000067,7.877419354838709,2.264516129032258,5.222222222222222,1.0
598,71.18239938336713,8.038461538461538,2.2628205128205128,5.222222222222222,1.0
599,70.1662790224461,7.84516129032258,2.270967741935484,5.555555555555555,1.0
600,68.48446571649242,7.25,2.2756410256410255,5.0,1.0
601,69.41806281308156,7.025806451612903,2.270967741935484,3.888888888888889,1.0
602,70.02333989389271,6.935897435897436,2.2628205128205128,4.222222222222222,1.0
603,68.07192566714187,7.15483870967742,2.2903225806451615,5.0,1.0
604,67.13480238267113,7.090322580645161,2.303225806451613,5.111111111111111,1.0
605,69.08752548092943,7.2709677419354835,2.303225806451613,5.777777777777778,1.0
606,67.84179989593478,7.464516129032258,2.2838709677419353,5.777777777777778,1.0
607,67.26102275844302,6.903225806451613,2.296774193548387,5.888888888888889,1.0
608,69.4068699363727,6.62987012987013,2.3376623376623376,6.777777777777778,1.0
609,69.47443639461254,6.85064935064935,2.3181818181818183,7.333333333333333,1.0
610,67.75093744738336,7.0576923076923075,2.326923076923077,8.333333333333334,1.0
611,69.0841998488855,6.544871794871795,2.3333333333333335,7.555555555555555,1.0
612,68.95408026120553,6.210191082802548,2.337579617834395,6.777777777777778,1.0
613,70.37624144935666,6.077419354838709,2.335483870967742,5.888888888888889,1.0
614,70.54333714143313,6.193548387096774,2.335483870967742,5.333333333333333,1.0
615,70.13862827018575,6.193548387096774,2.329032258064516,5.333333333333333,1.0
616,68.85404808026708,5.27741935483871,2.335483870967742,5.333333333333333,1.0
617,67.1531404405472,5.135483870967742,2.329032258064516,5.666666666666667,1.0
618,67.72650202309782,4.451612903225806,2.335483870967742,5.666666666666667,1.0
619,69.69452474605961,3.8129032258064517,2.3419354838709676,6.0,1.0
620,70.19635126164133,3.032258064516129,2.3483870967741933,5.333333333333333,1.0
621,69.5343257219957,2.554838709677419,2.329032258064516,5.666666666666667,1.0
622,70.73250531368514,2.448717948717949,2.3205128205128207,5.888888888888889,1.0
623,71.10293450907645,2.41025641025641,2.326923076923077,5.888888888888889,1.0
624,70.90917549811577,2.5987261146496814,2.3248407643312103,6.111111111111111,1.0
625,71.99091574570984,2.821656050955414,2.343949044585987,6.888888888888889,1.0
626,70.09382368178056,3.0636942675159236,2.343949044585987,6.888888888888889,1.0
627,70.54123876944004,3.3037974683544302,2.348101265822785,6.888888888888889,1.0
628,73.16022562994073,3.5569620253164556,2.3544303797468356,7.222222222222222,1.0
629,73.3638673234481,3.7974683544303796,2.367088607594937,7.444444444444445,1.0
630,73.86245679432956,4.0886075949367084,2.3797468354430378,7.666666666666667,1.0
631,74.54509865458925,4.322784810126582,2.3734177215189876,7.555555555555555,1.0
632,74.08887629191757,4.563291139240507,2.367088607594937,7.222222222222222,1.0
633,74.8010942693629,4.8164556962025316,2.3734177215189876,6.888888888888889,1.0
634,76.02181072141758,4.840764331210191,2.4012738853503186,6.666666666666667,1.0
635,75.87428253491537,5.083870967741936,2.4064516129032256,6.555555555555555,1.0
636,76.22003533436812,5.269230769230769,2.3974358974358974,6.333333333333333,1.0
637,76.64727778083338,5.57051282051282,2.4038461538461537,6.333333333333333,1.0
638,75.95251409059694,5.909677419354839,2.3741935483870966,6.333333333333333,1.0
639,74.42581797405876,6.225806451612903,2.3548387096774195,6.333333333333333,1.0
640,73.6028255290064,6.5,2.33974358974359,6.333333333333333,1.0
641,73.17268487969379,6.82051282051282,2.3076923076923075,6.555555555555555,1.0
642,73.73875726265273,7.193548387096774,2.3225806451612905,6.555555555555555,1.0
643,75.81904207956556,7.454545454545454,2.331168831168831,6.444444444444445,1.0
644,76.74262984757348,7.712418300653595,2.3333333333333335,6.444444444444445,1.0
645,76.75905844340471,8.013245033112582,2.3311258278145695,6.444444444444445,1.0
646,76.91659865836604,8.164473684210526,2.3223684210526314,6.333333333333333,1.0
647,76.44590930379752,8.486842105263158,2.3289473684210527,6.333333333333333,1.0
648,76.21113504653445,8.80921052631579,2.3026315789473686,6.333333333333333,1.0
649,74.03498687151803,8.388157894736842,2.263157894736842,5.333333333333333,1.0
650,74.67375971154526,7.9868421052631575,2.289473684210526,5.0,1.0
651,75.08672122611146,7.5,2.3026315789473686,5.111111111111111,1.0
652,75.69717336444876,7.282894736842105,2.3157894736842106,4.666666666666667,1.0
653,76.9798264688704,7.105263157894737,2.3092105263157894,4.222222222222222,1.0
654,76.9267505235273,7.032894736842105,2.3092105263157894,4.444444444444445,1.0
655,77.8843734600985,7.046357615894039,2.3245033112582782,4.666666666666667,1.0
656,78.11942115491472,7.013245033112582,2.3311258278145695,4.888888888888889,1.0
657,78.61179389632255,7.033333333333333,2.34,5.111111111111111,1.0
658,79.51697617216475,6.906666666666666,2.3466666666666667,4.777777777777778,1.0
659,77.67126177380473,6.526666666666666,2.36,5.0,1.0
660,77.17993727263381,6.112582781456954,2.357615894039735,4.888888888888889,1.0
661,78.13111514462142,5.660130718954249,2.3529411764705883,4.555555555555555,1.0
662,79.28249218213647,5.294117647058823,2.3594771241830066,4.222222222222222,1.0
663,79.13458484110537,4.5,2.344155844155844,3.3333333333333335,1.0
664,79.74191251500221,4.12987012987013,2.3506493506493507,2.4444444444444446,1.0
665,76.80446275533592,4.070967741935484,2.303225806451613,2.6666666666666665,1.0
666,71.8736682900185,4.318181818181818,2.292207792207792,3.111111111111111,1.0
667,73.56433705404953,4.5519480519480515,2.3051948051948052,3.4444444444444446,1.0
668,76.2267775979757,4.290322580645161,2.296774193548387,3.111111111111111,1.0
669,76.85188975488798,4.538961038961039,2.3051948051948052,3.3333333333333335,1.0
670,76.3817592770661,4.588235294117647,2.2941176470588234,3.3333333333333335,1.0
671,74.56694470398904,4.686274509803922,2.2745098039215685,3.6666666666666665,1.0
672,76.3671848268383,4.9605263157894735,2.2960526315789473,3.6666666666666665,1.0
673,74.06775468018199,4.967320261437909,2.3006535947712417,3.5555555555555554,1.0
674,75.57436825393421,5.136363636363637,2.2987012987012987,3.6666666666666665,1.0
675,75.94095556500541,5.367741935483871,2.3096774193548386,4.222222222222222,1.0
676,75.26519480072476,5.07051282051282,2.3205128205128207,4.666666666666667,1.0
677,74.29319201368934,4.967741935483871,2.3161290322580643,4.444444444444445,1.0
678,74.9244013773917,5.160256410256411,2.3205128205128207,4.777777777777778,1.0
679,74.92709601641415,5.522875816993464,2.3006535947712417,4.777777777777778,1.0
680,74.66718895105005,5.415584415584416,2.3181818181818183,4.888888888888889,1.0
681,74.34450469896014,5.3311688311688314,2.324675324675325,5.333333333333333,1.0
682,73.52326423232022,5.205128205128205,2.326923076923077,5.777777777777778,1.0
683,73.80896467103955,5.128205128205129,2.3333333333333335,6.0,1.0
684,74.14643123691599,5.064102564102564,2.3461538461538463,6.444444444444445,1.0
685,74.70196465831782,5.2993630573248405,2.3312101910828025,6.444444444444445,1.0
686,75.88968534391005,5.254777070063694,2.343949044585987,6.888888888888889,1.0
687,75.80066982636242,5.619354838709677,2.361290322580645,7.111111111111111,1.0
688,73.6477589452313,5.290322580645161,2.361290322580645,6.333333333333333,1.0
689,74.15606510792284,4.587096774193548,2.3741935483870966,5.222222222222222,1.0
690,73.34266597210824,3.9743589743589745,2.3653846153846154,4.222222222222222,1.0
691,75.27534049285788,3.770700636942675,2.3694267515923566,3.5555555555555554,1.0
692,74.86050832942789,3.7371794871794872,2.3653846153846154,3.888888888888889,1.0
693,73.46267938922482,3.730769230769231,2.371794871794872,3.888888888888889,1.0
694,73.9837925191219,3.767741935483871,2.361290322580645,3.888888888888889,1.0
695,74.02255641443456,3.75,2.33974358974359,4.0,1.0
696,69.79023359084375,3.859872611464968,2.337579617834395,4.0,1.0
697,69.05659503484412,3.8417721518987342,2.3417721518987342,4.666666666666667,1.0
698,70.45684794810009,3.8797468354430378,2.367088607594937,5.444444444444445,1.0
699,70.33735388255081,3.9870967741935486,2.3419354838709676,5.555555555555555,1.0
700,69.76072517566092,3.826923076923077,2.3525641025641026,4.888888888888889,1.0
701,70.0238782135419,3.8076923076923075,2.371794871794872,4.888888888888889,1.0
702,70.10997908395687,3.821656050955414,2.3694267515923566,4.888888888888889,1.0
703,70.2974968109118,3.8662420382165603,2.394904458598726,5.222222222222222,1.0
704,70.76936623494673,4.114649681528663,2.4076433121019107,5.666666666666667,1.0
705,70.60485869102787,4.159235668789809,2.4140127388535033,5.666666666666667,1.0
706,70.25941901106623,4.32258064516129,2.464516129032258,6.888888888888889,1.0
707,70.78458886526924,4.397435897435898,2.4743589743589745,7.444444444444445,1.0
708,72.5205860273082,4.735483870967742,2.490322580645161,7.444444444444445,1.0
709,72.39581767369415,4.833333333333333,2.480769230769231,7.888888888888889,1.0
710,72.70900129794424,5.102564102564102,2.4615384615384617,7.444444444444445,1.0
711,75.23214617502677,5.48051948051948,2.4935064935064934,7.444444444444445,1.0
712,75.24079212234622,4.3441558441558445,2.5,6.111111111111111,1.0
713,75.98181203020091,3.7662337662337664,2.5194805194805197,5.333333333333333,1.0
714,75.37430218010546,3.292207792207792,2.5259740259740258,4.888888888888889,1.0
715,76.10083451630611,3.4285714285714284,2.5259740259740258,5.222222222222222,1.0
716,72.52131717851947,3.161290322580645,2.52258064516129,4.444444444444445,1.0
717,76.34219009917821,2.9290322580645163,2.52258064516129,4.0,1.0
718,76.92820515731057,2.75974025974026,2.5324675324675323,3.6666666666666665,1.0
719,75.77501446200378,2.857142857142857,2.5324675324675323,3.6666666666666665,1.0
720,79.45727106778695,3.0,2.539473684210526,4.0,1.0
721,80.44078817078758,3.0974025974025974,2.5584415584415585,4.666666666666667,1.0
722,76.71471551701319,3.1699346405228757,2.542483660130719,4.333333333333333,1.0
723,77.70054085832304,3.2679738562091503,2.542483660130719,4.0,1.0
724,80.05176583944218,3.3636363636363638,2.538961038961039,4.0,1.0
725,80.41618733249396,3.5,2.5259740259740258,4.0,1.0
726,80.83870052514538,3.6580645161290324,2.5612903225806454,4.777777777777778,1.0
727,79.92357249147834,3.8451612903225807,2.5806451612903225,5.0,1.0
728,80.5583922540233,4.032258064516129,2.587096774193548,5.0,1.0
729,82.02201256502435,3.9548387096774196,2.5935483870967744,4.666666666666667,1.0
730,81.13677014351221,3.7870967741935484,2.6,4.333333333333333,1.0
731,80.79715041115861,3.532051282051282,2.5961538461538463,4.0,1.0
732,82.74678282680469,3.515923566878981,2.5923566878980893,4.111111111111111,1.0
733,81.94863235954257,3.4873417721518987,2.5949367088607596,4.0,1.0
