step,delay,waiting_time,stops,queue_length,road_rage
345,41.368258150274656,2.2195121951219514,1.9939024390243902,2.8181818181818183,1.0
346,41.248926940514785,2.402439024390244,1.9939024390243902,2.8181818181818183,1.0
347,42.277642883101315,2.5272727272727273,1.993939393939394,2.8181818181818183,1.0
348,43.58902127073797,2.283132530120482,1.9939759036144578,2.6363636363636362,1.0
349,43.55212583982995,2.0,2.006060606060606,2.4545454545454546,1.0
350,43.8839659927841,1.8957055214723926,1.9877300613496933,2.227272727272727,1.0
351,43.233850317923014,1.8666666666666667,1.981818181818182,2.1363636363636362,1.0
352,43.12377110192436,1.8909090909090909,1.993939393939394,2.1818181818181817,1.0
353,41.717642117274885,1.9454545454545455,1.9878787878787878,2.3181818181818183,1.0
354,43.247282697667295,1.9820359281437125,1.9760479041916168,2.272727272727273,1.0
355,42.821370600001856,1.9226190476190477,1.9761904761904763,2.0,1.0
356,43.03716963104254,1.9696969696969697,1.981818181818182,2.0,1.0
357,40.6102957040763,2.1790123456790123,1.9197530864197532,2.1363636363636362,1.0
358,40.7013740377278,2.246913580246914,1.9135802469135803,2.272727272727273,1.0
359,40.17976709828183,1.7177914110429449,1.9079754601226995,2.227272727272727,1.0
360,40.13767813185754,1.3518518518518519,1.9135802469135803,2.1818181818181817,1.0
361,40.18756486050284,1.2208588957055215,1.9202453987730062,1.9090909090909092,1.0
362,41.17795052274081,1.1728395061728396,1.9135802469135803,1.8181818181818181,1.0
363,41.476349823211095,1.2160493827160495,1.9259259259259258,1.9090909090909092,1.0
364,41.27403249770704,1.2407407407407407,1.9567901234567902,2.3636363636363638,1.0
365,41.956886609227574,1.308641975308642,1.9691358024691359,2.409090909090909,1.0
366,42.20118475058072,1.1049382716049383,1.9876543209876543,2.5,1.0
367,41.96910429801668,1.1951219512195121,1.9878048780487805,2.6818181818181817,1.0
368,41.20315051469168,1.2951807228915662,2.0,2.8636363636363638,1.0
369,41.706730626694146,1.4191616766467066,2.0119760479041915,2.8636363636363638,1.0
370,40.87818307568313,1.5238095238095237,2.011904761904762,2.8636363636363638,1.0
371,41.04318134916166,1.6706586826347305,2.0239520958083834,2.909090909090909,1.0
372,40.312864450508194,1.6506024096385543,2.0060240963855422,3.0,1.0
373,40.341070285810446,1.0602409638554218,2.0240963855421685,2.5454545454545454,1.0
374,40.748580788312026,1.0481927710843373,2.0180722891566263,2.227272727272727,1.0
375,42.191743810918254,1.1547619047619047,2.005952380952381,2.227272727272727,1.0
376,42.55455882198206,1.1736526946107784,2.0,1.9090909090909092,1.0
377,42.689755646060334,1.1204819277108433,2.0,1.7727272727272727,1.0
378,42.260754539793005,0.9161676646706587,1.9940119760479043,1.6818181818181819,1.0
379,40.89519515212887,0.7440476190476191,1.994047619047619,1.4545454545454546,1.0
380,40.542015981612764,0.7440476190476191,1.9761904761904763,1.4545454545454546,1.0
381,42.168494282529984,0.7751479289940828,1.982248520710059,1.3181818181818181,1.0
382,43.28081999453634,0.8690476190476191,1.9642857142857142,1.3636363636363635,1.0
383,42.399349767539604,0.8869047619047619,1.9523809523809523,1.3181818181818181,1.0
384,42.37057083322011,0.9820359281437125,1.964071856287425,1.3181818181818181,1.0
385,43.83322581037435,1.0838323353293413,1.964071856287425,1.5909090909090908,1.0
386,44.16268278343279,1.2035928143712575,1.9880239520958083,1.8636363636363635,1.0
387,43.076641451335824,1.2976190476190477,1.9821428571428572,1.7272727272727273,1.0
388,41.95320761129112,1.4285714285714286,1.994047619047619,1.9090909090909092,1.0
389,42.226242944517246,1.5,1.9879518072289157,1.8636363636363635,1.0
390,40.973929299488574,1.6287425149700598,1.970059880239521,1.8636363636363635,1.0
391,41.50701270539544,1.7604790419161678,1.9880239520958083,2.0454545454545454,1.0
392,39.56151930850957,1.9161676646706587,1.9760479041916168,2.1363636363636362,1.0
393,39.590625610697096,2.089820359281437,1.964071856287425,2.227272727272727,1.0
394,39.81084820883624,2.0714285714285716,1.9702380952380953,2.3636363636363638,1.0
395,39.6774094921664,2.100591715976331,1.9763313609467457,2.3181818181818183,1.0
396,38.310385955942614,2.0473372781065087,1.9644970414201184,2.3636363636363638,1.0
397,39.235805126562,1.9166666666666667,1.9702380952380953,2.3181818181818183,1.0
398,37.32719514656757,1.6488095238095237,1.9702380952380953,2.0,1.0
399,38.7210266196186,1.4911242603550297,1.9585798816568047,2.0,1.0
400,39.788800951481306,1.3392857142857142,1.9523809523809523,1.7272727272727273,1.0
401,39.93676360977605,1.2857142857142858,1.9642857142857142,1.5909090909090908,1.0
402,38.70902564843488,1.3727810650887573,1.9763313609467457,1.7272727272727273,1.0
403,38.28442857629779,1.5301204819277108,1.9457831325301205,1.7272727272727273,1.0
404,38.0782601423563,1.4970059880239521,1.9401197604790419,1.8181818181818181,1.0
405,36.73638074304955,1.5952380952380953,1.9464285714285714,1.9545454545454546,1.0
406,37.36439386731001,1.5029585798816567,1.952662721893491,2.227272727272727,1.0
407,38.685883076327016,1.375,1.9702380952380953,2.090909090909091,1.0
408,37.77194757174335,1.0238095238095237,1.9345238095238095,1.6363636363636365,1.0
409,37.62110055618795,0.863905325443787,1.9289940828402368,1.5909090909090908,1.0
410,37.2486392533144,0.9940828402366864,1.9171597633136095,1.7727272727272727,1.0
411,38.90131530307905,1.130952380952381,1.869047619047619,1.7727272727272727,1.0
412,38.58009276012662,1.1506024096385543,1.8674698795180722,2.1818181818181817,1.0
413,38.94295290072876,0.7349397590361446,1.8734939759036144,1.8636363636363635,1.0
414,39.088122992222495,0.8303030303030303,1.8848484848484848,1.8636363636363635,1.0
415,39.81376759543101,0.8545454545454545,1.8727272727272728,1.6818181818181819,1.0
416,40.20017022499486,0.9698795180722891,1.8855421686746987,2.0,1.0
417,40.96736139277839,0.9207317073170732,1.896341463414634,2.0454545454545454,1.0
418,40.44750474146773,0.7407407407407407,1.8641975308641976,1.7272727272727273,1.0
419,41.15611819963775,0.6666666666666666,1.8395061728395061,1.3636363636363635,1.0
420,40.59813446413065,0.6521739130434783,1.826086956521739,1.2272727272727273,1.0
421,41.27930012978994,0.5308641975308642,1.8271604938271604,1.2272727272727273,1.0
422,41.35394335503021,0.5337423312883436,1.8282208588957056,1.2272727272727273,1.0
423,39.72652394688033,0.5679012345679012,1.808641975308642,1.1363636363636365,1.0
424,38.76381241858473,0.6049382716049383,1.8209876543209877,1.1363636363636365,1.0
425,37.7850244060426,0.44785276073619634,1.8282208588957056,1.0909090909090908,1.0
426,38.195848057197416,0.5153374233128835,1.834355828220859,1.2727272727272727,1.0
427,39.05938238513721,0.6012269938650306,1.8404907975460123,1.5,1.0
428,38.10955662463373,0.7012195121951219,1.8475609756097562,1.5454545454545454,1.0
429,39.443461373775584,0.8109756097560976,1.853658536585366,1.6818181818181819,1.0
430,39.37482849949663,0.9096385542168675,1.8433734939759037,1.7272727272727273,1.0
431,38.984533172866705,1.0179640718562875,1.844311377245509,1.9090909090909092,1.0
432,38.17512240062358,1.0662650602409638,1.8493975903614457,2.0454545454545454,1.0
433,38.69788595980075,1.1785714285714286,1.8452380952380953,2.1363636363636362,1.0
434,38.615489161466535,1.3154761904761905,1.8571428571428572,2.409090909090909,1.0
435,37.34865567008721,1.4790419161676647,1.8203592814371257,2.5454545454545454,1.0
436,37.59385070649713,1.5773809523809523,1.8273809523809523,2.6818181818181817,1.0
437,36.31920744761598,1.4615384615384615,1.834319526627219,2.5454545454545454,1.0
438,37.055127057017735,1.3928571428571428,1.8452380952380953,2.590909090909091,1.0
439,37.8508902283341,1.1796407185628743,1.8682634730538923,2.590909090909091,1.0
440,36.606044670002134,1.005952380952381,1.8511904761904763,1.9545454545454546,1.0
441,36.380589173425946,0.8928571428571429,1.8511904761904763,1.7272727272727273,1.0
442,35.476984091147784,0.8562874251497006,1.844311377245509,1.5909090909090908,1.0
443,36.04061497371218,0.5,1.8253012048192772,1.2272727272727273,1.0
444,35.315761309468805,0.5061728395061729,1.8148148148148149,1.2272727272727273,1.0
445,36.82714386245092,0.5123456790123457,1.8148148148148149,0.9545454545454546,1.0
446,36.553059800744215,0.4012345679012346,1.8024691358024691,0.7272727272727273,1.0
447,38.01224623571485,0.4968944099378882,1.8074534161490683,1.0909090909090908,1.0
448,38.197631115058584,0.577639751552795,1.8012422360248448,1.3181818181818181,1.0
449,38.15964695788428,0.675,1.7875,1.3636363636363635,1.0
450,39.33574958317151,0.7784810126582279,1.7911392405063291,1.3636363636363635,1.0
451,39.385399096221086,0.8980891719745223,1.7898089171974523,1.4545454545454546,1.0
452,39.819757976061155,1.0063291139240507,1.7848101265822784,1.4545454545454546,1.0
453,39.40366051501697,0.8050314465408805,1.7924528301886793,1.3636363636363635,1.0
454,39.81816655422637,0.9113924050632911,1.7784810126582278,1.5,1.0
455,40.034747321255374,1.0382165605095541,1.78343949044586,1.5909090909090908,1.0
456,39.784450646927354,1.0569620253164558,1.7848101265822784,1.6363636363636365,1.0
457,41.394042513980736,1.0828025477707006,1.78343949044586,1.3636363636363635,1.0
458,42.19702393980224,1.1772151898734178,1.7911392405063291,1.5454545454545454,1.0
459,42.32690593488542,1.0943396226415094,1.8176100628930818,1.5454545454545454,1.0
460,43.13439041654699,1.0062893081761006,1.8238993710691824,1.2727272727272727,1.0
461,43.07827958969984,0.9433962264150944,1.8238993710691824,1.0909090909090908,1.0
462,42.179509978706136,1.0314465408805031,1.830188679245283,1.0909090909090908,1.0
463,41.295867441629326,1.1329113924050633,1.8291139240506329,1.1363636363636365,1.0
464,41.73897420064805,1.0949367088607596,1.8164556962025316,1.0454545454545454,1.0
465,41.44578873748185,1.10828025477707,1.821656050955414,1.0909090909090908,1.0
466,41.64388040827523,1.0774193548387097,1.832258064516129,1.1818181818181819,1.0
467,42.03691337073644,1.141025641025641,1.8525641025641026,1.3636363636363635,1.0
468,42.69854767905104,1.2929936305732483,1.8471337579617835,1.5909090909090908,1.0
469,41.52807633093516,1.4331210191082802,1.8343949044585988,1.7727272727272727,1.0
470,41.945153330231655,1.4936708860759493,1.8417721518987342,1.8181818181818181,1.0
471,42.47449141373865,1.5,1.8481012658227849,1.6818181818181819,1.0
472,41.12042572967781,1.5443037974683544,1.8481012658227849,1.4545454545454546,1.0
473,41.41220108017366,1.6518987341772151,1.8481012658227849,1.5,1.0
474,41.7311783921906,1.5126582278481013,1.8481012658227849,1.3181818181818181,1.0
475,41.70750249311666,1.5471698113207548,1.849056603773585,1.2272727272727273,1.0
476,41.84566093343019,1.7179487179487178,1.858974358974359,1.3636363636363635,1.0
477,42.38955170732602,1.7579617834394905,1.8789808917197452,1.6818181818181819,1.0
478,41.09189091429969,1.5541401273885351,1.872611464968153,1.6363636363636365,1.0
479,41.34569927179078,0.9554140127388535,1.8853503184713376,1.2727272727272727,1.0
480,42.6181021827902,0.9681528662420382,1.89171974522293,1.0454545454545454,1.0
481,42.87449348672103,0.8343949044585988,1.910828025477707,1.1363636363636365,1.0
482,42.912972581683945,0.8734177215189873,1.9177215189873418,1.2272727272727273,1.0
483,43.223026999506665,0.9683544303797469,1.9240506329113924,1.4090909090909092,1.0
484,43.47585260438364,1.0943396226415094,1.930817610062893,1.6818181818181819,1.0
485,43.16647964406725,1.1925465838509317,1.9130434782608696,1.6818181818181819,1.0
486,42.56164857667021,1.30625,1.91875,1.8636363636363635,1.0
487,41.04649120832405,1.4012345679012346,1.9135802469135803,1.8636363636363635,1.0
488,40.366377708889786,1.524390243902439,1.920731707317073,2.090909090909091,1.0
489,41.42472970215734,1.646341463414634,1.9451219512195121,2.5,1.0
490,41.27783813907168,1.8414634146341464,1.9695121951219512,2.9545454545454546,1.0
491,41.74427415143602,1.6829268292682926,2.0060975609756095,2.8636363636363638,1.0
492,40.32056055909907,1.680722891566265,2.0180722891566263,2.909090909090909,1.0
493,39.99224281832188,1.6545454545454545,2.0303030303030303,2.5,1.0
494,40.61479932483754,1.7228915662650603,2.036144578313253,2.409090909090909,1.0
495,41.63659337316591,1.473053892215569,2.0239520958083834,2.0454545454545454,1.0
496,40.20705545417627,1.0598802395209581,2.0,1.5,1.0
497,40.5480330150846,0.8323353293413174,2.0119760479041915,1.2272727272727273,1.0
498,40.627977180744516,0.8862275449101796,2.029940119760479,1.4090909090909092,1.0
499,42.226207504277504,0.7514792899408284,2.0177514792899407,1.4545454545454546,1.0
500,41.621512437449084,0.6035502958579881,2.059171597633136,1.8181818181818181,1.0
501,41.17926165399086,0.5266272189349113,2.059171597633136,1.8181818181818181,1.0
502,43.44425553878793,0.5621301775147929,2.06508875739645,1.7727272727272727,1.0
503,43.966434248939194,0.6529411764705882,2.052941176470588,1.7727272727272727,1.0
504,44.14859031372269,0.6467065868263473,2.07185628742515,1.5454545454545454,1.0
505,43.671326251846196,0.6488095238095238,2.0714285714285716,1.5909090909090908,1.0
506,43.9853991242996,0.7425149700598802,2.053892215568862,1.5909090909090908,1.0
507,45.20682718551407,0.8545454545454545,2.066666666666667,1.8181818181818181,1.0
508,45.014506552822084,0.9085365853658537,2.0792682926829267,1.5,1.0
509,44.98898160301341,1.01840490797546,2.049079754601227,1.6363636363636365,1.0
510,44.976132149327,1.1280487804878048,2.048780487804878,1.6818181818181819,1.0
511,44.660096398959524,1.2378048780487805,2.042682926829268,1.8181818181818181,1.0
512,41.64128096187458,1.3597560975609757,2.0060975609756095,1.9545454545454546,1.0
513,42.17679514391533,1.4024390243902438,1.9939024390243902,2.0,1.0
514,43.11483601826147,1.4024390243902438,1.975609756097561,1.8636363636363635,1.0
515,43.51051535767963,1.2439024390243902,1.9634146341463414,1.8636363636363635,1.0
516,42.53725619994158,0.8181818181818182,1.981818181818182,1.6818181818181819,1.0
517,42.57534496400244,0.7951807228915663,2.0,1.8636363636363635,1.0
518,44.01204214705347,0.8012048192771084,2.0421686746987953,2.409090909090909,1.0
519,43.75334938359932,0.6586826347305389,2.0479041916167664,2.227272727272727,1.0
520,43.91362355363882,0.7485029940119761,2.059880239520958,2.1818181818181817,1.0
521,43.84626020204452,0.875,2.0773809523809526,2.227272727272727,1.0
522,43.930329272876236,1.0,2.0773809523809526,2.090909090909091,1.0
523,43.68189283450861,0.927710843373494,2.0542168674698793,2.0454545454545454,1.0
524,42.814362010753634,0.9700598802395209,2.0419161676646707,1.9090909090909092,1.0
525,44.19442372540663,1.029940119760479,2.035928143712575,1.9545454545454546,1.0
526,43.78014671672384,1.1676646706586826,2.029940119760479,2.1363636363636362,1.0
527,45.66062949825868,1.311377245508982,2.035928143712575,2.0454545454545454,1.0
528,45.88593337726479,1.2754491017964071,2.053892215568862,2.0454545454545454,1.0
529,45.76094403480071,1.3452380952380953,2.0535714285714284,2.1818181818181817,1.0
530,43.493182036772964,1.301775147928994,2.0473372781065087,2.409090909090909,1.0
531,44.09801950965537,1.2189349112426036,2.059171597633136,2.227272727272727,1.0
532,44.26830544591169,1.1242603550295858,2.059171597633136,2.0,1.0
533,44.28938253032337,1.1775147928994083,2.059171597633136,1.9090909090909092,1.0
534,44.297271225194514,1.1547619047619047,2.0773809523809526,2.0,1.0
535,43.974176052367646,1.0952380952380953,2.0892857142857144,2.090909090909091,1.0
536,41.91185985502605,1.1607142857142858,2.0654761904761907,1.7727272727272727,1.0
537,40.491555146810015,1.2530120481927711,2.0783132530120483,2.0454545454545454,1.0
538,41.70496578762737,1.3173652694610778,2.0778443113772456,2.0454545454545454,1.0
539,40.881027142345935,1.144578313253012,2.0843373493975905,1.9090909090909092,1.0
540,39.84500097470192,1.0892857142857142,2.0595238095238093,1.7727272727272727,1.0
541,40.342688514298416,0.9881656804733728,2.0710059171597632,1.7272727272727273,1.0
542,40.25419278488393,0.9345238095238095,2.0773809523809526,1.5,1.0
543,39.3618772407145,0.8823529411764706,2.0764705882352943,1.3181818181818181,1.0
544,42.35238212183204,0.9058823529411765,2.0823529411764707,1.1818181818181819,1.0
545,42.376007132685665,0.9532163742690059,2.087719298245614,1.1818181818181819,1.0
546,43.28786065986424,0.8596491228070176,2.0935672514619883,1.2272727272727273,1.0
547,43.17264493402674,0.936046511627907,2.11046511627907,1.4545454545454546,1.0
548,42.580320936796454,0.953757225433526,2.115606936416185,1.2727272727272727,1.0
549,43.27716079385266,1.0465116279069768,2.13953488372093,1.3636363636363635,1.0
550,43.83580429670076,1.152046783625731,2.134502923976608,1.4545454545454546,1.0
551,43.238978591325726,1.1734104046242775,2.138728323699422,1.6363636363636365,1.0
552,44.11762726025265,1.2196531791907514,2.132947976878613,1.4545454545454546,1.0
553,45.176822315646476,1.3391812865497077,2.1228070175438596,1.5909090909090908,1.0
554,44.414963236462754,1.3895348837209303,2.127906976744186,1.5454545454545454,1.0
555,43.6083795198822,1.4883720930232558,2.127906976744186,1.4090909090909092,1.0
556,46.25665776546828,1.5988372093023255,2.133720930232558,1.5,1.0
557,44.223963571143415,1.7267441860465116,2.145348837209302,1.9090909090909092,1.0
558,44.91995977487743,1.5144508670520231,2.1445086705202314,1.8636363636363635,1.0
559,45.91793274621191,1.3895348837209303,2.1511627906976742,1.9545454545454546,1.0
560,45.62338596331174,1.4219653179190752,2.1502890173410405,2.1363636363636362,1.0
561,44.38116603716303,1.3735632183908046,2.160919540229885,2.409090909090909,1.0
562,44.30450918660135,1.4742857142857142,2.1485714285714286,2.1818181818181817,1.0
563,44.567990486524195,1.23121387283237,2.115606936416185,2.227272727272727,1.0
564,44.64072496135886,1.2209302325581395,2.0872093023255816,2.3636363636363638,1.0
565,45.0292498096917,1.3508771929824561,2.08187134502924,2.3636363636363638,1.0
566,45.26779845583548,1.432748538011696,2.0701754385964914,2.4545454545454546,1.0
567,45.72804935570356,1.5476190476190477,2.1011904761904763,2.590909090909091,1.0
568,44.333904264803834,1.5654761904761905,2.0892857142857144,2.3636363636363638,1.0
569,45.39693269322079,1.6607142857142858,2.1011904761904763,2.409090909090909,1.0
570,45.602717899138874,1.1616766467065869,2.1317365269461077,2.227272727272727,1.0
571,45.855802783624824,1.0416666666666667,2.136904761904762,2.272727272727273,1.0
572,46.542876957479585,0.9226190476190477,2.136904761904762,2.0454545454545454,1.0
573,45.024312027443386,0.7485029940119761,2.1377245508982035,1.8181818181818181,1.0
574,44.31576057470474,0.4378698224852071,2.1242603550295858,1.0909090909090908,1.0
575,44.17855360764947,0.2603550295857988,2.1301775147928996,0.7727272727272727,1.0
576,45.582788480104114,0.26627218934911245,2.1183431952662723,0.7272727272727273,1.0
577,42.91212275810275,0.31952662721893493,2.136094674556213,0.9090909090909091,1.0
578,45.04253825618662,0.37058823529411766,2.1411764705882352,1.0,1.0
579,44.91794772664392,0.43529411764705883,2.1294117647058823,1.0454545454545454,1.0
580,44.31520182117495,0.391812865497076,2.134502923976608,0.8181818181818182,1.0
581,44.21846646584208,0.4476744186046512,2.133720930232558,1.0454545454545454,1.0
582,45.174556762071504,0.48255813953488375,2.13953488372093,1.0454545454545454,1.0
583,46.310334347213875,0.5549132947976878,2.1502890173410405,1.4090909090909092,1.0
584,47.486309089229934,0.6416184971098265,2.138728323699422,1.5,1.0
585,46.922097492751625,0.7572254335260116,2.1560693641618496,1.9545454545454546,1.0
586,47.85773641115958,0.8333333333333334,2.1724137931034484,2.272727272727273,1.0
587,47.14586184457776,0.9482758620689655,2.1666666666666665,2.409090909090909,1.0
588,46.566366567992745,1.1028571428571428,2.137142857142857,2.6818181818181817,1.0
589,46.54385141265019,1.25,2.1420454545454546,2.6818181818181817,1.0
590,48.07742255580498,1.44,2.1714285714285713,3.0,1.0
591,48.3634335052877,1.5909090909090908,2.1818181818181817,3.0454545454545454,1.0
592,47.360347854187594,1.728813559322034,2.1638418079096047,3.090909090909091,1.0
593,46.955707448388196,1.5224719101123596,2.1797752808988764,3.0454545454545454,1.0
594,47.487994410212096,1.3707865168539326,2.202247191011236,3.409090909090909,1.0
595,47.39461078833664,1.4692737430167597,2.201117318435754,3.5454545454545454,1.0
596,48.36137302619902,1.558659217877095,2.201117318435754,3.4545454545454546,1.0
597,48.56552143331536,1.6666666666666667,2.2055555555555557,3.8181818181818183,1.0
598,47.494737981028536,1.8435754189944134,2.195530726256983,3.909090909090909,1.0
599,46.901050504738876,1.9719101123595506,2.196629213483146,4.0,1.0
600,46.2437928168802,1.9441340782122905,2.195530726256983,3.6818181818181817,1.0
601,47.13189952099853,1.9096045197740112,2.1864406779661016,3.5,1.0
602,46.04167234684398,2.0112359550561796,2.1797752808988764,3.590909090909091,1.0
603,46.61144505272927,2.146892655367232,2.1807909604519775,3.5454545454545454,1.0
604,47.6420043981583,2.258426966292135,2.1741573033707864,3.5,1.0
605,45.770572517119845,2.062146892655367,2.1638418079096047,3.227272727272727,1.0
606,46.66200557443204,1.6875,2.1875,2.772727272727273,1.0
607,44.01206293668892,1.582857142857143,2.177142857142857,2.409090909090909,1.0
608,45.26353787491776,1.6571428571428573,2.1885714285714286,2.3636363636363638,1.0
609,44.1123387940327,1.6666666666666667,2.1839080459770117,2.272727272727273,1.0
610,44.49488359835409,1.8448275862068966,2.2126436781609193,2.727272727272727,1.0
611,45.22004421918026,2.0173410404624277,2.2254335260115607,2.8636363636363638,1.0
612,45.80733290646975,2.1724137931034484,2.2471264367816093,3.4545454545454546,1.0
613,46.07629090663144,2.2528735632183907,2.2471264367816093,3.409090909090909,1.0
614,45.958448907949084,2.1314285714285712,2.2685714285714287,3.6818181818181817,1.0
615,45.633595155885665,2.15819209039548,2.2655367231638417,3.772727272727273,1.0
616,47.10508989902326,2.352272727272727,2.272727272727273,3.909090909090909,1.0
617,48.12952712025808,2.5485714285714285,2.2857142857142856,3.8636363636363638,1.0
618,48.712671098922094,2.5625,2.3011363636363638,4.2727272727272725,1.0
619,48.85864452202979,2.393258426966292,2.292134831460674,4.0,1.0
620,48.60145175653664,2.248587570621469,2.2994350282485874,3.8181818181818183,1.0
621,49.25674947362554,2.0914285714285716,2.2857142857142856,3.272727272727273,1.0
622,49.802449599625035,2.0628571428571427,2.2914285714285714,3.0,1.0
623,48.882584404942044,2.057471264367816,2.2701149425287355,2.8181818181818183,1.0
624,48.93679891424134,1.7942857142857143,2.28,2.6818181818181817,1.0
625,48.50338655169153,1.2386363636363635,2.284090909090909,2.1363636363636362,1.0
626,48.207388766855594,1.1348314606741574,2.2752808988764044,2.1818181818181817,1.0
627,48.350185214459046,1.1761363636363635,2.3011363636363638,2.1818181818181817,1.0
628,48.55744263727741,1.0227272727272727,2.3011363636363638,2.0454545454545454,1.0
629,44.966114043464486,0.9269662921348315,2.303370786516854,2.090909090909091,1.0
630,48.270651153129094,1.0,2.2960893854748603,2.090909090909091,1.0
631,48.73927810386358,0.8770949720670391,2.3072625698324023,2.1818181818181817,1.0
632,47.83218082316069,0.9719101123595506,2.303370786516854,2.1818181818181817,1.0
633,47.97392977171991,1.0333333333333334,2.3,2.3636363636363638,1.0
634,49.014393625140805,1.1731843575418994,2.2737430167597767,2.5454545454545454,1.0
635,48.75174386517258,1.2625698324022345,2.2849162011173183,2.909090909090909,1.0
636,48.16345473841754,1.4189944134078212,2.2849162011173183,3.227272727272727,1.0
637,48.40449493243788,1.541899441340782,2.2849162011173183,3.272727272727273,1.0
638,48.13072392171442,1.6910112359550562,2.292134831460674,3.1818181818181817,1.0
639,47.10784745443983,1.848314606741573,2.2808988764044944,3.272727272727273,1.0
640,46.48160942029708,1.7415730337078652,2.2752808988764044,3.1363636363636362,1.0
641,45.78665802969477,1.4719101123595506,2.247191011235955,2.6818181818181817,1.0
642,46.605281088546036,1.4438202247191012,2.230337078651685,2.590909090909091,1.0
643,47.01187398444752,1.4775280898876404,2.241573033707865,2.590909090909091,1.0
644,46.53359172179064,1.4606741573033708,2.252808988764045,2.6363636363636362,1.0
645,45.5906760619375,1.3519553072625698,2.2681564245810057,2.727272727272727,1.0
646,44.38764504867519,1.3166666666666667,2.2666666666666666,2.6818181818181817,1.0
647,44.82956752815987,1.2099447513812154,2.270718232044199,2.3636363636363638,1.0
648,44.94933466155329,1.2486187845303867,2.292817679558011,2.272727272727273,1.0
649,44.29507639805619,1.3,2.2888888888888888,2.0454545454545454,1.0
650,44.76211857731066,1.4666666666666666,2.272222222222222,2.272727272727273,1.0
651,44.46507194598118,1.25,2.2666666666666666,1.9545454545454546,1.0
652,44.4250858538433,1.15,2.2555555555555555,1.5909090909090908,1.0
653,44.61201490677325,1.0738636363636365,2.25,1.3636363636363635,1.0
654,43.65387461646187,1.0568181818181819,2.2613636363636362,1.0454545454545454,1.0
655,44.3998617854089,1.0971428571428572,2.262857142857143,1.1818181818181819,1.0
656,44.77038550433754,1.1534090909090908,2.284090909090909,1.5,1.0
657,44.641888290933416,1.1242937853107344,2.248587570621469,1.5454545454545454,1.0
658,46.80092343807119,1.1590909090909092,2.278409090909091,1.5,1.0
659,46.004918592212356,0.9142857142857143,2.262857142857143,1.3181818181818181,1.0
660,45.69097276899795,0.867816091954023,2.264367816091954,1.6818181818181819,1.0
661,45.25324486684162,0.9772727272727273,2.2556818181818183,1.5909090909090908,1.0
662,46.40511360957758,1.0960451977401129,2.248587570621469,1.6363636363636365,1.0
663,47.05816581494123,1.1573033707865168,2.235955056179775,1.6363636363636365,1.0
664,47.13833445060099,1.2737430167597765,2.212290502793296,1.7727272727272727,1.0
665,45.73540656372881,1.3407821229050279,2.212290502793296,1.6363636363636365,1.0
666,46.00647943954146,1.4804469273743017,2.217877094972067,1.7727272727272727,1.0
667,45.34072606983698,1.6067415730337078,2.2247191011235956,2.090909090909091,1.0
668,44.361484988045405,1.7191011235955056,2.235955056179775,2.3636363636363638,1.0
669,44.243802036280165,1.8202247191011236,2.235955056179775,2.3636363636363638,1.0
670,43.36496340128442,1.8666666666666667,2.238888888888889,2.590909090909091,1.0
671,43.21973318107431,2.0446927374301676,2.223463687150838,2.6818181818181817,1.0
672,44.009373940306986,2.216666666666667,2.227777777777778,2.909090909090909,1.0
673,43.90115001471987,2.4166666666666665,2.238888888888889,3.1363636363636362,1.0
674,43.78168556307746,2.4189944134078214,2.2346368715083798,3.1818181818181817,1.0
675,44.0723610904623,2.458100558659218,2.2402234636871508,3.3636363636363638,1.0
676,44.62518153200517,2.550561797752809,2.252808988764045,3.6363636363636362,1.0
677,46.46622411870141,2.474860335195531,2.2513966480446927,3.409090909090909,1.0
678,45.996939334274614,2.2333333333333334,2.2444444444444445,3.0,1.0
679,45.50372525315333,2.3202247191011236,2.241573033707865,3.0,1.0
680,45.792367321472696,2.292134831460674,2.241573033707865,2.9545454545454546,1.0
681,44.99346757210098,2.4195402298850577,2.2241379310344827,2.909090909090909,1.0
682,45.2655327694989,2.6149425287356323,2.235632183908046,3.1363636363636362,1.0
683,47.73755296290537,2.6264367816091956,2.2298850574712645,3.090909090909091,1.0
684,47.342288305659906,2.1494252873563218,2.235632183908046,2.909090909090909,1.0
685,46.03617718010749,2.0914285714285716,2.2285714285714286,2.5454545454545454,1.0
686,47.18257172358735,2.1091954022988504,2.2011494252873565,2.3181818181818183,1.0
687,47.58901299707037,2.1686046511627906,2.1686046511627906,2.1818181818181817,1.0
688,47.220423019372994,2.184971098265896,2.1560693641618496,2.1818181818181817,1.0
689,47.7962753702211,2.0115606936416186,2.167630057803468,2.1818181818181817,1.0
690,49.05129026214259,1.953757225433526,2.1907514450867054,2.3181818181818183,1.0
691,47.67080031186488,1.8333333333333333,2.1839080459770117,2.0454545454545454,1.0
692,48.194949898967025,1.6285714285714286,2.1942857142857144,1.7727272727272727,1.0
693,48.566180638413485,1.5885714285714285,2.2,1.5454545454545454,1.0
694,49.725685684983766,1.3988439306358382,2.1907514450867054,1.5,1.0
695,49.44223003507203,1.3216374269005848,2.1871345029239766,1.3636363636363635,1.0
696,48.327500265409846,1.2781065088757397,2.1775147928994083,1.3181818181818181,1.0
697,47.57072964257577,1.3254437869822486,2.171597633136095,1.4090909090909092,1.0
