step,delay,waiting_time,stops,queue_length,road_rage
413,25.94588681397825,1.0,1.1428571428571428,0.5,1.0
414,28.929468470194976,1.0476190476190477,1.1428571428571428,0.5,1.0
415,29.428549235109635,1.0952380952380953,1.1428571428571428,0.5,1.0
416,30.641902179410046,1.1904761904761905,1.1904761904761905,1.25,1.0
417,31.311171670095632,1.35,1.1,1.25,1.0
418,31.81878393431735,1.5,1.15,2.0,1.0
419,32.30949369361444,0.15,1.2,1.0,1.0
420,33.15910691254431,0.2631578947368421,1.263157894736842,1.0,1.0
421,33.621625216827454,0.3684210526315789,1.263157894736842,1.0,1.0
422,31.385223280205274,0.45,1.2,1.0,1.0
423,32.81941178158124,0.55,1.2,1.0,1.0
424,33.428186005586326,0.35,1.2,0.75,1.0
425,33.306741695546165,0.0,1.2,0.0,1.0
426,32.57129123961595,0.0,1.2,0.0,1.0
427,35.09497485657064,0.0,1.2,0.0,1.0
428,28.33560945843575,0.047619047619047616,1.1904761904761905,0.5,1.0
429,25.977931220887008,0.09523809523809523,1.1904761904761905,0.5,1.0
430,31.064995649071882,0.14285714285714285,1.1904761904761905,0.5,1.0
431,31.140922858437097,0.2,1.1,0.5,1.0
432,31.584875197252625,0.3,1.15,1.0,1.0
433,30.626925257215287,0.38095238095238093,1.1428571428571428,1.0,1.0
434,30.82259172256863,0.5238095238095238,1.1904761904761905,1.75,1.0
435,29.770980355859045,0.6666666666666666,1.1904761904761905,1.75,1.0
436,29.02959842671887,0.85,1.15,1.75,1.0
437,29.731735498156134,1.0,1.15,1.75,1.0
438,26.82153626492498,1.15,1.15,1.75,1.0
439,27.74487196721601,1.3,1.15,1.75,1.0
440,25.118900143183737,1.0,1.15,1.25,1.0
441,23.529225219657004,1.15,1.2,2.0,1.0
442,19.44136251511239,1.3,1.2,2.0,0.8916545006044958
443,17.007725085034195,1.380952380952381,1.0476190476190477,2.0,0.7898328129251775
444,19.050002222431836,0.0,1.0476190476190477,0.0,0.8039048508020354
445,15.532667872265673,0.047619047619047616,1.0952380952380953,0.5,0.6760686196525317
446,15.957108689392756,0.09523809523809523,1.0952380952380953,0.5,0.693998633289996
447,16.54489154577123,0.14285714285714285,1.0952380952380953,0.5,0.718462328497516
448,22.012498417956714,0.2,1.1,0.5,0.9384999367182686
449,21.814023279470497,0.25,1.1,0.5,0.93156093117882
450,22.164834684198592,0.35,1.15,0.5,0.9495933873679437
451,23.251529839628155,0.35,1.15,0.5,0.9930611935851262
452,23.221090839829127,0.4,1.15,0.5,0.9928436335931652
453,23.530344519060897,0.45,1.15,0.5,1.0
454,24.461322265078923,0.47619047619047616,1.1428571428571428,0.5,1.0
455,24.822775483291316,0.5238095238095238,1.1428571428571428,0.5,1.0
456,25.425172943473257,0.5714285714285714,1.1428571428571428,0.5,1.0
457,24.270900821114115,0.6190476190476191,1.1428571428571428,0.5,1.0
458,24.97128616465508,0.6666666666666666,1.1428571428571428,0.5,1.0
459,24.11627021977184,0.6818181818181818,1.1363636363636365,0.5,1.0
460,24.76202728928843,0.7272727272727273,1.1363636363636365,0.5,1.0
461,24.559057275813608,0.8181818181818182,1.1818181818181819,0.75,1.0
462,24.842310601552228,0.9545454545454546,1.2272727272727273,1.5,1.0
463,24.359461208377905,1.1428571428571428,1.1428571428571428,1.5,1.0
464,23.547659887006503,1.2272727272727273,1.0909090909090908,1.5,1.0
465,22.994864648636096,1.3636363636363635,1.0909090909090908,1.5,1.0
466,23.729769890567074,1.5,1.0909090909090908,1.5,1.0
467,24.38704214370721,0.5909090909090909,1.0909090909090908,1.0,1.0
468,24.23849925900784,0.6818181818181818,1.0909090909090908,1.0,1.0
469,26.254102590339553,0.8095238095238095,1.0952380952380953,1.0,1.0
470,26.500935610477683,0.42857142857142855,1.0952380952380953,0.75,1.0
471,26.776695856526107,0.47619047619047616,1.0952380952380953,0.75,1.0
472,28.45832742551604,0.55,1.1,0.75,1.0
473,27.932663564661993,0.0,1.1,0.0,1.0
474,27.835430789560586,0.0,1.0526315789473684,0.0,1.0
475,24.4608451840541,0.0,0.9523809523809523,0.0,1.0
476,25.066850500259573,0.0,0.9523809523809523,0.0,1.0
477,26.320800213203825,0.0,0.9523809523809523,0.0,1.0
478,28.44886646529222,0.0,0.9523809523809523,0.0,1.0
479,20.687499325363778,0.05,1.05,0.75,0.8854999730145512
480,25.001054458574103,0.16666666666666666,1.0555555555555556,1.25,1.0
481,28.79229889512142,0.2777777777777778,1.0555555555555556,1.25,1.0
482,25.858176831810262,0.23529411764705882,1.1176470588235294,0.75,1.0
483,26.257202503726955,0.29411764705882354,1.1176470588235294,0.75,1.0
484,27.757168823800573,0.375,1.0625,0.75,1.0
485,29.32924484681645,0.4375,1.0625,0.75,1.0
486,27.70370862415649,0.47058823529411764,1.0588235294117647,0.75,1.0
487,28.144554981225582,0.5294117647058824,1.0588235294117647,0.75,1.0
488,29.164999111451692,0.625,1.0,0.75,1.0
489,29.653083079965942,0.6875,1.0,0.75,1.0
490,23.859593629074812,0.75,1.0,0.75,1.0
491,25.683953585384515,0.7647058823529411,0.9411764705882353,0.75,1.0
492,26.09125281839361,0.8235294117647058,0.9411764705882353,0.75,1.0
493,27.68653354047583,0.9375,1.0,0.75,1.0
494,28.050837415991875,1.0625,1.0625,1.25,1.0
495,28.399681680117425,1.1875,1.0625,1.25,1.0
496,28.736700385049073,1.3125,1.0625,1.25,1.0
497,26.331582081669595,1.5333333333333334,1.0666666666666667,1.25,1.0
498,24.003643995551858,1.6666666666666667,1.0666666666666667,1.25,1.0
499,25.47098910980152,1.9285714285714286,1.1428571428571428,1.25,1.0
500,28.76541332807873,2.0714285714285716,1.1428571428571428,1.25,1.0
501,29.150446020127987,2.2142857142857144,1.1428571428571428,1.25,1.0
502,30.449050422542232,2.75,1.0,1.25,1.0
503,30.25598724538106,0.9166666666666666,1.0833333333333333,1.25,1.0
504,29.804816174282852,1.1666666666666667,1.1666666666666667,1.75,1.0
505,30.173212604418367,1.4166666666666667,1.1666666666666667,1.75,1.0
506,30.527831141314582,1.6666666666666667,1.1666666666666667,1.75,1.0
507,28.513083022192518,1.7692307692307692,1.0769230769230769,1.75,1.0
508,30.18226275079871,2.0,1.0769230769230769,1.75,1.0
509,30.69837780130289,2.230769230769231,1.0769230769230769,1.75,1.0
510,31.715722165950243,2.4615384615384617,1.0769230769230769,1.75,1.0
511,32.00137724650044,2.6923076923076925,1.0769230769230769,1.75,1.0
512,26.0118614531988,2.923076923076923,1.0769230769230769,1.75,1.0
513,27.846611822811685,1.6153846153846154,1.0769230769230769,1.25,1.0
514,28.370778384139516,1.7692307692307692,1.0769230769230769,1.25,1.0
515,27.734441858452687,1.9230769230769231,1.0769230769230769,1.25,1.0
516,30.577101207369786,2.076923076923077,1.0769230769230769,1.25,1.0
517,28.834642763352768,2.0714285714285716,1.0,1.25,1.0
518,30.519049949910823,2.2142857142857144,1.0,1.25,1.0
519,31.02910266728607,2.357142857142857,1.0,1.25,1.0
520,31.56235072840541,2.5,1.0,1.25,1.0
521,31.864585079663744,2.642857142857143,1.0,1.25,1.0
522,26.516902581968388,0.06666666666666667,1.0,0.5,1.0
523,28.5578287325203,0.13333333333333333,1.0,0.5,1.0
524,32.16970660201501,0.2,1.0,0.5,1.0
525,32.520964384122095,0.26666666666666666,1.0,0.5,1.0
526,32.843354676753364,0.3333333333333333,1.0,0.5,1.0
527,33.177483013892825,0.4,1.0,0.5,1.0
528,31.437803326164943,0.4375,0.9375,0.5,1.0
529,31.813188488072214,0.5,0.9375,0.5,1.0
530,31.730010121611706,0.0,0.9375,0.0,1.0
531,29.288615516828187,0.0,0.9375,0.0,1.0
532,30.065075530235912,0.0,0.9375,0.0,1.0
533,30.411600163664176,0.0,0.9375,0.0,1.0
534,28.419803073124452,0.0,0.9375,0.0,1.0
535,25.135705455299632,0.0,0.9375,0.0,1.0
536,29.60875595681659,0.0,0.9375,0.0,1.0
537,28.94143665836573,0.0,0.9375,0.0,1.0
538,27.438648465787843,0.0,0.8823529411764706,0.0,1.0
539,22.950521361053603,0.0,0.8823529411764706,0.0,0.953314972089203
540,23.753880760610954,0.0,0.8333333333333334,0.0,0.9834885637577715
541,23.715044466029813,0.0,0.8333333333333334,0.0,0.9819351119745258
542,24.27073003589459,0.0,0.8333333333333334,0.0,1.0
543,22.870905425003563,0.0,0.8823529411764706,0.0,0.9501303346472013
544,23.106905811859612,0.0,0.8823529411764706,0.0,0.9595703501214433
545,20.956801140265853,0.0,0.8823529411764706,0.0,0.873566163257693
546,19.966924893613324,0.0,0.8823529411764706,0.0,0.8339711133915918
547,21.418844476664816,0.0,0.8823529411764706,0.0,0.8920478967136516
548,19.625734946571196,0.0,0.8823529411764706,0.0,0.8203235155099067
549,19.83686403210028,0.058823529411764705,0.9411764705882353,0.75,0.847298090695776
550,21.75622043729174,0.11764705882352941,0.9411764705882353,0.75,0.9252488174916697
551,21.96168129071469,0.17647058823529413,0.9411764705882353,0.75,0.934643722216823
552,23.38539396600073,0.25,1.0,0.75,0.9954157586400294
553,24.109730581471624,0.3125,1.0,0.75,1.0
554,22.31241436573979,0.35294117647058826,1.0,0.75,0.9545553981590035
555,21.660766755986632,0.4117647058823529,1.0,0.75,0.9296659643571124
556,22.084904014516738,0.47058823529411764,1.0,0.75,0.947807925286552
557,21.282209692949834,0.5294117647058824,1.0,0.75,0.9168766230121113
558,21.56768185357504,0.5882352941176471,1.0,0.75,0.9294719800253546
559,22.808558213500778,0.6111111111111112,0.9444444444444444,0.75,0.9773423285400311
560,22.325314472400215,0.7058823529411765,0.8823529411764706,0.75,0.9574243436018911
561,24.133563357179604,0.8125,0.8125,0.75,1.0
562,24.6840797108301,0.875,0.8125,0.75,1.0
563,22.299547171163397,0.9375,0.8125,0.75,0.958231886846536
564,22.206822240657626,0.0,0.8125,0.0,0.920772889626305
565,26.40503048742987,0.0,0.8125,0.0,1.0
566,26.757441695967778,0.0625,0.875,0.0,1.0
567,26.227959226360948,0.0,0.875,0.0,1.0
568,28.329952864419127,0.0,0.8666666666666667,0.0,1.0
569,30.242453332336066,0.0,0.8666666666666667,0.0,1.0
570,30.11137604244084,0.0,0.8235294117647058,0.75,1.0
571,27.90669891346662,0.058823529411764705,0.8235294117647058,0.75,1.0
572,28.197747028535108,0.11764705882352941,0.8235294117647058,0.75,1.0
573,30.61490694123783,0.17647058823529413,0.8235294117647058,0.75,1.0
574,31.916623986705478,0.23529411764705882,0.8235294117647058,0.75,1.0
575,31.42072832263577,0.3125,0.8125,0.75,1.0
576,28.445697856124887,0.375,0.8125,0.75,1.0
577,28.6195828012837,0.4375,0.8125,0.75,1.0
578,28.87782894686273,0.5,0.8125,0.75,1.0
579,29.733600437380467,0.5625,0.8125,0.75,1.0
580,25.76558625980939,0.5882352941176471,0.8235294117647058,0.75,1.0
581,26.100068817129426,0.6470588235294118,0.8235294117647058,0.75,1.0
582,26.381927077876647,0.7058823529411765,0.8235294117647058,0.75,1.0
583,22.591649225058166,0.7647058823529411,0.8235294117647058,0.75,0.9669012631199738
584,23.672084919355992,0.8235294117647058,0.8235294117647058,0.75,1.0
585,28.89840197330869,0.8823529411764706,0.8235294117647058,0.75,1.0
586,27.577894363981557,0.8888888888888888,0.7777777777777778,0.75,1.0
587,28.68802197326458,1.0,0.8235294117647058,0.75,1.0
588,29.635522973425623,1.125,0.875,0.75,1.0
589,23.08880836933741,1.1875,0.875,0.75,0.9973023347734966
590,20.06903801399548,1.25,0.875,0.75,0.8777615205598193
591,24.535103524358956,1.2352941176470589,0.8235294117647058,0.75,1.0
592,21.6157854445279,1.2941176470588236,0.8235294117647058,0.75,0.9384549471928808
593,26.934225737179222,1.3529411764705883,0.8235294117647058,0.75,1.0
594,27.201242810484313,0.0,0.8235294117647058,0.0,1.0
595,26.864524307011514,0.0,0.8235294117647058,0.0,1.0
596,27.088623705357886,0.0,0.8235294117647058,0.0,1.0
597,22.83325294451065,0.0,0.8235294117647058,0.0,0.9462712942510143
598,22.503243068407006,0.0,0.8235294117647058,0.0,0.9330708992068685
599,18.350089156493,0.0,0.8235294117647058,0.0,0.7669447427303082
600,24.577484775015343,0.0,0.8235294117647058,0.0,1.0
601,21.75801838194581,0.0,0.7857142857142857,0.0,0.901749306706404
602,18.35876619415065,0.0,0.5,0.0,0.7543506477660261
603,18.485266151470814,0.0,0.5,0.0,0.7594106460588326
604,18.88927869719063,0.14285714285714285,0.6428571428571429,1.25,0.8091425764590539
605,19.291071548426526,0.35714285714285715,0.7142857142857143,2.0,0.8473571476513468
606,19.677497854230335,0.5714285714285714,0.7142857142857143,2.0,0.8670999141692135
607,17.808139548072937,0.8461538461538461,0.46153846153846156,2.0,0.7877101973075329
608,18.19219707435957,1.0769230769230769,0.46153846153846156,2.0,0.8076878829743828
609,20.150502273130723,1.4166666666666667,0.5,2.0,0.8943534242585623
610,20.087005176117952,1.6666666666666667,0.5,2.0,0.8968135403780516
611,21.486627989982747,1.9166666666666667,0.5,2.0,0.9577984529326432
612,20.724005604103198,2.0,0.5384615384615384,2.0,0.9304986857025896
613,21.191014265736026,2.230769230769231,0.5384615384615384,2.0,0.9537944167832874
614,21.92715410955154,2.4615384615384617,0.5384615384615384,2.0,0.9878553951512924
615,22.435981190975703,2.6923076923076925,0.5384615384615384,2.0,1.0
616,22.467685163457304,2.923076923076923,0.5384615384615384,2.0,1.0
617,18.77314985877365,0.9285714285714286,0.5,0.75,0.8044974229223747
618,19.121174567003404,0.0,0.5,0.0,0.7848469826801363
619,20.83215008751576,0.07142857142857142,0.5714285714285714,0.25,0.8625717177863448
620,18.932783989708962,0.14285714285714285,0.5714285714285714,0.25,0.7880256453026444
621,20.07502276126131,0.23076923076923078,0.6153846153846154,0.25,0.8372316796812216
622,20.472614070220953,0.3076923076923077,0.6153846153846154,0.25,0.8546737935780689
623,22.873590604783733,0.42857142857142855,0.6428571428571429,0.75,0.9642293384770636
624,23.24917234353756,0.0,0.6428571428571429,0.0,0.9556811794557881
625,23.61662132912524,0.0,0.6428571428571429,0.0,0.9703791388792954
626,26.601515652244082,0.0,0.6428571428571429,0.0,1.0
627,24.53327601692218,0.0,0.6428571428571429,0.0,1.0
628,21.418949648708843,0.0,0.6428571428571429,0.0,0.8824722716626394
629,21.71939918707223,0.0,0.6428571428571429,0.0,0.894490253197175
630,25.491002146641854,0.0,0.6428571428571429,0.0,1.0
631,25.768001363829562,0.0,0.6428571428571429,0.0,1.0
632,26.271448128011464,0.0,0.6428571428571429,0.0,1.0
633,24.06564237805788,0.0,0.6875,0.0,0.9901256951223152
634,23.13888631876931,0.0,0.6666666666666666,0.0,0.952222119417439
635,22.097625983490488,0.0,0.6666666666666666,0.0,0.9105717060062862
636,20.685059769163665,0.0,0.6666666666666666,0.0,0.8540690574332133
637,22.522598843987094,0.07142857142857142,0.7857142857142857,0.5,0.9437610966166268
638,22.85716363555605,0.14285714285714285,0.7857142857142857,0.5,0.9585722597079565
639,23.16666896205422,0.21428571428571427,0.7857142857142857,0.5,0.9723810441964547
640,23.475690370174807,0.35714285714285715,0.8571428571428571,1.0,1.0
641,23.765066310838773,0.5,0.8571428571428571,1.0,1.0
642,24.05886914130138,0.6428571428571429,0.8571428571428571,1.0,1.0
643,21.19938225091543,0.7857142857142857,0.8571428571428571,1.0,0.9179752900366173
644,20.34858632496645,0.8666666666666667,0.8,1.0,0.8832767863319915
645,21.795531769680164,1.0,0.8,1.0,0.9438212707872067
646,22.094330018048186,1.1333333333333333,0.8,1.0,0.9584398673885943
647,21.866336361421645,1.2666666666666666,0.8,1.0,0.9519867877901992
648,22.10991537010654,1.4,0.8,1.0,0.9643966148042615
649,21.00975788577663,1.4375,0.8125,1.0,0.9216403154310651
650,22.019367340649296,1.5625,0.8125,1.0,0.9645246936259719
651,22.402429613953984,1.6875,0.8125,1.0,0.9823471845581593
652,22.779886822451104,1.8125,0.8125,1.0,0.9999454728980441
653,23.180145903961503,2.0,0.875,1.75,1.0
654,22.196390475461452,0.0,0.8823529411764706,0.0,0.9231497366655169
655,22.613250991277596,0.0,0.8823529411764706,0.0,0.9398241572981627
656,21.832993548420713,0.0,0.8823529411764706,0.0,0.9086138595838873
657,19.768446657303066,0.0,0.875,0.0,0.8257378662921228
658,19.365957372253085,0.0,0.875,0.0,0.8096382948901234
659,21.959014310557336,0.0,0.875,0.0,0.9133605724222934
660,21.37892195563073,0.0,0.875,0.0,0.8901568782252294
661,21.046075119419523,0.0,0.8666666666666667,0.0,0.8765096714434477
662,22.369743215144574,0.0,0.8666666666666667,0.0,0.9294563952724496
663,23.08650900418,0.0,0.8666666666666667,0.0,0.9581270268338667
664,23.432358380972232,0.0,0.9285714285714286,0.0,0.9744371923817464
665,21.06037612919698,0.0,0.8125,0.0,0.8749150451678793
666,21.667066024188593,0.0,0.8125,0.0,0.8991826409675437
667,19.80829017411211,0.0,0.8125,0.0,0.8248316069644843
668,19.624285574012468,0.0,0.8125,0.0,0.8174714229604987
669,18.77940787624585,0.0625,0.875,0.0,0.787426315049834
670,20.993921052615327,0.0,0.875,0.0,0.8747568421046131
671,21.580984374761755,0.0,0.875,0.0,0.8982393749904704
672,23.118817871779676,0.0,0.9333333333333333,0.0,0.9620860482045205
673,24.397541630877164,0.0,0.9333333333333333,0.0,1.0
674,17.169953249619045,0.0,0.9333333333333333,0.0,0.7241314633180952
675,19.499389542282287,0.0,0.9375,0.0,0.8174755816912915
676,19.859414633186965,0.0625,1.0,0.5,0.8456265853274787
677,19.343759504506217,0.125,1.0,0.5,0.8262503801802488
678,19.519412541387815,0.1875,1.0,0.5,0.8345265016555127
679,19.836883138899907,0.25,1.0,0.5,0.8484753255559964
680,21.248724820871153,0.3125,1.0,0.5,0.9061989928348463
681,20.133108235148725,0.35294117647058826,1.0,0.5,0.8623831529353608
682,20.415436215653617,0.47058823529411764,1.0588235294117647,1.25,0.8933821545084977
683,18.314149924552165,0.5882352941176471,1.0588235294117647,1.25,0.8116836440409102
684,14.855856699717997,0.5625,1.0,0.5,0.65548426798872
685,15.921760820810839,0.625,1.0,0.5,0.6993704328324336
686,15.180978257148823,0.6470588235294118,0.9411764705882353,0.5,0.6678273655800706
687,16.449533286976163,0.7058823529411765,0.9411764705882353,0.5,0.7197460373613995
688,19.600990205440695,0.7647058823529411,0.9411764705882353,0.5,0.846980784688216
689,18.18297802657367,0.875,0.875,0.5,0.7898191210629468
690,19.18228533382682,1.0,0.7333333333333333,0.5,0.8266247466864062
691,18.75667089226534,1.0666666666666667,0.7333333333333333,0.5,0.8109335023572803
692,21.02638280800709,1.1333333333333333,0.7333333333333333,0.5,0.9030553123202836
693,23.441430544626073,1.2,0.7333333333333333,0.5,1.0
694,24.075393433951884,1.2666666666666666,0.7333333333333333,0.5,1.0
695,21.180392518012468,1.3333333333333333,0.7333333333333333,0.5,0.9132157007204987
696,21.230305076520494,1.3125,0.6875,0.5,0.9129622030608198
697,20.45186800632836,1.4666666666666666,0.6,0.5,0.8814080535864679
698,20.486411446223403,1.6428571428571428,0.6428571428571429,0.5,0.8880278864203647
699,20.73622566142259,1.7142857142857142,0.6428571428571429,0.5,0.8994490264569036
700,15.022623759599792,0.0,0.6153846153846154,0.0,0.6255203349993763
701,17.073236119254986,0.0,0.6153846153846154,0.0,0.707544829385584
702,17.267965842116148,0.0,0.6153846153846154,0.0,0.7153340183000306
703,17.478115120972095,0.0,0.6153846153846154,0.0,0.7237399894542684
704,17.198359552060765,0.0,0.6153846153846154,0.0,0.7125497666978152
705,17.1803872302116,0.0,0.6153846153846154,0.0,0.7118308738238487
706,17.408910552863894,0.0,0.6153846153846154,0.0,0.7209718067299404
707,18.872370347132396,0.0,0.6428571428571429,0.0,0.7806090995995816
708,18.63402949135511,0.0,0.6428571428571429,0.0,0.7710754653684901
709,18.879105806304377,0.07692307692307693,0.7692307692307693,0.5,0.7974719245598674
710,17.72636684664424,0.3076923076923077,0.9230769230769231,1.25,0.7771315969426927
711,17.710429562449924,0.5384615384615384,0.9230769230769231,1.25,0.7811094901903047
712,22.7200657810614,0.46153846153846156,0.9230769230769231,0.75,0.9699564773963023
713,23.17652132779741,0.6153846153846154,0.9230769230769231,0.75,0.9912916223426657
714,23.672211137613797,0.7692307692307693,0.9230769230769231,0.75,1.0
715,22.818934997085933,1.0833333333333333,1.0,1.25,0.9994240665501041
716,19.13138312077487,1.3333333333333333,1.0,1.25,0.8569219914976615
717,18.428629922022825,0.0,1.0,0.0,0.7771451968809131
718,20.301707635085133,0.0,1.0,0.0,0.8520683054034054
719,20.8297465331491,0.07692307692307693,1.0769230769230769,0.75,0.8928052459413486
720,25.146794079846174,0.15384615384615385,1.0769230769230769,0.75,1.0
721,25.62780588147289,0.23076923076923078,1.0769230769230769,0.75,1.0
722,26.083908305494973,0.3076923076923077,1.0769230769230769,0.75,1.0
723,22.80971482667699,0.38461538461538464,1.0769230769230769,0.75,0.9781578238363106
724,23.17904401624518,0.46153846153846156,1.0769230769230769,0.75,0.9944694529574997
725,26.277629343190686,0.5384615384615384,1.0769230769230769,0.75,1.0
726,29.258343529284335,0.6153846153846154,1.0769230769230769,0.75,1.0
727,29.702232806534127,0.6923076923076923,1.0769230769230769,0.75,1.0
728,22.52651647720376,0.7333333333333333,1.0,1.25,0.9807273257548172
729,23.07625169179314,0.8666666666666667,1.0,1.25,1.0
730,23.150477728679213,1.0,1.0,1.25,1.0
731,23.336267094345523,1.1333333333333333,1.0,1.25,1.0
732,23.883862953130045,1.2666666666666666,1.0,1.25,1.0
733,24.381068617726623,1.4,1.0,1.25,1.0
734,24.68047807519374,1.5333333333333334,1.0,1.25,1.0
735,26.093663192544422,1.7857142857142858,1.0,1.25,1.0
736,26.722036320173093,0.6428571428571429,1.0,0.5,1.0
737,25.12421757625979,0.7142857142857143,1.0,0.5,1.0
738,24.061485562042964,0.7857142857142857,1.0,0.5,1.0
739,21.67693384129988,0.8,1.0,0.5,0.9330773536519954
740,25.97899473449964,0.8666666666666667,1.0,0.5,1.0
741,26.40708794559589,1.0,1.0666666666666667,1.25,1.0
742,26.822151819616632,1.1333333333333333,1.0666666666666667,1.25,1.0
743,27.760719508632178,1.4285714285714286,1.1428571428571428,1.75,1.0
744,26.27448178374237,1.5333333333333334,1.0666666666666667,1.75,1.0
745,26.63344008393045,1.7333333333333334,1.0666666666666667,1.75,1.0
746,27.0016696497299,0.4,1.0666666666666667,0.75,1.0
747,25.869391173714703,0.0,1.0666666666666667,0.0,1.0
748,26.45601228853585,0.0,1.0666666666666667,0.0,1.0
749,24.494067176361945,0.0,1.0,0.0,1.0
750,26.21953891762079,0.0,1.0,0.0,1.0
751,21.979657723883726,0.0,1.0,0.0,0.9191863089553491
752,24.42458806411208,0.0625,1.0625,0.75,1.0
753,28.408041738305506,0.125,1.0625,0.75,1.0
754,28.025101072691626,0.1875,1.0625,0.75,1.0
755,28.892834440254973,0.3125,1.125,1.5,1.0
756,30.22357624051672,0.4375,1.125,1.5,1.0
757,31.155600246292714,0.5625,1.125,1.5,1.0
758,31.606638472836806,0.6875,1.125,1.5,1.0
759,32.411280632390564,0.8125,1.125,1.5,1.0
760,29.17243541595856,0.8333333333333334,1.0555555555555556,1.5,1.0
761,22.788291492239132,0.9444444444444444,1.0555555555555556,1.5,1.0
762,24.955256809627,1.0555555555555556,1.0555555555555556,1.5,1.0
763,23.725913285387094,1.1666666666666667,1.0555555555555556,1.5,1.0
764,24.05168153920811,1.2777777777777777,1.0555555555555556,1.5,1.0
765,25.09716054419543,1.3888888888888888,1.0555555555555556,1.5,1.0
766,25.449758506247708,1.5,1.0555555555555556,1.5,1.0
767,25.00519857004788,1.6111111111111112,1.0555555555555556,1.5,1.0
768,25.54442009543838,1.7222222222222223,1.0555555555555556,1.5,1.0
769,23.20560054238984,0.8333333333333334,1.0555555555555556,0.75,1.0
770,23.435336476938655,0.0,1.0555555555555556,0.0,0.9796356812997685
771,23.669221279770245,0.0,1.0555555555555556,0.0,0.988991073413032
772,19.72062719342199,0.0,1.0555555555555556,0.0,0.8310473099591019
773,18.829207679758127,0.0,1.0526315789473684,0.0,0.7952735703482199
774,20.5487752023516,0.0,1.0526315789473684,0.0,0.8640562712519588
775,22.85737960103155,0.0,1.0,0.0,0.954295184041262
776,23.860518933579858,0.05,1.05,0.75,1.0
777,23.83055169057372,0.1,1.05,0.75,1.0
778,25.550855190822606,0.15789473684210525,1.0,0.75,1.0
779,26.18348629611652,0.21052631578947367,1.0,0.75,1.0
780,25.792521933774243,0.2631578947368421,1.0,0.75,1.0
781,25.063020061080056,0.3684210526315789,1.0526315789473684,1.25,1.0
782,26.86411288984877,0.47368421052631576,1.0526315789473684,1.25,1.0
783,23.873845807516144,0.5789473684210527,1.0526315789473684,1.25,1.0
784,24.210080104701653,0.6842105263157895,1.0526315789473684,1.25,1.0
785,24.789786625555593,0.8421052631578947,1.105263157894737,2.0,1.0
786,21.854603019321818,1.0,1.105263157894737,2.0,0.9783946470886623
787,22.846141510790957,1.2222222222222223,1.1666666666666667,2.0,1.0
788,22.591091994291048,0.2222222222222222,1.1666666666666667,0.75,0.9697547908827531
789,23.90957333836073,0.0,1.1764705882352942,0.0,1.0
790,24.320582674436565,0.0,1.1764705882352942,0.0,1.0
791,25.404533283393203,0.0,1.105263157894737,0.0,1.0
792,23.787747242929665,0.0,1.105263157894737,0.0,0.9957204160329761
793,24.805605487455715,0.0,1.105263157894737,0.0,1.0
794,24.57452240551524,0.0,1.105263157894737,0.0,1.0
795,26.32511032934787,0.0,1.105263157894737,0.0,1.0
796,26.601079257259723,0.0,1.105263157894737,0.0,1.0
797,26.56680016153796,0.0,1.105263157894737,0.0,1.0
798,30.372381839390037,0.0,1.105263157894737,0.0,1.0
799,29.546163171181302,0.0,1.105263157894737,0.0,1.0
