step,delay,waiting_time,stops,queue_length,road_rage
351,68.02784553634743,1.6067961165048543,2.3398058252427183,1.9642857142857142,1.0
352,67.88102318259551,1.7427184466019416,2.354368932038835,1.9285714285714286,1.0
353,67.25344577137022,1.8048780487804879,2.3609756097560974,1.9642857142857142,1.0
354,68.01040179437024,1.8439024390243903,2.375609756097561,1.75,1.0
355,67.59034728102327,1.8300970873786409,2.3592233009708736,1.7142857142857142,1.0
356,65.59126073375796,1.9121951219512194,2.375609756097561,1.8928571428571428,1.0
357,64.84055564215674,2.048780487804878,2.3658536585365852,2.0357142857142856,1.0
358,66.5371601735848,2.2195121951219514,2.3658536585365852,1.9642857142857142,1.0
359,66.45173415417511,2.25,2.3823529411764706,1.8214285714285714,1.0
360,66.24009899601427,2.4,2.370731707317073,1.9642857142857142,1.0
361,64.41828024361854,2.593137254901961,2.3970588235294117,2.142857142857143,1.0
362,65.78796072752682,2.8048780487804876,2.3853658536585365,2.142857142857143,1.0
363,64.3685333248663,3.0194174757281553,2.378640776699029,2.2142857142857144,1.0
364,64.09197737599187,3.230769230769231,2.375,2.3214285714285716,1.0
365,64.94340455725141,3.0913461538461537,2.389423076923077,1.9285714285714286,1.0
366,64.92499454103051,3.29126213592233,2.4029126213592233,1.8214285714285714,1.0
367,66.23359352746402,3.502439024390244,2.3902439024390243,1.7857142857142858,1.0
368,65.781407460761,3.7401960784313726,2.392156862745098,1.9285714285714286,1.0
369,65.76026291225266,3.950980392156863,2.372549019607843,1.9642857142857142,1.0
370,67.38237942995558,3.857142857142857,2.3645320197044337,1.8571428571428572,1.0
371,66.06497916213657,3.8333333333333335,2.377450980392157,1.9285714285714286,1.0
372,66.3518121508294,3.6146341463414635,2.3853658536585365,1.7857142857142858,1.0
373,66.35017154339639,3.6666666666666665,2.4019607843137254,1.6785714285714286,1.0
374,66.66546577652322,3.5637254901960786,2.4166666666666665,1.5714285714285714,1.0
375,68.81869328530694,3.3054187192118225,2.413793103448276,1.3214285714285714,1.0
376,68.53874475216215,3.2660098522167487,2.4088669950738915,1.3571428571428572,1.0
377,69.27574076898642,3.303921568627451,2.4166666666666665,1.5,1.0
378,68.16897127041678,3.381188118811881,2.4257425742574257,1.6785714285714286,1.0
379,68.43862611875211,2.9166666666666665,2.4215686274509802,1.6428571428571428,1.0
380,68.63739418937178,2.519607843137255,2.4411764705882355,1.75,1.0
381,67.22086071805025,2.3645320197044337,2.4039408866995076,1.7857142857142858,1.0
382,67.37658765263846,2.4455445544554455,2.396039603960396,1.8214285714285714,1.0
383,66.44382189686921,2.663316582914573,2.4020100502512562,1.8928571428571428,1.0
384,67.33084560316146,2.85,2.415,2.25,1.0
385,66.90208927135451,3.029850746268657,2.4129353233830844,2.1785714285714284,1.0
386,66.22348010185043,2.2475247524752477,2.410891089108911,1.8571428571428572,1.0
387,67.87900383580713,1.8159203980099503,2.4079601990049753,1.7142857142857142,1.0
388,66.74411256443935,1.54,2.425,1.8214285714285714,1.0
389,66.16220172385012,1.495049504950495,2.400990099009901,1.6428571428571428,1.0
390,66.41002815620504,1.6157635467980296,2.394088669950739,1.6785714285714286,1.0
391,66.6269852727251,1.5841584158415842,2.405940594059406,1.7142857142857142,1.0
392,66.00212721506777,1.6157635467980296,2.4088669950738915,1.5714285714285714,1.0
393,66.81404906247084,1.303921568627451,2.4019607843137254,1.3571428571428572,1.0
394,64.90856847806512,1.2682926829268293,2.4,1.3214285714285714,1.0
395,65.22400864386728,1.3658536585365855,2.3902439024390243,1.3928571428571428,1.0
396,66.30975133149568,1.2843137254901962,2.372549019607843,1.2857142857142858,1.0
397,66.48590176958146,1.351219512195122,2.370731707317073,1.25,1.0
398,67.17138990209355,1.4396135265700483,2.36231884057971,1.3214285714285714,1.0
399,67.7421307911617,1.2829268292682927,2.3853658536585365,1.4285714285714286,1.0
400,66.4037827911655,1.302439024390244,2.4,1.6071428571428572,1.0
401,66.50917052045142,1.4215686274509804,2.406862745098039,1.7857142857142858,1.0
402,65.66953679878849,1.5467980295566504,2.3891625615763545,1.9285714285714286,1.0
403,66.39100535911287,1.2955665024630543,2.3497536945812807,1.5,1.0
404,64.60970649204025,1.3,2.345,1.5,1.0
405,63.699956666746935,1.106060606060606,2.323232323232323,1.2142857142857142,1.0
406,63.83222533795583,1.035175879396985,2.3115577889447234,1.1785714285714286,1.0
407,65.93920029057115,1.1421319796954315,2.314720812182741,1.3214285714285714,1.0
408,63.715603201420606,1.116751269035533,2.3197969543147208,1.3214285714285714,1.0
409,64.38356693882861,1.1515151515151516,2.3282828282828283,1.3571428571428572,1.0
410,65.94955356770852,1.2538071065989849,2.3401015228426396,1.3571428571428572,1.0
411,65.9463846532234,1.2010050251256281,2.3316582914572863,1.4642857142857142,1.0
412,66.98403551897603,1.0,2.3333333333333335,1.4642857142857142,1.0
413,66.00955061603659,1.105,2.33,1.6071428571428572,1.0
414,66.75231728844997,1.09,2.34,1.4642857142857142,1.0
415,65.21227729411802,1.0693069306930694,2.3316831683168315,1.3214285714285714,1.0
416,65.55820284864541,1.103448275862069,2.3448275862068964,1.2857142857142858,1.0
417,65.73060498350978,1.2238805970149254,2.328358208955224,1.5714285714285714,1.0
418,65.29080514182908,1.3596059113300492,2.3399014778325125,1.7857142857142858,1.0
419,63.78367062260167,1.3267326732673268,2.3217821782178216,1.75,1.0
420,64.09133160953738,1.485,2.315,1.7857142857142858,1.0
421,63.894466660319026,1.6666666666666667,2.328358208955224,2.0,1.0
422,62.65363047793257,1.7960199004975124,2.343283582089552,2.0714285714285716,1.0
423,62.12722952090588,2.0100502512562812,2.3165829145728645,2.107142857142857,1.0
424,63.5591779678852,2.215,2.325,2.2857142857142856,1.0
425,63.7140222576157,2.1791044776119404,2.3233830845771144,2.25,1.0
426,62.996888832406505,2.129353233830846,2.318407960199005,2.3214285714285716,1.0
427,61.013373525109735,2.123762376237624,2.297029702970297,2.25,1.0
428,61.483590745226316,2.1732673267326734,2.3069306930693068,2.0357142857142856,1.0
429,61.71273992145323,2.1144278606965172,2.288557213930348,1.7142857142857142,1.0
430,62.403374366881295,2.243781094527363,2.298507462686567,1.7142857142857142,1.0
431,62.025441065584005,1.8805970149253732,2.3034825870646767,1.3571428571428572,1.0
432,61.88281202543729,1.8472906403940887,2.3054187192118225,1.3928571428571428,1.0
433,62.98359061775595,1.8768472906403941,2.3201970443349755,1.75,1.0
434,64.0687923250199,1.9068627450980393,2.323529411764706,1.6785714285714286,1.0
435,60.44240909315352,1.975609756097561,2.3268292682926828,1.7857142857142858,1.0
436,62.77989419989745,1.9609756097560975,2.3268292682926828,1.8571428571428572,1.0
437,63.0112297725126,2.058252427184466,2.3106796116504853,2.0357142857142856,1.0
438,63.19861666686925,2.203883495145631,2.3155339805825244,2.0,1.0
439,63.60746468529618,2.135265700483092,2.318840579710145,1.7857142857142858,1.0
440,60.504256426518054,2.174757281553398,2.29126213592233,1.7857142857142858,1.0
441,61.247865601391936,2.3349514563106797,2.3009708737864076,1.8571428571428572,1.0
442,60.65242294529105,1.4195121951219511,2.3073170731707315,1.1785714285714286,1.0
443,60.37423762209109,1.3645320197044335,2.3201970443349755,1.2857142857142858,1.0
444,61.9615943725005,1.4852941176470589,2.3137254901960786,1.6071428571428572,1.0
445,60.83995400388195,1.551219512195122,2.317073170731707,1.7142857142857142,1.0
446,61.47141398223271,1.6798029556650247,2.2955665024630543,1.7142857142857142,1.0
447,60.86166453012334,1.72,2.295,2.0357142857142856,1.0
448,60.864327647689855,1.68,2.295,1.6785714285714286,1.0
449,60.30556330800893,1.5671641791044777,2.288557213930348,1.3214285714285714,1.0
450,60.07098629892147,1.535,2.28,1.2142857142857142,1.0
451,59.88889219668168,1.465,2.28,1.0,1.0
452,59.706502724239456,1.4653465346534653,2.277227722772277,1.1071428571428572,1.0
453,60.844736743117025,1.592039800995025,2.2935323383084576,1.3571428571428572,1.0
454,61.60372709659093,1.7263681592039801,2.308457711442786,1.3928571428571428,1.0
455,61.14778532517381,1.775,2.295,1.25,1.0
456,59.851331050229234,1.86,2.31,1.2857142857142858,1.0
457,63.23370073729352,1.9900497512437811,2.3034825870646767,1.5,1.0
458,63.71141302520645,2.145,2.305,1.8214285714285714,1.0
459,63.65997321787428,2.2935323383084576,2.3034825870646767,1.9285714285714286,1.0
460,64.39477442752109,2.45771144278607,2.3233830845771144,2.142857142857143,1.0
461,62.768773828651895,2.3054187192118225,2.315270935960591,2.107142857142857,1.0
462,63.91055974497528,2.3645320197044337,2.3300492610837438,2.142857142857143,1.0
463,64.86130403689639,2.410891089108911,2.3465346534653464,2.142857142857143,1.0
464,64.92846214900088,2.5792079207920793,2.3514851485148514,2.142857142857143,1.0
465,64.52329584175105,2.4207920792079207,2.371287128712871,2.5357142857142856,1.0
466,63.73501662583278,2.2107843137254903,2.3529411764705883,2.357142857142857,1.0
467,64.85293893389525,2.0693069306930694,2.3465346534653464,2.142857142857143,1.0
468,64.34093927926588,2.1625615763546797,2.3645320197044337,2.1785714285714284,1.0
469,63.12894667350582,2.1970443349753697,2.3448275862068964,1.8571428571428572,1.0
470,62.22053754582612,2.2598039215686274,2.3480392156862746,1.7857142857142858,1.0
471,62.005460021837756,1.9368932038834952,2.3446601941747574,1.5714285714285714,1.0
472,59.52207001733411,1.8823529411764706,2.299019607843137,1.4642857142857142,1.0
473,60.33507740484643,1.6176470588235294,2.303921568627451,1.2142857142857142,1.0
474,60.983773256312844,1.4754901960784315,2.2892156862745097,0.9285714285714286,1.0
475,61.01024565658609,1.5147058823529411,2.2892156862745097,0.8214285714285714,1.0
476,60.85189442758684,1.6310679611650485,2.2766990291262137,0.8214285714285714,1.0
477,60.80711680680293,1.2058823529411764,2.2745098039215685,0.7142857142857143,1.0
478,61.71412242558992,0.9215686274509803,2.2794117647058822,0.6071428571428571,1.0
479,62.151848994687505,0.7696078431372549,2.2745098039215685,0.8214285714285714,1.0
480,63.69080612724838,0.7156862745098039,2.2892156862745097,0.8571428571428571,1.0
481,62.671340120068464,0.7365853658536585,2.292682926829268,1.0714285714285714,1.0
482,63.59409360294253,0.7815533980582524,2.3009708737864076,1.1785714285714286,1.0
483,62.2976927030167,0.8926829268292683,2.2780487804878047,1.3214285714285714,1.0
484,63.354184719605115,1.0,2.296116504854369,1.6071428571428572,1.0
485,63.12244829838826,1.1067961165048543,2.3106796116504853,1.6071428571428572,1.0
486,63.06973815721164,1.1009615384615385,2.3028846153846154,1.5357142857142858,1.0
487,63.316591308420016,1.2367149758454106,2.2995169082125604,1.5714285714285714,1.0
488,62.190250721161696,1.3609756097560977,2.3073170731707315,1.5357142857142858,1.0
489,60.415682289977795,1.3627450980392157,2.303921568627451,1.5357142857142858,1.0
490,59.172739543697084,1.4656862745098038,2.3088235294117645,1.6071428571428572,1.0
491,62.53036845239858,1.4390243902439024,2.317073170731707,1.6785714285714286,1.0
492,59.60205155412172,1.603960396039604,2.277227722772277,1.7857142857142858,1.0
493,60.239806045424245,1.7536945812807883,2.2807881773399017,2.0357142857142856,1.0
494,59.94697530407421,1.5098039215686274,2.269607843137255,1.8214285714285714,1.0
495,58.449010350907386,1.1921182266009853,2.2463054187192117,1.75,1.0
496,57.2980536699253,1.2139303482587065,2.2388059701492535,1.8928571428571428,1.0
497,59.34576891329052,1.2277227722772277,2.242574257425743,1.9285714285714286,1.0
498,58.76235854489527,1.3762376237623761,2.257425742574257,2.0357142857142856,1.0
499,58.21895203782515,1.5073891625615763,2.2561576354679804,2.142857142857143,1.0
500,57.09499103016672,1.6650246305418719,2.2463054187192117,2.142857142857143,1.0
501,57.46973612603046,1.8507462686567164,2.2338308457711444,2.2857142857142856,1.0
502,59.46100815501765,1.9504950495049505,2.2524752475247523,2.5714285714285716,1.0
503,58.13319121385828,1.935960591133005,2.2561576354679804,2.5714285714285716,1.0
504,58.085123392461306,1.9310344827586208,2.2561576354679804,2.25,1.0
505,56.99205259868169,1.8374384236453203,2.2413793103448274,2.142857142857143,1.0
506,58.05899411720062,1.7142857142857142,2.2463054187192117,1.9285714285714286,1.0
507,57.12577474260954,1.4019607843137254,2.2549019607843137,1.8214285714285714,1.0
508,58.318467182328895,1.424390243902439,2.2487804878048783,1.7857142857142858,1.0
509,60.39781798659478,1.5196078431372548,2.269607843137255,1.8928571428571428,1.0
510,61.14230731291872,1.6470588235294117,2.2598039215686274,2.0714285714285716,1.0
511,59.38850863239933,1.7450980392156863,2.2794117647058822,2.25,1.0
512,59.60697868647494,1.8786407766990292,2.29126213592233,2.5714285714285716,1.0
513,61.50207846081516,1.826086956521739,2.285024154589372,2.4285714285714284,1.0
514,60.86299850203535,1.951219512195122,2.2829268292682925,2.3214285714285716,1.0
515,62.257828764355764,2.1372549019607843,2.3088235294117645,2.4285714285714284,1.0
516,60.11359058468959,2.2610837438423643,2.29064039408867,2.392857142857143,1.0
517,60.84895270376373,2.1853658536585368,2.292682926829268,2.5357142857142856,1.0
518,61.29426747076507,2.2598039215686274,2.2794117647058822,2.357142857142857,1.0
519,60.798046577303126,2.3645320197044337,2.2857142857142856,2.4285714285714284,1.0
520,59.636903314119174,2.3317073170731706,2.2780487804878047,2.392857142857143,1.0
521,59.781053665585,2.1470588235294117,2.2745098039215685,2.5357142857142856,1.0
522,58.239826883072546,2.1902439024390246,2.2878048780487803,2.75,1.0
523,59.21021000342771,1.8786407766990292,2.29126213592233,2.392857142857143,1.0
524,57.49882779402275,1.3560975609756099,2.292682926829268,1.7142857142857142,1.0
525,53.93019362789035,1.1256038647342994,2.289855072463768,1.4642857142857142,1.0
526,54.26229667256405,1.1414634146341462,2.3024390243902437,1.5357142857142858,1.0
527,52.5570004594964,1.2048780487804878,2.2878048780487803,1.6428571428571428,1.0
528,55.82872292279186,1.3446601941747574,2.2864077669902914,1.6785714285714286,1.0
529,55.5081378029017,1.2864077669902914,2.2864077669902914,1.5714285714285714,1.0
530,56.265234601115104,1.354368932038835,2.29126213592233,1.6428571428571428,1.0
531,57.619938315477924,1.4202898550724639,2.289855072463768,1.6428571428571428,1.0
532,56.74178133221986,1.5707317073170732,2.234146341463415,1.6428571428571428,1.0
533,55.976475288661135,1.6896551724137931,2.2216748768472905,1.6785714285714286,1.0
534,57.119033707759115,1.824390243902439,2.2146341463414636,1.7857142857142858,1.0
535,56.37628344430445,1.6372549019607843,2.1813725490196076,1.3928571428571428,1.0
536,54.58960441941497,1.7794117647058822,2.1666666666666665,1.5357142857142858,1.0
537,55.26290519184235,1.7707317073170732,2.1463414634146343,1.4642857142857142,1.0
538,55.386673332928076,1.9211822660098523,2.1379310344827585,1.4642857142857142,1.0
539,54.96359221919252,1.5804878048780489,2.1365853658536587,1.4642857142857142,1.0
540,54.12343770448764,1.7205882352941178,2.1519607843137254,1.4642857142857142,1.0
541,55.292926572990595,1.8487804878048781,2.151219512195122,1.5357142857142858,1.0
542,55.39958569854277,1.7632850241545894,2.1497584541062804,1.3928571428571428,1.0
543,55.62089084553307,1.8592233009708738,2.1601941747572817,1.5,1.0
544,56.06011110960931,1.9660194174757282,2.1601941747572817,1.7142857142857142,1.0
545,54.0918022721455,1.8878048780487804,2.175609756097561,1.75,1.0
546,55.427098868373136,2.0533980582524274,2.179611650485437,1.8571428571428572,1.0
547,55.90337140502141,2.1707317073170733,2.2243902439024392,2.0357142857142856,1.0
548,56.92053908538402,2.2634146341463413,2.2439024390243905,2.0,1.0
549,55.770404947566334,2.260869565217391,2.236714975845411,1.8928571428571428,1.0
550,54.45485717839901,2.21256038647343,2.2318840579710146,1.5714285714285714,1.0
551,53.90157268789646,2.395121951219512,2.2243902439024392,1.5714285714285714,1.0
552,55.544391190500114,2.351219512195122,2.2439024390243905,1.6785714285714286,1.0
553,55.59789835905128,2.4901960784313726,2.2549019607843137,1.7142857142857142,1.0
554,55.43261180501445,2.653658536585366,2.2439024390243905,1.8214285714285714,1.0
555,55.8141337819763,2.7815533980582523,2.2475728155339807,1.9285714285714286,1.0
556,55.801034889140944,2.5665024630541873,2.2463054187192117,1.6071428571428572,1.0
557,56.92071808464744,2.607843137254902,2.2450980392156863,1.7857142857142858,1.0
558,56.066911057729435,2.729064039408867,2.251231527093596,1.9285714285714286,1.0
559,56.2839716031271,2.737623762376238,2.2524752475247523,1.7857142857142858,1.0
560,57.46966354672925,2.43,2.27,1.8214285714285714,1.0
561,57.81250181704444,1.71,2.245,1.2857142857142858,1.0
562,56.76115625923729,1.4170854271356783,2.2110552763819094,1.0714285714285714,1.0
563,55.66478696991472,0.75,2.215,0.9642857142857143,1.0
564,54.32886472596431,0.5404040404040404,2.217171717171717,1.1071428571428572,1.0
565,55.61558433720289,0.592964824120603,2.221105527638191,1.0714285714285714,1.0
566,53.97596328709411,0.63,2.21,1.0714285714285714,1.0
567,55.13611463412427,0.681592039800995,2.218905472636816,1.1071428571428572,1.0
568,55.805998728317775,0.7738693467336684,2.2160804020100504,1.1785714285714286,1.0
569,56.80269710967703,0.6080402010050251,2.2261306532663316,0.9642857142857143,1.0
570,55.73075053649801,0.6884422110552764,2.2160804020100504,0.9642857142857143,1.0
571,56.459041007614324,0.6683417085427136,2.185929648241206,0.8928571428571429,1.0
572,57.08946566808112,0.7070707070707071,2.1818181818181817,0.8928571428571429,1.0
573,55.9469838062655,0.6482412060301508,2.185929648241206,0.8928571428571429,1.0
574,56.52580049008963,0.6666666666666666,2.202020202020202,0.9642857142857143,1.0
575,54.953084263241315,0.65,2.195,0.8928571428571429,1.0
576,55.10448936209701,0.7537688442211056,2.2110552763819094,1.1428571428571428,1.0
577,55.85151531501291,0.7373737373737373,2.217171717171717,1.0,1.0
578,56.47291963532552,0.7828282828282829,2.186868686868687,0.9285714285714286,1.0
579,56.35814881644125,0.868020304568528,2.197969543147208,0.9642857142857143,1.0
580,56.29153469470077,0.7474747474747475,2.186868686868687,0.9642857142857143,1.0
581,57.950678659289295,0.696969696969697,2.191919191919192,0.9642857142857143,1.0
582,56.837754657207505,0.6751269035532995,2.1776649746192893,0.8214285714285714,1.0
583,57.286240110324925,0.6461538461538462,2.164102564102564,1.0714285714285714,1.0
584,56.371572507734435,0.7253886010362695,2.1658031088082903,1.0714285714285714,1.0
585,57.23041469224513,0.8229166666666666,2.1354166666666665,1.2142857142857142,1.0
586,57.3666829269257,0.9175257731958762,2.1237113402061856,1.2142857142857142,1.0
587,57.452571367261946,1.0416666666666667,2.1458333333333335,1.3214285714285714,1.0
588,58.258081494677086,1.16580310880829,2.1295336787564767,1.3928571428571428,1.0
589,57.83650911320875,1.2835051546391754,2.134020618556701,1.4285714285714286,1.0
590,56.437121329862286,1.1743589743589744,2.1384615384615384,1.3571428571428572,1.0
591,55.4523074659532,1.25,2.1479591836734695,1.3928571428571428,1.0
592,57.19152607232787,1.2690355329949239,2.1522842639593907,1.3928571428571428,1.0
593,56.80398965791392,1.4234693877551021,2.1530612244897958,1.5357142857142858,1.0
594,55.85625633275896,1.6010362694300517,2.145077720207254,1.5357142857142858,1.0
595,55.85739465510195,1.2291666666666667,2.140625,1.3928571428571428,1.0
596,55.44725188414054,1.34375,2.15625,1.8571428571428572,1.0
597,56.114424263160664,1.3419689119170986,2.155440414507772,1.8214285714285714,1.0
598,56.80948376593627,1.513089005235602,2.157068062827225,1.8214285714285714,1.0
599,56.36802349475584,1.421875,2.15625,1.7857142857142858,1.0
600,56.470118910130985,1.6243386243386244,2.1534391534391535,2.0357142857142856,1.0
601,57.08332719099917,1.5185185185185186,2.1746031746031744,1.7857142857142858,1.0
602,56.44045012142782,1.3210526315789475,2.136842105263158,1.4285714285714286,1.0
603,56.43150950082677,1.3789473684210527,2.1526315789473682,1.25,1.0
604,53.66040267338706,1.3,2.1526315789473682,1.1785714285714286,1.0
605,54.36459245134349,1.421875,2.1458333333333335,1.25,1.0
606,53.28680635218645,1.5392670157068062,2.130890052356021,1.25,1.0
607,53.072006302226896,1.6544502617801047,2.1204188481675392,1.25,1.0
608,54.767769853401596,1.5421052631578946,2.1157894736842104,1.2142857142857142,1.0
609,55.22288436113774,1.6073298429319371,2.115183246073298,1.3571428571428572,1.0
610,55.435385216381924,1.7291666666666667,2.1041666666666665,1.2857142857142858,1.0
611,53.81101772063916,1.2842105263157895,2.110526315789474,0.9642857142857143,1.0
612,54.36748725459623,0.8900523560209425,2.099476439790576,0.8214285714285714,1.0
613,54.42600013877476,0.7883597883597884,2.111111111111111,0.8571428571428571,1.0
614,55.815753262928105,0.7894736842105263,2.1052631578947367,0.8571428571428571,1.0
615,56.13098104716367,0.6858638743455497,2.1099476439790577,1.0357142857142858,1.0
616,55.402078212713825,0.7157894736842105,2.0894736842105264,1.0714285714285714,1.0
617,55.130157184441785,0.8085106382978723,2.074468085106383,1.2142857142857142,1.0
618,55.88295581082302,0.7513227513227513,2.074074074074074,1.1071428571428572,1.0
619,55.781622786488086,0.7724867724867724,2.074074074074074,1.0357142857142858,1.0
620,55.086580776852685,0.7513227513227513,2.074074074074074,1.0,1.0
621,55.21539315944623,0.8723404255319149,2.0851063829787235,1.1428571428571428,1.0
622,54.080805105784854,0.983957219251337,2.053475935828877,1.2142857142857142,1.0
623,52.93163516253445,0.9945945945945946,2.0486486486486486,1.1785714285714286,1.0
624,53.65912258497879,0.8924731182795699,2.053763440860215,1.0357142857142858,1.0
625,54.57402402059582,0.9946524064171123,2.0588235294117645,1.1428571428571428,1.0
626,54.499640923208915,1.0425531914893618,2.0425531914893615,1.0714285714285714,1.0
627,54.10079446763832,1.172972972972973,2.027027027027027,1.2142857142857142,1.0
628,53.6049489807444,1.2096774193548387,2.0268817204301075,1.2142857142857142,1.0
629,53.78283449277921,1.3225806451612903,2.032258064516129,1.2142857142857142,1.0
630,54.34504220237983,1.3796791443850267,2.0320855614973263,1.2142857142857142,1.0
631,52.735467271268696,1.377659574468085,2.00531914893617,1.1785714285714286,1.0
632,54.002458846320124,1.4108108108108108,2.0324324324324325,1.25,1.0
633,54.6024502033154,1.4108108108108108,2.0324324324324325,1.3571428571428572,1.0
634,53.57633638121132,1.518918918918919,2.0216216216216214,1.3571428571428572,1.0
635,54.76390237377605,1.586021505376344,2.0376344086021505,1.5,1.0
636,54.621214008277164,1.7150537634408602,2.0268817204301075,1.5714285714285714,1.0
637,55.54197871658384,1.8602150537634408,2.043010752688172,1.6785714285714286,1.0
638,53.98521884329829,2.0,2.037433155080214,1.75,1.0
639,54.921195995350416,2.0423280423280423,2.037037037037037,1.75,1.0
640,54.09408766969057,2.2096774193548385,2.0483870967741935,1.6785714285714286,1.0
641,54.452325874899415,2.379679144385027,2.064171122994652,2.142857142857143,1.0
642,54.777169026453436,2.556149732620321,2.090909090909091,2.357142857142857,1.0
643,53.96179249503768,2.5240641711229945,2.128342245989305,2.4285714285714284,1.0
644,55.11408563121744,2.3957219251336896,2.171122994652406,2.5714285714285716,1.0
645,57.331557554253074,2.4731182795698925,2.182795698924731,2.5357142857142856,1.0
646,57.09372378204388,2.6810810810810812,2.156756756756757,2.4642857142857144,1.0
647,56.1100276035268,2.843243243243243,2.1675675675675676,2.5714285714285716,1.0
648,56.22428734078184,3.021505376344086,2.161290322580645,2.5714285714285716,1.0
649,57.7109744553208,3.0594594594594593,2.151351351351351,2.392857142857143,1.0
650,56.65670883400479,3.2,2.172972972972973,2.392857142857143,1.0
651,57.7069999633694,3.3636363636363638,2.1550802139037435,2.3214285714285716,1.0
652,56.71723107400698,3.3870967741935485,2.150537634408602,2.2857142857142856,1.0
653,55.71193033150472,3.4301075268817205,2.150537634408602,2.1785714285714284,1.0
654,54.77232346758363,3.481081081081081,2.1405405405405404,2.25,1.0
655,55.762877833059804,2.733695652173913,2.130434782608696,2.2142857142857144,1.0
656,54.99397561171051,2.3027027027027027,2.1297297297297297,2.0714285714285716,1.0
657,54.68148744975596,1.9675675675675677,2.1405405405405404,1.7857142857142858,1.0
658,54.848049676634055,1.8010752688172043,2.1451612903225805,1.5714285714285714,1.0
659,56.45467411715813,1.8235294117647058,2.1497326203208558,1.5,1.0
660,56.61138194399473,1.5957446808510638,2.143617021276596,1.2857142857142858,1.0
661,57.58558319322467,1.5668449197860963,2.144385026737968,1.2142857142857142,1.0
662,58.17583121522498,1.601063829787234,2.1595744680851063,1.3571428571428572,1.0
663,56.45595722984901,1.0797872340425532,2.1382978723404253,1.1428571428571428,1.0
664,56.26778412183541,0.7473118279569892,2.118279569892473,1.0,1.0
665,56.497979084534954,0.8279569892473119,2.075268817204301,1.1071428571428572,1.0
666,57.26887214652061,0.9297297297297298,2.075675675675676,1.1785714285714286,1.0
667,56.992100299427555,1.032258064516129,2.075268817204301,1.25,1.0
668,55.67494637117289,1.0,2.06951871657754,1.2857142857142858,1.0
669,55.507273044946096,1.118279569892473,2.0806451612903225,1.5,1.0
670,54.84061780963626,1.0957446808510638,2.074468085106383,1.6071428571428572,1.0
671,54.39259950055785,1.101063829787234,2.0797872340425534,1.4285714285714286,1.0
672,55.360556123029504,1.2063492063492063,2.0793650793650795,1.4285714285714286,1.0
673,55.166961472583246,1.3036649214659686,2.06282722513089,1.4285714285714286,1.0
674,54.52237693948914,1.417989417989418,2.074074074074074,1.4285714285714286,1.0
675,54.77246062651979,1.2393617021276595,2.0638297872340425,1.25,1.0
676,55.140030882108526,1.2606382978723405,2.0638297872340425,1.1785714285714286,1.0
677,54.48091896816099,1.0264550264550265,2.0634920634920637,1.0714285714285714,1.0
678,54.70629607287144,1.0947368421052632,2.0631578947368423,1.0,1.0
679,56.09395823616269,1.1957671957671958,2.0846560846560847,1.0714285714285714,1.0
680,54.664252001294045,1.2947368421052632,2.094736842105263,1.1071428571428572,1.0
681,54.976230424383814,1.256544502617801,2.089005235602094,1.0714285714285714,1.0
682,54.13621247496653,1.25,2.09375,1.0714285714285714,1.0
683,54.70252228507994,1.1875,2.1145833333333335,1.0714285714285714,1.0
684,54.39578936285971,0.84375,2.125,1.1071428571428572,1.0
685,53.20565482566325,0.7835051546391752,2.11340206185567,0.8928571428571429,1.0
686,53.646477486142274,0.8469387755102041,2.1020408163265305,0.8928571428571429,1.0
687,53.851908815182625,0.766497461928934,2.1065989847715736,0.9642857142857143,1.0
688,54.370186415329655,0.8316326530612245,2.11734693877551,1.0,1.0
689,57.45842562829228,0.917098445595855,2.1088082901554404,1.1071428571428572,1.0
690,56.31582813802674,0.7333333333333333,2.128205128205128,1.1785714285714286,1.0
691,55.3949068970664,0.7704081632653061,2.127551020408163,1.2857142857142858,1.0
692,54.88662246205843,0.8775510204081632,2.122448979591837,1.2142857142857142,1.0
693,53.520335575357684,0.9693877551020408,2.107142857142857,1.3214285714285714,1.0
694,54.779271526214096,0.8923076923076924,2.1025641025641026,1.3928571428571428,1.0
695,55.631726764812356,1.005128205128205,2.123076923076923,1.5714285714285714,1.0
696,55.06974120199016,0.9487179487179487,2.123076923076923,1.4642857142857142,1.0
697,54.912465405340235,1.0918367346938775,2.1377551020408165,1.8214285714285714,1.0
698,55.83345260102095,1.233502538071066,2.1319796954314723,1.75,1.0
699,53.455451430231165,1.3636363636363635,2.1565656565656566,2.1785714285714284,1.0
700,54.02903051797514,1.4619289340101522,2.1776649746192893,1.9642857142857142,1.0
701,55.21793651246081,1.471794871794872,2.174358974358974,1.8214285714285714,1.0
702,55.50441664187582,1.6428571428571428,2.1683673469387754,1.7857142857142858,1.0
703,53.92402186335861,1.8564102564102565,2.1794871794871793,2.0714285714285716,1.0
704,54.26530273249418,2.056122448979592,2.1785714285714284,2.392857142857143,1.0
705,54.52637560031677,2.2974358974358973,2.1846153846153844,2.5,1.0
706,54.75345396113172,2.0408163265306123,2.183673469387755,1.9642857142857142,1.0
707,53.69710690650697,1.9387755102040816,2.1989795918367347,2.142857142857143,1.0
708,53.67969226816609,1.9285714285714286,2.2244897959183674,2.392857142857143,1.0
709,54.56746888145697,2.061224489795918,2.2193877551020407,2.4642857142857144,1.0
