step,delay,waiting_time,stops,queue_length,road_rage
349,45.57691768882434,1.106508875739645,2.1538461538461537,2.8636363636363638,1.0
350,46.012778280547955,1.1785714285714286,2.1488095238095237,2.772727272727273,1.0
351,45.79754221646432,1.2,2.1176470588235294,2.727272727272727,1.0
352,45.38963161546911,1.0059171597633136,2.1242603550295858,2.0454545454545454,1.0
353,46.79340193578001,0.888235294117647,2.1176470588235294,1.6818181818181819,1.0
354,46.20767870209869,1.0,2.111764705882353,1.6818181818181819,1.0
355,44.79398427924131,1.0350877192982457,2.0994152046783627,1.5,1.0
356,44.97577916683565,1.183431952662722,2.1124260355029585,1.8181818181818181,1.0
357,46.50804326623512,1.331360946745562,2.1242603550295858,2.0454545454545454,1.0
358,45.75864972287426,1.4107142857142858,2.125,1.9545454545454546,1.0
359,44.47751328481859,1.5178571428571428,2.142857142857143,2.5454545454545454,1.0
360,44.736937708228254,1.6272189349112427,2.136094674556213,2.5,1.0
361,45.60882940258222,1.6411764705882352,2.1294117647058823,2.3636363636363638,1.0
362,45.561315414253826,1.464705882352941,2.1470588235294117,2.409090909090909,1.0
363,45.48472239723923,1.280701754385965,2.146198830409357,2.090909090909091,1.0
364,45.27280309917025,1.311764705882353,2.164705882352941,2.1363636363636362,1.0
365,44.23873458655725,1.2588235294117647,2.152941176470588,1.9545454545454546,1.0
366,45.0644701408353,1.2083333333333333,2.136904761904762,1.7272727272727273,1.0
367,44.72145274076799,1.1616766467065869,2.125748502994012,1.6363636363636365,1.0
368,44.990927744720565,1.2380952380952381,2.136904761904762,2.0,1.0
369,45.06123650475912,1.3333333333333333,2.130952380952381,1.9545454545454546,1.0
370,45.443048005176145,1.0476190476190477,2.136904761904762,1.6818181818181819,1.0
371,45.73129862690578,0.9819277108433735,2.1265060240963853,1.6363636363636365,1.0
372,46.03354654995072,0.9880952380952381,2.125,1.7272727272727273,1.0
373,46.37176484815167,1.0892857142857142,2.136904761904762,1.9545454545454546,1.0
374,45.656113168694176,1.1011904761904763,2.119047619047619,1.7727272727272727,1.0
375,45.66520623985893,1.035294117647059,2.1294117647058823,2.1363636363636362,1.0
376,44.56215570751343,0.9470588235294117,2.135294117647059,1.9090909090909092,1.0
377,44.532066816117776,0.8224852071005917,2.1538461538461537,1.7272727272727273,1.0
378,42.965430653680244,0.8654970760233918,2.134502923976608,1.4090909090909092,1.0
379,43.180299705408586,0.9704142011834319,2.1124260355029585,1.5454545454545454,1.0
380,42.943859967600744,0.8333333333333334,2.119047619047619,1.8181818181818181,1.0
381,41.96113302125643,0.7337278106508875,2.1301775147928996,1.8636363636363635,1.0
382,42.14217163881906,0.7633136094674556,2.1183431952662723,1.6363636363636365,1.0
383,41.762664746915796,0.6058823529411764,2.123529411764706,1.7272727272727273,1.0
384,42.58864545214782,0.47368421052631576,2.134502923976608,1.7727272727272727,1.0
385,42.46920214685142,0.42105263157894735,2.1228070175438596,1.4545454545454546,1.0
386,41.92028531653647,0.4476744186046512,2.145348837209302,1.7272727272727273,1.0
387,41.74560975615106,0.5562130177514792,2.1538461538461537,2.0454545454545454,1.0
388,42.302353707637785,0.6686390532544378,2.136094674556213,2.090909090909091,1.0
389,42.79934369926697,0.7976190476190477,2.1488095238095237,2.3636363636363638,1.0
390,42.73743364539366,0.9349112426035503,2.1538461538461537,2.6363636363636362,1.0
391,43.17588178171253,1.076470588235294,2.135294117647059,2.6818181818181817,1.0
392,42.9268021978978,1.2294117647058824,2.111764705882353,2.772727272727273,1.0
393,40.79427119636101,1.2647058823529411,2.1176470588235294,3.0,1.0
394,41.697434404712354,1.345029239766082,2.134502923976608,3.090909090909091,1.0
395,40.743060293898644,1.3630952380952381,2.142857142857143,2.727272727272727,1.0
396,42.28491206200491,1.4385964912280702,2.1403508771929824,2.9545454545454546,1.0
397,43.250878327407506,1.5730994152046784,2.152046783625731,3.0,1.0
398,42.672583983823685,1.7514792899408285,2.165680473372781,3.1363636363636362,1.0
399,42.90207219520333,1.7352941176470589,2.176470588235294,3.227272727272727,1.0
400,43.429207830892004,1.7251461988304093,2.181286549707602,3.090909090909091,1.0
401,43.06580225864633,1.719298245614035,2.216374269005848,3.409090909090909,1.0
402,41.15010783598989,1.7294117647058824,2.152941176470588,3.409090909090909,1.0
403,42.142794626047454,1.650887573964497,2.171597633136095,3.0,1.0
404,42.614168004129034,1.5798816568047338,2.165680473372781,2.909090909090909,1.0
405,42.22826615770372,1.331360946745562,2.171597633136095,2.3636363636363638,1.0
406,41.09195538323723,1.2781065088757397,2.1124260355029585,2.1363636363636362,1.0
407,41.01277443502172,1.1893491124260356,2.1124260355029585,1.7272727272727273,1.0
408,39.66683369562032,1.1785714285714286,2.0952380952380953,1.6363636363636365,1.0
409,40.02444945919011,1.1470588235294117,2.088235294117647,1.5909090909090908,1.0
410,40.59552412960743,1.128654970760234,2.08187134502924,1.5454545454545454,1.0
411,40.198064209792385,0.935672514619883,2.08187134502924,1.5454545454545454,1.0
412,40.61453346740911,1.0232558139534884,2.0813953488372094,1.5,1.0
413,40.936134928903094,1.0350877192982457,2.0760233918128654,1.4545454545454546,1.0
414,41.49717185218377,0.8304093567251462,2.0760233918128654,1.0909090909090908,1.0
415,40.98494905927213,0.8023255813953488,2.0755813953488373,1.0909090909090908,1.0
416,39.42419654595412,0.8245614035087719,2.0701754385964914,1.3181818181818181,1.0
417,38.10643709437949,0.8705882352941177,2.0823529411764707,1.2272727272727273,1.0
418,39.53062870127935,0.7559523809523809,2.0773809523809526,1.0454545454545454,1.0
419,40.48334533313216,0.6785714285714286,2.0714285714285716,0.8636363636363636,1.0
420,41.70262587393751,0.5714285714285714,2.0773809523809526,0.7272727272727273,1.0
421,39.296600502085674,0.592814371257485,2.065868263473054,0.7272727272727273,1.0
422,37.93881385977574,0.6746987951807228,2.066265060240964,0.8181818181818182,1.0
423,39.39035310691034,0.7738095238095238,2.0714285714285716,0.9545454545454546,1.0
424,40.34835607517319,0.6071428571428571,2.0773809523809526,0.8181818181818182,1.0
425,39.13296796883126,0.5357142857142857,2.0714285714285716,0.8181818181818182,1.0
426,39.90101966613782,0.592814371257485,2.065868263473054,0.9545454545454546,1.0
427,39.200074918095154,0.592814371257485,2.053892215568862,1.0909090909090908,1.0
428,37.71801959373054,0.5662650602409639,2.0421686746987953,1.0,1.0
429,39.45890105160226,0.6265060240963856,2.0481927710843375,0.8181818181818182,1.0
430,39.866421982052486,0.6909090909090909,2.018181818181818,1.0454545454545454,1.0
431,38.967455541506574,0.8012422360248447,2.012422360248447,1.2727272727272727,1.0
432,39.57887091896057,0.9074074074074074,2.0185185185185186,1.5,1.0
433,40.14274873219517,1.037037037037037,2.0246913580246915,1.6818181818181819,1.0
434,40.76995860830176,1.15527950310559,2.0,1.6818181818181819,1.0
435,40.51328510214402,1.1604938271604939,1.9938271604938271,1.6363636363636365,1.0
436,39.080105991163194,1.1366459627329193,2.0,1.6818181818181819,1.0
437,38.880382518069574,0.8819875776397516,2.012422360248447,1.5,1.0
438,41.25560180419404,0.5822784810126582,2.018987341772152,1.1363636363636365,1.0
439,41.512561181832936,0.5576923076923077,2.032051282051282,1.0909090909090908,1.0
440,40.804732255493434,0.5974842767295597,2.0,1.0,1.0
441,41.85064363373778,0.5875,1.9875,0.9090909090909091,1.0
442,42.78667655194565,0.6708860759493671,1.9620253164556962,1.0454545454545454,1.0
443,42.808415241887346,0.7468354430379747,1.9430379746835442,1.0454545454545454,1.0
444,43.97371981007249,0.6772151898734177,1.9493670886075949,1.0,1.0
445,44.83512530431129,0.759493670886076,1.9177215189873418,1.2272727272727273,1.0
446,45.108001469768375,0.8805031446540881,1.9559748427672956,1.8181818181818181,1.0
447,43.63428351408277,0.8301886792452831,1.949685534591195,1.4090909090909092,1.0
448,43.652891176448726,0.9056603773584906,1.9559748427672956,1.5454545454545454,1.0
449,43.13467030390038,1.0062893081761006,1.9559748427672956,1.9090909090909092,1.0
450,43.208149292525896,1.0443037974683544,1.9303797468354431,1.8181818181818181,1.0
451,44.029268119360026,0.9685534591194969,1.9245283018867925,1.5909090909090908,1.0
452,43.87567250269271,1.08125,1.93125,1.7727272727272727,1.0
453,44.50501945736123,1.20625,1.89375,1.7727272727272727,1.0
454,44.3428482987136,1.093167701863354,1.906832298136646,1.8181818181818181,1.0
455,44.25643513208908,1.124223602484472,1.9130434782608696,1.8636363636363635,1.0
456,42.422181377795056,1.1125,1.8875,1.7272727272727273,1.0
457,43.27401958663504,1.1069182389937107,1.89937106918239,1.5909090909090908,1.0
458,43.724440824795366,1.01875,1.9,1.4545454545454546,1.0
459,43.174319900054165,0.6540880503144654,1.89937106918239,0.9090909090909091,1.0
460,41.64610560126895,0.3860759493670886,1.8987341772151898,0.7272727272727273,1.0
461,41.48510628229502,0.44654088050314467,1.8867924528301887,0.8636363636363636,1.0
462,41.81621001072021,0.50625,1.88125,0.8636363636363636,1.0
463,40.26582434590617,0.54375,1.89375,1.0,1.0
464,39.039108245708604,0.6149068322981367,1.8819875776397517,1.0909090909090908,1.0
465,40.64002184966175,0.7125,1.9125,1.2272727272727273,1.0
466,39.557176767709414,0.6792452830188679,1.880503144654088,1.1363636363636365,1.0
467,39.37545446633909,0.65,1.88125,1.0909090909090908,1.0
468,39.794611718182864,0.6851851851851852,1.876543209876543,1.0909090909090908,1.0
469,39.82333785649526,0.6871165644171779,1.883435582822086,1.1818181818181819,1.0
470,41.326895044517315,0.725609756097561,1.896341463414634,1.3636363636363635,1.0
471,40.153528047741894,0.8109756097560976,1.896341463414634,1.4090909090909092,1.0
472,40.34899183575484,0.9151515151515152,1.9090909090909092,1.6363636363636365,1.0
473,39.66181237281914,1.024390243902439,1.8902439024390243,1.5,1.0
474,41.4307881841476,1.147239263803681,1.9079754601226995,1.6363636363636365,1.0
475,41.159255687949916,1.1666666666666667,1.9197530864197532,1.4545454545454546,1.0
476,41.14959312248826,1.1111111111111112,1.9382716049382716,1.3181818181818181,1.0
477,41.41557388625678,1.117283950617284,1.9197530864197532,1.1818181818181819,1.0
478,40.62745721712524,0.7423312883435583,1.9325153374233128,1.1818181818181819,1.0
479,39.65637441357294,0.5398773006134969,1.9202453987730062,1.0454545454545454,1.0
480,41.738826756416834,0.55,1.93125,0.8636363636363636,1.0
481,41.6183587088977,0.3125,1.91875,0.5454545454545454,1.0
482,40.83893784786153,0.3148148148148148,1.9382716049382716,0.7272727272727273,1.0
483,41.78632398671874,0.39751552795031053,1.9316770186335404,0.8181818181818182,1.0
484,42.43294656362001,0.46296296296296297,1.9259259259259258,0.9090909090909091,1.0
485,42.30439599013494,0.5460122699386503,1.9202453987730062,0.9090909090909091,1.0
486,42.52855696719168,0.6503067484662577,1.9386503067484662,1.2727272727272727,1.0
487,42.11971953121995,0.7607361963190185,1.9447852760736197,1.4090909090909092,1.0
488,42.44532866703117,0.7142857142857143,1.968944099378882,2.1363636363636362,1.0
489,43.08459924635216,0.845679012345679,1.9753086419753085,2.1363636363636362,1.0
490,42.89915230776332,0.9567901234567902,1.9938271604938271,2.227272727272727,1.0
491,43.729837469605236,0.9693251533742331,1.9938650306748467,2.227272727272727,1.0
492,43.1108190550081,1.0609756097560976,1.975609756097561,2.272727272727273,1.0
493,43.2961207216158,1.0925925925925926,1.9444444444444444,2.0454545454545454,1.0
494,43.62395171398519,1.0853658536585367,1.9451219512195121,1.5909090909090908,1.0
495,43.8317701463747,1.1219512195121952,1.951219512195122,1.6363636363636365,1.0
496,43.83433011671183,1.1646341463414633,1.951219512195122,1.6818181818181819,1.0
497,42.76242674647673,1.1226993865030674,1.9570552147239264,1.6818181818181819,1.0
498,41.76541853160099,1.1104294478527608,1.9754601226993864,1.8181818181818181,1.0
499,44.04043914110269,1.2303030303030302,1.9515151515151514,1.8181818181818181,1.0
500,44.065705539268315,1.2590361445783131,1.9578313253012047,1.8636363636363635,1.0
501,44.363144034981744,1.341317365269461,1.9580838323353293,1.7727272727272727,1.0
502,44.72153018575281,1.4879518072289157,1.9457831325301205,2.1363636363636362,1.0
503,44.7984526180365,1.4578313253012047,1.9457831325301205,2.1818181818181817,1.0
504,44.20101212269532,1.6325301204819278,1.963855421686747,2.5,1.0
505,43.808008500166075,1.524390243902439,1.975609756097561,2.409090909090909,1.0
506,44.05824985572256,1.4390243902439024,1.9817073170731707,2.3636363636363638,1.0
507,43.08747946389054,1.503030303030303,1.981818181818182,2.409090909090909,1.0
508,42.589323363112854,1.4698795180722892,1.9819277108433735,2.1818181818181817,1.0
509,41.51118931414376,1.5688622754491017,1.9880239520958083,2.1363636363636362,1.0
510,42.14113408231638,1.7261904761904763,1.9821428571428572,2.227272727272727,1.0
511,41.978406479769035,1.7455621301775148,1.9763313609467457,2.1363636363636362,1.0
512,41.45953995987294,1.7337278106508875,1.970414201183432,2.1818181818181817,1.0
513,40.6964502501171,1.464705882352941,1.9764705882352942,2.0454545454545454,1.0
514,41.060048633439685,1.2163742690058479,1.9824561403508771,2.0,1.0
515,41.055906323515735,1.1461988304093567,1.9941520467836258,1.8636363636363635,1.0
516,41.003359393362736,0.935672514619883,1.95906432748538,1.6363636363636365,1.0
517,42.15360228457888,0.8588235294117647,1.9705882352941178,1.6363636363636365,1.0
518,41.153185608149776,0.8035714285714286,1.9464285714285714,1.6363636363636365,1.0
519,41.58590504755241,0.7810650887573964,1.9467455621301775,1.6818181818181819,1.0
520,40.9125821360154,0.7633136094674556,1.9230769230769231,1.4545454545454546,1.0
521,39.833668279411796,0.7125748502994012,1.8982035928143712,1.3181818181818181,1.0
522,39.84425190782291,0.6785714285714286,1.9107142857142858,1.3181818181818181,1.0
523,40.43195148909229,0.6190476190476191,1.9166666666666667,1.1818181818181819,1.0
524,40.68886713508426,0.7041420118343196,1.9171597633136095,1.2272727272727273,1.0
525,40.71457260124598,0.8235294117647058,1.9294117647058824,1.5454545454545454,1.0
526,39.381210609191996,0.8362573099415205,1.9239766081871346,1.4545454545454546,1.0
527,38.26852790582303,0.893491124260355,1.9349112426035502,1.4545454545454546,1.0
528,36.73479058981375,1.0239520958083832,1.9401197604790419,1.6363636363636365,1.0
529,36.106493762081776,1.155688622754491,1.9520958083832336,1.8181818181818181,1.0
530,36.835365571659636,1.1488095238095237,1.9523809523809523,1.7272727272727273,1.0
531,37.14650922034291,1.1715976331360947,1.9585798816568047,1.8636363636363635,1.0
532,39.92840442691781,0.9702380952380952,1.9285714285714286,1.8181818181818181,1.0
533,40.63564419517194,0.844311377245509,1.9281437125748504,1.4545454545454546,1.0
534,41.91741230199957,0.7108433734939759,1.927710843373494,1.2727272727272727,1.0
535,43.17529311297432,0.7305389221556886,1.9461077844311376,1.4545454545454546,1.0
536,43.475354221459924,0.621301775147929,1.9349112426035502,1.3636363636363635,1.0
537,43.42487991022145,0.6176470588235294,1.9529411764705882,1.3636363636363635,1.0
538,42.79877658774124,0.5595238095238095,1.9761904761904763,1.6363636363636365,1.0
539,43.43961046453994,0.5562130177514792,2.0059171597633134,1.9090909090909092,1.0
540,43.04248839452512,0.5739644970414202,1.952662721893491,1.5454545454545454,1.0
541,42.41128186349269,0.611764705882353,1.9588235294117646,1.4090909090909092,1.0
542,42.261025912706536,0.7245508982035929,1.9520958083832336,1.5,1.0
543,41.7896627264144,0.834319526627219,1.9585798816568047,1.7727272727272727,1.0
544,42.050343950560034,0.9349112426035503,1.9644970414201184,1.5909090909090908,1.0
545,41.21772979215192,1.0892857142857142,1.9642857142857142,2.0,1.0
546,41.64879507197875,1.165680473372781,1.970414201183432,1.9545454545454546,1.0
547,41.28543518900637,1.2339181286549707,1.9707602339181287,1.9545454545454546,1.0
548,41.30648362384852,0.9302325581395349,1.9767441860465116,1.7727272727272727,1.0
549,40.22070933430758,0.9709302325581395,1.9825581395348837,1.6818181818181819,1.0
550,39.614686851859865,1.0232558139534884,1.9651162790697674,1.5454545454545454,1.0
551,39.4405643266559,1.0465116279069768,1.9709302325581395,1.5454545454545454,1.0
552,39.06348849219791,1.1329479768786128,1.9653179190751444,1.8636363636363635,1.0
553,38.88687835697321,1.244186046511628,1.9709302325581395,1.8636363636363635,1.0
554,38.752371553075854,1.3641618497109826,1.953757225433526,1.9090909090909092,1.0
555,41.264064444495865,1.283236994219653,1.953757225433526,1.6818181818181819,1.0
556,41.701914830625654,1.3313953488372092,1.9534883720930232,1.6818181818181819,1.0
557,40.18407097750644,1.4186046511627908,1.9593023255813953,1.7272727272727273,1.0
558,40.35848118770692,1.4011627906976745,1.9593023255813953,2.0,1.0
559,39.56236769558349,1.4210526315789473,1.9824561403508771,1.9545454545454546,1.0
560,39.8261639113644,1.180232558139535,1.9825581395348837,1.9545454545454546,1.0
561,40.15171513411357,1.188235294117647,1.9823529411764707,2.090909090909091,1.0
562,38.84536791390968,0.8461538461538461,1.9644970414201184,1.7272727272727273,1.0
563,38.671083127196354,0.9526627218934911,1.9644970414201184,1.7272727272727273,1.0
564,38.44592752094603,1.0769230769230769,1.9763313609467457,2.090909090909091,1.0
565,39.502926387293385,1.2083333333333333,1.994047619047619,2.272727272727273,1.0
566,39.698305555976695,1.1538461538461537,1.9940828402366864,2.1818181818181817,1.0
567,40.07148524607011,0.9,1.988235294117647,1.9090909090909092,1.0
568,41.24216970975066,0.8830409356725146,2.0,2.090909090909091,1.0
569,41.777390371338306,1.0059171597633136,2.035502958579882,2.1363636363636362,1.0
570,42.86871391327371,1.1369047619047619,2.0357142857142856,2.272727272727273,1.0
571,41.155739898471836,1.2738095238095237,2.0238095238095237,2.5,1.0
572,42.01617531220544,1.4201183431952662,2.035502958579882,2.6363636363636362,1.0
573,41.63984171241115,1.5798816568047338,2.035502958579882,2.727272727272727,1.0
574,40.18183265089937,1.668639053254438,2.0532544378698225,2.909090909090909,1.0
575,39.53492597357727,1.7797619047619047,2.0714285714285716,2.909090909090909,1.0
576,39.265006047386215,1.6035502958579881,2.06508875739645,2.590909090909091,1.0
577,39.4116691255938,1.3176470588235294,2.0823529411764707,2.227272727272727,1.0
578,40.23321271894431,1.2647058823529411,2.0647058823529414,1.9090909090909092,1.0
579,38.48374568465204,1.263157894736842,2.0701754385964914,1.9545454545454546,1.0
580,39.240823379860075,1.2034883720930232,2.0697674418604652,1.8181818181818181,1.0
581,41.063636553635355,1.2034883720930232,2.0930232558139537,2.227272727272727,1.0
582,41.70633365665667,1.3488372093023255,2.11046511627907,2.5454545454545454,1.0
583,42.382787776669424,1.3872832369942196,2.115606936416185,2.6818181818181817,1.0
584,43.494179371776035,1.4335260115606936,2.1040462427745665,2.6363636363636362,1.0
585,43.04541232152767,1.372093023255814,2.11046511627907,2.4545454545454546,1.0
586,42.23225853577673,1.0520231213872833,2.115606936416185,2.3181818181818183,1.0
587,43.10402863146208,1.1264367816091954,2.1206896551724137,2.5,1.0
588,42.248708363953476,1.2443181818181819,2.1193181818181817,2.772727272727273,1.0
589,42.91488460793992,1.4011299435028248,2.1242937853107344,2.8181818181818183,1.0
590,42.52778298646989,1.5310734463276836,2.1412429378531073,2.9545454545454546,1.0
591,43.59298838404944,1.6836158192090396,2.169491525423729,3.3181818181818183,1.0
592,43.29950985757546,1.6910112359550562,2.168539325842697,3.1363636363636362,1.0
593,42.698552619723564,1.6592178770949721,2.1675977653631286,2.8181818181818183,1.0
594,42.33534163296443,1.5139664804469273,2.1675977653631286,2.590909090909091,1.0
595,42.46381087156988,1.0888888888888888,2.161111111111111,1.9090909090909092,1.0
596,42.547446324618306,0.9497206703910615,2.1731843575418996,1.9090909090909092,1.0
597,42.68288477753121,1.0112994350282485,2.1638418079096047,2.0,1.0
598,41.73737032650386,1.1123595505617978,2.157303370786517,2.0,1.0
599,41.54819350760412,1.2122905027932962,2.1564245810055866,2.227272727272727,1.0
600,41.09487355710777,1.3314606741573034,2.146067415730337,2.227272727272727,1.0
601,40.13529426232604,1.4715909090909092,2.147727272727273,2.3636363636363638,1.0
602,40.85949067436215,1.4157303370786516,2.151685393258427,2.3181818181818183,1.0
603,41.86488151547442,1.3785310734463276,2.15819209039548,2.4545454545454546,1.0
604,41.16921639221574,1.3314606741573034,2.151685393258427,2.3636363636363638,1.0
605,41.54938001694722,1.3055555555555556,2.1333333333333333,2.6363636363636362,1.0
606,42.936765310523526,1.2569832402234637,2.1675977653631286,2.727272727272727,1.0
607,42.94908488019245,1.3798882681564246,2.1675977653631286,2.8181818181818183,1.0
608,43.50508440566136,1.4860335195530727,2.184357541899441,2.772727272727273,1.0
609,44.284714505954184,1.5611111111111111,2.172222222222222,2.6818181818181817,1.0
610,44.77574068571619,1.6574585635359116,2.165745856353591,2.6363636363636362,1.0
611,46.1144828520683,1.8121546961325967,2.1878453038674035,2.8636363636363638,1.0
612,46.25763735629246,1.9615384615384615,2.181318681318681,3.0,1.0
613,47.41312364312531,1.9725274725274726,2.17032967032967,3.3181818181818183,1.0
614,47.57392322020667,1.9120879120879122,2.159340659340659,3.0,1.0
615,47.01183146286137,2.010989010989011,2.1373626373626373,2.9545454545454546,1.0
616,47.129337873678516,2.005524861878453,2.149171270718232,2.8181818181818183,1.0
617,48.2719078972251,1.9060773480662982,2.160220994475138,2.8181818181818183,1.0
618,47.59637282086183,1.9222222222222223,2.1555555555555554,2.6818181818181817,1.0
619,48.178263298458056,2.0444444444444443,2.1555555555555554,2.727272727272727,1.0
620,48.40980776904734,2.235955056179775,2.1741573033707864,3.090909090909091,1.0
621,45.14385771035769,2.022346368715084,2.195530726256983,3.1818181818181817,1.0
622,46.73632758999938,2.016759776536313,2.212290502793296,3.409090909090909,1.0
623,46.49916611641878,1.9833333333333334,2.216666666666667,3.5454545454545454,1.0
624,44.2777317560011,1.9558011049723756,2.226519337016575,3.5454545454545454,1.0
625,45.083002501488814,1.6187845303867403,2.2375690607734806,3.1818181818181817,1.0
626,43.71529085819742,1.3442622950819672,2.2349726775956285,2.8636363636363638,1.0
627,42.07233630275187,1.2307692307692308,2.2362637362637363,2.4545454545454546,1.0
628,45.569734630500704,1.2568306010928962,2.240437158469945,2.1363636363636362,1.0
629,46.12838267702566,1.3206521739130435,2.25,2.1363636363636362,1.0
630,45.159197905368124,1.3567567567567567,2.2378378378378376,2.0,1.0
631,45.189169849978576,1.4619565217391304,2.233695652173913,2.227272727272727,1.0
632,44.75832908053933,1.2076502732240437,2.2349726775956285,1.8636363636363635,1.0
633,44.082212269720046,0.8674033149171271,2.2430939226519335,1.6363636363636365,1.0
634,45.42592122912616,0.8388888888888889,2.2222222222222223,1.1818181818181819,1.0
635,42.309195312941775,0.7486033519553073,2.217877094972067,1.4545454545454546,1.0
636,43.97516306753466,0.7150837988826816,2.212290502793296,1.4090909090909092,1.0
637,43.846921105803176,0.7541899441340782,2.217877094972067,1.6363636363636365,1.0
638,45.84710375494579,0.8089887640449438,2.2134831460674156,1.5454545454545454,1.0
639,46.60291252952636,0.8983050847457628,2.214689265536723,1.6363636363636365,1.0
640,48.23074530603238,0.9830508474576272,2.209039548022599,1.5,1.0
641,48.609744548320435,1.0960451977401129,2.2203389830508473,1.5,1.0
642,48.69812294204573,1.24,2.2285714285714286,1.7727272727272727,1.0
643,47.81443197720546,1.1666666666666667,2.235632183908046,1.7727272727272727,1.0
644,46.191487660606235,1.1885714285714286,2.2457142857142856,2.227272727272727,1.0
645,46.82704066153592,1.2897727272727273,2.2443181818181817,2.409090909090909,1.0
646,46.73731853589695,1.3850574712643677,2.2413793103448274,2.5454545454545454,1.0
647,45.633050436572866,1.293103448275862,2.2413793103448274,2.5454545454545454,1.0
648,46.839758860468486,1.393063583815029,2.2658959537572256,2.5454545454545454,1.0
649,45.82937885568645,1.5,2.255813953488372,2.8181818181818183,1.0
650,45.67898002409317,1.5862068965517242,2.2528735632183907,3.0,1.0
651,43.99381433027616,1.7816091954022988,2.2528735632183907,3.3636363636363638,1.0
652,44.1559833247023,1.8448275862068966,2.2471264367816093,3.3181818181818183,1.0
653,45.325931796155814,2.0517241379310347,2.2586206896551726,3.5454545454545454,1.0
654,44.80945116427758,1.937142857142857,2.262857142857143,3.5,1.0
655,44.40822779679658,2.142857142857143,2.2742857142857145,3.6363636363636362,1.0
656,42.702165082797805,2.284090909090909,2.278409090909091,3.727272727272727,1.0
657,44.33301368924125,2.4101123595505616,2.252808988764045,3.6818181818181817,1.0
658,42.9454905959886,2.196629213483146,2.269662921348315,3.727272727272727,1.0
659,44.13759822810752,2.278409090909091,2.289772727272727,3.909090909090909,1.0
660,43.97244221226927,2.3333333333333335,2.288135593220339,3.9545454545454546,1.0
661,44.534317623182304,2.1129943502824857,2.2824858757062145,3.727272727272727,1.0
662,45.19338388826969,2.3238636363636362,2.278409090909091,3.9545454545454546,1.0
663,44.881882221078946,2.378531073446328,2.2711864406779663,3.909090909090909,1.0
664,44.637881102326325,2.231638418079096,2.2598870056497176,3.590909090909091,1.0
665,46.69780735245036,2.022598870056497,2.248587570621469,3.1363636363636362,1.0
666,46.40134307090804,1.8571428571428572,2.2514285714285713,2.6818181818181817,1.0
667,46.50907353351958,1.7714285714285714,2.24,2.3636363636363638,1.0
668,45.44573927049461,1.782857142857143,2.2057142857142855,2.227272727272727,1.0
669,45.07036079338949,1.7790697674418605,2.197674418604651,2.090909090909091,1.0
670,42.80626083029169,1.8011695906432748,2.1637426900584797,2.0454545454545454,1.0
671,42.44540358159974,1.7209302325581395,2.1744186046511627,2.0,1.0
672,42.923745095519514,1.3430232558139534,2.1686046511627906,1.5454545454545454,1.0
673,43.292744030235404,1.1627906976744187,2.1802325581395348,1.6818181818181819,1.0
674,43.207728612474526,1.128654970760234,2.1871345029239766,1.5,1.0
675,44.18562629821714,1.2117647058823529,2.1882352941176473,1.5909090909090908,1.0
676,43.90325736430146,1.3176470588235294,2.1882352941176473,1.6363636363636365,1.0
677,44.55401562101461,1.2678571428571428,2.1726190476190474,1.7727272727272727,1.0
678,43.2556133999433,1.1369047619047619,2.142857142857143,1.4090909090909092,1.0
679,44.05204664361624,1.130952380952381,2.1488095238095237,1.4090909090909092,1.0
680,43.58271330809071,0.9704142011834319,2.165680473372781,1.4090909090909092,1.0
681,43.407796733745066,0.7916666666666666,2.1488095238095237,1.4090909090909092,1.0
682,41.67651982058027,0.6488095238095238,2.125,1.1818181818181819,1.0
683,41.90543474296011,0.5207100591715976,2.1301775147928996,0.9545454545454546,1.0
684,43.90711114847251,0.6,2.123529411764706,1.0909090909090908,1.0
685,44.11163524471964,0.6686390532544378,2.1301775147928996,1.2727272727272727,1.0
686,44.771010914223226,0.7041420118343196,2.1242603550295858,1.3181818181818181,1.0
687,44.405100496224414,0.7928994082840237,2.1183431952662723,1.5,1.0
688,42.4087141549866,0.8764705882352941,2.1176470588235294,1.8636363636363635,1.0
689,42.482422732840135,0.9823529411764705,2.123529411764706,2.0454545454545454,1.0
690,41.19599083897399,1.0710059171597632,2.1183431952662723,2.0,1.0
691,41.93293631659599,1.1411764705882352,2.1176470588235294,2.0,1.0
692,41.33577284208738,1.0176470588235293,2.1176470588235294,1.6818181818181819,1.0
693,40.97531849751716,0.9529411764705882,2.0941176470588236,1.5,1.0
694,40.34822733159166,1.0714285714285714,2.0892857142857144,1.6363636363636365,1.0
695,39.528290906198414,1.2181818181818183,2.0606060606060606,1.6818181818181819,1.0
696,39.27921175621778,1.3575757575757577,2.0606060606060606,1.9090909090909092,1.0
697,40.48147564789658,1.1626506024096386,2.0602409638554215,1.8181818181818181,1.0
698,42.056145452313565,1.0975609756097562,2.048780487804878,2.0,1.0
699,41.491225848051485,1.2392638036809815,2.0736196319018405,2.1818181818181817,1.0
700,42.84942671446676,1.4197530864197532,2.1049382716049383,2.4545454545454546,1.0
701,42.46256718108027,1.579268292682927,2.0853658536585367,2.5454545454545454,1.0
702,42.37315170663265,1.75,2.067073170731707,2.772727272727273,1.0
703,41.78949640902389,1.7777777777777777,2.0555555555555554,2.727272727272727,1.0
