step,delay,waiting_time,stops,queue_length,road_rage
352,63.448873018545065,2.6313131313131315,2.191919191919192,1.5714285714285714,1.0
353,61.98080219856533,2.6834170854271355,2.201005025125628,1.6785714285714286,1.0
354,62.46954589195245,2.8838383838383836,2.207070707070707,1.6428571428571428,1.0
355,63.63471006255432,2.72636815920398,2.1940298507462686,1.6785714285714286,1.0
356,63.4223322243263,2.8805970149253732,2.1791044776119404,1.6071428571428572,1.0
357,64.10498272119744,3.0396039603960396,2.1683168316831685,1.6071428571428572,1.0
358,63.52047202176963,3.00990099009901,2.1831683168316833,1.8928571428571428,1.0
359,65.4699592718624,3.1940298507462686,2.2039800995024876,2.0714285714285716,1.0
360,65.01262472146887,3.257425742574257,2.1782178217821784,2.0,1.0
361,64.8802845351568,3.4306930693069306,2.1782178217821784,2.107142857142857,1.0
362,66.6717616591377,3.603960396039604,2.1633663366336635,2.107142857142857,1.0
363,66.90897012890679,3.7389162561576357,2.1625615763546797,2.107142857142857,1.0
364,66.80275535755302,3.6878048780487807,2.1609756097560977,2.2142857142857144,1.0
365,66.75087382460995,3.9261083743842367,2.1576354679802954,2.2857142857142856,1.0
366,64.77590558145565,4.142857142857143,2.1576354679802954,2.4285714285714284,1.0
367,67.23674871036188,3.9705882352941178,2.1666666666666665,2.4642857142857144,1.0
368,65.94639234754571,3.6470588235294117,2.156862745098039,2.142857142857143,1.0
369,65.88643585917016,3.465686274509804,2.161764705882353,1.9285714285714286,1.0
370,63.58860667856456,3.0985221674876846,2.147783251231527,1.8214285714285714,1.0
371,63.603519300486475,2.748768472906404,2.1625615763546797,1.8214285714285714,1.0
372,66.0180726925941,2.3694581280788176,2.1625615763546797,1.7857142857142858,1.0
373,66.08171801800175,2.5771144278606966,2.1592039800995027,1.7857142857142858,1.0
374,64.939890698273,2.5346534653465347,2.1485148514851486,2.0,1.0
375,64.86360911516874,2.1492537313432836,2.1791044776119404,2.357142857142857,1.0
376,65.16978995347922,2.04,2.135,2.25,1.0
377,65.78596455700777,2.14,2.135,2.3214285714285716,1.0
378,65.43204580901072,2.285,2.14,2.357142857142857,1.0
379,65.1592355184088,1.896039603960396,2.128712871287129,2.142857142857143,1.0
380,64.46633624062189,1.879396984924623,2.1256281407035176,2.1785714285714284,1.0
381,63.29523032858344,1.8217821782178218,2.128712871287129,2.0357142857142856,1.0
382,63.164000119076604,1.688118811881188,2.128712871287129,1.7142857142857142,1.0
383,65.00319985961612,1.7462686567164178,2.129353233830846,1.3928571428571428,1.0
384,63.35886428613928,1.8029556650246306,2.12807881773399,1.25,1.0
385,62.463347307447606,1.9303482587064678,2.1144278606965172,1.25,1.0
386,63.188580096602635,2.044776119402985,2.1194029850746268,1.3214285714285714,1.0
387,62.484626031432896,2.175,2.115,1.4285714285714286,1.0
388,63.24781020060735,1.98,2.125,1.6071428571428572,1.0
389,63.04629283233804,2.094059405940594,2.113861386138614,1.7142857142857142,1.0
390,62.84003621713857,2.128712871287129,2.108910891089109,1.7142857142857142,1.0
391,63.37738812252299,2.094059405940594,2.103960396039604,1.7142857142857142,1.0
392,63.49117056409694,1.7772277227722773,2.108910891089109,1.5,1.0
393,62.11539493220116,1.626865671641791,2.1194029850746268,1.5,1.0
394,63.1989102557227,1.3383084577114428,2.109452736318408,1.3571428571428572,1.0
395,63.87757858120089,1.2673267326732673,2.103960396039604,1.3571428571428572,1.0
396,64.02275955803778,1.1782178217821782,2.103960396039604,1.2857142857142858,1.0
397,64.57377306422235,1.0985221674876848,2.1133004926108376,1.4285714285714286,1.0
398,63.010365165824034,1.2019704433497538,2.1133004926108376,1.4642857142857142,1.0
399,62.72929250909188,1.2524752475247525,2.133663366336634,1.4642857142857142,1.0
400,63.11054183308704,1.391089108910891,2.1435643564356437,1.7142857142857142,1.0
401,63.19061543568861,1.4306930693069306,2.1683168316831685,1.7857142857142858,1.0
402,64.64901939842312,1.62,2.185,2.0,1.0
403,62.6657300282793,1.4158415841584158,2.1782178217821784,1.6785714285714286,1.0
404,64.03759752480431,1.5820895522388059,2.1940298507462686,1.75,1.0
405,62.050172801841995,1.6467661691542288,2.1940298507462686,1.7857142857142858,1.0
406,59.291968215927504,1.613861386138614,2.1782178217821784,2.107142857142857,1.0
407,61.386856115362534,1.6482412060301508,2.2110552763819094,2.0,1.0
408,60.31880060981847,1.7727272727272727,2.212121212121212,2.142857142857143,1.0
409,60.01999116075469,1.9545454545454546,2.207070707070707,2.2142857142857144,1.0
410,60.45916107411853,2.1666666666666665,2.2323232323232323,2.5,1.0
411,60.200562673317926,1.72,2.225,2.0714285714285716,1.0
412,61.02947856849047,1.565,2.225,1.6428571428571428,1.0
413,59.30991407691599,1.4825870646766168,2.2039800995024876,1.4285714285714286,1.0
414,59.5887583761649,1.505,2.2,1.2857142857142858,1.0
415,59.5132028802323,1.5891089108910892,2.207920792079208,1.4285714285714286,1.0
416,59.82291278304955,1.6108374384236452,2.2167487684729066,1.5357142857142858,1.0
417,59.92600226346701,1.5665024630541873,2.2216748768472905,1.3571428571428572,1.0
418,59.09920149688008,1.6195121951219513,2.2243902439024392,1.5357142857142858,1.0
419,60.11401114685193,1.6941747572815533,2.2281553398058254,1.5357142857142858,1.0
420,61.11142015393347,1.5845410628019323,2.2222222222222223,1.5357142857142858,1.0
421,60.281366258538284,1.1634615384615385,2.2259615384615383,1.3571428571428572,1.0
422,60.337071714061324,1.2560386473429952,2.246376811594203,1.4642857142857142,1.0
423,61.61913582486128,1.38755980861244,2.2440191387559807,1.75,1.0
424,60.42819977796634,1.4641148325358853,2.2344497607655502,1.5714285714285714,1.0
425,60.13253794200774,1.5837320574162679,2.248803827751196,1.6071428571428572,1.0
426,58.52982509365917,1.6231884057971016,2.246376811594203,1.6071428571428572,1.0
427,60.34833008626561,1.7355769230769231,2.230769230769231,1.5714285714285714,1.0
428,61.12936484794974,1.8990384615384615,2.25,1.8928571428571428,1.0
429,61.984587949187706,2.0717703349282295,2.263157894736842,1.9642857142857142,1.0
430,62.15492902182229,2.2344497607655502,2.2679425837320575,2.142857142857143,1.0
431,61.12289855337754,2.2884615384615383,2.2451923076923075,2.2142857142857144,1.0
432,60.4213675501402,2.389423076923077,2.2451923076923075,2.142857142857143,1.0
433,60.91540979869486,2.5652173913043477,2.241545893719807,2.0357142857142856,1.0
434,60.82104773648585,2.7427184466019416,2.2427184466019416,1.8928571428571428,1.0
435,61.58589589697316,2.9029126213592233,2.2524271844660193,2.0,1.0
436,60.26998389212844,3.033980582524272,2.2281553398058254,2.107142857142857,1.0
437,60.86008134793645,3.2318840579710146,2.217391304347826,2.107142857142857,1.0
438,61.846219366512436,3.449275362318841,2.2222222222222223,2.1785714285714284,1.0
439,61.58299997642596,3.420289855072464,2.2222222222222223,1.8928571428571428,1.0
440,60.587477643461376,3.598086124401914,2.2200956937799043,2.0,1.0
441,61.31875580177096,3.548076923076923,2.2163461538461537,1.8571428571428572,1.0
442,61.671856896535516,3.581730769230769,2.235576923076923,1.6428571428571428,1.0
443,61.73356216309273,3.650485436893204,2.237864077669903,1.5357142857142858,1.0
444,61.55662055240482,3.6826923076923075,2.2211538461538463,1.5,1.0
445,62.60242838125796,3.8564593301435406,2.229665071770335,1.5714285714285714,1.0
446,63.55099147911652,3.625,2.230769230769231,1.6785714285714286,1.0
447,63.11295778876744,3.1435406698564594,2.2344497607655502,1.4642857142857142,1.0
448,63.74201955493353,2.7884615384615383,2.2548076923076925,1.6785714285714286,1.0
449,63.60177357606558,2.826923076923077,2.2596153846153846,1.5357142857142858,1.0
450,65.38018851164331,2.7342995169082127,2.241545893719807,1.5,1.0
451,64.73990874425836,2.2222222222222223,2.2705314009661834,1.7142857142857142,1.0
452,64.9096768325069,1.6328502415458936,2.246376811594203,1.6785714285714286,1.0
453,65.88668741600952,1.203883495145631,2.2475728155339807,1.6428571428571428,1.0
454,64.85590366936535,0.9077669902912622,2.2572815533980584,1.25,1.0
455,66.00071165314131,0.8502415458937198,2.256038647342995,1.1071428571428572,1.0
456,66.07222147658331,0.6601941747572816,2.2572815533980584,1.0714285714285714,1.0
457,66.24727615075894,0.6971153846153846,2.25,1.2857142857142858,1.0
458,64.76517001786532,0.6923076923076923,2.230769230769231,1.1428571428571428,1.0
459,62.273041005089475,0.7135922330097088,2.1990291262135924,1.0,1.0
460,63.791000910469116,0.5219512195121951,2.234146341463415,1.1428571428571428,1.0
461,64.89461158101956,0.5219512195121951,2.229268292682927,1.1428571428571428,1.0
462,65.29348756759096,0.5463414634146342,2.234146341463415,1.2142857142857142,1.0
463,63.36302753307738,0.5902439024390244,2.204878048780488,1.2857142857142858,1.0
464,64.16916179090617,0.6407766990291263,2.233009708737864,1.5357142857142858,1.0
465,66.23507103195517,0.7572815533980582,2.237864077669903,1.6785714285714286,1.0
466,64.72287908653311,0.8792270531400966,2.207729468599034,1.9285714285714286,1.0
467,65.15947869904949,0.9758454106280193,2.21256038647343,1.8571428571428572,1.0
468,65.26871929768714,1.106280193236715,2.2270531400966185,1.8928571428571428,1.0
469,65.01888244942641,1.2211538461538463,2.25,2.2857142857142856,1.0
470,63.92616352211143,1.1730769230769231,2.2548076923076925,2.357142857142857,1.0
471,62.89762357871512,1.2904761904761906,2.2523809523809524,2.392857142857143,1.0
472,63.14606945204699,1.4230769230769231,2.2451923076923075,2.4642857142857144,1.0
473,64.29837451586101,1.5865384615384615,2.2548076923076925,2.7142857142857144,1.0
474,62.69709865994828,1.6507177033492824,2.248803827751196,2.392857142857143,1.0
475,63.95458622995979,1.7596153846153846,2.2548076923076925,2.3214285714285716,1.0
476,63.71944266427853,1.8851674641148326,2.2392344497607657,2.5,1.0
477,64.55119125463672,1.5885167464114833,2.248803827751196,2.392857142857143,1.0
478,64.35333365590397,1.6285714285714286,2.2714285714285714,2.75,1.0
479,64.50089347513563,1.3110047846889952,2.3014354066985647,2.4285714285714284,1.0
480,63.994677096666685,1.1339712918660287,2.3062200956937797,2.107142857142857,1.0
481,62.21976846014519,1.061611374407583,2.3033175355450237,2.0357142857142856,1.0
482,62.37521035930382,1.1563981042654028,2.3127962085308056,1.8928571428571428,1.0
483,63.01973313851029,1.1981132075471699,2.3160377358490565,1.75,1.0
484,63.504358683767784,1.2523809523809524,2.2666666666666666,1.6785714285714286,1.0
485,61.77415256447186,1.2163461538461537,2.2836538461538463,1.7142857142857142,1.0
486,60.987468915684474,1.186602870813397,2.272727272727273,1.6785714285714286,1.0
487,61.96980892716888,1.3157894736842106,2.2822966507177034,1.75,1.0
488,63.36620888564289,1.4210526315789473,2.3014354066985647,1.8571428571428572,1.0
489,62.802674603732186,1.5893719806763285,2.2801932367149758,1.8928571428571428,1.0
490,62.47715680063985,1.7584541062801933,2.2946859903381642,2.1785714285714284,1.0
491,63.35672433382798,1.7980769230769231,2.298076923076923,2.3214285714285716,1.0
492,64.26336046160439,1.937799043062201,2.3014354066985647,2.5714285714285716,1.0
493,62.32531797323685,1.957142857142857,2.295238095238095,2.5714285714285716,1.0
494,63.960624186123226,2.019047619047619,2.2904761904761903,2.7857142857142856,1.0
495,64.16820239941696,1.980952380952381,2.3,2.8214285714285716,1.0
496,64.33711472180397,2.142857142857143,2.3285714285714287,3.0357142857142856,1.0
497,64.48662025700683,2.3190476190476192,2.3190476190476192,3.0,1.0
498,64.29585159520106,2.1913875598086126,2.349282296650718,2.9285714285714284,1.0
499,62.72492309901491,1.937799043062201,2.349282296650718,2.6785714285714284,1.0
500,63.17870380651453,1.6047619047619048,2.357142857142857,2.2857142857142856,1.0
501,63.11715073294284,1.5311004784688995,2.3636363636363638,2.0,1.0
502,62.94122414342486,1.6280193236714975,2.3381642512077296,1.9285714285714286,1.0
503,62.402211717755996,1.7584541062801933,2.3285024154589373,1.9642857142857142,1.0
504,65.41158948171332,1.9268292682926829,2.3121951219512193,2.107142857142857,1.0
505,61.68189526317353,2.0145631067961167,2.2864077669902914,2.0714285714285716,1.0
506,62.03480997790448,2.0194174757281553,2.29126213592233,2.0357142857142856,1.0
507,64.10237490049786,1.893719806763285,2.2946859903381642,2.0,1.0
508,62.81266448536432,1.8229665071770336,2.272727272727273,1.8214285714285714,1.0
509,63.598880939677485,1.8851674641148326,2.291866028708134,2.0357142857142856,1.0
510,61.348401680390666,2.0428571428571427,2.3047619047619046,2.107142857142857,1.0
511,62.01818296601742,2.219047619047619,2.3142857142857145,2.2142857142857144,1.0
512,61.025252323797424,2.30188679245283,2.297169811320755,2.0714285714285716,1.0
513,61.54092878271692,2.4714285714285715,2.276190476190476,1.9642857142857142,1.0
514,61.82380323341243,2.5904761904761906,2.276190476190476,1.8571428571428572,1.0
515,61.67122900294563,2.761904761904762,2.276190476190476,1.9642857142857142,1.0
516,62.9929862243131,2.933649289099526,2.2748815165876777,2.0,1.0
517,62.386187787064884,2.7819905213270144,2.2843601895734595,2.0714285714285716,1.0
518,62.92243627962942,2.7819905213270144,2.293838862559242,1.9642857142857142,1.0
519,63.64963184995436,2.5789473684210527,2.2966507177033493,1.8571428571428572,1.0
520,64.08547240252351,2.7523809523809524,2.3142857142857145,2.142857142857143,1.0
521,63.67435890120076,2.919811320754717,2.311320754716981,2.2857142857142856,1.0
522,61.34488121168321,2.7358490566037736,2.297169811320755,2.392857142857143,1.0
523,62.154505583463134,2.3661971830985915,2.291079812206573,2.1785714285714284,1.0
524,61.578067123439986,2.1800947867298577,2.279620853080569,2.357142857142857,1.0
525,61.154789566118765,2.202830188679245,2.2547169811320753,2.2857142857142856,1.0
526,62.21081158274792,2.161137440758294,2.2464454976303316,2.2857142857142856,1.0
527,60.8687449854152,2.1792452830188678,2.259433962264151,2.2857142857142856,1.0
528,59.94509854877921,2.099056603773585,2.25,2.2142857142857144,1.0
529,59.45721563531722,2.0377358490566038,2.2358490566037736,2.3214285714285716,1.0
530,58.15628476235749,2.1226415094339623,2.240566037735849,2.25,1.0
531,57.85810918544536,2.051643192488263,2.2347417840375585,2.0357142857142856,1.0
532,57.65056424403296,1.9065420560747663,2.2336448598130842,2.0,1.0
533,60.173656031445134,2.0187793427230045,2.220657276995305,1.9285714285714286,1.0
534,57.68704150921924,2.0,2.2336448598130842,2.2142857142857144,1.0
535,58.25225771618807,2.0841121495327104,2.2336448598130842,2.142857142857143,1.0
536,59.668108637685286,2.0610328638497655,2.244131455399061,1.8928571428571428,1.0
537,58.80413308356589,2.182242990654206,2.2196261682242993,1.8571428571428572,1.0
538,58.1798946394188,2.2535211267605635,2.220657276995305,1.7142857142857142,1.0
539,57.30026037148561,1.9906542056074767,2.2149532710280373,1.2857142857142858,1.0
540,60.51369257514509,2.0375586854460095,2.211267605633803,1.1428571428571428,1.0
541,58.30010608876295,2.0943396226415096,2.19811320754717,1.0714285714285714,1.0
542,57.967268847038,1.8826291079812207,2.187793427230047,1.1785714285714286,1.0
543,57.974225537342605,1.92018779342723,2.192488262910798,1.25,1.0
544,57.972311217277415,1.841121495327103,2.163551401869159,1.0357142857142858,1.0
545,58.71718082114887,1.5258215962441315,2.183098591549296,0.9642857142857143,1.0
546,57.66004687484703,1.5305164319248827,2.1784037558685445,1.0357142857142858,1.0
547,57.96673554105313,1.6367924528301887,2.1367924528301887,1.1428571428571428,1.0
548,57.779233515035095,1.3412322274881516,2.146919431279621,1.3214285714285714,1.0
549,56.58601668493511,0.7358490566037735,2.1367924528301887,1.25,1.0
550,57.62980202861673,0.5352112676056338,2.1455399061032865,1.25,1.0
551,60.65139372288919,0.6161137440758294,2.1658767772511847,1.25,1.0
552,58.91255784703298,0.6919431279620853,2.1800947867298577,1.2857142857142858,1.0
553,58.337730190311156,0.7681159420289855,2.183574879227053,1.5357142857142858,1.0
554,58.01162589596859,0.8260869565217391,2.154589371980676,1.4285714285714286,1.0
555,58.315657647914165,0.8985507246376812,2.1256038647342996,1.4285714285714286,1.0
556,58.17761696194063,1.0436893203883495,2.1601941747572817,1.7857142857142858,1.0
557,59.987249425058444,0.9758454106280193,2.1497584541062804,1.5,1.0
558,57.66001795920493,1.0784313725490196,2.1666666666666665,1.6428571428571428,1.0
559,57.571921786937594,1.2135922330097086,2.1699029126213594,1.8214285714285714,1.0
560,57.777380655218096,1.2048780487804878,2.175609756097561,2.0357142857142856,1.0
561,58.53177829707642,1.078048780487805,2.1707317073170733,2.0,1.0
562,57.55332728525282,1.1625615763546797,2.1773399014778323,2.107142857142857,1.0
563,57.786377692095584,1.3399014778325122,2.1921182266009853,2.5,1.0
564,57.78813812332199,1.183168316831683,2.1732673267326734,2.2857142857142856,1.0
565,55.764190177679936,1.0746268656716418,2.154228855721393,1.75,1.0
566,56.365738435584845,0.9900990099009901,2.1534653465346536,1.4642857142857142,1.0
567,55.941341363908286,1.0845771144278606,2.144278606965174,1.5714285714285714,1.0
568,55.70096394008194,1.0935960591133005,2.142857142857143,1.5357142857142858,1.0
569,55.86688908441124,1.0792079207920793,2.1435643564356437,1.4642857142857142,1.0
570,55.51367536638907,1.2238805970149254,2.1492537313432836,1.6071428571428572,1.0
571,55.45209383304223,1.2110552763819096,2.14070351758794,1.3928571428571428,1.0
572,57.00188312914599,1.3585858585858586,2.1414141414141414,1.4642857142857142,1.0
573,57.404459783842,1.517766497461929,2.1269035532994924,1.5,1.0
574,56.31082032418342,1.6887755102040816,2.1377551020408165,1.6428571428571428,1.0
575,56.31065084783574,1.7766497461928934,2.1421319796954315,1.9285714285714286,1.0
576,56.008779240308904,1.736040609137056,2.1370558375634516,1.6428571428571428,1.0
577,55.57781024816627,1.8172588832487309,2.1421319796954315,1.5357142857142858,1.0
578,56.363749359071925,2.0256410256410255,2.1384615384615384,1.75,1.0
579,56.693024608097254,1.7179487179487178,2.158974358974359,1.5,1.0
580,57.20666501007164,1.6548223350253808,2.1472081218274113,1.25,1.0
581,56.04216337956136,1.7171717171717171,2.1515151515151514,1.2142857142857142,1.0
582,55.38500240966201,1.8934010152284264,2.1776649746192893,1.4642857142857142,1.0
583,55.99135613344473,1.6515151515151516,2.1818181818181817,1.3214285714285714,1.0
584,56.78236565782678,1.5728643216080402,2.185929648241206,1.3928571428571428,1.0
585,56.853621028936466,1.395,2.2,1.5,1.0
586,55.23484678852629,1.5252525252525253,2.176767676767677,1.8928571428571428,1.0
587,54.83584271134035,1.7128205128205127,2.194871794871795,1.9642857142857142,1.0
588,55.87742188297301,1.8730964467005076,2.1928934010152283,2.1785714285714284,1.0
589,55.4136740805439,2.0454545454545454,2.191919191919192,2.2857142857142856,1.0
590,54.44661569639585,2.1928934010152283,2.1776649746192893,2.25,1.0
591,56.4932258636676,2.1464646464646466,2.186868686868687,2.107142857142857,1.0
592,56.81431532015801,2.2626262626262625,2.1616161616161618,2.25,1.0
593,57.385427543685466,2.4444444444444446,2.1666666666666665,2.3214285714285716,1.0
594,56.93227930622669,2.507537688442211,2.1658291457286434,2.3214285714285716,1.0
595,55.653554525698695,2.29,2.165,1.8571428571428572,1.0
596,57.33793596174045,2.195,2.17,1.5,1.0
597,57.134688061664406,1.8465346534653466,2.1633663366336635,1.5,1.0
598,54.405527856731986,1.505050505050505,2.1464646464646466,1.3571428571428572,1.0
599,55.19591334510986,1.5778894472361809,2.1155778894472363,1.25,1.0
600,55.480012476614824,1.693467336683417,2.1256281407035176,1.3928571428571428,1.0
601,55.951402887179164,1.8434343434343434,2.1616161616161618,1.8571428571428572,1.0
602,55.75498793641898,1.9748743718592965,2.150753768844221,1.8571428571428572,1.0
603,56.608547175417,1.979899497487437,2.1608040201005023,1.8571428571428572,1.0
604,55.954011481200155,2.0606060606060606,2.1818181818181817,2.107142857142857,1.0
605,54.55666326019095,2.1256281407035176,2.150753768844221,2.0,1.0
606,55.92950844234687,1.8172588832487309,2.16751269035533,2.0,1.0
607,56.106788578743725,1.6281407035175879,2.185929648241206,2.2857142857142856,1.0
608,56.81512117762719,1.5505050505050506,2.191919191919192,2.1785714285714284,1.0
609,56.62641508779189,1.7435897435897436,2.1794871794871793,2.3214285714285716,1.0
610,56.23687113921381,1.711340206185567,2.1907216494845363,2.392857142857143,1.0
611,57.615939302896734,1.4845360824742269,2.195876288659794,2.2857142857142856,1.0
612,57.3678555797402,1.6224489795918366,2.183673469387755,2.4642857142857144,1.0
613,57.49145989757275,1.8010204081632653,2.204081632653061,2.5,1.0
614,58.54598562177584,2.0155440414507773,2.1917098445595853,2.5357142857142856,1.0
615,58.575060155398724,2.211340206185567,2.1804123711340204,2.642857142857143,1.0
616,59.40834527873608,2.3089005235602094,2.193717277486911,2.5714285714285716,1.0
617,59.62919460814032,2.359375,2.1822916666666665,2.4285714285714284,1.0
618,58.59071686274782,2.431578947368421,2.1894736842105265,2.392857142857143,1.0
619,58.870271705177956,2.531578947368421,2.194736842105263,2.5357142857142856,1.0
620,59.08092067538673,2.5654450261780104,2.193717277486911,2.392857142857143,1.0
621,56.92061743497969,2.8,2.205263157894737,2.6785714285714284,1.0
622,56.94509484344797,3.0634920634920637,2.2116402116402116,2.9285714285714284,1.0
623,58.92275925908084,3.2116402116402116,2.232804232804233,3.0357142857142856,1.0
624,58.83389407305397,3.4210526315789473,2.231578947368421,3.107142857142857,1.0
625,59.19740170184705,3.6455026455026456,2.2275132275132274,3.1785714285714284,1.0
626,58.8999662522754,3.8421052631578947,2.205263157894737,3.357142857142857,1.0
627,59.96640655526887,4.042105263157895,2.210526315789474,3.2857142857142856,1.0
628,58.365365141398115,4.291005291005291,2.2063492063492065,3.2857142857142856,1.0
629,60.004973101110636,4.342105263157895,2.205263157894737,3.0357142857142856,1.0
630,59.922719232659425,4.436842105263158,2.221052631578947,3.0357142857142856,1.0
631,59.501005454222515,4.630208333333333,2.2135416666666665,3.0,1.0
632,59.036672927184966,4.9057591623036645,2.2094240837696337,3.107142857142857,1.0
633,59.712552551874126,4.942105263157894,2.205263157894737,3.0,1.0
634,59.65560754689646,4.329842931937173,2.2094240837696337,2.857142857142857,1.0
635,58.8429087218263,3.7864583333333335,2.2239583333333335,2.5357142857142856,1.0
636,57.071097271936964,3.461139896373057,2.2072538860103625,2.2142857142857144,1.0
637,58.19941456316867,3.6613756613756614,2.2169312169312168,2.0714285714285716,1.0
638,58.567101792351146,3.8518518518518516,2.2063492063492065,2.142857142857143,1.0
639,60.585034585568195,4.026315789473684,2.210526315789474,2.142857142857143,1.0
640,60.360631514226704,3.1210526315789475,2.2157894736842105,1.8571428571428572,1.0
641,59.93889964695668,2.6875,2.2135416666666665,1.9642857142857142,1.0
642,60.836152469752626,2.3020833333333335,2.234375,2.0,1.0
643,61.36714948153621,2.1354166666666665,2.2083333333333335,1.7857142857142858,1.0
644,60.687518325049304,2.1780104712041886,2.193717277486911,1.8928571428571428,1.0
645,61.39486722128526,2.324607329842932,2.1989528795811517,1.8928571428571428,1.0
646,60.620486243211985,2.0155440414507773,2.1761658031088085,1.7857142857142858,1.0
647,60.86481109355317,2.1082474226804124,2.1752577319587627,1.75,1.0
648,60.82163547809342,2.145077720207254,2.155440414507772,1.6071428571428572,1.0
649,60.362516511448376,2.0785340314136125,2.157068062827225,1.5357142857142858,1.0
650,62.64170363592906,1.7894736842105263,2.1526315789473682,1.4285714285714286,1.0
651,61.70251474871386,1.7277486910994764,2.1465968586387434,1.3571428571428572,1.0
652,61.30266792415691,1.7552083333333333,2.1458333333333335,1.4285714285714286,1.0
653,61.13223149213609,1.869109947643979,2.1465968586387434,1.4285714285714286,1.0
654,60.671855734587204,1.9790575916230366,2.141361256544503,1.5357142857142858,1.0
655,63.013915376204174,1.4894736842105263,2.1473684210526316,1.5357142857142858,1.0
656,62.095327042378564,1.4166666666666667,2.1458333333333335,1.6071428571428572,1.0
657,60.832531087421785,1.4479166666666667,2.125,1.3928571428571428,1.0
658,61.050275536702685,1.1968911917098446,2.1295336787564767,1.1428571428571428,1.0
659,62.03703535391331,1.2061855670103092,2.134020618556701,1.0714285714285714,1.0
660,61.36896507143462,1.2755102040816326,2.13265306122449,1.1071428571428572,1.0
661,61.12184078069133,1.4145077720207253,2.134715025906736,1.1428571428571428,1.0
662,60.67803053821772,1.5677083333333333,2.171875,1.4285714285714286,1.0
663,61.571313287348936,1.6197916666666667,2.171875,1.5,1.0
664,63.34229522024929,1.6770833333333333,2.1927083333333335,1.6071428571428572,1.0
665,61.45098913159175,1.8697916666666667,2.1875,1.8928571428571428,1.0
666,62.19910495766778,1.8854166666666667,2.1979166666666665,1.7142857142857142,1.0
667,62.38768260426387,1.8808290155440415,2.2020725388601035,1.7142857142857142,1.0
668,63.043610135807896,2.0,2.2124352331606216,1.9642857142857142,1.0
669,62.13266187512684,2.0364583333333335,2.2239583333333335,1.9285714285714286,1.0
670,59.42873226759676,2.2487046632124352,2.2538860103626943,2.2857142857142856,1.0
671,60.24840319197352,2.4607329842931938,2.2670157068062826,2.2857142857142856,1.0
672,59.16317149137935,2.6510416666666665,2.2708333333333335,2.357142857142857,1.0
673,58.471794154417644,2.850515463917526,2.2577319587628866,2.4285714285714284,1.0
674,60.30420585521978,2.6891191709844557,2.2694300518134716,2.4642857142857144,1.0
675,59.31477849927188,2.523316062176166,2.2642487046632125,2.25,1.0
676,59.63152026447705,2.71875,2.265625,2.392857142857143,1.0
677,60.66260070655038,2.6315789473684212,2.231578947368421,2.107142857142857,1.0
678,61.36120519465567,2.6473684210526316,2.221052631578947,1.9642857142857142,1.0
679,61.637061628955436,2.7195767195767195,2.2433862433862433,1.8214285714285714,1.0
680,59.77002339655722,2.7263157894736842,2.2157894736842105,1.7857142857142858,1.0
681,59.84106497440624,2.4761904761904763,2.2063492063492065,1.6785714285714286,1.0
682,60.16963877606108,2.4761904761904763,2.195767195767196,1.7142857142857142,1.0
683,60.06437513217683,2.3333333333333335,2.17989417989418,1.4642857142857142,1.0
684,60.57188955786063,1.898936170212766,2.1914893617021276,1.2857142857142858,1.0
685,61.02097461613896,1.9153439153439153,2.195767195767196,1.25,1.0
686,58.05059724416531,1.9526315789473685,2.1894736842105265,1.25,1.0
687,58.233191979503346,1.87434554973822,2.18848167539267,1.1785714285714286,1.0
688,59.71283640772264,1.7604166666666667,2.1927083333333335,1.1428571428571428,1.0
689,59.68927961647813,1.8115183246073299,2.1989528795811517,1.1071428571428572,1.0
690,58.833311974762516,1.90625,2.1614583333333335,1.1071428571428572,1.0
691,59.880431232735326,1.3645833333333333,2.1770833333333335,0.9285714285714286,1.0
692,59.63570402362634,0.8186528497409327,2.1813471502590676,0.75,1.0
693,59.23238109666867,0.689119170984456,2.1709844559585494,0.6785714285714286,1.0
694,58.16546508169214,0.7422680412371134,2.154639175257732,0.75,1.0
695,59.35038982036738,0.5360824742268041,2.1649484536082473,0.6785714285714286,1.0
696,58.27043818421058,0.4307692307692308,2.164102564102564,0.5714285714285714,1.0
697,58.51607177533871,0.48205128205128206,2.169230769230769,0.5714285714285714,1.0
698,57.3884568012861,0.5357142857142857,2.163265306122449,0.5714285714285714,1.0
699,58.09245496066108,0.5510204081632653,2.1581632653061225,0.7857142857142857,1.0
700,58.46846200262893,0.6275510204081632,2.163265306122449,0.7142857142857143,1.0
701,59.1334541783055,0.6820512820512821,2.169230769230769,0.75,1.0
702,58.910221842610966,0.7360406091370558,2.1573604060913705,0.8571428571428571,1.0
703,59.11050171388577,0.8316326530612245,2.1581632653061225,0.9642857142857143,1.0
704,59.6542275062641,0.6615384615384615,2.1076923076923078,0.8928571428571429,1.0
705,59.167690464678245,0.7333333333333333,2.112820512820513,0.9642857142857143,1.0
706,59.71876981867994,0.6494845360824743,2.1288659793814433,1.0357142857142858,1.0
707,59.660317219969436,0.7525773195876289,2.134020618556701,1.0357142857142858,1.0
708,58.693337782570126,0.890625,2.1458333333333335,1.3214285714285714,1.0
709,59.37112846044093,1.0259067357512954,2.150259067357513,1.3928571428571428,1.0
710,59.80489719575674,1.1917098445595855,2.1761658031088085,1.75,1.0
