step,delay,waiting_time,stops,queue_length,road_rage
30,4.839296354299847,0.46875,0.71875,0.13636363636363635,0.23442412689926662
31,4.471951933862646,0.5454545454545454,0.7272727272727273,0.18181818181818182,0.22251444099086945
32,4.565591426310556,0.42424242424242425,0.7272727272727273,0.09090909090909091,0.22201759644636165
33,5.017830335108412,0.47058823529411764,0.7058823529411765,0.09090909090909091,0.2401784540460477
34,6.187165346314915,0.5142857142857142,0.6857142857142857,0.09090909090909091,0.28701908138506416
35,6.3779242896176065,0.5675675675675675,0.7027027027027027,0.13636363636363635,0.2973037037714365
36,6.517578629584533,0.6486486486486487,0.7027027027027027,0.13636363636363635,0.30451149899173513
37,6.882520794540767,0.2972972972972973,0.7297297297297297,0.09090909090909091,0.31225414873494767
38,6.947982020386378,0.15384615384615385,0.7435897435897436,0.13636363636363635,0.3134670663632407
39,6.914398978059412,0.15,0.775,0.045454545454545456,0.3114850500314675
40,7.263694392865751,0.1951219512195122,0.7804878048780488,0.045454545454545456,0.3265788178432331
41,7.189150522676131,0.16666666666666666,0.7857142857142857,0.045454545454545456,0.32323701657804094
42,7.687087679100417,0.18604651162790697,0.7906976744186046,0.045454545454545456,0.34374143528240997
43,8.428234144695345,0.20454545454545456,0.7954545454545454,0.045454545454545456,0.37394754760599563
44,8.367707465353318,0.2222222222222222,0.8,0.045454545454545456,0.3720618339676681
45,8.582626672104537,0.23404255319148937,0.7872340425531915,0.045454545454545456,0.38038437055922986
46,8.764431960660302,0.25,0.7708333333333334,0.045454545454545456,0.3873197026688363
47,9.126009289164868,0.2708333333333333,0.7708333333333334,0.045454545454545456,0.40219946247568567
48,9.209119243525265,0.2916666666666667,0.7708333333333334,0.045454545454545456,0.4059405273167682
49,9.22366945305624,0.29411764705882354,0.7647058823529411,0.045454545454545456,0.40632645726663463
50,9.139037847942005,0.3269230769230769,0.7692307692307693,0.045454545454545456,0.40377829713446345
51,9.024485665479201,0.37735849056603776,0.7924528301886793,0.13636363636363635,0.4029519823653087
52,9.877641978393656,0.37037037037037035,0.7962962962962963,0.13636363636363635,0.4370922111222783
53,10.519286193970018,0.4074074074074074,0.7962962962962963,0.13636363636363635,0.4634987204860735
54,11.100179311725247,0.45454545454545453,0.8181818181818182,0.18181818181818182,0.48946171792355536
55,10.79916528919544,0.5087719298245614,0.8421052631578947,0.2727272727272727,0.4812808061451701
56,11.651475019553908,0.5964912280701754,0.8596491228070176,0.3181818181818182,0.5187384266194769
57,11.727858683179349,0.5172413793103449,0.8793103448275862,0.22727272727272727,0.5191770432519388
58,11.849109575802547,0.603448275862069,0.896551724137931,0.2727272727272727,0.527349962969406
59,11.920911528492464,0.6666666666666666,0.8833333333333333,0.2727272727272727,0.5309576732609107
60,13.034251352905986,0.6557377049180327,0.8852459016393442,0.22727272727272727,0.5744400988256284
61,13.145171165487326,0.7213114754098361,0.8852459016393442,0.22727272727272727,0.5801883667387181
62,12.853435197255868,0.7936507936507936,0.9047619047619048,0.5,0.5762008999537267
63,13.348207886899445,0.8095238095238095,0.9047619047619048,0.45454545454545453,0.5954001769478393
64,14.594638588576872,0.9047619047619048,0.9047619047619048,0.45454545454545453,0.6471621669196982
65,14.780952612707495,1.0,0.921875,0.5454545454545454,0.6590221954173907
66,14.472868391611804,1.0757575757575757,0.9242424242424242,0.5909090909090909,0.6492177659675025
67,14.831068118611089,1.1818181818181819,0.9242424242424242,0.5454545454545454,0.664757876259595
68,14.781597319123652,1.3181818181818181,0.9545454545454546,0.7272727272727273,0.6703548018558552
69,14.810932925051906,1.4477611940298507,0.9701492537313433,0.7727272727272727,0.6756530564864726
70,15.230300149575939,1.5970149253731343,0.9701492537313433,0.7727272727272727,0.6954128200942995
71,15.346411801096258,1.0441176470588236,0.9852941176470589,0.7272727272727273,0.6886960442363638
72,14.718184587161769,1.1571428571428573,0.9857142857142858,1.0454545454545454,0.6722079029669903
73,15.446636747179728,1.2638888888888888,0.9583333333333334,0.8636363636363636,0.6987493082710274
74,15.796507905106157,1.4366197183098592,0.971830985915493,0.9090909090909091,0.7176477681888814
75,15.872470770244705,1.5833333333333333,0.9861111111111112,1.0,0.7260099419208993
76,15.626812990186744,0.8378378378378378,0.9864864864864865,0.45454545454545453,0.6903796449145951
77,15.81006576129328,0.7162162162162162,0.9864864864864865,0.2727272727272727,0.6916409596900606
78,16.129393702250496,0.7631578947368421,0.9868421052631579,0.2727272727272727,0.7053671356498286
79,16.80374593826453,0.8289473684210527,0.9868421052631579,0.2727272727272727,0.7336570145640741
80,16.189907821066626,0.8846153846153846,0.9871794871794872,0.4090909090909091,0.7129576182039705
81,16.772355072580083,0.9746835443037974,1.0126582278481013,0.4090909090909091,0.7390760210850215
82,17.110771925354605,1.0625,1.0125,0.4090909090909091,0.7543626951960024
83,17.605008702972306,1.2025316455696202,1.0379746835443038,0.6363636363636364,0.7824972410993296
84,17.290064682427335,1.2911392405063291,1.0506329113924051,0.6363636363636364,0.7721779612901889
85,17.38274155267887,1.4556962025316456,1.0886075949367089,0.9090909090909091,0.7861497081370743
86,17.514924526645224,1.6125,1.0875,0.9545454545454546,0.7954378901567181
87,18.359429597011633,1.7654320987654322,1.0864197530864197,0.9545454545454546,0.8322335250701398
88,18.883068128287572,1.8518518518518519,1.0987654320987654,1.0454545454545454,0.8572194703615815
89,19.669640634007283,1.962962962962963,1.123456790123457,1.1363636363636365,0.8937104289517616
90,20.11507232126132,2.1463414634146343,1.146341463414634,1.4090909090909092,0.9215651988371492
91,20.7324533816589,2.3902439024390243,1.1829268292682926,1.7727272727272727,0.9598746319404137
92,21.132492626726005,2.158536585365854,1.1829268292682926,1.7272727272727273,0.9703329644925437
93,20.76369000712868,2.3095238095238093,1.1785714285714286,1.5909090909090908,0.9556991154366625
94,21.59543992277297,2.5357142857142856,1.1785714285714286,1.5909090909090908,0.9934929215862436
95,21.641915700096817,2.6904761904761907,1.1904761904761905,1.5454545454545454,0.9980142903415352
96,20.94193562705309,2.2,1.188235294117647,1.4545454545454546,0.9582977459377388
97,21.383871988659312,1.4069767441860466,1.186046511627907,1.0454545454545454,0.9518453658043005
98,21.190892892513848,1.264367816091954,1.1839080459770115,1.0,0.9402793938614735
99,21.086812600080208,1.0449438202247192,1.1910112359550562,0.9545454545454546,0.931102738936814
100,21.468078462809476,1.0444444444444445,1.2,0.8636363636363636,0.9448847546739951
101,22.55330956415732,1.1538461538461537,1.2087912087912087,0.9545454545454546,0.9926518630857734
102,22.90532644345588,1.2688172043010753,1.2258064516129032,1.2272727272727273,1.0
103,23.12207536588708,1.4148936170212767,1.2446808510638299,1.4090909090909092,1.0
104,23.824697405755927,1.568421052631579,1.2421052631578948,1.5454545454545454,1.0
105,24.605016452873922,1.768421052631579,1.263157894736842,1.6363636363636365,1.0
106,24.75473943310743,1.9479166666666667,1.2604166666666667,1.6363636363636365,1.0
107,24.96336625388271,2.1122448979591835,1.2551020408163265,1.7272727272727273,1.0
108,24.990732858500373,1.9494949494949494,1.2424242424242424,1.6363636363636365,1.0
109,24.67821793341451,1.683168316831683,1.2673267326732673,1.8181818181818181,1.0
110,25.001780666669084,1.8431372549019607,1.2647058823529411,1.6363636363636365,1.0
111,24.79256163711272,2.029126213592233,1.2815533980582525,1.8636363636363635,1.0
112,24.574562063319775,2.0865384615384617,1.3173076923076923,1.9545454545454546,1.0
113,24.249994143621677,2.2857142857142856,1.3142857142857143,2.090909090909091,1.0
114,24.924644609749674,1.490566037735849,1.320754716981132,1.4545454545454546,1.0
115,24.78819529664096,1.2452830188679245,1.330188679245283,1.2272727272727273,1.0
116,25.2336357200927,1.3867924528301887,1.330188679245283,1.2272727272727273,1.0
117,25.1864594774731,1.5233644859813085,1.3364485981308412,1.3181818181818181,1.0
118,25.10030014245549,1.6666666666666667,1.3425925925925926,1.3181818181818181,1.0
119,25.253233992946345,1.6330275229357798,1.3669724770642202,1.2727272727272727,1.0
120,25.72036148166054,1.5909090909090908,1.3636363636363635,1.1363636363636365,1.0
121,25.19306087013889,1.761467889908257,1.348623853211009,1.2272727272727273,1.0
122,25.47246100824244,1.7798165137614679,1.3577981651376148,1.1363636363636365,1.0
123,25.67437196805435,1.238532110091743,1.3577981651376148,1.0,1.0
124,27.00300204070793,1.2272727272727273,1.3636363636363635,0.9090909090909091,1.0
125,26.75266376526498,1.2162162162162162,1.3693693693693694,1.0909090909090908,1.0
126,27.110273895059965,1.3513513513513513,1.3783783783783783,1.1818181818181819,1.0
127,27.22417510707437,1.4285714285714286,1.3928571428571428,1.2727272727272727,1.0
128,27.209510315159942,1.3859649122807018,1.3771929824561404,1.1363636363636365,1.0
129,27.433917189936924,1.2831858407079646,1.3716814159292035,0.9090909090909091,1.0
130,27.588586540649363,1.1929824561403508,1.368421052631579,0.9090909090909091,1.0
131,27.160941381553698,1.182608695652174,1.382608695652174,1.0454545454545454,1.0
132,27.84128562402709,1.2956521739130435,1.382608695652174,0.9545454545454546,1.0
133,27.848843646270826,1.191304347826087,1.4,1.0454545454545454,1.0
134,27.404865538513814,1.173913043478261,1.4086956521739131,1.1363636363636365,1.0
135,27.285243396593923,0.9652173913043478,1.4173913043478261,0.9545454545454546,1.0
136,27.573834070729646,1.0956521739130434,1.4434782608695653,1.0,1.0
137,27.7601215521267,1.2327586206896552,1.456896551724138,1.0454545454545454,1.0
138,28.343155092646075,1.2372881355932204,1.4830508474576272,1.2727272727272727,1.0
139,28.112165071766174,1.271186440677966,1.4915254237288136,1.2727272727272727,1.0
140,29.237825481151848,1.435897435897436,1.5128205128205128,1.3636363636363635,1.0
141,29.27557196115529,1.6050420168067228,1.5126050420168067,1.5909090909090908,1.0
142,29.954460098100363,1.7058823529411764,1.5210084033613445,1.5454545454545454,1.0
143,30.291384306209157,1.9243697478991597,1.546218487394958,1.7272727272727273,1.0
144,30.05745103554902,2.1083333333333334,1.5666666666666667,2.0454545454545454,1.0
145,30.352645982793753,2.330578512396694,1.578512396694215,2.272727272727273,1.0
146,31.998522754325325,2.401639344262295,1.598360655737705,2.5,1.0
147,32.308214801116,2.4583333333333335,1.6333333333333333,2.6818181818181817,1.0
148,32.284807278736984,2.69672131147541,1.6311475409836065,2.727272727272727,1.0
149,32.658273446138374,2.2195121951219514,1.6260162601626016,2.6363636363636362,1.0
150,32.89490078396081,2.314516129032258,1.6129032258064515,2.590909090909091,1.0
151,33.2867783438563,2.544,1.608,2.5454545454545454,1.0
152,32.740877636345395,1.9112903225806452,1.6290322580645162,1.9090909090909092,1.0
153,32.65250843031384,1.76,1.632,1.6363636363636365,1.0
154,33.22635882985543,1.6507936507936507,1.6349206349206349,1.5909090909090908,1.0
155,33.24483909870306,1.1023622047244095,1.6377952755905512,1.2272727272727273,1.0
156,32.265817939928866,0.90625,1.6484375,0.9545454545454546,1.0
157,32.12904653594562,0.4645669291338583,1.6614173228346456,0.6363636363636364,1.0
158,32.81840102636684,0.328125,1.6875,0.8181818181818182,1.0
159,34.70479179889851,0.3779527559055118,1.7007874015748032,0.7272727272727273,1.0
160,35.11982553518441,0.47244094488188976,1.7086614173228347,0.9545454545454546,1.0
161,35.50829446987135,0.5426356589147286,1.7131782945736433,1.1818181818181819,1.0
162,35.03437468464162,0.6796875,1.7265625,1.5454545454545454,1.0
163,35.66626324246156,0.8203125,1.734375,1.6363636363636365,1.0
164,35.85667543186478,0.890625,1.71875,1.6363636363636365,1.0
165,34.289695851208606,0.7153846153846154,1.7153846153846153,1.3636363636363635,1.0
166,34.526004416629,0.7862595419847328,1.7251908396946565,1.3181818181818181,1.0
167,34.51046962957116,0.803030303030303,1.7424242424242424,1.5909090909090908,1.0
168,33.55471472331825,0.8320610687022901,1.7404580152671756,1.3181818181818181,1.0
169,34.11531541665224,0.8195488721804511,1.736842105263158,1.2727272727272727,1.0
170,34.689623407312816,0.9022556390977443,1.744360902255639,1.2727272727272727,1.0
171,34.06517724394798,0.8955223880597015,1.7313432835820894,1.0454545454545454,1.0
172,34.00760414535245,0.8592592592592593,1.7481481481481482,1.1363636363636365,1.0
173,34.724124964462646,0.8382352941176471,1.7647058823529411,1.2272727272727273,1.0
174,33.72525428929822,0.948905109489051,1.7664233576642336,1.2727272727272727,1.0
175,35.31939360410198,1.072992700729927,1.7664233576642336,1.4090909090909092,1.0
176,35.85777362367486,1.1176470588235294,1.7647058823529411,1.5,1.0
177,34.96194366687647,0.9191176470588235,1.786764705882353,1.6818181818181819,1.0
178,36.227932620164474,0.8222222222222222,1.8,1.6363636363636365,1.0
179,36.27755312497454,0.9124087591240876,1.7956204379562044,1.5454545454545454,1.0
180,36.46080230085659,1.0289855072463767,1.8043478260869565,1.7727272727272727,1.0
181,36.9543239917359,1.0,1.7883211678832116,1.5909090909090908,1.0
182,36.60649929565294,1.1007194244604317,1.7841726618705036,1.8636363636363635,1.0
183,37.33623165116874,1.1942446043165467,1.7985611510791366,1.8181818181818181,1.0
184,37.564059464267714,1.2285714285714286,1.8,1.8636363636363635,1.0
185,38.439968094056674,1.3475177304964538,1.7872340425531914,1.8636363636363635,1.0
186,38.72048426691579,1.50354609929078,1.8156028368794326,2.0454545454545454,1.0
187,37.44375767680458,1.6595744680851063,1.8156028368794326,1.9545454545454546,1.0
188,34.491871259947175,1.7972027972027973,1.8111888111888113,2.1363636363636362,1.0
189,36.00076583919224,1.9859154929577465,1.8169014084507042,2.1818181818181817,1.0
190,36.304650116810926,1.5944055944055944,1.832167832167832,2.090909090909091,1.0
191,36.328316960154886,1.7112676056338028,1.8380281690140845,2.0454545454545454,1.0
192,35.73203901988427,1.5138888888888888,1.8263888888888888,1.9090909090909092,1.0
193,35.34580418081999,1.3333333333333333,1.8402777777777777,1.6818181818181819,1.0
194,34.64026157964785,1.4166666666666667,1.8402777777777777,1.5909090909090908,1.0
195,36.01257321136926,1.5486111111111112,1.8611111111111112,1.7727272727272727,1.0
196,36.36983957295414,1.6482758620689655,1.8551724137931034,2.0,1.0
197,36.471643835837114,1.5517241379310345,1.8551724137931034,1.6363636363636365,1.0
198,37.192343726423964,1.226027397260274,1.8767123287671232,1.7727272727272727,1.0
199,37.43453726752426,1.1805555555555556,1.8541666666666667,1.4545454545454546,1.0
200,36.74607231217556,0.9655172413793104,1.8413793103448275,1.0909090909090908,1.0
201,35.41721523496137,0.9657534246575342,1.8287671232876712,0.9545454545454546,1.0
202,35.54209271664395,1.0136054421768708,1.836734693877551,1.0909090909090908,1.0
203,35.14413073638204,0.6510067114093959,1.8187919463087248,0.9090909090909091,1.0
204,36.314055960352455,0.5167785234899329,1.832214765100671,0.9090909090909091,1.0
205,36.06890377427143,0.5333333333333333,1.8333333333333333,1.0,1.0
206,36.76884993706444,0.5960264900662252,1.8344370860927153,1.0,1.0
207,37.2716629061575,0.6513157894736842,1.8289473684210527,0.8636363636363636,1.0
208,36.61146890407159,0.5099337748344371,1.8344370860927153,0.4090909090909091,1.0
209,36.83383040781374,0.5637583892617449,1.8389261744966443,0.5454545454545454,1.0
210,37.006638561853535,0.609271523178808,1.8278145695364238,0.5454545454545454,1.0
211,37.040588669059005,0.6754966887417219,1.8211920529801324,0.7272727272727273,1.0
212,36.820436174607515,0.7133333333333334,1.8466666666666667,0.9090909090909091,1.0
213,37.32523348419377,0.8133333333333334,1.86,1.0,1.0
214,37.488426623814,0.9403973509933775,1.8874172185430464,1.3181818181818181,1.0
215,38.93356306503418,1.0662251655629138,1.9072847682119205,1.5,1.0
216,39.369967411556196,1.1920529801324504,1.913907284768212,1.4090909090909092,1.0
217,38.727974608973625,1.2287581699346406,1.908496732026144,1.2727272727272727,1.0
218,38.88635546888388,1.3529411764705883,1.9150326797385622,1.5454545454545454,1.0
219,39.498455911292154,1.4935064935064934,1.9090909090909092,1.5909090909090908,1.0
220,39.56485905889779,1.6842105263157894,1.9144736842105263,1.7272727272727273,1.0
221,40.10690823680254,1.5751633986928104,1.9019607843137254,1.5,1.0
222,39.41953542509371,1.7402597402597402,1.9285714285714286,1.9090909090909092,1.0
223,40.12676933613488,1.9411764705882353,1.934640522875817,2.090909090909091,1.0
224,39.34555597111696,2.1363636363636362,1.9350649350649352,2.272727272727273,1.0
225,39.36729260828646,2.3333333333333335,1.9869281045751634,2.6363636363636362,1.0
226,40.963262260763315,2.581699346405229,1.9803921568627452,2.6818181818181817,1.0
227,41.18001624765081,2.344155844155844,1.9805194805194806,2.6818181818181817,1.0
228,41.225601520948096,2.3684210526315788,1.986842105263158,2.590909090909091,1.0
229,40.095149236224536,2.4248366013071894,1.9869281045751634,2.727272727272727,1.0
230,39.9036339947868,2.588235294117647,2.0,2.6818181818181817,1.0
231,39.37589484973063,2.512987012987013,1.9870129870129871,2.6818181818181817,1.0
232,39.89301953702603,2.121794871794872,1.9871794871794872,2.5,1.0
233,41.022912536782925,1.5541401273885351,1.9936305732484076,2.090909090909091,1.0
234,39.465271302281316,1.0880503144654088,1.9874213836477987,1.8636363636363635,1.0
235,39.53671435737794,1.1069182389937107,2.0,1.8181818181818181,1.0
236,40.49589982478271,1.240506329113924,2.018987341772152,1.9090909090909092,1.0
237,40.51676418787621,1.389937106918239,2.0251572327044025,2.227272727272727,1.0
238,40.74123201868166,1.43125,2.03125,2.3181818181818183,1.0
239,41.129810822177525,1.6037735849056605,1.9937106918238994,2.409090909090909,1.0
240,41.455016355898195,1.7625,1.99375,2.5454545454545454,1.0
241,41.237591287444005,1.7375,1.96875,2.409090909090909,1.0
242,41.62430279756975,1.6024844720496894,1.968944099378882,2.272727272727273,1.0
243,40.566618925253145,1.4135802469135803,1.962962962962963,1.9090909090909092,1.0
244,41.31683353799584,1.2592592592592593,1.9691358024691359,1.7272727272727273,1.0
245,40.47697042275662,1.2073170731707317,1.951219512195122,1.5909090909090908,1.0
246,41.553103086819874,1.1768292682926829,1.9573170731707317,1.4090909090909092,1.0
247,41.988795091568235,1.1454545454545455,1.9575757575757575,1.2727272727272727,1.0
248,40.86021738421904,1.1506024096385543,1.9457831325301205,1.2727272727272727,1.0
249,40.58767925636564,1.0602409638554218,1.9457831325301205,1.1363636363636365,1.0
250,40.79025721713041,0.975609756097561,1.9268292682926829,1.0909090909090908,1.0
251,41.516707256764064,1.049079754601227,1.9325153374233128,1.2727272727272727,1.0
252,39.863288053148594,0.8711656441717791,1.9447852760736197,0.9545454545454546,1.0
253,39.33750053524889,0.4723926380368098,1.9631901840490797,0.8181818181818182,1.0
254,41.22213715361851,0.5276073619631901,1.9570552147239264,0.9545454545454546,1.0
255,41.9844916830339,0.5975609756097561,1.9573170731707317,1.1363636363636365,1.0
256,42.64525995249898,0.676829268292683,1.9634146341463414,1.1363636363636365,1.0
257,41.59419509369791,0.7621951219512195,1.9634146341463414,1.1363636363636365,1.0
258,40.73811325298486,0.8554216867469879,1.9578313253012047,1.3636363636363635,1.0
259,40.4178162911876,0.9580838323353293,1.9520958083832336,1.4545454545454546,1.0
260,39.580191546776035,0.7365269461077845,1.9461077844311376,1.2727272727272727,1.0
261,40.275757675756985,0.8083832335329342,1.9401197604790419,1.2727272727272727,1.0
262,40.619640280350424,0.9107142857142857,1.9464285714285714,1.3181818181818181,1.0
263,41.16133219547924,1.0236686390532543,1.9644970414201184,1.7272727272727273,1.0
264,41.28978818287627,0.8922155688622755,1.9520958083832336,1.7272727272727273,1.0
265,41.07058972145235,1.0416666666666667,1.9761904761904763,2.272727272727273,1.0
266,41.5339388268403,1.1893491124260356,1.982248520710059,2.5,1.0
267,41.8896073877852,1.3846153846153846,2.0177514792899407,2.8636363636363638,1.0
268,42.560896633391316,1.544378698224852,2.0177514792899407,2.8636363636363638,1.0
269,41.95833301726322,1.7251461988304093,2.0058479532163744,2.9545454545454546,1.0
270,40.907708991280515,1.8830409356725146,1.9883040935672514,3.0454545454545454,1.0
271,40.7148418792349,1.9473684210526316,2.0,2.772727272727273,1.0
272,40.7768988560259,2.104651162790698,2.005813953488372,2.909090909090909,1.0
273,39.06809300246447,2.1802325581395348,2.005813953488372,2.772727272727273,1.0
274,38.92678830214709,2.3179190751445087,2.005780346820809,2.772727272727273,1.0
275,39.30797074017002,2.4,1.9942857142857142,2.6818181818181817,1.0
276,39.5894301121837,2.586206896551724,1.9885057471264367,2.727272727272727,1.0
277,39.581720176604634,2.7528735632183907,2.0114942528735633,3.0454545454545454,1.0
278,40.32980734405772,2.9314285714285715,2.0114285714285716,3.1818181818181817,1.0
279,39.82466510073443,2.8926553672316384,2.005649717514124,3.1818181818181817,1.0
280,39.539792212393465,3.067415730337079,2.0,3.3181818181818183,1.0
281,39.37697885617039,2.8707865168539324,2.00561797752809,3.0454545454545454,1.0
282,39.974431728821415,2.2513966480446927,2.005586592178771,2.9545454545454546,1.0
283,41.38928165108186,2.1292134831460676,2.0224719101123596,2.727272727272727,1.0
284,40.584382624784176,1.8547486033519553,2.016759776536313,2.590909090909091,1.0
285,41.098190725953025,1.6179775280898876,2.0168539325842696,2.409090909090909,1.0
286,41.435427182414536,1.4124293785310735,2.022598870056497,2.272727272727273,1.0
287,40.41508149117464,1.2045454545454546,2.034090909090909,2.0454545454545454,1.0
288,38.78300673990897,1.3428571428571427,2.045714285714286,2.0454545454545454,1.0
289,37.138377151719105,1.3295454545454546,2.0170454545454546,2.0,1.0
290,39.140577090955624,1.2102272727272727,2.022727272727273,1.9545454545454546,1.0
291,38.99694533116207,1.0574712643678161,2.0057471264367814,1.7272727272727273,1.0
292,39.21831485483342,1.1329479768786128,2.005780346820809,1.6363636363636365,1.0
293,41.34718861854211,1.23121387283237,2.023121387283237,1.9090909090909092,1.0
294,40.50332775492924,1.1502890173410405,2.0346820809248554,1.6818181818181819,1.0
295,41.66574135018221,1.2658959537572254,2.0346820809248554,1.6818181818181819,1.0
296,41.92290461071844,1.3942857142857144,2.04,1.9545454545454546,1.0
297,42.446748654460364,1.542857142857143,2.0342857142857143,2.090909090909091,1.0
298,42.14416012621285,1.52,2.045714285714286,2.1363636363636362,1.0
299,43.15667365974888,1.6878612716763006,2.0289017341040463,2.1363636363636362,1.0
300,42.53873411348568,1.630057803468208,2.023121387283237,1.9545454545454546,1.0
301,42.46411303389395,1.4540229885057472,2.0344827586206895,1.8636363636363635,1.0
302,42.69498565642242,1.417142857142857,2.0342857142857143,1.6818181818181819,1.0
303,41.95718102918387,1.1257142857142857,2.0342857142857143,1.3181818181818181,1.0
304,40.90542322602912,0.9257142857142857,2.04,0.9545454545454546,1.0
305,43.03901735846359,0.5517241379310345,2.0517241379310347,0.9545454545454546,1.0
306,41.45018465701011,0.5170454545454546,2.039772727272727,1.0909090909090908,1.0
307,41.16198224394817,0.5542857142857143,2.04,0.9090909090909091,1.0
308,41.893816281006146,0.46285714285714286,2.04,0.6818181818181818,1.0
309,42.55114271854801,0.5314285714285715,2.0628571428571427,1.0454545454545454,1.0
310,43.03855034777417,0.6079545454545454,2.0568181818181817,1.0909090909090908,1.0
311,42.9221411992648,0.615819209039548,2.07909604519774,1.2727272727272727,1.0
312,43.086152828528334,0.6590909090909091,2.102272727272727,1.5909090909090908,1.0
313,43.140862389411936,0.7231638418079096,2.096045197740113,1.7727272727272727,1.0
314,43.61113146602241,0.8228571428571428,2.0914285714285716,1.9090909090909092,1.0
315,43.571042150889554,0.7298850574712644,2.0977011494252875,1.5,1.0
316,43.45929282808545,0.7988505747126436,2.1149425287356323,1.5,1.0
317,43.74826745017227,0.6818181818181818,2.1193181818181817,1.4090909090909092,1.0
318,43.08795760965249,0.5397727272727273,2.1363636363636362,1.4090909090909092,1.0
319,43.20737355579064,0.5170454545454546,2.153409090909091,1.3636363636363635,1.0
320,42.70825392714171,0.4745762711864407,2.152542372881356,1.3181818181818181,1.0
321,43.55200446564488,0.5449438202247191,2.157303370786517,1.5454545454545454,1.0
322,44.55941765307794,0.6348314606741573,2.168539325842697,1.5909090909090908,1.0
323,44.95838498331641,0.7430167597765364,2.1731843575418996,1.9090909090909092,1.0
324,45.15609235711521,0.88,2.1714285714285713,1.9545454545454546,1.0
325,45.28814902739456,0.9886363636363636,2.1818181818181817,2.090909090909091,1.0
326,44.87935851421004,1.0738636363636365,2.1704545454545454,2.090909090909091,1.0
327,45.057717129756234,1.0795454545454546,2.1875,2.3181818181818183,1.0
328,43.84936440658391,1.0282485875706215,2.1807909604519775,2.0,1.0
329,44.271478095789014,1.1807909604519775,2.1920903954802258,2.409090909090909,1.0
330,43.35888203245449,0.9775280898876404,2.191011235955056,2.272727272727273,1.0
331,44.34947234682591,0.9378531073446328,2.2033898305084745,2.1818181818181817,1.0
332,44.72829389700898,0.9491525423728814,2.1977401129943503,2.1818181818181817,1.0
333,44.855074254269816,1.0,2.2134831460674156,2.3181818181818183,1.0
334,44.96946650560389,1.0614525139664805,2.217877094972067,2.3181818181818183,1.0
335,45.450879347637134,1.1685393258426966,2.2247191011235956,2.1363636363636362,1.0
336,46.0362693111902,1.3202247191011236,2.235955056179775,2.227272727272727,1.0
337,44.69386511441274,1.45,2.2444444444444445,2.8181818181818183,1.0
338,43.456505645046335,1.5222222222222221,2.238888888888889,2.909090909090909,1.0
339,43.756971799155124,1.3480662983425415,2.248618784530387,2.8181818181818183,1.0
340,44.74379464836913,1.3966480446927374,2.2513966480446927,2.6363636363636362,1.0
341,44.88419858359062,1.2808988764044944,2.252808988764045,2.8181818181818183,1.0
342,44.81669891286568,1.2793296089385475,2.2569832402234637,3.0,1.0
343,44.94496072671329,1.3595505617977528,2.241573033707865,2.909090909090909,1.0
344,45.35023934841959,1.202247191011236,2.2134831460674156,2.727272727272727,1.0
