step,delay,waiting_time,stops,queue_length,road_rage
35,6.206432627682574,0.2,0.92,0.4444444444444444,0.2979461939961919
36,6.325591401176131,0.2692307692307692,0.9230769230769231,0.4444444444444444,0.30422023724362646
37,6.464753640506089,0.34615384615384615,0.9230769230769231,0.4444444444444444,0.31132518835528633
38,6.839088270224865,0.2222222222222222,0.9259259259259259,0.2222222222222222,0.31948945673492046
39,6.41683670553588,0.27586206896551724,0.9655172413793104,0.4444444444444444,0.3097002881448069
40,7.039021833447536,0.3448275862068966,0.9655172413793104,0.4444444444444444,0.3359670036061007
41,6.924249448771758,0.4,0.9333333333333333,0.4444444444444444,0.33119220017309253
42,7.394256947888805,0.4666666666666667,0.9333333333333333,0.4444444444444444,0.3513258334711078
43,7.106304689629998,0.5,0.9375,0.4444444444444444,0.34064107647408887
44,7.275885826738795,0.5625,0.9375,0.4444444444444444,0.34867432195844067
45,6.772827160907908,0.6451612903225806,0.9032258064516129,0.4444444444444444,0.32883423338972134
46,7.255466783630755,0.71875,0.9375,0.6666666666666666,0.3554270046785636
47,7.250529914661443,0.7878787878787878,0.9393939393939394,0.6666666666666666,0.3566878632531244
48,6.987114008795295,0.8823529411764706,0.9411764705882353,1.1111111111111112,0.3570009002210929
49,7.3212169179278686,1.0294117647058822,0.9705882352941176,1.4444444444444444,0.38114933031188597
50,8.801143248949112,1.1428571428571428,0.9714285714285714,1.4444444444444444,0.4426489045611391
51,8.792622315305087,1.25,0.9722222222222222,1.4444444444444444,0.4444826703899813
52,8.774476478314803,1.3888888888888888,0.9722222222222222,1.4444444444444444,0.44653461468814776
53,9.765106767695647,1.5277777777777777,0.9722222222222222,1.4444444444444444,0.4889376040411592
54,9.548701946244176,1.6216216216216217,0.972972972972973,1.4444444444444444,0.4821883180900073
55,10.196370505993253,0.6842105263157895,1.0,1.0,0.48153903076604593
56,10.21313487902292,0.75,0.975,1.0,0.48252539516091686
57,10.947504125929783,0.775,0.975,1.0,0.5124001650371913
58,10.749062743563119,0.8292682926829268,0.975609756097561,1.0,0.5055722658400857
59,10.983935181469581,0.9024390243902439,0.975609756097561,1.0,0.5164305779904906
60,11.162125353982464,0.9302325581395349,0.9534883720930233,1.0,0.5232292002058103
61,11.432106625581351,1.0,0.9534883720930233,1.0,0.535423799906975
62,12.652438974782546,1.069767441860465,0.9534883720930233,1.0,0.5856324427122321
63,12.676464077668124,0.75,0.9545454545454546,0.5555555555555556,0.5713514923996542
64,12.723599628011044,0.7954545454545454,0.9545454545454546,0.5555555555555556,0.574146005322462
65,12.8510503041735,0.8444444444444444,0.9555555555555556,0.7777777777777778,0.5847086788336067
66,13.136721759400126,0.9318181818181818,0.9318181818181818,0.7777777777777778,0.5969335168406515
67,12.708805903983514,0.9777777777777777,0.9333333333333333,0.7777777777777778,0.580796680603785
68,12.346617619801917,1.0,0.9148936170212766,0.7777777777777778,0.5660160050284833
69,12.639823516378549,1.0638297872340425,0.9148936170212766,0.7777777777777778,0.5790208366362294
70,13.36848840171944,1.1041666666666667,0.8958333333333334,0.7777777777777778,0.6082117582909998
71,13.807830604677221,1.1875,0.9166666666666666,1.0,0.6327298908537555
72,14.877999043844607,1.2653061224489797,0.9183673469387755,1.2222222222222223,0.6816052225247594
73,14.474297961974106,1.3137254901960784,0.9215686274509803,1.2222222222222223,0.6665536178253695
74,14.41932680473006,1.411764705882353,0.9215686274509803,1.2222222222222223,0.6663155558493331
75,14.614528847224427,1.4807692307692308,0.9230769230769231,1.2222222222222223,0.6755640598718832
76,13.482191700047768,0.8269230769230769,0.9230769230769231,0.4444444444444444,0.601638095352338
77,13.127545534499403,0.8333333333333334,0.9259259259259259,0.6666666666666666,0.5921388584170133
78,13.970714339463296,0.8545454545454545,0.9272727272727272,0.4444444444444444,0.6218992806492387
79,14.823565103860014,0.9074074074074074,0.9444444444444444,0.4444444444444444,0.6577574189692154
80,15.435119616320117,0.9272727272727272,0.9272727272727272,0.4444444444444444,0.6819300371780571
81,15.547184520860872,0.9642857142857143,0.9464285714285714,0.7777777777777778,0.6945857935328476
82,15.124766954679526,1.0,0.9473684210526315,0.7777777777777778,0.6784409705848418
83,15.743140375136264,1.0526315789473684,0.9473684210526315,0.7777777777777778,0.7042285389820587
84,15.859958341255751,1.103448275862069,0.9482758620689655,1.1111111111111112,0.7166205558724523
85,15.621203914880146,1.1666666666666667,0.9833333333333333,1.4444444444444444,0.7164037121507614
86,15.939673569684055,1.305084745762712,1.0,1.4444444444444444,0.7325775265915054
87,15.210186915611166,0.9833333333333333,1.0166666666666666,1.4444444444444444,0.6976296988466689
88,15.46683641192759,1.05,1.0333333333333334,1.3333333333333333,0.7076734564771036
89,15.390276765313287,1.1129032258064515,1.032258064516129,1.3333333333333333,0.7058261243759723
90,16.277316672636072,1.126984126984127,1.0634920634920635,1.8888888888888888,0.7539498097625859
91,16.72279469565405,1.2380952380952381,1.0634920634920635,1.7777777777777777,0.7717689306833049
92,16.5577783094254,1.3492063492063493,1.0476190476190477,1.7777777777777777,0.7667555768214606
93,17.041436315383496,1.4603174603174602,1.0476190476190477,1.7777777777777777,0.7883241192820065
94,16.89705852414138,1.5384615384615385,1.0615384615384615,2.111111111111111,0.7913353324186467
95,14.903055122735337,1.2121212121212122,1.0757575757575757,1.1111111111111112,0.685617154404363
96,15.97788112307481,1.3181818181818181,1.0909090909090908,1.3333333333333333,0.7357819115896591
97,16.89184751691207,1.3582089552238805,1.0895522388059702,1.3333333333333333,0.7730868359998659
98,17.35214561732634,1.4411764705882353,1.1029411764705883,1.6666666666666667,0.8003603344969753
99,18.37863295827001,1.5441176470588236,1.1029411764705883,1.6666666666666667,0.8434786516641339
100,17.806251888001015,1.6231884057971016,1.1014492753623188,1.6666666666666667,0.8221051479838086
101,18.84935391806327,1.318840579710145,1.1159420289855073,1.5555555555555556,0.8560997605872651
102,18.93536657308067,1.2142857142857142,1.1142857142857143,1.3333333333333333,0.8529384724470364
103,19.010659651075038,1.2535211267605635,1.1126760563380282,1.3333333333333333,0.8566705174984005
104,19.390930349934635,1.3194444444444444,1.1111111111111112,1.5555555555555556,0.8775816584418298
105,19.98414726575755,1.4166666666666667,1.125,1.8888888888888888,0.9104770017414132
106,18.790031864089652,1.5,1.1486486486486487,2.111111111111111,0.8697694427317543
107,18.928446581811567,1.63013698630137,1.1643835616438356,2.2222222222222223,0.880760389908688
108,20.07227213082587,1.7534246575342465,1.1643835616438356,2.2222222222222223,0.9289791652939177
109,20.49942345653425,1.864864864864865,1.1756756756756757,2.4444444444444446,0.9531901514745831
110,21.288178693822704,2.0135135135135136,1.1891891891891893,2.6666666666666665,0.9926983189240793
111,20.981110486441693,1.2533333333333334,1.1866666666666668,2.4444444444444446,0.96066664167989
112,21.751660324379667,1.3289473684210527,1.1973684210526316,2.2222222222222223,0.9889845416301577
113,22.16323702173595,1.4736842105263157,1.2105263157894737,2.4444444444444446,1.0
114,20.39866324393324,0.961038961038961,1.2207792207792207,1.8888888888888888,0.9217762555870553
115,20.696227510018936,1.051948051948052,1.2207792207792207,1.8888888888888888,0.9354970080486651
116,21.62748347014076,0.5128205128205128,1.2179487179487178,1.4444444444444444,0.9529625866688781
117,21.63290460730193,0.22784810126582278,1.2025316455696202,0.5555555555555556,0.9290855232512896
118,22.10097192913823,0.17721518987341772,1.2025316455696202,0.3333333333333333,0.9423511134524492
119,22.771436383697303,0.18518518518518517,1.1728395061728396,0.3333333333333333,0.9681414059651761
120,23.92944278498755,0.20987654320987653,1.1851851851851851,0.6666666666666666,1.0
121,24.37095823315541,0.23170731707317074,1.1829268292682926,0.6666666666666666,1.0
122,24.766780087965543,0.2891566265060241,1.2048192771084338,1.5555555555555556,1.0
123,24.2221132895205,0.35714285714285715,1.2142857142857142,1.7777777777777777,1.0
124,24.252836758468433,0.4470588235294118,1.2352941176470589,2.5555555555555554,1.0
125,25.116440839660065,0.5411764705882353,1.2352941176470589,2.5555555555555554,1.0
126,25.13910582770384,0.6395348837209303,1.244186046511628,3.111111111111111,1.0
127,25.708657940276176,0.7529411764705882,1.2470588235294118,3.111111111111111,1.0
128,25.039804073329766,0.8604651162790697,1.2325581395348837,3.888888888888889,1.0
129,24.86277302862322,0.9655172413793104,1.2298850574712643,3.6666666666666665,1.0
130,25.22960761507454,1.1046511627906976,1.244186046511628,4.0,1.0
131,25.351759345969164,1.1264367816091954,1.2528735632183907,4.0,1.0
132,25.316268226609804,1.1477272727272727,1.25,4.111111111111111,1.0
133,24.315890596768963,0.651685393258427,1.2584269662921348,3.6666666666666665,1.0
134,24.292809622466752,0.5111111111111111,1.2555555555555555,2.6666666666666665,1.0
135,24.591018496005326,0.5888888888888889,1.2666666666666666,2.888888888888889,1.0
136,25.172566695708742,0.6703296703296703,1.2747252747252746,3.111111111111111,1.0
137,25.50331734574154,0.6923076923076923,1.2857142857142858,3.0,1.0
138,22.796479422291906,0.8,1.2555555555555555,3.4444444444444446,1.0
139,22.798268597138705,0.8901098901098901,1.2527472527472527,3.2222222222222223,1.0
140,23.853493532316968,1.021978021978022,1.2967032967032968,3.7777777777777777,1.0
141,24.20113245416136,1.164835164835165,1.3076923076923077,4.0,1.0
142,24.682400356307415,1.3076923076923077,1.3076923076923077,4.0,1.0
143,24.790956298936102,1.4673913043478262,1.3369565217391304,4.666666666666667,1.0
144,25.411966458169694,1.6630434782608696,1.358695652173913,4.888888888888889,1.0
145,25.26228757872807,1.8494623655913978,1.3548387096774193,5.333333333333333,1.0
146,24.27487026968403,1.9574468085106382,1.372340425531915,5.555555555555555,1.0
147,26.268083692243092,2.1702127659574466,1.372340425531915,5.555555555555555,1.0
148,26.588754436660743,2.074468085106383,1.3936170212765957,5.555555555555555,1.0
149,26.63223414611726,2.223404255319149,1.3829787234042554,5.111111111111111,1.0
150,27.412578783405447,2.389473684210526,1.368421052631579,5.111111111111111,1.0
151,27.20245392176399,2.4270833333333335,1.3645833333333333,5.111111111111111,1.0
152,27.331627764037634,2.6354166666666665,1.3958333333333333,5.555555555555555,1.0
153,28.323268800992327,2.816326530612245,1.4183673469387754,6.444444444444445,1.0
154,29.34914250000259,3.0510204081632653,1.4183673469387754,6.111111111111111,1.0
155,28.594785882737664,3.2222222222222223,1.4141414141414141,6.333333333333333,1.0
156,29.436319382362623,3.111111111111111,1.4141414141414141,5.555555555555555,1.0
157,30.922243216389102,3.3,1.42,5.888888888888889,1.0
158,30.743947913044778,3.01980198019802,1.4158415841584158,5.444444444444445,1.0
159,30.99002972427188,3.1584158415841586,1.4356435643564356,5.888888888888889,1.0
160,31.32138522260591,3.35,1.45,6.555555555555555,1.0
161,31.583827796084336,3.4313725490196076,1.4411764705882353,6.555555555555555,1.0
162,31.918679962982914,3.656862745098039,1.4411764705882353,6.555555555555555,1.0
163,31.488234555564883,3.8446601941747574,1.4368932038834952,6.555555555555555,1.0
164,32.44407624311137,3.2815533980582523,1.4563106796116505,6.444444444444445,1.0
165,32.14658291486492,3.0,1.4615384615384615,6.0,1.0
166,32.34565418179119,2.7766990291262137,1.4563106796116505,5.555555555555555,1.0
167,33.09890534676859,2.7211538461538463,1.4711538461538463,5.888888888888889,1.0
168,31.678579692243133,2.9134615384615383,1.4326923076923077,5.888888888888889,1.0
169,32.252196882306336,3.105769230769231,1.4326923076923077,5.888888888888889,1.0
170,32.30620947227377,3.19811320754717,1.4056603773584906,5.888888888888889,1.0
171,32.56204967605925,3.3773584905660377,1.4056603773584906,5.888888888888889,1.0
172,32.76341171681842,3.542056074766355,1.4205607476635513,6.111111111111111,1.0
173,31.687331330673008,3.411214953271028,1.439252336448598,5.666666666666667,1.0
174,31.94163154964686,3.0,1.4537037037037037,5.111111111111111,1.0
175,32.812319896530994,2.8073394495412844,1.4495412844036697,4.555555555555555,1.0
176,32.325640602931685,2.853211009174312,1.4678899082568808,5.111111111111111,1.0
177,32.76404330577149,2.0272727272727273,1.4727272727272727,4.222222222222222,1.0
178,33.92722269025095,2.0272727272727273,1.4636363636363636,3.4444444444444446,1.0
179,33.66443312818757,2.1272727272727274,1.4636363636363636,3.4444444444444446,1.0
180,33.36007552477664,2.2363636363636363,1.4636363636363636,3.6666666666666665,1.0
181,33.82829473794152,2.2545454545454544,1.4636363636363636,3.6666666666666665,1.0
182,33.42882354034613,2.3423423423423424,1.4684684684684686,3.6666666666666665,1.0
183,34.163264148001666,2.4464285714285716,1.4821428571428572,3.888888888888889,1.0
184,35.18610978668829,2.5714285714285716,1.4821428571428572,3.888888888888889,1.0
185,34.34728438199596,2.72972972972973,1.4774774774774775,4.111111111111111,1.0
186,34.662541586297145,2.864864864864865,1.4774774774774775,4.111111111111111,1.0
187,34.97081027179125,2.945945945945946,1.4684684684684686,4.111111111111111,1.0
188,35.050264526151466,3.081081081081081,1.4774774774774775,4.111111111111111,1.0
189,35.010925053815804,3.1964285714285716,1.4821428571428572,4.222222222222222,1.0
190,35.28653988257085,2.8839285714285716,1.4910714285714286,4.222222222222222,1.0
191,35.44903392106318,2.752212389380531,1.4955752212389382,3.888888888888889,1.0
192,36.207283389789644,2.8849557522123894,1.4955752212389382,3.888888888888889,1.0
193,36.07746923865374,3.0,1.5,4.333333333333333,1.0
194,36.70853044467606,3.1578947368421053,1.5087719298245614,4.0,1.0
195,36.87751253480121,3.3421052631578947,1.543859649122807,4.555555555555555,1.0
196,36.10834989537989,3.5350877192982457,1.5526315789473684,4.888888888888889,1.0
197,36.568696449992686,3.5391304347826087,1.5478260869565217,4.666666666666667,1.0
198,37.06844566562339,3.4298245614035086,1.5526315789473684,4.222222222222222,1.0
199,37.66363399750623,3.4473684210526314,1.5789473684210527,4.555555555555555,1.0
200,38.40130400869141,3.6,1.5739130434782609,4.555555555555555,1.0
201,37.665083182153914,3.6371681415929205,1.575221238938053,4.555555555555555,1.0
202,37.69308694261574,3.7168141592920354,1.592920353982301,4.888888888888889,1.0
203,37.176255329324746,3.824561403508772,1.605263157894737,5.111111111111111,1.0
204,38.50770482388558,3.913793103448276,1.5862068965517242,5.444444444444445,1.0
205,38.54513710937168,4.051282051282051,1.606837606837607,5.777777777777778,1.0
206,38.93465167484325,4.275862068965517,1.6206896551724137,5.777777777777778,1.0
207,39.14186557580937,4.435897435897436,1.6153846153846154,6.111111111111111,1.0
208,38.20915378898655,3.8728813559322033,1.61864406779661,5.666666666666667,1.0
209,38.37472161446893,4.008403361344538,1.6134453781512605,5.666666666666667,1.0
210,38.533630569887166,4.2100840336134455,1.6470588235294117,6.222222222222222,1.0
211,39.079399663291305,4.375,1.6333333333333333,6.222222222222222,1.0
212,40.05364617494365,4.570247933884297,1.6528925619834711,7.0,1.0
213,39.68597498593767,4.768595041322314,1.6446280991735538,7.0,1.0
214,39.76773809727631,4.795081967213115,1.6475409836065573,6.666666666666667,1.0
215,39.499140661674545,4.454545454545454,1.628099173553719,5.888888888888889,1.0
216,40.964377746591936,4.375,1.65,5.666666666666667,1.0
217,41.139904137323526,4.305785123966942,1.6611570247933884,6.0,1.0
218,41.556586700431104,4.425,1.6666666666666667,5.222222222222222,1.0
219,41.29072402249559,4.391666666666667,1.6666666666666667,4.777777777777778,1.0
220,40.752921625090686,4.576271186440678,1.6355932203389831,4.555555555555555,1.0
221,41.49252547505078,4.703389830508475,1.6355932203389831,4.555555555555555,1.0
222,40.79845876475781,4.73109243697479,1.6638655462184875,5.0,1.0
223,40.62237138803078,4.8559322033898304,1.6610169491525424,4.888888888888889,1.0
224,40.945170143238926,4.9914529914529915,1.6324786324786325,4.555555555555555,1.0
225,40.689828546260344,5.0508474576271185,1.6271186440677967,4.555555555555555,1.0
226,41.27872870947741,5.127118644067797,1.6440677966101696,5.111111111111111,1.0
227,40.167042033956214,5.338983050847458,1.6610169491525424,5.666666666666667,1.0
228,40.01435637404866,5.470588235294118,1.6554621848739495,5.666666666666667,1.0
229,38.53884730351717,5.540983606557377,1.6311475409836065,5.666666666666667,1.0
230,38.92057847294941,5.801652892561983,1.6446280991735538,5.888888888888889,1.0
231,39.95624360920536,5.967213114754099,1.639344262295082,5.888888888888889,1.0
232,38.54483334082457,5.892561983471074,1.6694214876033058,6.222222222222222,1.0
233,39.414074719306825,5.691056910569106,1.6504065040650406,6.222222222222222,1.0
234,38.16173161243957,5.626016260162602,1.6666666666666667,6.444444444444445,1.0
235,38.813083472333496,4.866666666666666,1.7083333333333333,6.111111111111111,1.0
236,41.00750305605577,4.133333333333334,1.7083333333333333,5.555555555555555,1.0
237,41.961590595177356,3.4873949579831933,1.7142857142857142,5.0,1.0
238,42.347739166109406,2.716666666666667,1.725,4.666666666666667,1.0
239,41.805001644337025,2.4833333333333334,1.7333333333333334,3.888888888888889,1.0
240,42.3794100681056,2.559322033898305,1.7542372881355932,3.7777777777777777,1.0
241,42.706397472068204,1.8695652173913044,1.7478260869565216,2.7777777777777777,1.0
242,41.59114179678875,1.7345132743362832,1.7699115044247788,2.3333333333333335,1.0
243,43.25685601723816,1.7982456140350878,1.763157894736842,2.3333333333333335,1.0
244,43.9038035657297,1.5478260869565217,1.7652173913043478,1.8888888888888888,1.0
245,45.86914972935412,1.663716814159292,1.7876106194690264,2.2222222222222223,1.0
246,46.22313854349196,1.736842105263158,1.780701754385965,2.2222222222222223,1.0
247,46.275776998187716,1.5964912280701755,1.780701754385965,1.8888888888888888,1.0
248,45.48584417825825,1.6347826086956523,1.7826086956521738,1.7777777777777777,1.0
249,45.663943727996894,1.5478260869565217,1.791304347826087,1.5555555555555556,1.0
250,43.98268365198685,1.1965811965811965,1.7863247863247864,1.3333333333333333,1.0
251,44.258043259629375,1.1694915254237288,1.7966101694915255,1.4444444444444444,1.0
252,44.65719440909512,1.264957264957265,1.8205128205128205,1.5555555555555556,1.0
253,45.16448026898023,1.3706896551724137,1.8362068965517242,1.5555555555555556,1.0
254,46.603816331245,1.4655172413793103,1.8362068965517242,1.5555555555555556,1.0
255,43.292004298298366,1.5508474576271187,1.7881355932203389,2.111111111111111,1.0
256,43.618399440267844,1.6923076923076923,1.7863247863247864,2.6666666666666665,1.0
257,44.28625511355842,1.8362068965517242,1.793103448275862,2.6666666666666665,1.0
258,43.76183807010096,1.9913793103448276,1.7844827586206897,3.111111111111111,1.0
259,45.02428766490777,1.8956521739130434,1.791304347826087,3.4444444444444446,1.0
260,44.48448826032889,2.0086206896551726,1.8017241379310345,3.7777777777777777,1.0
261,44.13977841609092,2.103448275862069,1.8103448275862069,4.0,1.0
262,44.803902154787046,2.2695652173913046,1.817391304347826,4.0,1.0
263,43.739940891665896,2.382608695652174,1.791304347826087,4.111111111111111,1.0
264,43.40498489472371,2.2956521739130435,1.817391304347826,4.222222222222222,1.0
265,43.792333984537805,2.439655172413793,1.8189655172413792,4.555555555555555,1.0
266,44.00520868673222,2.572649572649573,1.829059829059829,5.222222222222222,1.0
267,44.13230865187927,2.7288135593220337,1.8305084745762712,5.222222222222222,1.0
268,43.41046463606114,2.8739495798319328,1.8319327731092436,5.222222222222222,1.0
269,43.58496229614037,2.7142857142857144,1.8319327731092436,4.0,1.0
270,43.393482075017154,2.73728813559322,1.8135593220338984,3.3333333333333335,1.0
271,44.12221347396992,2.830508474576271,1.8220338983050848,3.2222222222222223,1.0
272,43.285854451270566,1.6916666666666667,1.8,2.5555555555555554,1.0
273,42.499317422028966,1.537190082644628,1.8016528925619835,2.3333333333333335,1.0
274,42.932837160280556,1.512396694214876,1.8016528925619835,2.2222222222222223,1.0
275,42.30430772366533,1.6115702479338843,1.8099173553719008,2.4444444444444446,1.0
276,42.40049661508921,1.71900826446281,1.7933884297520661,2.7777777777777777,1.0
277,40.48971276348512,1.8360655737704918,1.8114754098360655,3.111111111111111,1.0
278,40.85224646570645,1.934959349593496,1.7967479674796747,3.4444444444444446,1.0
279,43.744477861377554,2.0569105691056913,1.8048780487804879,3.888888888888889,1.0
280,43.30373842981112,2.1693548387096775,1.782258064516129,3.888888888888889,1.0
281,42.93764987619482,2.3333333333333335,1.7967479674796747,4.444444444444445,1.0
282,42.510441839268935,2.2131147540983607,1.7868852459016393,4.111111111111111,1.0
283,43.02821276528369,2.139344262295082,1.7868852459016393,3.111111111111111,1.0
284,43.71722410190542,2.227642276422764,1.7886178861788617,3.4444444444444446,1.0
285,43.50736464889947,1.6229508196721312,1.8032786885245902,2.888888888888889,1.0
286,44.13232528023742,1.6363636363636365,1.8264462809917354,2.888888888888889,1.0
287,44.930497428547504,1.7131147540983607,1.819672131147541,3.0,1.0
288,45.465052864330374,1.7933884297520661,1.8264462809917354,2.6666666666666665,1.0
289,45.65987146760003,1.8699186991869918,1.829268292682927,3.2222222222222223,1.0
290,44.610725156535175,1.991869918699187,1.8373983739837398,4.222222222222222,1.0
291,44.20692007371263,2.1311475409836067,1.8360655737704918,3.7777777777777777,1.0
292,44.21021909357898,2.262295081967213,1.8524590163934427,4.0,1.0
293,43.89429316830445,2.4214876033057853,1.8429752066115703,4.0,1.0
294,43.92608175593691,2.540983606557377,1.8278688524590163,4.0,1.0
295,45.809692544393435,2.680327868852459,1.778688524590164,4.0,1.0
296,45.78666184272628,2.7295081967213113,1.7868852459016393,4.0,1.0
297,46.378009345484024,2.8780487804878048,1.8048780487804879,4.555555555555555,1.0
298,47.73818336773978,3.048780487804878,1.8048780487804879,4.555555555555555,1.0
299,47.84542189362656,2.46218487394958,1.8067226890756303,3.7777777777777777,1.0
300,47.52000588575943,2.403361344537815,1.815126050420168,3.3333333333333335,1.0
301,44.7994608931366,2.075,1.825,3.0,1.0
302,43.94178385465709,2.049586776859504,1.8429752066115703,3.3333333333333335,1.0
303,45.160495512316,2.1735537190082646,1.8429752066115703,3.3333333333333335,1.0
304,45.37461759420908,2.066666666666667,1.825,3.2222222222222223,1.0
305,45.575451090407796,1.9669421487603307,1.8181818181818181,3.111111111111111,1.0
306,44.364966703517375,1.9915966386554622,1.8067226890756303,3.0,1.0
307,44.06549113363408,2.075,1.8166666666666667,3.4444444444444446,1.0
308,46.44111516607177,2.0840336134453783,1.8235294117647058,3.7777777777777777,1.0
309,46.719151027302864,2.1,1.825,4.111111111111111,1.0
310,47.15959849406924,2.25,1.8333333333333333,4.444444444444445,1.0
311,47.89833833419622,2.4,1.8333333333333333,4.444444444444445,1.0
312,47.5384647222408,2.6016949152542375,1.7966101694915255,4.666666666666667,1.0
313,46.59174958762326,2.786324786324786,1.794871794871795,4.666666666666667,1.0
314,46.966253736143884,2.948717948717949,1.794871794871795,4.666666666666667,1.0
315,47.8147648009587,3.1196581196581197,1.8034188034188035,4.777777777777778,1.0
316,45.93749594521692,2.8034188034188032,1.7863247863247864,3.888888888888889,1.0
317,45.4770926951608,2.034188034188034,1.7692307692307692,3.3333333333333335,1.0
318,45.36767886895609,1.3333333333333333,1.7777777777777777,3.111111111111111,1.0
319,45.04274203366204,1.4695652173913043,1.7391304347826086,3.111111111111111,1.0
320,44.13932365672952,1.3245614035087718,1.763157894736842,3.2222222222222223,1.0
321,44.709676808307705,1.3157894736842106,1.7456140350877194,2.5555555555555554,1.0
322,43.48430370342355,1.4298245614035088,1.7105263157894737,2.6666666666666665,1.0
323,43.580068278797825,1.5614035087719298,1.7280701754385965,3.111111111111111,1.0
324,44.96642239066081,1.7321428571428572,1.7053571428571428,3.2222222222222223,1.0
325,44.86547712087072,1.6071428571428572,1.7053571428571428,3.2222222222222223,1.0
326,45.488996061726894,1.7256637168141593,1.6991150442477876,3.2222222222222223,1.0
327,46.32436457820354,1.4260869565217391,1.6869565217391305,2.5555555555555554,1.0
328,45.19166003121695,1.5892857142857142,1.6517857142857142,2.7777777777777777,1.0
329,43.520862587711456,0.9910714285714286,1.6517857142857142,2.111111111111111,1.0
330,45.51693305846428,0.3392857142857143,1.6607142857142858,1.2222222222222223,1.0
331,45.45683433082819,0.20175438596491227,1.6491228070175439,0.7777777777777778,1.0
332,45.74512001573801,0.2543859649122807,1.6666666666666667,1.1111111111111112,1.0
333,44.39242596437665,0.30701754385964913,1.6666666666666667,1.1111111111111112,1.0
334,45.41538018522672,0.35964912280701755,1.6666666666666667,1.1111111111111112,1.0
335,44.03098049767495,0.3130434782608696,1.6782608695652175,1.6666666666666667,1.0
336,43.3067399628608,0.3793103448275862,1.6810344827586208,1.6666666666666667,1.0
337,44.401475962893684,0.46551724137931033,1.6982758620689655,1.7777777777777777,1.0
338,45.84123564801988,0.5470085470085471,1.6923076923076923,1.7777777777777777,1.0
339,45.45077369525258,0.5546218487394958,1.6722689075630253,1.7777777777777777,1.0
340,45.26459201175754,0.42857142857142855,1.6974789915966386,1.7777777777777777,1.0
341,44.9964325261304,0.5169491525423728,1.694915254237288,1.7777777777777777,1.0
342,45.794654541485826,0.6153846153846154,1.7008547008547008,2.111111111111111,1.0
343,44.06474911620426,0.6949152542372882,1.7118644067796611,2.7777777777777777,1.0
344,44.41632838391842,0.7966101694915254,1.6779661016949152,2.7777777777777777,1.0
345,45.889889915231805,0.9152542372881356,1.694915254237288,3.3333333333333335,1.0
346,47.56271664447549,1.0512820512820513,1.7008547008547008,3.5555555555555554,1.0
347,47.85215493090201,1.1025641025641026,1.7264957264957266,4.222222222222222,1.0
348,47.883368671781454,1.2820512820512822,1.7606837606837606,5.444444444444445,1.0
349,47.242083201930114,1.4827586206896552,1.7758620689655173,5.666666666666667,1.0
350,47.41842549595312,1.5258620689655173,1.7844827586206897,5.888888888888889,1.0
351,46.53958673397051,1.5862068965517242,1.8017241379310345,5.666666666666667,1.0
352,45.60705139503163,1.606837606837607,1.794871794871795,5.333333333333333,1.0
