step,delay,waiting_time,stops,queue_length,road_rage
33,8.672649888872584,0.0,0.42857142857142855,0.0,0.36404885269776055
34,8.887467612251012,0.0,0.42857142857142855,0.0,0.37264156163289763
35,9.439973086686463,0.0,0.42857142857142855,0.0,0.3947417806103157
36,9.696776803636169,0.0,0.42857142857142855,0.0,0.40501392928830393
37,9.931007566822503,0.0,0.42857142857142855,0.0,0.41438315981575724
38,10.14890447613949,0.0,0.42857142857142855,0.0,0.4230990361884368
39,10.391936398405699,0.0,0.42857142857142855,0.0,0.4328203130790851
40,10.26712724265327,0.0,0.42857142857142855,0.0,0.427827946848988
41,11.070514367793459,0.0,0.42857142857142855,0.0,0.4599634318545955
42,8.758360195233253,0.0,0.42857142857142855,0.0,0.3674772649521873
43,8.659500676146038,0.125,0.5,0.5,0.37888002704584156
44,10.03783757635781,0.25,0.5,0.5,0.4365135030543124
45,9.895547329355535,0.375,0.5,0.5,0.4333218931742215
46,10.147125931103636,0.5,0.5,0.5,0.44588503724414547
47,12.804459903131342,0.625,0.5,0.5,0.5546783961252537
48,10.057105369615629,0.6666666666666666,0.4444444444444444,0.5,0.44339532589573627
49,10.472905121978364,0.7777777777777778,0.4444444444444444,0.5,0.46224953821246795
50,8.281637895279115,0.8888888888888888,0.4444444444444444,0.5,0.37682107136672016
51,8.569024653164096,1.0,0.4444444444444444,0.5,0.39053876390434167
52,11.143818652529527,1.1111111111111112,0.4444444444444444,0.5,0.49575274610118114
53,10.497197433046136,1.1,0.4,0.5,0.46788789732184544
54,13.483875273697397,1.2,0.4,0.5,0.5893550109478959
55,13.976746661733713,1.3,0.4,0.5,0.6110698664693487
56,14.309008796602749,1.4,0.4,0.5,0.62636035186411
57,14.737309377579752,0.0,0.4,0.0,0.6054923751031901
58,14.6808887112955,0.0,0.4,0.0,0.60323554845182
59,14.562006634280355,0.0,0.4,0.0,0.5984802653712142
60,17.564316045357486,0.0,0.4,0.0,0.7185726418142995
61,17.97308486453573,0.0,0.4,0.0,0.7349233945814292
62,16.944378133914107,0.0,0.4,0.0,0.6937751253565643
63,17.23480052741531,0.0,0.4,0.0,0.7053920210966125
64,17.276180808662442,0.0,0.45454545454545453,0.0,0.709229050528316
65,17.619486994405808,0.0,0.45454545454545453,0.0,0.7229612979580505
66,17.909528363814506,0.0,0.45454545454545453,0.0,0.7345629527343985
67,18.165742245790533,0.0,0.45454545454545453,0.0,0.7448115080134395
68,18.39031918613637,0.0,0.45454545454545453,0.0,0.7537945856272731
69,17.882063905399818,0.0,0.45454545454545453,0.0,0.733464374397811
70,18.818228632190483,0.0,0.45454545454545453,0.0,0.7709109634694375
71,19.03367821643349,0.0,0.45454545454545453,0.0,0.7795289468391579
72,19.25816727022094,0.0,0.45454545454545453,0.0,0.7885085089906558
73,19.527656509878877,0.0,0.45454545454545453,0.0,0.7992880785769733
74,17.67877424458944,0.08333333333333333,0.5,0.5,0.7388176364502445
75,17.91543633910342,0.16666666666666666,0.5,0.5,0.7499507868974701
76,19.941379684784657,0.25,0.5,0.5,0.8326551873913863
77,17.918860308602067,0.3333333333333333,0.5,0.5,0.7534210790107495
78,13.873794564093656,0.4166666666666667,0.5,0.5,0.5932851158970796
79,10.622139599748081,0.5,0.5,0.5,0.4648855839899233
80,11.531646770971484,0.5384615384615384,0.46153846153846156,0.5,0.5004966400696286
81,11.796860432854986,0.6153846153846154,0.46153846153846156,0.5,0.5126436480834302
82,14.599102630178278,0.6923076923076923,0.46153846153846156,0.5,0.6262717975148234
83,17.615989819274088,0.7692307692307693,0.46153846153846156,0.5,0.7484857466171173
84,17.89608121577954,0.8461538461538461,0.46153846153846156,0.5,0.7612278640157969
85,16.881336146223227,0.8571428571428571,0.42857142857142855,0.5,0.7195391601346434
86,13.986395460890916,0.9285714285714286,0.42857142857142855,0.5,0.6051701041499224
87,15.224383282440057,1.0,0.42857142857142855,0.5,0.6561181884404594
88,17.020263227607316,1.0714285714285714,0.42857142857142855,0.5,0.7293819576757212
89,17.41896169617474,1.1428571428571428,0.42857142857142855,0.5,0.7467584678469896
90,13.747877914481391,1.2142857142857142,0.42857142857142855,0.5,0.601343688007827
91,14.336015843078615,1.2857142857142858,0.42857142857142855,0.5,0.6262977765802875
92,16.57876390357454,0.0,0.42857142857142855,0.0,0.6802934132858388
93,16.886949327237872,0.0,0.42857142857142855,0.0,0.6926208302323721
94,17.188476665674344,0.0,0.42857142857142855,0.0,0.704681923769831
95,14.276270583204683,0.0,0.5,0.0,0.5910508233281874
96,12.999190797065445,0.0,0.5,0.0,0.5399676318826179
97,12.478976543869512,0.0,0.5,0.0,0.5191590617547805
98,14.095673868657137,0.0,0.5,0.0,0.5838269547462855
99,14.668091272134074,0.0,0.5,0.0,0.606723650885363
100,14.892080675940917,0.0,0.5,0.0,0.6156832270376368
101,15.10458697519168,0.0,0.5,0.0,0.6241834790076672
102,15.33378876279589,0.0,0.5,0.0,0.6333515505118357
103,15.041849122554193,0.0,0.5,0.0,0.6216739649021679
104,12.257617710587141,0.0,0.5,0.0,0.5103047084234856
105,14.220945085794554,0.0,0.5,0.0,0.5888378034317822
106,14.460890044131913,0.0,0.5,0.0,0.5984356017652765
107,14.71740089505715,0.0,0.5,0.0,0.608696035802286
108,13.573278619492854,0.0,0.5,0.0,0.5629311447797142
109,7.714167635912743,0.0,0.5,0.0,0.3285667054365098
110,10.675347198000205,0.0,0.5,0.0,0.44701388792000823
111,10.571772950245693,0.058823529411764705,0.5294117647058824,0.75,0.4602238591862983
112,10.369434934752102,0.11764705882352941,0.5294117647058824,0.75,0.45330680915479005
113,12.58565713866742,0.1875,0.5,0.75,0.542176285546697
114,12.857075658234173,0.25,0.5,0.75,0.554283026329367
115,13.104084075607382,0.3125,0.5,0.75,0.5654133630242953
116,10.484559496405982,0.0,0.47058823529411764,0.0,0.438205909268004
117,10.658006935076955,0.0,0.47058823529411764,0.0,0.44514380681484295
118,9.8565298880503,0.0,0.47058823529411764,0.0,0.41308472493377674
119,10.99299197179324,0.0,0.47058823529411764,0.0,0.4585432082834943
120,11.18992280191059,0.0,0.47058823529411764,0.0,0.4664204414881883
121,9.862542728072247,0.0,0.47058823529411764,0.0,0.41332523853465464
122,11.647622846935727,0.0625,0.5625,0.5,0.49965491387742916
123,12.807878112520774,0.125,0.5625,0.5,0.5473151245008309
124,14.774762142184006,0.1875,0.5625,0.5,0.6272404856873602
125,15.898762007266566,0.25,0.5625,0.5,0.6734504802906626
126,16.430065540790615,0.35714285714285715,0.6428571428571429,0.5,0.7000597644887675
127,14.321619947486441,0.375,0.625,0.5,0.6153647978994576
128,15.831662912049387,0.4666666666666667,0.6,0.5,0.6765998498153089
129,16.14933565514876,0.5333333333333333,0.6,0.5,0.6906400928726172
130,16.48881614996935,0.6,0.6,0.5,0.7055526459987741
131,16.338472997411667,0.7333333333333333,0.6666666666666666,1.0,0.7148722532298001
132,16.6618684602033,0.8666666666666667,0.6666666666666666,1.0,0.730474738408132
133,15.212312366195794,1.0,0.6666666666666666,1.0,0.6751591613144985
134,15.518613555736971,1.2,0.7333333333333333,1.5,0.7040778755628122
135,18.276935685154353,1.0666666666666667,0.7333333333333333,1.0,0.8017440940728408
136,17.647558650780695,1.0,0.7333333333333333,0.5,0.7652356793645612
137,19.113679459671758,1.0666666666666667,0.7333333333333333,0.5,0.825213845053537
138,18.6866864360875,0.0625,0.75,0.75,0.7937174574435
139,15.309029966821665,0.125,0.75,0.75,0.6598611986728666
140,15.640193012352679,0.1875,0.75,0.75,0.6743577204941072
141,16.33222302014986,0.26666666666666666,0.8,0.75,0.7056222541393278
142,20.454549962076076,0.3333333333333333,0.8,0.75,0.8718486651497097
143,19.546948125773945,0.375,0.75,0.75,0.8343779250309578
144,19.918261674197574,0.5,0.8125,1.5,0.869230466967903
145,21.10113023763187,0.6666666666666666,0.8,1.5,0.9193785428386082
146,23.48429947262964,0.8,0.8,1.5,1.0
147,23.919756179289973,0.9333333333333333,0.8,1.5,1.0
148,22.85147272925483,1.0625,0.875,2.0,1.0
149,23.334095595813373,1.3125,0.9375,2.0,1.0
150,23.804233204826375,1.5,1.0,2.25,1.0
151,24.260890674639075,1.75,1.0,2.25,1.0
152,23.389721838874983,2.0,1.0,2.25,1.0
153,22.9418932598506,2.25,1.0,2.25,1.0
154,24.206869478572383,1.4375,1.0,1.5,1.0
155,24.102636015694824,0.9333333333333333,1.0,0.75,1.0
156,24.51214320879042,0.0,1.0,0.0,1.0
157,24.616220162931082,0.0,1.0,0.0,1.0
158,24.997290248208166,0.0,1.0,0.0,1.0
159,20.68293950036717,0.0,0.9411764705882353,0.0,0.8649646388382162
160,21.526813482284023,0.0,0.9411764705882353,0.0,0.8987195981148903
161,21.89844635069076,0.0,0.9411764705882353,0.0,0.91358491285116
162,24.26123409515028,0.0,0.9411764705882353,0.0,1.0
163,24.70308573962013,0.0,0.9411764705882353,0.0,1.0
164,24.60764740380972,0.11764705882352941,1.0588235294117647,1.25,1.0
165,28.085082488732933,0.23529411764705882,1.0588235294117647,1.25,1.0
166,29.37736044890654,0.35294117647058826,1.0588235294117647,1.25,1.0
167,29.806511900040878,0.5294117647058824,1.1176470588235294,1.75,1.0
168,30.19883434485029,0.7058823529411765,1.1176470588235294,1.75,1.0
169,28.87495061666736,0.8333333333333334,1.0555555555555556,1.5,1.0
170,27.346840061696454,1.0,1.0555555555555556,1.5,1.0
171,27.68308730488022,1.1666666666666667,1.0555555555555556,1.5,1.0
172,28.04392558286405,1.3333333333333333,1.0555555555555556,1.5,1.0
173,23.680410971485983,0.3888888888888889,1.0555555555555556,0.5,1.0
174,24.62323819128799,0.47368421052631576,1.105263157894737,1.25,1.0
175,25.426087021892062,0.5789473684210527,1.105263157894737,1.25,1.0
176,25.245004568973595,0.6842105263157895,1.105263157894737,1.25,1.0
177,25.582123440206733,0.7894736842105263,1.105263157894737,1.25,1.0
178,27.138901297040736,0.9444444444444444,1.1666666666666667,1.25,1.0
179,28.578850938594364,1.0555555555555556,1.1666666666666667,1.25,1.0
180,27.427515449176667,1.105263157894737,1.1578947368421053,1.25,1.0
181,27.87222734838508,1.2105263157894737,1.1578947368421053,1.25,1.0
182,27.841463582197512,1.3157894736842106,1.1578947368421053,1.25,1.0
183,28.692066299509435,1.4210526315789473,1.1578947368421053,1.25,1.0
184,29.118439220326362,0.5789473684210527,1.1578947368421053,0.75,1.0
185,28.146705312819563,0.631578947368421,1.1578947368421053,0.75,1.0
186,30.268788234634894,0.7368421052631579,1.2105263157894737,1.25,1.0
187,30.65621033185033,0.8421052631578947,1.2105263157894737,1.25,1.0
188,28.530051809552482,0.9473684210526315,1.2105263157894737,1.25,1.0
189,28.515386208887275,0.21052631578947367,1.2105263157894737,0.5,1.0
190,25.843197706733527,0.23809523809523808,1.1428571428571428,0.5,1.0
191,20.76543146140736,0.2857142857142857,1.1428571428571428,0.5,0.8920458298848658
192,20.866885985019394,0.0,1.1,0.0,0.8786754394007757
193,22.288591895786897,0.1,1.2,1.5,0.9715436758314759
194,23.124559667589025,0.2,1.2,1.5,1.0
195,24.593920829253115,0.3,1.2,1.5,1.0
196,25.819951527995634,0.4,1.2,1.5,1.0
197,26.21029728187118,0.5,1.2,1.5,1.0
198,26.584405165333152,0.6,1.2,1.5,1.0
199,22.114972895717145,0.7,1.2,1.5,0.976598915828686
200,23.443631149051615,0.8,1.2,1.5,1.0
201,22.73133240461891,0.8571428571428571,1.1428571428571428,1.5,1.0
202,21.481568640891663,0.9523809523809523,1.1428571428571428,1.5,0.9540246503975713
203,21.73852139011239,1.0476190476190477,1.1428571428571428,1.5,0.9662075222711624
204,21.983234812257376,1.1428571428571428,1.1428571428571428,1.5,0.9779008210617238
205,19.49415913726843,1.2380952380952381,1.1428571428571428,1.5,0.8802425559669277
206,19.979500431741783,1.2727272727272727,1.1363636363636365,1.5,0.9000891081787623
207,20.737794727136297,1.4285714285714286,1.1428571428571428,1.5,0.9337975033711662
208,23.04298201786445,1.5238095238095237,1.1428571428571428,1.5,1.0
209,23.84218508281465,1.619047619047619,1.1428571428571428,1.5,1.0
210,23.966895659470538,1.8,1.1,1.5,1.0
211,17.221797323929582,0.0,1.0476190476190477,0.0,0.7307766548619452
212,21.059371511960556,0.047619047619047616,1.0952380952380953,0.75,0.902136765240327
213,23.790584105008424,0.09523809523809523,1.0952380952380953,0.75,1.0
214,23.17642793735818,0.14285714285714285,1.0952380952380953,0.75,0.988723784160994
215,18.966806290352647,0.25,1.15,1.5,0.839672251614106
216,23.238494762752698,0.35,1.15,1.5,1.0
217,24.424951083159748,0.45,1.15,1.5,1.0
218,26.281397833630116,0.55,1.15,1.5,1.0
219,24.79710099802494,0.6842105263157895,1.1578947368421053,1.5,1.0
220,25.08688669294771,0.8333333333333334,1.1666666666666667,1.5,1.0
221,25.45800120659162,0.9444444444444444,1.1666666666666667,1.5,1.0
222,22.406466515705205,0.95,1.1,1.5,0.9892586606282083
223,22.87289072929902,1.05,1.1,1.5,1.0
224,24.988921784516005,1.2,1.15,2.25,1.0
225,25.42598544154592,0.7,1.2,2.25,1.0
226,18.07113942807203,1.0,1.2105263157894737,3.5,0.8612666297544601
227,17.070698341826088,1.3888888888888888,1.2222222222222223,4.25,0.8444946003397101
228,20.134192484883513,1.7222222222222223,1.2222222222222223,4.0,0.968701032728674
229,20.248518480298447,1.7222222222222223,1.2222222222222223,3.25,0.9582740725452712
230,19.689652283155922,0.5555555555555556,1.2222222222222223,1.5,0.8775860913262369
231,21.781552198026667,0.4117647058823529,1.1176470588235294,0.75,0.9392032643916548
232,20.956797789634557,0.4444444444444444,1.0555555555555556,0.75,0.9043830226964934
233,21.317533182899368,0.5,1.0555555555555556,0.75,0.9199235495381971
234,21.62273803649072,0.5555555555555556,1.0555555555555556,0.75,0.9332428547929622
235,21.048088379009325,0.6111111111111112,1.0555555555555556,0.75,0.9113679796048175
236,21.49764339307737,0.7058823529411765,1.1176470588235294,0.75,0.9337292651348597
237,21.794321836259925,0.7647058823529411,1.1176470588235294,0.75,0.946772873450397
238,22.611303736507477,0.7777777777777778,1.1111111111111112,0.75,0.9794521494602991
239,20.756777503099595,0.8333333333333334,1.1111111111111112,0.75,0.9063822112350952
240,21.153532282511982,0.8888888888888888,1.1111111111111112,0.75,0.9233635135227016
241,22.419946646605244,1.0,1.1666666666666667,1.5,0.9934645325308765
242,24.05913636553383,1.1111111111111112,1.1666666666666667,1.5,1.0
243,23.911814494733516,1.263157894736842,1.2105263157894737,2.0,1.0
244,25.45725447407571,0.4444444444444444,1.1666666666666667,1.25,1.0
245,24.320202099787636,0.6111111111111112,1.1666666666666667,1.25,1.0
246,24.48562500118629,0.6111111111111112,1.2222222222222223,1.5,1.0
247,21.758454869065545,0.7777777777777778,1.2222222222222223,1.25,0.9597826392070663
248,21.934851793727304,0.9444444444444444,1.2222222222222223,1.25,0.97017184952687
249,22.07691210152897,0.6111111111111112,1.2222222222222223,0.75,0.9591875951722699
250,26.663929097896716,0.7222222222222222,1.2222222222222223,0.75,1.0
251,26.42198319240704,0.8333333333333334,1.2222222222222223,0.75,1.0
252,26.87650582859179,0.9444444444444444,1.2222222222222223,0.75,1.0
253,28.172944395861027,1.0555555555555556,1.2222222222222223,0.75,1.0
254,23.64025545969755,1.05,1.15,0.75,1.0
255,26.577066833804615,0.0,1.15,0.0,1.0
256,27.001087533826034,0.05,1.2,0.5,1.0
257,27.420908837426758,0.1,1.2,0.5,1.0
258,26.370807918259494,0.2,1.25,1.25,1.0
259,26.161368349469416,0.3157894736842105,1.263157894736842,1.25,1.0
260,28.14756729773964,0.42105263157894735,1.263157894736842,1.25,1.0
261,27.932449317432585,0.5555555555555556,1.2777777777777777,1.25,1.0
262,26.26700199674132,0.7222222222222222,1.3333333333333333,1.75,1.0
263,32.130762223632686,0.8888888888888888,1.3333333333333333,1.75,1.0
264,30.898111082663306,1.0,1.263157894736842,1.75,1.0
265,31.349076605407618,1.263157894736842,1.368421052631579,2.75,1.0
266,32.617440900833174,1.6666666666666667,1.3888888888888888,3.25,1.0
267,33.152025448067015,2.0,1.3888888888888888,3.25,1.0
268,29.08756401454045,2.3333333333333335,1.3888888888888888,3.25,1.0
269,29.852959690391884,2.5789473684210527,1.4210526315789473,4.0,1.0
270,33.47009690074728,2.9473684210526314,1.4210526315789473,4.0,1.0
271,34.12887102129307,3.3157894736842106,1.4210526315789473,4.0,1.0
272,33.06545831641996,3.6842105263157894,1.4210526315789473,4.0,1.0
273,33.70867189045173,4.105263157894737,1.4736842105263157,4.75,1.0
274,36.14916936067499,4.578947368421052,1.5263157894736843,5.25,1.0
275,34.28544514865334,4.8,1.5,5.25,1.0
276,34.926648144126105,1.9,1.5,3.0,1.0
277,32.58021424504294,0.65,1.5,1.25,1.0
278,36.305739487804516,0.5263157894736842,1.5263157894736843,0.75,1.0
279,38.90333167164123,0.5789473684210527,1.5263157894736843,0.75,1.0
280,38.81745667927621,0.7368421052631579,1.631578947368421,1.5,1.0
281,38.84859030250977,0.9444444444444444,1.7222222222222223,1.5,1.0
282,39.451430907627525,0.9444444444444444,1.7222222222222223,1.5,1.0
283,40.04102448421635,1.1111111111111112,1.7777777777777777,1.75,1.0
284,41.56371954815981,1.2777777777777777,1.7777777777777777,1.75,1.0
285,37.93114188419592,1.35,1.7,2.25,1.0
286,37.071729472739854,1.25,1.7,1.5,1.0
287,37.30537520314452,1.35,1.7,1.5,1.0
288,36.54905774369229,1.5263157894736843,1.6842105263157894,1.5,1.0
289,35.214813208763964,1.631578947368421,1.6842105263157894,1.5,1.0
290,29.57989428982951,0.6111111111111112,1.6111111111111112,0.75,1.0
291,30.96546083636397,0.6666666666666666,1.6111111111111112,0.75,1.0
292,29.511682391428955,0.7222222222222222,1.6111111111111112,0.75,1.0
293,33.74207571680662,0.8333333333333334,1.6666666666666667,1.25,1.0
294,36.499609582530724,0.9444444444444444,1.6666666666666667,1.25,1.0
295,35.91209449377434,0.16666666666666666,1.6666666666666667,0.5,1.0
296,34.58202033817844,0.2631578947368421,1.631578947368421,1.0,1.0
297,36.210722888053795,0.3684210526315789,1.631578947368421,1.0,1.0
298,36.5942095964797,0.5,1.6666666666666667,1.0,1.0
299,37.0036484592624,0.6111111111111112,1.6666666666666667,1.0,1.0
300,34.35672338145432,0.7222222222222222,1.6666666666666667,1.0,1.0
301,32.87135395636409,0.7894736842105263,1.5789473684210527,1.0,1.0
302,36.10416954848356,0.8947368421052632,1.5789473684210527,1.0,1.0
303,36.44591050271017,1.0,1.5789473684210527,1.0,1.0
304,36.288202125028675,1.1578947368421053,1.631578947368421,1.5,1.0
305,37.386442436612974,1.3157894736842106,1.631578947368421,1.5,1.0
306,34.76489017575319,0.7,1.55,1.0,1.0
307,35.08136617865424,0.85,1.6,1.5,1.0
308,32.304310976624066,1.0526315789473684,1.5263157894736843,1.5,1.0
309,33.3887518426932,1.2105263157894737,1.5263157894736843,1.5,1.0
310,33.73022407807022,1.4210526315789473,1.5789473684210527,2.0,1.0
311,34.084830907131256,1.631578947368421,1.5789473684210527,2.0,1.0
312,35.897666494447954,1.8421052631578947,1.5789473684210527,2.0,1.0
313,35.90915081824119,2.0526315789473686,1.5789473684210527,2.0,1.0
314,36.31251782477249,2.263157894736842,1.5789473684210527,2.0,1.0
315,36.75316702082691,2.473684210526316,1.5789473684210527,2.0,1.0
316,35.82884591394835,2.0,1.5789473684210527,1.5,1.0
317,32.85922907677692,1.9523809523809523,1.4285714285714286,1.5,1.0
318,33.33243663954422,2.0952380952380953,1.4285714285714286,1.5,1.0
319,34.087152569303704,2.3333333333333335,1.5238095238095237,3.0,1.0
320,35.944872401007984,2.5714285714285716,1.5238095238095237,3.0,1.0
321,36.64799179019031,2.8095238095238093,1.5238095238095237,3.0,1.0
322,34.74946821370475,1.1428571428571428,1.5238095238095237,2.0,1.0
323,31.801421140183056,1.2857142857142858,1.5238095238095237,2.0,1.0
324,36.27879567737227,1.4285714285714286,1.5238095238095237,2.0,1.0
325,36.81730380764402,0.38095238095238093,1.5714285714285714,1.5,1.0
326,33.72009848792726,0.38095238095238093,1.5714285714285714,0.75,1.0
327,33.63689220693653,0.4090909090909091,1.5,0.75,1.0
328,34.06827033087633,0.45454545454545453,1.5,0.75,1.0
329,33.66794271320346,0.5238095238095238,1.4761904761904763,0.75,1.0
330,31.174057988950565,0.5714285714285714,1.4761904761904763,0.75,1.0
331,30.910329580608106,0.65,1.4,0.75,1.0
332,34.01857446223543,0.7,1.4,0.75,1.0
333,35.644229708826494,0.7142857142857143,1.380952380952381,0.75,1.0
334,32.882814313832796,0.7619047619047619,1.380952380952381,0.75,1.0
335,33.17605423510332,0.8095238095238095,1.380952380952381,0.75,1.0
336,36.64495866837624,0.8571428571428571,1.380952380952381,0.75,1.0
337,34.691788062146415,0.9047619047619048,1.380952380952381,0.75,1.0
338,33.35708504559467,0.9090909090909091,1.3181818181818181,0.75,1.0
339,33.61469601070389,0.9545454545454546,1.3181818181818181,0.75,1.0
340,33.73330322108566,1.0476190476190477,1.2380952380952381,0.75,1.0
341,36.15197342492905,0.0,1.2380952380952381,0.0,1.0
342,35.1214500621781,0.0,1.2380952380952381,0.0,1.0
343,33.48216345127888,0.047619047619047616,1.2857142857142858,0.75,1.0
344,35.154233940966904,0.0,1.2857142857142858,0.0,1.0
345,32.45799456962994,0.0,1.15,0.0,1.0
346,32.76349085067129,0.0,1.15,0.0,1.0
347,30.27206685578089,0.0,1.15,0.0,1.0
348,26.33563034189196,0.0,1.0,0.75,1.0
349,24.84414429462261,0.047619047619047616,1.0,0.75,1.0
350,24.02151363101959,0.0,0.95,0.0,0.9988605452407837
351,22.456570646363524,0.0,0.95,0.0,0.936262825854541
352,24.38044157283347,0.0,0.95,0.0,1.0
353,25.675220523540972,0.05263157894736842,0.9473684210526315,0.75,1.0
354,25.72762367395744,0.10526315789473684,0.9473684210526315,0.75,1.0
355,26.618296983048964,0.15789473684210525,0.9473684210526315,0.75,1.0
356,28.06574654645409,0.21052631578947367,0.9473684210526315,0.75,1.0
357,28.41906262183715,0.2631578947368421,0.9473684210526315,0.75,1.0
358,28.77103618527234,0.3684210526315789,1.0,1.0,1.0
359,27.506779966711598,0.5,1.05,2.0,1.0
360,27.888366462512373,0.65,1.05,1.5,1.0
361,28.678889043978483,0.8,1.05,1.5,1.0
362,25.448311151597338,0.95,1.05,1.5,1.0
363,26.71237818130764,0.55,1.05,0.5,1.0
364,21.380488958023026,0.5714285714285714,1.0,0.5,0.9166481297494925
365,21.714758816145554,0.6190476190476191,1.0,0.5,0.9309713050267747
366,22.104181267433233,0.7,0.95,0.5,0.9461672506973293
367,22.404236138063677,0.75,0.95,0.5,0.9591694455225472
368,24.6482166999949,0.0,0.9473684210526315,0.0,1.0
369,26.646427469302758,0.0,0.9473684210526315,0.0,1.0
370,25.202162645480097,0.0,0.95,0.0,1.0
371,25.493553327648883,0.0,0.95,0.0,1.0
372,27.389905910096438,0.0,0.95,0.0,1.0
373,27.71889513368613,0.0,0.95,0.0,1.0
374,28.036830408058144,0.0,0.95,0.0,1.0
375,28.34999579897252,0.0,0.95,0.0,1.0
376,28.688770500628767,0.0,0.95,0.0,1.0
377,28.488422960604925,0.05,1.0,0.5,1.0
378,28.824288615309666,0.15,1.05,1.0,1.0
379,29.769834092794518,0.0,1.05,0.0,1.0
380,27.217475911265833,0.0,1.0,0.0,1.0
381,27.571975606371122,0.0,1.0,0.0,1.0
382,28.28555436089498,0.0,1.0,0.0,1.0
383,22.36298218250508,0.0,1.0,0.0,0.9345192873002033
384,27.091107313170063,0.0,1.0,0.0,1.0
385,27.0829573341378,0.0,1.0,0.0,1.0
386,30.05088289749148,0.0,1.0,0.0,1.0
387,30.494375750977596,0.045454545454545456,1.0454545454545454,0.75,1.0
388,30.921581151279714,0.09090909090909091,1.0454545454545454,0.75,1.0
389,31.34946934192914,0.18181818181818182,1.0909090909090908,1.25,1.0
390,31.785092766784683,0.3181818181818182,1.1363636363636365,1.75,1.0
391,30.089501244062525,0.4782608695652174,1.1304347826086956,2.25,1.0
392,27.927393633919984,0.5,1.1363636363636365,1.75,1.0
393,30.01211360365896,0.6363636363636364,1.1363636363636365,1.75,1.0
394,30.05512258204236,0.7727272727272727,1.1363636363636365,1.75,1.0
395,30.518271630910586,0.9545454545454546,1.1818181818181819,2.25,1.0
396,26.307791818301055,1.2272727272727273,1.1818181818181819,3.0,1.0
397,28.54094363872801,1.5714285714285714,1.1428571428571428,3.0,1.0
398,28.775380133561562,1.7142857142857142,1.1428571428571428,3.0,1.0
399,26.683309602002364,2.0,1.1904761904761905,3.75,1.0
400,27.977893095020566,2.526315789473684,1.2105263157894737,3.75,1.0
401,24.97188503327902,1.6,1.2,3.0,1.0
402,25.738407201487814,1.45,1.2,1.75,1.0
403,26.165839494495515,1.6,1.2,1.75,1.0
404,26.581267462527514,1.75,1.2,1.75,1.0
405,28.9342167779974,1.95,1.25,2.25,1.0
406,29.513710382279537,2.15,1.25,2.25,1.0
407,26.842203754746503,2.35,1.25,2.25,1.0
408,28.695627604085594,2.55,1.25,2.25,1.0
409,32.10527590866096,2.75,1.25,2.25,1.0
410,31.55522557797564,2.95,1.25,2.25,1.0
411,30.81449786937522,2.8,1.25,1.75,1.0
412,28.03621682346079,2.8095238095238093,1.1904761904761905,1.75,1.0
413,30.35038322864894,2.9523809523809526,1.1904761904761905,1.75,1.0
414,30.783029042405058,0.0,1.1904761904761905,0.0,1.0
415,31.294049742704367,0.0,1.1,0.0,1.0
416,29.67577470100382,0.0,1.1,0.0,1.0
417,31.156683963417795,0.0,1.1,0.0,1.0
418,31.84450835364919,0.0,1.1578947368421053,0.0,1.0
