step,delay,waiting_time,stops,queue_length,road_rage
353,64.76072212761585,3.089108910891089,2.3564356435643563,2.4642857142857144,1.0
354,65.28034752305805,2.9303482587064678,2.3383084577114426,2.2142857142857144,1.0
355,63.35743532173897,2.08,2.295,1.6428571428571428,1.0
356,62.027117157789625,1.9054726368159205,2.3034825870646767,1.7857142857142858,1.0
357,62.38065567306974,1.835820895522388,2.3034825870646767,1.7142857142857142,1.0
358,63.837928148987416,1.8308457711442787,2.27363184079602,1.5357142857142858,1.0
359,65.15053618706919,1.9701492537313432,2.2786069651741294,1.6428571428571428,1.0
360,64.02008624999281,1.8507462686567164,2.2487562189054726,1.5,1.0
361,64.85423755974088,1.797029702970297,2.237623762376238,1.1785714285714286,1.0
362,65.10508332229385,1.8706467661691542,2.243781094527363,1.2857142857142858,1.0
363,66.12543210086909,1.8316831683168318,2.2475247524752477,1.3214285714285714,1.0
364,65.63168255627781,1.9313725490196079,2.2401960784313726,1.4285714285714286,1.0
365,64.43814316085572,2.064039408866995,2.2364532019704435,1.4285714285714286,1.0
366,63.468088308229696,2.1862745098039214,2.235294117647059,1.5357142857142858,1.0
367,62.481325602908306,2.3333333333333335,2.2450980392156863,1.7142857142857142,1.0
368,62.930498591041236,2.297560975609756,2.2439024390243905,1.7857142857142858,1.0
369,64.22869029022489,2.44390243902439,2.273170731707317,2.142857142857143,1.0
370,64.25805168818404,2.611940298507463,2.288557213930348,1.9642857142857142,1.0
371,63.23707192904513,2.7611940298507465,2.288557213930348,2.1785714285714284,1.0
372,62.35598212647341,2.9554455445544554,2.297029702970297,2.357142857142857,1.0
373,62.93600579182551,3.1492537313432836,2.3034825870646767,2.392857142857143,1.0
374,63.11909033658782,2.8366336633663365,2.292079207920792,2.142857142857143,1.0
375,63.76478851897422,2.96,2.32,2.107142857142857,1.0
376,63.28205018960262,3.055,2.3,2.0,1.0
377,62.06060568868088,3.221105527638191,2.2964824120603016,2.0,1.0
378,63.14806786701706,3.3819095477386933,2.306532663316583,2.0,1.0
379,61.98475144523692,3.59,2.315,2.0,1.0
380,64.86269683931806,3.8743718592964824,2.3467336683417086,2.1785714285714284,1.0
381,65.2107642220669,4.099502487562189,2.3333333333333335,2.1785714285714284,1.0
382,65.16415042832273,4.351485148514851,2.3514851485148514,2.357142857142857,1.0
383,65.53117779070894,4.325,2.37,2.2857142857142856,1.0
384,65.16901384824877,4.272277227722772,2.3613861386138613,2.25,1.0
385,65.48737261351955,4.475247524752476,2.400990099009901,2.4285714285714284,1.0
386,65.68775622186793,4.796019900497512,2.373134328358209,2.5,1.0
387,65.9891924122869,5.02970297029703,2.376237623762376,2.5,1.0
388,66.14015246865871,5.268656716417911,2.3930348258706466,2.5714285714285716,1.0
389,65.9173608987991,4.926108374384237,2.3842364532019706,2.3214285714285716,1.0
390,66.35226381347815,4.828431372549019,2.377450980392157,2.0357142857142856,1.0
391,65.96669031104602,4.70935960591133,2.3645320197044337,2.107142857142857,1.0
392,65.2884352336207,4.737623762376238,2.371287128712871,1.9642857142857142,1.0
393,67.24259217904033,5.02,2.405,2.142857142857143,1.0
394,66.93030080260885,5.213930348258707,2.398009950248756,2.142857142857143,1.0
395,67.37256948011212,5.311881188118812,2.4158415841584158,2.25,1.0
396,65.95874741638103,4.985221674876847,2.413793103448276,1.8928571428571428,1.0
397,65.18785930758148,5.039408866995074,2.399014778325123,1.8214285714285714,1.0
398,65.48101260882989,5.214634146341464,2.3902439024390243,1.8214285714285714,1.0
399,65.13518784438921,4.765853658536585,2.395121951219512,1.7857142857142858,1.0
400,66.55053324385436,4.302439024390244,2.3902439024390243,1.8571428571428572,1.0
401,66.16841310319367,4.161764705882353,2.4019607843137254,1.9285714285714286,1.0
402,64.96830101716938,4.1330049261083746,2.399014778325123,1.8928571428571428,1.0
403,66.60488946180826,4.170731707317073,2.4048780487804877,1.9642857142857142,1.0
404,67.10646543537474,4.413793103448276,2.3891625615763545,1.9642857142857142,1.0
405,67.63013303386079,4.519607843137255,2.3823529411764706,1.9642857142857142,1.0
406,67.70513758661959,3.502415458937198,2.3816425120772946,1.7857142857142858,1.0
407,69.26357228850418,3.251207729468599,2.396135265700483,1.5,1.0
408,68.48152767514449,2.9903381642512077,2.396135265700483,1.25,1.0
409,69.04207898602141,2.936893203883495,2.4029126213592233,1.1071428571428572,1.0
410,69.43855747353993,2.485576923076923,2.3990384615384617,0.8928571428571429,1.0
411,68.70661445998597,1.9712918660287082,2.382775119617225,0.8214285714285714,1.0
412,69.26972131051595,1.7596153846153846,2.394230769230769,0.9285714285714286,1.0
413,68.85788267259187,1.645631067961165,2.3932038834951457,1.0714285714285714,1.0
414,69.43401275909075,1.5485436893203883,2.407766990291262,1.2857142857142858,1.0
415,69.19969046026371,1.5458937198067633,2.396135265700483,1.0714285714285714,1.0
416,69.71305791865335,1.5817307692307692,2.3990384615384617,1.1428571428571428,1.0
417,69.54743772743974,1.6586538461538463,2.4134615384615383,1.25,1.0
418,68.8525378721967,1.723809523809524,2.4,1.25,1.0
419,68.29412755979428,1.7535545023696681,2.4218009478672986,1.6428571428571428,1.0
420,68.67015748936721,1.8018867924528301,2.419811320754717,1.5714285714285714,1.0
421,67.92764898115924,1.5639810426540284,2.4218009478672986,1.5714285714285714,1.0
422,68.1804858762748,1.325358851674641,2.416267942583732,1.3571428571428572,1.0
423,68.135577838746,1.3933649289099526,2.4170616113744074,1.5714285714285714,1.0
424,66.71251742816396,1.4641148325358853,2.411483253588517,1.6071428571428572,1.0
425,68.53396810386158,1.3732057416267942,2.411483253588517,1.5357142857142858,1.0
426,68.05002242400576,1.3110047846889952,2.416267942583732,1.3928571428571428,1.0
427,67.81379697412204,1.3476190476190477,2.4380952380952383,1.4642857142857142,1.0
428,69.11214002226072,1.4423076923076923,2.4326923076923075,1.4285714285714286,1.0
429,67.8064612471011,1.5192307692307692,2.451923076923077,1.5714285714285714,1.0
430,67.64089012619772,1.69377990430622,2.464114832535885,1.6785714285714286,1.0
431,67.02064594058187,1.6095238095238096,2.466666666666667,1.6071428571428572,1.0
432,68.24443662518966,1.7904761904761906,2.466666666666667,1.75,1.0
433,69.49005867243481,2.0,2.4857142857142858,2.0,1.0
434,69.5110046076319,2.213270142180095,2.4881516587677726,2.2857142857142856,1.0
435,68.46612549814486,2.330188679245283,2.5047169811320753,2.1785714285714284,1.0
436,68.33881365139041,2.516431924882629,2.5023474178403755,2.2857142857142856,1.0
437,69.57175838573559,2.6325581395348836,2.5023255813953487,2.3214285714285716,1.0
438,68.73242120681563,2.869158878504673,2.514018691588785,2.5714285714285716,1.0
439,68.53365546969648,3.074418604651163,2.511627906976744,2.5,1.0
440,66.59288644276815,3.1566820276497696,2.5023041474654377,2.4642857142857144,1.0
441,67.85272567565828,3.2268518518518516,2.5046296296296298,2.357142857142857,1.0
442,69.27185013217078,3.2314814814814814,2.509259259259259,2.0714285714285716,1.0
443,69.31841134510807,3.1261682242990654,2.5233644859813085,2.142857142857143,1.0
444,67.13240260829815,3.0462962962962963,2.5231481481481484,2.1785714285714284,1.0
445,67.55478806561335,3.1152073732718892,2.525345622119816,2.1785714285714284,1.0
446,69.05047788661955,3.3225806451612905,2.5299539170506913,2.2142857142857144,1.0
447,67.54685184759398,3.467889908256881,2.541284403669725,2.3214285714285716,1.0
448,69.4910674676062,3.7142857142857144,2.5345622119815667,2.4285714285714284,1.0
449,69.52059322030074,3.8525345622119818,2.525345622119816,2.5714285714285716,1.0
450,69.37804145297521,3.9403669724770642,2.522935779816514,2.642857142857143,1.0
451,70.35348143133137,3.949074074074074,2.513888888888889,2.5,1.0
452,71.14584539454731,4.045871559633028,2.4954128440366974,2.357142857142857,1.0
453,71.44167922595737,3.8767123287671232,2.493150684931507,2.1785714285714284,1.0
454,70.7639632729806,3.737327188940092,2.47926267281106,1.7857142857142858,1.0
455,70.25245325768554,3.327188940092166,2.474654377880184,1.4285714285714286,1.0
456,69.87939877069635,3.386046511627907,2.483720930232558,1.5,1.0
457,68.94788387974064,3.449074074074074,2.4814814814814814,1.5357142857142858,1.0
458,67.52623099512964,3.2350230414746544,2.4838709677419355,1.3214285714285714,1.0
459,67.208334507857,3.2476635514018692,2.467289719626168,1.1071428571428572,1.0
460,68.5501286244686,3.411214953271028,2.4813084112149535,1.1785714285714286,1.0
461,68.86994153512953,3.5231481481481484,2.4768518518518516,1.3214285714285714,1.0
462,69.76802348697407,3.7209302325581395,2.4790697674418603,1.5,1.0
463,70.44495318860056,3.884259259259259,2.490740740740741,1.5714285714285714,1.0
464,70.21911091321687,3.6481481481481484,2.490740740740741,1.5357142857142858,1.0
465,68.63800907315473,3.442396313364055,2.493087557603687,1.3571428571428572,1.0
466,68.34755073893292,3.2374429223744294,2.4794520547945207,1.5357142857142858,1.0
467,68.51310532353615,3.228310502283105,2.493150684931507,1.8214285714285714,1.0
468,67.31029461921894,3.4246575342465753,2.502283105022831,2.142857142857143,1.0
469,69.36853896771187,3.2557077625570776,2.5114155251141552,2.3214285714285716,1.0
470,68.53730497460658,3.0688073394495414,2.5045871559633026,2.3214285714285716,1.0
471,69.00470584516401,2.7534246575342465,2.502283105022831,2.3214285714285716,1.0
472,68.58292232640234,2.5275229357798166,2.5091743119266057,2.0714285714285716,1.0
473,67.70382588390176,2.191780821917808,2.493150684931507,2.0,1.0
474,67.3020125787267,2.0316742081447963,2.484162895927602,1.7142857142857142,1.0
475,66.55572338694145,2.0045871559633026,2.458715596330275,1.5,1.0
476,65.26441067206238,2.059090909090909,2.4454545454545453,1.4285714285714286,1.0
477,66.46725872464783,2.18348623853211,2.4541284403669725,1.4642857142857142,1.0
478,66.18086009407246,1.5871559633027523,2.44954128440367,1.5357142857142858,1.0
479,65.60643682043532,1.5707762557077625,2.442922374429224,1.2857142857142858,1.0
480,65.28199661909339,1.391705069124424,2.474654377880184,1.2857142857142858,1.0
481,65.3502389800257,1.334862385321101,2.4862385321100917,1.2857142857142858,1.0
482,64.04486549122467,1.4724770642201834,2.4954128440366974,1.3214285714285714,1.0
483,65.2121596735948,1.5159817351598173,2.502283105022831,1.3571428571428572,1.0
484,64.46371311525164,1.2534562211981566,2.4700460829493087,1.2857142857142858,1.0
485,64.31136699109733,0.9154929577464789,2.4225352112676055,1.25,1.0
486,64.33179310050281,0.7652582159624414,2.427230046948357,1.3571428571428572,1.0
487,63.31756099631496,0.9154929577464789,2.436619718309859,1.3571428571428572,1.0
488,64.11513465190228,1.0657276995305165,2.4460093896713615,1.6428571428571428,1.0
489,66.38013032219756,1.1261682242990654,2.4345794392523366,1.5357142857142858,1.0
490,65.46826336147808,1.2523809523809524,2.4285714285714284,1.5714285714285714,1.0
491,65.85256497906877,1.2417061611374407,2.4028436018957344,1.4642857142857142,1.0
492,66.81904157752658,1.3412322274881516,2.4123222748815167,1.4285714285714286,1.0
493,65.36761204110987,1.4644549763033174,2.4028436018957344,1.4642857142857142,1.0
494,65.70552878511592,1.6398104265402844,2.4028436018957344,1.7857142857142858,1.0
495,66.54761201698459,1.8349056603773586,2.400943396226415,2.2142857142857144,1.0
496,66.68561918195591,2.0714285714285716,2.414285714285714,2.3214285714285716,1.0
497,66.48926951387118,1.838862559241706,2.4360189573459716,2.2142857142857144,1.0
498,66.50902099833606,1.8436018957345972,2.440758293838863,2.0357142857142856,1.0
499,66.96177335940006,2.038095238095238,2.4095238095238094,2.0714285714285716,1.0
500,66.72593779996699,2.1037735849056602,2.400943396226415,1.9642857142857142,1.0
501,67.35052342416249,2.2735849056603774,2.4150943396226414,2.0,1.0
502,67.1566538151916,2.4131455399061035,2.427230046948357,1.9285714285714286,1.0
503,68.31806171201823,2.647887323943662,2.455399061032864,2.142857142857143,1.0
504,68.37741148065857,2.542452830188679,2.4952830188679247,2.107142857142857,1.0
505,68.9075978015652,2.439252336448598,2.4813084112149535,2.107142857142857,1.0
506,68.75647291008255,2.5981308411214954,2.4906542056074765,2.2142857142857144,1.0
507,67.86623862431446,2.511627906976744,2.483720930232558,2.0,1.0
508,65.58890894463372,2.375,2.449074074074074,1.75,1.0
509,65.15422266666913,2.5185185185185186,2.4583333333333335,1.7142857142857142,1.0
510,66.0989603012402,2.686635944700461,2.442396313364055,1.7857142857142858,1.0
511,67.59371312953168,2.7880184331797233,2.447004608294931,1.7857142857142858,1.0
512,67.879853003953,2.8944954128440368,2.4403669724770642,1.6785714285714286,1.0
513,67.8896404085862,3.050228310502283,2.4474885844748857,1.7857142857142858,1.0
514,68.67807746061683,3.287037037037037,2.4537037037037037,1.7857142857142858,1.0
515,68.23623763147634,3.060185185185185,2.449074074074074,1.7857142857142858,1.0
516,67.7137827340017,3.1566820276497696,2.4516129032258065,1.75,1.0
517,67.98438922379894,3.287037037037037,2.4583333333333335,1.8571428571428572,1.0
518,67.33152937594414,3.4055299539170507,2.4654377880184333,2.0357142857142856,1.0
519,67.22771018006107,3.2027649769585254,2.4700460829493087,1.75,1.0
520,68.75785253165706,3.165137614678899,2.4862385321100917,1.9285714285714286,1.0
521,68.81383013261808,3.2648401826484017,2.4885844748858448,1.9285714285714286,1.0
522,68.0834959748727,3.096774193548387,2.4654377880184333,1.9642857142857142,1.0
523,67.01513537321773,3.0921658986175116,2.4654377880184333,1.9642857142857142,1.0
524,66.17840152825276,3.116279069767442,2.4651162790697674,1.8571428571428572,1.0
525,65.3202161722476,2.9953271028037385,2.383177570093458,1.8571428571428572,1.0
526,65.7633562806104,2.803738317757009,2.3878504672897196,1.5714285714285714,1.0
527,63.827517879971914,2.6232558139534885,2.395348837209302,1.5,1.0
528,65.27164400036804,2.525581395348837,2.390697674418605,1.6071428571428572,1.0
529,65.29875779401985,2.263888888888889,2.4166666666666665,1.7857142857142858,1.0
530,65.10999278301671,2.0416666666666665,2.4166666666666665,1.5714285714285714,1.0
531,62.91963017988967,1.9351851851851851,2.4212962962962963,1.5357142857142858,1.0
532,63.32826577466859,1.758139534883721,2.390697674418605,1.25,1.0
533,62.62072203259871,1.3831775700934579,2.383177570093458,1.1428571428571428,1.0
534,61.89432460134936,1.3981481481481481,2.3703703703703702,1.0714285714285714,1.0
535,63.117954843856914,1.4697674418604652,2.3674418604651164,1.1071428571428572,1.0
536,62.87302351000416,1.560747663551402,2.369158878504673,1.2142857142857142,1.0
537,63.25693720649949,1.625,2.365740740740741,1.3571428571428572,1.0
538,64.21714238590334,1.6495327102803738,2.350467289719626,1.3214285714285714,1.0
539,60.98242389147494,1.7638888888888888,2.3564814814814814,1.5357142857142858,1.0
540,62.63019787210718,1.8703703703703705,2.3564814814814814,1.5357142857142858,1.0
541,63.354872383901906,1.9170506912442395,2.3732718894009217,1.5,1.0
542,64.18443843971761,1.9166666666666667,2.3564814814814814,1.5357142857142858,1.0
543,63.805758147181784,1.9395348837209303,2.372093023255814,1.5,1.0
544,63.461450295138015,1.8738317757009346,2.3551401869158877,1.6071428571428572,1.0
545,65.69294049410284,1.6355140186915889,2.3738317757009346,1.5,1.0
546,63.60319894415832,1.3842592592592593,2.3703703703703702,1.3571428571428572,1.0
547,64.72798613158987,1.2361111111111112,2.375,1.3571428571428572,1.0
548,65.87403094111622,1.294392523364486,2.3738317757009346,1.3928571428571428,1.0
549,63.37990905326274,1.4131455399061033,2.356807511737089,1.4285714285714286,1.0
550,63.17587464393245,1.2242990654205608,2.3598130841121496,1.3928571428571428,1.0
551,64.04055962767303,1.074766355140187,2.364485981308411,1.25,1.0
552,64.43938790107016,1.1314553990610328,2.3708920187793425,1.3214285714285714,1.0
553,64.75659314667428,1.2582159624413145,2.3896713615023475,1.5714285714285714,1.0
554,63.4054584840958,1.300469483568075,2.39906103286385,1.6428571428571428,1.0
555,64.98142972435792,1.419811320754717,2.391509433962264,1.7857142857142858,1.0
556,65.25639320923656,1.570754716981132,2.400943396226415,1.8928571428571428,1.0
557,65.06650288973655,1.7488151658767772,2.4028436018957344,2.0,1.0
558,63.472608742225006,1.8333333333333333,2.4,1.8928571428571428,1.0
559,64.05831634218113,1.919811320754717,2.3962264150943398,1.8928571428571428,1.0
560,63.686422032773976,2.037914691943128,2.3886255924170614,1.75,1.0
561,64.26188668429488,1.5687203791469195,2.3886255924170614,1.4285714285714286,1.0
562,64.60172064729989,1.4433962264150944,2.3962264150943398,1.5357142857142858,1.0
563,62.66072310615602,1.5633802816901408,2.4131455399061035,1.8571428571428572,1.0
564,63.22373040775719,1.5971563981042654,2.4218009478672986,1.4642857142857142,1.0
565,62.350604622606305,1.6540284360189574,2.4123222748815167,1.25,1.0
566,63.903264841418974,1.7630331753554502,2.4218009478672986,1.4285714285714286,1.0
567,63.07081077927066,1.7914691943127963,2.4218009478672986,1.25,1.0
568,62.28055622371646,1.8679245283018868,2.410377358490566,1.3928571428571428,1.0
569,62.21561867071049,1.962085308056872,2.4075829383886256,1.3214285714285714,1.0
570,62.75872809394087,2.09478672985782,2.4123222748815167,1.4285714285714286,1.0
571,63.822725108601425,2.215962441314554,2.403755868544601,1.4642857142857142,1.0
572,63.23862533974591,2.2830188679245285,2.4056603773584904,1.3571428571428572,1.0
573,64.1863136413648,2.3145539906103285,2.403755868544601,1.2857142857142858,1.0
574,63.49411082947171,2.4622641509433962,2.3962264150943398,1.3571428571428572,1.0
575,62.97942214890629,2.591549295774648,2.352112676056338,1.3928571428571428,1.0
576,62.32870596414742,2.7641509433962264,2.3679245283018866,1.5714285714285714,1.0
577,62.52096712690524,2.9138755980861246,2.334928229665072,1.6785714285714286,1.0
578,62.10163590353376,3.0096153846153846,2.326923076923077,1.6428571428571428,1.0
579,63.22546780207129,3.1932367149758454,2.3333333333333335,1.6428571428571428,1.0
580,61.89887289507394,2.889952153110048,2.325358851674641,1.7857142857142858,1.0
581,61.53666547379404,2.6956521739130435,2.3285024154589373,1.5714285714285714,1.0
582,63.729720573571186,2.4589371980676327,2.3381642512077296,1.6071428571428572,1.0
583,63.04739204828826,2.1980676328502415,2.2995169082125604,1.6785714285714286,1.0
584,63.075197084146886,2.1902439024390246,2.3317073170731706,1.8571428571428572,1.0
585,62.68903702712756,1.9951456310679612,2.3300970873786406,1.75,1.0
586,62.21175215779822,1.8599033816425121,2.3381642512077296,1.8571428571428572,1.0
587,61.49263203399394,1.7135922330097086,2.325242718446602,1.8214285714285714,1.0
588,62.87818379123755,1.7548076923076923,2.3221153846153846,1.9285714285714286,1.0
589,61.50004460325984,1.8689320388349515,2.29126213592233,1.8928571428571428,1.0
590,62.74605910495631,2.0,2.2946859903381642,2.0,1.0
591,61.98997094541584,1.748792270531401,2.2801932367149758,1.8928571428571428,1.0
592,61.80159864006948,1.6650717703349283,2.2679425837320575,1.7142857142857142,1.0
593,61.0150368241464,1.6394230769230769,2.2788461538461537,1.6785714285714286,1.0
594,59.301690519509336,1.7692307692307692,2.2836538461538463,1.75,1.0
595,61.000780293457375,1.9178743961352658,2.2705314009661834,1.8928571428571428,1.0
596,61.422892068804586,2.0483091787439616,2.2753623188405796,1.9642857142857142,1.0
597,59.493349503753336,2.0095693779904304,2.277511961722488,2.107142857142857,1.0
598,60.945678007367476,2.0384615384615383,2.2884615384615383,2.1785714285714284,1.0
599,63.25883034090955,1.4320388349514563,2.266990291262136,2.0357142857142856,1.0
600,63.86342707805772,1.4611650485436893,2.2718446601941746,2.0357142857142856,1.0
601,62.54407031599357,1.5120772946859904,2.285024154589372,2.107142857142857,1.0
602,63.34184008389613,1.6363636363636365,2.2822966507177034,2.1785714285714284,1.0
603,63.048930857005274,1.8365384615384615,2.3076923076923075,2.4285714285714284,1.0
604,63.73676707166106,1.9808612440191387,2.311004784688995,2.5,1.0
605,63.01786516182644,2.1333333333333333,2.3095238095238093,2.5357142857142856,1.0
606,63.89038349188573,2.200956937799043,2.3062200956937797,2.607142857142857,1.0
607,64.04628160554867,2.1952380952380954,2.3047619047619046,2.6785714285714284,1.0
608,64.07985317497307,2.323671497584541,2.314009661835749,2.642857142857143,1.0
609,65.01077380883109,2.5073891625615765,2.29064039408867,2.5714285714285716,1.0
610,63.679466669985246,2.736318407960199,2.288557213930348,2.392857142857143,1.0
611,63.752668683487165,2.86,2.29,2.357142857142857,1.0
612,62.94283749984094,2.845771144278607,2.263681592039801,2.2142857142857144,1.0
613,63.60094571134185,2.72636815920398,2.27363184079602,2.0357142857142856,1.0
614,61.28569576886904,2.905940594059406,2.277227722772277,2.107142857142857,1.0
615,63.2271608304399,3.0,2.287128712871287,2.3214285714285716,1.0
616,65.09611952201915,2.900497512437811,2.2786069651741294,2.1785714285714284,1.0
617,64.6194536141295,2.896551724137931,2.2955665024630543,2.4642857142857144,1.0
618,66.02212727951778,2.8817733990147785,2.2955665024630543,2.25,1.0
619,64.9101404956079,3.0788177339901477,2.2857142857142856,2.2857142857142856,1.0
620,63.62263117149836,3.209756097560976,2.2878048780487803,2.392857142857143,1.0
621,63.26496016629271,3.4827586206896552,2.2857142857142856,2.4642857142857144,1.0
622,63.734017342613974,3.1633663366336635,2.272277227722772,2.107142857142857,1.0
623,62.426419111057385,3.0199004975124377,2.2686567164179103,1.9285714285714286,1.0
624,63.18098643762067,2.9950248756218905,2.283582089552239,1.8928571428571428,1.0
625,61.994026538556085,2.71,2.28,1.7142857142857142,1.0
626,62.560879833192004,2.386138613861386,2.267326732673267,1.5,1.0
627,62.95721788423124,2.0497512437810945,2.27363184079602,1.3571428571428572,1.0
628,62.50743312915335,2.0597014925373136,2.253731343283582,1.25,1.0
629,62.565623473815286,2.04,2.25,1.25,1.0
630,62.72886758152944,2.1393034825870645,2.2587064676616917,1.5,1.0
631,62.06680367533776,2.0396039603960396,2.2524752475247523,1.4285714285714286,1.0
632,63.06276092950883,2.1633663366336635,2.257425742574257,1.4285714285714286,1.0
633,61.880080180480014,2.315,2.25,1.4642857142857142,1.0
634,63.75289411937082,2.4824120603015074,2.2613065326633164,1.75,1.0
635,62.155667190713146,2.6532663316582914,2.271356783919598,1.9642857142857142,1.0
636,62.183458175529054,2.8241206030150754,2.251256281407035,1.9642857142857142,1.0
637,63.51446839159084,2.914141414141414,2.257575757575758,1.7857142857142858,1.0
638,64.36279599330229,2.3401015228426396,2.238578680203046,1.3571428571428572,1.0
639,62.673360781321186,2.0510204081632653,2.2142857142857144,1.25,1.0
640,65.74348181775427,1.8814432989690721,2.231958762886598,1.3571428571428572,1.0
641,62.49260205232292,1.2820512820512822,2.18974358974359,1.2142857142857142,1.0
642,60.9528935290678,1.1804123711340206,2.195876288659794,1.1071428571428572,1.0
643,63.637157767302824,1.2153846153846153,2.2051282051282053,1.2857142857142858,1.0
644,61.90116469346132,1.2835051546391754,2.2216494845360826,1.5,1.0
645,64.26245986462018,1.3608247422680413,2.2268041237113403,1.3928571428571428,1.0
646,63.644194578752725,1.4845360824742269,2.2010309278350517,1.5,1.0
647,62.4923856790203,1.6185567010309279,2.185567010309278,1.5357142857142858,1.0
648,64.30344443888998,1.7487179487179487,2.1794871794871793,1.6071428571428572,1.0
649,62.55366082442306,1.9025641025641025,2.194871794871795,1.7142857142857142,1.0
650,62.45662231012603,1.9692307692307693,2.194871794871795,1.6071428571428572,1.0
651,62.80080570850571,2.1122448979591835,2.183673469387755,1.7142857142857142,1.0
652,61.499854851253204,2.173469387755102,2.188775510204082,1.6428571428571428,1.0
653,59.857212466591825,2.2256410256410257,2.1794871794871793,1.4285714285714286,1.0
654,61.2012618412575,2.372448979591837,2.193877551020408,1.6785714285714286,1.0
655,61.77628628993007,2.5384615384615383,2.2051282051282053,1.7857142857142858,1.0
656,61.64941583689078,2.482233502538071,2.1928934010152283,1.6785714285714286,1.0
657,61.42945927171422,2.5583756345177666,2.1928934010152283,1.8571428571428572,1.0
658,62.829940299311325,2.606060606060606,2.212121212121212,2.142857142857143,1.0
659,62.51356653347069,2.595959595959596,2.2222222222222223,2.0357142857142856,1.0
660,61.273477319604886,2.686868686868687,2.212121212121212,2.0714285714285716,1.0
661,61.1172953593107,2.6666666666666665,2.207070707070707,2.0714285714285716,1.0
662,62.03367341211721,2.477386934673367,2.2060301507537687,2.0,1.0
663,62.553601245723144,2.5656565656565657,2.202020202020202,2.0357142857142856,1.0
664,62.17288346697166,2.292307692307692,2.194871794871795,1.7142857142857142,1.0
665,62.417993465541535,2.2806122448979593,2.188775510204082,1.8214285714285714,1.0
666,62.50257008644133,2.3076923076923075,2.2102564102564104,1.9285714285714286,1.0
667,61.79083017857049,2.288659793814433,2.1752577319587627,1.8214285714285714,1.0
668,60.090181168912174,2.348717948717949,2.174358974358974,1.8571428571428572,1.0
669,59.1928093615632,2.4587628865979383,2.1649484536082473,1.8928571428571428,1.0
670,59.86931324450656,2.5816326530612246,2.1479591836734695,1.8928571428571428,1.0
671,60.54355983678925,2.423469387755102,2.1581632653061225,1.7142857142857142,1.0
672,60.829618048424976,1.719387755102041,2.173469387755102,1.4285714285714286,1.0
673,61.03844320763489,1.6122448979591837,2.1581632653061225,1.2857142857142858,1.0
674,61.3673207599781,1.7040816326530612,2.1683673469387754,1.3214285714285714,1.0
675,60.630625752176236,1.8061224489795917,2.163265306122449,1.3214285714285714,1.0
676,59.41311178716511,1.8877551020408163,2.1683673469387754,1.1785714285714286,1.0
677,61.1456730560016,1.984771573604061,2.1624365482233503,1.25,1.0
678,62.739952838239574,1.9898477157360406,2.1725888324873095,1.3571428571428572,1.0
679,63.58061296863186,2.112820512820513,2.174358974358974,1.2857142857142858,1.0
680,62.85746897187593,2.1065989847715736,2.1624365482233503,1.25,1.0
681,62.73422679910087,2.076530612244898,2.163265306122449,1.2857142857142858,1.0
682,62.40807774930046,2.1725888324873095,2.16751269035533,1.3214285714285714,1.0
683,62.807915137274975,2.284263959390863,2.1522842639593907,1.3214285714285714,1.0
684,63.12762216894607,2.413265306122449,2.1683673469387754,1.4285714285714286,1.0
685,60.191551401183304,2.4183673469387754,2.13265306122449,1.3571428571428572,1.0
686,59.64562907765754,2.556122448979592,2.127551020408163,1.4285714285714286,1.0
687,58.17941595933191,2.683673469387755,2.1122448979591835,1.4285714285714286,1.0
688,59.0305624701205,2.781725888324873,2.1065989847715736,1.5,1.0
689,58.57286916112328,2.2448979591836733,2.122448979591837,1.3928571428571428,1.0
690,57.25485390359655,1.9642857142857142,2.11734693877551,1.2857142857142858,1.0
691,55.994027257513316,1.467005076142132,2.1218274111675126,1.2857142857142858,1.0
692,55.356718049875695,1.3350253807106598,2.116751269035533,1.1785714285714286,1.0
693,56.87494203728443,1.4343434343434343,2.111111111111111,1.25,1.0
694,53.87065095010984,1.5532994923857868,2.0964467005076144,1.4285714285714286,1.0
695,55.686789464183846,1.683673469387755,2.107142857142857,1.4285714285714286,1.0
696,55.685274798286116,1.5051020408163265,2.1122448979591835,1.3214285714285714,1.0
697,54.21268050655322,1.219387755102041,2.107142857142857,1.3928571428571428,1.0
698,53.91906620879991,1.2653061224489797,2.1020408163265305,1.25,1.0
699,54.167974239686274,1.3350253807106598,2.1065989847715736,1.5,1.0
700,54.521049900800875,1.3979591836734695,2.0969387755102042,1.3214285714285714,1.0
701,54.365455611903265,1.5153061224489797,2.107142857142857,1.3571428571428572,1.0
702,53.61093095321901,1.510204081632653,2.086734693877551,1.3928571428571428,1.0
703,55.58463427206553,1.6428571428571428,2.107142857142857,1.4642857142857142,1.0
704,55.665760201748014,1.50253807106599,2.1065989847715736,1.5357142857142858,1.0
705,56.131878428349175,1.5255102040816326,2.1122448979591835,1.5,1.0
706,56.240052045620516,1.317948717948718,2.066666666666667,1.2142857142857142,1.0
707,56.44852856390446,1.1785714285714286,2.076530612244898,1.25,1.0
708,56.3057228208414,1.235897435897436,2.076923076923077,1.1071428571428572,1.0
709,56.1467339745302,1.2704081632653061,2.0816326530612246,1.0357142857142858,1.0
710,54.3786956199897,1.1948717948717948,2.112820512820513,1.1071428571428572,1.0
711,55.091344854743646,0.9949238578680203,2.116751269035533,1.0714285714285714,1.0
