step,delay,waiting_time,stops,queue_length,road_rage
43,9.010410617669923,0.5,0.5,0.5,0.40041642470679695
44,10.189279438208962,0.625,0.5,0.5,0.45007117752835857
45,10.011631841575408,0.75,0.5,0.5,0.44546527366301636
46,10.266700942776392,0.875,0.5,0.5,0.45816803771105574
47,13.038258570013044,1.0,0.5,0.5,0.5715303428005218
48,10.078875906908674,1.0,0.4444444444444444,0.5,0.45093281405412483
49,10.489006237089095,1.1111111111111112,0.4444444444444444,0.5,0.4695602494835639
50,8.352424783557488,1.2222222222222223,0.4444444444444444,0.5,0.38631921356452176
51,8.634402701916457,1.3333333333333333,0.4444444444444444,0.5,0.39982055252110277
52,9.047269944322307,1.4444444444444444,0.4444444444444444,0.5,0.418557464439559
53,10.738488258973025,1.4,0.4,0.5,0.48353953035892105
54,11.120441940783277,1.5,0.4,0.5,0.5008176776313311
55,14.193626507305638,1.6,0.4,0.5,0.6257450602922255
56,14.549386500512707,1.8,0.5,1.25,0.6629754600205083
57,14.936868959370846,0.0,0.5,0.0,0.6174747583748339
58,15.57434315586479,0.0,0.5,0.0,0.6429737262345916
59,15.55197772691103,0.0,0.5,0.0,0.6420791090764413
60,16.69603091242032,0.0,0.5,0.0,0.6878412364968128
61,17.07853651127586,0.0,0.5,0.0,0.7031414604510345
62,17.45856556828535,0.0,0.5,0.0,0.7183426227314141
63,17.092896943564163,0.0,0.5,0.0,0.7037158777425666
64,15.80431056853747,0.0,0.5454545454545454,0.0,0.6539906045596807
65,17.995387925813088,0.0,0.5454545454545454,0.0,0.7416336988507054
66,18.331133542638558,0.0,0.5454545454545454,0.0,0.7550635235237242
67,16.983238752201114,0.0,0.5454545454545454,0.0,0.7011477319062264
68,17.242002848547987,0.0,0.5454545454545454,0.0,0.7114982957601014
69,18.480747631932505,0.0,0.5454545454545454,0.0,0.7610480870954821
70,18.707573759198777,0.0,0.5454545454545454,0.0,0.770121132186133
71,19.795421866862416,0.0,0.5454545454545454,0.0,0.8136350564926785
72,20.035104860795677,0.0,0.5454545454545454,0.0,0.8232223762500089
73,20.253332242425312,0.0,0.5454545454545454,0.0,0.8319514715151943
74,18.74422899263884,0.08333333333333333,0.5833333333333334,0.5,0.7847691597055536
75,18.966849026250845,0.16666666666666666,0.5833333333333334,0.5,0.7953406277167004
76,18.882398709003922,0.25,0.5833333333333334,0.5,0.7936292816934902
77,18.78338458048169,0.3333333333333333,0.5833333333333334,0.5,0.7913353832192677
78,21.303781287665455,0.4166666666666667,0.5833333333333334,0.5,0.8938179181732848
79,17.962857454454994,0.5,0.5833333333333334,0.5,0.7618476315115331
80,14.713081161794788,0.5384615384615384,0.5384615384615384,0.5,0.6308309387794838
81,13.456267306114153,0.6153846153846154,0.5384615384615384,0.5,0.58209684609072
82,13.632195482003244,0.6923076923076923,0.5384615384615384,0.5,0.5906724346647452
83,15.329788130017066,0.7692307692307693,0.5384615384615384,0.5,0.6601146021237596
84,18.285255991289322,0.8461538461538461,0.5384615384615384,0.5,0.7798717781131114
85,17.263516106046296,0.8571428571428571,0.5,0.5,0.7376835013847091
86,14.757802295411455,0.9285714285714286,0.5,0.5,0.6388835203878869
87,16.016538617836236,1.0,0.5,0.5,0.6906615447134495
88,16.307919139647527,1.0714285714285714,0.5,0.5,0.7037453370144726
89,16.635656854591733,1.1428571428571428,0.5,0.5,0.7182834170408123
90,16.466961059396983,1.2142857142857142,0.5,0.5,0.7129641566615936
91,14.439421335750911,1.2857142857142858,0.5,0.5,0.6332911391443221
92,16.89731523352121,0.0,0.5,0.0,0.6958926093408484
93,17.152064629353667,0.0,0.5,0.0,0.7060825851741468
94,17.399853665261386,0.0,0.5,0.0,0.7159941466104556
95,14.36941433956378,0.0,0.5625,0.0,0.5972765735825512
96,14.632418076141873,0.0,0.5625,0.0,0.6077967230456749
97,16.00122943510829,0.0,0.5625,0.0,0.6625491774043315
98,15.934357778403625,0.0,0.5625,0.0,0.659874311136145
99,16.628654124995524,0.0,0.5625,0.0,0.6876461649998209
100,16.3291165557033,0.0,0.5625,0.0,0.675664662228132
101,14.855513388252655,0.0,0.5625,0.0,0.6167205355301062
102,16.650523839813488,0.0,0.5625,0.0,0.6885209535925395
103,13.81187658953451,0.0625,0.625,0.75,0.5937250635813804
104,15.310009586543059,0.125,0.625,0.75,0.6549003834617224
105,15.57552939639529,0.1875,0.625,0.75,0.6667711758558117
106,17.10587229107708,0.25,0.625,0.75,0.7292348916430833
107,17.38790314701186,0.3125,0.625,0.75,0.7417661258804744
108,15.23597021414794,0.375,0.625,0.75,0.6569388085659177
109,14.237348447541608,0.4375,0.625,0.75,0.6182439379016644
110,14.068718374198196,0.5,0.625,0.75,0.6127487349679279
111,14.826851058420381,0.5294117647058824,0.5882352941176471,0.75,0.6421916893956389
112,15.681569776536051,0.5882352941176471,0.5882352941176471,0.75,0.6775569087085009
113,15.995534065244188,0.6470588235294118,0.5882352941176471,0.75,0.6912919508450617
114,13.886657813607592,0.0,0.5882352941176471,0.0,0.5789957243090096
115,11.991268904415229,0.0,0.5882352941176471,0.0,0.503180167941315
116,11.512965071882755,0.0,0.5555555555555556,0.0,0.48274082509753247
117,10.59088436622711,0.0,0.5555555555555556,0.0,0.44585759687130666
118,10.773543610155011,0.0,0.5555555555555556,0.0,0.45316396662842273
119,13.44042939069327,0.0,0.5555555555555556,0.0,0.5598393978499531
120,12.252083804199003,0.0,0.5555555555555556,0.0,0.5123055743901824
121,12.405119613689786,0.05555555555555555,0.6111111111111112,0.5,0.531760340103147
122,13.813222064795509,0.1111111111111111,0.6111111111111112,0.5,0.5891955492584872
123,16.327867832452043,0.16666666666666666,0.6111111111111112,0.5,0.6908924910758596
124,15.799309663196532,0.2222222222222222,0.6111111111111112,0.5,0.6708612754167503
125,12.333850324260405,0.29411764705882354,0.6470588235294118,0.5,0.5351187188527692
126,13.801079010860567,0.35294117647058826,0.6470588235294118,0.5,0.594984336905011
127,12.565008333045,0.3684210526315789,0.631578947368421,0.5,0.5452319122691685
128,13.383341207852254,0.47058823529411764,0.7058823529411765,0.5,0.5829807071376196
129,13.175313726279578,0.5294117647058824,0.7058823529411765,0.5,0.5758360784629478
130,13.367631461609985,0.625,0.6875,0.5,0.5847052584643994
131,16.46363707787074,0.6875,0.6875,0.5,0.7097954831148297
132,16.771981259728765,0.75,0.6875,0.5,0.7233792503891506
133,17.101230628323457,0.8125,0.6875,0.5,0.7377992251329383
134,16.3123823878468,0.875,0.6875,0.5,0.707495295513872
135,14.425037514695997,0.9375,0.6875,0.5,0.63325150058784
136,14.401881480881595,1.0,0.6875,0.5,0.6335752592352638
137,18.131421863381767,1.0625,0.6875,0.5,0.7840068745352707
138,17.459060585938822,0.0,0.6470588235294118,0.0,0.7242447763787294
139,18.01698976840042,0.0625,0.6875,0.75,0.7644295907360169
140,19.26180144662159,0.1875,0.75,1.5,0.8342220578648637
141,16.818313723811173,0.3125,0.75,1.5,0.738982548952447
142,18.0598121383142,0.5,0.6428571428571429,1.5,0.7881067712468538
143,19.878270695077386,0.6,0.6,1.5,0.8611308278030956
144,22.098695765728678,0.7333333333333333,0.6,1.5,0.952614497295814
145,22.508001968106623,0.8666666666666667,0.6,1.5,0.9716534120575984
146,22.957514505656242,1.0,0.6,1.5,0.9923005802262497
147,23.42606981034726,1.1333333333333333,0.6,1.5,1.0
148,21.563943289330236,1.1875,0.625,1.5,0.9413077315732096
149,22.016155997007356,1.375,0.6875,2.0,0.9756462398802943
150,22.458002737591784,1.5625,0.6875,2.0,0.9970701095036715
151,22.899644160190245,1.75,0.6875,2.0,1.0
152,23.358041792892077,2.0,0.75,2.25,1.0
153,22.548831941975205,1.3125,0.75,1.5,0.9882032776790084
154,23.48679155451434,0.5625,0.75,0.75,0.9957216621805737
155,23.89120392502049,0.6875,0.75,0.75,1.0
156,24.268706563597156,0.8125,0.75,0.75,1.0
157,26.28319831275432,1.0,0.7333333333333333,0.75,1.0
158,23.596704295493126,0.0,0.7333333333333333,0.0,0.9732015051530584
159,20.88120795409038,0.0,0.7058823529411765,0.0,0.8634836122812624
160,23.556832134498755,0.0,0.7058823529411765,0.0,0.9705085794975973
161,23.92864717888831,0.058823529411764705,0.7647058823529411,0.75,1.0
162,24.292802679148885,0.11764705882352941,0.7647058823529411,0.75,1.0
163,27.494721091753846,0.17647058823529413,0.7647058823529411,0.75,1.0
164,25.655681494496953,0.23529411764705882,0.7647058823529411,0.75,1.0
165,26.008794295270917,0.29411764705882354,0.7647058823529411,0.75,1.0
166,26.6672432581857,0.35294117647058826,0.7647058823529411,0.75,1.0
167,29.219831940202038,0.4117647058823529,0.7647058823529411,0.75,1.0
168,29.6156457669637,0.47058823529411764,0.7647058823529411,0.5,1.0
169,28.312299417533904,0.5555555555555556,0.7777777777777778,1.0,1.0
170,28.63327106444243,0.6666666666666666,0.7777777777777778,1.0,1.0
171,28.98075479510928,0.7777777777777778,0.7777777777777778,1.0,1.0
172,29.365830631890496,0.2222222222222222,0.7777777777777778,0.5,1.0
173,23.1888387173898,0.2777777777777778,0.7777777777777778,0.5,0.9742202153622588
174,22.424867616985836,0.3157894736842105,0.7894736842105263,0.5,0.9448894415215388
175,22.636450164064527,0.42105263157894735,0.8421052631578947,1.25,0.9725632697204758
176,25.391134252280768,0.5263157894736842,0.8421052631578947,1.25,1.0
177,26.04951438844874,0.631578947368421,0.8421052631578947,1.25,1.0
178,26.40442624957606,0.7368421052631579,0.8421052631578947,1.25,1.0
179,27.763738404036808,0.8888888888888888,0.8888888888888888,1.25,1.0
180,26.618088476886573,0.9473684210526315,0.8947368421052632,1.25,1.0
181,27.034637546810767,1.0526315789473684,0.8947368421052632,1.25,1.0
182,27.43386512066229,1.1578947368421053,0.8947368421052632,1.25,1.0
183,27.844693985808124,1.263157894736842,0.8947368421052632,1.25,1.0
184,27.669819176731806,1.368421052631579,0.8947368421052632,1.25,1.0
185,26.680294415563186,0.0,0.8947368421052632,0.0,1.0
186,23.89211479907409,0.0,0.8947368421052632,0.0,0.9914740656471741
187,24.981343355916326,0.05263157894736842,0.9473684210526315,0.5,1.0
188,22.297809503318145,0.10526315789473684,0.9473684210526315,0.5,0.9419123801327257
189,23.268977221371703,0.15789473684210525,0.9473684210526315,0.5,0.9818117204338156
190,23.027149202781455,0.2,0.9,0.5,0.9710859681112584
191,21.029525427279818,0.0,0.9,0.0,0.8771810170911928
192,21.28084879434859,0.05,0.95,0.75,0.9052339517739437
193,23.073332033409717,0.1,0.95,0.75,0.9779332813363887
194,21.807038401629107,0.2,1.0,0.75,0.9312815360651644
195,22.133589399074147,0.25,1.05,1.5,0.9623435759629659
196,22.25308118049304,0.35,1.05,1.5,0.9691232472197218
197,22.366449747201866,0.45,1.05,1.5,0.9756579898880747
198,22.62395860924658,0.55,1.05,1.5,0.9879583443698633
199,25.988186186934605,0.65,1.05,1.5,1.0
200,22.089498426978178,0.75,1.05,1.5,0.9705799370791273
201,21.723545376521194,0.8095238095238095,1.0,1.5,0.9551322912513242
202,22.124478298145846,0.9047619047619048,1.0,1.5,0.973074370021072
203,22.085123552924173,1.0,1.0,1.5,0.9734049421169672
204,22.32827127484984,1.0952380952380953,1.0,1.5,0.9850356128987555
205,23.016395098809454,1.1904761904761905,1.0,1.5,1.0
206,23.317893816452532,1.2857142857142858,1.0476190476190477,1.5,1.0
207,19.663378601491484,0.7619047619047619,1.0476190476190477,0.75,0.8586780012025166
208,22.346753534876594,0.85,1.0,0.75,0.9658701413950639
209,25.255680818595707,0.9,1.0,0.75,1.0
210,25.008118161733464,0.0,1.0,0.0,1.0
211,22.590318270943182,0.05,1.0,0.75,0.9596127308377274
212,26.396964830915,0.1,1.0,0.75,1.0
213,26.809582630463005,0.2,1.05,1.5,1.0
214,24.246251622430094,0.3,1.05,1.5,1.0
215,26.024324467328185,0.47368421052631576,1.105263157894737,2.25,1.0
216,25.34577670417743,0.6842105263157895,1.1578947368421053,3.0,1.0
217,25.863461255053096,0.8947368421052632,1.1578947368421053,3.0,1.0
218,19.399082999752395,0.7222222222222222,1.2222222222222223,2.25,0.8842966533234292
219,20.73488938137972,0.5,1.2222222222222223,1.5,0.9182844641440777
220,19.372923925016046,0.6111111111111112,1.2222222222222223,1.5,0.866028068111753
221,20.286910366272565,0.7647058823529411,1.1176470588235294,1.5,0.9014764146509027
222,18.780920572854598,0.8333333333333334,1.0,1.5,0.8379034895808507
223,16.23606456283701,0.9444444444444444,1.0,1.5,0.7383314714023694
224,18.971288840436074,1.0555555555555556,1.0,1.5,0.8499626647285541
225,21.487013705178576,1.3529411764705883,1.1764705882352942,2.75,0.9885981952659667
226,22.468219319856118,1.588235294117647,1.1764705882352942,2.75,1.0
227,23.90035001247492,1.8823529411764706,1.2352941176470589,3.5,1.0
228,24.419904527801695,2.176470588235294,1.2352941176470589,3.5,1.0
229,23.290198912240413,1.3529411764705883,1.2941176470588236,2.75,1.0
230,22.610093137254434,1.3529411764705883,1.2941176470588236,2.0,1.0
231,23.01666589609422,1.1176470588235294,1.2941176470588236,1.5,1.0
232,22.839853336171917,1.1666666666666667,1.2222222222222223,1.5,1.0
233,23.231815058355973,1.2777777777777777,1.2222222222222223,1.5,1.0
234,22.773160066774075,1.3888888888888888,1.2222222222222223,1.5,1.0
235,23.670006891048086,1.588235294117647,1.1764705882352942,1.5,1.0
236,23.834014645611298,1.8125,1.125,1.5,1.0
237,22.092517368403087,0.5625,1.125,0.75,0.9549506947361236
238,22.233783410448947,0.0,1.1176470588235294,0.0,0.9340572187708991
239,22.6319404748377,0.0,1.1176470588235294,0.0,0.9499835013464493
240,25.809348869983918,0.058823529411764705,1.1764705882352942,0.75,1.0
241,26.659851959666504,0.11764705882352941,1.1764705882352942,0.75,1.0
242,27.089597255379573,0.17647058823529413,1.1764705882352942,0.75,1.0
243,25.9812484284643,0.2222222222222222,1.1111111111111112,0.75,1.0
244,29.902565755676832,0.3888888888888889,1.2222222222222223,1.25,1.0
245,30.091360840040945,0.4444444444444444,1.2222222222222223,1.25,1.0
246,27.834483608231505,0.5555555555555556,1.2222222222222223,1.25,1.0
247,27.79433462672032,0.7222222222222222,1.2777777777777777,1.5,1.0
248,28.27339907272097,0.3888888888888889,1.2777777777777777,0.75,1.0
249,30.41565449384436,0.5,1.2777777777777777,0.75,1.0
250,30.05301434477847,0.6111111111111112,1.2777777777777777,0.75,1.0
251,31.640434612015888,0.7222222222222222,1.2777777777777777,0.75,1.0
252,32.06246327999662,0.0,1.2777777777777777,0.0,1.0
253,32.27914721253518,0.0,1.2777777777777777,0.0,1.0
254,26.779428971019193,0.0,1.2,0.0,1.0
255,30.250124568901093,0.0,1.2,0.0,1.0
256,27.185966879493154,0.05263157894736842,1.263157894736842,0.5,1.0
257,23.984064575838616,0.10526315789473684,1.263157894736842,0.5,1.0
258,26.97935958934058,0.21052631578947367,1.3157894736842106,0.5,1.0
259,26.79760052327342,0.3684210526315789,1.368421052631579,1.0,1.0
260,23.585891639065032,0.3684210526315789,1.368421052631579,1.0,1.0
261,25.467810733611998,0.47368421052631576,1.368421052631579,1.0,1.0
262,28.157782973564867,0.631578947368421,1.4210526315789473,1.5,1.0
263,30.426601145928874,0.8421052631578947,1.4736842105263157,2.0,1.0
264,30.812248821496176,1.0,1.4,2.0,1.0
265,33.530985691036996,1.263157894736842,1.368421052631579,2.0,1.0
266,32.68326010972166,1.4736842105263157,1.368421052631579,2.0,1.0
267,33.179854879019615,1.736842105263158,1.4210526315789473,2.5,1.0
268,34.72159614889414,2.111111111111111,1.4444444444444444,2.5,1.0
269,30.231461539531708,2.3157894736842106,1.4736842105263157,3.25,1.0
270,30.20106541389323,2.6315789473684212,1.4736842105263157,3.25,1.0
271,34.40799415182461,2.9473684210526314,1.4736842105263157,3.25,1.0
272,33.65662422227391,3.263157894736842,1.4736842105263157,3.25,1.0
273,34.23106225484539,3.6315789473684212,1.5263157894736843,3.75,1.0
274,36.34298843949245,4.0,1.5263157894736843,3.75,1.0
275,35.07889127742377,4.15,1.5,3.75,1.0
276,37.10157620817898,4.5,1.5,3.75,1.0
277,37.74538296785825,4.85,1.5,3.75,1.0
278,38.39416599526561,5.2,1.5,3.75,1.0
279,39.0276437984205,5.65,1.6,4.75,1.0
280,37.06731869980163,6.777777777777778,1.4444444444444444,4.75,1.0
281,37.7797381151709,7.277777777777778,1.4444444444444444,4.75,1.0
282,35.129654906599534,2.9411764705882355,1.5294117647058822,2.25,1.0
283,35.75690013157646,0.9411764705882353,1.5294117647058822,1.25,1.0
284,37.94151205147306,0.35294117647058826,1.5294117647058822,0.75,1.0
285,34.69171290780643,0.3684210526315789,1.4210526315789473,0.75,1.0
286,35.17333867305267,0.42105263157894735,1.4210526315789473,0.75,1.0
287,36.77423242568329,0.47368421052631576,1.4210526315789473,0.75,1.0
288,37.31000838931505,0.5263157894736842,1.4210526315789473,0.75,1.0
289,38.22480440838484,0.6111111111111112,1.4444444444444444,0.75,1.0
290,38.72784850438529,0.6666666666666666,1.4444444444444444,0.75,1.0
291,36.06171840310727,0.7222222222222222,1.4444444444444444,0.75,1.0
292,39.675794101750256,0.7777777777777778,1.4444444444444444,0.75,1.0
293,40.153901167122044,0.8333333333333334,1.4444444444444444,0.75,1.0
294,38.20830399984595,0.9411764705882353,1.3529411764705883,0.75,1.0
295,38.052109757456094,1.0,1.3529411764705883,0.75,1.0
296,28.487113373948915,1.0588235294117647,1.2352941176470589,0.75,1.0
297,29.960877633936757,1.1176470588235294,1.2352941176470589,0.75,1.0
298,30.3325730754605,1.1764705882352942,1.2352941176470589,0.75,1.0
299,31.12602134184519,1.2352941176470589,1.2352941176470589,0.75,1.0
300,31.47833772560598,1.2941176470588236,1.2352941176470589,0.75,1.0
301,28.7070118289501,0.0,1.1666666666666667,0.0,1.0
302,29.00857157432856,0.0,1.1666666666666667,0.0,1.0
303,30.403298155363828,0.0,1.1666666666666667,0.0,1.0
304,30.717607100761995,0.0,1.1666666666666667,0.0,1.0
305,31.81818824159134,0.0,1.1666666666666667,0.0,1.0
306,30.463521346928744,0.05263157894736842,1.1578947368421053,0.0,1.0
307,28.64539592282945,0.10526315789473684,1.1578947368421053,0.0,1.0
308,28.632338888473466,0.21052631578947367,1.2105263157894737,0.5,1.0
309,28.933682403112254,0.3157894736842105,1.2105263157894737,0.5,1.0
310,29.24046512411157,0.42105263157894735,1.2105263157894737,0.5,1.0
311,29.56220579962839,0.5263157894736842,1.2105263157894737,0.5,1.0
312,31.11055988979998,0.6842105263157895,1.263157894736842,1.0,1.0
313,32.17700947275264,0.8421052631578947,1.263157894736842,1.0,1.0
314,31.497040180018917,0.5263157894736842,1.263157894736842,1.0,1.0
315,32.83533006957605,0.631578947368421,1.263157894736842,1.0,1.0
316,33.17834328991618,0.7368421052631579,1.263157894736842,1.0,1.0
317,30.340009939511116,0.7619047619047619,1.1428571428571428,1.0,1.0
318,32.381367476252095,0.5238095238095238,1.1428571428571428,0.5,1.0
319,31.49656880184488,0.5714285714285714,1.1428571428571428,0.5,1.0
320,31.840108895150095,0.6190476190476191,1.1428571428571428,0.5,1.0
321,29.116061427955206,0.6666666666666666,1.1428571428571428,0.5,1.0
322,30.92977577586124,0.7142857142857143,1.1428571428571428,0.5,1.0
323,32.35766928644633,0.7619047619047619,1.1428571428571428,0.5,1.0
324,29.29369659501362,0.8095238095238095,1.1428571428571428,0.5,1.0
325,32.25902132090549,0.9047619047619048,1.1904761904761905,1.25,1.0
326,29.969203809826883,0.0,1.1904761904761905,0.0,1.0
327,29.804109070854068,0.0,1.1428571428571428,0.0,1.0
328,30.155037492707574,0.0,1.1428571428571428,0.0,1.0
329,30.483455672574813,0.0,1.1428571428571428,0.0,1.0
330,30.78194627806552,0.0,1.1428571428571428,0.0,1.0
331,28.21874066880291,0.0,1.1428571428571428,0.0,1.0
332,29.325370075490678,0.0,1.15,0.0,1.0
333,30.05763779095074,0.0,1.1428571428571428,0.0,1.0
334,34.14838076309487,0.0,1.1428571428571428,0.0,1.0
335,31.332134249644138,0.0,1.1428571428571428,0.0,1.0
336,33.11246881488366,0.0,1.1,0.0,1.0
337,32.76244305963128,0.0,1.1,0.0,1.0
338,28.98483173924462,0.0,1.0,0.0,1.0
339,29.257806316881947,0.0,1.0,0.0,1.0
340,29.719300645239638,0.0,0.8947368421052632,0.0,1.0
341,32.34209937937177,0.0,0.8947368421052632,0.0,1.0
342,33.03643456882226,0.0,0.8947368421052632,0.0,1.0
343,32.2286203656401,0.0,0.8947368421052632,0.0,1.0
344,34.04650170287994,0.05263157894736842,0.9473684210526315,0.75,1.0
345,31.005313647620735,0.10526315789473684,0.9473684210526315,0.75,1.0
346,30.578590346256572,0.16666666666666666,0.7777777777777778,0.75,1.0
347,30.976033206813685,0.2777777777777778,0.8333333333333334,1.5,1.0
348,26.451956718646567,0.25,0.8,1.5,1.0
349,26.296192296833016,0.05,0.8,0.75,1.0
350,25.093471995083515,0.10526315789473684,0.7368421052631579,0.75,1.0
351,25.656779421172505,0.15789473684210525,0.7368421052631579,0.75,1.0
352,24.939475737198936,0.05263157894736842,0.7894736842105263,0.75,1.0
353,26.189543225283085,0.10526315789473684,0.7894736842105263,0.75,1.0
354,23.87923671600262,0.21052631578947367,0.8421052631578947,1.25,1.0
355,24.242881981231626,0.3157894736842105,0.8421052631578947,1.25,1.0
356,27.694978458688325,0.47368421052631576,0.8947368421052632,2.0,1.0
357,25.71541945168689,0.7222222222222222,1.0,2.5,1.0
358,26.125424012508493,0.9444444444444444,1.0,2.25,1.0
359,25.16959507785803,1.105263157894737,1.0,2.75,1.0
360,25.81062103669032,1.3157894736842106,1.0,2.25,1.0
361,22.505641769584514,1.5263157894736843,1.0,2.25,1.0
362,24.140015318356525,1.736842105263158,1.0,2.25,1.0
363,24.652583356307467,2.0526315789473686,1.105263157894737,3.5,1.0
364,17.453349217719527,1.7,1.05,3.0,0.8341339687087812
365,19.63797468813543,1.95,1.05,3.0,0.9265189875254172
366,20.01004572795074,2.2,1.05,3.0,0.9464018291180298
367,21.524225108107213,2.45,1.05,3.0,1.0
368,21.94389191384762,1.2,1.05,1.75,0.9787556765539049
369,22.39914482891954,1.35,1.05,1.75,0.9999657931567816
370,19.23929898947521,1.5,1.0,1.75,0.8745719595790085
371,20.220009616116393,1.7894736842105263,1.0,1.75,0.9195898583288664
372,23.76821568981889,2.0,1.0,1.75,1.0
373,24.27416408822116,2.210526315789474,1.0,1.75,1.0
374,24.76700083271569,0.8421052631578947,1.0,0.5,1.0
375,25.224345272355592,0.9473684210526315,1.0,0.5,1.0
376,25.671197818698595,1.0526315789473684,1.0,0.5,1.0
377,26.108952302354606,1.1578947368421053,1.0,0.5,1.0
378,25.43862980201068,0.42105263157894735,1.0,0.0,1.0
379,26.960577442259364,0.47368421052631576,1.0,0.0,1.0
380,24.600129835876878,0.47619047619047616,0.9523809523809523,0.0,1.0
381,24.042664209881394,0.0,0.9523809523809523,0.0,0.9998018064904938
382,22.86470319427472,0.0,0.9523809523809523,0.0,0.9526833658662269
383,24.593458696280315,0.0,0.9523809523809523,0.0,1.0
384,24.901014016847334,0.0,0.95,0.0,1.0
385,26.70189295052693,0.0,0.95,0.0,1.0
386,27.00430376992158,0.05,1.0,0.0,1.0
387,27.277524835058337,0.1,1.0,0.0,1.0
388,27.54154816773315,0.0,1.0,0.0,1.0
389,27.821001555539027,0.0,1.0,0.0,1.0
390,30.441948056559294,0.0,1.0,0.0,1.0
391,28.10458787196495,0.047619047619047616,1.0,0.5,1.0
392,29.77434513846578,0.14285714285714285,1.0476190476190477,1.0,1.0
393,29.491825093527513,0.2857142857142857,1.0952380952380953,1.5,1.0
394,30.217462542725755,0.42857142857142855,1.0952380952380953,1.5,1.0
395,30.621767752413835,0.6190476190476191,1.1428571428571428,1.5,1.0
396,29.809481527493325,0.6818181818181818,1.1363636363636365,1.5,1.0
397,28.20063976575657,0.8571428571428571,1.1428571428571428,1.5,1.0
398,27.249422551821496,1.0,1.1428571428571428,1.5,1.0
399,26.561582991317852,1.1904761904761905,1.1904761904761905,2.25,1.0
400,25.999677599340686,1.380952380952381,1.1904761904761905,2.25,1.0
401,25.407752896269244,1.65,1.2,2.75,1.0
402,26.147582136719667,1.85,1.2,2.25,1.0
403,26.579704969893747,2.05,1.2,2.25,1.0
404,24.51941888789311,2.25,1.2,2.25,1.0
405,27.45752501998394,2.5,1.25,2.75,1.0
406,27.77433408636935,2.0526315789473686,1.263157894736842,2.25,1.0
407,26.606102975687214,2.263157894736842,1.263157894736842,2.25,1.0
408,26.551518018868016,1.736842105263158,1.263157894736842,1.0,1.0
409,28.498026486048797,1.8421052631578947,1.263157894736842,1.0,1.0
410,28.95988487010132,1.9473684210526316,1.263157894736842,1.0,1.0
411,27.77591481950796,2.0526315789473686,1.263157894736842,1.0,1.0
412,26.064177513431,2.05,1.2,1.0,1.0
413,28.0905204589907,2.263157894736842,1.1578947368421053,1.0,1.0
