step,delay,waiting_time,stops,queue_length,road_rage
341,59.642992798667464,3.2488888888888887,2.448888888888889,1.849056603773585,1.0
342,59.39479243397401,3.031111111111111,2.4133333333333336,1.6226415094339623,1.0
343,60.769166109569895,2.8794642857142856,2.419642857142857,1.5849056603773586,1.0
344,59.514860573242586,2.7723214285714284,2.424107142857143,1.509433962264151,1.0
345,58.89785450624956,2.7466666666666666,2.4266666666666667,1.4528301886792452,1.0
346,59.33234896102067,2.8088888888888888,2.431111111111111,1.471698113207547,1.0
347,59.50184255029134,2.8628318584070795,2.420353982300885,1.509433962264151,1.0
348,59.89726234327828,2.392070484581498,2.4229074889867843,1.4528301886792452,1.0
349,58.29751913937321,2.1629955947136565,2.4140969162995596,1.3962264150943395,1.0
350,59.54319617056032,2.2422907488986783,2.4273127753303965,1.3584905660377358,1.0
351,59.56943250508959,2.2751091703056767,2.441048034934498,1.3962264150943395,1.0
352,59.65998963930173,2.444933920704846,2.409691629955947,1.509433962264151,1.0
353,60.30116433008595,2.444933920704846,2.39647577092511,1.3962264150943395,1.0
354,59.30849741354243,2.4473684210526314,2.4078947368421053,1.4528301886792452,1.0
355,60.96699619387673,2.533333333333333,2.3866666666666667,1.2452830188679245,1.0
356,59.83820865803746,2.568888888888889,2.3955555555555557,1.1320754716981132,1.0
357,60.114109362367735,2.7098214285714284,2.392857142857143,1.2075471698113207,1.0
358,60.17045677107367,2.8177777777777777,2.391111111111111,1.1886792452830188,1.0
359,61.494334815780306,2.94273127753304,2.39647577092511,1.4150943396226414,1.0
360,61.31242020923797,3.061946902654867,2.4026548672566372,1.6037735849056605,1.0
361,60.9537497396617,3.1466666666666665,2.3866666666666667,1.6037735849056605,1.0
362,60.585282055305164,2.8185840707964602,2.4026548672566372,1.509433962264151,1.0
363,60.065217778646726,2.8451327433628317,2.398230088495575,1.4150943396226414,1.0
364,59.32643450432172,2.700892857142857,2.40625,1.320754716981132,1.0
365,60.591230037031444,2.3849557522123894,2.4026548672566372,1.1132075471698113,1.0
366,60.461554765617215,2.2455357142857144,2.3973214285714284,0.9245283018867925,1.0
367,59.637465816249524,2.1121076233183858,2.430493273542601,1.0188679245283019,1.0
368,60.11892020644933,2.236607142857143,2.419642857142857,1.1132075471698113,1.0
369,59.208372534326976,2.3333333333333335,2.44,1.150943396226415,1.0
370,57.939712048772265,2.3761061946902653,2.4424778761061945,1.150943396226415,1.0
371,56.13352701231279,2.311111111111111,2.448888888888889,1.0188679245283019,1.0
372,57.186060351731896,2.327433628318584,2.438053097345133,1.0,1.0
373,58.244700504225385,2.2964601769911503,2.4424778761061945,1.0943396226415094,1.0
374,59.01208857246998,2.4185022026431717,2.444933920704846,1.2452830188679245,1.0
375,58.45220204916562,2.4801762114537445,2.449339207048458,1.2452830188679245,1.0
376,59.57860111919189,2.5973451327433628,2.4557522123893807,1.3396226415094339,1.0
377,60.34071373712765,2.7168141592920354,2.482300884955752,1.5660377358490567,1.0
378,59.758340138321095,1.5550660792951543,2.4933920704845813,1.4339622641509433,1.0
379,61.860599259081425,1.105263157894737,2.513157894736842,1.528301886792453,1.0
380,62.96090458347761,0.9170305676855895,2.5283842794759823,1.5660377358490567,1.0
381,63.296051145167084,0.9868995633187773,2.537117903930131,1.5849056603773586,1.0
382,63.44583525490845,1.0524017467248907,2.541484716157205,1.5660377358490567,1.0
383,63.37754497717869,1.2168141592920354,2.5353982300884956,1.7924528301886793,1.0
384,62.46116723572379,1.3244444444444445,2.533333333333333,1.7169811320754718,1.0
385,62.882110829655666,1.5422222222222222,2.56,1.9811320754716981,1.0
386,63.12047365836885,1.6415929203539823,2.5442477876106193,1.849056603773585,1.0
387,62.61374467974959,1.738938053097345,2.5530973451327434,1.830188679245283,1.0
388,62.84782742320731,1.6916299559471366,2.550660792951542,1.679245283018868,1.0
389,62.721486035703165,1.6519823788546255,2.5814977973568283,1.7735849056603774,1.0
390,62.89565723444242,1.6343612334801763,2.550660792951542,1.6415094339622642,1.0
391,63.08368433511033,1.775330396475771,2.5594713656387666,1.7547169811320755,1.0
392,63.06456833682098,1.6475770925110131,2.5770925110132157,1.6415094339622642,1.0
393,63.25867986233432,1.703056768558952,2.576419213973799,1.6037735849056605,1.0
394,62.77849391864412,1.6578947368421053,2.5482456140350878,1.471698113207547,1.0
395,62.57752135294693,1.6565217391304348,2.5608695652173914,1.471698113207547,1.0
396,62.290960911234784,1.611353711790393,2.576419213973799,1.509433962264151,1.0
397,62.810165039449785,1.5676855895196506,2.5807860262008733,1.3773584905660377,1.0
398,61.51508513131056,1.6550218340611353,2.572052401746725,1.3962264150943395,1.0
399,60.82998073483637,1.6798245614035088,2.574561403508772,1.471698113207547,1.0
400,60.81077349722992,1.7017543859649122,2.587719298245614,1.471698113207547,1.0
401,62.4434550011862,1.881057268722467,2.60352422907489,1.6037735849056605,1.0
402,61.665859379437975,2.0704845814977975,2.607929515418502,1.7547169811320755,1.0
403,62.96297509481076,2.0969162995594712,2.616740088105727,1.9056603773584906,1.0
404,63.17545835832523,2.2863436123348015,2.6255506607929515,2.018867924528302,1.0
405,63.39159685299836,2.1842105263157894,2.6271929824561404,1.8113207547169812,1.0
406,62.14792864516992,2.139130434782609,2.626086956521739,1.7924528301886793,1.0
407,61.64514915414169,1.706140350877193,2.6052631578947367,1.6981132075471699,1.0
408,61.19093908833604,1.7236842105263157,2.6184210526315788,1.7358490566037736,1.0
409,62.08218536979233,1.836283185840708,2.646017699115044,1.679245283018868,1.0
410,61.008860582383996,1.875,2.638392857142857,1.6603773584905661,1.0
411,60.76111215159139,2.0044444444444443,2.631111111111111,1.5849056603773586,1.0
412,60.61333649131332,2.1733333333333333,2.6222222222222222,1.7547169811320755,1.0
413,62.04856703447796,1.968888888888889,2.6133333333333333,1.6037735849056605,1.0
414,61.48962439029481,1.8295964125560538,2.6278026905829597,1.5849056603773586,1.0
415,60.54418966452667,1.9288888888888889,2.6577777777777776,1.9245283018867925,1.0
416,60.82759226932904,1.9469026548672566,2.663716814159292,1.8867924528301887,1.0
417,63.412923701618865,1.9822222222222223,2.6666666666666665,1.849056603773585,1.0
418,63.23831286357686,1.3716814159292035,2.672566371681416,1.7547169811320755,1.0
419,62.59553574499424,1.3244444444444445,2.6355555555555554,1.7924528301886793,1.0
420,62.6540701039327,1.2577777777777779,2.6355555555555554,1.7547169811320755,1.0
421,63.18868439527732,1.3616071428571428,2.6339285714285716,1.6981132075471699,1.0
422,63.447844750109134,1.210762331838565,2.6502242152466366,1.6415094339622642,1.0
423,62.25339133076785,1.2062780269058295,2.6502242152466366,1.5849056603773586,1.0
424,62.53764861594708,1.2882882882882882,2.6621621621621623,1.6415094339622642,1.0
425,63.02732909264301,1.4298642533936652,2.669683257918552,1.7358490566037736,1.0
426,62.345318043831156,1.4618834080717489,2.6547085201793723,1.679245283018868,1.0
427,63.09437548333369,1.545045045045045,2.6576576576576576,1.7735849056603774,1.0
428,63.06692111412603,1.7432432432432432,2.671171171171171,1.9056603773584906,1.0
429,62.72781356024787,1.7702702702702702,2.689189189189189,2.0943396226415096,1.0
430,62.76800948957094,1.6919642857142858,2.6830357142857144,1.8679245283018868,1.0
431,63.28607825682231,1.6205357142857142,2.6875,1.8679245283018868,1.0
432,63.93402951187094,1.547085201793722,2.708520179372197,1.7547169811320755,1.0
433,62.96007757560279,1.6278026905829597,2.690582959641256,1.6415094339622642,1.0
434,63.13773688122954,1.6294642857142858,2.6919642857142856,1.6981132075471699,1.0
435,62.68945059854438,1.837837837837838,2.6936936936936937,1.7924528301886793,1.0
436,62.69130733302345,2.031390134529148,2.695067264573991,1.9056603773584906,1.0
437,63.44808611994741,2.085201793721973,2.68609865470852,1.9245283018867925,1.0
438,64.410108773408,2.2177777777777776,2.68,2.0377358490566038,1.0
439,63.331876531333066,2.375,2.6785714285714284,2.1320754716981134,1.0
440,63.04084851623706,2.482142857142857,2.674107142857143,2.0943396226415096,1.0
441,63.32533123159262,2.455357142857143,2.674107142857143,1.9622641509433962,1.0
442,63.13250222635227,2.5112107623318387,2.6771300448430493,1.8679245283018868,1.0
443,62.84897968924514,2.6444444444444444,2.671111111111111,1.9245283018867925,1.0
444,62.16189412790759,2.625,2.674107142857143,1.7924528301886793,1.0
445,61.238191239421,2.263392857142857,2.6651785714285716,1.7358490566037736,1.0
446,61.13804080571247,2.049107142857143,2.6830357142857144,1.6603773584905661,1.0
447,61.8610878932365,1.9424778761061947,2.6769911504424777,1.6037735849056605,1.0
448,63.625090762056814,1.915929203539823,2.6769911504424777,1.6415094339622642,1.0
449,61.72253036862001,2.017699115044248,2.685840707964602,1.679245283018868,1.0
450,63.13964303106322,2.0755555555555554,2.6666666666666665,1.6415094339622642,1.0
451,64.26766812485329,2.004424778761062,2.65929203539823,1.5849056603773586,1.0
452,64.78784454387963,1.9955555555555555,2.648888888888889,1.528301886792453,1.0
453,64.77092635522123,2.0044642857142856,2.642857142857143,1.4339622641509433,1.0
454,65.71864053770774,1.9822222222222223,2.648888888888889,1.2830188679245282,1.0
455,66.34577709580778,1.9292035398230087,2.663716814159292,1.3584905660377358,1.0
456,66.36727362514242,2.0844444444444443,2.6666666666666665,1.3773584905660377,1.0
457,66.45411361474282,2.2266666666666666,2.6755555555555555,1.3773584905660377,1.0
458,66.05062431601102,2.0982142857142856,2.6785714285714284,1.2830188679245282,1.0
459,66.29396103793191,2.2787610619469025,2.6991150442477876,1.5849056603773586,1.0
460,67.06747349764517,2.4044444444444446,2.7111111111111112,1.679245283018868,1.0
461,68.09888956687763,2.5707964601769913,2.7168141592920354,1.7358490566037736,1.0
462,65.8444805397719,2.351111111111111,2.7066666666666666,1.7358490566037736,1.0
463,64.76815488863468,2.2819383259911894,2.6784140969162995,1.6603773584905661,1.0
464,65.68709866358886,2.0403587443946187,2.68609865470852,1.3584905660377358,1.0
465,64.68138614195352,1.7847533632286996,2.681614349775785,1.2830188679245282,1.0
466,63.961978532008,1.7633928571428572,2.6651785714285716,1.2075471698113207,1.0
467,65.13597460066224,1.84304932735426,2.704035874439462,1.320754716981132,1.0
468,65.74023108813458,1.8475336322869955,2.690582959641256,1.150943396226415,1.0
469,64.24664461687524,1.8303571428571428,2.6875,1.0188679245283019,1.0
470,63.35294620959617,1.968888888888889,2.6933333333333334,1.169811320754717,1.0
471,63.36066821486602,2.138392857142857,2.705357142857143,1.2641509433962264,1.0
472,63.940118637423495,1.9598214285714286,2.6964285714285716,1.169811320754717,1.0
473,63.26694028820871,1.5803571428571428,2.6964285714285716,1.1320754716981132,1.0
474,63.329432565351475,1.3214285714285714,2.700892857142857,1.1320754716981132,1.0
475,65.23249759299298,1.1696428571428572,2.6964285714285716,1.2075471698113207,1.0
476,64.68182332823457,1.28125,2.6830357142857144,1.150943396226415,1.0
477,63.858737822819485,1.4017857142857142,2.6919642857142856,1.2075471698113207,1.0
478,64.44299337607782,1.506726457399103,2.672645739910314,1.3584905660377358,1.0
479,64.96950603790943,1.641255605381166,2.6681614349775784,1.3018867924528301,1.0
480,64.34590279577345,1.6891891891891893,2.644144144144144,1.320754716981132,1.0
481,64.48516380948891,1.490909090909091,2.6636363636363636,1.3584905660377358,1.0
482,62.25654521695877,1.3972602739726028,2.643835616438356,1.2264150943396226,1.0
483,59.6475824329748,1.264840182648402,2.6301369863013697,1.0943396226415094,1.0
484,61.543477851546065,1.2100456621004567,2.6301369863013697,0.9811320754716981,1.0
485,61.32521868459367,1.2442396313364055,2.6451612903225805,1.0,1.0
486,62.23575311652081,1.3287671232876712,2.643835616438356,1.1320754716981132,1.0
487,63.59356538537971,1.4311926605504588,2.6559633027522938,1.1886792452830188,1.0
488,61.10096563941517,0.9036697247706422,2.669724770642202,1.1886792452830188,1.0
489,62.61230052194363,1.0325581395348837,2.6697674418604653,1.2830188679245282,1.0
490,64.02426583706422,1.1064814814814814,2.685185185185185,1.3584905660377358,1.0
491,63.15122129508627,1.2064220183486238,2.6788990825688073,1.3396226415094339,1.0
492,64.32490669786849,1.2903225806451613,2.695852534562212,1.4150943396226414,1.0
493,65.18201123079285,1.4259259259259258,2.712962962962963,1.509433962264151,1.0
494,64.55567319390305,1.5,2.7242990654205608,1.490566037735849,1.0
495,63.57307376859084,1.5560747663551402,2.7336448598130842,1.5471698113207548,1.0
496,64.95730640757891,1.1745283018867925,2.7216981132075473,1.2264150943396226,1.0
497,65.34427576290523,0.971830985915493,2.723004694835681,0.9811320754716981,1.0
498,64.87078439978951,1.0751173708920188,2.7183098591549295,1.0188679245283019,1.0
499,65.35191805064521,1.2,2.6619047619047618,1.0566037735849056,1.0
500,64.57012600206059,1.3127962085308056,2.6587677725118484,1.169811320754717,1.0
501,63.174492769415046,1.2688679245283019,2.660377358490566,1.2264150943396226,1.0
502,63.783985815886105,1.2311320754716981,2.641509433962264,1.169811320754717,1.0
503,63.157773465945745,1.0761904761904761,2.6142857142857143,1.1132075471698113,1.0
504,64.1791534500739,0.8952380952380953,2.6333333333333333,0.9622641509433962,1.0
505,65.20018775079892,0.8009478672985783,2.6303317535545023,0.9433962264150944,1.0
506,64.83412226754136,0.8530805687203792,2.6587677725118484,1.150943396226415,1.0
507,64.90167108389468,0.9905660377358491,2.6745283018867925,1.2830188679245282,1.0
508,64.52751339041502,1.1320754716981132,2.669811320754717,1.4339622641509433,1.0
509,66.31979828184998,1.2571428571428571,2.6285714285714286,1.4339622641509433,1.0
510,66.50876882420455,1.4142857142857144,2.6476190476190475,1.5471698113207548,1.0
511,65.01685587403595,1.3649289099526067,2.6492890995260665,1.6415094339622642,1.0
512,66.04460554427186,1.4834123222748816,2.639810426540284,1.7169811320754718,1.0
513,65.74162932622613,1.619718309859155,2.6291079812206575,1.7358490566037736,1.0
514,67.29124807404948,1.699530516431925,2.6384976525821595,1.7169811320754718,1.0
515,66.11277516315552,1.75,2.6462264150943398,1.6226415094339623,1.0
516,65.20997537424984,1.780373831775701,2.6588785046728973,1.7547169811320755,1.0
517,66.52495272250364,1.619718309859155,2.671361502347418,1.5471698113207548,1.0
518,66.6038944474071,1.7417840375586855,2.6572769953051645,1.509433962264151,1.0
519,66.70392572751248,1.8738317757009346,2.6728971962616823,1.6415094339622642,1.0
520,66.39478522136966,1.8837209302325582,2.6744186046511627,1.7169811320754718,1.0
521,65.08808097393971,2.088785046728972,2.7009345794392523,1.9056603773584906,1.0
522,64.79452195557653,2.316279069767442,2.7209302325581395,2.1132075471698113,1.0
523,66.10058097894436,2.0462962962962963,2.736111111111111,1.9622641509433962,1.0
524,66.04950945043095,2.1705069124423964,2.751152073732719,1.9811320754716981,1.0
525,66.00825136956614,2.1797235023041477,2.7649769585253456,1.9056603773584906,1.0
526,66.39750363928049,2.4074074074074074,2.7731481481481484,2.150943396226415,1.0
527,67.0558586904114,2.4908256880733943,2.761467889908257,2.0754716981132075,1.0
528,67.35325179952949,2.6064814814814814,2.712962962962963,1.9433962264150944,1.0
529,66.37823257200147,2.6313364055299537,2.7096774193548385,1.9433962264150944,1.0
530,66.37864947090104,2.6073059360730593,2.7031963470319633,1.8679245283018868,1.0
531,66.88701256770977,2.81651376146789,2.7110091743119265,1.8679245283018868,1.0
532,66.46960917882834,2.817351598173516,2.6940639269406392,1.9433962264150944,1.0
533,68.1672520822669,2.077272727272727,2.690909090909091,1.6037735849056605,1.0
534,65.93429268363057,1.8401826484018264,2.675799086757991,1.528301886792453,1.0
535,65.74482596903773,1.8425925925925926,2.6805555555555554,1.5471698113207548,1.0
536,65.9553816607794,1.7222222222222223,2.689814814814815,1.4339622641509433,1.0
537,67.57830831533744,1.7546296296296295,2.6944444444444446,1.471698113207547,1.0
538,68.88198026533593,1.925233644859813,2.7009345794392523,1.4339622641509433,1.0
539,67.38933697810238,1.8240740740740742,2.7037037037037037,1.4339622641509433,1.0
540,67.90954457812364,1.976958525345622,2.7004608294930876,1.4528301886792452,1.0
541,68.07343931086515,1.9269406392694064,2.680365296803653,1.3396226415094339,1.0
542,67.62343120553584,1.9315068493150684,2.7031963470319633,1.2830188679245282,1.0
543,67.59670893898364,1.8506787330316743,2.6877828054298645,1.169811320754717,1.0
544,67.40413928621334,1.755656108597285,2.6968325791855206,1.1320754716981132,1.0
545,66.66036999625535,1.8063063063063063,2.689189189189189,1.2452830188679245,1.0
546,68.16538012678348,1.945945945945946,2.6981981981981984,1.2830188679245282,1.0
547,67.55344299255873,2.0580357142857144,2.6830357142857144,1.2264150943396226,1.0
548,68.86321215618662,2.2098214285714284,2.6875,1.2641509433962264,1.0
549,68.82109386652283,1.8482142857142858,2.6919642857142856,1.169811320754717,1.0
550,65.7899530314298,1.9776785714285714,2.705357142857143,1.3018867924528301,1.0
551,67.74578619828651,2.04,2.6933333333333334,1.2264150943396226,1.0
552,68.090937499233,1.6415929203539823,2.6991150442477876,1.2264150943396226,1.0
553,67.54740969391324,1.4380530973451326,2.6769911504424777,1.150943396226415,1.0
554,67.03297977951078,1.4026548672566372,2.6946902654867255,1.169811320754717,1.0
555,66.87754926546215,1.4736842105263157,2.6842105263157894,1.0943396226415094,1.0
556,67.56499953063746,1.2763157894736843,2.6842105263157894,0.8301886792452831,1.0
557,67.8460540209764,1.382608695652174,2.6826086956521737,0.9622641509433962,1.0
558,66.84134019889113,1.2707423580786026,2.685589519650655,0.9056603773584906,1.0
559,65.21642189737462,1.3869565217391304,2.6956521739130435,1.1132075471698113,1.0
560,65.50362103122592,1.2964601769911503,2.646017699115044,1.0566037735849056,1.0
561,62.59565433196917,1.2951541850220265,2.6387665198237884,1.0754716981132075,1.0
562,62.4079521193286,1.3761061946902655,2.65929203539823,1.0943396226415094,1.0
563,63.37893963530322,1.4222222222222223,2.6444444444444444,1.2075471698113207,1.0
564,64.416099162949,1.5855855855855856,2.6576576576576576,1.509433962264151,1.0
565,64.08199942617276,1.6126126126126126,2.671171171171171,1.5660377358490567,1.0
566,63.61759568639605,1.6306306306306306,2.684684684684685,1.5849056603773586,1.0
567,65.39521532429266,1.7792792792792793,2.6936936936936937,1.679245283018868,1.0
568,64.10916078694274,1.2792792792792793,2.7117117117117115,1.7735849056603774,1.0
569,65.64525748400497,1.445945945945946,2.734234234234234,1.8679245283018868,1.0
570,66.28141708069144,1.506726457399103,2.717488789237668,2.018867924528302,1.0
571,66.3102889398108,1.6832579185520362,2.7194570135746607,1.9245283018867925,1.0
572,66.54252335713377,1.883408071748879,2.7354260089686098,2.2452830188679247,1.0
573,66.17331538128296,1.9417040358744395,2.7443946188340806,2.0377358490566038,1.0
574,66.32979285547036,1.7692307692307692,2.769230769230769,2.0377358490566038,1.0
575,66.95322925954062,1.9045454545454545,2.7590909090909093,2.0,1.0
576,65.8073928755512,1.918552036199095,2.764705882352941,2.0754716981132075,1.0
577,65.00900581668063,2.054054054054054,2.779279279279279,2.0754716981132075,1.0
578,67.19788375490516,2.253393665158371,2.8054298642533935,2.150943396226415,1.0
579,67.64752869362071,2.234234234234234,2.81981981981982,2.1132075471698113,1.0
580,64.65390994284509,2.2432432432432434,2.77027027027027,1.9622641509433962,1.0
581,65.05711211279734,2.2009132420091326,2.7579908675799087,1.8113207547169812,1.0
582,64.92447381514953,2.1900452488687785,2.751131221719457,1.7169811320754718,1.0
583,65.58353630217356,2.321266968325792,2.769230769230769,1.849056603773585,1.0
584,64.70177560188401,2.1493212669683257,2.7782805429864252,1.8867924528301887,1.0
585,65.31774076585187,1.981818181818182,2.772727272727273,1.7169811320754718,1.0
586,65.80974940088565,1.9864253393665159,2.764705882352941,1.5660377358490567,1.0
587,65.90253985351058,2.0407239819004523,2.769230769230769,1.6037735849056605,1.0
588,66.26545308523778,2.0045454545454544,2.7818181818181817,1.490566037735849,1.0
589,66.96343893312722,1.809090909090909,2.7818181818181817,1.490566037735849,1.0
590,66.01324214771029,1.506787330316742,2.7963800904977374,1.528301886792453,1.0
591,66.60147688582447,1.4234234234234233,2.8018018018018016,1.6226415094339623,1.0
592,66.23391656288729,1.5688073394495412,2.770642201834862,1.6415094339622642,1.0
593,65.87560717714983,1.6073059360730593,2.7625570776255706,1.7924528301886793,1.0
594,66.09859616877729,1.55,2.7636363636363637,1.679245283018868,1.0
595,65.86573821363031,1.5909090909090908,2.7454545454545456,1.6415094339622642,1.0
596,64.82464821703195,1.6681818181818182,2.7454545454545456,1.5660377358490567,1.0
597,63.972101799151346,1.7918552036199096,2.733031674208145,1.5471698113207548,1.0
598,64.41901408892952,1.8914027149321266,2.723981900452489,1.5660377358490567,1.0
599,64.18585088102877,1.8733031674208145,2.742081447963801,1.5471698113207548,1.0
600,61.874461345575234,1.5772727272727274,2.672727272727273,1.2452830188679245,1.0
601,64.81872239709122,1.5954545454545455,2.6818181818181817,1.3396226415094339,1.0
602,64.28487390815386,1.6805555555555556,2.6712962962962963,1.3584905660377358,1.0
603,64.096249021994,1.262672811059908,2.6774193548387095,1.0566037735849056,1.0
604,63.447166332752595,1.1972477064220184,2.6788990825688073,0.9622641509433962,1.0
605,63.971880541168716,1.2037037037037037,2.6805555555555554,0.9433962264150944,1.0
606,62.33463788254622,1.2407407407407407,2.685185185185185,0.8301886792452831,1.0
607,61.951013680079186,1.275229357798165,2.6926605504587156,1.0188679245283019,1.0
608,64.15915162118593,1.3744292237442923,2.6940639269406392,1.1320754716981132,1.0
609,63.325653355028436,1.2831050228310503,2.684931506849315,1.2452830188679245,1.0
610,63.86933722749822,1.4036697247706422,2.68348623853211,1.2264150943396226,1.0
611,63.95523920962607,1.3881278538812785,2.65296803652968,1.1320754716981132,1.0
612,64.3268312851583,1.490909090909091,2.6636363636363636,1.2264150943396226,1.0
613,64.05073532204963,1.6129032258064515,2.672811059907834,1.3396226415094339,1.0
614,65.47966252547448,1.7302325581395348,2.6744186046511627,1.4150943396226414,1.0
615,66.00003807935586,1.8883720930232557,2.6744186046511627,1.5471698113207548,1.0
616,64.41649357492473,2.02803738317757,2.5981308411214954,1.5660377358490567,1.0
617,64.81885029910646,2.191588785046729,2.607476635514019,1.5849056603773586,1.0
618,64.56758627527019,2.324074074074074,2.611111111111111,1.7169811320754718,1.0
619,64.77009297959951,2.410138248847926,2.622119815668203,1.849056603773585,1.0
620,64.6277395992494,2.574074074074074,2.6203703703703702,2.150943396226415,1.0
621,64.7339349919493,2.7268518518518516,2.611111111111111,2.2264150943396226,1.0
622,64.41887686654933,2.055045871559633,2.596330275229358,1.830188679245283,1.0
623,63.417630894508335,1.6009174311926606,2.591743119266055,1.471698113207547,1.0
624,63.23943540568348,1.6574074074074074,2.5787037037037037,1.3018867924528301,1.0
625,62.776583898786924,1.5898617511520738,2.5806451612903225,1.2641509433962264,1.0
626,62.62815113993595,1.6027397260273972,2.5662100456621006,1.169811320754717,1.0
627,61.80020267537372,1.7235023041474655,2.5622119815668203,1.2075471698113207,1.0
628,61.49096155756559,1.31651376146789,2.5825688073394497,1.2830188679245282,1.0
629,61.385893488878274,1.3287037037037037,2.5925925925925926,1.471698113207547,1.0
630,60.55939591878547,1.334862385321101,2.6009174311926606,1.5471698113207548,1.0
631,61.088804505124024,1.4403669724770642,2.6192660550458715,1.6226415094339623,1.0
632,59.49453481749668,1.5253456221198156,2.6175115207373274,1.6226415094339623,1.0
633,61.22944840466058,1.6451612903225807,2.6359447004608296,1.7547169811320755,1.0
634,60.93665625793576,1.7096774193548387,2.622119815668203,1.7358490566037736,1.0
635,62.37528378674349,1.558139534883721,2.6511627906976742,1.7358490566037736,1.0
636,61.53003290156907,1.6574074074074074,2.6712962962962963,1.8113207547169812,1.0
637,61.035687430429455,1.6175115207373272,2.6682027649769586,1.7735849056603774,1.0
638,60.555055673192435,1.6221198156682028,2.672811059907834,1.528301886792453,1.0
639,61.172106436545434,1.6255707762557077,2.671232876712329,1.490566037735849,1.0
640,59.635281861904346,1.6894977168949772,2.675799086757991,1.3773584905660377,1.0
641,56.406610919504544,1.4318181818181819,2.672727272727273,1.169811320754717,1.0
642,59.324324158196575,1.4363636363636363,2.6818181818181817,1.150943396226415,1.0
643,59.1882054047998,1.3318181818181818,2.6863636363636365,1.0377358490566038,1.0
644,57.67516898452779,1.3835616438356164,2.6575342465753424,0.9433962264150944,1.0
645,56.69313755478613,1.4884792626728112,2.6129032258064515,1.0188679245283019,1.0
646,58.9037208354339,1.5871559633027523,2.6055045871559632,1.0566037735849056,1.0
647,58.759220753381044,1.690909090909091,2.577272727272727,1.2264150943396226,1.0
648,59.38490200009695,1.8409090909090908,2.5863636363636364,1.4150943396226414,1.0
649,59.54510457408754,1.8636363636363635,2.5636363636363635,1.3773584905660377,1.0
650,58.97467790377318,2.041284403669725,2.541284403669725,1.509433962264151,1.0
651,58.87896831402553,2.1474654377880182,2.552995391705069,1.6603773584905661,1.0
652,59.881963216167755,2.302325581395349,2.5488372093023255,1.7924528301886793,1.0
653,60.563739855607395,2.4583333333333335,2.5555555555555554,1.9622641509433962,1.0
654,59.27851727088128,2.1296296296296298,2.509259259259259,1.7169811320754718,1.0
655,60.520674993420165,1.8738317757009346,2.5046728971962615,1.7547169811320755,1.0
656,60.981803871528,1.8224299065420562,2.5093457943925235,1.679245283018868,1.0
657,60.467978049798454,1.972093023255814,2.5023255813953487,1.6415094339622642,1.0
658,60.99927951796452,2.0324074074074074,2.5046296296296298,1.6037735849056605,1.0
659,59.92980183703862,1.9722222222222223,2.5046296296296298,1.4528301886792452,1.0
660,58.78621690622991,1.9906976744186047,2.5209302325581397,1.3962264150943395,1.0
661,60.69499677108192,2.0,2.5231481481481484,1.2830188679245282,1.0
662,60.033955648073565,2.009259259259259,2.550925925925926,1.2830188679245282,1.0
663,58.51806030111242,1.744186046511628,2.530232558139535,1.1132075471698113,1.0
664,58.39492622919811,1.4861111111111112,2.4953703703703702,0.9811320754716981,1.0
665,59.11712782611639,1.6359447004608294,2.52073732718894,1.320754716981132,1.0
666,60.29800057154736,1.7889908256880733,2.518348623853211,1.4150943396226414,1.0
667,61.43101434196613,1.9036697247706422,2.532110091743119,1.4528301886792452,1.0
668,60.677998498165614,2.0681818181818183,2.5318181818181817,1.5849056603773586,1.0
669,61.76246256964204,2.1474654377880182,2.488479262672811,1.490566037735849,1.0
670,61.05430945370119,2.1889400921658986,2.47926267281106,1.4528301886792452,1.0
671,60.14574902369275,1.8302752293577982,2.4862385321100917,1.2641509433962264,1.0
672,59.54354024944064,1.6055045871559632,2.5137614678899083,1.3584905660377358,1.0
673,59.54142251802381,1.4885844748858448,2.5114155251141552,1.2830188679245282,1.0
674,60.64444797942622,1.1697247706422018,2.522935779816514,1.2264150943396226,1.0
675,63.13228446313148,1.2093023255813953,2.5348837209302326,1.2641509433962264,1.0
676,64.31943976726053,1.2592592592592593,2.509259259259259,1.3396226415094339,1.0
677,63.70018904206164,1.4212962962962963,2.5231481481481484,1.4339622641509433,1.0
678,63.28454786244095,1.5324074074074074,2.5,1.490566037735849,1.0
679,63.027862622283,1.6342592592592593,2.509259259259259,1.5849056603773586,1.0
680,61.245546526448805,1.7592592592592593,2.4768518518518516,1.5660377358490567,1.0
681,61.75231562355129,1.8364485981308412,2.485981308411215,1.6981132075471699,1.0
682,61.47749545444986,1.916279069767442,2.4558139534883723,1.7358490566037736,1.0
683,62.72594386624135,2.0231481481481484,2.4537037037037037,1.7547169811320755,1.0
684,62.5147048126152,2.2149532710280373,2.44392523364486,1.9433962264150944,1.0
685,63.1178422975948,2.2816901408450705,2.4460093896713615,1.8679245283018868,1.0
686,64.64542543415314,2.3962264150943398,2.44811320754717,1.8113207547169812,1.0
687,62.795029541481284,2.2816901408450705,2.4460093896713615,1.7924528301886793,1.0
688,63.27846194097695,2.4669811320754715,2.443396226415094,1.830188679245283,1.0
689,63.86421913639158,2.439252336448598,2.4299065420560746,1.7924528301886793,1.0
690,63.53894528032224,2.5654205607476634,2.4299065420560746,1.6981132075471699,1.0
