step,delay,waiting_time,stops,queue_length,road_rage
40,10.71657169459843,0.14285714285714285,0.7142857142857143,0.75,0.4750914392125087
41,11.036297259396537,0.2857142857142857,0.7142857142857143,0.75,0.49073760466157584
42,11.815979044368124,0.42857142857142855,0.7142857142857143,0.5,0.5197820189175821
43,9.024375528284255,0.5,0.625,0.5,0.40597502113137024
44,9.32287744452355,0.625,0.625,0.5,0.4204150977809421
45,10.806556148391476,0.75,0.625,0.5,0.4822622459356591
46,11.038705097375276,0.875,0.625,0.5,0.49404820389501114
47,11.450730061724666,1.0,0.625,0.5,0.5130292024689866
48,11.724044793768439,1.0,0.5555555555555556,0.5,0.5211840139729598
49,10.22418127632772,1.1111111111111112,0.5555555555555556,0.5,0.46341169549755334
50,10.565168926562924,1.2222222222222223,0.5555555555555556,0.5,0.47927342372918363
51,8.718753669869152,1.3333333333333333,0.5555555555555556,0.5,0.40763903568365495
52,9.163460095344831,1.4444444444444444,0.5555555555555556,0.5,0.4276495149249044
53,10.61646066376625,1.4,0.5,0.5,0.48265842655065017
54,11.043549211078957,1.5,0.5,0.5,0.5017419684431583
55,14.326878955552607,1.6,0.5,0.5,0.6350751582221044
56,14.667430984587607,1.8,0.6,1.25,0.6716972393835045
57,15.056461860935647,0.0,0.6,0.0,0.6262584744374259
58,15.69270654096319,0.0,0.6,0.0,0.6517082616385277
59,15.648896959426247,0.0,0.6,0.0,0.64995587837705
60,16.885506744515844,0.0,0.6,0.0,0.6994202697806338
61,16.615603970692796,0.0,0.6,0.0,0.6886241588277119
62,16.93893007345066,0.0,0.6,0.0,0.7015572029380265
63,19.18835589023922,0.0,0.6,0.0,0.7915342356095688
64,17.769445872446425,0.0,0.6363636363636364,0.0,0.7362323803524025
65,16.608284648453562,0.0,0.6363636363636364,0.0,0.689785931392688
66,16.902361894010962,0.0,0.6363636363636364,0.0,0.701549021214984
67,18.80794143599967,0.0,0.6363636363636364,0.0,0.7777722028945322
68,19.090976332892254,0.0,0.6363636363636364,0.0,0.7890935987702357
69,19.349408733819306,0.0,0.6363636363636364,0.0,0.7994308948073177
70,19.58692215526763,0.0,0.6363636363636364,0.0,0.8089314316652507
71,19.80806175432467,0.0,0.6363636363636364,0.0,0.8177770156275321
72,20.03956160980987,0.0,0.6363636363636364,0.0,0.8270370098469402
73,20.307118695305427,0.0,0.6363636363636364,0.0,0.8377392932667627
74,18.31374514633946,0.0,0.5833333333333334,0.0,0.7558831391869117
75,18.510083997022445,0.08333333333333333,0.6666666666666666,0.5,0.7787366932142311
76,20.497148616270294,0.16666666666666666,0.6666666666666666,0.5,0.8598859446508118
77,20.884380614796473,0.25,0.6666666666666666,0.5,0.8770418912585255
78,17.404254276120547,0.3333333333333333,0.6666666666666666,0.5,0.7395035043781553
79,16.456442779742638,0.4166666666666667,0.6666666666666666,0.5,0.7032577111897055
80,12.032002092086808,0.46153846153846156,0.6153846153846154,0.5,0.5251262375296263
81,13.083652652738154,0.5384615384615384,0.6153846153846154,0.5,0.5687307214941415
82,13.16229156644243,0.6153846153846154,0.6153846153846154,0.5,0.5734147395807742
83,13.66854312376369,0.6923076923076923,0.6153846153846154,0.5,0.5952032634120861
84,16.57172896741505,0.7692307692307693,0.6153846153846154,0.5,0.7128691586966021
85,15.639904427674937,0.7857142857142857,0.5714285714285714,0.5,0.6741676056784262
86,15.88295478973705,0.8571428571428571,0.5714285714285714,0.5,0.6853181915894822
87,15.689981928376637,0.9285714285714286,0.5714285714285714,0.5,0.6790278485636371
88,17.41248770465808,1.0,0.5714285714285714,0.5,0.7493566510434662
89,17.752729469519142,1.0714285714285714,0.5714285714285714,0.5,0.7643948930664801
90,15.895078437389836,1.1428571428571428,0.5714285714285714,0.5,0.6915174232098793
91,15.65844950553689,1.2142857142857142,0.5714285714285714,0.5,0.6834808373643327
92,15.941456299837267,0.0,0.5714285714285714,0.0,0.6605153948506336
93,16.20673422387731,0.0,0.5714285714285714,0.0,0.6711265118122353
94,16.460247796516125,0.0,0.5714285714285714,0.0,0.6812670547177879
95,17.349763614232174,0.0,0.625,0.0,0.718990544569287
96,16.12802062902329,0.0,0.625,0.0,0.6701208251609316
97,16.430276887691644,0.0,0.625,0.0,0.6822110755076658
98,16.403165192776125,0.0,0.625,0.0,0.681126607711045
99,15.576365384531199,0.0,0.625,0.0,0.648054615381248
100,16.28203694439889,0.0625,0.6875,0.75,0.6950314777759556
101,17.635938339753274,0.125,0.6875,0.75,0.750437533590131
102,17.318300813139512,0.1875,0.6875,0.75,0.7389820325255805
103,14.356902901821016,0.25,0.6875,0.75,0.6217761160728407
104,17.171318652543476,0.3125,0.6875,0.75,0.735602746101739
105,17.519235485627117,0.375,0.6875,0.75,0.7507694194250847
106,16.599511696489785,0.4375,0.6875,0.75,0.7152304678595914
107,14.232930986082515,0.5,0.6875,0.75,0.6218172394433006
108,15.80161421552337,0.5625,0.6875,0.75,0.6858145686209348
109,16.12605991501573,0.625,0.6875,0.75,0.7000423966006293
110,13.183476042603964,0.75,0.75,1.5,0.6023390417041586
111,13.449727681638,0.8235294117647058,0.7058823529411765,1.5,0.6126949896184611
112,13.91511161863552,0.9411764705882353,0.7058823529411765,1.5,0.6336632882748325
113,15.4524781818723,1.0588235294117647,0.7058823529411765,1.5,0.6975108919807744
114,13.175993407137216,0.29411764705882354,0.7058823529411765,0.75,0.5761573833443122
115,13.392105063583076,0.0,0.7058823529411765,0.0,0.5639194966609701
116,12.834356995327614,0.0,0.6666666666666666,0.0,0.5400409464797712
117,10.98507310450425,0.0,0.6666666666666666,0.0,0.4660695908468367
118,10.280250328437804,0.0,0.6666666666666666,0.0,0.4378766798041788
119,10.414349678149518,0.0,0.6666666666666666,0.0,0.4432406537926475
120,14.12917549149088,0.0,0.6666666666666666,0.0,0.5918336863263018
121,14.36591453459286,0.0,0.6666666666666666,0.0,0.601303248050381
122,13.853874501800037,0.058823529411764705,0.7647058823529411,0.5,0.5959196859543545
123,16.22365168015014,0.11764705882352941,0.7647058823529411,0.5,0.6918872436765939
124,16.41583416174732,0.17647058823529413,0.7647058823529411,0.5,0.7007510135287165
125,13.663882562472576,0.23529411764705882,0.7647058823529411,0.5,0.591849420145962
126,13.346690749139256,0.29411764705882354,0.7647058823529411,0.5,0.5803382182008644
127,12.483938080817461,0.3157894736842105,0.7368421052631579,0.5,0.5451469969169089
128,14.693513175234479,0.3888888888888889,0.7777777777777778,0.5,0.636629415898268
129,16.719981186398158,0.4444444444444444,0.7777777777777778,0.5,0.7187992474559263
130,17.348355713904677,0.5294117647058824,0.7058823529411765,0.5,0.7427577579679518
131,17.147361079096754,0.5882352941176471,0.7058823529411765,0.5,0.7358944431638702
132,17.989130250612874,0.6470588235294118,0.7058823529411765,0.5,0.7707416806127503
133,15.110083167067119,0.7058823529411765,0.7058823529411765,0.5,0.6567562678591554
134,15.302088006625484,0.7647058823529411,0.7058823529411765,0.5,0.6656129320297252
135,18.82586249884219,0.8235294117647058,0.7058823529411765,0.5,0.8077403823066289
136,18.196769150386825,0.8823529411764706,0.7058823529411765,0.5,0.7837531189566496
137,15.194144759012655,0.9411764705882353,0.7058823529411765,0.5,0.664824613889918
138,14.791417122077759,0.0,0.6666666666666666,0.0,0.618323351549777
139,16.242232317983515,0.05555555555555555,0.7222222222222222,0.75,0.6946892927193405
140,18.435443506858267,0.125,0.6875,0.75,0.7824177402743306
141,21.244842243512355,0.1875,0.6875,0.75,0.8960436897404943
142,22.0932583582407,0.26666666666666666,0.6,0.75,0.9280636676629614
143,20.59017747962339,0.4,0.6666666666666666,1.5,0.8882737658516023
144,20.456431932178017,0.5333333333333333,0.6666666666666666,1.5,0.8855906106204542
145,20.82902799543274,0.6666666666666666,0.6666666666666666,1.5,0.9031611198173096
146,21.215262243060472,0.8,0.6666666666666666,1.5,0.9212771563890856
147,23.5615489409623,0.9333333333333333,0.6666666666666666,1.5,1.0
148,22.48552941419752,1.0625,0.75,2.0,0.9906711765679009
149,22.928768306424544,1.25,0.75,2.0,1.0
150,22.750436777342806,1.4375,0.75,2.0,1.0
151,23.13783642440216,1.6875,0.8125,2.25,1.0
152,25.08350043761461,2.066666666666667,0.8,2.25,1.0
153,25.47968514691995,2.3333333333333335,0.8,2.25,1.0
154,25.85823682343463,1.5333333333333334,0.8,1.5,1.0
155,24.052392526847896,0.0,0.8,0.0,0.9940957010739159
156,24.0464319602504,0.0,0.8,0.0,0.993857278410016
157,26.070271533528594,0.0,0.8,0.0,1.0
158,26.16625123961664,0.0,0.8,0.0,1.0
159,20.505997190160056,0.0,0.7647058823529411,0.0,0.8508281229005199
160,21.272836544279826,0.0,0.7647058823529411,0.0,0.8815016970653108
161,21.581235857248256,0.0,0.7647058823529411,0.0,0.8938376695840481
162,23.92768804512685,0.0,0.7647058823529411,0.0,0.9876957570991918
163,24.27261557184209,0.0,0.7647058823529411,0.0,1.0
164,27.561893707401826,0.0,0.7647058823529411,0.0,1.0
165,27.88674492074985,0.058823529411764705,0.8235294117647058,0.75,1.0
166,28.194568765584297,0.17647058823529413,0.8823529411764706,1.25,1.0
167,28.557919512745954,0.29411764705882354,0.8823529411764706,1.25,1.0
168,27.30642550761442,0.4117647058823529,0.8823529411764706,1.25,1.0
169,25.687878779732543,0.5,0.8333333333333334,1.25,1.0
170,24.308351286147772,0.6111111111111112,0.8333333333333334,1.25,1.0
171,22.405719622624975,0.7222222222222222,0.8333333333333334,1.0,0.9640065626827768
172,24.785983574200483,0.8888888888888888,0.8888888888888888,1.5,1.0
173,22.648409483392566,0.4444444444444444,0.8888888888888888,0.5,0.960380823780147
174,22.179514038020915,0.5263157894736842,0.9473684210526315,1.25,0.9606016141524157
175,22.49178406795561,0.631578947368421,0.9473684210526315,1.25,0.9751976785076981
176,25.835868512623698,0.7368421052631579,0.9473684210526315,1.25,1.0
177,25.958950921611553,0.8421052631578947,0.9473684210526315,1.25,1.0
178,26.297537233076856,0.9473684210526315,0.9473684210526315,1.25,1.0
179,26.919532902927628,1.0526315789473684,0.9473684210526315,1.25,1.0
180,25.859566709046202,1.1,0.95,1.25,1.0
181,27.073597110426476,1.263157894736842,1.0,1.25,1.0
182,27.40612019164256,1.368421052631579,1.0,1.25,1.0
183,27.749412287293204,1.4736842105263157,1.0,1.25,1.0
184,27.508019526632204,0.5789473684210527,1.0,0.75,1.0
185,29.670120148012206,0.0,1.0,0.0,1.0
186,29.658072586423568,0.05555555555555555,1.0555555555555556,0.5,1.0
187,29.99706157478466,0.1111111111111111,1.0555555555555556,0.5,1.0
188,26.81816144083895,0.16666666666666666,1.0555555555555556,0.5,1.0
189,24.439621916294012,0.2222222222222222,1.0555555555555556,0.5,1.0
190,22.323663584840354,0.25,1.0,0.5,0.9479465433936142
191,22.41966285684493,0.3,1.0,0.5,0.9527865142737973
192,22.946268799543205,0.35,1.0,0.5,0.9748507519817283
193,23.085917071543747,0.4,1.0,0.5,0.98143668286175
194,22.663447616189536,0.0,1.0,0.0,0.9465379046475816
195,23.08390395201866,0.0,1.0,0.0,0.9633561580807465
196,25.24301406981803,0.0,1.0,0.0,1.0
197,25.613582408442532,0.0,1.0,0.0,1.0
198,24.190758106289827,0.0,1.0,0.0,1.0
199,19.85806135870454,0.0,1.0,0.0,0.8343224543481816
200,20.981237180657242,0.0,1.0,0.0,0.8792494872262898
201,18.70253209116141,0.0,0.9523809523809523,0.0,0.7861965217416944
202,18.20369461673951,0.0,0.9523809523809523,0.0,0.7662430227648186
203,21.207102318190543,0.047619047619047616,1.0,0.75,0.9042364736800028
204,21.439778880883882,0.09523809523809523,1.0,0.75,0.9144959171401172
205,19.298159809866657,0.14285714285714285,1.0,0.75,0.8297835352518093
206,20.911299292337628,0.18181818181818182,1.0,0.75,0.8950883353298689
207,17.60404034791154,0.0,1.0,0.0,0.7441616139164616
208,18.62811283807432,0.0,1.0,0.0,0.7851245135229729
209,23.498564224587696,0.0,1.0,0.0,0.979942568983508
210,23.055307676415296,0.0,1.0,0.0,0.9622123070566119
211,21.180294707960226,0.043478260869565216,1.0,0.75,0.9030813535358004
212,20.99681751445755,0.09090909090909091,0.9545454545454546,0.75,0.894872700578302
213,23.929863070723403,0.14285714285714285,1.0,0.75,1.0
214,20.916969581139686,0.19047619047619047,1.0,0.75,0.8954883070551113
215,20.60277907602565,0.3157894736842105,0.9473684210526315,1.5,0.8983216893568157
216,21.76236041489501,0.4444444444444444,0.9444444444444444,1.5,0.9471610832624671
217,22.844991159387906,0.5555555555555556,0.9444444444444444,1.5,0.9926885352644051
218,15.691224577662899,0.29411764705882354,1.0,1.5,0.7035313360476925
219,15.952867462875346,0.4117647058823529,1.0,1.5,0.716349992632661
220,15.796250623953513,0.5294117647058824,1.0,1.5,0.7124382602522583
221,14.772393985582976,0.6470588235294118,1.0,1.5,0.6738369358939074
222,13.489165242806797,0.6842105263157895,0.9473684210526315,1.5,0.621145557080693
223,15.593660250750697,0.7894736842105263,0.9473684210526315,1.5,0.7074306205563436
224,18.08363253047819,0.8947368421052632,0.9473684210526315,1.5,0.8091347749033383
225,18.434624112916083,1.105263157894737,1.0526315789473684,2.75,0.8565954908324329
226,17.546311372357895,1.368421052631579,1.105263157894737,3.5,0.8434314022627368
227,18.922812844410586,1.7222222222222223,1.0555555555555556,3.5,0.90357918044309
228,20.892847860226233,2.0,1.0555555555555556,3.5,0.9879361366312716
229,21.34657314542273,2.0,1.0555555555555556,2.75,0.9910851480391316
230,22.268395795568797,2.125,1.0,2.25,1.0
231,22.751410236162144,2.375,1.0625,3.0,1.0
232,18.957539757230602,1.5,1.0625,2.25,0.8758015902892241
233,20.537125960839816,1.1875,1.0625,1.5,0.9177350384335928
234,20.92610275081362,1.3125,1.0625,1.5,0.9357941100325448
235,22.41989730390191,1.4375,1.0625,1.5,0.9980458921560764
236,22.912998887397748,1.5625,1.0625,1.5,1.0
237,21.21742794960757,0.4375,1.0625,0.75,0.9149471179843028
238,18.648540336412083,0.058823529411764705,1.1176470588235294,0.5,0.8018239663976598
239,19.020331030057942,0.11764705882352941,1.1176470588235294,0.5,0.8178720647317295
240,21.287085896007746,0.17647058823529413,1.1176470588235294,0.5,0.9097187299579569
241,21.724138629489463,0.3125,1.125,1.25,0.9452155451795786
242,20.798188510498207,0.5,1.1875,1.5,0.9194275404199284
243,24.630696939254744,0.6470588235294118,1.1176470588235294,1.5,1.0
244,25.126452630516646,0.8235294117647058,1.1176470588235294,1.5,1.0
245,26.89795274056647,1.0588235294117647,1.1764705882352942,1.5,1.0
246,29.778984223767825,1.1764705882352942,1.1764705882352942,1.5,1.0
247,28.085878691230338,1.3529411764705883,1.1764705882352942,1.5,1.0
248,31.770098788681853,1.5294117647058822,1.1764705882352942,1.5,1.0
249,32.18371047662369,1.7058823529411764,1.1764705882352942,1.5,1.0
250,33.09013837817394,2.0,1.2941176470588236,2.5,1.0
251,27.318208993014963,0.11764705882352941,1.2941176470588236,0.75,1.0
252,28.474026475685957,0.23529411764705882,1.3529411764705883,1.25,1.0
253,28.74580370154318,0.35294117647058826,1.3529411764705883,1.25,1.0
254,26.596901201671898,0.42105263157894735,1.263157894736842,1.25,1.0
255,27.76533818133244,0.5263157894736842,1.263157894736842,1.25,1.0
256,30.823546608081763,0.6842105263157895,1.3157894736842106,1.75,1.0
257,31.785001087923057,0.8421052631578947,1.3157894736842106,1.75,1.0
258,32.29071599886164,1.0,1.3157894736842106,1.75,1.0
259,32.78367031041976,1.1578947368421053,1.3157894736842106,1.75,1.0
260,33.27949355990156,1.3157894736842106,1.3157894736842106,1.75,1.0
261,32.30853160348463,1.5789473684210527,1.4210526315789473,2.75,1.0
262,31.149701695423047,1.894736842105263,1.4736842105263157,3.25,1.0
263,33.57314190921597,2.210526315789474,1.4736842105263157,3.25,1.0
264,34.447525927886964,2.4,1.4,3.25,1.0
265,34.95371557163195,2.75,1.45,3.75,1.0
266,35.46182707770579,3.1,1.45,3.75,1.0
267,36.0104064423943,3.45,1.45,3.75,1.0
268,37.52088118640277,4.0,1.4210526315789473,3.75,1.0
269,34.97259353666551,4.15,1.4,3.75,1.0
270,35.61349490401784,4.5,1.4,3.75,1.0
271,37.72102824293576,4.85,1.4,3.75,1.0
272,41.1297324046569,5.2,1.4,3.75,1.0
273,40.458381401607134,5.6,1.45,4.5,1.0
274,41.117185330740554,6.05,1.5,5.0,1.0
275,39.58818610811357,6.190476190476191,1.4761904761904763,5.0,1.0
276,40.24511973661254,6.619047619047619,1.4761904761904763,5.0,1.0
277,42.459549245946576,7.0476190476190474,1.4761904761904763,5.0,1.0
278,43.13708223674477,7.476190476190476,1.4761904761904763,5.0,1.0
279,43.805114462032286,3.142857142857143,1.5238095238095237,3.5,1.0
280,44.456451944793095,0.8571428571428571,1.5714285714285714,2.5,1.0
281,44.196161633615496,0.2631578947368421,1.5789473684210527,1.25,1.0
282,44.782996035215916,0.21052631578947367,1.5789473684210527,0.75,1.0
283,45.38962973596043,0.2631578947368421,1.5789473684210527,0.75,1.0
284,45.95295688106584,0.3157894736842105,1.5789473684210527,0.75,1.0
285,42.86786019872589,0.3333333333333333,1.4761904761904763,0.75,1.0
286,43.40021315457828,0.38095238095238093,1.4761904761904763,0.75,1.0
287,43.89804536266502,0.42857142857142855,1.4761904761904763,0.75,1.0
288,44.354761829538724,0.47619047619047616,1.4761904761904763,0.75,1.0
289,44.781178902332144,0.5238095238095238,1.4761904761904763,0.75,1.0
290,45.218529398463836,0.5714285714285714,1.4761904761904763,0.75,1.0
291,39.24192654191327,0.6190476190476191,1.4761904761904763,0.75,1.0
292,38.24358273498626,0.7368421052631579,1.5789473684210527,0.75,1.0
293,38.3775237124467,0.7894736842105263,1.5789473684210527,0.75,1.0
294,40.04943915266986,0.8421052631578947,1.5789473684210527,0.75,1.0
295,37.686958023040184,0.8947368421052632,1.5789473684210527,0.75,1.0
296,38.124431245020844,0.9,1.5,0.75,1.0
297,33.50478508909863,0.95,1.5,0.75,1.0
298,29.692600023811845,0.0,1.4210526315789473,0.0,1.0
299,33.1164669525204,0.0,1.4210526315789473,0.0,1.0
300,34.72092906001981,0.0,1.4210526315789473,0.0,1.0
301,33.17891200070902,0.0,1.35,0.0,1.0
302,33.36312575293077,0.0,1.35,0.0,1.0
303,30.4376501894882,0.0,1.35,0.0,1.0
304,30.585447222194603,0.0,1.35,0.0,1.0
305,34.241894016207375,0.0,1.35,0.0,1.0
306,32.47518608237866,0.0,1.2857142857142858,0.0,1.0
307,33.08401645895814,0.0,1.2857142857142858,0.0,1.0
308,32.54709139678126,0.047619047619047616,1.3333333333333333,0.5,1.0
309,34.562244281623784,0.09523809523809523,1.3333333333333333,0.5,1.0
310,33.52655765790859,0.19047619047619047,1.380952380952381,1.25,1.0
311,29.853699311121034,0.2,1.3,0.5,1.0
312,28.481232421390036,0.2631578947368421,1.263157894736842,0.5,1.0
313,28.85515933670273,0.3157894736842105,1.263157894736842,0.5,1.0
314,29.252063155224892,0.0,1.263157894736842,0.0,1.0
315,29.683753603671036,0.05263157894736842,1.3157894736842106,0.5,1.0
316,30.139032050145673,0.15789473684210525,1.368421052631579,1.25,1.0
317,27.68494181497256,0.2857142857142857,1.2857142857142858,2.0,1.0
318,29.19304637156708,0.42857142857142855,1.2857142857142858,2.0,1.0
319,29.73710167330892,0.5714285714285714,1.2857142857142858,2.0,1.0
320,29.493403917847623,0.85,1.4,3.25,1.0
321,30.34724871413572,1.15,1.45,4.0,1.0
322,27.74564038336745,1.45,1.45,4.0,1.0
323,30.093214982460047,1.8,1.5,4.75,1.0
324,30.620244062405572,2.15,1.5,4.75,1.0
325,31.13639278046069,2.5,1.5,4.75,1.0
326,31.502551711675135,2.85,1.5,4.75,1.0
327,31.73292960504087,3.2,1.45,4.75,1.0
328,32.212730698071354,3.55,1.45,4.75,1.0
329,32.684550206449046,3.9,1.45,4.75,1.0
330,26.88997322883757,2.75,1.45,3.5,1.0
331,27.263169885546006,1.8,1.45,2.25,1.0
332,27.618750937081558,1.35,1.45,1.5,1.0
333,30.927162630040865,0.8571428571428571,1.4285714285714286,0.75,1.0
334,30.640712232121,0.9047619047619048,1.4285714285714286,0.75,1.0
335,31.75277297670667,0.9523809523809523,1.4285714285714286,0.75,1.0
336,32.12633283150559,1.0,1.4285714285714286,0.75,1.0
337,30.095228935582032,1.1,1.4,0.75,1.0
338,31.000802065313326,1.0952380952380953,1.3333333333333333,0.75,1.0
339,31.285097654964233,1.1428571428571428,1.3333333333333333,0.75,1.0
340,28.69107300283722,1.25,1.25,0.75,1.0
341,28.90003788383254,1.3,1.25,0.75,1.0
342,36.198434436901415,1.35,1.25,0.75,1.0
343,33.64161996091569,1.45,1.3,1.5,1.0
344,32.67100229985037,0.1,1.3,0.75,1.0
345,34.506920259773736,0.15,1.3,0.75,1.0
346,34.79816663129605,0.2,1.3,0.75,1.0
347,35.56799522085053,0.2631578947368421,1.2105263157894737,0.75,1.0
348,32.472977577230935,0.2857142857142857,1.1428571428571428,1.5,1.0
349,31.155080212633486,0.047619047619047616,1.1428571428571428,0.75,1.0
350,31.245666449143226,0.09523809523809523,1.1428571428571428,0.75,1.0
351,31.44314682656653,0.14285714285714285,1.1428571428571428,0.75,1.0
352,33.89978893415181,0.19047619047619047,1.1428571428571428,0.75,1.0
353,30.825539405679155,0.23809523809523808,1.1428571428571428,0.75,1.0
354,29.24868063964167,0.0,1.0,0.0,1.0
355,27.159698441588784,0.05,1.05,0.75,1.0
356,30.088668916750446,0.1,1.05,0.75,1.0
357,26.970619271414716,0.2,1.1,1.5,1.0
358,28.94048087863876,0.3,1.1,1.25,1.0
359,27.945344338636264,0.38095238095238093,1.0952380952380953,1.75,1.0
360,28.304544488566666,0.47619047619047616,1.0952380952380953,1.25,1.0
361,27.53877200149148,0.6,1.05,1.25,1.0
362,27.946421345708604,0.8,1.15,2.0,1.0
363,25.716969559949487,1.105263157894737,1.105263157894737,2.25,1.0
364,24.869297522308596,1.3,1.05,2.25,1.0
365,22.3813369260955,1.6842105263157894,1.0526315789473684,2.25,1.0
366,21.15378384750444,1.736842105263158,1.0526315789473684,1.75,0.9579934591633354
367,22.477395214172635,2.0,1.0526315789473684,1.75,1.0
368,22.196920427545855,1.3157894736842106,1.0526315789473684,1.25,0.9812978697334132
369,22.10585189339369,1.4736842105263157,1.0526315789473684,1.25,0.9808130231041687
370,21.42813933338538,1.631578947368421,1.105263157894737,1.25,0.9589676785985733
371,21.82442152216234,1.0,1.105263157894737,0.75,0.9521873872022831
372,25.836243111477515,1.105263157894737,1.105263157894737,0.75,1.0
373,26.241424769970614,1.2105263157894737,1.105263157894737,0.75,1.0
374,27.019598252007896,0.0,1.1111111111111112,0.0,1.0
375,27.393860218245226,0.0,1.1111111111111112,0.0,1.0
376,27.15794424361367,0.0,1.1111111111111112,0.0,1.0
377,28.109881742359086,0.0,1.1111111111111112,0.0,1.0
378,28.439382493087884,0.0,1.1111111111111112,0.0,1.0
379,28.75101988030717,0.0,1.1111111111111112,0.0,1.0
380,26.169228608128435,0.0,1.05,0.0,1.0
381,23.838436645991955,0.0,1.05,0.0,0.9955374658396783
382,24.064750446656145,0.0,1.05,0.0,1.0
383,27.377743523158063,0.0,1.05,0.0,1.0
384,27.60185065675489,0.0,1.05,0.0,1.0
385,25.18068978945224,0.0,1.05,0.0,1.0
386,25.404182427347884,0.0,1.05,0.0,1.0
387,27.07888872191095,0.0,1.05,0.0,1.0
388,28.822786058713557,0.0,1.05,0.0,1.0
389,29.600891872874232,0.0,1.0,0.0,1.0
390,29.799527315211783,0.0,1.0,0.0,1.0
391,29.322732286819257,0.0,0.95,0.0,1.0
392,29.56784637393224,0.0,0.95,0.0,1.0
393,27.58158161930982,0.0,0.9473684210526315,0.0,1.0
394,27.594455313277333,0.0,0.9473684210526315,0.0,1.0
395,26.24569528334563,0.0,0.9473684210526315,0.0,1.0
396,21.345403837658015,0.0,0.95,0.0,0.8918161535063207
397,24.221414555489524,0.0,0.95,0.0,1.0
398,25.2882010066185,0.1,1.05,1.25,1.0
399,25.619840836605817,0.2,1.05,1.25,1.0
400,25.54046646763136,0.3157894736842105,1.0,1.25,1.0
401,22.941209034975238,0.42105263157894735,1.0,1.75,1.0
402,23.30142326197642,0.5263157894736842,1.0,1.25,1.0
403,23.673998936806072,0.631578947368421,1.0,1.25,1.0
404,22.644674600979478,0.7368421052631579,1.0,1.25,0.9855238261444424
405,24.43540894299037,0.9473684210526315,1.105263157894737,2.5,1.0
406,24.831193447244846,1.1578947368421053,1.105263157894737,2.5,1.0
407,25.227121735463307,0.6842105263157895,1.105263157894737,1.25,1.0
408,25.61826577274498,0.8421052631578947,1.1578947368421053,2.0,1.0
409,24.1642769557634,0.10526315789473684,1.1578947368421053,0.75,1.0
410,21.89909294019545,0.0,1.1578947368421053,0.0,0.9222795070815023
411,23.84492648500846,0.0,1.1578947368421053,0.0,1.0
412,22.07515151178306,0.0,1.0952380952380953,0.0,0.9268155842808462
413,22.085652973348743,0.0,1.0952380952380953,0.0,0.9272356427434736
414,23.42904930225495,0.0,1.0952380952380953,0.0,0.9809714958997218
415,21.316200399234667,0.0,1.0952380952380953,0.0,0.8964575397789105
