step,delay,waiting_time,stops,queue_length,road_rage
342,51.375313460197944,1.7268518518518519,2.2175925925925926,0.9811320754716981,1.0
343,51.18296231464445,1.3564814814814814,2.240740740740741,0.9622641509433962,1.0
344,52.58362972419733,1.2592592592592593,2.2731481481481484,1.0754716981132075,1.0
345,52.73201357008779,1.187793427230047,2.2347417840375585,0.9245283018867925,1.0
346,53.649968855317674,1.3098591549295775,2.244131455399061,0.8679245283018868,1.0
347,54.04626633970331,1.4186046511627908,2.2372093023255815,0.9811320754716981,1.0
348,53.59047313299743,1.4694835680751173,2.2018779342723005,1.0943396226415094,1.0
349,53.162192303241305,1.411214953271028,2.2009345794392523,1.169811320754717,1.0
350,53.39507557949799,1.2710280373831775,2.2242990654205608,1.2452830188679245,1.0
351,53.216573010862476,1.2697674418604652,2.2232558139534886,1.3018867924528301,1.0
352,53.484446951945074,1.302325581395349,2.2232558139534886,1.3396226415094339,1.0
353,54.37926483870219,1.4537037037037037,2.2175925925925926,1.4150943396226414,1.0
354,55.17136208326133,1.6359447004608294,2.2442396313364057,1.8679245283018868,1.0
355,55.32681237461179,1.6666666666666667,2.236111111111111,1.6415094339622642,1.0
356,55.84312377606332,1.732394366197183,2.215962441314554,1.509433962264151,1.0
357,56.532803875934206,1.4811320754716981,2.2216981132075473,1.3018867924528301,1.0
358,56.05139554841542,1.5857142857142856,2.2095238095238097,1.3018867924528301,1.0
359,55.8656964420628,1.5660377358490567,2.19811320754717,1.150943396226415,1.0
360,55.49540104248789,1.7203791469194314,2.227488151658768,1.2830188679245282,1.0
361,55.44112610021421,1.7735849056603774,2.2264150943396226,1.471698113207547,1.0
362,55.05778960780261,1.9858490566037736,2.2452830188679247,1.7924528301886793,1.0
363,56.64219341187385,1.9672897196261683,2.2570093457943927,1.7924528301886793,1.0
364,56.9979350107838,1.7830188679245282,2.259433962264151,1.6415094339622642,1.0
365,56.390249719428425,1.6635514018691588,2.2757009345794392,1.7547169811320755,1.0
366,57.398925306872336,1.8215962441314555,2.272300469483568,1.679245283018868,1.0
367,57.68021285503796,1.938388625592417,2.2890995260663507,1.5849056603773586,1.0
368,56.34687041863443,1.778301886792453,2.268867924528302,1.471698113207547,1.0
369,56.50790667506938,1.7714285714285714,2.276190476190476,1.3396226415094339,1.0
370,55.144831879671045,1.7380952380952381,2.261904761904762,1.1320754716981132,1.0
371,54.138201368643934,1.8095238095238095,2.276190476190476,1.0188679245283019,1.0
372,54.447399953343215,1.7914691943127963,2.265402843601896,1.0,1.0
373,53.511450514845514,1.8056872037914693,2.2748815165876777,1.0943396226415094,1.0
374,52.837699019967324,1.2910798122065728,2.276995305164319,0.8867924528301887,1.0
375,54.84903955179067,1.240566037735849,2.292452830188679,0.9056603773584906,1.0
376,56.25327160516517,1.1753554502369667,2.322274881516588,1.0754716981132075,1.0
377,54.51470512030412,1.1990521327014219,2.322274881516588,0.9433962264150944,1.0
378,56.3152971537878,1.1981132075471699,2.3254716981132075,0.9433962264150944,1.0
379,57.604000687638006,1.221698113207547,2.3443396226415096,0.9056603773584906,1.0
380,57.01718393292924,1.2830188679245282,2.349056603773585,1.0188679245283019,1.0
381,56.386683213793425,1.3726415094339623,2.358490566037736,1.150943396226415,1.0
382,57.78702900823065,1.4386792452830188,2.3632075471698113,1.2264150943396226,1.0
383,57.32098194852493,1.6084905660377358,2.3867924528301887,1.5471698113207548,1.0
384,58.32000529177791,1.7102803738317758,2.378504672897196,1.471698113207547,1.0
385,58.00397518360202,1.8790697674418604,2.3813953488372093,1.6415094339622642,1.0
386,57.95755400994407,1.930232558139535,2.372093023255814,1.6603773584905661,1.0
387,56.72994733425454,1.6232558139534883,2.386046511627907,1.471698113207547,1.0
388,55.89516627356342,1.375,2.365740740740741,1.2075471698113207,1.0
389,57.464219225360445,1.2744186046511627,2.3767441860465115,1.2264150943396226,1.0
390,56.535642030477376,1.2119815668202765,2.3732718894009217,1.150943396226415,1.0
391,55.18669894554972,1.087962962962963,2.388888888888889,1.1132075471698113,1.0
392,56.458656887916156,0.8935185185185185,2.412037037037037,1.0943396226415094,1.0
393,56.138921988728974,0.8348623853211009,2.4174311926605503,1.0943396226415094,1.0
394,56.69740072753561,0.8447488584474886,2.415525114155251,0.9811320754716981,1.0
395,57.35123781573975,0.9321266968325792,2.4072398190045248,0.9811320754716981,1.0
396,57.71418180517901,1.0272727272727273,2.409090909090909,0.9245283018867925,1.0
397,57.98170947511664,1.0776255707762556,2.3972602739726026,0.9245283018867925,1.0
398,57.89554502816656,1.0818181818181818,2.4,0.9811320754716981,1.0
399,56.412281234957746,1.1493212669683257,2.4072398190045248,1.0566037735849056,1.0
400,55.009780919125255,1.1643835616438356,2.410958904109589,1.0188679245283019,1.0
401,54.89545007060412,1.152073732718894,2.3963133640552994,1.0566037735849056,1.0
402,54.34772674012082,1.055045871559633,2.3990825688073394,1.0754716981132075,1.0
403,54.74044169121305,1.1009174311926606,2.403669724770642,1.1320754716981132,1.0
404,54.57797702918472,1.1751152073732718,2.414746543778802,1.0754716981132075,1.0
405,55.36048915965873,1.3027522935779816,2.4128440366972477,1.2830188679245282,1.0
406,54.468447047182956,1.2602739726027397,2.4200913242009134,1.3962264150943395,1.0
407,55.36471598586694,1.269406392694064,2.4292237442922375,1.6037735849056605,1.0
408,55.31799361363064,1.4227272727272726,2.4363636363636365,1.8113207547169812,1.0
409,55.20226030696397,1.4794520547945205,2.406392694063927,1.8113207547169812,1.0
410,53.65133344035465,1.591743119266055,2.4174311926605503,1.7924528301886793,1.0
411,54.43084807660139,1.7685185185185186,2.4212962962962963,1.7924528301886793,1.0
412,55.96179705172906,1.9308755760368663,2.4193548387096775,1.8867924528301887,1.0
413,56.238584044237115,1.651376146788991,2.4220183486238533,1.7924528301886793,1.0
414,57.239459629070524,1.6944444444444444,2.4305555555555554,1.7169811320754718,1.0
415,56.0589123943395,1.8525345622119815,2.4193548387096775,1.849056603773585,1.0
416,55.51785688829208,1.7706422018348624,2.4357798165137616,1.9245283018867925,1.0
417,56.68367835860738,1.8571428571428572,2.4516129032258065,1.8679245283018868,1.0
418,56.9359635038575,1.962962962962963,2.4675925925925926,2.0377358490566038,1.0
419,55.91478175371377,1.8333333333333333,2.462962962962963,1.8867924528301887,1.0
420,55.45633407794086,1.7649769585253456,2.4700460829493087,1.6226415094339623,1.0
421,54.9498052514927,1.7327188940092166,2.488479262672811,1.6603773584905661,1.0
422,54.51475378114615,1.5714285714285714,2.488479262672811,1.471698113207547,1.0
423,54.2677951879841,1.5395348837209302,2.488372093023256,1.3584905660377358,1.0
424,53.90527175619334,1.6540284360189574,2.4881516587677726,1.4150943396226414,1.0
425,55.01645084065223,1.5502392344497609,2.4976076555023923,1.320754716981132,1.0
426,56.22384466157767,1.661904761904762,2.4904761904761905,1.4150943396226414,1.0
427,55.90589165424066,1.7156398104265402,2.4881516587677726,1.3396226415094339,1.0
428,56.59151876810104,1.8909952606635072,2.4928909952606637,1.471698113207547,1.0
429,56.803536299520246,1.5023696682464456,2.5071090047393363,1.3396226415094339,1.0
430,57.71957897349811,1.3113207547169812,2.5,1.3962264150943395,1.0
431,57.97029328246854,1.3649289099526067,2.4976303317535544,1.7547169811320755,1.0
432,58.554340031345504,1.2132701421800949,2.5118483412322274,1.5849056603773586,1.0
433,58.83048469688268,1.1232227488151658,2.5213270142180093,1.6226415094339623,1.0
434,59.124405854478226,1.1658767772511849,2.5260663507109005,1.5471698113207548,1.0
435,59.7131876111469,1.2890995260663507,2.5355450236966823,1.528301886792453,1.0
436,59.489036353525734,1.4056603773584906,2.5283018867924527,1.4528301886792452,1.0
437,60.86581788746217,1.4858490566037736,2.547169811320755,1.679245283018868,1.0
438,59.16228336442653,1.5586854460093897,2.539906103286385,1.6603773584905661,1.0
439,59.98027550807649,1.732394366197183,2.5492957746478875,1.7547169811320755,1.0
440,60.04424708493973,1.7934272300469483,2.539906103286385,1.7924528301886793,1.0
441,59.10531252354482,1.5934579439252337,2.5373831775700935,1.5660377358490567,1.0
442,58.93723814521464,1.5821596244131455,2.5492957746478875,1.5471698113207548,1.0
443,58.64788328960245,1.6418604651162791,2.558139534883721,1.6037735849056605,1.0
444,58.77243997957135,1.455813953488372,2.5767441860465117,1.509433962264151,1.0
445,56.021779010741206,1.5601851851851851,2.5324074074074074,1.5849056603773586,1.0
446,56.60083244882986,1.6,2.5395348837209304,1.528301886792453,1.0
447,56.27175319673415,1.5576036866359446,2.5483870967741935,1.528301886792453,1.0
448,57.69699368572188,1.6451612903225807,2.552995391705069,1.509433962264151,1.0
449,57.77707102460796,1.6682027649769586,2.5622119815668203,1.490566037735849,1.0
450,57.83183843285974,1.7568807339449541,2.5688073394495414,1.6415094339622642,1.0
451,58.11095312924184,1.8636363636363635,2.5727272727272728,1.6603773584905661,1.0
452,57.95724456129612,1.8995433789954337,2.5616438356164384,1.509433962264151,1.0
453,57.91838310269948,1.8772727272727272,2.5636363636363635,1.471698113207547,1.0
454,56.52613864640903,1.9495412844036697,2.5779816513761467,1.490566037735849,1.0
455,57.48924150345443,1.7363636363636363,2.5681818181818183,1.3584905660377358,1.0
456,60.21675787224969,1.7863636363636364,2.5727272727272728,1.2641509433962264,1.0
457,60.28871560783108,1.8935185185185186,2.5787037037037037,1.3962264150943395,1.0
458,60.02943140193865,1.9813084112149533,2.560747663551402,1.3773584905660377,1.0
459,60.63806194711106,2.1069767441860465,2.562790697674419,1.3962264150943395,1.0
460,60.098762365285474,1.9245283018867925,2.547169811320755,1.320754716981132,1.0
461,60.514019889187495,1.6355140186915889,2.542056074766355,1.169811320754717,1.0
462,60.15864650415695,1.3395348837209302,2.5534883720930233,1.3018867924528301,1.0
463,59.736927088431095,1.037037037037037,2.5462962962962963,1.0943396226415094,1.0
464,60.514471836909074,1.0892018779342723,2.563380281690141,1.1132075471698113,1.0
465,59.13121109738597,0.9626168224299065,2.5654205607476634,1.1132075471698113,1.0
466,59.44253314483782,1.0093023255813953,2.5395348837209304,1.1132075471698113,1.0
467,61.06717669299536,1.0900473933649288,2.5402843601895735,1.0377358490566038,1.0
468,60.77617413192022,1.1374407582938388,2.5260663507109005,1.0943396226415094,1.0
469,61.61018888456123,1.221698113207547,2.5377358490566038,1.2264150943396226,1.0
470,59.78091047994353,1.2112676056338028,2.5258215962441315,1.169811320754717,1.0
471,59.18627698908441,1.2488038277511961,2.54066985645933,1.1320754716981132,1.0
472,57.53996027261719,1.2714285714285714,2.5095238095238095,1.0754716981132075,1.0
473,57.410033591147304,1.3791469194312795,2.5023696682464456,1.0943396226415094,1.0
474,58.34608722868015,1.4386792452830188,2.5047169811320753,1.2075471698113207,1.0
475,58.63190224917377,1.408450704225352,2.507042253521127,1.2264150943396226,1.0
476,59.201809856433044,1.4647887323943662,2.4976525821596245,1.2641509433962264,1.0
477,58.85690964653382,1.5849056603773586,2.490566037735849,1.3584905660377358,1.0
478,59.158141097389496,1.7169811320754718,2.5,1.5849056603773586,1.0
479,57.028956415935546,1.2890995260663507,2.4976303317535544,1.3962264150943395,1.0
480,56.90289217193964,1.3933649289099526,2.4834123222748814,1.4339622641509433,1.0
481,56.06007423939327,0.985781990521327,2.4881516587677726,1.169811320754717,1.0
482,55.32287928088558,0.8720379146919431,2.4928909952606637,1.0754716981132075,1.0
483,56.0961732106318,0.8666666666666667,2.5142857142857142,1.2075471698113207,1.0
484,56.85836193853614,0.7677725118483413,2.5260663507109005,1.1886792452830188,1.0
485,56.93499752713421,0.6857142857142857,2.552380952380952,1.2452830188679245,1.0
486,55.565006025730455,0.680952380952381,2.519047619047619,1.1320754716981132,1.0
487,56.20500253014695,0.7740384615384616,2.543269230769231,1.1886792452830188,1.0
488,56.8227026353261,0.821256038647343,2.5458937198067635,1.2075471698113207,1.0
489,57.773813387204356,0.9563106796116505,2.563106796116505,1.3584905660377358,1.0
490,58.8001794208934,1.1019417475728155,2.558252427184466,1.471698113207547,1.0
491,59.15864174025088,1.1804878048780487,2.5609756097560976,1.509433962264151,1.0
492,59.444432248319046,1.3170731707317074,2.5853658536585367,1.5660377358490567,1.0
493,59.242688629975746,1.4320388349514563,2.5970873786407767,1.5471698113207548,1.0
494,57.52648277255867,1.3235294117647058,2.573529411764706,1.2830188679245282,1.0
495,57.35884228637908,1.2807881773399015,2.5665024630541873,1.1886792452830188,1.0
496,59.40775981733993,1.4285714285714286,2.58128078817734,1.3018867924528301,1.0
497,58.42491249572417,1.3217821782178218,2.5792079207920793,1.320754716981132,1.0
498,58.35685941606262,1.3686868686868687,2.5353535353535355,1.2641509433962264,1.0
499,58.11566680979208,1.4623115577889447,2.5326633165829144,1.2641509433962264,1.0
500,57.799754781212584,1.5252525252525253,2.5353535353535355,1.2641509433962264,1.0
501,58.139461610546896,1.4898989898989898,2.515151515151515,1.2641509433962264,1.0
502,58.66962210033454,1.6231155778894473,2.512562814070352,1.3396226415094339,1.0
503,59.4723124903257,1.5728643216080402,2.512562814070352,1.1886792452830188,1.0
504,60.41261987580791,1.5879396984924623,2.512562814070352,1.1132075471698113,1.0
505,61.08616664180775,1.7258883248730965,2.482233502538071,1.1132075471698113,1.0
506,61.59916531022421,1.7868020304568528,2.512690355329949,1.3773584905660377,1.0
507,60.82485920415354,1.9292929292929293,2.515151515151515,1.471698113207547,1.0
508,60.94063006397365,1.9591836734693877,2.5,1.5660377358490567,1.0
509,60.150343101259146,2.0353535353535355,2.494949494949495,1.6037735849056605,1.0
510,59.32453905090261,2.081218274111675,2.512690355329949,1.679245283018868,1.0
511,59.1737761794803,2.0406091370558377,2.50253807106599,1.6415094339622642,1.0
512,59.24525720201417,2.111111111111111,2.494949494949495,1.5471698113207548,1.0
513,59.92573772290465,1.98,2.475,1.4528301886792452,1.0
514,59.58980041015448,1.64,2.49,1.2075471698113207,1.0
515,58.76324954369928,1.7313432835820894,2.5074626865671643,1.320754716981132,1.0
516,57.586731219012826,1.7227722772277227,2.495049504950495,1.3018867924528301,1.0
517,58.831964868760515,1.4801980198019802,2.50990099009901,1.2264150943396226,1.0
518,57.881571681459285,1.354679802955665,2.522167487684729,1.1886792452830188,1.0
519,58.060141415349925,1.4729064039408868,2.5320197044334973,1.320754716981132,1.0
520,58.620770273371676,1.4536585365853658,2.5414634146341464,1.3018867924528301,1.0
521,59.00101216972368,1.5686274509803921,2.534313725490196,1.3773584905660377,1.0
522,57.641413545393384,1.6780487804878048,2.546341463414634,1.4339622641509433,1.0
523,59.912008450624285,1.5609756097560976,2.551219512195122,1.4339622641509433,1.0
524,59.26204592212365,1.7560975609756098,2.55609756097561,1.509433962264151,1.0
525,61.18587135032966,1.8275862068965518,2.58128078817734,1.7358490566037736,1.0
526,59.83114549983302,1.946078431372549,2.573529411764706,1.8113207547169812,1.0
527,59.56143130352616,2.0,2.5742574257425743,1.7547169811320755,1.0
528,60.17697010640991,2.0247524752475248,2.5594059405940595,1.679245283018868,1.0
529,60.616312194161274,2.099502487562189,2.557213930348259,1.6226415094339623,1.0
530,58.43165115756523,1.9504950495049505,2.5643564356435644,1.6037735849056605,1.0
531,59.536882769096984,2.0742574257425743,2.589108910891089,1.8113207547169812,1.0
532,57.901887430018036,2.251231527093596,2.5763546798029555,1.7735849056603774,1.0
533,58.87207443341431,2.29064039408867,2.5763546798029555,1.6981132075471699,1.0
534,60.46817233458153,2.477832512315271,2.5714285714285716,1.6981132075471699,1.0
535,59.84244134674644,2.691542288557214,2.54228855721393,1.6981132075471699,1.0
536,59.34049070426654,2.545,2.55,1.6603773584905661,1.0
537,59.576107742517365,2.2487562189054726,2.5472636815920398,1.4528301886792452,1.0
538,60.7494580977605,2.2587064676616917,2.5472636815920398,1.3018867924528301,1.0
539,60.51941685985156,2.12807881773399,2.561576354679803,1.2830188679245282,1.0
540,61.414472814184585,2.2118226600985222,2.5517241379310347,1.2641509433962264,1.0
541,60.2561782113416,2.2536585365853656,2.5317073170731708,1.2641509433962264,1.0
542,60.25292352849308,2.377450980392157,2.549019607843137,1.2830188679245282,1.0
543,59.98325269828584,2.4757281553398056,2.5436893203883497,1.4339622641509433,1.0
544,60.580764484919634,2.5120772946859904,2.5458937198067635,1.490566037735849,1.0
545,60.31538137788655,2.5721153846153846,2.5528846153846154,1.5471698113207548,1.0
546,60.265497285434975,2.743961352657005,2.570048309178744,1.5471698113207548,1.0
547,59.746847958782624,2.492822966507177,2.555023923444976,1.4339622641509433,1.0
548,59.887279876926,2.3461538461538463,2.5528846153846154,1.3962264150943395,1.0
549,60.744583307767975,1.5913461538461537,2.5625,1.1320754716981132,1.0
550,60.021691905221736,1.3732057416267942,2.574162679425837,1.1320754716981132,1.0
551,60.071680432940504,1.480952380952381,2.5428571428571427,1.1132075471698113,1.0
552,59.126183770003315,1.5639810426540284,2.5402843601895735,1.1132075471698113,1.0
553,58.97515428018999,1.7061611374407584,2.5450236966824646,1.2264150943396226,1.0
554,59.45149221611349,1.6729857819905214,2.5545023696682465,1.2075471698113207,1.0
555,58.5019898714309,1.7547169811320755,2.5235849056603774,1.2075471698113207,1.0
556,59.520514306770096,1.880952380952381,2.533333333333333,1.2641509433962264,1.0
557,60.73469045128816,1.9764150943396226,2.5283018867924527,1.2452830188679245,1.0
558,59.99868682673211,2.156398104265403,2.5450236966824646,1.3962264150943395,1.0
559,60.01983376737406,2.123222748815166,2.5545023696682465,1.3584905660377358,1.0
560,60.29537346198422,2.1004784688995217,2.526315789473684,1.3773584905660377,1.0
561,59.12624182902836,2.1857142857142855,2.5095238095238095,1.490566037735849,1.0
562,59.55864403558241,2.227488151658768,2.5165876777251186,1.528301886792453,1.0
563,58.36061818044847,2.3933649289099526,2.5260663507109005,1.6415094339622642,1.0
564,58.87796621679188,2.5330188679245285,2.5235849056603774,1.6037735849056605,1.0
565,59.634715682322344,2.5023696682464456,2.5308056872037916,1.509433962264151,1.0
566,59.490905645569455,2.4928909952606637,2.5308056872037916,1.4339622641509433,1.0
567,58.35117834501577,2.4857142857142858,2.538095238095238,1.3773584905660377,1.0
568,58.30896489109678,2.599056603773585,2.5283018867924527,1.3584905660377358,1.0
569,57.51832088715047,2.6857142857142855,2.5285714285714285,1.4528301886792452,1.0
570,58.25404647806661,2.650943396226415,2.5283018867924527,1.490566037735849,1.0
571,58.95103796075826,1.6018957345971565,2.5545023696682465,1.3396226415094339,1.0
572,58.99832766884969,1.2264150943396226,2.556603773584906,1.2830188679245282,1.0
573,57.545523330252855,1.3033175355450237,2.5118483412322274,1.169811320754717,1.0
574,58.3737845638146,1.2843601895734598,2.5165876777251186,1.0943396226415094,1.0
575,58.90246924045173,1.3962264150943395,2.5235849056603774,1.1132075471698113,1.0
576,58.384854324475185,1.3990610328638498,2.5211267605633805,1.169811320754717,1.0
577,60.25511901721052,1.1971830985915493,2.535211267605634,1.2075471698113207,1.0
578,60.5299649075503,1.2547169811320755,2.5283018867924527,1.2452830188679245,1.0
579,60.81031309367578,1.3708920187793427,2.544600938967136,1.4528301886792452,1.0
580,61.4824706511297,1.5467289719626167,2.55607476635514,1.5849056603773586,1.0
581,61.81658393871086,1.6713615023474178,2.5821596244131455,1.6226415094339623,1.0
582,60.16479704996478,1.647887323943662,2.5586854460093895,1.471698113207547,1.0
583,58.83732985202216,1.511737089201878,2.568075117370892,1.3962264150943395,1.0
584,60.090852218727456,1.514018691588785,2.5700934579439254,1.3773584905660377,1.0
585,60.180182717930336,1.5352112676056338,2.5774647887323945,1.320754716981132,1.0
586,59.980596800891476,1.6495327102803738,2.5794392523364484,1.3018867924528301,1.0
587,61.27555844766243,1.6883720930232557,2.5813953488372094,1.2830188679245282,1.0
588,60.428814381061045,1.408450704225352,2.5821596244131455,1.169811320754717,1.0
589,59.73490935981181,1.2046511627906977,2.5860465116279068,1.0943396226415094,1.0
590,61.27361342396461,1.2824074074074074,2.5925925925925926,1.1320754716981132,1.0
591,60.768061379587586,1.2995391705069124,2.6175115207373274,1.2830188679245282,1.0
592,60.08391480049787,1.4651162790697674,2.613953488372093,1.3018867924528301,1.0
593,60.32283701214274,1.4608294930875576,2.608294930875576,1.2641509433962264,1.0
594,60.62279750050752,1.4744186046511627,2.6186046511627907,1.169811320754717,1.0
595,61.02608817930865,1.4366197183098592,2.6056338028169015,1.1320754716981132,1.0
596,60.64171835843687,1.3224299065420562,2.607476635514019,1.0377358490566038,1.0
597,61.11076772984602,1.3287037037037037,2.611111111111111,1.1886792452830188,1.0
598,58.54100068385808,1.4766355140186915,2.542056074766355,1.2264150943396226,1.0
599,57.337635089115565,1.6384976525821595,2.563380281690141,1.3584905660377358,1.0
600,56.381688034544474,1.158878504672897,2.55607476635514,1.169811320754717,1.0
601,56.16350376863758,0.8738317757009346,2.5514018691588785,1.0943396226415094,1.0
602,56.4163766809501,0.7699530516431925,2.5586854460093895,0.8867924528301887,1.0
603,54.8453701104646,0.822429906542056,2.5514018691588785,0.8301886792452831,1.0
604,55.59870862939658,0.8490566037735849,2.542452830188679,0.8679245283018868,1.0
605,55.90982960110098,0.9669811320754716,2.542452830188679,0.9245283018867925,1.0
606,58.025647754471315,1.119047619047619,2.557142857142857,1.150943396226415,1.0
607,54.636286937217186,1.0758293838862558,2.5118483412322274,1.0754716981132075,1.0
608,56.33148443036671,1.0,2.5023696682464456,0.9433962264150944,1.0
609,55.411150856455286,1.018957345971564,2.5118483412322274,1.0188679245283019,1.0
610,55.786975352240184,1.1753554502369667,2.5450236966824646,1.2830188679245282,1.0
611,57.850186160386784,1.2582159624413145,2.544600938967136,1.3773584905660377,1.0
612,57.325980254870444,1.3708920187793427,2.572769953051643,1.6037735849056605,1.0
613,57.36943516508309,1.263157894736842,2.5645933014354068,1.6603773584905661,1.0
614,58.47989931169502,1.3732057416267942,2.588516746411483,1.7924528301886793,1.0
615,59.7645149640766,1.3827751196172249,2.569377990430622,1.5849056603773586,1.0
616,60.177871238201114,1.5714285714285714,2.566666666666667,1.7924528301886793,1.0
617,61.534694964427295,1.5095238095238095,2.5761904761904764,1.6603773584905661,1.0
618,60.76764680044408,1.6462264150943395,2.5754716981132075,1.7169811320754718,1.0
619,60.72480062873559,1.6650943396226414,2.5660377358490565,1.6981132075471699,1.0
620,59.573325305626135,1.7358490566037736,2.556603773584906,1.6226415094339623,1.0
621,59.25361720352964,1.8169014084507042,2.5586854460093895,1.4528301886792452,1.0
622,59.58464936720441,1.9627906976744185,2.558139534883721,1.5471698113207548,1.0
623,60.623426818002535,2.1023255813953488,2.558139534883721,1.6037735849056605,1.0
624,58.89133258168399,2.303738317757009,2.560747663551402,1.7735849056603774,1.0
625,58.20230780914545,2.5211267605633805,2.535211267605634,1.7735849056603774,1.0
626,59.289314377807884,2.627906976744186,2.530232558139535,1.830188679245283,1.0
627,56.8231578076173,2.080188679245283,2.5235849056603774,1.6226415094339623,1.0
628,56.30681120090635,1.8767772511848342,2.559241706161137,1.6226415094339623,1.0
629,55.666127813009,1.7962085308056872,2.5829383886255926,1.4528301886792452,1.0
630,55.6952799846058,1.9047619047619047,2.5476190476190474,1.509433962264151,1.0
631,58.10364109857751,2.0526315789473686,2.5454545454545454,1.490566037735849,1.0
632,57.771720860903095,1.9763033175355451,2.5450236966824646,1.490566037735849,1.0
633,60.3119912782471,2.157142857142857,2.552380952380952,1.4528301886792452,1.0
634,59.20852005574083,2.2358490566037736,2.55188679245283,1.471698113207547,1.0
635,60.40830516351047,2.240566037735849,2.561320754716981,1.4339622641509433,1.0
636,60.39517597355638,2.160377358490566,2.5660377358490565,1.3773584905660377,1.0
637,60.247910145049204,2.132701421800948,2.5355450236966823,1.490566037735849,1.0
638,60.30704148487593,2.1004784688995217,2.54066985645933,1.3396226415094339,1.0
639,60.4483713219432,2.1333333333333333,2.5428571428571427,1.2830188679245282,1.0
640,60.21073535559388,1.872037914691943,2.5308056872037916,1.1886792452830188,1.0
641,58.92666005955909,2.0,2.5305164319248825,1.3396226415094339,1.0
642,58.87326062554335,2.1784037558685445,2.563380281690141,1.5660377358490567,1.0
643,59.29404274745282,2.3145539906103285,2.516431924882629,1.6037735849056605,1.0
644,58.06117676247239,2.4766355140186915,2.5186915887850465,1.6603773584905661,1.0
645,59.72547973741842,2.52803738317757,2.52803738317757,1.6603773584905661,1.0
646,58.136461717929514,2.6745283018867925,2.4669811320754715,1.6037735849056605,1.0
647,59.06380691968211,2.7735849056603774,2.481132075471698,1.6226415094339623,1.0
648,59.5891966321672,2.8450704225352115,2.483568075117371,1.6037735849056605,1.0
649,58.68662970701149,2.990566037735849,2.481132075471698,1.679245283018868,1.0
650,60.51899063061376,3.042654028436019,2.4834123222748814,1.6981132075471699,1.0
651,57.90289543899324,2.188679245283019,2.452830188679245,1.3962264150943395,1.0
652,58.11025938395979,1.7440758293838863,2.4360189573459716,0.9622641509433962,1.0
653,57.47801777130878,1.6103286384976525,2.4413145539906105,0.8867924528301887,1.0
654,58.06192239426055,1.5492957746478873,2.4507042253521125,0.9056603773584906,1.0
655,57.56019070856385,1.5070422535211268,2.431924882629108,0.8490566037735849,1.0
656,58.38330896240542,1.4150943396226414,2.4339622641509435,0.8113207547169812,1.0
657,58.34745073589613,1.3615023474178405,2.436619718309859,0.7358490566037735,1.0
658,57.913459108319834,1.4579439252336448,2.44392523364486,0.8490566037735849,1.0
659,59.43978802488855,1.425233644859813,2.4485981308411215,0.7924528301886793,1.0
660,60.06454170686947,1.5471698113207548,2.4245283018867925,1.0377358490566038,1.0
661,59.92591190893166,1.6572769953051643,2.427230046948357,1.169811320754717,1.0
662,59.980229755470866,1.6338028169014085,2.4413145539906105,1.1886792452830188,1.0
663,58.201341820791264,1.0568720379146919,2.4123222748815167,1.169811320754717,1.0
664,58.20624947171382,0.8826291079812206,2.4131455399061035,1.2075471698113207,1.0
665,58.304219476910184,0.8785046728971962,2.425233644859813,1.2641509433962264,1.0
666,58.414132358815294,1.0187793427230047,2.431924882629108,1.3962264150943395,1.0
667,57.599887845064,0.9622641509433962,2.4339622641509435,1.1886792452830188,1.0
668,56.49877071815979,1.0233644859813085,2.4345794392523366,1.3396226415094339,1.0
669,58.01854941421431,1.1690140845070423,2.431924882629108,1.4528301886792452,1.0
670,59.132514375586275,1.0420560747663552,2.4345794392523366,1.3584905660377358,1.0
671,57.85885708050067,0.9953488372093023,2.4465116279069767,1.2452830188679245,1.0
672,58.337678955699104,0.9107981220657277,2.4460093896713615,1.2075471698113207,1.0
673,59.51302213712437,0.9906542056074766,2.47196261682243,1.3962264150943395,1.0
674,60.6396250942727,1.0373831775700935,2.5,1.4150943396226414,1.0
675,60.52684262630812,1.1401869158878504,2.5093457943925235,1.4150943396226414,1.0
676,60.36168357648395,1.2347417840375587,2.507042253521127,1.528301886792453,1.0
677,59.212659507113756,1.4103773584905661,2.5283018867924527,1.679245283018868,1.0
678,59.85044086041292,1.088785046728972,2.514018691588785,1.5660377358490567,1.0
679,61.211455894720494,1.1635514018691588,2.5,1.4528301886792452,1.0
680,61.725436391237565,1.3348837209302327,2.511627906976744,1.6415094339622642,1.0
681,61.95454757993201,1.3581395348837209,2.525581395348837,1.6415094339622642,1.0
682,62.5092903847631,1.4423963133640554,2.511520737327189,1.6037735849056605,1.0
683,61.39083073179952,1.586046511627907,2.483720930232558,1.5849056603773586,1.0
684,61.04602092813664,1.6805555555555556,2.5046296296296298,1.7924528301886793,1.0
685,60.58460893831106,1.8056872037914693,2.5118483412322274,1.849056603773585,1.0
686,60.33132533487823,1.9855769230769231,2.5,1.849056603773585,1.0
687,62.09673143555661,1.937799043062201,2.488038277511962,1.6415094339622642,1.0
688,63.794153405650725,2.0526315789473686,2.488038277511962,1.5471698113207548,1.0
689,63.7032959144445,2.123809523809524,2.480952380952381,1.5849056603773586,1.0
690,62.30251453179108,2.1800947867298577,2.4834123222748814,1.6037735849056605,1.0
691,62.61272960942259,1.8364485981308412,2.4766355140186915,1.471698113207547,1.0
