step,delay,waiting_time,stops,queue_length,road_rage
356,41.63792266910692,1.9008264462809918,1.6528925619834711,2.888888888888889,1.0
357,43.75033136628595,2.024793388429752,1.6528925619834711,2.888888888888889,1.0
358,41.465863467565015,2.1475409836065573,1.6639344262295082,3.2222222222222223,1.0
359,43.512088875115865,2.330578512396694,1.6942148760330578,4.222222222222222,1.0
360,43.143718935124944,2.446280991735537,1.6942148760330578,4.444444444444445,1.0
361,42.155463184669,2.5785123966942147,1.6859504132231404,4.888888888888889,1.0
362,42.33756023034349,2.6859504132231407,1.7024793388429753,5.111111111111111,1.0
363,40.72014026517891,2.361344537815126,1.6470588235294117,4.666666666666667,1.0
364,40.98792315922624,2.3333333333333335,1.6581196581196582,4.444444444444445,1.0
365,42.12150040340091,2.4152542372881354,1.6610169491525424,5.0,1.0
366,39.78563098581172,2.563025210084034,1.6638655462184875,5.333333333333333,1.0
367,42.77547619153329,2.5042735042735043,1.6495726495726495,5.111111111111111,1.0
368,42.786050407937026,2.6120689655172415,1.646551724137931,4.777777777777778,1.0
369,43.08512976812845,2.706896551724138,1.6551724137931034,5.111111111111111,1.0
370,42.901563603822,2.8260869565217392,1.626086956521739,5.0,1.0
371,44.39350920951597,2.9217391304347826,1.6347826086956523,4.777777777777778,1.0
372,43.52849827853162,3.0689655172413794,1.6206896551724137,4.777777777777778,1.0
373,42.93430348732786,3.1538461538461537,1.6153846153846154,4.444444444444445,1.0
374,44.441031606932555,3.365217391304348,1.6347826086956523,4.666666666666667,1.0
375,45.075681950729475,3.0344827586206895,1.646551724137931,4.888888888888889,1.0
376,43.620512204444324,3.1565217391304348,1.6608695652173913,4.888888888888889,1.0
377,45.296766417015604,3.3017241379310347,1.6551724137931034,4.888888888888889,1.0
378,44.09222804985843,3.566371681415929,1.6460176991150441,4.888888888888889,1.0
379,45.56463590545418,3.8035714285714284,1.6607142857142858,5.777777777777778,1.0
380,45.68745535312244,3.982300884955752,1.663716814159292,5.777777777777778,1.0
381,44.89888192442576,4.20353982300885,1.6725663716814159,5.777777777777778,1.0
382,46.20133502055261,4.0,1.6666666666666667,5.222222222222222,1.0
383,45.05530504628403,4.034782608695652,1.6608695652173913,5.222222222222222,1.0
384,45.449753450279495,3.869565217391304,1.6608695652173913,4.777777777777778,1.0
385,45.92996878870257,4.078260869565217,1.6434782608695653,4.777777777777778,1.0
386,45.97661696790007,3.5517241379310347,1.6637931034482758,4.111111111111111,1.0
387,45.159651663566436,3.3162393162393164,1.6581196581196582,3.4444444444444446,1.0
388,46.094326650178736,3.2711864406779663,1.6610169491525424,3.4444444444444446,1.0
389,46.32216752796879,3.427350427350427,1.6666666666666667,3.4444444444444446,1.0
390,43.909093859802525,3.247863247863248,1.6581196581196582,3.4444444444444446,1.0
391,43.92319182533294,3.0948275862068964,1.6637931034482758,3.0,1.0
392,46.77289724501104,3.043103448275862,1.6724137931034482,3.0,1.0
393,47.77124565295737,3.163793103448276,1.6724137931034482,3.0,1.0
394,46.31126913524499,3.293103448275862,1.6551724137931034,3.3333333333333335,1.0
395,46.326233056906794,3.382608695652174,1.6782608695652175,3.6666666666666665,1.0
396,47.985641635961585,3.5789473684210527,1.7017543859649122,3.888888888888889,1.0
397,47.483276909044626,3.754385964912281,1.7017543859649122,4.222222222222222,1.0
398,47.732305712177336,3.912280701754386,1.7105263157894737,4.555555555555555,1.0
399,47.70033729631727,4.1415929203539825,1.7256637168141593,5.222222222222222,1.0
400,48.2496841322389,3.4867256637168142,1.752212389380531,5.777777777777778,1.0
401,49.74348953015498,2.982142857142857,1.7589285714285714,5.555555555555555,1.0
402,49.35094453087735,2.732142857142857,1.75,5.333333333333333,1.0
403,48.86088046065989,2.517543859649123,1.763157894736842,5.888888888888889,1.0
404,48.05654717317422,2.2719298245614037,1.780701754385965,5.777777777777778,1.0
405,46.27793318470933,2.1842105263157894,1.7719298245614035,5.666666666666667,1.0
406,45.38931992108593,2.150442477876106,1.752212389380531,4.888888888888889,1.0
407,47.00032266057142,2.3157894736842106,1.763157894736842,5.333333333333333,1.0
408,48.75074571023346,2.168141592920354,1.7876106194690264,4.777777777777778,1.0
409,47.70355246491885,1.8392857142857142,1.7946428571428572,3.3333333333333335,1.0
410,48.02437447920617,1.654867256637168,1.7787610619469028,2.7777777777777777,1.0
411,48.18543478967751,1.6991150442477876,1.7787610619469028,3.5555555555555554,1.0
412,48.214440426152755,1.7699115044247788,1.7787610619469028,3.4444444444444446,1.0
413,48.526385210939516,1.8392857142857142,1.7857142857142858,3.2222222222222223,1.0
414,49.64274785975973,1.9734513274336283,1.7876106194690264,3.4444444444444446,1.0
415,49.85816553111623,1.8392857142857142,1.8035714285714286,2.6666666666666665,1.0
416,47.27221506515182,1.8053097345132743,1.823008849557522,2.5555555555555554,1.0
417,47.11698653513175,1.761061946902655,1.831858407079646,3.0,1.0
418,46.901989944581985,1.752212389380531,1.8407079646017699,2.888888888888889,1.0
419,46.777992000038715,1.8245614035087718,1.8421052631578947,2.888888888888889,1.0
420,48.093165737987434,1.9565217391304348,1.8434782608695652,3.2222222222222223,1.0
421,47.054034063952216,2.086206896551724,1.8362068965517242,3.5555555555555554,1.0
422,48.336897097379584,2.230769230769231,1.8461538461538463,3.3333333333333335,1.0
423,48.68119177628351,2.41025641025641,1.8632478632478633,3.888888888888889,1.0
424,47.15404410216941,2.5762711864406778,1.8389830508474576,4.111111111111111,1.0
425,47.40798549122288,2.788135593220339,1.8644067796610169,4.777777777777778,1.0
426,47.379485501088055,3.016949152542373,1.8644067796610169,5.111111111111111,1.0
427,47.798809645713284,3.0427350427350426,1.8632478632478633,5.111111111111111,1.0
428,47.91270401389758,2.8275862068965516,1.8793103448275863,4.777777777777778,1.0
429,46.50748180899611,2.213675213675214,1.8888888888888888,4.888888888888889,1.0
430,46.069366570765276,1.982905982905983,1.8974358974358974,5.111111111111111,1.0
431,47.59241937531215,1.9152542372881356,1.8983050847457628,5.333333333333333,1.0
432,49.43239630485168,2.0677966101694913,1.9152542372881356,6.111111111111111,1.0
433,48.24822831466721,1.9833333333333334,1.9166666666666667,6.666666666666667,1.0
434,49.23565460273362,2.1735537190082646,1.9173553719008265,7.0,1.0
435,50.055325305624,2.3801652892561984,1.9173553719008265,7.0,1.0
436,50.152304750630954,2.581967213114754,1.9180327868852458,7.555555555555555,1.0
437,51.939433677802576,2.7886178861788617,1.91869918699187,8.11111111111111,1.0
438,52.36022478571206,3.0737704918032787,1.9262295081967213,8.88888888888889,1.0
439,52.49792779773574,3.3495934959349594,1.9593495934959348,9.333333333333334,1.0
440,54.01116979892145,3.7131147540983607,1.9836065573770492,10.0,1.0
441,54.506895547127456,4.115702479338843,2.0165289256198347,10.555555555555555,1.0
442,54.639521377513226,4.467213114754099,2.0245901639344264,10.555555555555555,1.0
443,55.06283229326454,4.25,2.0166666666666666,9.88888888888889,1.0
444,54.43852597627286,4.066666666666666,2.0083333333333333,9.222222222222221,1.0
445,54.16180199426712,3.875,1.9916666666666667,7.888888888888889,1.0
446,55.41105419690985,3.9669421487603307,2.0082644628099175,7.666666666666667,1.0
447,55.791853838454806,4.2727272727272725,2.0082644628099175,7.666666666666667,1.0
448,55.25504412912793,3.809917355371901,2.0165289256198347,7.222222222222222,1.0
449,53.32004866076935,3.4390243902439024,2.016260162601626,7.444444444444445,1.0
450,54.55984551233098,3.3902439024390243,2.040650406504065,8.222222222222221,1.0
451,54.93623386078432,3.4715447154471546,2.048780487804878,7.888888888888889,1.0
452,53.44755315589713,3.731707317073171,2.065040650406504,8.0,1.0
453,51.15186837025207,3.9838709677419355,2.056451612903226,8.0,1.0
454,54.50994846369823,4.300813008130081,2.0569105691056913,8.0,1.0
455,55.306385790909616,4.548387096774194,2.0403225806451615,8.0,1.0
456,55.35190016502138,4.72,2.04,8.555555555555555,1.0
457,56.43079811169831,4.608,2.048,8.0,1.0
458,54.168698425249346,4.865079365079365,2.007936507936508,8.444444444444445,1.0
459,53.368826656856726,5.158730158730159,2.007936507936508,8.444444444444445,1.0
460,54.59563436295978,5.468253968253968,2.015873015873016,8.777777777777779,1.0
461,55.731726746092924,5.832,2.032,9.0,1.0
462,55.065705833114514,6.111111111111111,2.0317460317460316,9.333333333333334,1.0
463,55.05976133497391,6.393700787401575,2.031496062992126,9.666666666666666,1.0
464,55.08083374975753,6.468253968253968,2.0634920634920637,10.222222222222221,1.0
465,55.049117180027146,6.566929133858268,2.062992125984252,10.222222222222221,1.0
466,54.83647882290216,6.8062015503875966,2.054263565891473,10.666666666666666,1.0
467,56.35779375888241,7.21875,2.0546875,10.555555555555555,1.0
468,56.24826316601198,7.51937984496124,2.046511627906977,10.555555555555555,1.0
469,56.54599742156112,7.921875,2.03125,10.555555555555555,1.0
470,56.38286622002695,8.28125,2.03125,10.555555555555555,1.0
471,56.42442006093125,8.581395348837209,2.0232558139534884,10.555555555555555,1.0
472,57.98387751752648,9.05511811023622,2.031496062992126,10.555555555555555,1.0
473,57.42032919236858,9.279069767441861,2.0232558139534884,11.0,1.0
474,58.26714709245393,9.643410852713178,2.0232558139534884,11.0,1.0
475,57.911098872836405,9.641221374045802,2.015267175572519,10.88888888888889,1.0
476,58.33944838237285,9.793893129770993,2.0229007633587788,10.555555555555555,1.0
477,58.034766611297464,8.962121212121213,2.007575757575758,9.11111111111111,1.0
478,58.510702240547495,8.446969696969697,2.022727272727273,8.0,1.0
479,58.805514744289646,8.075757575757576,2.022727272727273,6.888888888888889,1.0
480,58.1710021670895,7.798507462686567,2.0223880597014925,6.0,1.0
481,58.35453364098848,6.8059701492537314,2.0223880597014925,5.0,1.0
482,59.03286197853383,6.229629629629629,2.0148148148148146,4.333333333333333,1.0
483,59.161541075840574,6.036764705882353,2.0294117647058822,4.888888888888889,1.0
484,59.44107985364768,5.977777777777778,2.0296296296296297,5.111111111111111,1.0
485,59.65703975928328,5.823529411764706,2.014705882352941,5.111111111111111,1.0
486,61.184777040198,5.786764705882353,2.014705882352941,5.111111111111111,1.0
487,60.26930733193699,5.977777777777778,2.037037037037037,5.666666666666667,1.0
488,60.775091943017735,5.576642335766423,2.0291970802919708,4.555555555555555,1.0
489,62.18596726627922,5.467153284671533,2.051094890510949,4.666666666666667,1.0
490,62.31263023751209,5.369565217391305,2.0579710144927534,4.444444444444445,1.0
491,62.93939217648235,5.463768115942029,2.0652173913043477,4.444444444444445,1.0
492,61.43754665463988,5.557142857142857,2.057142857142857,4.444444444444445,1.0
493,62.44491323820963,5.564285714285714,2.0642857142857145,3.7777777777777777,1.0
494,62.63061860941826,5.635714285714286,2.0714285714285716,4.222222222222222,1.0
495,61.523714482358294,5.780141843971631,2.078014184397163,4.333333333333333,1.0
496,62.27722456225014,5.943661971830986,2.091549295774648,4.666666666666667,1.0
497,60.02801471942841,6.161971830985915,2.0985915492957745,4.666666666666667,1.0
498,61.07106564693261,6.418439716312057,2.1134751773049647,5.111111111111111,1.0
499,60.58451222548477,6.598591549295775,2.1056338028169015,5.111111111111111,1.0
500,60.251467627107154,6.6573426573426575,2.090909090909091,5.0,1.0
501,61.68609381330434,6.741258741258742,2.090909090909091,4.555555555555555,1.0
502,62.122795933461326,6.680555555555555,2.0902777777777777,4.0,1.0
503,62.49036880001562,6.694444444444445,2.0972222222222223,3.7777777777777777,1.0
504,63.089986907269726,6.8,2.0827586206896553,3.4444444444444446,1.0
505,62.663891750013335,6.877551020408164,2.0816326530612246,3.6666666666666665,1.0
506,63.93790626223058,7.201388888888889,2.0972222222222223,3.888888888888889,1.0
507,63.794994990188584,7.440559440559441,2.097902097902098,4.222222222222222,1.0
508,62.016193225152,7.690140845070423,2.091549295774648,4.222222222222222,1.0
509,62.50023193358513,7.7272727272727275,2.104895104895105,4.777777777777778,1.0
510,63.000592676737284,7.894366197183099,2.112676056338028,5.333333333333333,1.0
511,61.98980081515276,8.114285714285714,2.1142857142857143,5.333333333333333,1.0
512,63.206137867473274,8.21985815602837,2.1134751773049647,5.333333333333333,1.0
513,62.58306424788167,7.014084507042254,2.0985915492957745,4.555555555555555,1.0
514,61.064646185009494,6.6223776223776225,2.104895104895105,4.555555555555555,1.0
515,61.72605445252894,6.408450704225352,2.1056338028169015,4.333333333333333,1.0
516,62.030707912440036,6.619718309859155,2.112676056338028,4.555555555555555,1.0
517,62.38721818937265,6.885714285714286,2.1,4.555555555555555,1.0
518,58.98897760582613,7.107142857142857,2.1142857142857143,4.777777777777778,1.0
519,59.79267094623264,7.276595744680851,2.106382978723404,4.777777777777778,1.0
520,60.98330036991678,7.557142857142857,2.1142857142857143,5.111111111111111,1.0
521,58.26419786849219,7.23404255319149,2.078014184397163,4.111111111111111,1.0
522,60.40817118029836,7.140845070422535,2.0704225352112675,3.7777777777777777,1.0
523,61.40327502231995,7.276595744680851,2.078014184397163,3.4444444444444446,1.0
524,62.22883958185836,7.475177304964539,2.0921985815602837,3.4444444444444446,1.0
525,62.07583898960851,7.735714285714286,2.085714285714286,3.4444444444444446,1.0
526,58.463272980592876,7.886524822695035,2.078014184397163,3.4444444444444446,1.0
527,59.59787096458188,7.881118881118881,2.0839160839160837,3.7777777777777777,1.0
528,58.94218705360365,8.21985815602837,2.078014184397163,4.0,1.0
529,55.9757737533762,8.532374100719425,2.0719424460431655,4.0,1.0
530,57.23374333185133,8.67142857142857,2.092857142857143,4.555555555555555,1.0
531,56.228551919096034,9.124087591240876,2.0802919708029197,5.111111111111111,1.0
532,56.46341420479057,9.23913043478261,2.0869565217391304,5.333333333333333,1.0
533,57.24179052898445,9.471014492753623,2.101449275362319,5.444444444444445,1.0
534,57.3540294355743,9.607142857142858,2.107142857142857,5.444444444444445,1.0
535,56.91463173627149,10.057971014492754,2.1449275362318843,6.0,1.0
536,56.764408563520554,10.448529411764707,2.161764705882353,6.0,1.0
537,57.87869530892855,9.62962962962963,2.1333333333333333,5.444444444444445,1.0
538,57.58742067275056,9.080882352941176,2.125,5.555555555555555,1.0
539,57.9612894563502,8.583941605839415,2.116788321167883,5.888888888888889,1.0
540,59.18727706278188,8.153284671532846,2.124087591240876,6.222222222222222,1.0
541,58.769677219240876,7.673913043478261,2.1231884057971016,6.555555555555555,1.0
542,58.37575175360694,7.139705882352941,2.125,6.555555555555555,1.0
543,58.73549920102547,6.102941176470588,2.073529411764706,5.888888888888889,1.0
544,59.753458228187384,5.934306569343065,2.072992700729927,5.777777777777778,1.0
545,58.89762525766264,5.394160583941606,2.116788321167883,6.777777777777778,1.0
546,58.85161395755321,4.153284671532846,2.102189781021898,6.222222222222222,1.0
547,58.24846673756081,3.3405797101449277,2.1159420289855073,5.444444444444445,1.0
548,58.179897303578535,2.9424460431654675,2.1223021582733814,5.111111111111111,1.0
549,57.48709322862096,3.108695652173913,2.1449275362318843,4.777777777777778,1.0
550,57.44349320618254,2.8074074074074074,2.162962962962963,4.777777777777778,1.0
551,59.8428927097911,2.6176470588235294,2.139705882352941,4.777777777777778,1.0
552,60.04952861821875,2.610294117647059,2.1470588235294117,4.555555555555555,1.0
553,60.29506265033605,2.7737226277372264,2.145985401459854,5.111111111111111,1.0
554,60.38654970990586,2.9565217391304346,2.1594202898550723,5.111111111111111,1.0
555,61.40070351636179,3.143884892086331,2.1510791366906474,5.111111111111111,1.0
556,61.33486587089124,3.342857142857143,2.15,5.666666666666667,1.0
557,62.204182958993655,3.6231884057971016,2.152173913043478,5.666666666666667,1.0
558,61.95004399153144,3.8345323741007196,2.143884892086331,5.666666666666667,1.0
559,62.287516181513666,3.985611510791367,2.1654676258992804,5.666666666666667,1.0
560,62.73163133402121,4.244604316546763,2.158273381294964,6.0,1.0
561,61.72082999300135,3.8633093525179856,2.1654676258992804,5.444444444444445,1.0
562,61.97461396371575,3.6690647482014387,2.172661870503597,5.0,1.0
563,62.95651491399708,3.8633093525179856,2.172661870503597,5.0,1.0
564,62.61303491279385,4.057142857142857,2.164285714285714,5.0,1.0
565,62.34780884951745,4.309352517985611,2.172661870503597,5.0,1.0
566,62.07955910765781,4.5,2.164285714285714,5.0,1.0
567,61.60092763142045,4.235714285714286,2.1714285714285713,4.666666666666667,1.0
568,61.44788083270483,4.035714285714286,2.142857142857143,4.111111111111111,1.0
569,60.81769207239736,3.7841726618705036,2.143884892086331,3.7777777777777777,1.0
570,59.781441840429515,3.0357142857142856,2.142857142857143,4.111111111111111,1.0
571,61.24372010500877,3.1231884057971016,2.1739130434782608,4.444444444444445,1.0
572,61.35591794831351,3.3308823529411766,2.1544117647058822,4.666666666666667,1.0
573,61.172405644408094,3.5073529411764706,2.161764705882353,4.888888888888889,1.0
574,60.55846400682421,3.6814814814814816,2.1777777777777776,5.444444444444445,1.0
575,60.90975069463399,3.8088235294117645,2.1691176470588234,5.333333333333333,1.0
576,62.49699506175548,3.9705882352941178,2.1838235294117645,5.111111111111111,1.0
577,61.41035900818534,4.138686131386861,2.1751824817518246,5.111111111111111,1.0
578,60.72994799129324,4.326086956521739,2.1666666666666665,5.333333333333333,1.0
579,60.40141174023912,4.579710144927536,2.2028985507246377,5.888888888888889,1.0
580,60.60416655759774,4.7913669064748206,2.194244604316547,6.111111111111111,1.0
581,59.39359834214253,5.021428571428571,2.192857142857143,6.555555555555555,1.0
582,59.33082599138902,5.24822695035461,2.1843971631205674,6.555555555555555,1.0
583,59.0211330305218,5.51063829787234,2.1631205673758864,6.555555555555555,1.0
584,58.86097443302708,5.714285714285714,2.2,7.444444444444445,1.0
585,56.56933739481032,5.922535211267606,2.1971830985915495,7.777777777777778,1.0
586,59.49592208007932,6.2695035460992905,2.219858156028369,8.222222222222221,1.0
587,60.254940090834424,6.549295774647887,2.2253521126760565,9.11111111111111,1.0
588,59.18657633820382,6.5524475524475525,2.230769230769231,9.11111111111111,1.0
589,58.275092158488405,6.6923076923076925,2.2237762237762237,8.88888888888889,1.0
590,59.53955474534525,7.0,2.1971830985915495,8.555555555555555,1.0
591,59.639137398269014,7.26056338028169,2.204225352112676,8.444444444444445,1.0
592,61.467098653816336,6.971830985915493,2.176056338028169,7.777777777777778,1.0
593,63.16152265284227,6.819444444444445,2.1666666666666665,7.666666666666667,1.0
594,63.30403049889583,6.356643356643357,2.167832167832168,6.666666666666667,1.0
595,61.88435452919699,4.944444444444445,2.1527777777777777,5.222222222222222,1.0
596,62.48324162001547,3.8111888111888113,2.125874125874126,4.0,1.0
597,62.270843963366424,3.5208333333333335,2.125,3.4444444444444446,1.0
598,63.47231136543448,3.372413793103448,2.1310344827586207,3.888888888888889,1.0
599,62.38284754737712,3.268965517241379,2.1379310344827585,4.111111111111111,1.0
600,62.38878510740162,3.1575342465753424,2.143835616438356,5.0,1.0
601,62.94846533889659,3.1180555555555554,2.125,5.222222222222222,1.0
602,62.61819836881218,3.303448275862069,2.117241379310345,5.555555555555555,1.0
603,64.23193971277075,3.25,2.125,5.888888888888889,1.0
604,63.53403367732936,3.4965034965034967,2.125874125874126,5.888888888888889,1.0
605,62.768003248229924,3.451388888888889,2.1180555555555554,5.888888888888889,1.0
606,63.66201540638471,3.5586206896551724,2.1241379310344826,6.111111111111111,1.0
607,63.29143313576654,3.664383561643836,2.1164383561643834,6.111111111111111,1.0
608,63.868508249791404,3.8344827586206898,2.117241379310345,6.111111111111111,1.0
609,64.79241414696999,3.9931034482758623,2.1379310344827585,6.333333333333333,1.0
610,61.64290749442224,3.828767123287671,2.1164383561643834,5.777777777777778,1.0
611,58.65748964597822,3.486111111111111,2.0902777777777777,5.222222222222222,1.0
612,58.618908141576256,3.386206896551724,2.103448275862069,5.333333333333333,1.0
613,58.9483156931636,3.3333333333333335,2.1041666666666665,5.333333333333333,1.0
614,57.010516382565015,3.326388888888889,2.0972222222222223,5.444444444444445,1.0
615,56.71868886263893,2.420689655172414,2.0965517241379312,4.333333333333333,1.0
616,56.63301668636386,1.703448275862069,2.103448275862069,3.2222222222222223,1.0
617,54.676461021981645,1.2585034013605443,2.122448979591837,3.111111111111111,1.0
618,55.870091001436926,1.303448275862069,2.1310344827586207,3.2222222222222223,1.0
619,53.12233700732086,0.7586206896551724,2.110344827586207,3.2222222222222223,1.0
620,55.20100635548474,0.8137931034482758,2.1241379310344826,3.7777777777777777,1.0
621,54.625263202022616,0.8620689655172413,2.1448275862068966,3.6666666666666665,1.0
622,53.369447429271844,0.9794520547945206,2.143835616438356,4.111111111111111,1.0
623,55.76568800334978,1.0753424657534247,2.143835616438356,4.888888888888889,1.0
624,56.05979062158008,1.178082191780822,2.1301369863013697,5.111111111111111,1.0
625,57.735283848668296,1.3103448275862069,2.1517241379310343,5.555555555555555,1.0
626,57.75015007825917,1.4726027397260273,2.1575342465753424,5.777777777777778,1.0
627,56.16277991390886,1.6575342465753424,2.143835616438356,6.111111111111111,1.0
628,56.084139412650856,1.856164383561644,2.1575342465753424,6.555555555555555,1.0
629,56.61767278653033,2.054421768707483,2.1496598639455784,6.555555555555555,1.0
630,56.263220635990216,2.303448275862069,2.1448275862068966,6.555555555555555,1.0
631,57.334001450768156,2.506849315068493,2.1301369863013697,6.555555555555555,1.0
632,57.47559215782286,2.7448275862068967,2.103448275862069,6.555555555555555,1.0
633,57.97635886322322,2.9930555555555554,2.111111111111111,6.555555555555555,1.0
634,57.80162076188509,2.9448275862068964,2.1310344827586207,6.0,1.0
635,58.04927506812717,3.110344827586207,2.1448275862068966,5.777777777777778,1.0
636,56.095256320354785,3.125,2.1666666666666665,5.444444444444445,1.0
637,56.97038032650585,3.2777777777777777,2.1875,5.555555555555555,1.0
638,57.42608404428289,3.1319444444444446,2.1458333333333335,5.111111111111111,1.0
639,59.017721037413736,2.9930555555555554,2.1527777777777777,5.111111111111111,1.0
640,60.27440520945955,3.0972222222222223,2.1527777777777777,4.666666666666667,1.0
641,59.55985969382594,3.303448275862069,2.1448275862068966,4.666666666666667,1.0
642,59.79369865900241,3.5310344827586206,2.1448275862068966,4.666666666666667,1.0
643,62.0009386690365,3.7916666666666665,2.1527777777777777,4.666666666666667,1.0
644,61.99088622806288,4.006896551724138,2.1448275862068966,4.666666666666667,1.0
645,62.50359780706255,4.186206896551724,2.1517241379310343,4.666666666666667,1.0
646,63.4459681854271,4.212328767123288,2.1575342465753424,4.666666666666667,1.0
647,64.14308090577691,4.310344827586207,2.1586206896551725,4.666666666666667,1.0
648,62.833668308668734,4.572413793103448,2.1586206896551725,4.666666666666667,1.0
649,64.04441566042927,4.795918367346939,2.1564625850340136,5.666666666666667,1.0
650,65.24637563633924,5.081632653061225,2.1564625850340136,5.666666666666667,1.0
651,65.7578489213764,5.387755102040816,2.1700680272108843,6.222222222222222,1.0
652,66.70417262356328,5.700680272108843,2.17687074829932,6.444444444444445,1.0
653,66.93202562637975,6.089041095890411,2.212328767123288,6.888888888888889,1.0
654,66.51513135331588,6.445205479452055,2.219178082191781,7.111111111111111,1.0
655,65.94748389174048,6.76551724137931,2.206896551724138,7.111111111111111,1.0
656,66.03935764709964,7.146853146853147,2.2167832167832167,7.444444444444445,1.0
657,66.02702350695482,7.169014084507042,2.2253521126760565,7.444444444444445,1.0
658,66.02035084722297,7.13986013986014,2.230769230769231,8.0,1.0
659,65.21234929806545,7.485915492957746,2.232394366197183,8.0,1.0
660,64.02872060039374,7.845070422535211,2.232394366197183,8.88888888888889,1.0
661,64.17138751953084,7.979166666666667,2.2152777777777777,8.555555555555555,1.0
662,64.18862036002055,8.377622377622378,2.2097902097902096,8.555555555555555,1.0
663,64.40491146616438,8.13888888888889,2.1944444444444446,8.0,1.0
664,64.88508657873939,8.465277777777779,2.1944444444444446,8.0,1.0
665,64.34170736826134,8.678082191780822,2.1780821917808217,8.333333333333334,1.0
666,65.13489039455717,8.945578231292517,2.163265306122449,8.333333333333334,1.0
667,64.67779018075758,7.993055555555555,2.1805555555555554,7.222222222222222,1.0
668,65.19561234470409,7.048611111111111,2.1875,6.111111111111111,1.0
669,64.96736608545817,6.034722222222222,2.1944444444444446,5.0,1.0
670,67.19231640725985,5.561643835616438,2.191780821917808,4.333333333333333,1.0
671,66.72459969274571,5.2312925170068025,2.1904761904761907,3.2222222222222223,1.0
672,67.31439560167813,5.1020408163265305,2.197278911564626,2.4444444444444446,1.0
673,66.47226431034684,5.22972972972973,2.189189189189189,2.4444444444444446,1.0
674,67.65500818787031,5.355704697986577,2.1879194630872485,2.4444444444444446,1.0
675,66.8105415985828,5.473333333333334,2.18,2.4444444444444446,1.0
676,66.68263156598736,5.633333333333334,2.1733333333333333,2.4444444444444446,1.0
677,65.72789112089065,5.8,2.18,2.6666666666666665,1.0
678,65.9509184653728,5.894736842105263,2.164473684210526,2.888888888888889,1.0
679,65.69915693028288,6.1466666666666665,2.1733333333333333,2.888888888888889,1.0
680,65.01587985109916,6.2781456953642385,2.165562913907285,2.888888888888889,1.0
681,66.69812754250974,6.550335570469799,2.161073825503356,3.2222222222222223,1.0
682,67.23304064962551,6.655629139072848,2.152317880794702,3.5555555555555554,1.0
683,67.47466752336064,6.867549668874172,2.172185430463576,4.222222222222222,1.0
684,67.06231961663646,6.423841059602649,2.1788079470198674,3.6666666666666665,1.0
685,67.51461311906876,6.184210526315789,2.1842105263157894,3.7777777777777777,1.0
686,67.21971525823459,6.287581699346405,2.176470588235294,3.2222222222222223,1.0
687,65.71863165850704,6.380645161290323,2.161290322580645,3.3333333333333335,1.0
688,66.85410632605485,6.470588235294118,2.156862745098039,2.7777777777777777,1.0
689,66.75082601839792,6.568627450980392,2.156862745098039,2.3333333333333335,1.0
690,66.50091098031619,6.681818181818182,2.142857142857143,2.3333333333333335,1.0
691,66.76555660142043,6.694805194805195,2.1298701298701297,2.111111111111111,1.0
692,65.77822773962264,6.8441558441558445,2.1298701298701297,2.111111111111111,1.0
693,66.21475000760171,7.052287581699346,2.1241830065359477,2.4444444444444446,1.0
694,67.11879907096262,7.1568627450980395,2.130718954248366,2.3333333333333335,1.0
695,69.04273389420838,7.333333333333333,2.1372549019607843,2.7777777777777777,1.0
696,67.63676717062329,7.516339869281046,2.1437908496732025,2.7777777777777777,1.0
697,65.67184950699962,7.712418300653595,2.1372549019607843,3.6666666666666665,1.0
698,65.05137700238586,8.019867549668874,2.1456953642384105,4.0,1.0
699,67.98807543733176,8.2317880794702,2.152317880794702,4.333333333333333,1.0
700,67.29691806839224,8.052631578947368,2.138157894736842,4.222222222222222,1.0
701,67.05011692321142,8.006622516556291,2.1589403973509933,4.555555555555555,1.0
702,65.48407383417084,8.226666666666667,2.1266666666666665,4.333333333333333,1.0
703,63.211259471562094,7.871621621621622,2.1486486486486487,4.666666666666667,1.0
704,62.900280202022635,7.375838926174497,2.1543624161073827,4.0,1.0
705,65.34106593193027,7.060402684563758,2.1543624161073827,4.333333333333333,1.0
706,65.24642107507668,6.778523489932886,2.174496644295302,5.0,1.0
707,64.52991656198412,6.073333333333333,2.1666666666666665,4.777777777777778,1.0
708,63.56664754447884,5.706666666666667,2.1933333333333334,4.777777777777778,1.0
709,63.14537103354026,5.469798657718121,2.1879194630872485,5.888888888888889,1.0
710,64.51584794603859,4.873333333333333,2.2,5.555555555555555,1.0
711,62.668276108558786,4.598639455782313,2.1496598639455784,5.111111111111111,1.0
712,65.2447919731703,4.244897959183674,2.163265306122449,5.444444444444445,1.0
713,65.58431329328121,3.9115646258503403,2.17687074829932,5.666666666666667,1.0
714,64.15497389166929,4.129251700680272,2.183673469387755,6.111111111111111,1.0
715,63.634154351037374,3.72972972972973,2.1824324324324325,6.111111111111111,1.0
716,65.89415826716599,3.524137931034483,2.193103448275862,6.111111111111111,1.0
717,65.67274612761248,3.2244897959183674,2.183673469387755,6.222222222222222,1.0
718,66.9817379975573,2.9727891156462585,2.204081632653061,6.444444444444445,1.0
719,66.7526857377493,2.75,2.2094594594594597,6.666666666666667,1.0
720,64.83581547159412,2.8620689655172415,2.2344827586206897,6.666666666666667,1.0
