step,delay,waiting_time,stops,queue_length,road_rage
355,43.006261479083726,1.9739130434782608,1.791304347826087,2.4444444444444446,1.0
356,40.521055787027464,2.0434782608695654,1.7304347826086957,2.3333333333333335,1.0
357,40.66718722542041,2.185840707964602,1.7168141592920354,2.5555555555555554,1.0
358,40.133410300009345,2.289473684210526,1.719298245614035,2.5555555555555554,1.0
359,41.47030754831556,2.4513274336283186,1.7256637168141593,3.2222222222222223,1.0
360,42.26677866129413,2.5701754385964914,1.719298245614035,3.2222222222222223,1.0
361,41.17275152649504,2.6724137931034484,1.7155172413793103,3.4444444444444446,1.0
362,42.24461824548338,2.8521739130434782,1.7130434782608697,3.4444444444444446,1.0
363,42.98742733306662,3.079646017699115,1.6991150442477876,3.4444444444444446,1.0
364,43.40616068860714,3.256637168141593,1.6991150442477876,3.4444444444444446,1.0
365,42.50754117196401,3.3893805309734515,1.654867256637168,3.4444444444444446,1.0
366,42.43799240405187,3.2719298245614037,1.6491228070175439,3.4444444444444446,1.0
367,43.12677597805682,2.508771929824561,1.6578947368421053,3.5555555555555554,1.0
368,42.21038034816086,1.6869565217391305,1.6608695652173913,3.2222222222222223,1.0
369,42.36548420933695,0.782608695652174,1.6782608695652175,1.7777777777777777,1.0
370,41.04415590083865,0.5877192982456141,1.6754385964912282,1.5555555555555556,1.0
371,42.71283413466138,0.4649122807017544,1.6929824561403508,1.6666666666666667,1.0
372,43.360514870083804,0.40350877192982454,1.6929824561403508,1.7777777777777777,1.0
373,44.88448066598011,0.4778761061946903,1.7168141592920354,2.2222222222222223,1.0
374,45.68964118266644,0.5575221238938053,1.7256637168141593,2.2222222222222223,1.0
375,45.14060899686771,0.34210526315789475,1.7105263157894737,1.7777777777777777,1.0
376,45.90122820517127,0.4336283185840708,1.7345132743362832,2.111111111111111,1.0
377,45.55375208444415,0.5130434782608696,1.7217391304347827,2.111111111111111,1.0
378,45.92859643478489,0.6260869565217392,1.7478260869565216,2.7777777777777777,1.0
379,46.06375385119651,0.6869565217391305,1.7478260869565216,2.7777777777777777,1.0
380,46.36852127705247,0.8103448275862069,1.7672413793103448,3.3333333333333335,1.0
381,45.398267405203065,0.8521739130434782,1.7826086956521738,3.3333333333333335,1.0
382,46.114581940152576,0.8461538461538461,1.7606837606837606,2.888888888888889,1.0
383,45.49248368362876,0.9655172413793104,1.7672413793103448,3.2222222222222223,1.0
384,45.38773796243642,1.0862068965517242,1.7758620689655173,3.4444444444444446,1.0
385,44.7283568050481,1.205128205128205,1.7777777777777777,3.4444444444444446,1.0
386,45.645938117554586,1.3389830508474576,1.7881355932203389,3.6666666666666665,1.0
387,45.531551152497855,1.495798319327731,1.8067226890756303,4.444444444444445,1.0
388,44.694475941119926,1.675,1.8166666666666667,5.222222222222222,1.0
389,45.1410202141313,1.8416666666666666,1.825,5.444444444444445,1.0
390,43.876068078483755,2.0330578512396693,1.8099173553719008,6.111111111111111,1.0
391,44.31428698205261,2.2644628099173554,1.834710743801653,6.666666666666667,1.0
392,41.80322342551548,1.9180327868852458,1.8360655737704918,6.333333333333333,1.0
393,42.29597654364386,1.8429752066115703,1.8677685950413223,6.0,1.0
394,43.17501450361439,1.7851239669421488,1.8677685950413223,6.111111111111111,1.0
395,43.8325063865135,1.7933884297520661,1.8512396694214877,6.111111111111111,1.0
396,45.412051891789694,1.949579831932773,1.8907563025210083,6.333333333333333,1.0
397,46.9902231685392,1.9666666666666666,1.8833333333333333,6.555555555555555,1.0
398,46.6228278798179,2.0504201680672267,1.8991596638655461,7.222222222222222,1.0
399,47.66956900106946,2.0504201680672267,1.9075630252100841,6.888888888888889,1.0
400,47.773265430056995,2.2857142857142856,1.9243697478991597,7.444444444444445,1.0
401,48.29974650201955,2.1092436974789917,1.9411764705882353,6.666666666666667,1.0
402,46.06430664964207,2.235294117647059,1.9075630252100841,6.666666666666667,1.0
403,46.288310840328684,2.4237288135593222,1.9067796610169492,6.333333333333333,1.0
404,44.81615969025529,2.5210084033613445,1.8991596638655461,6.333333333333333,1.0
405,44.890529305017594,2.675,1.9083333333333334,6.555555555555555,1.0
406,44.97806568955871,2.9237288135593222,1.8983050847457628,6.555555555555555,1.0
407,44.83422472903591,3.1367521367521367,1.8717948717948718,6.555555555555555,1.0
408,45.68885628784578,3.3793103448275863,1.8879310344827587,6.777777777777778,1.0
409,45.62430365696718,3.6120689655172415,1.8793103448275863,6.888888888888889,1.0
410,45.981137839976704,3.8119658119658117,1.8632478632478633,6.888888888888889,1.0
411,45.87906182135257,4.017094017094017,1.8632478632478633,6.888888888888889,1.0
412,46.03210304738739,4.220338983050848,1.8644067796610169,7.444444444444445,1.0
413,46.98259237256378,4.398305084745763,1.8728813559322033,7.222222222222222,1.0
414,47.55779562034714,4.398305084745763,1.847457627118644,7.0,1.0
415,47.291064476904026,4.6581196581196584,1.8461538461538463,7.0,1.0
416,47.269218188391015,4.8474576271186445,1.847457627118644,7.0,1.0
417,48.33849471672631,5.217391304347826,1.8434782608695652,7.222222222222222,1.0
418,48.65773127025064,5.130434782608695,1.8521739130434782,7.0,1.0
419,48.460146437093385,4.895652173913043,1.8521739130434782,6.555555555555555,1.0
420,47.81983140681698,3.3130434782608695,1.8521739130434782,5.222222222222222,1.0
421,47.87011364461881,2.4482758620689653,1.853448275862069,5.0,1.0
422,49.421462258444926,2.1551724137931036,1.8706896551724137,5.0,1.0
423,49.16541128919601,1.982608695652174,1.8695652173913044,4.777777777777778,1.0
424,47.997585615561235,2.076923076923077,1.8717948717948718,4.777777777777778,1.0
425,48.45951968169992,2.2393162393162394,1.8803418803418803,5.111111111111111,1.0
426,48.81120100109937,2.3813559322033897,1.8728813559322033,5.111111111111111,1.0
427,47.74256754109433,2.546218487394958,1.8907563025210083,5.888888888888889,1.0
428,48.993818735726066,2.7478991596638656,1.9075630252100841,6.444444444444445,1.0
429,48.8623716667505,2.2333333333333334,1.9083333333333334,6.0,1.0
430,48.61547711621649,1.8166666666666667,1.9333333333333333,6.333333333333333,1.0
431,48.50093071058943,1.578512396694215,1.9338842975206612,5.777777777777778,1.0
432,48.45883176236981,1.4132231404958677,1.9421487603305785,5.555555555555555,1.0
433,48.09747459691931,1.5163934426229508,1.9344262295081966,5.333333333333333,1.0
434,48.56293849176626,1.6585365853658536,1.9268292682926829,5.333333333333333,1.0
435,48.5018733495169,1.8211382113821137,1.934959349593496,5.555555555555555,1.0
436,48.80218458069917,2.0,1.943089430894309,5.777777777777778,1.0
437,48.70025275480777,2.1693548387096775,1.9435483870967742,5.777777777777778,1.0
438,49.257387017577976,2.24,1.96,6.666666666666667,1.0
439,48.55339078057043,2.4919354838709675,1.9274193548387097,6.888888888888889,1.0
440,49.3982557308545,2.7398373983739837,1.943089430894309,7.111111111111111,1.0
441,47.75439731164575,2.936,1.936,7.111111111111111,1.0
442,47.03693261957149,3.2016129032258065,1.935483870967742,7.111111111111111,1.0
443,47.93343566429848,3.4878048780487805,1.943089430894309,7.111111111111111,1.0
444,47.340449234882925,3.6016260162601625,1.951219512195122,7.111111111111111,1.0
445,46.99157189371504,3.76,1.96,6.888888888888889,1.0
446,45.31121365380756,3.4444444444444446,1.9682539682539681,6.111111111111111,1.0
447,45.99437919834641,3.552,1.952,5.777777777777778,1.0
448,46.04230865065249,3.634920634920635,1.9523809523809523,5.444444444444445,1.0
449,46.85340092824201,3.748031496062992,1.937007874015748,5.111111111111111,1.0
450,47.18726574289061,4.0,1.9606299212598426,5.666666666666667,1.0
451,47.80857829636876,4.251968503937008,1.9448818897637796,5.666666666666667,1.0
452,46.63954247465718,4.519685039370079,1.9606299212598426,6.0,1.0
453,46.76569996856934,4.803149606299213,1.952755905511811,6.222222222222222,1.0
454,47.17149063768282,5.094488188976378,1.9606299212598426,6.111111111111111,1.0
455,47.87016647868532,5.34375,1.9453125,6.111111111111111,1.0
456,48.354610716505874,5.68503937007874,1.921259842519685,6.111111111111111,1.0
457,49.84074109318037,5.984126984126984,1.9126984126984128,6.111111111111111,1.0
458,48.16989732650656,6.1875,1.8984375,6.555555555555555,1.0
459,48.631548032152054,6.484375,1.8984375,6.555555555555555,1.0
460,49.35794422682311,6.744186046511628,1.9069767441860466,7.222222222222222,1.0
461,50.365818362433046,7.1171875,1.9140625,7.222222222222222,1.0
462,50.55604806602956,7.395348837209302,1.9224806201550388,7.222222222222222,1.0
463,50.30910859240409,7.410852713178294,1.9224806201550388,6.888888888888889,1.0
464,50.796877345402756,7.5390625,1.9453125,7.222222222222222,1.0
465,49.16033349374408,7.4140625,1.96875,6.888888888888889,1.0
466,50.66216973822064,7.430769230769231,1.9615384615384615,7.0,1.0
467,50.60377358355144,7.7,1.9615384615384615,6.222222222222222,1.0
468,51.38445605475181,8.023076923076923,1.9461538461538461,6.222222222222222,1.0
469,51.57599645702597,8.346153846153847,1.9461538461538461,6.222222222222222,1.0
470,51.461530937383905,8.669230769230769,1.9461538461538461,6.222222222222222,1.0
471,51.60860203338872,8.931297709923664,1.9389312977099236,6.222222222222222,1.0
472,53.174582092771765,9.267175572519085,1.9465648854961832,6.444444444444445,1.0
473,52.71282656404126,9.545454545454545,1.9090909090909092,6.666666666666667,1.0
474,53.21379010706128,9.98473282442748,1.916030534351145,7.0,1.0
475,52.99525468578291,9.492424242424242,1.893939393939394,6.333333333333333,1.0
476,53.612257294721985,9.098484848484848,1.9090909090909092,6.0,1.0
477,53.155656149152634,8.770992366412214,1.9083969465648856,5.666666666666667,1.0
478,53.60747326649505,8.488549618320612,1.9312977099236641,5.444444444444445,1.0
479,53.92416054361196,8.166666666666666,1.9318181818181819,4.777777777777778,1.0
480,53.46581094414579,7.212121212121212,1.9393939393939394,4.0,1.0
481,53.67629405916858,6.545454545454546,1.946969696969697,3.4444444444444446,1.0
482,55.23455813033854,6.246153846153846,1.9307692307692308,3.4444444444444446,1.0
483,55.14492676661372,6.068181818181818,1.9242424242424243,3.6666666666666665,1.0
484,56.84973058045709,6.015151515151516,1.946969696969697,4.333333333333333,1.0
485,56.20507788199698,5.143939393939394,1.946969696969697,4.555555555555555,1.0
486,55.511745355714154,4.4961832061068705,1.9694656488549618,4.555555555555555,1.0
487,58.01645635982845,4.175572519083969,1.984732824427481,4.888888888888889,1.0
488,55.116517203538955,3.661654135338346,1.9849624060150375,4.555555555555555,1.0
489,56.003890175420956,3.643410852713178,2.007751937984496,4.222222222222222,1.0
490,57.17560082314065,3.643410852713178,2.0155038759689923,4.444444444444445,1.0
491,57.22625283735162,3.7906976744186047,2.0232558139534884,4.444444444444445,1.0
492,57.18218427266615,3.9160305343511452,2.015267175572519,4.444444444444445,1.0
493,56.40472601096964,4.00763358778626,2.0229007633587788,3.888888888888889,1.0
494,57.54957369328656,4.143939393939394,2.015151515151515,4.0,1.0
495,57.48080336489036,4.315789473684211,2.0150375939849625,3.888888888888889,1.0
496,58.12579753885063,4.485074626865671,2.0074626865671643,3.888888888888889,1.0
497,57.8820473400522,4.659259259259259,2.0074074074074075,3.888888888888889,1.0
498,58.742695164885966,4.881481481481481,2.022222222222222,3.888888888888889,1.0
499,57.42613662829216,5.149253731343284,2.0,3.888888888888889,1.0
500,56.00755281311266,5.301470588235294,1.9926470588235294,3.888888888888889,1.0
501,56.06914236336281,5.551470588235294,2.0073529411764706,4.0,1.0
502,57.342933341724155,5.801470588235294,1.9926470588235294,4.0,1.0
503,56.63933278166538,6.103703703703704,2.0074074074074075,4.0,1.0
504,56.72384094482618,6.323529411764706,2.0,4.0,1.0
505,56.86104369798086,6.355072463768116,2.0217391304347827,4.888888888888889,1.0
506,57.648870065818144,6.6521739130434785,2.028985507246377,5.111111111111111,1.0
507,56.734674699358024,6.913669064748201,2.035971223021583,5.333333333333333,1.0
508,57.9465393100189,7.2898550724637685,2.0579710144927534,5.666666666666667,1.0
509,58.71026054691145,6.719424460431655,2.064748201438849,4.888888888888889,1.0
510,58.728175535734174,6.742857142857143,2.057142857142857,4.222222222222222,1.0
511,58.48052523772745,7.1231884057971016,2.036231884057971,4.444444444444445,1.0
512,57.587777918375224,7.489051094890511,2.0437956204379564,4.777777777777778,1.0
513,55.51563004947988,6.5144927536231885,2.036231884057971,4.444444444444445,1.0
514,55.801317556619516,6.079710144927536,2.036231884057971,3.4444444444444446,1.0
515,56.05733630343853,5.811594202898551,2.0434782608695654,2.7777777777777777,1.0
516,57.31461156685104,5.798561151079137,2.0575539568345325,3.4444444444444446,1.0
517,58.47885588670555,5.891304347826087,2.0652173913043477,3.7777777777777777,1.0
518,57.891182219898575,5.898550724637682,2.072463768115942,4.0,1.0
519,59.898737896419654,5.949275362318841,2.072463768115942,4.0,1.0
520,60.46642991825081,6.029197080291971,2.072992700729927,4.666666666666667,1.0
521,61.00193244007373,5.130434782608695,2.0652173913043477,3.5555555555555554,1.0
522,59.68784464610893,4.971014492753623,2.072463768115942,3.5555555555555554,1.0
523,61.11685279672779,4.912408759124087,2.0875912408759123,3.3333333333333335,1.0
524,62.2280387867053,4.978260869565218,2.079710144927536,2.7777777777777777,1.0
525,61.69586170858849,5.159420289855072,2.0942028985507246,3.3333333333333335,1.0
526,60.995176126895636,5.323741007194244,2.1079136690647484,3.6666666666666665,1.0
527,61.96424352415009,5.539568345323741,2.1079136690647484,3.888888888888889,1.0
528,62.80752140560903,5.762589928057554,2.115107913669065,3.888888888888889,1.0
529,62.315477393442684,6.0144927536231885,2.13768115942029,4.333333333333333,1.0
530,62.78580110804883,6.215827338129497,2.143884892086331,4.888888888888889,1.0
531,63.34371547896353,6.5144927536231885,2.152173913043478,5.222222222222222,1.0
532,63.62003581403506,6.773722627737226,2.153284671532847,4.888888888888889,1.0
533,64.99961738166267,7.088235294117647,2.1691176470588234,4.888888888888889,1.0
534,65.01078357664662,7.028985507246377,2.1666666666666665,5.111111111111111,1.0
535,65.28539512807188,7.304347826086956,2.1739130434782608,5.111111111111111,1.0
536,65.13070397843356,7.572463768115942,2.1884057971014492,5.666666666666667,1.0
537,65.71382943218245,7.788321167883212,2.218978102189781,5.555555555555555,1.0
538,64.73291718467891,7.971014492753623,2.1956521739130435,5.555555555555555,1.0
539,63.9829820613904,8.360294117647058,2.1323529411764706,5.222222222222222,1.0
540,64.10484716320049,8.044117647058824,2.139705882352941,4.444444444444445,1.0
541,62.87197626135204,7.978102189781022,2.1313868613138687,3.888888888888889,1.0
542,61.776464549253205,8.10948905109489,2.153284671532847,4.0,1.0
543,63.48399641391829,8.426470588235293,2.161764705882353,4.0,1.0
544,63.45051821181658,8.64963503649635,2.1751824817518246,4.444444444444445,1.0
545,62.9022961795836,8.905109489051094,2.1824817518248176,5.0,1.0
546,62.801741510037786,9.123188405797102,2.181159420289855,5.333333333333333,1.0
547,63.170374566835314,9.481751824817518,2.153284671532847,5.444444444444445,1.0
548,61.368536129322756,9.72463768115942,2.1666666666666665,6.222222222222222,1.0
549,61.24823291337585,10.043478260869565,2.1739130434782608,6.222222222222222,1.0
550,61.40313211713842,10.347826086956522,2.1739130434782608,6.222222222222222,1.0
551,62.29871400196837,10.521428571428572,2.164285714285714,6.444444444444445,1.0
552,63.017217163522936,10.29496402877698,2.179856115107914,5.888888888888889,1.0
553,63.94922627676616,9.878571428571428,2.1714285714285713,5.666666666666667,1.0
554,63.48511167653361,9.690647482014388,2.1654676258992804,5.666666666666667,1.0
555,62.92208092660294,9.521428571428572,2.15,5.666666666666667,1.0
556,61.758797830566195,8.48936170212766,2.1347517730496453,5.444444444444445,1.0
557,62.96961367630133,7.546099290780142,2.1347517730496453,5.444444444444445,1.0
558,61.75026135835814,7.387323943661972,2.1267605633802815,5.444444444444445,1.0
559,62.330530761283754,6.7,2.1357142857142857,5.666666666666667,1.0
560,61.78381704618086,6.092198581560283,2.099290780141844,5.555555555555555,1.0
561,61.921327310325324,6.267605633802817,2.091549295774648,5.555555555555555,1.0
562,64.43239377732331,5.457746478873239,2.1056338028169015,5.666666666666667,1.0
563,66.49333028011846,4.886524822695035,2.1134751773049647,5.222222222222222,1.0
564,67.0305014445855,4.828571428571428,2.1285714285714286,4.777777777777778,1.0
565,68.85630739972568,4.776978417266187,2.129496402877698,4.333333333333333,1.0
566,68.302389000357,3.985611510791367,2.1366906474820144,3.2222222222222223,1.0
567,67.42477429052043,3.8043478260869565,2.130434782608696,2.5555555555555554,1.0
568,66.8787593706431,3.827338129496403,2.143884892086331,2.3333333333333335,1.0
569,66.24313092146515,3.9855072463768115,2.1594202898550723,2.111111111111111,1.0
570,64.74222665380623,4.13768115942029,2.1739130434782608,2.111111111111111,1.0
571,66.71487572130131,3.9568345323741005,2.1870503597122304,1.8888888888888888,1.0
572,67.25522257348767,4.078571428571428,2.1785714285714284,1.6666666666666667,1.0
573,65.98453957859073,4.219858156028369,2.141843971631206,1.6666666666666667,1.0
574,67.5227668267049,4.411347517730497,2.1631205673758864,2.4444444444444446,1.0
575,67.34921124597986,4.546099290780142,2.1702127659574466,2.6666666666666665,1.0
576,66.21505456830101,4.74468085106383,2.1773049645390072,3.0,1.0
577,66.52814293051091,4.936619718309859,2.1971830985915495,3.888888888888889,1.0
578,67.17866077090451,5.104166666666667,2.2083333333333335,5.111111111111111,1.0
579,68.07793702069029,5.340277777777778,2.2152777777777777,4.888888888888889,1.0
580,67.02576597247909,5.597222222222222,2.201388888888889,5.111111111111111,1.0
581,65.811210344183,5.458904109589041,2.212328767123288,5.222222222222222,1.0
582,66.52353668077451,5.678082191780822,2.2465753424657535,5.333333333333333,1.0
583,65.37315134167397,5.918367346938775,2.2448979591836733,5.333333333333333,1.0
584,65.897531204209,6.289655172413793,2.2344827586206897,5.333333333333333,1.0
585,66.07956933662126,6.541095890410959,2.2260273972602738,5.333333333333333,1.0
586,66.34482804334232,6.744827586206896,2.206896551724138,5.333333333333333,1.0
587,65.61631434740609,6.890410958904109,2.191780821917808,5.333333333333333,1.0
588,64.201275255426,7.157534246575342,2.1575342465753424,5.222222222222222,1.0
589,60.21799071743643,6.782312925170068,2.142857142857143,4.555555555555555,1.0
590,60.58985839266343,6.554054054054054,2.1554054054054053,4.777777777777778,1.0
591,63.542752220651415,6.510344827586207,2.1655172413793102,5.333333333333333,1.0
592,63.03121929182459,6.288732394366197,2.147887323943662,5.555555555555555,1.0
593,61.698705296749594,5.881944444444445,2.1527777777777777,6.888888888888889,1.0
594,64.14018439650248,5.801418439716312,2.1631205673758864,7.111111111111111,1.0
595,63.876196256427235,5.507042253521127,2.1549295774647885,7.444444444444445,1.0
596,63.167178488196804,5.7785714285714285,2.15,7.666666666666667,1.0
597,62.786260542493125,5.48936170212766,2.1631205673758864,8.555555555555555,1.0
598,63.270561228591575,4.712230215827338,2.1654676258992804,7.777777777777778,1.0
599,62.435717404941855,4.410071942446043,2.194244604316547,7.888888888888889,1.0
600,62.91546924765918,3.8642857142857143,2.1785714285714284,6.333333333333333,1.0
601,65.07990580393316,4.0285714285714285,2.2214285714285715,7.444444444444445,1.0
602,64.74983435611715,4.028169014084507,2.2183098591549295,7.444444444444445,1.0
603,64.19164819351971,3.7253521126760565,2.23943661971831,7.555555555555555,1.0
604,64.42355576270798,3.49645390070922,2.2411347517730498,7.333333333333333,1.0
605,63.71260462115375,3.7464788732394365,2.23943661971831,7.666666666666667,1.0
606,63.67471856083101,4.020979020979021,2.2587412587412588,8.0,1.0
607,65.4502078497414,4.256944444444445,2.2569444444444446,8.333333333333334,1.0
608,65.59975442082045,4.601398601398602,2.2797202797202796,8.333333333333334,1.0
609,65.5178323737586,4.909722222222222,2.298611111111111,8.777777777777779,1.0
610,65.62450828837977,5.102739726027397,2.287671232876712,8.777777777777779,1.0
611,65.41891037582879,5.145833333333333,2.2916666666666665,8.777777777777779,1.0
612,65.69084480077936,5.151724137931034,2.2896551724137932,8.666666666666666,1.0
613,66.39832762118237,5.006896551724138,2.303448275862069,8.0,1.0
614,66.49457047580317,5.006849315068493,2.308219178082192,7.666666666666667,1.0
615,67.13764585579393,5.291666666666667,2.3125,7.444444444444445,1.0
616,67.8428612613865,5.5625,2.326388888888889,7.333333333333333,1.0
617,66.13873951914316,5.455172413793103,2.3379310344827586,7.555555555555555,1.0
618,66.91635926441035,5.402777777777778,2.3472222222222223,7.222222222222222,1.0
619,67.9853582611201,5.267123287671233,2.335616438356164,7.222222222222222,1.0
620,66.7683933515301,5.212328767123288,2.335616438356164,7.222222222222222,1.0
621,67.7452702590048,5.115646258503402,2.326530612244898,7.222222222222222,1.0
622,67.94421005556026,4.993243243243243,2.3175675675675675,7.333333333333333,1.0
623,67.27007843284801,4.873333333333333,2.3,7.0,1.0
624,65.33483692512246,4.933774834437086,2.2980132450331126,6.888888888888889,1.0
625,66.08974875948735,5.086666666666667,2.32,6.777777777777778,1.0
626,67.33131722024093,4.873333333333333,2.3,5.888888888888889,1.0
627,67.6106366856247,4.913907284768212,2.3046357615894038,6.111111111111111,1.0
628,68.56918346385669,5.185430463576159,2.3178807947019866,6.222222222222222,1.0
629,66.68330911462341,5.372549019607843,2.2941176470588234,6.222222222222222,1.0
630,66.61690242215042,5.57516339869281,2.30718954248366,6.111111111111111,1.0
631,66.6467864468336,5.194805194805195,2.3051948051948052,5.666666666666667,1.0
632,66.450034921871,5.01948051948052,2.3051948051948052,5.0,1.0
633,66.99510225984821,5.246753246753247,2.3181818181818183,5.0,1.0
634,66.46510283861937,5.458064516129032,2.3096774193548386,5.0,1.0
635,65.69327249254623,5.72258064516129,2.329032258064516,5.666666666666667,1.0
636,66.1687988214724,5.564935064935065,2.3506493506493507,5.111111111111111,1.0
637,67.031030993551,5.431372549019608,2.3333333333333335,4.222222222222222,1.0
638,67.13547602636989,5.607843137254902,2.320261437908497,3.888888888888889,1.0
639,65.79020106820138,5.753246753246753,2.3181818181818183,3.6666666666666665,1.0
640,66.07434880838152,5.688311688311688,2.311688311688312,3.888888888888889,1.0
641,64.82083782675653,5.858064516129033,2.303225806451613,3.888888888888889,1.0
642,63.249150474923695,5.461038961038961,2.311688311688312,3.2222222222222223,1.0
643,65.73750083383612,5.097402597402597,2.331168831168831,2.888888888888889,1.0
644,65.08328843481526,4.987096774193549,2.3225806451612905,2.888888888888889,1.0
645,66.91950313088782,4.909677419354839,2.3419354838709676,3.4444444444444446,1.0
646,67.01467760211348,4.82051282051282,2.3461538461538463,3.4444444444444446,1.0
647,66.5701246610803,5.0,2.329032258064516,3.888888888888889,1.0
648,67.17043642230345,5.174193548387096,2.3161290322580643,3.888888888888889,1.0
649,66.59412038718835,5.3312101910828025,2.3121019108280256,5.0,1.0
650,67.85690504780811,5.528662420382165,2.3248407643312103,5.0,1.0
651,68.15102797520257,5.727848101265823,2.3354430379746836,5.555555555555555,1.0
652,67.13442906685314,5.870967741935484,2.3096774193548386,4.777777777777778,1.0
653,67.24071936945519,6.142857142857143,2.324675324675325,4.777777777777778,1.0
654,67.2306881290696,6.314102564102564,2.326923076923077,5.222222222222222,1.0
655,68.43601596876904,6.57051282051282,2.3333333333333335,5.222222222222222,1.0
656,68.40391138700468,6.877419354838709,2.3419354838709676,5.444444444444445,1.0
657,68.59264388048162,7.2894736842105265,2.3026315789473686,6.0,1.0
658,69.24458442988256,7.529411764705882,2.30718954248366,6.333333333333333,1.0
659,68.62412442948484,7.52,2.3133333333333335,6.111111111111111,1.0
660,69.64956982659693,7.64,2.2933333333333334,6.333333333333333,1.0
661,69.7504639124438,7.873333333333333,2.2866666666666666,6.444444444444445,1.0
662,69.00114873196414,7.786666666666667,2.2866666666666666,6.444444444444445,1.0
663,68.11750245877312,7.593333333333334,2.28,6.222222222222222,1.0
664,69.5665409945356,7.657718120805369,2.2818791946308723,6.444444444444445,1.0
665,68.27099137025466,7.8,2.2733333333333334,6.777777777777778,1.0
666,69.30145059988709,8.066666666666666,2.2666666666666666,7.0,1.0
667,67.54459475817195,8.395973154362416,2.2416107382550337,7.0,1.0
668,67.64085737732427,8.626666666666667,2.2466666666666666,7.555555555555555,1.0
669,71.84307896444813,8.92,2.2533333333333334,7.555555555555555,1.0
670,70.63836982925403,9.085526315789474,2.2434210526315788,7.888888888888889,1.0
671,69.62802094971364,9.313725490196079,2.235294117647059,7.888888888888889,1.0
672,69.62517820066041,9.664473684210526,2.2302631578947367,7.888888888888889,1.0
673,71.53227122578592,10.093333333333334,2.22,8.333333333333334,1.0
674,71.89559220510648,10.4,2.22,8.333333333333334,1.0
675,71.49428867357736,10.78523489932886,2.221476510067114,8.666666666666666,1.0
676,71.6712506186829,11.10738255033557,2.228187919463087,8.666666666666666,1.0
677,70.91835650148604,11.12,2.2266666666666666,8.333333333333334,1.0
678,68.6616374681806,11.171052631578947,2.2302631578947367,8.11111111111111,1.0
679,70.25336157374052,11.453947368421053,2.236842105263158,8.0,1.0
680,70.15557763611288,11.699346405228757,2.241830065359477,8.222222222222221,1.0
681,69.47715082885449,12.092105263157896,2.236842105263158,8.88888888888889,1.0
682,70.31386828944392,12.167741935483871,2.225806451612903,9.555555555555555,1.0
683,68.03373503487688,12.532467532467532,2.2012987012987013,9.777777777777779,1.0
684,68.93054082824521,12.947712418300654,2.196078431372549,9.777777777777779,1.0
685,68.23559501568694,12.863636363636363,2.1818181818181817,9.444444444444445,1.0
686,69.79192522355565,12.954248366013072,2.189542483660131,9.555555555555555,1.0
687,70.32563570821571,12.444444444444445,2.2091503267973858,9.11111111111111,1.0
688,70.5963751037529,12.375,2.2039473684210527,8.333333333333334,1.0
689,70.27408090968098,12.25,2.210526315789474,7.777777777777778,1.0
690,69.13096805387913,10.789473684210526,2.1973684210526314,6.777777777777778,1.0
691,70.63495831226878,10.092105263157896,2.2039473684210527,6.333333333333333,1.0
692,69.63848876953556,9.359477124183007,2.196078431372549,5.777777777777778,1.0
693,70.44911534660127,8.75,2.223684210526316,5.777777777777778,1.0
694,72.0045222064637,8.331125827814569,2.2317880794701987,5.666666666666667,1.0
695,72.24707129376092,7.714285714285714,2.2142857142857144,5.666666666666667,1.0
696,72.36631279611447,7.215686274509804,2.2287581699346406,5.555555555555555,1.0
697,72.35701651355099,6.805194805194805,2.220779220779221,5.555555555555555,1.0
698,71.63078286745954,5.961038961038961,2.24025974025974,6.0,1.0
699,70.61371989136502,5.142857142857143,2.2532467532467533,6.111111111111111,1.0
700,72.04039561824459,4.830065359477124,2.241830065359477,6.777777777777778,1.0
701,72.3649095323132,5.0588235294117645,2.2549019607843137,7.555555555555555,1.0
702,73.13093768872906,4.73202614379085,2.261437908496732,7.777777777777778,1.0
703,71.46474922789629,4.470198675496689,2.2317880794701987,8.0,1.0
704,70.08836096018993,3.7058823529411766,2.241830065359477,7.777777777777778,1.0
705,68.80556028085398,2.843137254901961,2.261437908496732,6.555555555555555,1.0
706,68.88652398069036,2.848684210526316,2.25,6.444444444444445,1.0
707,70.29807804209527,2.6973684210526314,2.236842105263158,6.222222222222222,1.0
708,69.40989307138629,2.611842105263158,2.2565789473684212,6.777777777777778,1.0
709,71.23611689772076,2.5,2.2697368421052633,7.555555555555555,1.0
710,69.96691801996303,2.3223684210526314,2.2697368421052633,6.888888888888889,1.0
711,71.01612465962985,2.348684210526316,2.276315789473684,6.444444444444445,1.0
712,71.42392384617347,2.372549019607843,2.2679738562091503,6.222222222222222,1.0
713,71.7665187275981,2.5163398692810457,2.281045751633987,6.0,1.0
714,71.68217783375205,2.6818181818181817,2.279220779220779,6.0,1.0
715,71.57000763614973,2.858064516129032,2.2838709677419353,6.222222222222222,1.0
716,69.36699814113173,3.0580645161290323,2.270967741935484,6.555555555555555,1.0
717,70.98506443875472,3.1699346405228757,2.2483660130718954,6.555555555555555,1.0
718,72.43276930563518,3.335526315789474,2.2697368421052633,7.111111111111111,1.0
719,71.80429133166697,3.5163398692810457,2.2745098039215685,7.444444444444445,1.0
720,72.73566368266616,3.776315789473684,2.2960526315789473,7.444444444444445,1.0
721,72.74431541154898,4.0,2.2745098039215685,7.444444444444445,1.0
