step,delay,waiting_time,stops,queue_length,road_rage
422,24.72512589995423,1.3333333333333333,1.1111111111111112,0.75,1.0
423,25.142040070640462,1.3333333333333333,1.2222222222222223,2.0,1.0
424,24.528466017359783,1.5,1.2222222222222223,2.0,1.0
425,23.68370132307336,1.6666666666666667,1.2222222222222223,2.0,1.0
426,26.53041214486659,1.8888888888888888,1.2777777777777777,2.5,1.0
427,27.018432526419264,2.111111111111111,1.2777777777777777,2.5,1.0
428,25.968405823829116,0.3157894736842105,1.2105263157894737,0.75,1.0
429,26.386297855431884,0.3684210526315789,1.2105263157894737,0.75,1.0
430,26.247676610063266,0.42105263157894735,1.2105263157894737,0.75,1.0
431,23.59368059813981,0.47368421052631576,1.2105263157894737,0.75,1.0
432,27.44246132656056,0.5263157894736842,1.2105263157894737,0.75,1.0
433,27.278562936945793,0.55,1.2,0.75,1.0
434,27.759058464597366,0.65,1.25,1.5,1.0
435,26.864334725450778,0.75,1.25,1.5,1.0
436,27.318476552200888,0.9,1.3,1.5,1.0
437,23.337481092813633,0.35,1.35,1.25,1.0
438,23.436488542735372,0.1,1.35,0.5,1.0
439,21.157839551744907,0.15,1.35,0.5,0.9133135820697963
440,21.213907783462954,0.2,1.35,0.5,0.9165563113385182
441,22.328154424209863,0.35,1.45,2.0,0.9981261769683948
442,22.421874895020878,0.55,1.5,2.5,1.0
443,22.805067005333164,0.7142857142857143,1.380952380952381,2.5,1.0
444,23.607239671990506,0.9523809523809523,1.4285714285714286,3.25,1.0
445,24.11071336311915,0.5238095238095238,1.4761904761904763,2.0,1.0
446,19.8525826905881,0.6190476190476191,1.5238095238095237,1.5,0.8974366409568575
447,21.69376361258976,0.7142857142857143,1.5714285714285714,1.25,0.9698934016464474
448,23.68439515291046,0.7619047619047619,1.5714285714285714,1.25,1.0
449,24.05904918858833,0.8571428571428571,1.5714285714285714,1.25,1.0
450,25.15292653269443,1.0,1.6,1.25,1.0
451,25.667851422605803,1.15,1.65,1.25,1.0
452,24.200443741130606,1.2,1.65,1.25,1.0
453,24.44824045721253,1.3,1.65,1.25,1.0
454,25.777952608190695,1.4,1.55,1.25,1.0
455,26.338375465187994,1.5,1.55,1.25,1.0
456,24.75477032848712,0.0,1.55,0.0,1.0
457,24.994509960344764,0.0,1.55,0.0,1.0
458,25.62565206124973,0.0,1.55,0.0,1.0
459,24.66432179939352,0.0,1.5238095238095237,0.0,1.0
460,24.61364637343731,0.0,1.5238095238095237,0.0,1.0
461,24.898656426210042,0.0,1.5238095238095237,0.0,1.0
462,23.144111356251212,0.05,1.6,0.0,0.9907644542500486
463,23.708901397620917,0.05,1.65,0.75,1.0
464,22.468609355529434,0.09523809523809523,1.5714285714285714,0.75,0.9785062789830821
465,22.69391982016611,0.14285714285714285,1.5714285714285714,0.75,0.9884710785209301
466,25.13660202292598,0.19047619047619047,1.5714285714285714,0.75,1.0
467,25.376261327920247,0.23809523809523808,1.5714285714285714,0.75,1.0
468,25.534864178535457,0.2857142857142857,1.5714285714285714,0.75,1.0
469,25.33632857302999,0.3333333333333333,1.5714285714285714,0.75,1.0
470,25.25933589900412,0.38095238095238093,1.5714285714285714,0.75,1.0
471,25.697892945085272,0.42857142857142855,1.5714285714285714,0.75,1.0
472,23.295277963363908,0.047619047619047616,1.619047619047619,0.0,0.9975254042488421
473,23.972423233252865,0.0,1.619047619047619,0.0,1.0
474,25.884446994711446,0.0,1.619047619047619,0.0,1.0
475,24.146154055314636,0.0,1.4782608695652173,0.0,1.0
476,23.186627208515315,0.0,1.3636363636363635,0.0,0.9820105428860673
477,22.530859322181513,0.0,1.3636363636363635,0.0,0.9557798274327151
478,24.515409162556566,0.0,1.3636363636363635,0.0,1.0
479,24.789336253514627,0.045454545454545456,1.4090909090909092,0.75,1.0
480,26.38705361377749,0.1,1.45,0.75,1.0
481,27.306554305785188,0.21052631578947367,1.5789473684210527,1.25,1.0
482,28.62260931819733,0.3157894736842105,1.5789473684210527,1.25,1.0
483,26.066366899257275,0.42105263157894735,1.5789473684210527,1.25,1.0
484,25.88691477859238,0.5263157894736842,1.5789473684210527,1.25,1.0
485,29.651160262334628,0.6842105263157895,1.631578947368421,2.0,1.0
486,28.266499393853895,0.8,1.6,2.0,1.0
487,29.38905512083845,1.0555555555555556,1.6111111111111112,2.0,1.0
488,30.233692820251562,1.2222222222222223,1.6111111111111112,2.0,1.0
489,30.387407812923577,1.3888888888888888,1.6111111111111112,2.0,1.0
490,30.356048176350345,1.6111111111111112,1.6666666666666667,2.5,1.0
491,31.65129669632815,1.8333333333333333,1.5555555555555556,2.5,1.0
492,32.11931357841944,2.0555555555555554,1.5555555555555556,2.5,1.0
493,30.18152895254938,2.2777777777777777,1.5555555555555556,2.5,1.0
494,26.841100685694272,1.1666666666666667,1.5555555555555556,1.25,1.0
495,27.176049494475667,0.9444444444444444,1.5555555555555556,0.75,1.0
496,27.497764039033328,1.0,1.5555555555555556,0.75,1.0
497,28.66296388918068,1.1764705882352942,1.7058823529411764,1.25,1.0
498,33.15223867901209,1.2941176470588236,1.7058823529411764,1.25,1.0
499,33.53538738116027,1.411764705882353,1.7058823529411764,1.25,1.0
500,34.931526552566204,1.625,1.625,1.25,1.0
501,28.021206987042287,1.75,1.625,1.25,1.0
502,31.20199302463121,0.4666666666666667,1.7333333333333334,1.0,1.0
503,31.06105087932626,0.6,1.7333333333333334,1.0,1.0
504,31.386801766528016,0.7333333333333333,1.7333333333333334,1.0,1.0
505,33.550773968808116,0.26666666666666666,1.7333333333333334,0.5,1.0
506,33.85797538578415,0.3333333333333333,1.7333333333333334,0.5,1.0
507,32.01419175891944,0.375,1.625,0.5,1.0
508,34.92691884105543,0.4666666666666667,1.6,0.5,1.0
509,32.22132243610814,0.5714285714285714,1.5,0.5,1.0
510,32.69075760171147,0.6428571428571429,1.5,0.5,1.0
511,25.32782085103758,0.7142857142857143,1.5,0.5,1.0
512,30.140338736073833,0.7857142857142857,1.5,0.5,1.0
513,28.941831101515607,0.0,1.5,0.0,1.0
514,29.80801445939661,0.07142857142857142,1.5714285714285714,0.5,1.0
515,30.214521348485448,0.14285714285714285,1.5714285714285714,0.5,1.0
516,28.479715453388184,0.21428571428571427,1.5714285714285714,0.5,1.0
517,26.475393090359674,0.26666666666666666,1.4666666666666666,0.5,1.0
518,23.168432085151615,0.3333333333333333,1.4666666666666666,0.5,1.0
519,23.54935695816585,0.4,1.4666666666666666,0.5,1.0
520,27.707318494458466,0.4666666666666667,1.4666666666666666,0.5,1.0
521,28.83906380255532,0.5333333333333333,1.4666666666666666,0.5,1.0
522,28.00206890122742,0.5625,1.375,0.5,1.0
523,29.912852361447914,0.625,1.375,0.5,1.0
524,31.472212400254506,0.0,1.375,0.0,1.0
525,31.79138459291693,0.0,1.375,0.0,1.0
526,26.944361013555632,0.0,1.375,0.0,1.0
527,25.835841894999284,0.0,1.375,0.0,1.0
528,28.06865573588104,0.0,1.2941176470588236,0.0,1.0
529,27.783462680229633,0.0,1.2941176470588236,0.0,1.0
530,27.751427365136493,0.0,1.2941176470588236,0.0,1.0
531,26.760060805116925,0.0625,1.25,0.5,1.0
532,26.833981870790446,0.125,1.25,0.5,1.0
533,27.2555237876297,0.1875,1.25,0.5,1.0
534,27.563260025674012,0.25,1.25,0.5,1.0
535,24.6051244880366,0.0,1.25,0.0,1.0
536,24.795722274511338,0.0,1.25,0.0,1.0
537,25.94148557561197,0.0,1.25,0.0,1.0
538,24.623368782197403,0.0,1.1764705882352942,0.0,1.0
539,27.678800764199387,0.0,1.1764705882352942,0.0,1.0
540,27.96403083108277,0.0,1.1764705882352942,0.0,1.0
541,26.98716196737309,0.0,1.1111111111111112,0.0,1.0
542,25.489269539019574,0.0,1.1176470588235294,0.0,1.0
543,27.150602558331464,0.0,1.125,0.0,1.0
544,24.092126807699632,0.0,1.125,0.0,1.0
545,24.354548064065654,0.0,1.125,0.0,1.0
546,22.69556013760937,0.0,1.125,0.0,0.9528224055043749
547,22.897537878897516,0.0,1.125,0.0,0.9609015151559008
548,23.22192452066491,0.0,1.125,0.0,0.9738769808265966
549,22.35772112466351,0.0,1.125,0.0,0.9393088449865404
550,22.574893130724444,0.0,1.125,0.0,0.9479957252289779
551,23.63436995185551,0.0,1.125,0.0,0.9903747980742205
552,23.89002683239,0.0,1.125,0.0,1.0
553,23.933764070896434,0.0,1.125,0.0,1.0
554,24.008889277823847,0.0,1.1176470588235294,0.0,1.0
555,24.39143574824903,0.0,1.1176470588235294,0.0,1.0
556,22.44003061780294,0.0,1.1176470588235294,0.0,0.9423071070650588
557,23.98460588230329,0.058823529411764705,1.1764705882352942,0.75,1.0
558,22.925115665415614,0.17647058823529413,1.2352941176470589,1.5,0.9999458030872129
559,24.574866240965594,0.2777777777777778,1.1666666666666667,1.5,1.0
560,24.31783663303919,0.3888888888888889,1.1666666666666667,1.5,1.0
561,24.649993442042664,0.5,1.1666666666666667,1.5,1.0
562,26.405294575838706,0.6111111111111112,1.1666666666666667,1.5,1.0
563,26.296824691593326,0.7222222222222222,1.1666666666666667,1.5,1.0
564,26.91359484485757,0.8333333333333334,1.1666666666666667,1.5,1.0
565,21.980730591268184,0.4444444444444444,1.1666666666666667,0.75,0.9497847792062829
566,23.291835925954803,0.0,1.1764705882352942,0.0,0.9787322605676039
567,20.78721296868395,0.0,1.1764705882352942,0.0,0.8785473422767698
568,20.93416362083342,0.0,1.0625,0.0,0.8798665448333368
569,23.26877459453617,0.0,1.0625,0.0,0.9732509837814468
570,21.761661992555858,0.0,1.0,0.75,0.9254664797022344
571,21.817864408277554,0.05555555555555555,1.0,0.75,0.9288256874422133
572,23.10445878808509,0.11764705882352941,0.9411764705882353,0.75,0.9791783515234036
573,22.412758205360937,0.1875,0.75,0.75,0.9452603282144376
574,20.588979220814736,0.25,0.75,0.75,0.8735591688325894
575,21.44895576981438,0.3125,0.75,0.75,0.9092082307925752
576,24.709771994590856,0.375,0.75,0.75,1.0
577,23.872443039648058,0.4375,0.75,0.75,1.0
578,24.569832076792963,0.5,0.75,0.75,1.0
579,25.363656453980674,0.5625,0.75,0.75,1.0
580,24.039711055502153,0.5882352941176471,0.7647058823529411,0.75,1.0
581,21.351241630243976,0.6470588235294118,0.7647058823529411,0.75,0.912579076974465
582,22.734856243222893,0.7058823529411765,0.7647058823529411,0.75,0.9691001320818571
583,23.14749812825616,0.7647058823529411,0.7647058823529411,0.75,0.9867822780714229
584,22.916186198063084,0.9375,0.6875,1.5,0.9928974479225233
585,24.778600011883263,1.2,0.8,2.0,1.0
586,25.14981271433139,1.4,0.8,2.0,1.0
587,25.523922992120983,1.6,0.8,2.0,1.0
588,24.650627171597808,1.8,0.8,2.0,1.0
589,25.04795725687829,1.2666666666666666,0.8,0.75,1.0
590,24.44618742651725,1.3333333333333333,0.8,0.75,1.0
591,24.957203242799253,1.3125,0.75,0.75,1.0
592,26.28512788651105,1.375,0.75,0.75,1.0
593,26.642881431688576,1.4375,0.75,0.75,1.0
594,25.502151392131424,0.0,0.75,0.0,1.0
595,25.76112893795044,0.0,0.75,0.0,1.0
596,28.166670616237287,0.0,0.75,0.0,1.0
597,26.78734315030835,0.0,0.75,0.0,1.0
598,26.08610537653458,0.0,0.75,0.0,1.0
599,25.281357683975298,0.0,0.6666666666666666,0.0,1.0
600,27.135060173946158,0.0,0.6666666666666666,0.0,1.0
601,25.604644596560856,0.0,0.6666666666666666,0.0,1.0
602,24.3707797462645,0.0,0.625,0.0,0.9998311898505802
603,24.7552079382341,0.0,0.625,0.0,1.0
604,22.998958457028287,0.0,0.625,0.0,0.9449583382811316
605,23.81479779827419,0.0,0.625,0.0,0.9775919119309676
606,24.14262883313003,0.0,0.625,0.0,0.9907051533252013
607,24.760755274189034,0.0,0.625,0.0,1.0
608,24.235324403258918,0.0,0.625,0.0,0.9944129761303568
609,25.16562192339068,0.0,0.6428571428571429,0.0,1.0
610,25.484481294719522,0.0,0.6428571428571429,0.0,1.0
611,25.643993044732984,0.0,0.6428571428571429,0.0,1.0
612,23.443701949620483,0.0,0.6666666666666666,0.0,0.964414744651486
613,24.75215460367489,0.0,0.6666666666666666,0.0,1.0
614,27.8843504123873,0.0,0.6428571428571429,0.0,1.0
615,27.79475450744832,0.07142857142857142,0.7142857142857143,0.5,1.0
616,30.109990173316667,0.21428571428571427,0.7857142857142857,1.25,1.0
617,28.520114154312857,0.3333333333333333,0.7333333333333333,1.25,1.0
618,21.447942355075202,0.4666666666666667,0.7333333333333333,1.25,0.9215843608696748
619,21.778058249342507,0.26666666666666666,0.7333333333333333,0.75,0.9207889966403671
620,29.647437289549416,0.3333333333333333,0.7333333333333333,0.75,1.0
621,29.980814037934042,0.4,0.7333333333333333,0.75,1.0
622,30.315760367098843,0.4666666666666667,0.7333333333333333,0.75,1.0
623,29.742021159194532,0.5333333333333333,0.7333333333333333,0.75,1.0
624,30.119958876497048,0.6,0.7333333333333333,0.75,1.0
625,30.482912668307698,0.6666666666666666,0.7333333333333333,0.75,1.0
626,25.83659799612843,0.7333333333333333,0.7333333333333333,0.75,1.0
627,29.350227039031136,0.0,0.7333333333333333,0.0,1.0
628,23.341402025821626,0.0,0.5,0.0,0.9536560810328651
629,22.132959599023827,0.0,0.5384615384615384,0.0,0.9068568454994147
630,22.187837029397944,0.0,0.5384615384615384,0.0,0.9090519427143794
631,22.745400546869345,0.0,0.5384615384615384,0.0,0.9313544834132353
632,20.061614850100526,0.0,0.5384615384615384,0.0,0.8240030555424827
633,16.47971414483361,0.0,0.6,0.0,0.6831885657933445
634,17.13889003379612,0.0,0.6,0.0,0.7095556013518448
635,20.498429747545682,0.0,0.6,0.0,0.8439371899018273
636,21.178920847968698,0.0,0.6,0.0,0.871156833918748
637,21.455273630681184,0.0,0.6,0.0,0.8822109452272473
638,21.688362146746293,0.0,0.6,0.0,0.8915344858698518
639,21.908761838045333,0.0,0.6,0.0,0.9003504735218133
640,20.54437224040949,0.0,0.6,0.0,0.8457748896163797
641,14.700396269174014,0.0,0.6,0.0,0.6120158507669606
642,14.74242642837291,0.0,0.6153846153846154,0.0,0.614312441750301
643,13.460756917618859,0.0,0.6153846153846154,0.0,0.563045661320139
644,13.789031116353938,0.0,0.5714285714285714,0.0,0.5744183875113005
645,14.334683725774003,0.0,0.5714285714285714,0.0,0.596244491888103
646,13.987315480954212,0.0,0.5714285714285714,0.0,0.5823497620953114
647,12.85269190942805,0.0,0.5714285714285714,0.0,0.5369648192342649
648,11.81786253981468,0.0,0.5714285714285714,0.0,0.4955716444497301
649,11.925504818352806,0.0,0.5714285714285714,0.0,0.4998773355912551
650,11.842739161002207,0.0,0.6,0.0,0.49770956644008835
651,12.097144281737965,0.0,0.6428571428571429,0.0,0.5096000569838043
652,12.319431583060164,0.0,0.6428571428571429,0.0,0.5184915490366923
653,12.597139325177555,0.0,0.6428571428571429,0.0,0.5295998587213879
654,11.830417167355913,0.0,0.6666666666666666,0.0,0.4998833533609032
655,12.098946374996558,0.0,0.6666666666666666,0.0,0.5106245216665289
656,12.662984443393224,0.0,0.6666666666666666,0.0,0.5331860444023956
657,15.760625928755855,0.0,0.6428571428571429,0.0,0.6561393228645199
658,16.061974993266745,0.0,0.6428571428571429,0.0,0.6681932854449556
659,15.580834606743924,0.0,0.6153846153846154,0.0,0.6478487688851415
660,15.650256595912502,0.07692307692307693,0.6923076923076923,0.5,0.6652410330672693
661,16.266995934537224,0.15384615384615385,0.6923076923076923,0.5,0.6914490681507198
662,17.378159606906838,0.23076923076923078,0.6923076923076923,0.5,0.7374340765839659
663,17.658109088503483,0.3076923076923077,0.6923076923076923,0.5,0.7501705173862933
664,17.441061157343,0.4166666666666667,0.75,0.5,0.7459757796270534
665,14.924496809670845,0.42857142857142855,0.6428571428571429,0.5,0.6412655866725482
666,16.81040502313594,0.0,0.6428571428571429,0.0,0.6981304866397233
667,17.098661449506885,0.0,0.6428571428571429,0.0,0.7096607436945611
668,16.984572378010764,0.0,0.6428571428571429,0.0,0.7050971808347163
669,15.926859965317362,0.07142857142857142,0.7142857142857143,0.75,0.6820743986126946
670,15.66321858563455,0.14285714285714285,0.7142857142857143,0.75,0.6729573148539535
671,14.94411997257263,0.23076923076923078,0.6153846153846154,0.75,0.6419955681336744
672,16.386859446671608,0.3076923076923077,0.6153846153846154,0.75,0.7012436086360951
673,16.613293200566,0.38461538461538464,0.6153846153846154,0.75,0.7118394203303324
674,18.47339632207172,0.5,0.6666666666666666,0.75,0.7906025195495355
675,15.623071479335294,0.5384615384615384,0.6923076923076923,0.75,0.6783843976349503
676,16.010293290435303,0.6153846153846154,0.6923076923076923,0.75,0.6954117316174122
677,13.935562762841808,0.6923076923076923,0.6923076923076923,0.75,0.613960972052134
678,15.305478919714224,0.7692307692307693,0.6923076923076923,0.75,0.6702960798654921
679,19.468459670866316,0.8461538461538461,0.6923076923076923,0.75,0.8383537714500373
680,19.772645436052034,0.9230769230769231,0.6923076923076923,0.75,0.8520596635959276
681,18.48439508550715,0.9285714285714286,0.7142857142857143,0.75,0.8015186605631431
682,18.785601555834837,1.0,0.7142857142857143,0.75,0.8149954908048221
683,18.196796609537916,1.0714285714285714,0.7142857142857143,0.75,0.7928718643815167
684,16.645273227835883,0.0,0.7142857142857143,0.0,0.694382357684864
685,17.737474803639657,0.0,0.7142857142857143,0.0,0.7380704207170149
686,15.390370031649695,0.0,0.6666666666666666,0.0,0.6422814679326545
687,16.912030874467444,0.0,0.6666666666666666,0.0,0.7031479016453643
688,17.09608578427409,0.0,0.6666666666666666,0.0,0.7105100980376303
689,19.445619629486387,0.0,0.6666666666666666,0.0,0.8044914518461221
690,16.002099962313082,0.0,0.6428571428571429,0.0,0.665798284206809
691,17.743795433255464,0.0,0.6428571428571429,0.0,0.7354661030445043
692,17.487954227677367,0.0,0.6428571428571429,0.0,0.7252324548213804
693,16.937321698213104,0.0,0.6428571428571429,0.0,0.7032071536428098
694,20.758319155329396,0.0,0.6428571428571429,0.0,0.8560470519274616
695,18.13972612858135,0.0,0.6428571428571429,0.0,0.7513033308575398
696,16.73194035857213,0.0,0.6,0.0,0.6932776143428852
697,15.437841563895827,0.0,0.6428571428571429,0.0,0.6432279482701188
698,17.15322289410148,0.0,0.5384615384615384,0.0,0.7076673773025207
699,15.653454964507327,0.0,0.5384615384615384,0.0,0.6476766601187547
700,17.787148656406956,0.0,0.5384615384615384,0.0,0.7330244077947398
701,18.060762245029203,0.0,0.5384615384615384,0.0,0.7439689513396297
702,18.318224504027416,0.0,0.5384615384615384,0.0,0.7542674416995582
703,18.55633536446553,0.0,0.5384615384615384,0.0,0.7637918761170827
704,18.833308245950995,0.0,0.5384615384615384,0.0,0.7748707913765014
705,18.966112017985544,0.07692307692307693,0.6153846153846154,0.75,0.7997983268732679
706,18.75958678525973,0.15384615384615385,0.6153846153846154,0.75,0.793075779102697
707,16.55945362912072,0.21428571428571427,0.6428571428571429,0.75,0.707378145164829
708,18.937980508822395,0.35714285714285715,0.7142857142857143,1.5,0.8232335060671816
709,19.444786405010728,0.5384615384615384,0.7692307692307693,1.5,0.8493299177388907
710,19.91253735109816,0.7692307692307693,0.8461538461538461,2.0,0.8857322632746956
711,19.92349376382195,1.0,0.8461538461538461,2.0,0.8907859043990319
712,21.406643163964418,1.2307692307692308,0.8461538461538461,2.0,0.9547272650201152
713,21.790941714769193,1.4615384615384615,0.8461538461538461,2.0,0.9747145916676909
714,23.200161353677842,1.6923076923076923,0.8461538461538461,2.0,1.0
715,23.153679476286687,2.0833333333333335,0.8333333333333334,2.0,1.0
716,23.635831929519544,2.3333333333333335,0.8333333333333334,2.0,1.0
717,21.888521096287516,2.3846153846153846,0.8461538461538461,2.0,0.9970793053899623
718,22.389163157356805,2.6153846153846154,0.8461538461538461,2.0,1.0
719,23.606405855152065,2.8461538461538463,0.8461538461538461,2.0,1.0
720,21.92024397175788,3.076923076923077,0.8461538461538461,2.0,1.0
721,22.406392156709977,3.3076923076923075,0.8461538461538461,2.0,1.0
722,22.50276135796994,1.1538461538461537,0.8461538461538461,0.75,0.9720335312418746
723,22.994350389078697,0.07692307692307693,0.9230769230769231,0.5,0.9682355540246864
724,24.842340290921094,0.15384615384615385,0.9230769230769231,0.5,1.0
725,28.25147893508104,0.23076923076923078,0.9230769230769231,0.5,1.0
726,24.374542296635234,0.38461538461538464,1.0,1.25,1.0
727,24.8691230899243,0.5384615384615384,1.0,1.25,1.0
728,21.965859987795444,0.6666666666666666,0.9333333333333333,2.0,0.9693010661784844
729,22.38418781798254,0.8666666666666667,0.9333333333333333,2.0,0.9900341793859683
730,22.77652543333758,1.0666666666666667,0.9333333333333333,2.0,1.0
731,26.949732969171176,0.26666666666666666,0.9333333333333333,0.75,1.0
732,24.452696763315483,0.3333333333333333,0.9333333333333333,0.75,1.0
733,22.160190202046063,0.4,0.9333333333333333,0.75,0.9467409414151758
734,22.515696097148542,0.4666666666666667,0.9333333333333333,0.75,0.9622945105526083
735,23.917747351010288,0.5333333333333333,0.9333333333333333,0.75,1.0
736,25.997596076079837,0.6,0.9333333333333333,0.75,1.0
737,26.67935343768511,0.6666666666666666,0.9333333333333333,0.75,1.0
738,26.547295941069727,0.8,1.0,1.25,1.0
739,21.296023298024124,0.875,1.0,1.25,0.934340931920965
740,23.155754489246867,1.0,1.0,1.25,1.0
741,21.237123281094064,0.25,1.0,0.5,0.9044849312437627
742,21.624988152926043,0.3125,1.0,0.5,0.9212495261170418
743,21.971576191554043,0.375,1.0,0.5,0.9363630476621617
744,20.97756494870577,0.4117647058823529,0.9411764705882353,0.5,0.8949849508894072
745,21.023062691436728,0.5,0.9375,0.5,0.8984225076574691
746,21.1527766919968,0.5625,0.9375,0.5,0.904861067679872
747,24.824670108634535,0.625,0.9375,0.5,1.0
748,24.579372287731992,0.6875,0.9375,0.5,1.0
749,25.04660188142414,0.7058823529411765,0.8823529411764706,0.5,1.0
750,26.826479726914634,0.8125,0.875,0.5,1.0
751,26.19829933060919,0.9375,0.9375,1.0,1.0
752,26.397585430125922,1.0625,0.9375,1.0,1.0
753,27.124670360833584,1.1875,0.9375,1.0,1.0
754,28.573726611287093,1.3125,0.9375,1.0,1.0
755,26.45024102910397,1.4375,0.9375,1.0,1.0
756,27.39238463496467,1.5625,0.9375,1.0,1.0
757,27.37854833037329,1.6875,0.9375,1.0,1.0
758,27.70150963472645,0.5,0.9375,0.5,1.0
759,25.423172601416617,0.5625,0.9375,0.5,1.0
760,23.109826767341946,0.0,0.8888888888888888,0.0,0.9599486262492334
761,21.189739405235066,0.0,0.8888888888888888,0.0,0.8831451317649582
762,20.199727439965606,0.0,0.8235294117647058,0.0,0.8409302740692125
763,20.360800164748103,0.0,0.8235294117647058,0.0,0.8473731830605123
764,23.007415115165834,0.0,0.8235294117647058,0.0,0.9532377810772216
765,23.29338381265467,0.0,0.8235294117647058,0.0,0.9646765289767751
766,22.999848639645933,0.0,0.8235294117647058,0.0,0.9529351220564257
767,23.28079959025747,0.0,0.8235294117647058,0.0,0.9641731600808872
768,24.210897308726175,0.0,0.8235294117647058,0.0,1.0
769,21.006239730918818,0.0,0.8235294117647058,0.0,0.873190765707341
770,23.43989224769571,0.0,0.8333333333333334,0.0,0.9709290232411618
771,26.546924231509973,0.058823529411764705,0.9411764705882353,0.0,1.0
772,26.943579987972424,0.11764705882352941,0.9411764705882353,0.0,1.0
773,27.32890770640328,0.17647058823529413,0.9411764705882353,0.0,1.0
774,27.688867348874155,0.23529411764705882,0.9411764705882353,0.0,1.0
775,26.79269167000821,0.0,0.8888888888888888,0.0,1.0
776,26.276889596511282,0.0,0.8888888888888888,0.0,1.0
777,26.18535093722864,0.0,0.8888888888888888,0.0,1.0
778,27.207758660718557,0.05555555555555555,0.9444444444444444,0.5,1.0
779,27.893849775489286,0.1111111111111111,0.9444444444444444,0.5,1.0
780,29.031049575728737,0.16666666666666666,0.9444444444444444,0.5,1.0
781,28.09916877019456,0.21052631578947367,0.8947368421052632,0.5,1.0
782,27.296591871556917,0.2631578947368421,0.8947368421052632,0.5,1.0
783,27.586449290654826,0.3684210526315789,0.9473684210526315,1.25,1.0
784,29.00696934122327,0.47368421052631576,0.9473684210526315,1.25,1.0
785,29.37962772472975,0.5789473684210527,0.9473684210526315,1.25,1.0
786,29.951400001653667,0.7222222222222222,0.9444444444444444,1.25,1.0
787,30.634273741947165,0.8333333333333334,0.9444444444444444,1.25,1.0
788,31.171328029019303,1.0,1.0,1.25,1.0
789,31.563962228964535,1.1176470588235294,1.0,1.25,1.0
790,31.980906312564002,1.2941176470588236,1.0588235294117647,1.25,1.0
791,27.247431533272685,0.8421052631578947,1.0,0.5,1.0
792,24.48717341906501,0.9473684210526315,1.0,0.5,1.0
793,25.45394176550077,1.0526315789473684,1.0,0.5,1.0
794,25.45339135849418,1.0,1.105263157894737,1.25,1.0
795,26.354349909836913,1.1111111111111112,1.1666666666666667,1.25,1.0
796,26.162055463191606,1.2222222222222223,1.1666666666666667,1.25,1.0
797,24.036968308250355,1.3333333333333333,1.1666666666666667,1.25,1.0
798,21.367890822034397,1.1666666666666667,1.1666666666666667,0.5,0.9347156328813759
799,26.036519314439147,1.2222222222222223,1.1666666666666667,0.5,1.0
