step,delay,waiting_time,stops,queue_length,road_rage
347,45.3904700017803,1.3693181818181819,2.147727272727273,2.3636363636363638,1.0
348,45.7033949884572,1.4463276836158192,2.1638418079096047,2.3636363636363638,1.0
349,44.0410476615079,1.6045197740112995,2.15819209039548,2.5,1.0
350,43.08256256709649,1.3636363636363635,2.159090909090909,2.409090909090909,1.0
351,43.48854925648918,1.1573033707865168,2.168539325842697,2.409090909090909,1.0
352,44.261924147638446,1.2078651685393258,2.1741573033707864,2.3636363636363638,1.0
353,43.89236830643821,1.2556818181818181,2.164772727272727,2.3181818181818183,1.0
354,44.06216623504793,1.310734463276836,2.169491525423729,2.409090909090909,1.0
355,42.54962321122064,1.3977272727272727,2.159090909090909,2.3181818181818183,1.0
356,43.16325411391782,1.5771428571428572,2.1542857142857144,2.3636363636363638,1.0
357,44.03699021635997,1.4715909090909092,2.159090909090909,2.4545454545454546,1.0
358,43.14849949696559,1.4180790960451977,2.175141242937853,2.3636363636363638,1.0
359,45.025974208932844,1.3872832369942196,2.184971098265896,2.1363636363636362,1.0
360,44.14147337202497,1.4035087719298245,2.1578947368421053,1.9545454545454546,1.0
361,45.01371268064353,1.4470588235294117,2.152941176470588,2.090909090909091,1.0
362,45.10826607600903,1.3,2.1470588235294117,1.7727272727272727,1.0
363,45.027811633243125,1.1823529411764706,2.1588235294117646,1.5,1.0
364,44.36862072484681,1.136094674556213,2.1479289940828403,1.3636363636363635,1.0
365,43.73892000563575,0.9467455621301775,2.1183431952662723,1.0909090909090908,1.0
366,43.13512882260764,0.9107142857142857,2.142857142857143,1.2727272727272727,1.0
367,44.156318154786895,0.9107142857142857,2.1607142857142856,1.5454545454545454,1.0
368,43.515933212744685,1.0542168674698795,2.1626506024096384,1.6363636363636365,1.0
369,43.35259153454315,1.2073170731707317,2.152439024390244,1.7727272727272727,1.0
370,42.55297705064316,1.170731707317073,2.1402439024390243,1.8181818181818181,1.0
371,43.10238574163462,1.1768292682926829,2.1463414634146343,1.6818181818181819,1.0
372,42.854824791899766,1.0304878048780488,2.1280487804878048,1.7272727272727273,1.0
373,44.044176281118744,1.0606060606060606,2.1333333333333333,1.7272727272727273,1.0
374,42.74798186720387,0.9817073170731707,2.1280487804878048,1.5909090909090908,1.0
375,41.759816533914176,0.9024390243902439,2.1402439024390243,1.4545454545454546,1.0
376,41.716486860198344,0.9634146341463414,2.1463414634146343,1.3181818181818181,1.0
377,40.76925827348562,1.030674846625767,2.1349693251533743,1.1363636363636365,1.0
378,40.00753227267163,1.030674846625767,2.104294478527607,1.0454545454545454,1.0
379,39.37286089073044,0.6993865030674846,2.1165644171779143,1.0,1.0
380,39.73003153235844,0.7901234567901234,2.117283950617284,1.2272727272727273,1.0
381,40.8809299120294,0.8773006134969326,2.1104294478527605,1.4090909090909092,1.0
382,40.785616679180556,0.8098159509202454,2.098159509202454,1.2272727272727273,1.0
383,40.72867529866849,0.8895705521472392,2.085889570552147,1.2272727272727273,1.0
384,40.297273087902376,0.9085365853658537,2.091463414634146,1.3636363636363635,1.0
385,40.540442448805514,0.9090909090909091,2.084848484848485,1.4545454545454546,1.0
386,40.5422308501818,0.9337349397590361,2.0783132530120483,1.4545454545454546,1.0
387,40.741417361019195,0.8363636363636363,2.096969696969697,1.5454545454545454,1.0
388,40.7713715296631,0.9156626506024096,2.102409638554217,1.7272727272727273,1.0
389,40.21915531818088,1.006060606060606,2.096969696969697,1.7272727272727273,1.0
390,40.43768539132536,1.089820359281437,2.089820359281437,2.0,1.0
391,41.98295716553449,1.2228915662650603,2.1144578313253013,2.409090909090909,1.0
392,42.207442641848026,1.2335329341317365,2.1137724550898205,2.4545454545454546,1.0
393,42.2281295236417,1.0773809523809523,2.113095238095238,2.4545454545454546,1.0
394,40.96571539049041,1.1597633136094674,2.1301775147928996,2.6363636363636362,1.0
395,40.61490315944185,1.2573099415204678,2.1228070175438596,2.727272727272727,1.0
396,40.086096489223706,1.3647058823529412,2.1411764705882352,3.090909090909091,1.0
397,40.42757295115036,1.5235294117647058,2.1588235294117646,3.272727272727273,1.0
398,40.478486498379844,1.698224852071006,2.106508875739645,3.1363636363636362,1.0
399,41.497291995654614,1.8875739644970415,2.076923076923077,3.5454545454545454,1.0
400,40.60059486582403,1.8047337278106508,2.1124260355029585,3.772727272727273,1.0
401,40.49738241680058,1.6568047337278107,2.1242603550295858,3.5,1.0
402,40.85636499373993,1.6488095238095237,2.136904761904762,3.3636363636363638,1.0
403,41.217378116537,1.6407185628742516,2.1377245508982035,3.0,1.0
404,40.35568632638904,1.7005988023952097,2.143712574850299,3.090909090909091,1.0
405,40.1449692529865,1.7771084337349397,2.1144578313253013,2.8636363636363638,1.0
406,39.95776383949057,1.5892857142857142,2.1011904761904763,2.727272727272727,1.0
407,40.74368826768682,1.4518072289156627,2.0963855421686746,2.590909090909091,1.0
408,39.131539782859136,1.5515151515151515,2.103030303030303,2.5,1.0
409,41.108155001539686,1.572289156626506,2.0542168674698793,2.3181818181818183,1.0
410,40.32469240439474,1.6845238095238095,2.0357142857142856,2.272727272727273,1.0
411,40.43343599482319,1.5688622754491017,2.0,2.0,1.0
412,39.758105471852,1.5508982035928143,1.9820359281437125,1.7727272727272727,1.0
413,38.272285325740846,1.2916666666666667,1.9880952380952381,1.5,1.0
414,38.94499875961503,1.0119047619047619,1.9880952380952381,1.2272727272727273,1.0
415,39.3626503543375,0.9341317365269461,1.9580838323353293,1.0,1.0
416,37.97611681099733,0.9285714285714286,1.9523809523809523,0.7727272727272727,1.0
417,38.8724843014884,0.9642857142857143,1.9583333333333333,0.6818181818181818,1.0
418,38.90986479738956,0.8083832335329342,1.970059880239521,0.6818181818181818,1.0
419,38.59695399612978,0.7590361445783133,1.9698795180722892,0.6363636363636364,1.0
420,37.982278510117666,0.7393939393939394,1.9575757575757575,0.5454545454545454,1.0
421,39.26067664659387,0.754601226993865,1.9631901840490797,0.6363636363636364,1.0
422,41.29547283680606,0.5670731707317073,1.975609756097561,0.45454545454545453,1.0
423,41.04446001977686,0.6158536585365854,1.9573170731707317,0.36363636363636365,1.0
424,40.63118732590283,0.6809815950920245,1.9447852760736197,0.4090909090909091,1.0
425,41.49975582214515,0.5914634146341463,1.951219512195122,0.45454545454545453,1.0
426,42.764933874707985,0.5792682926829268,1.9451219512195121,0.4090909090909091,1.0
427,41.83781143261274,0.6463414634146342,1.9329268292682926,0.5909090909090909,1.0
428,43.49681883262065,0.6809815950920245,1.950920245398773,0.7272727272727273,1.0
429,43.15534507003037,0.7530864197530864,1.9691358024691359,1.1363636363636365,1.0
430,43.6207582671878,0.8536585365853658,1.975609756097561,1.5,1.0
431,44.28813033950985,0.9695121951219512,1.9817073170731707,1.6818181818181819,1.0
432,44.53307173537727,1.048780487804878,2.0,1.6818181818181819,1.0
433,44.306204556704124,1.1204819277108433,1.9939759036144578,1.8181818181818181,1.0
434,45.157104292009215,1.1890243902439024,2.0,1.7272727272727273,1.0
435,44.66942349161255,1.274390243902439,1.9939024390243902,1.7272727272727273,1.0
436,43.38615896522796,1.3393939393939394,2.006060606060606,1.8181818181818181,1.0
437,42.786514566379715,1.463855421686747,1.9939759036144578,1.8181818181818181,1.0
438,43.17339781330785,1.6319018404907975,1.98159509202454,1.9090909090909092,1.0
439,43.17851383095288,1.7345679012345678,1.9938271604938271,2.0454545454545454,1.0
440,42.663965705759026,1.8780487804878048,1.975609756097561,2.272727272727273,1.0
441,43.47552767421684,2.0484848484848484,1.981818181818182,2.5,1.0
442,42.43635755747273,2.2484848484848485,2.0,2.6363636363636362,1.0
443,41.977185120888386,2.4545454545454546,1.981818181818182,2.727272727272727,1.0
444,42.32129826222778,2.542682926829268,1.9939024390243902,2.772727272727273,1.0
445,42.425287998213655,2.4878048780487805,2.0,2.590909090909091,1.0
446,41.622881114991856,2.5987654320987654,2.0185185185185186,2.727272727272727,1.0
447,42.25056024610335,1.7777777777777777,2.0246913580246915,2.590909090909091,1.0
448,41.42737573879371,1.654320987654321,2.0246913580246915,2.4545454545454546,1.0
449,42.431867387291184,1.8353658536585367,2.0365853658536586,2.772727272727273,1.0
450,40.63975263169715,1.691358024691358,2.006172839506173,2.590909090909091,1.0
451,41.503458574172036,1.4074074074074074,1.9814814814814814,2.227272727272727,1.0
452,41.93301712868319,1.2111801242236024,1.9565217391304348,1.8636363636363635,1.0
453,41.73711959302653,1.0920245398773005,1.950920245398773,1.7272727272727273,1.0
454,40.789895111185785,1.2085889570552146,1.9386503067484662,1.5909090909090908,1.0
455,41.026612962825354,1.3251533742331287,1.9447852760736197,1.4545454545454546,1.0
456,40.72905542540589,1.460122699386503,1.9447852760736197,1.6363636363636365,1.0
457,42.209233516279646,1.6012269938650308,1.950920245398773,1.6818181818181819,1.0
458,42.05332121573877,1.638036809815951,1.9386503067484662,2.0,1.0
459,41.87881106830439,1.7804878048780488,1.9573170731707317,2.3181818181818183,1.0
460,41.89369976136492,1.5975609756097562,1.9634146341463414,2.0,1.0
461,43.07160226304611,1.6181818181818182,1.9757575757575758,2.0,1.0
462,42.262069378439115,1.7607361963190185,1.9877300613496933,1.8636363636363635,1.0
463,41.83837865508794,1.2453987730061349,1.9877300613496933,1.3181818181818181,1.0
464,40.510724719519715,1.079268292682927,1.9695121951219512,1.3181818181818181,1.0
465,41.999524864718765,1.0548780487804879,1.9817073170731707,1.4090909090909092,1.0
466,41.670921160714485,0.9878787878787879,1.981818181818182,1.1818181818181819,1.0
467,40.88044237940367,0.7831325301204819,2.0,1.2727272727272727,1.0
468,40.50910283741543,0.7784431137724551,1.964071856287425,1.1363636363636365,1.0
469,40.2814287686635,0.6011904761904762,1.9583333333333333,0.9090909090909091,1.0
470,39.95100443395284,0.6047904191616766,1.9461077844311376,0.8181818181818182,1.0
471,42.00028642769226,0.625,1.9583333333333333,0.9090909090909091,1.0
472,41.06120797365757,0.6686390532544378,1.952662721893491,0.9090909090909091,1.0
473,40.064267905180714,0.7365269461077845,1.9520958083832336,0.8636363636363636,1.0
474,41.35274356276081,0.8132530120481928,1.9518072289156627,0.8636363636363636,1.0
475,39.886023410453774,0.8253012048192772,1.9397590361445782,1.0,1.0
476,39.635455170609184,0.9096385542168675,1.9518072289156627,1.1363636363636365,1.0
477,41.097898011042325,0.9760479041916168,1.9520958083832336,1.2272727272727273,1.0
478,41.76407565082405,1.0650887573964498,1.9763313609467457,1.6363636363636365,1.0
479,41.36711739585769,1.1775147928994083,1.970414201183432,1.5454545454545454,1.0
480,42.75463369982602,1.3373493975903614,1.9759036144578312,1.5909090909090908,1.0
481,43.22485624477468,1.4879518072289157,1.9759036144578312,1.8181818181818181,1.0
482,42.94605581701781,1.121212121212121,1.9575757575757575,1.5,1.0
483,41.85318368346019,1.1951219512195121,1.9573170731707317,1.5909090909090908,1.0
484,42.90237684566128,1.3393939393939394,1.9575757575757575,1.6363636363636365,1.0
485,42.760538902503356,1.1077844311377245,1.9580838323353293,1.5909090909090908,1.0
486,42.385227292557374,1.1916167664670658,1.9760479041916168,1.7727272727272727,1.0
487,43.370567270203296,1.3532934131736527,1.9461077844311376,2.1363636363636362,1.0
488,43.63267161578405,1.2797619047619047,1.9523809523809523,2.1363636363636362,1.0
489,41.87244666516984,1.319526627218935,1.952662721893491,1.9545454545454546,1.0
490,42.559351444191826,1.4464285714285714,1.9880952380952381,2.5454545454545454,1.0
491,44.150768509411726,1.6369047619047619,2.0297619047619047,2.8636363636363638,1.0
492,43.897528991701726,1.7514792899408285,2.0236686390532546,2.727272727272727,1.0
493,44.80047095659975,1.9644970414201184,2.0473372781065087,2.772727272727273,1.0
494,45.12601248791563,2.070588235294118,2.052941176470588,2.9545454545454546,1.0
495,43.94781557158711,2.111764705882353,2.0294117647058822,2.8181818181818183,1.0
496,44.488244676287124,2.0701754385964914,2.0409356725146197,3.090909090909091,1.0
497,44.97751477102878,2.2366863905325443,2.0177514792899407,3.0454545454545454,1.0
498,44.03674586566867,2.4023668639053253,2.0236686390532546,3.090909090909091,1.0
499,45.170518689413036,2.4352941176470586,2.011764705882353,3.1363636363636362,1.0
500,45.876108681525395,2.175438596491228,2.0233918128654973,3.272727272727273,1.0
501,46.52238934290033,1.680473372781065,2.0236686390532546,2.727272727272727,1.0
502,47.09986729434094,1.6946107784431137,2.035928143712575,2.3181818181818183,1.0
503,47.698739124606185,1.6826347305389222,2.029940119760479,2.227272727272727,1.0
504,48.477069809120565,1.4523809523809523,2.0416666666666665,2.1818181818181817,1.0
505,48.1147323075802,1.244047619047619,2.0297619047619047,1.8636363636363635,1.0
506,47.43940246744533,1.3855421686746987,2.0060240963855422,1.8636363636363635,1.0
507,47.443973890212106,1.5365853658536586,1.975609756097561,1.9090909090909092,1.0
508,47.32307351024931,1.490909090909091,1.9757575757575758,1.7727272727272727,1.0
509,47.40224448395674,1.467065868263473,1.964071856287425,1.6818181818181819,1.0
510,46.84733730227105,1.473053892215569,1.9580838323353293,1.5454545454545454,1.0
511,47.50123542440886,1.4311377245508983,1.9580838323353293,1.4545454545454546,1.0
512,46.01916478460181,1.1144578313253013,1.9518072289156627,1.0909090909090908,1.0
513,44.067006637368756,1.0301204819277108,1.9337349397590362,0.9090909090909091,1.0
514,43.32971188922775,1.0545454545454545,1.9272727272727272,0.7727272727272727,1.0
515,43.56881939147847,1.0484848484848486,1.9333333333333333,0.7272727272727273,1.0
516,43.954113613511346,1.0783132530120483,1.9216867469879517,0.6818181818181818,1.0
517,43.88216612064831,1.0658682634730539,1.9281437125748504,0.8181818181818182,1.0
518,44.11390203300763,0.9760479041916168,1.9401197604790419,0.9090909090909091,1.0
519,42.52060155638425,0.8816568047337278,1.9585798816568047,1.0454545454545454,1.0
520,42.714964930657295,0.9289940828402367,1.952662721893491,0.7727272727272727,1.0
521,42.101226380078884,1.0414201183431953,1.9881656804733727,1.0,1.0
522,41.929457627184284,1.1538461538461537,1.9940828402366864,1.0454545454545454,1.0
523,40.8131568398497,1.0235294117647058,1.988235294117647,0.9090909090909091,1.0
524,39.75239619053143,0.9881656804733728,1.9763313609467457,0.8181818181818182,1.0
525,39.915133464841155,1.0118343195266273,1.970414201183432,0.8636363636363636,1.0
526,41.465648717106546,1.1111111111111112,1.9649122807017543,1.1363636363636365,1.0
527,40.780454566774026,1.1511627906976745,1.9709302325581395,1.1363636363636365,1.0
528,41.42962648091714,1.2222222222222223,1.9883040935672514,1.4545454545454546,1.0
529,41.751499324904636,1.2176470588235293,2.0176470588235293,1.2272727272727273,1.0
530,41.431637272804366,1.2748538011695907,2.017543859649123,1.2272727272727273,1.0
531,40.59039822901381,1.0994152046783625,2.0233918128654973,1.2272727272727273,1.0
532,41.04343403043558,1.0705882352941176,2.0294117647058822,1.2272727272727273,1.0
533,39.90157607659782,1.0584795321637428,2.0409356725146197,1.2727272727272727,1.0
534,39.378784862614914,1.076470588235294,2.041176470588235,1.1363636363636365,1.0
535,40.43671392152112,1.1775147928994083,2.0532544378698225,1.3636363636363635,1.0
536,40.6107076326719,1.2882352941176471,2.0647058823529414,1.5909090909090908,1.0
537,40.29525498948711,1.3941176470588235,2.0588235294117645,1.7272727272727273,1.0
538,41.57571380831996,1.5294117647058822,2.0470588235294116,1.8636363636363635,1.0
539,42.44842206750339,1.6785714285714286,2.0416666666666665,1.9090909090909092,1.0
540,40.72483783132782,1.8106508875739644,2.0118343195266273,2.0,1.0
541,41.23386078433817,1.6529411764705881,2.0058823529411764,1.7272727272727273,1.0
542,42.00851864096387,1.6647058823529413,2.011764705882353,1.7727272727272727,1.0
543,42.12134741376377,1.0935672514619883,2.0058479532163744,1.9090909090909092,1.0
544,41.59767674674199,0.9707602339181286,2.017543859649123,1.7727272727272727,1.0
545,42.397423669914126,0.9941860465116279,2.0348837209302326,1.9545454545454546,1.0
546,43.01929268120036,1.1228070175438596,2.0350877192982457,2.1818181818181817,1.0
547,42.38322796700945,1.263157894736842,2.0058479532163744,2.3181818181818183,1.0
548,41.97585535307548,1.3255813953488371,2.0232558139534884,2.409090909090909,1.0
549,41.13700897962226,1.372093023255814,2.0348837209302326,2.5454545454545454,1.0
550,41.21859040010551,1.4450867052023122,2.0289017341040463,2.4545454545454546,1.0
551,41.4227710079041,1.5632183908045978,2.0402298850574714,2.590909090909091,1.0
552,42.092351904465104,1.7314285714285715,2.04,2.727272727272727,1.0
553,44.23373751721744,1.8786127167630058,2.040462427745665,2.8181818181818183,1.0
554,43.695988013059534,1.8959537572254335,2.046242774566474,2.9545454545454546,1.0
555,43.820123312974275,2.0809248554913293,2.0578034682080926,3.090909090909091,1.0
556,44.62087212600167,2.2848837209302326,2.063953488372093,3.1363636363636362,1.0
557,44.837185612646,2.4597701149425286,2.0632183908045976,3.272727272727273,1.0
558,44.80180697676814,2.3657142857142857,2.08,3.5,1.0
559,44.477833184892674,2.3771428571428572,2.08,3.1818181818181817,1.0
560,43.64571292857335,2.0751445086705202,2.052023121387283,2.8181818181818183,1.0
561,43.991247133976444,1.9884393063583814,2.052023121387283,2.727272727272727,1.0
562,44.70261016724723,1.7126436781609196,2.045977011494253,2.3636363636363638,1.0
563,44.66025611802039,1.456140350877193,2.0292397660818713,2.0454545454545454,1.0
564,44.33239678671885,1.2267441860465116,2.005813953488372,2.0,1.0
565,43.90918424275193,1.0588235294117647,2.0176470588235293,1.7272727272727273,1.0
566,43.00915042050759,1.0350877192982457,2.0292397660818713,1.7727272727272727,1.0
567,43.55046982668078,1.0813953488372092,2.0290697674418605,1.5909090909090908,1.0
568,43.937511503016935,1.0701754385964912,2.0409356725146197,1.7727272727272727,1.0
569,44.12336961888294,1.1893491124260356,2.0414201183431953,1.7727272727272727,1.0
570,44.9298466106584,1.3254437869822486,2.0473372781065087,1.8636363636363635,1.0
571,44.26552127749477,1.3567251461988303,2.046783625730994,2.1363636363636362,1.0
572,44.345417171059374,0.8654970760233918,2.064327485380117,1.8181818181818181,1.0
573,44.077924063293395,0.8771929824561403,2.087719298245614,1.8636363636363635,1.0
574,42.649376017897254,0.884393063583815,2.0809248554913293,1.7272727272727273,1.0
575,42.17237238611082,0.7976878612716763,2.092485549132948,1.6363636363636365,1.0
576,44.178628840332124,0.867816091954023,2.086206896551724,1.6818181818181819,1.0
577,43.81229713911624,0.9371428571428572,2.0628571428571427,1.5909090909090908,1.0
578,43.590830647422095,1.0397727272727273,2.0625,1.6363636363636365,1.0
579,46.19880686024921,0.96045197740113,2.073446327683616,1.6818181818181819,1.0
580,45.85196821664276,0.9827586206896551,2.0804597701149423,1.5909090909090908,1.0
581,46.1298824324601,0.9195402298850575,2.0632183908045976,1.5909090909090908,1.0
582,46.13018999301525,1.0,2.057142857142857,1.5454545454545454,1.0
583,47.78719731759855,1.12,2.0514285714285716,1.8636363636363635,1.0
584,46.73658749846257,0.8920454545454546,2.0511363636363638,1.5454545454545454,1.0
585,48.490535625049525,0.8908045977011494,2.0804597701149423,1.5,1.0
586,49.06733979227793,1.0,2.08,1.6818181818181819,1.0
587,47.627649193128384,0.7386363636363636,2.0795454545454546,1.5909090909090908,1.0
588,48.160882326374484,0.7840909090909091,2.090909090909091,1.6818181818181819,1.0
589,49.2714673682408,0.9034090909090909,2.090909090909091,1.7272727272727273,1.0
590,48.47280913313039,1.0402298850574712,2.086206896551724,1.9545454545454546,1.0
591,48.11217764066131,1.1085714285714285,2.097142857142857,2.1363636363636362,1.0
592,48.15070865837535,1.262857142857143,2.1028571428571428,2.409090909090909,1.0
593,48.00512154473001,1.3011363636363635,2.125,2.590909090909091,1.0
594,48.394150749435916,1.0903954802259888,2.146892655367232,2.3636363636363638,1.0
595,48.342851238974816,1.125,2.1704545454545454,2.8181818181818183,1.0
596,47.4466324475927,1.3011363636363635,2.1761363636363638,2.9545454545454546,1.0
597,46.028241447037715,1.3615819209039548,2.1807909604519775,3.090909090909091,1.0
598,45.49187171268055,1.4772727272727273,2.159090909090909,2.772727272727273,1.0
599,46.92081865632221,1.5795454545454546,2.164772727272727,3.0,1.0
600,45.191150688883845,1.6420454545454546,2.1420454545454546,2.909090909090909,1.0
601,45.91661119947755,1.6704545454545454,2.153409090909091,3.0,1.0
602,46.474184826432015,1.6101694915254237,2.1638418079096047,2.8636363636363638,1.0
603,45.7013859888059,1.728813559322034,2.175141242937853,2.8636363636363638,1.0
604,46.937023566789925,1.8764044943820224,2.162921348314607,2.8636363636363638,1.0
605,46.77222025667665,2.0277777777777777,2.1555555555555554,3.0454545454545454,1.0
606,46.80628521508166,2.230337078651685,2.157303370786517,3.1818181818181817,1.0
607,46.27619692312115,1.5865921787709498,2.1620111731843576,2.772727272727273,1.0
608,45.80538294854171,1.3687150837988826,2.1731843575418996,2.5,1.0
609,46.479145803973836,1.35,2.172222222222222,2.5454545454545454,1.0
610,46.63153322809194,1.3701657458563536,2.18232044198895,2.590909090909091,1.0
611,47.71945429173671,1.430939226519337,2.2099447513812156,2.6818181818181817,1.0
612,48.33919392721494,1.419889502762431,2.2044198895027622,2.5,1.0
613,46.88001653887648,1.5,2.21978021978022,2.8636363636363638,1.0
614,47.93824930881539,1.4808743169398908,2.2459016393442623,2.909090909090909,1.0
615,48.0221438810599,1.4184782608695652,2.266304347826087,2.772727272727273,1.0
616,48.81721551927032,1.5573770491803278,2.278688524590164,2.8181818181818183,1.0
617,47.897626312823526,1.5414364640883977,2.248618784530387,2.772727272727273,1.0
618,47.727700948107284,1.6277777777777778,2.2444444444444445,3.0454545454545454,1.0
619,47.069377061468956,1.6077348066298343,2.25414364640884,2.909090909090909,1.0
620,46.845371863114494,1.7039106145251397,2.2681564245810057,3.0454545454545454,1.0
621,45.73474848882738,1.6333333333333333,2.261111111111111,2.772727272727273,1.0
622,47.37782955042884,1.7752808988764044,2.297752808988764,3.6363636363636362,1.0
623,47.572040443463386,1.8146067415730338,2.297752808988764,3.4545454545454546,1.0
624,47.901200278159756,1.8707865168539326,2.3146067415730336,3.1818181818181817,1.0
625,47.443799636153464,1.9829545454545454,2.3011363636363638,3.0,1.0
626,45.25181354322734,1.738888888888889,2.283333333333333,2.8181818181818183,1.0
627,46.35358826318005,1.6944444444444444,2.2944444444444443,2.5454545454545454,1.0
628,45.68783496296383,1.3,2.272222222222222,2.1818181818181817,1.0
629,43.72359686446383,1.1333333333333333,2.25,1.8181818181818181,1.0
630,44.777051101958826,1.0558659217877095,2.2458100558659218,1.7727272727272727,1.0
631,42.63852382846278,1.0558659217877095,2.2402234636871508,1.6363636363636365,1.0
632,43.45429693421806,1.0393258426966292,2.241573033707865,1.5909090909090908,1.0
633,42.77543374317765,0.9162011173184358,2.2402234636871508,1.3636363636363635,1.0
634,43.11126586622003,0.7921348314606742,2.235955056179775,1.3636363636363635,1.0
635,44.0279841585122,0.7696629213483146,2.235955056179775,1.3636363636363635,1.0
636,43.21873584757737,0.3463687150837989,2.2346368715083798,0.9545454545454546,1.0
637,43.90320173921048,0.3277777777777778,2.2222222222222223,0.8636363636363636,1.0
638,44.87083895170456,0.37640449438202245,2.2134831460674156,0.9090909090909091,1.0
639,45.30677177228864,0.4301675977653631,2.201117318435754,0.9090909090909091,1.0
640,45.60738419598511,0.31843575418994413,2.17877094972067,0.7727272727272727,1.0
641,44.29558581173705,0.3651685393258427,2.151685393258427,0.6818181818181818,1.0
642,44.009455592791554,0.4101123595505618,2.140449438202247,0.6818181818181818,1.0
643,44.1216466153286,0.4581005586592179,2.1396648044692737,0.6818181818181818,1.0
644,45.61849157088833,0.5166666666666667,2.1444444444444444,0.8636363636363636,1.0
645,45.054064603420336,0.5444444444444444,2.1444444444444444,1.0454545454545454,1.0
646,45.109787519150444,0.3888888888888889,2.138888888888889,0.9545454545454546,1.0
647,45.99621912533596,0.47191011235955055,2.146067415730337,0.9545454545454546,1.0
648,45.35657216058823,0.576271186440678,2.169491525423729,1.1818181818181819,1.0
649,45.11187382828859,0.6742857142857143,2.165714285714286,1.4545454545454546,1.0
650,46.17278037488283,0.7954545454545454,2.1818181818181817,1.9090909090909092,1.0
651,45.417505502600996,0.8806818181818182,2.1704545454545454,1.7727272727272727,1.0
652,45.243729812721575,1.0112994350282485,2.169491525423729,1.8181818181818181,1.0
653,45.19515120215465,1.03954802259887,2.1864406779661016,1.8181818181818181,1.0
654,44.60113557435005,1.1853932584269662,2.191011235955056,1.8636363636363635,1.0
655,45.42191467263008,1.2146892655367232,2.2203389830508473,1.7727272727272727,1.0
656,44.60837337021005,1.344632768361582,2.225988700564972,1.7272727272727273,1.0
657,45.45488752764844,1.4915254237288136,2.1864406779661016,1.7272727272727273,1.0
658,45.466791368134764,1.5795454545454546,2.1988636363636362,1.9545454545454546,1.0
659,45.20919418318047,1.3218390804597702,2.2126436781609193,1.5909090909090908,1.0
660,44.948644676002644,1.4342857142857144,2.177142857142857,1.6818181818181819,1.0
661,45.61242272172278,1.4261363636363635,2.1704545454545454,1.5454545454545454,1.0
662,45.72170050510924,1.4519774011299436,2.169491525423729,1.6363636363636365,1.0
663,46.92599133746442,1.3068181818181819,2.1363636363636362,1.6363636363636365,1.0
664,45.73193116501895,1.36,2.12,1.5909090909090908,1.0
665,45.55577100958214,1.3410404624277457,2.1040462427745665,1.6818181818181819,1.0
666,44.3253320401578,1.346820809248555,2.115606936416185,1.8181818181818181,1.0
667,44.47290465508043,1.1329479768786128,2.115606936416185,1.6818181818181819,1.0
668,43.558278243768285,1.2514619883040936,2.111111111111111,1.7727272727272727,1.0
669,44.354192985176866,1.388235294117647,2.1294117647058823,1.9090909090909092,1.0
670,43.41046330661756,1.3508771929824561,2.1403508771929824,1.9545454545454546,1.0
671,44.5459291675608,1.3846153846153846,2.1479289940828403,1.8636363636363635,1.0
672,44.23602005360761,1.4319526627218935,2.1479289940828403,1.9090909090909092,1.0
673,44.55504514114099,1.5917159763313609,2.136094674556213,2.1363636363636362,1.0
674,42.775236585784675,1.5481927710843373,2.1265060240963853,2.0,1.0
675,40.98077471919853,1.4491017964071857,2.1197604790419162,1.7727272727272727,1.0
676,42.780041029963954,1.4226190476190477,2.113095238095238,1.6363636363636365,1.0
677,43.285854863720786,1.4082840236686391,2.1124260355029585,1.5909090909090908,1.0
678,43.59145469996236,1.2529411764705882,2.1,1.2272727272727273,1.0
679,44.2318417194505,1.3293413173652695,2.095808383233533,1.2727272727272727,1.0
680,43.22080975379928,1.3757575757575757,2.0787878787878786,1.4545454545454546,1.0
681,42.67806027207285,1.5,2.073170731707317,1.6818181818181819,1.0
682,43.269712034292525,1.6341463414634145,2.091463414634146,2.0454545454545454,1.0
683,43.32787698859388,1.690909090909091,2.0787878787878786,1.9090909090909092,1.0
684,42.80469250436536,1.7891566265060241,2.0783132530120483,2.090909090909091,1.0
685,42.481134439049136,1.8424242424242425,2.0727272727272728,2.3636363636363638,1.0
686,42.62766808682285,1.9156626506024097,2.066265060240964,2.1818181818181817,1.0
687,42.44695122519003,2.0421686746987953,2.0602409638554215,2.0454545454545454,1.0
688,43.67513466310364,1.7365269461077844,2.059880239520958,1.9545454545454546,1.0
689,43.706973192802,1.4879518072289157,2.0060240963855422,1.7727272727272727,1.0
690,42.97088911217441,1.3313253012048192,2.0120481927710845,1.9090909090909092,1.0
691,41.20604101709181,1.3734939759036144,1.9879518072289157,1.7727272727272727,1.0
692,41.207761245172854,1.2331288343558282,1.969325153374233,1.8181818181818181,1.0
693,42.048742295710106,1.3229813664596273,1.950310559006211,2.0,1.0
694,43.53975363034505,1.3975155279503106,1.968944099378882,2.090909090909091,1.0
695,43.02388482007117,1.4099378881987579,1.9813664596273293,2.0,1.0
696,42.81404746409681,1.4596273291925466,1.9813664596273293,2.1363636363636362,1.0
697,41.90850940303436,1.2407407407407407,1.962962962962963,2.0,1.0
698,41.94950330187458,1.2269938650306749,1.9570552147239264,1.4545454545454546,1.0
699,41.79304756855527,1.3048780487804879,1.9634146341463414,1.4545454545454546,1.0
