step,delay,waiting_time,stops,queue_length,road_rage
66,13.53646939249211,0.21875,0.71875,0.09433962264150944,0.5764705681525145
67,13.238000001467364,0.25757575757575757,0.7272727272727273,0.16981132075471697,0.5671586507162131
68,14.306264181416987,0.3181818181818182,0.7424242424242424,0.16981132075471697,0.6117073997323799
69,14.22915274671484,0.36764705882352944,0.75,0.16981132075471697,0.6099152774601585
70,14.162695245044066,0.22058823529411764,0.7647058823529411,0.16981132075471697,0.604904036216857
71,14.071833256513093,0.2571428571428571,0.7428571428571429,0.16981132075471697,0.6011266995327609
72,13.980240172106079,0.3142857142857143,0.7571428571428571,0.20754716981132076,0.5999319788518983
73,13.95558110743631,0.375,0.75,0.24528301886792453,0.6006289046748109
74,14.768501795086575,0.4657534246575342,0.7671232876712328,0.3018867924528302,0.6367778076525197
75,15.637389795857487,0.5616438356164384,0.7671232876712328,0.3018867924528302,0.6734511359025342
76,14.625299681346903,0.4533333333333333,0.7733333333333333,0.33962264150943394,0.6318044400840648
77,15.240908326406545,0.5,0.8026315789473685,0.4528301886792453,0.6607981999877415
78,15.847977248861643,0.618421052631579,0.8157894736842105,0.4716981132075472,0.6883530522186168
79,15.910369398817574,0.4342105263157895,0.868421052631579,0.49056603773584906,0.689647149338999
80,16.382368251829526,0.4358974358974359,0.8589743589743589,0.39622641509433965,0.706296181451991
81,16.661819378958388,0.5443037974683544,0.8607594936708861,0.4339622641509434,0.7204684761375569
82,17.4891942231044,0.575,0.8875,0.39622641509433965,0.7544922972260627
83,17.676347098737264,0.5185185185185185,0.8888888888888888,0.39622641509433965,0.7609043381773034
84,18.381778881486,0.6265060240963856,0.891566265060241,0.39622641509433965,0.7913884546456641
85,19.602060745351064,0.7380952380952381,0.8809523809523809,0.39622641509433965,0.8420069581159294
86,20.220165573498914,0.8588235294117647,0.8941176470588236,0.4339622641509434,0.8704270446935638
87,20.53659760745788,1.0,0.9069767441860465,0.49056603773584906,0.8875542948204743
88,20.686079549040926,1.125,0.8977272727272727,0.5471698113207547,0.896795669097143
89,20.284245407400675,0.9090909090909091,0.9318181818181818,0.49056603773584906,0.8766356825052896
90,20.306629723006917,0.47191011235955055,0.9213483146067416,0.2830188679245283,0.864217701110228
91,20.612959019919074,0.5617977528089888,0.9325842696629213,0.32075471698113206,0.8794727809790823
92,20.861580225891643,0.6593406593406593,0.945054945054945,0.4339622641509434,0.8941314653076957
93,21.757556650055612,0.7472527472527473,0.945054945054945,0.37735849056603776,0.9305966885607981
94,22.01705790099587,0.8279569892473119,0.978494623655914,0.4716981132075472,0.9458152030351688
95,21.468920218715937,0.6595744680851063,1.0,0.32075471698113206,0.9183633924499622
96,21.561275225170437,0.7083333333333334,1.0,0.32075471698113206,0.9230327700131068
97,21.780629159097128,0.6770833333333334,1.0,0.3018867924528302,0.9308045688796085
98,23.075207235127277,0.7731958762886598,1.0103092783505154,0.3584905660377358,0.9860543893856396
99,24.335971637324732,0.8585858585858586,1.0101010101010102,0.37735849056603776,1.0
100,24.65924195436678,0.9696969696969697,1.02020202020202,0.37735849056603776,1.0
101,24.823531095877726,0.7920792079207921,1.0396039603960396,0.41509433962264153,1.0
102,24.89369937115258,0.9117647058823529,1.0490196078431373,0.5094339622641509,1.0
103,25.15056404834423,1.0485436893203883,1.0679611650485437,0.5849056603773585,1.0
104,25.99769493997878,1.2254901960784315,1.0980392156862746,0.6226415094339622,1.0
105,25.610522091780847,0.8942307692307693,1.0961538461538463,0.5094339622641509,1.0
106,25.097912030215454,0.9333333333333333,1.0857142857142856,0.49056603773584906,1.0
107,25.050629166683127,1.0660377358490567,1.1037735849056605,0.6792452830188679,1.0
108,25.18473566963858,1.1944444444444444,1.1018518518518519,0.6792452830188679,1.0
109,24.964242488107846,1.0,1.1,0.5471698113207547,1.0
110,24.693249850472856,1.117117117117117,1.1081081081081081,0.6037735849056604,1.0
111,25.14690528194611,1.1428571428571428,1.1071428571428572,0.5094339622641509,1.0
112,26.242221765965564,1.2678571428571428,1.1160714285714286,0.5471698113207547,1.0
113,26.973977046242386,1.394736842105263,1.131578947368421,0.6415094339622641,1.0
114,26.209797980803323,1.2521739130434784,1.1652173913043478,0.6792452830188679,1.0
115,26.52149949473787,1.1637931034482758,1.1724137931034482,0.7169811320754716,1.0
116,27.271723151273314,1.2327586206896552,1.1982758620689655,0.7169811320754716,1.0
117,27.35033352805465,1.170940170940171,1.1965811965811965,0.8490566037735849,1.0
118,28.228334162574797,1.3504273504273505,1.205128205128205,0.9056603773584906,1.0
119,28.217127970054594,1.5210084033613445,1.218487394957983,1.0,1.0
120,28.703012732141552,1.1416666666666666,1.2166666666666666,0.6226415094339622,1.0
121,28.699146418005498,1.2540983606557377,1.2049180327868851,0.660377358490566,1.0
122,29.700645449848984,1.3278688524590163,1.221311475409836,0.7358490566037735,1.0
123,29.314071802915542,1.4065040650406504,1.2439024390243902,0.7547169811320755,1.0
124,28.40279353751908,1.403225806451613,1.25,0.6981132075471698,1.0
125,29.19440913597511,1.5403225806451613,1.2580645161290323,0.6981132075471698,1.0
126,29.453841189278815,1.6507936507936507,1.253968253968254,0.6981132075471698,1.0
127,29.345744738914412,1.6299212598425197,1.2598425196850394,0.6981132075471698,1.0
128,29.59853955779118,1.4108527131782946,1.2635658914728682,0.7547169811320755,1.0
129,30.510299646623473,1.5859375,1.296875,0.8679245283018868,1.0
130,30.48436353174839,1.7230769230769232,1.2923076923076924,0.9245283018867925,1.0
131,30.959538942026985,1.7692307692307692,1.3076923076923077,0.8490566037735849,1.0
132,31.010971392241114,1.8854961832061068,1.3129770992366412,0.8490566037735849,1.0
133,30.083164603295508,1.75,1.3257575757575757,0.8113207547169812,1.0
134,30.333369711815376,1.803030303030303,1.3333333333333333,0.8301886792452831,1.0
135,31.044716985646325,1.8421052631578947,1.3383458646616542,0.7924528301886793,1.0
136,31.146633548990476,1.5671641791044777,1.3432835820895523,0.7169811320754716,1.0
137,31.947657885179346,1.7037037037037037,1.3555555555555556,0.8490566037735849,1.0
138,30.93717461119924,1.8759124087591241,1.4014598540145986,1.1320754716981132,1.0
139,31.732274554902137,1.8759124087591241,1.4233576642335766,1.169811320754717,1.0
140,31.978041303555788,1.6978417266187051,1.4244604316546763,0.9622641509433962,1.0
141,30.94141765792746,1.8489208633093526,1.4388489208633093,0.9433962264150944,1.0
142,31.768439204430972,1.872340425531915,1.4609929078014185,1.1132075471698113,1.0
143,31.53509863605155,1.9787234042553192,1.4609929078014185,1.0,1.0
144,31.979018430452875,1.8943661971830985,1.443661971830986,0.9811320754716981,1.0
145,31.884658072994196,2.055944055944056,1.4405594405594406,0.9811320754716981,1.0
146,31.694343604443375,1.9305555555555556,1.4444444444444444,0.8679245283018868,1.0
147,31.63339125886714,1.8611111111111112,1.4722222222222223,0.9433962264150944,1.0
148,32.911378787384535,2.0344827586206895,1.4827586206896552,1.0377358490566038,1.0
149,33.28894534221875,1.9387755102040816,1.4761904761904763,1.0943396226415094,1.0
150,33.690596645135024,1.748299319727891,1.489795918367347,1.0188679245283019,1.0
151,34.27454496923336,1.7516778523489933,1.483221476510067,1.0,1.0
152,34.48698020025455,1.54,1.4733333333333334,0.8490566037735849,1.0
153,34.26706007011506,1.185430463576159,1.4768211920529801,0.6792452830188679,1.0
154,34.11581283181449,1.086092715231788,1.490066225165563,0.5849056603773585,1.0
155,34.10939405209277,0.847682119205298,1.4768211920529801,0.5660377358490566,1.0
156,34.67945991364743,0.9342105263157895,1.4736842105263157,0.6226415094339622,1.0
157,35.664050813099635,1.0263157894736843,1.4605263157894737,0.6226415094339622,1.0
158,36.593476270399535,1.138157894736842,1.480263157894737,0.7169811320754716,1.0
159,35.81549558885072,1.1233766233766234,1.4870129870129871,0.7924528301886793,1.0
160,35.551839883197765,0.8580645161290322,1.4838709677419355,0.7169811320754716,1.0
161,36.54269496283425,0.7096774193548387,1.4903225806451612,0.5849056603773585,1.0
162,37.549254317600756,0.8,1.4903225806451612,0.6037735849056604,1.0
163,37.413669450079134,0.8974358974358975,1.4871794871794872,0.7169811320754716,1.0
164,37.94857497214273,1.0129032258064516,1.4967741935483871,0.7169811320754716,1.0
165,36.81076465561911,1.1153846153846154,1.4743589743589745,0.7169811320754716,1.0
166,37.726037231758575,1.0576923076923077,1.4871794871794872,0.7547169811320755,1.0
167,38.02603027738655,1.2025316455696202,1.518987341772152,0.9433962264150944,1.0
168,38.19088487526832,1.3670886075949367,1.5379746835443038,1.0754716981132075,1.0
169,37.673202377846806,1.35,1.5375,0.9245283018867925,1.0
170,38.372322770189804,1.475,1.55625,0.9622641509433962,1.0
171,38.22454950956849,1.6481481481481481,1.5617283950617284,1.150943396226415,1.0
172,38.71586654179923,1.6851851851851851,1.5740740740740742,1.0377358490566038,1.0
173,37.98025261479593,1.6296296296296295,1.5617283950617284,0.8867924528301887,1.0
174,37.887637150323485,1.5889570552147239,1.5705521472392638,0.8113207547169812,1.0
175,37.73743470627178,1.5582822085889572,1.5828220858895705,0.8113207547169812,1.0
176,37.570819896985455,1.6727272727272726,1.587878787878788,0.9056603773584906,1.0
177,38.66550185185878,1.8253012048192772,1.6144578313253013,1.1132075471698113,1.0
178,40.27375495445278,1.9760479041916168,1.6167664670658684,1.2264150943396226,1.0
179,40.69620169398195,1.9341317365269461,1.6407185628742516,1.3018867924528301,1.0
180,39.94376124758865,1.8333333333333333,1.6607142857142858,1.2264150943396226,1.0
181,40.41437875287925,1.8875739644970415,1.680473372781065,1.2075471698113207,1.0
182,41.36373920569037,1.8757396449704142,1.7041420118343196,1.2075471698113207,1.0
183,41.078318246361746,2.0177514792899407,1.7100591715976332,1.2264150943396226,1.0
184,41.29228869310552,2.165680473372781,1.6923076923076923,1.2075471698113207,1.0
185,40.43966720459076,1.8047337278106508,1.6863905325443787,1.1320754716981132,1.0
186,39.80262278624874,1.7588235294117647,1.6823529411764706,1.0943396226415094,1.0
187,40.9933280200804,1.923529411764706,1.688235294117647,1.150943396226415,1.0
188,41.867853924086674,2.0697674418604652,1.686046511627907,1.1886792452830188,1.0
189,41.082804130300744,2.261627906976744,1.7093023255813953,1.320754716981132,1.0
190,41.723232385830364,2.3505747126436782,1.706896551724138,1.3962264150943395,1.0
191,41.77172188183693,2.3714285714285714,1.7028571428571428,1.320754716981132,1.0
192,41.7329232158482,2.536723163841808,1.7175141242937852,1.5471698113207548,1.0
193,41.13696480119616,2.4350282485875705,1.7231638418079096,1.3962264150943395,1.0
194,39.73526568076926,2.223463687150838,1.7430167597765363,1.3396226415094339,1.0
195,39.50061763720733,2.3854748603351954,1.7318435754189945,1.3018867924528301,1.0
196,39.23517469102423,2.368715083798883,1.7374301675977655,1.320754716981132,1.0
197,39.54631675014556,2.1933701657458564,1.723756906077348,1.2641509433962264,1.0
198,40.475228757242284,2.216666666666667,1.738888888888889,1.320754716981132,1.0
199,40.4066836118471,1.8516483516483517,1.7362637362637363,1.2075471698113207,1.0
200,40.739878745560524,1.8736263736263736,1.7472527472527473,1.2075471698113207,1.0
201,40.10108354189489,2.0494505494505493,1.7582417582417582,1.3962264150943395,1.0
202,40.898616146992154,2.0604395604395602,1.7802197802197801,1.509433962264151,1.0
203,41.443486525712494,1.9619565217391304,1.7826086956521738,1.4339622641509433,1.0
204,41.779290172142,1.0491803278688525,1.7814207650273224,1.2075471698113207,1.0
205,42.33867406448236,1.1195652173913044,1.798913043478261,1.169811320754717,1.0
206,42.94076063458989,1.281081081081081,1.8054054054054054,1.2641509433962264,1.0
207,44.292384315065235,1.4945652173913044,1.8423913043478262,1.509433962264151,1.0
208,45.15008563514011,1.6,1.8594594594594596,1.5849056603773586,1.0
209,44.732306946798445,1.8181818181818181,1.8716577540106951,1.7169811320754718,1.0
210,44.43439893388314,1.5585106382978724,1.8670212765957446,1.490566037735849,1.0
211,43.76466612798977,1.3548387096774193,1.881720430107527,1.3962264150943395,1.0
212,43.73029131046042,1.1612903225806452,1.881720430107527,1.1320754716981132,1.0
213,43.53701743322829,0.9456521739130435,1.891304347826087,1.0754716981132075,1.0
214,43.98185314370272,0.8260869565217391,1.9021739130434783,0.8301886792452831,1.0
215,45.037455121206705,0.745945945945946,1.9027027027027028,0.8301886792452831,1.0
216,44.27196183345702,0.7567567567567568,1.9243243243243244,0.9245283018867925,1.0
217,44.51329725875606,0.6432432432432432,1.9297297297297298,0.8867924528301887,1.0
218,43.17683264141164,0.7243243243243244,1.945945945945946,0.8679245283018868,1.0
219,44.09421979336855,0.7351351351351352,1.9567567567567568,0.9056603773584906,1.0
220,45.21818601131508,0.8440860215053764,1.9516129032258065,0.9433962264150944,1.0
221,45.88270557820108,0.9139784946236559,1.956989247311828,0.9811320754716981,1.0
222,46.841630979607196,1.0212765957446808,1.952127659574468,1.0377358490566038,1.0
223,45.621269812345986,0.8776595744680851,1.946808510638298,0.9433962264150944,1.0
224,44.680392485673394,0.8783068783068783,1.9417989417989419,0.8867924528301887,1.0
225,44.771104938200004,0.9623655913978495,1.9623655913978495,1.0377358490566038,1.0
226,45.10689142864598,1.0638297872340425,1.952127659574468,1.0188679245283019,1.0
227,46.61152173547202,1.1914893617021276,1.952127659574468,1.0377358490566038,1.0
228,45.603611265115646,1.3368421052631578,1.9631578947368422,1.320754716981132,1.0
229,46.104063236240705,1.3597883597883598,1.9788359788359788,1.3018867924528301,1.0
230,44.90246344676359,1.4450261780104712,1.9790575916230366,1.3584905660377358,1.0
231,45.22382334605345,1.3072916666666667,2.0,1.4528301886792452,1.0
232,45.98297226837455,1.1813471502590673,2.0155440414507773,1.320754716981132,1.0
233,45.833061721236604,1.2422680412371134,2.0257731958762886,1.320754716981132,1.0
234,45.10187442199937,0.9030612244897959,2.0408163265306123,1.1886792452830188,1.0
235,44.95923801258719,0.9128205128205128,2.066666666666667,1.2075471698113207,1.0
236,45.75829835080933,1.0,2.076530612244898,1.2830188679245282,1.0
237,45.550903160279546,0.8769230769230769,2.076923076923077,1.150943396226415,1.0
238,47.068655186842676,0.9278350515463918,2.1237113402061856,1.3962264150943395,1.0
239,49.067829217218225,1.0259067357512954,2.134715025906736,1.4339622641509433,1.0
240,47.797233268007325,1.041237113402062,2.1237113402061856,1.3773584905660377,1.0
241,48.67788349707239,1.1846153846153846,2.1333333333333333,1.4339622641509433,1.0
242,47.86757776494461,1.2538071065989849,2.1319796954314723,1.3773584905660377,1.0
243,48.46341518977998,1.3350253807106598,2.1522842639593907,1.509433962264151,1.0
244,48.47746452087922,1.3316582914572865,2.1457286432160805,1.4339622641509433,1.0
245,48.838825512946286,1.165,2.145,1.150943396226415,1.0
246,48.16050658809269,1.3232323232323233,2.1616161616161618,1.2075471698113207,1.0
247,49.20340300945153,1.3718592964824121,2.1608040201005023,1.2264150943396226,1.0
248,48.644585873025655,1.39,2.17,1.2452830188679245,1.0
249,48.50083045905048,1.4328358208955223,2.1691542288557213,1.4339622641509433,1.0
250,48.16363832230617,1.318407960199005,2.1940298507462686,1.3962264150943395,1.0
251,47.642477094780766,1.3482587064676617,2.174129353233831,1.3396226415094339,1.0
252,48.34277526105187,1.4801980198019802,2.1683168316831685,1.3962264150943395,1.0
253,47.432024667498354,1.0886699507389161,2.1724137931034484,1.3018867924528301,1.0
254,46.72596149965715,1.1633663366336633,2.1831683168316833,1.3962264150943395,1.0
255,46.83147084223145,1.270935960591133,2.1773399014778323,1.3773584905660377,1.0
256,47.38176976872342,1.4215686274509804,2.176470588235294,1.471698113207547,1.0
257,48.15474072345,1.5980392156862746,2.196078431372549,1.6226415094339623,1.0
258,48.5041932583909,1.7853658536585366,2.209756097560976,1.7547169811320755,1.0
259,48.305239612939616,1.9758454106280192,2.21256038647343,1.9056603773584906,1.0
260,48.886614390431255,2.0579710144927534,2.2028985507246377,1.830188679245283,1.0
261,48.95652831979369,2.0676328502415457,2.21256038647343,1.9056603773584906,1.0
262,49.07565837005508,2.076923076923077,2.2115384615384617,1.7924528301886793,1.0
263,49.068746678670124,2.3028846153846154,2.2163461538461537,2.018867924528302,1.0
264,48.77307007488715,2.3300970873786406,2.2281553398058254,1.9245283018867925,1.0
265,47.8248703434673,2.285024154589372,2.2028985507246377,1.8867924528301887,1.0
266,47.90876772278426,2.3864734299516908,2.2270531400966185,2.0754716981132075,1.0
267,47.9186307667115,2.550724637681159,2.217391304347826,2.1132075471698113,1.0
268,50.02452747149802,2.4782608695652173,2.2318840579710146,2.150943396226415,1.0
269,49.06652802634607,1.9565217391304348,2.246376811594203,1.9811320754716981,1.0
270,49.52583230891965,1.8840579710144927,2.2657004830917873,1.8679245283018868,1.0
271,50.46421148956439,1.9033816425120773,2.2801932367149758,1.8867924528301887,1.0
272,50.323891272516676,0.8317307692307693,2.2788461538461537,1.1886792452830188,1.0
273,50.90946914995829,0.855072463768116,2.2705314009661834,1.0566037735849056,1.0
274,50.42004584788626,0.9326923076923077,2.264423076923077,1.0754716981132075,1.0
275,50.90252717087523,0.9757281553398058,2.2718446601941746,1.0754716981132075,1.0
276,51.41811832988584,1.0673076923076923,2.2788461538461537,1.169811320754717,1.0
277,50.14333412807156,0.8755980861244019,2.291866028708134,1.169811320754717,1.0
278,51.13795102679155,1.0191387559808613,2.3014354066985647,1.4150943396226414,1.0
279,51.422224260556995,1.1435406698564594,2.287081339712919,1.471698113207547,1.0
280,50.902394725848346,1.0430622009569377,2.277511961722488,1.3584905660377358,1.0
281,51.38267007231264,1.0961538461538463,2.25,1.3396226415094339,1.0
282,52.24736221481083,1.2259615384615385,2.25,1.4528301886792452,1.0
283,52.87660571622863,1.3701923076923077,2.2403846153846154,1.6603773584905661,1.0
284,52.519515147720604,1.5215311004784688,2.248803827751196,1.7169811320754718,1.0
285,52.32124551666595,1.4619047619047618,2.257142857142857,1.679245283018868,1.0
286,53.05574923126647,1.3857142857142857,2.2666666666666666,1.6226415094339623,1.0
287,53.576857040980585,1.4375,2.2596153846153846,1.5471698113207548,1.0
288,53.09850912459599,1.4736842105263157,2.2583732057416266,1.5849056603773586,1.0
289,52.600467358628805,1.3205741626794258,2.263157894736842,1.509433962264151,1.0
290,52.24865317498275,1.4492753623188406,2.2657004830917873,1.6037735849056605,1.0
291,53.65945076477752,1.4202898550724639,2.2657004830917873,1.471698113207547,1.0
292,53.14110113380865,1.4278846153846154,2.269230769230769,1.6037735849056605,1.0
293,52.99907036105019,1.5096153846153846,2.2884615384615383,1.5849056603773586,1.0
294,53.834761902644395,1.645933014354067,2.3157894736842106,1.830188679245283,1.0
295,54.491430816606986,1.6919431279620853,2.322274881516588,1.830188679245283,1.0
296,55.04075988760706,1.7725118483412323,2.3649289099526065,2.0754716981132075,1.0
297,54.881550317154456,1.7699530516431925,2.356807511737089,2.0943396226415096,1.0
298,54.99562095080574,1.925233644859813,2.3738317757009346,2.150943396226415,1.0
299,55.337160489237235,2.1023255813953488,2.386046511627907,2.30188679245283,1.0
300,55.14814431807345,2.1542056074766354,2.397196261682243,2.169811320754717,1.0
301,55.38972383439649,2.1542056074766354,2.3878504672897196,2.056603773584906,1.0
302,52.63246651970656,2.060747663551402,2.3878504672897196,1.7924528301886793,1.0
303,52.39780531816877,2.2046511627906975,2.3813953488372093,1.6981132075471699,1.0
304,52.54888759236503,2.125581395348837,2.4,1.5471698113207548,1.0
305,54.56237116077139,2.19815668202765,2.3870967741935485,1.490566037735849,1.0
306,55.7121795060823,2.229357798165138,2.389908256880734,1.5660377358490567,1.0
307,54.5149011080392,2.2580645161290325,2.3732718894009217,1.528301886792453,1.0
308,55.97004594799257,2.1926605504587156,2.3623853211009176,1.3396226415094339,1.0
309,55.94382264680074,2.3136363636363635,2.3636363636363638,1.471698113207547,1.0
310,56.29230565448305,2.128440366972477,2.3623853211009176,1.471698113207547,1.0
311,55.29909696117124,2.087557603686636,2.3640552995391704,1.3962264150943395,1.0
312,56.9784082053931,2.0787037037037037,2.3796296296296298,1.4528301886792452,1.0
313,57.14173121542005,2.0604651162790697,2.3813953488372093,1.490566037735849,1.0
314,57.61528072075288,2.0697674418604652,2.4046511627906977,1.679245283018868,1.0
315,57.624351360966344,2.0599078341013826,2.4009216589861753,1.6981132075471699,1.0
316,57.02353337172392,1.9403669724770642,2.408256880733945,1.6415094339622642,1.0
317,57.240371765208174,2.0458715596330275,2.4174311926605503,1.6226415094339623,1.0
318,57.41474387470847,2.2211981566820276,2.4331797235023043,1.6603773584905661,1.0
319,58.518748834591285,2.0046296296296298,2.425925925925926,1.528301886792453,1.0
320,58.91779650322594,1.4700460829493087,2.4285714285714284,1.3396226415094339,1.0
321,59.90875934753112,1.2995391705069124,2.4377880184331797,1.169811320754717,1.0
322,59.1650398474284,1.3623853211009174,2.4220183486238533,1.169811320754717,1.0
323,58.6561478116668,1.4748858447488584,2.4292237442922375,1.3018867924528301,1.0
324,58.62226529778793,1.5954545454545455,2.3954545454545455,1.3018867924528301,1.0
325,59.26033582710688,1.721461187214612,2.410958904109589,1.3962264150943395,1.0
326,57.88098541468012,1.7330316742081449,2.425339366515837,1.528301886792453,1.0
327,56.13406450592471,1.6425339366515836,2.416289592760181,1.490566037735849,1.0
328,56.73967319818381,1.5746606334841629,2.429864253393665,1.528301886792453,1.0
329,57.13155157692465,1.0945945945945945,2.4504504504504503,1.3962264150943395,1.0
330,55.09630850699148,1.09009009009009,2.4324324324324325,1.4528301886792452,1.0
331,56.430103614506486,1.2387387387387387,2.4504504504504503,1.3962264150943395,1.0
332,57.16651992146731,1.40990990990991,2.454954954954955,1.490566037735849,1.0
333,57.504739289683776,1.4080717488789238,2.4484304932735426,1.4150943396226414,1.0
334,57.1830058554052,1.5446428571428572,2.4598214285714284,1.6415094339622642,1.0
335,55.942421722624246,1.4009009009009008,2.472972972972973,1.471698113207547,1.0
336,56.52521600832363,1.4394618834080717,2.4708520179372195,1.509433962264151,1.0
337,57.263313396063275,1.4774774774774775,2.4774774774774775,1.3584905660377358,1.0
338,58.22261026649146,1.554054054054054,2.4684684684684686,1.320754716981132,1.0
339,59.12870741276787,1.5,2.481981981981982,1.3584905660377358,1.0
340,59.217100870758735,1.5739910313901346,2.4663677130044843,1.4150943396226414,1.0
341,58.816202615046436,1.6830357142857142,2.4642857142857144,1.528301886792453,1.0
342,58.43422071677495,1.6991150442477876,2.4601769911504423,1.528301886792453,1.0
