step,delay,waiting_time,stops,queue_length,road_rage
33,9.296619511616905,0.0,0.42857142857142855,0.0,0.3890076376075333
34,9.4273063097684,0.0,0.42857142857142855,0.0,0.39423510953359314
35,9.662375996218694,0.0,0.42857142857142855,0.0,0.4036378969916049
36,10.220959848295994,0.0,0.42857142857142855,0.0,0.4259812510746969
37,10.476822974950299,0.0,0.42857142857142855,0.0,0.43621577614086915
38,10.712287341245139,0.0,0.42857142857142855,0.0,0.4456343507926627
39,10.97128498146474,0.0,0.42857142857142855,0.0,0.45599425640144675
40,10.830082948957559,0.0,0.42857142857142855,0.0,0.4503461751011595
41,11.147719030071405,0.14285714285714285,0.5714285714285714,0.75,0.486623046917142
42,9.446097269409686,0.2857142857142857,0.5714285714285714,0.5,0.41641531934781606
43,9.249866729768417,0.375,0.5,0.5,0.40749466919073674
44,10.403451364049074,0.5,0.5,0.5,0.45613805456196305
45,10.825945301214762,0.625,0.5,0.5,0.4755378120485906
46,11.182353809060054,0.75,0.5,0.5,0.49229415236240215
47,12.650165659965895,0.875,0.5,0.5,0.5535066263986358
48,9.530093456837022,0.8888888888888888,0.4444444444444444,0.5,0.4267592938290365
49,10.8058685218461,1.0,0.4444444444444444,0.5,0.48001251865162187
50,11.198234281763446,1.1111111111111112,0.4444444444444444,0.5,0.49792937127053793
51,8.589469660096398,1.2222222222222223,0.4444444444444444,0.5,0.3958010086260782
52,9.009704265162172,1.3333333333333333,0.4444444444444444,0.5,0.4148326150509314
53,10.64338895761562,1.3,0.4,0.5,0.4777355583046249
54,11.026663466853694,1.4,0.4,0.5,0.49506653867414785
55,14.454787853658704,1.5,0.4,0.5,0.6341915141463482
56,14.79258023152759,1.7,0.5,1.25,0.6707032092611037
57,15.18702268863979,0.0,0.5,0.0,0.6274809075455916
58,15.886782414469177,0.0,0.5,0.0,0.6554712965787672
59,15.862540307830283,0.0,0.5,0.0,0.6545016123132115
60,16.380856894408936,0.0,0.5,0.0,0.6752342757763574
61,16.726778733908265,0.0,0.5,0.0,0.6890711493563306
62,18.97330632630435,0.0,0.5,0.0,0.7789322530521741
63,19.348642722359756,0.0,0.5,0.0,0.7939457088943903
64,16.46343768805697,0.0,0.5454545454545454,0.0,0.6803556893404606
65,16.78687650266753,0.0,0.5454545454545454,0.0,0.6932932419248831
66,18.605272293232044,0.0,0.5454545454545454,0.0,0.7660290735474636
67,18.893394911724496,0.0,0.5454545454545454,0.0,0.7775539782871617
68,19.15879562770562,0.0,0.5454545454545454,0.0,0.7881700069264066
69,19.39372306603448,0.0,0.5454545454545454,0.0,0.797567104459561
70,19.600282687904233,0.0,0.5454545454545454,0.0,0.8058294893343513
71,19.80697036361315,0.0,0.5454545454545454,0.0,0.8140969963627079
72,20.018973698752003,0.0,0.5454545454545454,0.0,0.822577129768262
73,20.25729790122223,0.09090909090909091,0.6363636363636364,0.5,0.8475646433216165
74,18.09052273240311,0.16666666666666666,0.5833333333333334,0.5,0.7602875759627911
75,19.110203553710253,0.25,0.5833333333333334,0.5,0.8027414754817435
76,19.51078810852919,0.3333333333333333,0.5833333333333334,0.5,0.8204315243411677
77,19.369513085182607,0.4166666666666667,0.5833333333333334,0.5,0.816447190073971
78,17.620108760531803,0.5,0.5833333333333334,0.5,0.7481376837546055
79,17.508401040176608,0.5833333333333334,0.5833333333333334,0.5,0.7453360416070645
80,10.512893280784418,0.6153846153846154,0.5384615384615384,0.5,0.4643618850775306
81,11.182161008358982,0.6923076923076923,0.5384615384615384,0.5,0.4926710557189747
82,13.658912251618899,0.7692307692307693,0.5384615384615384,0.5,0.593279566987833
83,13.748588194984244,0.8461538461538461,0.5384615384615384,0.5,0.5984050662609082
84,14.11883309242673,0.9230769230769231,0.5384615384615384,0.5,0.6147533236970691
85,13.318704451044013,0.9285714285714286,0.5,0.5,0.5813196066131892
86,15.258708648083863,1.0,0.5,0.5,0.6603483459233546
87,18.285939287616376,1.0714285714285714,0.5,0.5,0.7828661429332265
88,18.631505375299863,1.1428571428571428,0.5,0.5,0.7981173578691375
89,16.247148920216013,1.2142857142857142,0.5,0.5,0.7041716710943549
90,16.860840281453843,1.2857142857142858,0.5,0.5,0.7301478969724395
91,14.926645272314488,1.3571428571428572,0.5,0.5,0.6542086680354366
92,16.235615489134368,0.0,0.5,0.0,0.6694246195653748
93,16.53856256357364,0.0,0.5,0.0,0.6815425025429458
94,16.810221263350556,0.0,0.5,0.0,0.6924088505340222
95,14.933109468284401,0.0,0.5625,0.0,0.6198243787313761
96,15.28520961006933,0.0,0.5625,0.0,0.6339083844027732
97,15.648664381208631,0.0625,0.625,0.75,0.6671965752483453
98,15.310126085018343,0.125,0.625,0.75,0.6549050434007337
99,15.334795678595693,0.1875,0.625,0.75,0.6571418271438279
100,16.200379500396973,0.3125,0.6875,1.5,0.711765180015879
101,16.939598309623,0.4375,0.6875,1.5,0.7438339323849201
102,14.325292027966505,0.5625,0.6875,1.5,0.6417616811186602
103,14.650003684082051,0.6875,0.6875,1.5,0.6572501473632821
104,16.41065826263476,0.8125,0.6875,1.5,0.7301763305053904
105,16.745096788077916,0.9375,0.6875,1.5,0.7460538715231168
106,17.05524742215116,1.0625,0.6875,1.5,0.7609598968860465
107,17.365197638292095,1.1875,0.6875,1.5,0.7758579055316839
108,15.174848540285053,1.3125,0.6875,1.5,0.6907439416114022
109,14.48187933132445,0.8125,0.6875,0.75,0.638025173252978
110,14.315548431621261,0.875,0.6875,0.75,0.6326219372648504
111,14.361478075657981,0.8823529411764706,0.6470588235294118,0.75,0.6329885347910252
112,14.606192732984328,0.9411764705882353,0.6470588235294118,0.75,0.6439535916723143
113,16.857228782447486,1.0,0.6470588235294118,0.75,0.735171504239076
114,14.067380891373064,0.0,0.6470588235294118,0.0,0.5885775885960991
115,13.772168909925293,0.0,0.6470588235294118,0.0,0.5767691093381883
116,14.312473840519052,0.0,0.6111111111111112,0.0,0.5969433980652067
117,14.57538184737693,0.0,0.6111111111111112,0.0,0.6074597183395217
118,14.820403230518622,0.0,0.6111111111111112,0.0,0.6172605736651894
119,12.637170976017366,0.05555555555555555,0.6666666666666666,0.5,0.5432646168184724
120,15.416427578152216,0.1111111111111111,0.6666666666666666,0.5,0.6555459920149775
121,16.49097085322622,0.16666666666666666,0.6666666666666666,0.5,0.6996388341290487
122,14.076280980491736,0.2222222222222222,0.6666666666666666,0.5,0.6041623503307806
123,15.720715276586624,0.2777777777777778,0.6666666666666666,0.5,0.6710508332856872
124,17.81765152106065,0.3333333333333333,0.6666666666666666,0.5,0.7560393941757594
125,13.896425351813319,0.3888888888888889,0.6666666666666666,0.5,0.6003014585169772
126,15.132609155109508,0.47058823529411764,0.7058823529411765,0.5,0.6529514250279098
127,15.008866354896918,0.47368421052631576,0.6842105263157895,0.5,0.6471967594590348
128,15.962286804738381,0.5555555555555556,0.6666666666666666,0.5,0.686269249967313
129,16.30546027697504,0.6666666666666666,0.7222222222222222,1.0,0.7144406333012239
130,13.972623129660526,0.8235294117647058,0.7647058823529411,1.0,0.6259637487158329
131,16.49618089958128,0.9411764705882353,0.7647058823529411,1.0,0.7292590006891336
132,16.848128949034148,1.0588235294117647,0.7647058823529411,1.0,0.745689863843719
133,15.863306775334802,1.0,0.8125,1.0,0.7070322710133922
134,16.136540493065986,1.0,0.8125,0.5,0.7079616197226395
135,18.66236994805484,1.0625,0.8125,0.5,0.8102447979221937
136,17.914093415644064,1.125,0.8125,0.5,0.7815637366257625
137,18.328542014363016,1.1875,0.8125,0.5,0.7993916805745207
138,15.240102567608991,0.058823529411764705,0.8235294117647058,0.75,0.6587217497631833
139,14.799897794848562,0.125,0.8125,0.75,0.6419959117939424
140,19.51603585191543,0.1875,0.8125,0.75,0.8318914340766173
141,21.006918576499253,0.25,0.8125,0.75,0.8927767430599701
142,22.299503501618315,0.42857142857142855,0.7857142857142857,1.5,0.9619801400647328
143,21.19782186196898,0.5333333333333333,0.7333333333333333,1.5,0.9179128744787592
144,21.57269163132597,0.6666666666666666,0.7333333333333333,1.5,0.9355743319197055
145,21.95962230105256,0.8,0.7333333333333333,1.5,0.9537182253754358
146,22.406173082823134,0.9333333333333333,0.7333333333333333,1.5,0.9742469233129254
147,22.328403186719743,1.1333333333333333,0.8,2.25,0.9928027941354566
148,21.360442168202834,1.3125,0.875,2.75,0.9706676867281135
149,21.83725709992101,1.5625,0.875,2.75,0.9947402839968406
150,22.79038382716992,1.8125,0.875,2.75,1.0
151,23.24058180892378,2.0625,0.875,2.75,1.0
152,23.689590097049347,2.3125,0.875,2.75,1.0
153,24.164301234750646,2.5625,0.875,2.75,1.0
154,23.811126400332093,1.75,0.875,2.0,1.0
155,19.845519954780013,0.0,0.875,0.0,0.8288207981912006
156,21.788959886343704,0.0,0.875,0.0,0.9065583954537483
157,23.630293761664326,0.0,0.8666666666666667,0.0,0.9798784171332398
158,27.55294592877503,0.0,0.8666666666666667,0.0,1.0
159,22.03702037177369,0.0,0.8235294117647058,0.0,0.9144219913415359
160,22.39249396707123,0.0,0.8235294117647058,0.0,0.9286409351534374
161,23.266331019731894,0.0,0.8235294117647058,0.0,0.963594417259864
162,25.390645920303296,0.0,0.8235294117647058,0.0,1.0
163,25.269057956891334,0.0,0.8235294117647058,0.0,1.0
164,25.621751011615128,0.0,0.8235294117647058,0.0,1.0
165,29.161723046768063,0.058823529411764705,0.8823529411764706,0.5,1.0
166,29.575368183732188,0.11764705882352941,0.8823529411764706,0.5,1.0
167,28.017918822671273,0.23529411764705882,0.9411764705882353,1.25,1.0
168,28.325357064981944,0.35294117647058826,0.9411764705882353,1.25,1.0
169,28.949291820644323,0.4444444444444444,0.8888888888888888,1.25,1.0
170,29.276168401436458,0.5555555555555556,0.8888888888888888,1.25,1.0
171,29.607003016467175,0.6666666666666666,0.8888888888888888,1.25,1.0
172,26.991088808963706,0.7777777777777778,0.8888888888888888,1.0,1.0
173,29.04708832193811,0.5,0.8888888888888888,0.5,1.0
174,27.849914933306703,0.5789473684210527,0.9473684210526315,1.25,1.0
175,24.931291988228196,0.6842105263157895,0.9473684210526315,1.25,1.0
176,24.975817343846042,0.7894736842105263,0.9473684210526315,1.25,1.0
177,27.070973392247144,0.9444444444444444,1.0,1.25,1.0
178,28.042014586704568,1.0555555555555556,1.0,1.25,1.0
179,28.39148559592823,1.1666666666666667,1.0,1.25,1.0
180,27.20477621513425,1.2105263157894737,1.0,1.25,1.0
181,27.571865287180465,1.3157894736842106,1.0,1.25,1.0
182,27.88321126686046,1.4210526315789473,1.0,1.25,1.0
183,27.933197246745785,1.5263157894736843,1.0,1.25,1.0
184,27.946461358541026,0.5789473684210527,1.0,0.75,1.0
185,27.211290351979596,0.0,1.0,0.0,1.0
186,29.132566007523565,0.0,1.0,0.0,1.0
187,27.2015223479998,0.0,1.0,0.0,1.0
188,25.476819497318314,0.05263157894736842,1.0526315789473684,0.5,1.0
189,26.671400388208564,0.10526315789473684,1.0526315789473684,0.5,1.0
190,21.210392549599526,0.15,0.95,0.5,0.899415701983981
191,22.358994056487813,0.2,0.95,0.5,0.9463597622595126
192,21.978489595652718,0.0,0.95,0.0,0.9171395838261087
193,22.251534913079457,0.05,1.0,0.75,0.9460613965231783
194,23.682845929990087,0.1,1.0,0.75,1.0
195,23.826563480315617,0.2,1.05,1.5,1.0
196,24.31735150200894,0.3,1.05,1.5,1.0
197,24.665084206177603,0.4,1.05,1.5,1.0
198,21.82487928329143,0.5,1.05,1.5,0.9549951713316573
199,19.675237847227244,0.6,1.05,1.5,0.8710095138890899
200,23.8871668501321,0.7368421052631579,1.0526315789473684,1.5,1.0
201,23.15788480532209,0.8,1.0,1.5,1.0
202,23.11635820753031,0.9,1.0,1.5,1.0
203,23.372661838447748,1.0,1.0,1.5,1.0
204,22.77355972111298,0.6,1.0,0.75,0.9779423888445193
205,22.962785909386024,0.65,1.0,0.75,0.9865114363754411
206,24.820299164839486,0.6666666666666666,1.0,0.75,1.0
207,24.67653365685368,0.7142857142857143,1.0,0.75,1.0
208,22.992645976197668,0.7619047619047619,1.0,0.75,0.9899439342860021
209,25.15192329376616,0.8095238095238095,1.0,0.75,1.0
210,25.944181041246033,0.9,0.95,0.75,1.0
211,24.219423349351544,0.0,0.9047619047619048,0.0,1.0
212,22.999820692635836,0.0,0.9,0.0,0.9559928277054336
213,22.934862650488725,0.05,0.95,0.75,0.971394506019549
214,21.800110778297313,0.1,0.95,0.75,0.9270044311318927
215,23.66321325378692,0.10526315789473684,1.0526315789473684,1.5,1.0
216,22.97992887713004,0.10526315789473684,1.0526315789473684,0.75,0.9784076814009911
217,23.528769048286296,0.15789473684210525,1.0526315789473684,0.75,1.0
218,21.934942740520462,0.2222222222222222,0.9444444444444444,0.75,0.9346199318430408
219,25.004885755211756,0.2777777777777778,0.9444444444444444,0.75,1.0
220,20.197820079843137,0.3333333333333333,0.9444444444444444,0.75,0.8673572476381701
221,22.084271396664956,0.3888888888888889,0.9444444444444444,0.75,0.9439264114221538
222,16.255826570427573,0.45,0.95,1.5,0.727233062817103
223,19.887244489981974,0.5789473684210527,0.8947368421052632,1.5,0.8728582006519106
224,22.242471136822484,0.6842105263157895,0.8947368421052632,1.5,0.9691725296834257
225,23.007754888827993,0.8947368421052632,1.0,2.75,1.0
226,23.94883696464284,1.105263157894737,1.0,2.75,1.0
227,24.424977811757838,1.368421052631579,1.0526315789473684,3.5,1.0
228,25.12463619891955,1.7222222222222223,1.1111111111111112,3.5,1.0
229,21.763896091940044,1.5555555555555556,1.1111111111111112,2.75,1.0
230,20.010968951153444,0.6111111111111112,1.1666666666666667,2.25,0.9043276469350268
231,24.29222806205333,0.5,1.1666666666666667,1.5,1.0
232,23.408346806748025,0.5789473684210527,1.105263157894737,1.5,1.0
233,22.85832508573969,0.6842105263157895,1.105263157894737,1.5,1.0
234,17.545410410932323,0.29411764705882354,1.0588235294117647,0.75,0.76505171055494
235,18.78601141809017,0.0,1.0588235294117647,0.0,0.7937933979000774
236,19.15750905646237,0.0,1.0588235294117647,0.0,0.8086533034349654
237,21.413039314631185,0.0,1.0588235294117647,0.0,0.898874513761718
238,22.513104188004622,0.0,1.0588235294117647,0.0,0.9428771086966554
239,22.8673964137239,0.0,1.0588235294117647,0.0,0.9570487977254265
240,25.150441171748568,0.058823529411764705,1.1176470588235294,0.75,1.0
241,23.153045127563296,0.11764705882352941,1.1176470588235294,0.75,0.9881806286319437
242,27.519380700616487,0.23529411764705882,1.1764705882352942,1.25,1.0
243,26.9775317428266,0.3888888888888889,1.1666666666666667,1.25,1.0
244,27.404080336538406,0.5555555555555556,1.1666666666666667,1.25,1.0
245,26.394425821496654,0.3333333333333333,1.1666666666666667,0.75,1.0
246,26.744406258964748,0.3888888888888889,1.1666666666666667,0.75,1.0
247,26.407477840597988,0.4444444444444444,1.1666666666666667,0.75,1.0
248,25.598319538111507,0.5,1.1666666666666667,0.5,1.0
249,27.956733749134397,0.0,1.1666666666666667,0.0,1.0
250,28.693422473540686,0.0,1.1666666666666667,0.0,1.0
251,29.160335663460053,0.0,1.1666666666666667,0.0,1.0
252,28.94422331284244,0.05555555555555555,1.2222222222222223,0.5,1.0
253,25.71537693105807,0.1111111111111111,1.2222222222222223,0.5,1.0
254,23.7164916782948,0.15,1.15,0.5,1.0
255,21.53696316329001,0.2,1.15,0.5,0.9214785265316006
256,21.655771529622022,0.3,1.2,1.0,0.9402308611848811
257,23.4636043661259,0.45,1.25,1.0,1.0
258,22.888426260924803,0.6,1.25,1.0,0.9975370504369923
259,24.746055031566453,0.75,1.25,1.0,1.0
260,25.166401204611955,0.7,1.25,1.0,1.0
261,24.273711445449706,0.85,1.3,1.5,1.0
262,24.65241683212189,1.0,1.3,1.5,1.0
263,25.473658169051667,1.3333333333333333,1.3333333333333333,2.0,1.0
264,27.4497280390169,1.4736842105263157,1.263157894736842,2.0,1.0
265,27.867172538058004,1.6842105263157894,1.263157894736842,2.0,1.0
266,29.71109670583866,1.9473684210526316,1.3157894736842106,2.5,1.0
267,30.17466963624356,2.210526315789474,1.3157894736842106,2.5,1.0
268,30.698794429513946,2.611111111111111,1.3333333333333333,2.5,1.0
269,29.50703801194896,2.789473684210526,1.368421052631579,3.25,1.0
270,30.473134057546766,3.1052631578947367,1.368421052631579,3.25,1.0
271,30.382519329218972,3.4210526315789473,1.368421052631579,3.25,1.0
272,25.84117320323816,3.736842105263158,1.368421052631579,3.25,1.0
273,30.119180508496232,4.105263157894737,1.4210526315789473,3.75,1.0
274,33.67181266370662,4.473684210526316,1.4210526315789473,3.75,1.0
275,31.178196511427114,4.25,1.4,3.0,1.0
276,30.274555729326984,4.55,1.4,3.0,1.0
277,31.94628159777783,4.85,1.4,3.0,1.0
278,34.06948398505975,5.15,1.4,3.0,1.0
279,34.6843058334721,5.45,1.4,3.0,1.0
280,33.287756818297865,2.210526315789474,1.368421052631579,2.25,1.0
281,33.86959704379245,0.5789473684210527,1.368421052631579,1.25,1.0
282,33.91127911787287,0.2222222222222222,1.4444444444444444,1.25,1.0
283,34.02818786617099,0.23529411764705882,1.411764705882353,0.75,1.0
284,34.830196512939686,0.29411764705882354,1.411764705882353,0.75,1.0
285,34.694969117044934,0.3157894736842105,1.3157894736842106,0.75,1.0
286,36.16436167339602,0.3684210526315789,1.3157894736842106,0.75,1.0
287,36.703737215759084,0.42105263157894735,1.3157894736842106,0.75,1.0
288,37.20756466274413,0.47368421052631576,1.3157894736842106,0.75,1.0
289,33.78464445134791,0.5555555555555556,1.3333333333333333,0.75,1.0
290,34.228062052118055,0.6111111111111112,1.3333333333333333,0.75,1.0
291,34.67996053289738,0.6666666666666666,1.3333333333333333,0.75,1.0
292,32.48395610918419,0.7647058823529411,1.2352941176470589,0.75,1.0
293,33.21792082922724,0.8235294117647058,1.2352941176470589,0.75,1.0
294,29.807118377129434,0.8823529411764706,1.2352941176470589,0.75,1.0
295,31.967564335048305,0.9411764705882353,1.2352941176470589,0.75,1.0
296,30.52430035357618,0.9444444444444444,1.1666666666666667,0.75,1.0
297,30.818606231515364,1.0,1.1666666666666667,0.75,1.0
298,31.082988733421175,1.0555555555555556,1.1666666666666667,0.75,1.0
299,29.985940758568486,0.0,1.1666666666666667,0.0,1.0
300,30.20448412414439,0.0,1.1666666666666667,0.0,1.0
301,30.25583904293555,0.0,1.105263157894737,0.0,1.0
302,30.505358126699058,0.0,1.105263157894737,0.0,1.0
303,30.33581391968451,0.0,1.105263157894737,0.0,1.0
304,30.558055747920427,0.0,1.105263157894737,0.0,1.0
305,31.58241726915682,0.0,1.105263157894737,0.0,1.0
306,28.412439226914223,0.0,1.105263157894737,0.0,1.0
307,28.526689158166505,0.05263157894736842,1.1578947368421053,0.0,1.0
308,29.091885072801844,0.21052631578947367,1.263157894736842,1.0,1.0
309,27.19823970069056,0.3684210526315789,1.263157894736842,1.0,1.0
310,26.848420523854873,0.3157894736842105,1.263157894736842,1.0,1.0
311,26.17379274017527,0.42105263157894735,1.263157894736842,1.0,1.0
312,24.359119769257177,0.5263157894736842,1.263157894736842,1.0,1.0
313,29.803756651689493,0.631578947368421,1.263157894736842,1.0,1.0
314,30.392573904434386,0.7368421052631579,1.263157894736842,1.0,1.0
315,30.824280041741453,0.8421052631578947,1.263157894736842,1.0,1.0
316,31.271653275363573,0.47368421052631576,1.263157894736842,0.5,1.0
317,28.70190337218296,0.5238095238095238,1.1904761904761905,1.25,1.0
318,27.76632267576836,0.6190476190476191,1.1904761904761905,1.25,1.0
319,29.346330262483338,0.75,1.2,1.25,1.0
320,28.01707073337741,0.85,1.2,1.25,1.0
321,30.259690857324426,1.0,1.25,2.0,1.0
322,32.28339571923416,1.15,1.25,2.0,1.0
323,31.460848758273034,1.35,1.3,2.75,1.0
324,32.16311977586072,1.55,1.3,2.75,1.0
325,32.49193921528261,1.75,1.3,2.75,1.0
326,30.481207314868772,0.75,1.35,2.25,1.0
327,29.410481348817424,0.6190476190476191,1.2857142857142858,1.5,1.0
328,30.027867099730535,0.65,1.25,1.5,1.0
329,29.284161588600945,0.65,1.25,0.75,1.0
330,30.742015739187753,0.7,1.25,0.75,1.0
331,29.43645281552963,0.7894736842105263,1.263157894736842,0.75,1.0
332,28.79054192761784,0.8888888888888888,1.2777777777777777,0.75,1.0
333,28.736101549808502,0.8947368421052632,1.263157894736842,0.75,1.0
334,32.55007495127345,0.9473684210526315,1.263157894736842,0.75,1.0
335,32.89713435200809,1.0,1.263157894736842,0.75,1.0
336,33.22466602903966,1.0526315789473684,1.263157894736842,0.75,1.0
337,29.904701587705244,1.105263157894737,1.263157894736842,0.75,1.0
338,25.9395178086638,1.1,1.2,0.75,1.0
339,28.546155000662925,1.2105263157894737,1.1578947368421053,0.75,1.0
340,30.91157133094826,1.263157894736842,1.1578947368421053,0.75,1.0
341,31.285365035157294,1.3157894736842106,1.1578947368421053,0.75,1.0
342,32.020800428453974,1.4210526315789473,1.2105263157894737,0.75,1.0
343,28.66709126438149,1.4736842105263157,1.263157894736842,1.5,1.0
344,32.578372035107655,1.5789473684210527,1.263157894736842,1.5,1.0
345,32.78364892338369,0.0,1.263157894736842,0.0,1.0
346,31.858720352267945,0.0,1.263157894736842,0.0,1.0
347,27.64382317154567,0.0,1.1111111111111112,0.0,1.0
348,25.253918301991938,0.0,1.05,0.75,1.0
349,27.080513210259475,0.05,1.05,0.75,1.0
350,25.991602658275816,0.10526315789473684,0.9473684210526315,0.75,1.0
351,23.79274670681164,0.15789473684210525,0.9473684210526315,0.75,1.0
352,24.33118689751791,0.21052631578947367,0.9473684210526315,0.75,1.0
353,25.53130668503375,0.0,0.9473684210526315,0.0,1.0
354,24.556953693567607,0.05263157894736842,1.0,0.75,1.0
355,22.587881627551198,0.1111111111111111,1.0,0.75,0.9607374873242702
356,22.918657442347108,0.16666666666666666,1.0,0.75,0.9750796310272177
357,23.085699396791792,0.2222222222222222,1.0,0.75,0.9828724203161162
358,19.766803808770398,0.3333333333333333,1.0555555555555556,1.25,0.8645610412397049
359,20.58969435451587,0.42105263157894735,1.0526315789473684,1.5,0.9041140899701087
360,20.65889640641398,0.5263157894736842,1.0526315789473684,1.0,0.8989874352039278
361,20.3122888545357,0.631578947368421,1.0526315789473684,1.0,0.8872283962866913
362,22.583877052272488,0.7368421052631579,1.0526315789473684,1.0,0.9801971873540576
363,22.390343535278614,0.8947368421052632,1.105263157894737,1.5,0.9877190045690394
364,22.505996773139447,0.6842105263157895,1.0,1.0,0.9739240814518937
365,22.900672693802566,0.7894736842105263,1.0,1.0,0.9918163814363132
366,23.308599608835408,0.8947368421052632,1.0,1.0,1.0
367,18.91558725803993,1.0,1.0,1.0,0.8366234903215974
368,22.870070950514137,1.1666666666666667,0.9444444444444444,1.0,0.9959139491316767
369,23.22730419366334,1.2777777777777777,0.9444444444444444,1.0,1.0
370,23.389437797296665,1.3157894736842106,0.9473684210526315,1.0,1.0
371,23.771424820054015,1.4210526315789473,0.9473684210526315,1.0,1.0
372,24.136645730070654,0.5263157894736842,0.9473684210526315,0.5,1.0
373,24.504506705517386,0.5789473684210527,0.9473684210526315,0.5,1.0
374,24.291418817504212,0.631578947368421,0.9473684210526315,0.5,1.0
375,25.225292094040196,0.6842105263157895,0.9473684210526315,0.5,1.0
376,25.541238879279366,0.0,0.9473684210526315,0.0,1.0
377,25.838423316720917,0.0,0.9473684210526315,0.0,1.0
378,26.14522248356177,0.0,0.9473684210526315,0.0,1.0
379,24.554253181432852,0.0,0.9473684210526315,0.0,1.0
380,22.488629179767905,0.0,0.9047619047619048,0.0,0.9357356433811924
381,22.63445954381952,0.0,0.9047619047619048,0.0,0.9415688579432571
382,22.95565380090091,0.047619047619047616,0.9523809523809523,0.0,0.9572737710836555
383,22.891229395096257,0.09523809523809523,0.9523809523809523,0.0,0.9556491758038502
384,23.744219130819616,0.14285714285714285,0.9523809523809523,0.0,0.9907211461851656
385,25.321907311319187,0.0,0.95,0.0,1.0
386,25.803541000758468,0.0,0.95,0.0,1.0
387,28.299778681319776,0.0,0.95,0.0,1.0
388,28.619113107229612,0.05,1.0,0.5,1.0
389,28.94457600978557,0.1,1.0,0.5,1.0
390,28.359172477551795,0.15,1.0,0.5,1.0
391,25.40882164055004,0.23809523809523808,1.0,1.25,1.0
392,27.659961890511948,0.3333333333333333,1.0,1.25,1.0
393,28.995509230158227,0.42857142857142855,1.0,1.25,1.0
394,26.96958897703583,0.55,1.0,1.25,1.0
395,24.246497699290536,0.65,1.0,1.25,1.0
396,23.614929249773958,0.7142857142857143,1.0,1.25,1.0
397,23.409691542477013,0.8095238095238095,1.0,1.25,1.0
398,24.768926064245232,0.9047619047619048,1.0,1.25,1.0
399,25.096451428393316,1.0476190476190477,1.0476190476190477,2.0,1.0
400,23.32955914419721,1.3157894736842106,1.105263157894737,2.0,1.0
401,22.43951870051766,1.4,1.1,2.5,1.0
402,20.571948168035778,0.2,1.1,0.75,0.8858779267214312
403,20.853048385985847,0.25,1.1,0.75,0.898121935439434
404,21.16130616967289,0.3,1.1,0.75,0.9114522467869156
405,23.757842048362612,0.3684210526315789,1.0526315789473684,0.75,1.0
406,23.183105556202833,0.0,1.0526315789473684,0.0,0.9694294854060082
407,25.837567861414506,0.0,1.0526315789473684,0.0,1.0
408,24.673889407600043,0.0,1.0526315789473684,0.0,1.0
409,26.56241472015941,0.0,1.0526315789473684,0.0,1.0
410,24.549401406895466,0.0,1.0526315789473684,0.0,1.0
411,24.54470775563426,0.0,1.0526315789473684,0.0,1.0
412,22.658809726970674,0.0,1.0,0.0,0.946352389078827
413,24.51425397197393,0.0,1.0,0.0,1.0
414,24.93107631137247,0.0,1.0,0.0,1.0
