step,delay,waiting_time,stops,queue_length,road_rage
350,43.91580062236323,2.584070796460177,1.6194690265486726,4.444444444444445,1.0
351,43.953367507824524,2.4464285714285716,1.6071428571428572,4.444444444444445,1.0
352,43.92448277103485,2.330357142857143,1.625,4.333333333333333,1.0
353,43.8585855051369,2.0535714285714284,1.6339285714285714,4.222222222222222,1.0
354,43.0046987084264,1.8198198198198199,1.6306306306306306,4.333333333333333,1.0
355,39.615987867904614,1.809090909090909,1.6545454545454545,4.444444444444445,1.0
356,39.626099709898554,1.954954954954955,1.6486486486486487,4.777777777777778,1.0
357,41.84908550547857,1.837837837837838,1.6576576576576576,4.333333333333333,1.0
358,40.2688614177443,1.9375,1.6696428571428572,4.333333333333333,1.0
359,40.17427258476471,1.2767857142857142,1.6785714285714286,3.6666666666666665,1.0
360,41.694462967334026,1.0619469026548674,1.6725663716814159,3.0,1.0
361,41.17444449488373,1.1478260869565218,1.6608695652173913,3.2222222222222223,1.0
362,41.71562588184209,1.2521739130434784,1.6608695652173913,3.0,1.0
363,41.640302772999945,1.3448275862068966,1.646551724137931,3.0,1.0
364,41.96752801480234,1.4824561403508771,1.631578947368421,3.2222222222222223,1.0
365,42.661653906800105,1.5913043478260869,1.626086956521739,3.2222222222222223,1.0
366,41.34481149748828,1.7217391304347827,1.626086956521739,3.2222222222222223,1.0
367,41.22445503658041,1.8608695652173912,1.6347826086956523,3.2222222222222223,1.0
368,42.46021257406272,1.9913793103448276,1.6379310344827587,3.5555555555555554,1.0
369,42.48873955181261,2.1379310344827585,1.6120689655172413,3.5555555555555554,1.0
370,41.41588345296468,2.25,1.603448275862069,3.5555555555555554,1.0
371,42.053672818144776,2.3879310344827585,1.603448275862069,3.5555555555555554,1.0
372,41.6982344347073,2.5565217391304347,1.608695652173913,3.888888888888889,1.0
373,41.87930593271217,2.7130434782608694,1.5913043478260869,4.111111111111111,1.0
374,42.8814294427966,2.912280701754386,1.605263157894737,4.555555555555555,1.0
375,41.081010525581725,3.0608695652173914,1.5913043478260869,4.555555555555555,1.0
376,43.85651592268955,3.017391304347826,1.6,3.888888888888889,1.0
377,42.41725343969096,2.948717948717949,1.5982905982905984,4.111111111111111,1.0
378,43.124624549001986,3.0517241379310347,1.6293103448275863,4.666666666666667,1.0
379,43.21404318028788,3.234782608695652,1.6434782608695653,4.888888888888889,1.0
380,41.42826106902342,3.4051724137931036,1.6551724137931034,5.111111111111111,1.0
381,43.506423197740666,3.643478260869565,1.6782608695652175,5.444444444444445,1.0
382,42.39647518984024,3.786324786324786,1.6581196581196582,5.444444444444445,1.0
383,41.69269438646996,3.610169491525424,1.6610169491525424,5.0,1.0
384,43.90855960041635,3.8461538461538463,1.6666666666666667,5.0,1.0
385,44.53336241869038,4.068376068376068,1.6837606837606838,5.0,1.0
386,43.64485246770066,4.299145299145299,1.6666666666666667,5.0,1.0
387,42.61085092228104,4.293103448275862,1.6551724137931034,4.444444444444445,1.0
388,42.66087589203197,4.316239316239316,1.641025641025641,4.222222222222222,1.0
389,40.462307800823815,4.410256410256411,1.6495726495726495,4.222222222222222,1.0
390,41.74163207812329,4.5210084033613445,1.638655462184874,4.222222222222222,1.0
391,41.879786294028506,4.084033613445378,1.6470588235294117,3.7777777777777777,1.0
392,42.80688154081221,3.6638655462184873,1.638655462184874,3.3333333333333335,1.0
393,43.470655584604714,3.46218487394958,1.638655462184874,3.3333333333333335,1.0
394,44.1471968029198,3.0,1.6355932203389831,3.111111111111111,1.0
395,43.981432584917044,2.8974358974358974,1.641025641025641,3.0,1.0
396,44.78096746430872,3.0608695652173914,1.6347826086956523,3.2222222222222223,1.0
397,43.822539906554745,3.219298245614035,1.6491228070175439,3.2222222222222223,1.0
398,46.61185596231704,3.3596491228070176,1.6578947368421053,3.2222222222222223,1.0
399,47.31662783789965,3.5350877192982457,1.6929824561403508,4.444444444444445,1.0
400,47.295198103144244,3.652173913043478,1.6956521739130435,4.666666666666667,1.0
401,47.9583770288517,3.8086956521739133,1.7043478260869565,4.666666666666667,1.0
402,46.60776422828704,4.0,1.7217391304347827,5.111111111111111,1.0
403,47.26243980676333,4.181034482758621,1.7413793103448276,5.555555555555555,1.0
404,50.33056436728778,4.396551724137931,1.7327586206896552,5.555555555555555,1.0
405,48.525080863304126,4.581196581196581,1.7264957264957266,6.0,1.0
406,49.0619601035158,4.811965811965812,1.735042735042735,6.222222222222222,1.0
407,48.66439432872431,4.957983193277311,1.7226890756302522,6.222222222222222,1.0
408,48.672404963204066,5.273504273504273,1.7008547008547008,6.222222222222222,1.0
409,48.229824636243585,4.9914529914529915,1.7179487179487178,5.444444444444445,1.0
410,48.14982162258805,4.6239316239316235,1.7264957264957266,4.777777777777778,1.0
411,48.15332589362336,4.555555555555555,1.7094017094017093,4.111111111111111,1.0
412,46.188453286927,4.598290598290598,1.6752136752136753,4.111111111111111,1.0
413,45.99090366382426,4.641025641025641,1.6837606837606838,4.333333333333333,1.0
414,46.58784504627654,4.686440677966102,1.694915254237288,4.777777777777778,1.0
415,46.29660217328445,4.880341880341881,1.7094017094017093,5.0,1.0
416,46.76697711917806,5.085470085470085,1.735042735042735,5.777777777777778,1.0
417,47.12680967789945,5.3247863247863245,1.7606837606837606,6.333333333333333,1.0
418,47.362739982920246,5.104347826086957,1.7478260869565216,5.666666666666667,1.0
419,47.106158134086535,4.878260869565217,1.7478260869565216,4.666666666666667,1.0
420,47.03258069482609,4.879310344827586,1.7413793103448276,4.0,1.0
421,47.86901438770615,4.956896551724138,1.7413793103448276,3.7777777777777777,1.0
422,48.461579783922936,5.140350877192983,1.7456140350877194,3.7777777777777777,1.0
423,47.85501489897738,5.336283185840708,1.761061946902655,4.0,1.0
424,46.9885544873588,5.447368421052632,1.7543859649122806,4.0,1.0
425,47.10778912008235,5.556521739130435,1.7391304347826086,4.0,1.0
426,46.93063525607189,5.71304347826087,1.7217391304347827,4.0,1.0
427,45.34132554501882,4.913793103448276,1.7327586206896552,4.444444444444445,1.0
428,47.001797065422075,4.362068965517241,1.7327586206896552,4.222222222222222,1.0
429,47.18382488789879,3.8793103448275863,1.75,4.888888888888889,1.0
430,46.281656298728166,3.1913043478260867,1.7304347826086957,4.333333333333333,1.0
431,46.10010427595921,2.608695652173913,1.7391304347826086,4.333333333333333,1.0
432,47.01147419512104,2.243478260869565,1.7478260869565216,4.666666666666667,1.0
433,48.015297750553934,1.896551724137931,1.7327586206896552,4.444444444444445,1.0
434,48.17699154327845,1.5897435897435896,1.735042735042735,4.111111111111111,1.0
435,49.88402191140093,1.6896551724137931,1.7327586206896552,4.111111111111111,1.0
436,50.91556494304998,1.8362068965517242,1.7155172413793103,4.333333333333333,1.0
437,50.466026384300214,1.9224137931034482,1.7155172413793103,4.333333333333333,1.0
438,49.1513092057123,2.0258620689655173,1.706896551724138,4.444444444444445,1.0
439,48.17609573192456,2.1709401709401708,1.7179487179487178,5.111111111111111,1.0
440,49.10097449336865,2.305084745762712,1.728813559322034,5.666666666666667,1.0
441,49.126863152398954,2.483050847457627,1.7118644067796611,5.888888888888889,1.0
442,49.5463017659214,2.0256410256410255,1.7094017094017093,5.333333333333333,1.0
443,47.726921582268595,1.8,1.7130434782608697,4.888888888888889,1.0
444,48.02312055612201,1.391304347826087,1.6869565217391305,4.555555555555555,1.0
445,49.04761542790914,0.9482758620689655,1.6896551724137931,3.4444444444444446,1.0
446,48.807910839579186,0.905982905982906,1.7094017094017093,3.4444444444444446,1.0
447,47.89648718071973,0.9401709401709402,1.7179487179487178,2.888888888888889,1.0
448,47.8438366688826,0.9915254237288136,1.7203389830508475,2.888888888888889,1.0
449,47.28486086733314,1.0166666666666666,1.7166666666666666,3.2222222222222223,1.0
450,47.350867351735744,1.0833333333333333,1.7416666666666667,3.7777777777777777,1.0
451,47.90361333689297,1.1735537190082646,1.743801652892562,4.333333333333333,1.0
452,48.1743418287019,1.0413223140495869,1.7520661157024793,4.0,1.0
453,44.787022088814936,0.9421487603305785,1.7520661157024793,4.222222222222222,1.0
454,46.339802824954646,0.8760330578512396,1.7603305785123966,4.111111111111111,1.0
455,44.39110704439037,0.8524590163934426,1.7622950819672132,3.7777777777777777,1.0
456,45.0675696196648,0.959349593495935,1.7560975609756098,4.0,1.0
457,44.78995598351004,1.0901639344262295,1.7622950819672132,4.0,1.0
458,44.47117247799252,1.2096774193548387,1.7580645161290323,4.555555555555555,1.0
459,47.07985508972166,1.2926829268292683,1.7804878048780488,4.111111111111111,1.0
460,46.50292944125663,1.4596774193548387,1.8064516129032258,4.222222222222222,1.0
461,47.6991218323365,1.6666666666666667,1.8211382113821137,4.222222222222222,1.0
462,47.52323925536602,1.853658536585366,1.829268292682927,4.222222222222222,1.0
463,46.99633963021101,2.0403225806451615,1.8306451612903225,4.333333333333333,1.0
464,46.642797957205396,2.274193548387097,1.8629032258064515,5.111111111111111,1.0
465,46.79006313380996,2.504,1.872,5.333333333333333,1.0
466,47.083241160180215,2.738095238095238,1.8650793650793651,6.111111111111111,1.0
467,47.3717081883254,3.007936507936508,1.880952380952381,6.222222222222222,1.0
468,47.85930334015758,3.338709677419355,1.8790322580645162,6.333333333333333,1.0
469,47.503704627800595,3.620967741935484,1.8790322580645162,6.333333333333333,1.0
470,47.72958002236451,3.911290322580645,1.8870967741935485,6.666666666666667,1.0
471,48.06843531255082,4.184,1.888,6.666666666666667,1.0
472,48.18213524280687,4.32,1.912,7.222222222222222,1.0
473,48.6368473653575,4.504,1.912,7.111111111111111,1.0
474,48.63076162631058,4.492063492063492,1.9206349206349207,6.666666666666667,1.0
475,48.384647785795636,4.6953125,1.9140625,7.333333333333333,1.0
476,48.20632763939855,4.9921875,1.9296875,7.555555555555555,1.0
477,49.33243737807331,5.3046875,1.9296875,7.555555555555555,1.0
478,49.894057018340476,5.6171875,1.9296875,7.555555555555555,1.0
479,51.10834861099484,5.1640625,1.9296875,7.0,1.0
480,51.22378612793887,4.829457364341085,1.930232558139535,6.111111111111111,1.0
481,51.25258856697174,4.658914728682171,1.945736434108527,5.777777777777778,1.0
482,51.17698397768088,4.7734375,1.9453125,5.111111111111111,1.0
483,50.72898242079289,4.511627906976744,1.937984496124031,4.444444444444445,1.0
484,51.58709543906778,4.6015625,1.9375,4.111111111111111,1.0
485,51.56083285128864,4.8062015503875966,1.937984496124031,4.111111111111111,1.0
486,52.30479224153559,4.829457364341085,1.9534883720930232,4.444444444444445,1.0
487,52.14776381499363,4.883720930232558,1.9844961240310077,5.0,1.0
488,51.83181263564376,4.9,1.976923076923077,5.222222222222222,1.0
489,53.71549980736495,5.1484375,1.984375,5.222222222222222,1.0
490,54.475085077014,5.328125,1.984375,5.222222222222222,1.0
491,54.897551163350386,5.515625,1.9921875,5.111111111111111,1.0
492,54.98063838425422,5.6976744186046515,1.9922480620155039,5.333333333333333,1.0
493,55.781747752979584,5.961240310077519,2.007751937984496,5.888888888888889,1.0
494,55.78825824339933,6.176923076923077,1.9923076923076923,5.888888888888889,1.0
495,56.43860062544407,5.846153846153846,2.0,5.555555555555555,1.0
496,55.89302405049588,5.488549618320611,1.9923664122137406,4.888888888888889,1.0
497,56.53272175289108,5.6183206106870225,2.030534351145038,5.444444444444445,1.0
498,56.27923684256106,5.763358778625954,2.0381679389312977,5.333333333333333,1.0
499,54.427568916286894,6.0458015267175576,2.0229007633587788,5.666666666666667,1.0
500,55.76363854535687,6.2330827067669174,2.0,5.666666666666667,1.0
501,55.97343588923491,6.526315789473684,2.0150375939849625,5.666666666666667,1.0
502,55.13900407058106,6.350746268656716,2.0223880597014925,5.666666666666667,1.0
503,56.62655201152462,6.3283582089552235,2.029850746268657,4.555555555555555,1.0
504,56.52097026831728,6.455223880597015,2.0223880597014925,4.0,1.0
505,55.92040501850333,6.4338235294117645,2.0073529411764706,3.4444444444444446,1.0
506,55.317602282749405,6.666666666666667,2.0074074074074075,3.7777777777777777,1.0
507,54.954396671869134,6.859259259259259,2.0074074074074075,3.888888888888889,1.0
508,55.99973484842675,7.068181818181818,2.0,3.5555555555555554,1.0
509,55.56216296442136,7.282442748091603,1.9694656488549618,3.888888888888889,1.0
510,55.927890679830206,7.03030303030303,1.9696969696969697,3.111111111111111,1.0
511,56.60299545124963,7.00763358778626,2.0,3.0,1.0
512,55.844558413572514,7.159090909090909,2.0,3.0,1.0
513,55.97602716550284,7.3816793893129775,2.0076335877862594,3.3333333333333335,1.0
514,56.89209800617476,7.553030303030303,2.007575757575758,3.5555555555555554,1.0
515,57.450286813175126,7.9,2.0153846153846153,3.5555555555555554,1.0
516,56.786776721345475,7.580152671755725,2.0076335877862594,3.3333333333333335,1.0
517,57.05745282180593,7.2748091603053435,2.0076335877862594,3.111111111111111,1.0
518,57.48748656673098,6.99236641221374,2.0076335877862594,3.111111111111111,1.0
519,58.56314256907763,6.732824427480916,2.0229007633587788,3.4444444444444446,1.0
520,57.819890947847384,6.246153846153846,2.0076923076923077,2.888888888888889,1.0
521,54.167974796514855,5.641221374045801,1.9923664122137406,2.4444444444444446,1.0
522,53.71269689005924,5.2272727272727275,1.9848484848484849,2.2222222222222223,1.0
523,57.54229757066749,5.3816793893129775,2.0,2.4444444444444446,1.0
524,57.39325043567167,5.03030303030303,2.0,2.7777777777777777,1.0
525,58.18425673493896,4.9689922480620154,2.0232558139534884,3.888888888888889,1.0
526,58.317170413482714,4.717557251908397,2.015267175572519,4.111111111111111,1.0
527,57.76434277989006,4.557251908396947,2.0229007633587788,4.333333333333333,1.0
528,58.750336919218114,4.412213740458015,2.030534351145038,4.666666666666667,1.0
529,58.00048800673006,4.1,2.0538461538461537,4.555555555555555,1.0
530,57.1708452078587,4.294573643410852,2.0232558139534884,4.222222222222222,1.0
531,56.81541505360754,4.48062015503876,2.0310077519379846,4.222222222222222,1.0
532,58.10917335700504,4.666666666666667,2.0310077519379846,4.222222222222222,1.0
533,58.664446237126896,4.829457364341085,2.046511627906977,4.666666666666667,1.0
534,58.2709447342799,4.977099236641221,2.0610687022900764,5.0,1.0
535,58.001706858905095,4.72093023255814,2.0852713178294575,5.0,1.0
536,58.94921159795958,4.8515625,2.1015625,5.0,1.0
537,58.4444556484565,5.046875,2.109375,5.222222222222222,1.0
538,58.06149159164638,5.147286821705427,2.10077519379845,5.222222222222222,1.0
539,57.79331237590557,4.736434108527132,2.116279069767442,5.333333333333333,1.0
540,57.98986415791462,4.155038759689923,2.124031007751938,5.666666666666667,1.0
541,58.019443055051404,3.853846153846154,2.123076923076923,5.555555555555555,1.0
542,58.13079607556615,4.030769230769231,2.146153846153846,5.888888888888889,1.0
543,57.599956299556084,3.8625954198473282,2.145038167938931,6.0,1.0
544,56.81610191234292,3.787878787878788,2.1515151515151514,5.777777777777778,1.0
545,58.004330568592984,4.030534351145038,2.16793893129771,5.555555555555555,1.0
546,57.53213416843593,4.265151515151516,2.1742424242424243,6.111111111111111,1.0
547,57.82816600297069,4.53030303030303,2.159090909090909,6.111111111111111,1.0
548,58.18905296720285,4.7518796992481205,2.172932330827068,6.777777777777778,1.0
549,58.765843812013934,5.0227272727272725,2.159090909090909,6.777777777777778,1.0
550,59.128856367080076,5.2727272727272725,2.1742424242424243,7.333333333333333,1.0
551,57.53182229160705,5.568181818181818,2.1515151515151514,7.222222222222222,1.0
552,58.005099776492344,5.878787878787879,2.1666666666666665,7.555555555555555,1.0
553,58.7850260959959,6.196969696969697,2.1742424242424243,8.11111111111111,1.0
554,58.97248801332241,6.5227272727272725,2.143939393939394,8.333333333333334,1.0
555,59.5712347572568,6.848484848484849,2.121212121212121,8.222222222222221,1.0
556,57.3805461175657,7.120300751879699,2.1052631578947367,8.222222222222221,1.0
557,58.05406263444011,7.443609022556391,2.1052631578947367,8.222222222222221,1.0
558,58.24969559113415,7.7669172932330826,2.0977443609022557,8.222222222222221,1.0
559,58.40965547739035,8.097744360902256,2.1052631578947367,8.777777777777779,1.0
560,58.20630619676261,8.185185185185185,2.074074074074074,8.444444444444445,1.0
561,59.42226995932416,8.388059701492537,2.0671641791044775,7.888888888888889,1.0
562,60.327169933111044,8.481203007518797,2.075187969924812,7.0,1.0
563,59.47955259469662,7.2406015037593985,2.082706766917293,6.666666666666667,1.0
564,60.336454546978274,5.858208955223881,2.082089552238806,5.777777777777778,1.0
565,60.51614270643388,5.661654135338346,2.045112781954887,5.333333333333333,1.0
566,62.1307255375487,5.798507462686567,2.044776119402985,5.333333333333333,1.0
567,60.58887031478139,5.432835820895522,2.0597014925373136,5.0,1.0
568,60.51119486660189,5.0814814814814815,2.066666666666667,4.666666666666667,1.0
569,63.54633646427816,5.088888888888889,2.074074074074074,4.666666666666667,1.0
570,62.47910545256838,5.125925925925926,2.0814814814814815,4.333333333333333,1.0
571,62.12571114841884,5.333333333333333,2.088888888888889,4.333333333333333,1.0
572,62.996401174611925,5.223880597014926,2.1044776119402986,4.111111111111111,1.0
573,63.769482149747745,5.388059701492537,2.1194029850746268,4.333333333333333,1.0
574,63.35429941221188,5.611940298507463,2.1417910447761193,4.777777777777778,1.0
575,65.3751189916988,5.762962962962963,2.140740740740741,4.222222222222222,1.0
576,65.1655248751524,5.970370370370371,2.1481481481481484,4.555555555555555,1.0
577,63.66715438869186,6.214814814814815,2.1703703703703705,5.666666666666667,1.0
578,65.2107228486012,6.419117647058823,2.1691176470588234,6.111111111111111,1.0
579,64.99468335700578,6.6911764705882355,2.1911764705882355,6.666666666666667,1.0
580,65.43935958235794,6.9416058394160585,2.204379562043796,7.0,1.0
581,65.21876935106876,7.136690647482014,2.1870503597122304,7.0,1.0
582,65.34649546608549,7.438848920863309,2.194244604316547,7.222222222222222,1.0
583,65.42254832297901,7.755395683453237,2.194244604316547,7.777777777777778,1.0
584,65.71422449107784,7.913669064748201,2.20863309352518,7.444444444444445,1.0
585,61.15510757185134,8.16546762589928,2.1654676258992804,7.111111111111111,1.0
586,63.04278551245782,8.467625899280575,2.1870503597122304,7.222222222222222,1.0
587,65.0196212689594,8.721428571428572,2.1785714285714284,7.444444444444445,1.0
588,63.57822725313802,9.057142857142857,2.1785714285714284,7.777777777777778,1.0
589,63.840998044530444,9.46043165467626,2.1510791366906474,7.777777777777778,1.0
590,64.66154112721817,9.735714285714286,2.15,7.777777777777778,1.0
591,64.61956649351728,10.1,2.1714285714285713,8.222222222222221,1.0
592,62.45810411117382,10.471428571428572,2.1714285714285713,8.444444444444445,1.0
593,63.38114454138521,10.690140845070422,2.1549295774647885,9.0,1.0
594,63.34286199246638,10.957446808510639,2.1631205673758864,8.777777777777779,1.0
595,63.12238535450982,10.464788732394366,2.1619718309859155,8.666666666666666,1.0
596,61.11835148225429,10.24822695035461,2.1702127659574466,8.444444444444445,1.0
597,62.9172650711278,10.16546762589928,2.1654676258992804,8.444444444444445,1.0
598,63.70543291935911,10.014388489208633,2.1223021582733814,8.666666666666666,1.0
599,62.74178416618097,9.31159420289855,2.108695652173913,8.777777777777779,1.0
600,62.47377703080666,8.568345323741006,2.1079136690647484,8.777777777777779,1.0
601,63.96982884903409,7.726618705035971,2.115107913669065,8.333333333333334,1.0
602,61.80499659603023,7.560283687943262,2.0921985815602837,7.666666666666667,1.0
603,62.9618502485761,7.24113475177305,2.1134751773049647,7.777777777777778,1.0
604,64.25210475150023,6.814285714285714,2.1285714285714286,8.444444444444445,1.0
605,64.70831952263578,6.049645390070922,2.127659574468085,8.444444444444445,1.0
606,63.012457234886384,5.085106382978723,2.148936170212766,9.333333333333334,1.0
607,63.57913013640976,4.76595744680851,2.1347517730496453,9.0,1.0
608,64.03092817869583,4.764285714285714,2.142857142857143,9.0,1.0
609,64.00515400200713,4.757142857142857,2.157142857142857,9.11111111111111,1.0
610,63.88762911183224,4.619718309859155,2.1619718309859155,9.0,1.0
611,65.37144020371066,4.808510638297872,2.1773049645390072,8.88888888888889,1.0
612,65.25846692204867,4.9787234042553195,2.1914893617021276,9.222222222222221,1.0
613,67.15372866565706,5.257142857142857,2.2,9.222222222222221,1.0
614,68.08978198371365,4.943262411347518,2.198581560283688,9.0,1.0
615,68.70667547942575,4.845070422535211,2.211267605633803,8.88888888888889,1.0
616,69.67825130452682,4.936619718309859,2.2183098591549295,8.88888888888889,1.0
617,69.35868764921418,5.111888111888112,2.2237762237762237,8.777777777777779,1.0
618,71.20919434089424,5.321678321678322,2.230769230769231,8.444444444444445,1.0
619,71.17002132748398,5.227586206896552,2.220689655172414,7.333333333333333,1.0
620,68.32503887156017,5.406896551724138,2.220689655172414,7.0,1.0
621,69.27757661551352,5.623287671232877,2.2465753424657535,7.888888888888889,1.0
622,70.80493401210443,5.210884353741497,2.2312925170068025,7.444444444444445,1.0
623,69.96994148761438,4.931972789115647,2.251700680272109,7.666666666666667,1.0
624,70.72819545550105,5.121621621621622,2.25,7.444444444444445,1.0
625,71.30429084068548,5.387755102040816,2.251700680272109,7.222222222222222,1.0
626,70.87716588493043,5.601351351351352,2.2432432432432434,7.555555555555555,1.0
627,71.39475574760041,5.818791946308725,2.2348993288590604,7.555555555555555,1.0
628,71.31999192063574,6.087248322147651,2.248322147651007,7.555555555555555,1.0
629,70.83736567043694,6.32,2.24,7.555555555555555,1.0
630,70.6288415012735,6.556291390728477,2.23841059602649,7.777777777777778,1.0
631,71.73558223919846,6.8344370860927155,2.2317880794701987,7.777777777777778,1.0
632,70.38269142879972,6.7105263157894735,2.2302631578947367,7.111111111111111,1.0
633,70.59818635323339,6.874172185430464,2.23841059602649,7.111111111111111,1.0
634,68.2311643380403,7.098684210526316,2.2302631578947367,7.111111111111111,1.0
635,67.89475226257842,7.368421052631579,2.2302631578947367,7.111111111111111,1.0
636,68.5171793504703,7.562091503267974,2.2222222222222223,7.111111111111111,1.0
637,69.43134883524789,7.8881578947368425,2.2434210526315788,7.555555555555555,1.0
638,69.14894921431367,8.164473684210526,2.223684210526316,7.555555555555555,1.0
639,69.16123116656159,8.398692810457517,2.2287581699346406,7.777777777777778,1.0
640,68.41040177845443,8.636363636363637,2.220779220779221,8.0,1.0
641,68.53952328179875,8.87741935483871,2.2193548387096773,8.333333333333334,1.0
642,69.00483691516823,9.174193548387096,2.2193548387096773,8.333333333333334,1.0
643,68.29723940960429,9.532467532467532,2.227272727272727,8.333333333333334,1.0
644,68.29406730682862,9.901960784313726,2.241830065359477,8.333333333333334,1.0
645,69.72539286862626,10.215686274509803,2.2483660130718954,8.555555555555555,1.0
646,69.51385625483388,10.542483660130719,2.241830065359477,8.555555555555555,1.0
647,69.86169919339567,10.875816993464053,2.2483660130718954,8.555555555555555,1.0
648,70.26258166797419,11.136363636363637,2.24025974025974,8.555555555555555,1.0
649,70.12533534372152,10.01923076923077,2.217948717948718,7.333333333333333,1.0
650,69.71552742544922,9.33974358974359,2.2243589743589745,6.111111111111111,1.0
651,69.50832364469404,8.872611464968152,2.229299363057325,4.777777777777778,1.0
652,71.09886211436826,8.509554140127388,2.2356687898089174,4.111111111111111,1.0
653,71.58773036433932,8.40764331210191,2.2420382165605095,4.333333333333333,1.0
654,71.52921783633944,8.360759493670885,2.240506329113924,4.666666666666667,1.0
655,72.23998985801144,7.13375796178344,2.2802547770700636,5.111111111111111,1.0
656,72.1496740098304,5.7756410256410255,2.2564102564102564,4.0,1.0
657,70.90511851822629,5.193548387096774,2.270967741935484,3.888888888888889,1.0
658,72.44395229645478,5.294871794871795,2.269230769230769,4.222222222222222,1.0
659,72.8990023526978,5.5519480519480515,2.2532467532467533,4.0,1.0
660,73.255600829846,5.690322580645161,2.2580645161290325,4.222222222222222,1.0
661,72.8763447860643,5.909677419354839,2.2451612903225806,4.666666666666667,1.0
662,74.76009630179514,6.209150326797386,2.2549019607843137,4.666666666666667,1.0
663,73.89617010916042,6.402597402597403,2.2532467532467533,5.111111111111111,1.0
664,76.40249476174016,6.71523178807947,2.2847682119205297,5.666666666666667,1.0
665,73.79206833571463,6.8355263157894735,2.2434210526315788,5.555555555555555,1.0
666,72.95375828683886,7.0131578947368425,2.223684210526316,5.222222222222222,1.0
667,73.44652000833564,7.243421052631579,2.2434210526315788,5.333333333333333,1.0
668,71.50977184592007,7.5,2.223684210526316,5.444444444444445,1.0
669,72.74560150946391,7.821192052980132,2.23841059602649,6.111111111111111,1.0
670,71.8144359536014,7.9869281045751634,2.2222222222222223,6.0,1.0
671,73.03310848917862,8.207792207792208,2.220779220779221,6.333333333333333,1.0
672,72.32794949904536,8.542483660130719,2.2287581699346406,6.555555555555555,1.0
673,72.2007360605177,8.779220779220779,2.227272727272727,7.222222222222222,1.0
674,72.28505305371877,9.137254901960784,2.2091503267973858,7.222222222222222,1.0
675,71.05416447146973,9.324675324675324,2.2012987012987013,7.222222222222222,1.0
676,70.5926924331917,9.616883116883116,2.175324675324675,7.222222222222222,1.0
677,72.54400373462607,9.668831168831169,2.1818181818181817,6.666666666666667,1.0
678,70.74027121844198,9.724358974358974,2.1794871794871793,6.444444444444445,1.0
679,70.45198056774905,10.14935064935065,2.1948051948051948,7.0,1.0
680,72.45434643862238,10.454545454545455,2.2012987012987013,7.0,1.0
681,72.6937289918301,10.881578947368421,2.1842105263157894,7.0,1.0
682,71.09235620077276,10.77124183006536,2.176470588235294,6.888888888888889,1.0
683,70.25015810026503,10.862745098039216,2.1699346405228757,6.555555555555555,1.0
684,71.12457276411206,11.0,2.176470588235294,6.444444444444445,1.0
685,72.5077768529527,11.123376623376624,2.1623376623376624,6.111111111111111,1.0
686,72.40743306899373,11.56578947368421,2.164473684210526,6.333333333333333,1.0
687,71.72066839122033,11.790849673202615,2.156862745098039,6.555555555555555,1.0
688,72.21132716303605,12.098039215686274,2.150326797385621,6.888888888888889,1.0
689,72.76158470393807,12.414473684210526,2.1710526315789473,7.0,1.0
690,72.51331207757927,12.453947368421053,2.164473684210526,6.666666666666667,1.0
691,68.96062893973432,11.543046357615895,2.172185430463576,5.888888888888889,1.0
692,68.21211639238219,10.42,2.1733333333333333,4.222222222222222,1.0
693,71.57605966218618,9.7,2.1866666666666665,3.111111111111111,1.0
694,72.9107064181952,8.933333333333334,2.2,2.888888888888889,1.0
695,72.8681300048366,8.496688741721854,2.198675496688742,3.111111111111111,1.0
696,74.49816276203457,8.14569536423841,2.2119205298013247,3.888888888888889,1.0
697,73.02593832915655,7.86,2.1933333333333334,4.555555555555555,1.0
698,72.70335711766519,7.570469798657718,2.1677852348993287,5.0,1.0
699,74.33612222614826,7.360544217687075,2.2108843537414966,5.777777777777778,1.0
700,74.24594414410281,7.493243243243243,2.2094594594594597,5.888888888888889,1.0
701,74.60611599883711,7.217687074829932,2.2108843537414966,6.111111111111111,1.0
702,74.16910204690159,6.705479452054795,2.212328767123288,5.444444444444445,1.0
703,72.5911982859383,6.068493150684931,2.2260273972602738,5.0,1.0
704,74.81787781824006,5.476190476190476,2.2312925170068025,5.222222222222222,1.0
705,74.81619026850151,5.060402684563758,2.221476510067114,5.444444444444445,1.0
706,74.68153155167633,4.713333333333333,2.24,5.777777777777778,1.0
707,75.02290245789295,4.3933333333333335,2.2333333333333334,6.0,1.0
708,76.26524152369068,4.1768707482993195,2.258503401360544,6.0,1.0
709,76.31594294434608,3.9864864864864864,2.27027027027027,7.222222222222222,1.0
710,75.68245192199696,3.8175675675675675,2.27027027027027,7.0,1.0
711,74.23729321720963,4.027027027027027,2.2972972972972974,7.222222222222222,1.0
712,75.1184999663714,3.778523489932886,2.302013422818792,7.222222222222222,1.0
713,76.68948099881128,3.946308724832215,2.315436241610738,7.444444444444445,1.0
714,76.65851089821196,4.1610738255033555,2.3422818791946307,7.777777777777778,1.0
715,77.92360001705086,4.3533333333333335,2.34,7.777777777777778,1.0
716,76.61294241197268,4.6092715231788075,2.3509933774834435,8.0,1.0
717,76.37498404812597,4.900662251655629,2.357615894039735,8.333333333333334,1.0
718,78.15160855909625,5.218543046357616,2.384105960264901,8.444444444444445,1.0
