step,delay,waiting_time,stops,queue_length,road_rage
101,22.816224412817558,0.8260869565217391,1.2282608695652173,0.9545454545454546,0.9973920595166548
102,22.877678913039798,0.956989247311828,1.2473118279569892,1.1363636363636365,1.0
103,22.279353654514683,0.6170212765957447,1.2446808510638299,0.9090909090909091,0.9714836239368736
104,22.791413690319228,0.7263157894736842,1.2526315789473683,0.9545454545454546,0.9953790356510467
105,23.682529857674158,0.8631578947368421,1.2736842105263158,1.0454545454545454,1.0
106,23.349669551399295,0.9896907216494846,1.2783505154639174,1.2272727272727273,1.0
107,23.3931032914966,1.1515151515151516,1.292929292929293,1.5,1.0
108,23.542338665729027,1.35,1.31,1.5454545454545454,1.0
109,23.60410636761755,1.5544554455445545,1.316831683168317,1.5909090909090908,1.0
110,23.385766407293517,1.7254901960784315,1.3137254901960784,1.5909090909090908,1.0
111,23.27272722117347,1.796116504854369,1.3300970873786409,1.7727272727272727,1.0
112,23.77547319667478,1.7884615384615385,1.3461538461538463,1.8181818181818181,1.0
113,23.50895073129432,1.5904761904761904,1.3523809523809525,1.7727272727272727,1.0
114,21.677947185514466,1.0377358490566038,1.3584905660377358,1.1818181818181819,0.9658485906795838
115,23.220271307357784,1.0471698113207548,1.3867924528301887,1.2272727272727273,1.0
116,24.439188250195457,1.028301886792453,1.3867924528301887,1.2272727272727273,1.0
117,24.493713606762167,1.1574074074074074,1.3796296296296295,1.2727272727272727,1.0
118,24.882272729431403,1.3055555555555556,1.3796296296296295,1.2727272727272727,1.0
119,25.20474408897447,1.462962962962963,1.3703703703703705,1.2727272727272727,1.0
120,24.918564894577084,1.5137614678899083,1.3669724770642202,1.1818181818181819,1.0
121,25.799006697223586,1.6018518518518519,1.3611111111111112,1.2727272727272727,1.0
122,26.593141268555502,1.2037037037037037,1.3796296296296295,0.9545454545454546,1.0
123,26.3583056950412,1.1376146788990826,1.3669724770642202,0.8181818181818182,1.0
124,26.458484584721578,0.8,1.3727272727272728,0.7272727272727273,1.0
125,25.75671198951231,0.42342342342342343,1.3873873873873874,0.6818181818181818,1.0
126,25.865423469127695,0.5045045045045045,1.3963963963963963,0.7272727272727273,1.0
127,25.203073137177878,0.5892857142857143,1.4017857142857142,0.7272727272727273,1.0
128,24.913160142763044,0.5663716814159292,1.3893805309734513,0.6818181818181818,1.0
129,25.26259828899579,0.584070796460177,1.3893805309734513,0.5454545454545454,1.0
130,25.47485508768606,0.6637168141592921,1.3982300884955752,0.6363636363636364,1.0
131,26.327860203082388,0.5263157894736842,1.394736842105263,0.5909090909090909,1.0
132,26.865857603932426,0.4473684210526316,1.4035087719298245,0.5,1.0
133,25.786339478765296,0.3826086956521739,1.4086956521739131,0.4090909090909091,1.0
134,26.328637260430252,0.29310344827586204,1.4051724137931034,0.45454545454545453,1.0
135,26.906292368405236,0.3448275862068966,1.4137931034482758,0.36363636363636365,1.0
136,26.074489065226146,0.37606837606837606,1.4273504273504274,0.5,1.0
137,27.045634561990827,0.4322033898305085,1.423728813559322,0.4090909090909091,1.0
138,28.060723289156478,0.47058823529411764,1.411764705882353,0.5454545454545454,1.0
139,27.958280994165406,0.5416666666666666,1.425,0.7727272727272727,1.0
140,27.81370239722498,0.625,1.4333333333333333,0.7272727272727273,1.0
141,27.016028924427488,0.7049180327868853,1.4262295081967213,0.8636363636363636,1.0
142,28.608613465374432,0.6557377049180327,1.4344262295081966,0.9545454545454546,1.0
143,27.560727338089762,0.7642276422764228,1.4552845528455285,1.2272727272727273,1.0
144,27.77540164748587,0.8870967741935484,1.467741935483871,1.4090909090909092,1.0
145,28.792612659679534,1.024390243902439,1.4308943089430894,1.4545454545454546,1.0
146,28.022916615844707,1.1626016260162602,1.4390243902439024,1.5909090909090908,1.0
147,28.15991837934595,1.3333333333333333,1.4715447154471544,1.8636363636363635,1.0
148,28.869599371519342,1.248,1.48,1.7272727272727273,1.0
149,28.67978487171154,1.4435483870967742,1.5,2.0,1.0
150,28.647898852611988,1.304,1.504,2.090909090909091,1.0
151,29.53809471442631,1.5,1.5158730158730158,2.3636363636363638,1.0
152,29.54950106813694,1.1338582677165354,1.5196850393700787,1.9090909090909092,1.0
153,29.29444546997196,0.9921875,1.515625,1.5,1.0
154,29.448413257998922,0.968503937007874,1.5196850393700787,1.2727272727272727,1.0
155,29.11591137034684,0.8203125,1.515625,1.0,1.0
156,29.155955250169825,0.7086614173228346,1.5196850393700787,0.7727272727272727,1.0
157,29.182297512094742,0.8095238095238095,1.5238095238095237,0.8181818181818182,1.0
158,29.706680181136385,0.905511811023622,1.5433070866141732,0.9090909090909091,1.0
159,30.689130886180603,1.048,1.544,1.1363636363636365,1.0
160,29.678481051667493,0.753968253968254,1.5555555555555556,1.1818181818181819,1.0
161,29.09740963168722,0.7222222222222222,1.5555555555555556,0.9545454545454546,1.0
162,30.395848777724368,0.8412698412698413,1.5793650793650793,1.1363636363636365,1.0
163,30.613428385214455,0.889763779527559,1.5826771653543308,1.0909090909090908,1.0
164,30.49545138340542,0.8661417322834646,1.5669291338582678,1.0909090909090908,1.0
165,31.75610832650893,0.7906976744186046,1.5813953488372092,1.1818181818181819,1.0
166,32.23976142772817,0.8769230769230769,1.5769230769230769,1.1363636363636365,1.0
167,31.04084155126774,1.0077519379844961,1.5968992248062015,1.4545454545454546,1.0
168,31.830998559334965,1.1472868217054264,1.6124031007751938,1.6818181818181819,1.0
169,31.70949407789674,1.1,1.623076923076923,1.8181818181818181,1.0
170,31.69298120725379,1.251908396946565,1.6259541984732824,1.9545454545454546,1.0
171,33.59441160663737,1.3181818181818181,1.621212121212121,1.8636363636363635,1.0
172,31.74478956538136,1.255639097744361,1.6240601503759398,1.9090909090909092,1.0
173,33.295158014678805,1.3181818181818181,1.628787878787879,1.7272727272727273,1.0
174,32.594167829090814,1.037593984962406,1.631578947368421,1.3636363636363635,1.0
175,32.21181540513895,0.5111111111111111,1.6296296296296295,1.0909090909090908,1.0
176,33.24506090321719,0.43703703703703706,1.6296296296296295,0.9090909090909091,1.0
177,33.47129972184065,0.4962962962962963,1.6296296296296295,0.9090909090909091,1.0
178,34.053775177824775,0.5777777777777777,1.6444444444444444,1.1818181818181819,1.0
179,34.87396700798615,0.6691176470588235,1.6544117647058822,1.2727272727272727,1.0
180,34.331989619180135,0.5073529411764706,1.6764705882352942,1.2272727272727273,1.0
181,34.04481809675454,0.5251798561151079,1.669064748201439,1.4090909090909092,1.0
182,34.170869181955126,0.6304347826086957,1.6884057971014492,1.6818181818181819,1.0
183,34.43063992409634,0.7555555555555555,1.711111111111111,1.5454545454545454,1.0
184,34.72749608542437,0.8444444444444444,1.711111111111111,1.6818181818181819,1.0
185,33.647237608124975,0.8823529411764706,1.7058823529411764,1.5454545454545454,1.0
186,34.036389346162146,1.0,1.7058823529411764,1.5454545454545454,1.0
187,31.520935032446328,1.102189781021898,1.7080291970802919,1.5909090909090908,1.0
188,32.99663082266296,1.2173913043478262,1.710144927536232,1.6363636363636365,1.0
189,34.25471192984431,1.3503649635036497,1.7153284671532847,1.6363636363636365,1.0
190,34.26507058538598,1.3795620437956204,1.7080291970802919,1.5454545454545454,1.0
191,33.56279129192729,1.1865671641791045,1.7164179104477613,1.2727272727272727,1.0
192,33.463166942747634,1.0441176470588236,1.713235294117647,1.2272727272727273,1.0
193,34.27391605989025,0.9117647058823529,1.7426470588235294,1.1818181818181819,1.0
194,33.70762361919407,0.5588235294117647,1.7573529411764706,0.9090909090909091,1.0
195,33.38672464236693,0.39416058394160586,1.781021897810219,0.7272727272727273,1.0
196,31.979941319604613,0.46715328467153283,1.7591240875912408,0.6363636363636364,1.0
197,31.65867390234656,0.5766423357664233,1.7518248175182483,0.8181818181818182,1.0
198,32.97642962833899,0.6496350364963503,1.7664233576642336,1.0909090909090908,1.0
199,34.653171256939686,0.6029411764705882,1.7647058823529411,0.9545454545454546,1.0
200,33.862947100022154,0.6521739130434783,1.7608695652173914,1.0454545454545454,1.0
201,34.10233410516021,0.762589928057554,1.7410071942446044,1.3181818181818181,1.0
202,34.55307338425602,0.8928571428571429,1.7571428571428571,1.5454545454545454,1.0
203,33.742765614150116,0.624113475177305,1.75177304964539,1.5454545454545454,1.0
204,34.665797140456455,0.6642857142857143,1.7714285714285714,1.4090909090909092,1.0
205,35.28312925168829,0.5460992907801419,1.7730496453900708,1.1818181818181819,1.0
206,35.074671778130416,0.6197183098591549,1.7816901408450705,1.3181818181818181,1.0
207,35.119859768334514,0.6923076923076923,1.7832167832167831,1.4545454545454546,1.0
208,35.285454589372954,0.6944444444444444,1.7847222222222223,1.5454545454545454,1.0
209,36.488401922258596,0.7152777777777778,1.7916666666666667,1.5909090909090908,1.0
210,35.8399294976534,0.7517241379310344,1.8,1.8181818181818181,1.0
211,36.2498538852538,0.8068965517241379,1.8206896551724139,1.9545454545454546,1.0
212,35.46310796383019,0.7328767123287672,1.8287671232876712,2.0,1.0
213,36.72034429885108,0.7517241379310344,1.8206896551724139,1.9090909090909092,1.0
214,36.160614049241815,0.684931506849315,1.8356164383561644,1.6363636363636365,1.0
215,35.25264894470838,0.6,1.8689655172413793,1.4545454545454546,1.0
216,34.864457476356186,0.6506849315068494,1.8835616438356164,1.5909090909090908,1.0
217,33.973344213508106,0.7551020408163265,1.870748299319728,1.5,1.0
218,35.53454080405224,0.6802721088435374,1.8979591836734695,1.6818181818181819,1.0
219,36.44561559146946,0.7671232876712328,1.904109589041096,1.9545454545454546,1.0
220,35.95190839735518,0.9183673469387755,1.9183673469387754,2.3636363636363638,1.0
221,36.58136767878616,1.0810810810810811,1.9189189189189189,2.272727272727273,1.0
222,36.492482508377336,1.2080536912751678,1.919463087248322,2.3636363636363638,1.0
223,36.55216950350812,1.3666666666666667,1.92,2.5454545454545454,1.0
224,36.93689226318434,1.3642384105960266,1.9337748344370862,2.590909090909091,1.0
225,37.893485314939866,1.5231788079470199,1.9403973509933774,2.6363636363636362,1.0
226,37.83981950971598,1.522875816993464,1.9281045751633987,2.590909090909091,1.0
227,37.39124426447946,1.4415584415584415,1.9350649350649352,2.409090909090909,1.0
228,37.678338071579105,1.5454545454545454,1.9415584415584415,2.3636363636363638,1.0
229,38.808536112480425,1.5460526315789473,1.9671052631578947,2.3636363636363638,1.0
230,38.89953713296235,1.4605263157894737,1.9671052631578947,2.227272727272727,1.0
231,39.04486121284846,1.4967320261437909,1.9542483660130718,2.0,1.0
232,39.51842530591161,1.62987012987013,1.9545454545454546,2.090909090909091,1.0
233,39.0069844214647,1.6363636363636365,1.9415584415584415,2.090909090909091,1.0
234,38.38096720856298,1.3885350318471337,1.9490445859872612,2.3636363636363638,1.0
235,38.781726833496826,1.2484076433121019,1.9363057324840764,2.090909090909091,1.0
236,39.58714191029268,1.1656050955414012,1.9554140127388535,2.1363636363636362,1.0
237,40.74674404129147,1.1923076923076923,1.9615384615384615,2.227272727272727,1.0
238,40.245657527809435,1.21656050955414,1.9617834394904459,2.227272727272727,1.0
239,39.29915399338918,1.1582278481012658,1.9683544303797469,1.7727272727272727,1.0
240,39.397875059211444,0.89375,1.96875,1.5909090909090908,1.0
241,39.25144537951828,0.8944099378881988,1.968944099378882,1.5454545454545454,1.0
242,39.05101315068705,1.0124223602484472,1.9627329192546583,1.6363636363636365,1.0
243,38.47778905897864,1.1296296296296295,1.9567901234567902,1.6363636363636365,1.0
244,38.657122389615104,0.7423312883435583,1.9570552147239264,1.5909090909090908,1.0
245,38.92027742381858,0.7975460122699386,1.9447852760736197,1.4545454545454546,1.0
246,40.20341295541076,0.8819875776397516,1.968944099378882,1.6363636363636365,1.0
247,39.23363438706633,0.9125,1.96875,1.7272727272727273,1.0
248,40.34742198186133,1.05,1.96875,1.9545454545454546,1.0
249,39.47190305082853,1.19375,1.96875,2.090909090909091,1.0
250,39.65548710315001,1.15625,1.96875,2.1818181818181817,1.0
251,39.513447542756595,1.3043478260869565,1.9751552795031055,2.4545454545454546,1.0
252,40.678532353459545,1.46875,1.95625,2.4545454545454546,1.0
253,39.745219820706765,1.4375,1.99375,2.6818181818181817,1.0
254,38.87887813697974,1.45625,1.9875,2.5454545454545454,1.0
255,38.95172568569146,1.39375,1.9875,2.4545454545454546,1.0
256,39.8502655101671,1.45,1.99375,2.272727272727273,1.0
257,38.711378023235234,1.275,2.0125,2.0,1.0
258,38.78720637069785,1.1790123456790123,2.0,1.9545454545454546,1.0
259,39.43803664304041,1.1366459627329193,1.9875776397515528,1.8636363636363635,1.0
260,39.771410699461484,1.1419753086419753,1.9938271604938271,1.8636363636363635,1.0
261,38.36614240866013,1.2147239263803682,2.01840490797546,2.272727272727273,1.0
262,36.7861808421868,1.3719512195121952,2.0121951219512195,2.3181818181818183,1.0
263,36.88491768478558,1.4424242424242424,2.036363636363636,2.772727272727273,1.0
264,37.85873302241564,1.4787878787878788,2.0303030303030303,2.727272727272727,1.0
265,38.0684689073724,1.5180722891566265,2.036144578313253,2.6363636363636362,1.0
266,38.71323160636708,1.718562874251497,2.059880239520958,3.1363636363636362,1.0
267,38.42718538512838,1.6467065868263473,2.0778443113772456,3.0454545454545454,1.0
268,39.4137245467132,1.7083333333333333,2.0892857142857144,3.3636363636363638,1.0
269,39.49577423812023,1.7218934911242603,2.094674556213018,3.5,1.0
270,38.9360086277951,1.8235294117647058,2.1,3.590909090909091,1.0
271,39.900395520519275,1.8705882352941177,2.111764705882353,3.409090909090909,1.0
272,39.03277571724781,1.4736842105263157,2.1052631578947367,2.772727272727273,1.0
273,39.16158516622365,1.3757225433526012,2.1040462427745665,2.4545454545454546,1.0
274,39.1788595232699,0.9022988505747126,2.103448275862069,2.227272727272727,1.0
275,38.98710924866289,0.8806818181818182,2.1193181818181817,2.409090909090909,1.0
276,40.095627209728086,1.0,2.1314285714285712,2.3636363636363638,1.0
277,40.337552059048186,1.1142857142857143,2.142857142857143,2.5,1.0
278,39.64870183863562,1.022857142857143,2.125714285714286,2.3181818181818183,1.0
279,41.68267589932044,1.0960451977401129,2.1242937853107344,2.3636363636363638,1.0
280,41.53700851241423,1.03954802259887,2.1299435028248586,2.1363636363636362,1.0
281,43.20984570917817,1.0168539325842696,2.1235955056179776,2.1363636363636362,1.0
282,42.68259423345179,0.9772727272727273,2.1079545454545454,1.9545454545454546,1.0
283,43.11311339935044,0.7784090909090909,2.1136363636363638,1.7272727272727273,1.0
284,41.907252886309266,0.5227272727272727,2.096590909090909,1.4090909090909092,1.0
285,42.1710727929589,0.4161849710982659,2.086705202312139,1.1818181818181819,1.0
286,42.73777235854688,0.4046242774566474,2.098265895953757,1.2272727272727273,1.0
287,42.61595139931156,0.4913294797687861,2.121387283236994,1.2272727272727273,1.0
288,42.93937353943728,0.5789473684210527,2.0994152046783627,1.2272727272727273,1.0
289,42.430316556275315,0.6763005780346821,2.098265895953757,1.4545454545454546,1.0
290,41.564025277334714,0.6976744186046512,2.0988372093023258,1.5454545454545454,1.0
291,39.6288194218076,0.7034883720930233,2.0988372093023258,1.5454545454545454,1.0
292,39.959381368121065,0.7267441860465116,2.104651162790698,1.5454545454545454,1.0
293,40.443994630269614,0.8304093567251462,2.1228070175438596,1.6818181818181819,1.0
294,40.96262385169178,0.8588235294117647,2.135294117647059,1.7272727272727273,1.0
295,39.12224497093746,0.7719298245614035,2.1403508771929824,1.5,1.0
296,38.840983333693494,0.6686046511627907,2.13953488372093,1.1818181818181819,1.0
297,39.69829021908329,0.6802325581395349,2.116279069767442,0.9545454545454546,1.0
298,39.36440843458692,0.7267441860465116,2.127906976744186,1.0,1.0
299,40.77886668632098,0.8372093023255814,2.145348837209302,1.3636363636363635,1.0
300,39.41386977429964,0.9532163742690059,2.1403508771929824,1.3636363636363635,1.0
301,40.62067403272573,1.04093567251462,2.152046783625731,1.5454545454545454,1.0
302,40.713919329563865,1.1744186046511629,2.1627906976744184,1.7272727272727273,1.0
303,40.70221193210392,1.1618497109826589,2.167630057803468,1.6818181818181819,1.0
304,40.8895165527581,1.0406976744186047,2.191860465116279,1.6818181818181819,1.0
305,43.115018129273686,1.152046783625731,2.210526315789474,1.6818181818181819,1.0
306,42.706094406156,1.2701149425287357,2.1839080459770117,1.7272727272727273,1.0
307,42.03291364255965,1.2988505747126438,2.1724137931034484,1.7272727272727273,1.0
308,41.57214791956714,1.3485714285714285,2.177142857142857,1.7272727272727273,1.0
309,43.11428167641756,1.497142857142857,2.177142857142857,1.7272727272727273,1.0
310,41.33675773470765,1.4011299435028248,2.175141242937853,1.5909090909090908,1.0
311,40.426728269058266,1.4213483146067416,2.1797752808988764,1.5,1.0
312,40.91037212065677,1.5,2.162921348314607,1.4545454545454546,1.0
313,41.6627657261557,1.550561797752809,2.151685393258427,1.4545454545454546,1.0
314,40.747632234465534,1.646067415730337,2.168539325842697,1.5909090909090908,1.0
315,39.99844364890191,1.5337078651685394,2.162921348314607,1.9090909090909092,1.0
316,40.908284280635925,1.297752808988764,2.1853932584269664,1.9545454545454546,1.0
317,40.545836198735714,1.303370786516854,2.1797752808988764,2.227272727272727,1.0
318,43.14813396846515,1.0508474576271187,2.1977401129943503,2.0454545454545454,1.0
319,42.41570465368158,0.9659090909090909,2.210227272727273,1.7727272727272727,1.0
320,43.38578271422547,0.875,2.1988636363636362,1.6818181818181819,1.0
321,43.945666706392736,0.9659090909090909,2.215909090909091,2.0454545454545454,1.0
322,44.479679730105396,0.6931818181818182,2.2329545454545454,1.9090909090909092,1.0
323,43.98399923754275,0.559322033898305,2.214689265536723,1.6818181818181819,1.0
324,43.68979547864806,0.5056818181818182,2.227272727272727,1.7272727272727273,1.0
325,44.063597537759506,0.5795454545454546,2.221590909090909,1.7272727272727273,1.0
326,43.4306953635221,0.5804597701149425,2.2011494252873565,1.4545454545454546,1.0
327,44.026130568836756,0.6936416184971098,2.2254335260115607,1.5909090909090908,1.0
328,44.87754986367982,0.7988505747126436,2.218390804597701,1.5909090909090908,1.0
329,45.089894075884565,0.8265895953757225,2.2196531791907512,1.6818181818181819,1.0
330,45.66116913263553,0.9080459770114943,2.218390804597701,1.7727272727272727,1.0
331,46.51235620952276,1.0342857142857143,2.217142857142857,1.9545454545454546,1.0
332,47.01521756085822,1.1551724137931034,2.2298850574712645,2.272727272727273,1.0
333,45.83331122247319,1.0919540229885059,2.2471264367816093,2.4545454545454546,1.0
334,46.56262801472268,1.1551724137931034,2.2701149425287355,2.5,1.0
335,44.17725408408388,1.2183908045977012,2.2988505747126435,2.5454545454545454,1.0
336,43.27292493769802,1.2857142857142858,2.2914285714285714,2.590909090909091,1.0
337,45.135129144393815,1.4180790960451977,2.288135593220339,2.909090909090909,1.0
338,45.25178724418894,1.4943820224719102,2.292134831460674,2.6818181818181817,1.0
339,46.3145252301799,1.5423728813559323,2.305084745762712,2.8636363636363638,1.0
340,46.28606036892862,1.4034090909090908,2.335227272727273,2.8181818181818183,1.0
341,46.93842175928618,1.552325581395349,2.2906976744186047,2.8181818181818183,1.0
342,45.69097522463552,1.672514619883041,2.2690058479532165,3.0454545454545454,1.0
343,44.955652590738985,1.847953216374269,2.2514619883040936,3.0454545454545454,1.0
344,46.548031875579994,1.964705882352941,2.2588235294117647,3.1363636363636362,1.0
345,47.95557664731876,1.9112426035502958,2.2662721893491122,3.0454545454545454,1.0
346,48.96210122777804,2.0535714285714284,2.2797619047619047,2.9545454545454546,1.0
