step,delay,waiting_time,stops,queue_length,road_rage
412,27.00117320082737,0.9523809523809523,1.2380952380952381,0.5,1.0
413,28.67143274956578,1.05,1.15,0.5,1.0
414,27.555728708102883,1.1,1.15,0.5,1.0
415,27.961848158014597,1.15,1.15,0.5,1.0
416,29.961431049328667,1.2,1.15,0.5,1.0
417,30.741427517279796,1.3,1.2,1.25,1.0
418,30.9779972668099,1.4,1.2,1.25,1.0
419,32.04746103112987,0.05,1.25,0.75,1.0
420,32.500249679317854,0.15,1.3,1.0,1.0
421,32.908273826807616,0.25,1.3,1.0,1.0
422,33.321856151100334,0.2,1.3,0.75,1.0
423,30.86348174518519,0.25,1.2,0.75,1.0
424,32.08339159034564,0.3,1.2,0.75,1.0
425,32.26318153935727,0.0,1.2,0.0,1.0
426,31.436389827877598,0.0,1.2,0.0,1.0
427,32.95858521596118,0.0,1.2,0.0,1.0
428,28.225815991081966,0.0,1.1428571428571428,0.0,1.0
429,25.940175111708918,0.0,1.1428571428571428,0.0,1.0
430,26.510520602837865,0.0,1.1428571428571428,0.0,1.0
431,27.229515743264972,0.0,1.1428571428571428,0.0,1.0
432,27.496102521576578,0.047619047619047616,1.1904761904761905,0.5,1.0
433,26.049143089117944,0.09090909090909091,1.1818181818181819,0.5,1.0
434,27.253441339781702,0.18181818181818182,1.2272727272727273,1.25,1.0
435,27.637408905911176,0.2727272727272727,1.2272727272727273,1.25,1.0
436,28.43943979807623,0.38095238095238093,1.1904761904761905,1.25,1.0
437,24.596948467577516,0.47619047619047616,1.1904761904761905,1.25,1.0
438,20.188354421106435,0.5714285714285714,1.1904761904761905,1.25,0.8915817958918766
439,24.653518016335813,0.38095238095238093,1.2857142857142858,2.25,1.0
440,19.760840477750104,0.55,1.25,2.25,0.8964336191100043
441,19.876212510967896,0.7,1.25,2.25,0.904048500438716
442,20.70094563647716,0.9,1.3,2.5,0.9480378254590867
443,19.46415711824028,1.0,1.2272727272727273,2.5,0.8976571938205203
444,18.352491655794413,0.4090909090909091,1.2272727272727273,1.25,0.8163723935045039
445,16.816075670429203,0.5,1.2272727272727273,1.25,0.7567339359080772
446,17.047592841429708,0.6190476190476191,1.1428571428571428,1.25,0.7649989517524265
447,19.694089475682688,0.7142857142857143,1.1428571428571428,1.25,0.8727635790273075
448,21.031124862621052,0.85,1.15,1.25,0.9292449945048422
449,21.388213005305538,0.95,1.15,1.25,0.9455285202122217
450,21.757688957069583,1.1,1.2,1.25,0.9653075582827834
451,21.734570231681854,1.15,1.2,1.25,0.9653828092672744
452,22.05565465454528,1.25,1.2,1.25,0.9802261861818112
453,22.781180507433376,1.35,1.2,1.25,1.0
454,23.65946501373541,1.380952380952381,1.1904761904761905,1.25,1.0
455,24.002950412166996,1.4761904761904763,1.1904761904761905,1.25,1.0
456,20.87794641146933,1.5714285714285714,1.1904761904761905,1.25,0.9391654755063923
457,21.455541081133727,1.6666666666666667,1.1904761904761905,1.25,0.9641740241977301
458,20.371612915092538,0.8095238095238095,1.1904761904761905,0.5,0.8886740404132255
459,20.123353524712634,0.8181818181818182,1.1818181818181819,0.5,0.8785705046248691
460,20.136701252550647,0.9090909090909091,1.2272727272727273,1.0,0.8927407773747532
461,21.067556888783745,1.0454545454545454,1.2727272727272727,1.75,0.9495204573695316
462,24.365661887563977,1.1818181818181819,1.2727272727272727,1.75,1.0
463,23.794506847943953,1.3181818181818181,1.2727272727272727,1.75,1.0
464,21.712549661807124,1.4545454545454546,1.1363636363636365,1.75,0.9780474410177395
465,22.10264794573146,1.5909090909090908,1.1363636363636365,1.75,0.9963786451019857
466,21.926724861171884,1.7272727272727273,1.1363636363636365,1.75,0.9920689944468754
467,22.17805035143474,0.3181818181818182,1.1363636363636365,0.75,0.9539401958755714
468,22.95133964286194,0.36363636363636365,1.1363636363636365,0.75,0.9857808584417503
469,23.090735608874557,0.4090909090909091,1.1363636363636365,0.75,0.9922657879913459
470,22.941261293448758,0.45454545454545453,1.1363636363636365,0.75,0.9871959062834047
471,23.957799024344958,0.0,1.1428571428571428,0.0,1.0
472,25.65171927995894,0.0,1.1428571428571428,0.0,1.0
473,25.35004552226572,0.047619047619047616,1.1904761904761905,0.5,1.0
474,23.506436826109773,0.1,1.15,0.5,0.998257473044391
475,21.43835359726081,0.13636363636363635,1.0454545454545454,0.5,0.912079598435887
476,23.52962836509246,0.18181818181818182,1.0454545454545454,0.5,0.996639680058244
477,24.767705827964132,0.22727272727272727,1.0454545454545454,0.5,1.0
478,25.272317521732745,0.2857142857142857,0.9523809523809523,0.5,1.0
479,21.666112257123686,0.35,0.95,0.5,0.9216444902849474
480,24.269971027978045,0.4,0.95,0.5,1.0
481,27.46880344775771,0.5555555555555556,1.0555555555555556,1.25,1.0
482,23.08712832779107,0.0,1.0555555555555556,0.0,0.9657073553338651
483,22.316532536330776,0.058823529411764705,1.0588235294117647,0.75,0.9511907132179371
484,22.64077460410959,0.11764705882352941,1.0588235294117647,0.75,0.9653368665173249
485,22.650189335837993,0.1875,1.0625,0.75,0.9672575734335197
486,28.037238005084408,0.23529411764705882,1.0588235294117647,0.75,1.0
487,28.768526962878905,0.29411764705882354,1.0588235294117647,0.75,1.0
488,28.83514180180456,0.35294117647058826,1.0588235294117647,0.75,1.0
489,25.459602929295144,0.4117647058823529,1.0588235294117647,0.75,1.0
490,26.351454097935886,0.47058823529411764,1.0588235294117647,0.75,1.0
491,26.729194272210307,0.5882352941176471,1.0588235294117647,1.25,1.0
492,27.154244963141583,0.7058823529411765,1.0588235294117647,1.25,1.0
493,25.235550644557705,0.875,1.0625,1.25,1.0
494,26.762634371781086,1.0666666666666667,1.1333333333333333,1.25,1.0
495,27.139140099169047,1.2,1.1333333333333333,1.25,1.0
496,27.478430394261913,1.3333333333333333,1.1333333333333333,1.25,1.0
497,27.89371515158975,1.4666666666666666,1.1333333333333333,1.25,1.0
498,28.248961237463774,1.6,1.1333333333333333,1.25,1.0
499,26.36868468429981,0.6428571428571429,1.2142857142857142,0.5,1.0
500,26.70376185883966,0.7142857142857143,1.2142857142857142,0.5,1.0
501,27.048696725472347,0.7857142857142857,1.2142857142857142,0.5,1.0
502,33.61360457444805,1.0,1.2307692307692308,1.0,1.0
503,34.028484782889024,1.2307692307692308,1.3076923076923077,1.75,1.0
504,34.44460254664496,1.4615384615384615,1.3076923076923077,1.75,1.0
505,34.865730603075285,1.6923076923076923,1.3076923076923077,1.75,1.0
506,35.29823234612043,1.9230769230769231,1.3076923076923077,1.75,1.0
507,33.17844027421397,2.0,1.2142857142857142,1.75,1.0
508,33.62817928728809,2.2142857142857144,1.2142857142857142,1.75,1.0
509,34.09734376877226,2.5,1.2857142857142858,2.25,1.0
510,34.57063496726081,2.7857142857142856,1.2857142857142858,2.25,1.0
511,35.102060203714466,3.0714285714285716,1.2857142857142858,2.25,1.0
512,35.337205264373885,3.4285714285714284,1.3571428571428572,2.75,1.0
513,34.06073861438632,1.6428571428571428,1.3571428571428572,1.25,1.0
514,30.961507522852706,1.7857142857142858,1.3571428571428572,1.25,1.0
515,29.911048496736402,1.9285714285714286,1.3571428571428572,1.25,1.0
516,34.47833512578972,2.0714285714285716,1.3571428571428572,1.25,1.0
517,31.24665017334839,2.2142857142857144,1.2857142857142858,1.25,1.0
518,31.720203142078503,2.357142857142857,1.2857142857142858,1.25,1.0
519,32.228564871074944,2.5,1.2857142857142858,1.25,1.0
520,29.587207415369072,0.0,1.2857142857142858,0.0,1.0
521,29.848374597528828,0.0,1.2857142857142858,0.0,1.0
522,27.709224154551826,0.0,1.2,0.0,1.0
523,31.026371349656696,0.0,1.2,0.0,1.0
524,33.457757997957295,0.06666666666666667,1.2666666666666666,0.5,1.0
525,33.900507269858515,0.13333333333333333,1.2666666666666666,0.5,1.0
526,33.62776094231914,0.26666666666666666,1.3333333333333333,1.0,1.0
527,34.02585371432719,0.4,1.3333333333333333,1.0,1.0
528,32.284561742223595,0.5625,1.3125,1.75,1.0
529,32.711362324065774,0.75,1.3125,1.75,1.0
530,32.742774498258264,0.1875,1.3125,0.75,1.0
531,33.06200748308359,0.25,1.3125,0.75,1.0
532,31.425563274548566,0.3125,1.3125,0.75,1.0
533,31.914247491448847,0.375,1.3125,0.75,1.0
534,28.286594186056163,0.4375,1.3125,0.75,1.0
535,27.96690272322886,0.5,1.3125,0.75,1.0
536,28.21452085473955,0.5625,1.3125,0.75,1.0
537,30.888391744882995,0.625,1.3125,0.75,1.0
538,24.76163715777321,0.6470588235294118,1.2352941176470589,0.75,1.0
539,25.43187535849811,0.0,1.2352941176470589,0.0,1.0
540,24.24884886589625,0.0,1.1666666666666667,0.0,1.0
541,24.21751068477105,0.0,1.1666666666666667,0.0,1.0
542,22.62982731851256,0.0,1.1666666666666667,0.0,0.9518597594071692
543,22.79759197183419,0.0,1.1666666666666667,0.0,0.9585703455400344
544,22.972700496839273,0.0,1.1666666666666667,0.0,0.9655746865402376
545,24.88278249186267,0.0,1.1666666666666667,0.0,1.0
546,25.090922913685,0.0,1.1666666666666667,0.0,1.0
547,21.327926488515825,0.0,1.1666666666666667,0.0,0.8997837262072996
548,23.172855007283758,0.0,1.1666666666666667,0.0,0.9735808669580169
549,25.720903837371278,0.0,1.1666666666666667,0.0,1.0
550,25.624466252618248,0.0,1.1666666666666667,0.0,1.0
551,25.79298407587601,0.0,1.1666666666666667,0.0,1.0
552,25.777946128178122,0.0,1.1666666666666667,0.0,1.0
553,27.035489719997152,0.0,1.1666666666666667,0.0,1.0
554,26.871114783251873,0.0,1.1666666666666667,0.0,1.0
555,24.10800482756525,0.0,1.1666666666666667,0.0,1.0
556,22.844406642504467,0.0,1.1666666666666667,0.0,0.9604429323668453
557,24.86550933373055,0.0,1.1666666666666667,0.0,1.0
558,26.951711392954305,0.0,1.1666666666666667,0.0,1.0
559,25.74055099423533,0.0,1.105263157894737,0.0,1.0
560,26.619920823796765,0.0,1.0555555555555556,0.0,1.0
561,21.073735692126974,0.0,1.0588235294117647,0.0,0.8853023688615496
562,22.13529026135572,0.0,0.9375,0.0,0.9229116104542289
563,25.89480540098726,0.0,0.9375,0.0,1.0
564,30.61229270731744,0.0,0.9333333333333333,0.0,1.0
565,29.626720670784696,0.0,0.9333333333333333,0.0,1.0
566,29.930964771334438,0.0,0.9333333333333333,0.0,1.0
567,31.66210287797586,0.0,0.9333333333333333,0.0,1.0
568,32.4327532317311,0.0,0.9333333333333333,0.0,1.0
569,32.42301840596942,0.0,0.9333333333333333,0.0,1.0
570,29.143879061994113,0.0,0.8823529411764706,0.75,1.0
571,29.745069796630005,0.058823529411764705,0.8823529411764706,0.75,1.0
572,29.284180000797136,0.125,0.875,0.75,1.0
573,27.98299139033559,0.1875,0.875,0.75,1.0
574,27.79702744010853,0.25,0.875,0.75,1.0
575,28.06229343083691,0.3125,0.875,0.75,1.0
576,31.50976163814801,0.375,0.875,0.75,1.0
577,28.470464147610066,0.4375,0.875,0.75,1.0
578,28.81683495564016,0.5625,0.9375,1.5,1.0
579,31.580589372397927,0.6875,0.9375,1.5,1.0
580,32.336075316991135,0.8666666666666667,1.0,1.5,1.0
581,28.83366419107124,0.9375,1.0,1.5,1.0
582,31.094842898260467,1.0625,1.0,1.5,1.0
583,28.038525871250013,1.1875,1.0,1.5,1.0
584,33.990854816268154,1.3125,1.0,1.5,1.0
585,28.49523137436504,1.4375,1.0,1.5,1.0
586,28.196935217203382,1.4705882352941178,0.9411764705882353,1.5,1.0
587,27.71374536416277,1.588235294117647,0.9411764705882353,1.5,1.0
588,28.622309370704464,1.8125,1.0,1.5,1.0
589,29.80527508046864,1.9375,1.0,1.5,1.0
590,30.049095179262437,2.0625,1.0,1.5,1.0
591,28.47819861419289,0.8235294117647058,0.9411764705882353,0.75,1.0
592,29.899236362335966,0.8823529411764706,0.9411764705882353,0.75,1.0
593,30.122045631048383,0.9411764705882353,0.9411764705882353,0.75,1.0
594,30.3736188960922,1.0,0.9411764705882353,0.75,1.0
595,26.769944016547562,0.0,0.8125,0.0,1.0
596,26.95990443662889,0.0,0.8125,0.0,1.0
597,29.16721544219956,0.0,0.8125,0.0,1.0
598,25.561805142353176,0.0,0.8125,0.0,1.0
599,25.278942055611566,0.0625,0.875,0.75,1.0
600,25.615188730987295,0.125,0.875,0.75,1.0
601,25.37151429185132,0.21428571428571427,0.7142857142857143,0.75,1.0
602,17.380052326106473,0.26666666666666666,0.6666666666666666,0.75,0.7422020930442589
603,23.848381661152143,0.4,0.7333333333333333,1.25,1.0
604,24.277556303240285,0.5333333333333333,0.7333333333333333,1.25,1.0
605,26.92520546385831,0.7142857142857143,0.7857142857142857,1.25,1.0
606,27.42210382243631,0.8571428571428571,0.7857142857142857,1.25,1.0
607,27.3879180938978,1.0,0.7857142857142857,1.25,1.0
608,27.840994224935805,1.2142857142857142,0.8571428571428571,2.0,1.0
609,21.95868457729631,1.4285714285714286,0.8571428571428571,2.0,0.9812045259489953
610,22.30771799571948,1.6428571428571428,0.8571428571428571,2.0,0.9994515769716363
611,30.033389088747747,1.8571428571428572,0.8571428571428571,2.0,1.0
612,23.388164960307904,2.0714285714285716,0.6428571428571429,2.0,1.0
613,24.016741795711678,2.2857142857142856,0.6428571428571429,2.0,1.0
614,24.711896434366192,2.5,0.6428571428571429,2.0,1.0
615,15.661510243004289,0.5714285714285714,0.6428571428571429,0.75,0.6786032668630287
616,15.95139930254868,0.0,0.6428571428571429,0.0,0.6637702578162329
617,16.41554162946323,0.0,0.6,0.0,0.6806216651785293
618,15.10232465814767,0.0,0.6,0.0,0.6280929863259068
619,15.368832162872877,0.07142857142857142,0.7142857142857143,0.5,0.6547532865149152
620,15.57312353926905,0.14285714285714285,0.7142857142857143,0.5,0.6643535129993335
621,21.50366570957049,0.21428571428571427,0.7142857142857143,0.5,0.9030037712399627
622,21.83568743892474,0.2857142857142857,0.7142857142857143,0.5,0.9177132118427039
623,19.583931473343196,0.3333333333333333,0.6666666666666666,0.5,0.8266905922670612
624,19.87886740263699,0.4,0.6666666666666666,0.5,0.8398213627721463
625,19.800184325476334,0.0,0.6666666666666666,0.0,0.81867403968572
626,19.97165464700318,0.0,0.6666666666666666,0.0,0.8255328525467939
627,20.212363478317958,0.0,0.6666666666666666,0.0,0.835161205799385
628,20.445240930401223,0.0,0.6666666666666666,0.0,0.8444763038827156
629,20.70629968210225,0.0,0.6666666666666666,0.0,0.8549186539507567
630,20.98856316706749,0.0,0.6666666666666666,0.0,0.8662091933493662
631,18.978520666748175,0.0,0.6666666666666666,0.0,0.7858074933365937
632,18.81388951101082,0.0,0.6428571428571429,0.0,0.7782698661547186
633,13.424825875149985,0.0,0.6875,0.0,0.5644930350059993
634,14.079992533392257,0.0,0.6875,0.0,0.5906997013356903
635,17.957108110817465,0.0,0.6875,0.0,0.7457843244326986
636,18.291244867331727,0.0,0.6875,0.0,0.759149794693269
637,18.96631150097417,0.0,0.6875,0.0,0.7861524600389669
638,19.207928454982955,0.0,0.6875,0.0,0.7958171381993182
639,20.72416214805975,0.0,0.7333333333333333,0.0,0.8582998192557235
640,19.423994591145895,0.0,0.7333333333333333,0.0,0.8062931169791692
641,16.67919486712176,0.0,0.7333333333333333,0.0,0.6965011280182037
642,18.947205404088418,0.0,0.7857142857142857,0.0,0.7893167875921082
643,19.17530516172039,0.0,0.7857142857142857,0.0,0.7984407778973871
644,15.504476806842407,0.0,0.7333333333333333,0.0,0.6495124056070296
645,15.983846619400856,0.0,0.7333333333333333,0.0,0.6686871981093676
646,14.395295806937677,0.0,0.7142857142857143,0.0,0.6043832608489357
647,15.43669150555326,0.0,0.6153846153846154,0.0,0.642083044837515
648,13.97247342807278,0.0,0.5833333333333334,0.0,0.5822322704562446
649,12.372074764171971,0.07692307692307693,0.6923076923076923,0.75,0.5391137597976481
650,12.605483347948498,0.15384615384615385,0.6923076923076923,0.75,0.5499885646871707
651,13.645994321777039,0.0,0.6923076923076923,0.0,0.5735320805633893
652,13.909139082500264,0.0,0.6923076923076923,0.0,0.5840578709923182
653,12.930263302831882,0.0,0.6923076923076923,0.0,0.544902839805583
654,13.40066776315753,0.0,0.7142857142857143,0.0,0.5645981390977298
655,13.100170533935884,0.0,0.7142857142857143,0.0,0.552578249928864
656,13.302655647715572,0.0,0.7142857142857143,0.0,0.5606776544800515
657,13.165049822719814,0.0,0.7142857142857143,0.0,0.5551734214802212
658,15.479570302656539,0.0,0.7142857142857143,0.0,0.6477542406776902
659,15.767836975940059,0.0,0.7142857142857143,0.0,0.659284907609031
660,14.843400304290299,0.0,0.6923076923076923,0.0,0.6214283198639197
661,11.81215058232366,0.0,0.6923076923076923,0.0,0.5001783309852541
662,11.49839855511933,0.0,0.6923076923076923,0.0,0.48762824989708087
663,12.014566842440113,0.07692307692307693,0.7692307692307693,0.5,0.5228903660052968
664,14.262068208655172,0.0,0.7692307692307693,0.0,0.6012519591154377
665,12.591404332302355,0.0,0.6666666666666666,0.0,0.5303228399587608
666,12.846021997705414,0.0,0.6666666666666666,0.0,0.5405075465748832
667,13.303689853195472,0.0,0.6666666666666666,0.0,0.5588142607944856
668,13.377800835096755,0.0,0.7142857142857143,0.0,0.5636834619752988
669,12.14008708800098,0.07142857142857142,0.7857142857142857,0.75,0.5334606263771821
670,13.929501986383741,0.14285714285714285,0.7857142857142857,0.75,0.606465793741064
671,15.997017406085408,0.21428571428571427,0.7857142857142857,0.75,0.6905949819577022
672,15.502946674760299,0.0,0.7857142857142857,0.0,0.6515464384189834
673,17.021238234580395,0.0,0.8461538461538461,0.0,0.7146956832293696
674,18.002558971169876,0.0,0.8461538461538461,0.0,0.7539485126929489
675,17.066827957724325,0.07142857142857142,0.9285714285714286,0.5,0.7312445468804016
676,16.451159645643852,0.14285714285714285,0.9285714285714286,0.5,0.7080463858257542
677,12.888592378562075,0.21428571428571427,0.9285714285714286,0.5,0.5669722665710546
678,17.534860978775164,0.2857142857142857,0.9285714285714286,0.5,0.7542515820081495
679,21.004036973703172,0.38461538461538464,0.8461538461538461,0.5,0.8916999404865884
680,21.345994767573522,0.46153846153846156,0.8461538461538461,0.5,0.9069167137798642
681,19.94945943843155,0.5,0.8571428571428571,0.5,0.8522640918229762
682,20.281192701979485,0.5714285714285714,0.8571428571428571,0.5,0.8669619937934653
683,19.720816152439674,0.6428571428571429,0.8571428571428571,0.5,0.8459755032404442
684,20.232839595018657,0.7142857142857143,0.8571428571428571,0.5,0.8678850123721749
685,21.396478744774193,0.7857142857142857,0.8571428571428571,0.5,0.9158591497909677
686,20.19345212025195,0.8,0.8,0.5,0.8657380848100782
687,17.981042168704768,0.8666666666666667,0.8,0.5,0.7785750200815241
688,17.230704006718813,1.0,0.7142857142857143,0.5,0.7477995888401812
689,15.874346729117535,1.0714285714285714,0.7142857142857143,0.5,0.6949738691647015
690,19.891476731758612,1.1428571428571428,0.7142857142857143,0.5,0.8570876406989161
691,19.076684951758775,1.2142857142857142,0.7142857142857143,0.5,0.8259245409274939
692,19.88868220508088,1.2857142857142858,0.7142857142857143,0.5,0.8598330024889494
693,23.262267065131944,1.3571428571428572,0.7142857142857143,0.5,0.9962049683195635
694,23.528550750980994,1.4285714285714286,0.7142857142857143,0.5,1.0
695,23.26575263667104,1.5,0.7142857142857143,0.5,0.9992015340382702
696,22.242795527848468,1.5714285714285714,0.7142857142857143,0.5,0.9597118211139388
697,22.535675220129274,0.0,0.7142857142857143,0.0,0.9299984373765996
698,21.862498187491227,0.0,0.6153846153846154,0.0,0.8991153121150338
699,22.229026358959082,0.0,0.6153846153846154,0.0,0.9137764389737479
700,18.606040005247188,0.0,0.6153846153846154,0.0,0.7688569848252722
701,20.469208811410656,0.0,0.6153846153846154,0.0,0.8433837370718108
702,18.875721419480872,0.0,0.6153846153846154,0.0,0.7796442413946195
703,17.742722858366864,0.0,0.5833333333333334,0.0,0.733042247668008
704,19.831213657596294,0.0,0.5833333333333334,0.0,0.8165818796371851
705,20.312541789093682,0.0,0.5833333333333334,0.0,0.8358350048970807
706,20.56708894523366,0.0,0.5833333333333334,0.0,0.8460168911426798
707,19.23369908498267,0.0,0.6153846153846154,0.0,0.7939633480146915
708,19.610804756080974,0.0,0.6153846153846154,0.0,0.8090475748586236
709,18.759796171477564,0.07692307692307693,0.6923076923076923,0.75,0.7946226160898718
710,21.01586696154612,0.15384615384615385,0.6923076923076923,0.75,0.8864039092310756
711,18.760465543343553,0.0,0.6923076923076923,0.0,0.7781109294260499
712,19.00194594574601,0.0,0.6923076923076923,0.0,0.7877701455221481
713,19.232833403871812,0.0,0.6923076923076923,0.0,0.7970056438471802
714,19.140110712808593,0.08333333333333333,0.8333333333333334,0.5,0.8106044285123438
715,19.47698933875475,0.16666666666666666,0.8333333333333334,0.5,0.8257462402168566
716,18.498046544734574,0.25,0.8333333333333334,0.5,0.7882551951227164
717,15.41673704572408,0.3076923076923077,0.8461538461538461,0.5,0.6666694818289634
718,22.987231719898773,0.38461538461538464,0.8461538461538461,0.5,0.9710277303344125
719,23.400584724534603,0.46153846153846156,0.8461538461538461,0.5,0.9891003120583073
720,23.796724357762216,0.5384615384615384,0.8461538461538461,0.5,1.0
721,24.16579687785821,0.6923076923076923,0.9230769230769231,1.25,1.0
722,24.50741469842827,0.8461538461538461,0.9230769230769231,1.25,1.0
723,24.834861659984874,1.0,0.9230769230769231,1.25,1.0
724,25.180057599555845,1.1538461538461537,0.9230769230769231,1.25,1.0
725,25.558522844910552,0.0,0.9230769230769231,0.0,1.0
726,22.98863140741061,0.07692307692307693,1.0,0.75,0.9760837178348861
727,23.333615210207224,0.15384615384615385,1.0,0.75,0.9914215314852122
728,15.257855619059654,0.2,0.8666666666666667,0.75,0.6639808914290529
729,17.52128341992499,0.26666666666666666,0.8666666666666667,0.75,0.7558513367969997
730,17.832820733563562,0.4,0.9333333333333333,0.75,0.7736461626758758
731,18.004304700568536,0.5333333333333333,0.9333333333333333,0.75,0.7831721880227416
732,18.268128422773717,0.4666666666666667,0.9333333333333333,0.75,0.7923918035776154
733,16.38817603465444,0.5333333333333333,0.9333333333333333,0.75,0.7185270413861776
734,19.758792233698628,0.6,0.9333333333333333,0.75,0.8546850226812786
735,20.68022012112206,0.7142857142857143,0.9285714285714286,0.75,0.8936373762734539
736,24.080329930191738,0.8571428571428571,1.0,1.5,1.0
737,24.488322176418826,1.0,1.0,1.5,1.0
738,23.07545131589715,1.1428571428571428,1.0,1.5,1.0
739,21.87213242499581,1.2,1.0,1.5,0.9688852969998326
740,22.998417946724263,1.3333333333333333,1.0,1.5,1.0
741,23.132083032277038,1.4666666666666666,1.0,1.5,1.0
742,23.50082588038991,1.6,1.0,1.5,1.0
743,23.854330971608967,1.7333333333333334,1.0,1.5,1.0
744,22.93353752586615,1.75,0.9375,1.5,1.0
745,22.211229816699024,0.625,0.9375,0.75,0.953449192667961
746,22.535607412168048,0.6875,0.9375,0.75,0.9676742964867219
747,22.170752795257222,0.75,0.9375,0.75,0.9543301118102888
748,24.27645059390946,0.8125,0.9375,0.75,1.0
749,21.742270927424148,0.0,0.8823529411764706,0.0,0.9049849547440247
750,22.05102155605536,0.0,0.8823529411764706,0.0,0.9173349798892733
751,20.369040808023584,0.0,0.8823529411764706,0.0,0.8500557499680023
752,26.5782575925638,0.0,0.8823529411764706,0.0,1.0
753,24.660093636003452,0.0,0.8823529411764706,0.0,1.0
754,24.149177238666226,0.058823529411764705,0.9411764705882353,0.75,1.0
755,23.694750729965605,0.125,0.875,0.75,1.0
756,27.50373454661051,0.1875,0.875,0.75,1.0
757,28.904509229864956,0.26666666666666666,0.9333333333333333,0.75,1.0
758,26.81188568584969,0.3333333333333333,0.9333333333333333,0.75,1.0
759,22.50812625808306,0.4,0.9333333333333333,0.75,0.9606583836566558
760,21.746735581585625,0.4117647058823529,0.8823529411764706,0.75,0.9283988350281308
761,22.747518276904845,0.47058823529411764,0.8823529411764706,0.75,0.9696066134291349
762,23.133992202771225,0.5294117647058824,0.8823529411764706,0.75,0.9862420410520255
763,23.254388830992266,0.5882352941176471,0.8823529411764706,0.75,0.9922343767691024
764,24.27987923452301,0.6470588235294118,0.8823529411764706,0.75,1.0
765,24.968503281777096,0.7058823529411765,0.8823529411764706,0.75,1.0
766,25.403580220450603,0.7647058823529411,0.8823529411764706,0.75,1.0
767,25.024529265405825,0.8823529411764706,0.9411764705882353,1.25,1.0
768,23.89144693767024,0.11764705882352941,0.9411764705882353,0.5,1.0
769,24.308772855816407,0.23529411764705882,1.0,1.0,1.0
770,21.58733769626526,0.3888888888888889,1.0555555555555556,1.5,0.9434935078506105
771,21.98195695948165,0.5555555555555556,1.0555555555555556,1.5,0.9626116117125995
772,24.852880114516665,0.7222222222222222,1.0555555555555556,1.5,1.0
773,24.535538043023703,0.9444444444444444,1.1111111111111112,2.0,1.0
774,26.859497143319416,1.1666666666666667,1.1111111111111112,2.0,1.0
775,26.458124749387228,1.3157894736842106,1.0526315789473684,2.0,1.0
776,26.46992654751696,1.6111111111111112,1.0,2.0,1.0
777,27.181647563114293,1.9411764705882353,1.0588235294117647,2.0,1.0
778,27.507154253710343,2.176470588235294,1.0588235294117647,2.0,1.0
779,28.28445826340691,2.411764705882353,1.0588235294117647,2.0,1.0
780,27.87609458138192,2.6470588235294117,1.0588235294117647,2.0,1.0
781,26.64415681458165,2.7222222222222223,1.0,2.0,1.0
782,28.585696457688787,2.9444444444444446,1.0,2.0,1.0
783,29.026611468760205,3.1666666666666665,1.0,2.0,1.0
784,29.509614394299497,3.388888888888889,1.0,2.25,1.0
785,27.01144559343648,2.888888888888889,1.0,1.5,1.0
786,27.7520147975239,3.0555555555555554,1.0,1.5,1.0
787,28.21297576953712,2.2222222222222223,1.0,1.0,1.0
788,24.44700143987538,2.4705882352941178,1.0588235294117647,1.0,1.0
789,26.246243624279494,2.588235294117647,1.0588235294117647,1.0,1.0
790,26.638589418592908,2.7058823529411766,1.0588235294117647,1.0,1.0
791,24.158309748159155,0.0,1.0,0.0,1.0
792,24.58392261609211,0.0,1.0,0.0,1.0
793,26.17630968072154,0.0,1.0,0.0,1.0
794,26.47409364490711,0.0,1.0,0.0,1.0
795,26.753884166569204,0.0,1.0,0.0,1.0
796,28.52588093676265,0.0,1.0555555555555556,0.0,1.0
797,28.25962567139947,0.0,1.0555555555555556,0.0,1.0
798,28.143123820577337,0.0,1.0555555555555556,0.0,1.0
799,29.740937641630694,0.0,1.0555555555555556,0.0,1.0
