step,delay,waiting_time,stops,queue_length,road_rage
344,46.80193728823022,1.887005649717514,2.1864406779661016,2.4545454545454546,1.0
345,47.93702399685034,1.9491525423728813,2.1977401129943503,2.4545454545454546,1.0
346,48.20053305646814,2.057142857142857,2.1885714285714286,2.227272727272727,1.0
347,47.86260362796001,2.221590909090909,2.1931818181818183,2.5454545454545454,1.0
348,47.138661816770465,2.335227272727273,2.1988636363636362,2.5454545454545454,1.0
349,47.511124519532025,2.4571428571428573,2.1942857142857144,2.9545454545454546,1.0
350,47.66216945841792,2.257142857142857,2.1942857142857144,2.772727272727273,1.0
351,46.85293524303111,2.0056818181818183,2.1931818181818183,2.6363636363636362,1.0
352,46.55700954346962,1.9828571428571429,2.1885714285714286,2.909090909090909,1.0
353,44.45932369274939,1.7215909090909092,2.1761363636363638,2.772727272727273,1.0
354,43.62737629152938,1.7784090909090908,2.1704545454545454,2.8181818181818183,1.0
355,44.58828975359722,1.7909604519774012,2.1638418079096047,2.409090909090909,1.0
356,46.30926790546999,1.8295454545454546,2.159090909090909,2.272727272727273,1.0
357,46.0054269662553,1.8977272727272727,2.153409090909091,2.1818181818181817,1.0
358,44.49326273231713,1.88,2.142857142857143,2.1818181818181817,1.0
359,44.2449727987267,1.7701149425287357,2.1379310344827585,2.1818181818181817,1.0
360,44.6352112031249,1.283236994219653,2.1445086705202314,1.8181818181818181,1.0
361,45.005929092809346,1.191860465116279,2.1511627906976742,1.8636363636363635,1.0
362,45.4795750246303,1.1162790697674418,2.145348837209302,1.6818181818181819,1.0
363,44.00744333979712,1.152046783625731,2.1228070175438596,1.5909090909090908,1.0
364,41.99275370867385,1.063953488372093,2.122093023255814,1.3181818181818181,1.0
365,44.597111777753106,1.1271676300578035,2.121387283236994,1.1818181818181819,1.0
366,44.07416542923816,1.2427745664739884,2.1271676300578033,1.2727272727272727,1.0
367,44.30904139625478,0.9075144508670521,2.1445086705202314,1.0909090909090908,1.0
368,43.9015269561647,0.7701149425287356,2.1379310344827585,1.0454545454545454,1.0
369,44.934180304836055,0.8208092485549133,2.132947976878613,1.0454545454545454,1.0
370,44.9124845027595,0.8793103448275862,2.1264367816091956,1.0,1.0
371,46.78286482388203,0.9884393063583815,2.1560693641618496,1.3636363636363635,1.0
372,45.64873486455442,1.103448275862069,2.1551724137931036,1.7272727272727273,1.0
373,45.53912822577864,1.2298850574712643,2.1494252873563218,1.8636363636363635,1.0
374,47.046017121595256,1.3815028901734103,2.132947976878613,2.090909090909091,1.0
375,46.37435569940669,1.5229885057471264,2.132183908045977,2.272727272727273,1.0
376,46.6928873290494,1.6628571428571428,2.125714285714286,2.272727272727273,1.0
377,45.78937885583416,1.4827586206896552,2.1436781609195403,2.0,1.0
378,44.3354580949971,1.2413793103448276,2.132183908045977,1.6818181818181819,1.0
379,46.092601766051445,1.300578034682081,2.138728323699422,1.7727272727272727,1.0
380,46.22817135926242,0.9593023255813954,2.1627906976744184,1.7727272727272727,1.0
381,46.58151147320495,1.0994152046783625,2.1695906432748537,1.9090909090909092,1.0
382,46.21159569069378,1.2339181286549707,2.152046783625731,1.9090909090909092,1.0
383,43.91326877345888,1.286549707602339,2.1403508771929824,2.0,1.0
384,46.90843572285294,1.4127906976744187,2.133720930232558,2.0,1.0
385,45.29207004133081,1.569767441860465,2.13953488372093,2.3181818181818183,1.0
386,45.38414957062243,1.5789473684210527,2.1228070175438596,2.1363636363636362,1.0
387,44.316774477445776,1.286549707602339,2.1169590643274856,2.0454545454545454,1.0
388,44.84377145241848,1.3508771929824561,2.111111111111111,1.9545454545454546,1.0
389,44.67371024395894,1.280701754385965,2.1169590643274856,1.8181818181818181,1.0
390,44.92980942240847,1.3058823529411765,2.0764705882352943,1.6363636363636365,1.0
391,44.94476388794228,1.4201183431952662,2.0532544378698225,1.6363636363636365,1.0
392,41.801053158941855,1.5357142857142858,1.9821428571428572,1.6363636363636365,1.0
393,41.89152036157871,1.6428571428571428,1.9702380952380953,1.6363636363636365,1.0
394,40.422259586538225,1.4345238095238095,1.9523809523809523,1.7727272727272727,1.0
395,40.079211246580655,1.4404761904761905,1.9642857142857142,1.7727272727272727,1.0
396,39.986920781092216,1.2662721893491125,1.9349112426035502,1.6818181818181819,1.0
397,40.45032211958251,1.3727810650887573,1.952662721893491,1.9090909090909092,1.0
398,39.418874187729884,1.3550295857988166,1.952662721893491,1.9090909090909092,1.0
399,40.241806117366984,1.3571428571428572,1.9464285714285714,2.0454545454545454,1.0
400,40.202563043623634,1.3571428571428572,1.9285714285714286,2.0454545454545454,1.0
401,41.96379361633329,1.1488095238095237,1.9345238095238095,2.0,1.0
402,41.82030954975273,1.0301204819277108,1.9397590361445782,2.1818181818181817,1.0
403,41.51748631979153,1.0484848484848486,1.9333333333333333,2.0454545454545454,1.0
404,42.84937963063204,1.1506024096385543,1.9397590361445782,2.227272727272727,1.0
405,42.14449709161133,1.036144578313253,1.9518072289156627,2.090909090909091,1.0
406,42.55520239858662,1.1077844311377245,1.9461077844311376,1.9090909090909092,1.0
407,42.468048429719666,1.2095808383233533,1.9161676646706587,2.0454545454545454,1.0
408,41.67874252709077,1.1341463414634145,1.8841463414634145,1.6818181818181819,1.0
409,41.70773416687697,0.9575757575757575,1.8484848484848484,1.4090909090909092,1.0
410,42.21248262352204,0.8048780487804879,1.8475609756097562,1.3181818181818181,1.0
411,41.66309196677874,0.7636363636363637,1.8424242424242425,1.1363636363636365,1.0
412,40.57118818390368,0.8484848484848485,1.8303030303030303,1.1363636363636365,1.0
413,41.36626395307963,0.8303030303030303,1.8363636363636364,1.3636363636363635,1.0
414,41.23347176674224,0.9333333333333333,1.8424242424242425,1.4545454545454546,1.0
415,40.36561909649822,0.8597560975609756,1.7926829268292683,1.4545454545454546,1.0
416,40.20853249289464,0.7818181818181819,1.793939393939394,1.2727272727272727,1.0
417,40.98061550169528,0.7439024390243902,1.7926829268292683,1.0909090909090908,1.0
418,40.92388773507558,0.3597560975609756,1.798780487804878,0.5909090909090909,1.0
419,40.29478581785395,0.3496932515337423,1.7975460122699387,0.5454545454545454,1.0
420,39.970260377534096,0.4024390243902439,1.8109756097560976,0.7272727272727273,1.0
421,39.91510366812802,0.46060606060606063,1.812121212121212,0.8636363636363636,1.0
422,41.19349735766133,0.5337423312883436,1.8282208588957056,0.8636363636363636,1.0
423,41.745274601105265,0.6060606060606061,1.8303030303030303,1.0909090909090908,1.0
424,41.73809118339984,0.7090909090909091,1.8666666666666667,1.4090909090909092,1.0
425,41.07963609482935,0.8132530120481928,1.8855421686746987,1.7272727272727273,1.0
426,39.74429701172581,0.9461077844311377,1.8922155688622755,1.9545454545454546,1.0
427,38.99246434899426,1.0416666666666667,1.875,2.1818181818181817,1.0
428,38.29441949097326,0.9940476190476191,1.8630952380952381,2.1363636363636362,1.0
429,40.86481888927785,1.1197604790419162,1.8682634730538923,2.272727272727273,1.0
430,40.438046437616926,1.2574850299401197,1.874251497005988,2.227272727272727,1.0
431,41.86929349173538,1.4303030303030304,1.896969696969697,2.409090909090909,1.0
432,42.042578306031,1.5843373493975903,1.891566265060241,2.5,1.0
433,41.75361317850747,1.6626506024096386,1.8674698795180722,2.409090909090909,1.0
434,42.61402827766997,1.8475609756097562,1.8414634146341464,2.5454545454545454,1.0
435,41.97333372852921,2.0060240963855422,1.8433734939759037,2.8181818181818183,1.0
436,42.59296014444077,2.225609756097561,1.8231707317073171,3.090909090909091,1.0
437,41.47024310353502,2.1686746987951806,1.8313253012048192,2.9545454545454546,1.0
438,42.5284088314121,2.1377245508982035,1.844311377245509,2.909090909090909,1.0
439,42.038210941725275,2.0838323353293413,1.8622754491017963,2.5,1.0
440,42.401375038795564,2.0301204819277108,1.855421686746988,2.3181818181818183,1.0
441,42.23033334574035,1.975609756097561,1.8658536585365855,2.3636363636363638,1.0
442,42.11674992061821,1.8242424242424242,1.878787878787879,2.272727272727273,1.0
443,43.24443169922022,1.8322981366459627,1.9130434782608696,2.5454545454545454,1.0
444,44.23878459538294,1.9375,1.9375,2.8636363636363638,1.0
445,44.563806101439475,1.9559748427672956,1.9685534591194969,2.6363636363636362,1.0
446,45.75957896878344,2.0569620253164556,1.9746835443037976,2.4545454545454546,1.0
447,47.96986356842144,2.248407643312102,1.980891719745223,2.3181818181818183,1.0
448,47.42958360738743,2.449367088607595,1.981012658227848,2.3636363636363638,1.0
449,46.78212675502912,2.3625,1.975,2.1818181818181817,1.0
450,48.21720704661395,2.591194968553459,1.9874213836477987,2.272727272727273,1.0
451,46.905738674733854,2.782608695652174,1.9875776397515528,2.6363636363636362,1.0
452,48.42695118696862,2.9135802469135803,1.9876543209876543,2.590909090909091,1.0
453,48.16611017558919,3.1296296296296298,1.9753086419753085,2.6818181818181817,1.0
454,48.346848425999774,2.8650306748466257,1.98159509202454,2.5454545454545454,1.0
455,48.89418698261476,2.95679012345679,1.9814814814814814,2.3636363636363638,1.0
456,48.27927688174524,3.0552147239263805,1.9754601226993864,2.3181818181818183,1.0
457,48.784152233688694,2.8588957055214723,1.9938650306748467,2.4545454545454546,1.0
458,47.5118035758702,2.746913580246914,1.9876543209876543,2.6818181818181817,1.0
459,46.14513202750001,2.1875,2.0,1.9545454545454546,1.0
460,45.84204232689215,2.207547169811321,2.018867924528302,2.0,1.0
461,44.60734777607391,2.04375,2.0,1.8636363636363635,1.0
462,44.41973351569248,2.1761006289308176,1.9685534591194969,1.8181818181818181,1.0
463,43.67075057762797,1.8,1.98125,1.7727272727272727,1.0
464,43.544860579655236,1.7962962962962963,1.9753086419753085,1.8181818181818181,1.0
465,43.99117097792913,1.8950617283950617,1.9753086419753085,1.6818181818181819,1.0
466,44.00470370469416,2.04320987654321,1.9876543209876543,2.0454545454545454,1.0
467,45.02057516752244,2.184049079754601,1.9877300613496933,2.090909090909091,1.0
468,44.80564924643423,2.341463414634146,1.9878048780487805,2.5,1.0
469,45.94651608618378,2.0,1.975609756097561,2.5,1.0
470,45.287569372383416,1.8475609756097562,1.9573170731707317,2.409090909090909,1.0
471,44.994829216634855,1.903030303030303,1.9636363636363636,2.3181818181818183,1.0
472,44.5263136685726,2.0787878787878786,1.9575757575757575,2.5,1.0
473,45.49694344218299,1.7891566265060241,1.963855421686747,2.6818181818181817,1.0
474,45.676862651554366,1.7048192771084338,1.9819277108433735,2.8181818181818183,1.0
475,44.270635610293596,1.680722891566265,2.0060240963855422,2.8636363636363638,1.0
476,43.88422616481609,1.8848484848484848,2.0,2.8636363636363638,1.0
477,43.58570381017032,1.7469879518072289,1.9939759036144578,2.6818181818181817,1.0
478,44.591995036356366,1.8502994011976048,1.9940119760479043,2.727272727272727,1.0
479,44.96587984051497,2.0,1.994047619047619,2.6363636363636362,1.0
480,45.18443942419593,1.9226190476190477,1.9761904761904763,2.5,1.0
481,44.46440024150551,1.7529411764705882,1.9705882352941178,2.090909090909091,1.0
482,45.3891712201252,1.2840236686390532,1.970414201183432,1.9545454545454546,1.0
483,44.48505534420587,1.2058823529411764,1.964705882352941,1.8181818181818181,1.0
484,45.060783511087756,1.152046783625731,1.9649122807017543,1.7272727272727273,1.0
485,45.35352434511565,1.1329479768786128,1.9479768786127167,1.5909090909090908,1.0
486,45.18586611504482,1.1337209302325582,1.936046511627907,1.4545454545454546,1.0
487,44.092184949984485,1.138728323699422,1.9479768786127167,1.5454545454545454,1.0
488,44.08772262287552,1.1149425287356323,1.9597701149425288,1.5454545454545454,1.0
489,44.11130544168083,1.23121387283237,1.9595375722543353,1.7727272727272727,1.0
490,43.71302189728979,1.2674418604651163,1.9709302325581395,1.8181818181818181,1.0
491,44.52971617509407,1.3099415204678362,1.9883040935672514,1.7727272727272727,1.0
492,44.91899344317934,1.0941176470588236,1.9764705882352942,1.8181818181818181,1.0
493,44.446262616424164,0.8058823529411765,1.9705882352941178,1.4090909090909092,1.0
494,44.79472212240486,0.8588235294117647,1.9764705882352942,1.5454545454545454,1.0
495,45.013796682215144,0.9235294117647059,1.9529411764705882,1.5454545454545454,1.0
496,45.87211029693318,1.0175438596491229,1.95906432748538,1.7272727272727273,1.0
497,46.00743860978931,1.128654970760234,1.9707602339181287,1.8636363636363635,1.0
498,46.37120611417295,1.21301775147929,1.982248520710059,2.0,1.0
499,45.03715002744178,1.3352941176470587,1.964705882352941,2.090909090909091,1.0
500,44.44018697286457,1.2163742690058479,1.95906432748538,1.8181818181818181,1.0
501,45.14327503862565,0.9588235294117647,1.9941176470588236,1.9545454545454546,1.0
502,44.0449029898549,0.9529411764705882,2.011764705882353,1.7272727272727273,1.0
503,46.7436441206277,0.9704142011834319,2.0059171597633134,1.7727272727272727,1.0
504,47.317873731483665,1.0941176470588236,2.023529411764706,2.0454545454545454,1.0
505,46.87044472118498,1.1964285714285714,2.0416666666666665,1.8181818181818181,1.0
506,46.55644617408625,1.3235294117647058,2.041176470588235,1.9545454545454546,1.0
507,47.40495901850793,1.4880952380952381,2.0595238095238093,2.272727272727273,1.0
508,48.20750269456641,1.6686746987951808,2.0542168674698793,2.272727272727273,1.0
509,47.12854108455214,1.8373493975903614,2.0481927710843375,2.227272727272727,1.0
510,47.34211842577897,2.0180722891566263,2.0481927710843375,2.3181818181818183,1.0
511,47.42228742156516,2.0120481927710845,2.0542168674698793,2.272727272727273,1.0
512,46.15928314323117,2.1144578313253013,2.0542168674698793,2.227272727272727,1.0
513,47.30657935449022,1.8433734939759037,2.0602409638554215,1.9545454545454546,1.0
514,48.273715579162,1.880952380952381,2.0476190476190474,1.9090909090909092,1.0
515,48.87040874153678,1.9047619047619047,2.0476190476190474,1.7272727272727273,1.0
516,48.34567598259522,1.880952380952381,2.017857142857143,1.6363636363636365,1.0
517,47.70471829508758,1.8511904761904763,2.017857142857143,1.5454545454545454,1.0
518,48.1775481754096,1.8511904761904763,2.0297619047619047,1.5909090909090908,1.0
519,47.923257933500565,1.9047619047619047,2.017857142857143,1.9545454545454546,1.0
520,47.43704835698144,1.625,2.0297619047619047,1.9090909090909092,1.0
521,45.98474704744894,1.544378698224852,2.035502958579882,1.7272727272727273,1.0
522,46.53845765256378,1.3647058823529412,2.023529411764706,1.4090909090909092,1.0
523,47.35866114864294,1.3567251461988303,2.0350877192982457,1.6818181818181819,1.0
524,46.30720778280326,1.441860465116279,2.046511627906977,1.5454545454545454,1.0
525,47.28408037441371,1.3179190751445087,2.069364161849711,1.9545454545454546,1.0
526,46.96390266267352,1.36,2.08,2.3636363636363638,1.0
527,47.25462585371247,1.4659090909090908,2.090909090909091,2.409090909090909,1.0
528,49.00864396860652,1.2840909090909092,2.090909090909091,2.090909090909091,1.0
529,48.56979801611792,1.1420454545454546,2.096590909090909,1.9090909090909092,1.0
530,49.565860398511965,1.0397727272727273,2.102272727272727,1.9090909090909092,1.0
531,49.04601925836896,0.9322033898305084,2.1016949152542375,1.7272727272727273,1.0
532,48.150932277122656,0.9325842696629213,2.106741573033708,1.6363636363636365,1.0
533,48.95812435446257,0.9829545454545454,2.1363636363636362,1.7272727272727273,1.0
534,48.941702497106355,1.0909090909090908,2.1420454545454546,1.8181818181818181,1.0
535,48.61222982691654,1.2342857142857142,2.1542857142857144,2.1818181818181817,1.0
536,48.65094472538208,1.3636363636363635,2.1079545454545454,2.1818181818181817,1.0
537,47.96131665920341,1.3068181818181819,2.096590909090909,2.1818181818181817,1.0
538,48.487295031603914,1.2057142857142857,2.0914285714285716,2.0454545454545454,1.0
539,47.322447789648756,1.302857142857143,2.1028571428571428,2.090909090909091,1.0
540,46.83781437244814,1.4457142857142857,2.0914285714285716,2.3181818181818183,1.0
541,47.496412426312006,1.3977272727272727,2.1079545454545454,2.5454545454545454,1.0
542,48.00651957782535,1.3257142857142856,2.1314285714285712,2.6363636363636362,1.0
543,47.92931638009704,1.3238636363636365,2.125,2.4545454545454546,1.0
544,46.803115078855924,1.4488636363636365,2.1306818181818183,2.409090909090909,1.0
545,47.81336805613448,1.6079545454545454,2.125,2.5,1.0
546,49.08065223758406,1.7740112994350283,2.135593220338983,2.8181818181818183,1.0
547,48.46413416225801,1.7039106145251397,2.1396648044692737,3.0,1.0
548,47.66867192547752,1.5393258426966292,2.0842696629213484,2.772727272727273,1.0
549,47.24168552211088,1.310734463276836,2.096045197740113,2.590909090909091,1.0
550,46.79385418771601,1.231638418079096,2.096045197740113,2.5454545454545454,1.0
551,48.37607240007067,1.2191011235955056,2.101123595505618,2.4545454545454546,1.0
552,46.59799738272585,1.2542372881355932,2.1073446327683616,2.272727272727273,1.0
553,45.31517220936374,1.0282485875706215,2.1073446327683616,1.8636363636363635,1.0
554,46.55867845966463,1.0113636363636365,2.1136363636363638,1.7727272727272727,1.0
555,47.76205696381144,1.0965909090909092,2.125,1.8181818181818181,1.0
556,46.956557851868595,1.2159090909090908,2.1420454545454546,2.0454545454545454,1.0
557,45.77701905091169,1.3089887640449438,2.1292134831460676,2.0,1.0
558,45.24441609339067,1.4213483146067416,2.1179775280898876,2.090909090909091,1.0
559,46.576424166544534,1.1016949152542372,2.135593220338983,1.8636363636363635,1.0
560,46.660336570019496,1.1685393258426966,2.1292134831460676,1.9090909090909092,1.0
561,46.96615607077082,1.2696629213483146,2.1179775280898876,2.0,1.0
562,47.14275195640551,1.2849162011173185,2.11731843575419,2.0,1.0
563,47.25234796586716,1.2960893854748603,2.1284916201117317,2.227272727272727,1.0
564,46.87185309504452,1.4222222222222223,2.15,2.8181818181818183,1.0
565,48.07326592527786,1.4804469273743017,2.1731843575418996,3.090909090909091,1.0
566,47.558170989500894,1.65,2.1777777777777776,3.1818181818181817,1.0
567,47.39136425846747,1.8491620111731844,2.184357541899441,3.4545454545454546,1.0
568,48.68041134406572,2.039325842696629,2.2134831460674156,3.727272727272727,1.0
569,49.372395388177885,2.168539325842697,2.2134831460674156,3.727272727272727,1.0
570,50.31057272790692,2.346590909090909,2.221590909090909,3.9545454545454546,1.0
571,50.06942228731669,2.177142857142857,2.222857142857143,3.8636363636363638,1.0
572,50.93358834848111,2.1136363636363638,2.2556818181818183,4.045454545454546,1.0
573,51.41156440535937,1.768361581920904,2.2598870056497176,3.8181818181818183,1.0
574,49.141491423679504,1.5197740112994351,2.2711864406779663,3.5,1.0
575,49.393609539455404,1.3257142857142856,2.2914285714285714,3.3636363636363638,1.0
576,50.08462616126541,1.3693181818181819,2.2954545454545454,3.227272727272727,1.0
577,49.56597724986068,1.3276836158192091,2.305084745762712,3.227272727272727,1.0
578,51.50588055681998,1.1179775280898876,2.303370786516854,2.6363636363636362,1.0
579,50.10531019201641,1.1412429378531073,2.310734463276836,2.590909090909091,1.0
580,50.89814184565735,1.3089887640449438,2.3202247191011236,2.8636363636363638,1.0
581,51.01685414799221,1.404494382022472,2.3146067415730336,3.1363636363636362,1.0
582,51.47765777233161,1.5056179775280898,2.3258426966292136,3.1818181818181817,1.0
583,51.69985103661242,1.687150837988827,2.3240223463687153,3.1818181818181817,1.0
584,50.529651927563975,1.4636871508379887,2.340782122905028,2.909090909090909,1.0
585,51.81370133149201,1.5536723163841808,2.3446327683615817,3.0,1.0
586,52.591735617190146,1.6931818181818181,2.340909090909091,2.909090909090909,1.0
587,54.08703694014595,1.8333333333333333,2.3448275862068964,2.9545454545454546,1.0
588,53.61656728847786,1.9886363636363635,2.335227272727273,3.227272727272727,1.0
589,50.83904197171232,2.169491525423729,2.3333333333333335,3.227272727272727,1.0
590,51.91143266178932,2.353932584269663,2.331460674157303,3.4545454545454546,1.0
591,52.77310168643991,2.357541899441341,2.329608938547486,3.0454545454545454,1.0
592,53.39212084084844,2.4944444444444445,2.327777777777778,3.0,1.0
593,53.66213081528135,2.4861878453038675,2.3259668508287294,3.0,1.0
594,52.383465370352404,2.6906077348066297,2.342541436464088,3.5454545454545454,1.0
595,52.08117718651279,2.4722222222222223,2.338888888888889,3.409090909090909,1.0
596,51.624105889233235,2.4722222222222223,2.35,3.4545454545454546,1.0
597,52.42780365174369,2.447513812154696,2.3480662983425415,3.590909090909091,1.0
598,50.72802351515817,2.511111111111111,2.3,3.4545454545454546,1.0
599,50.75413813795405,2.5555555555555554,2.25,3.3181818181818183,1.0
600,50.33673976205457,2.143646408839779,2.248618784530387,2.9545454545454546,1.0
601,48.66685583046151,2.0718232044198897,2.265193370165746,2.8636363636363638,1.0
602,48.02444674849701,1.8241758241758241,2.269230769230769,3.0,1.0
603,49.037061958526,1.3516483516483517,2.291208791208791,3.0,1.0
604,48.06567015484552,1.160220994475138,2.276243093922652,2.5454545454545454,1.0
605,48.236491426236476,1.2349726775956285,2.278688524590164,2.772727272727273,1.0
606,48.078703021991195,1.3461538461538463,2.291208791208791,2.9545454545454546,1.0
607,47.42462069619039,1.456043956043956,2.291208791208791,3.227272727272727,1.0
608,48.23570007892224,1.5824175824175823,2.2967032967032965,3.090909090909091,1.0
609,49.35093389206158,1.5604395604395604,2.2967032967032965,2.9545454545454546,1.0
610,50.268413676980884,1.5519125683060109,2.3060109289617485,3.1363636363636362,1.0
611,50.58276915392844,1.278688524590164,2.3060109289617485,2.8181818181818183,1.0
612,51.93763618768554,1.15,2.316666666666667,2.590909090909091,1.0
613,50.44710893453604,1.298342541436464,2.3480662983425415,3.090909090909091,1.0
614,49.701095815100054,1.4777777777777779,2.316666666666667,3.1363636363636362,1.0
615,49.50949343668553,1.379120879120879,2.32967032967033,3.5,1.0
616,51.203800042709,1.5164835164835164,2.340659340659341,3.5,1.0
617,50.569215200721175,1.4444444444444444,2.35,3.5,1.0
618,50.835534931801085,1.4585635359116023,2.3480662983425415,3.5,1.0
619,49.604761364197195,1.3388888888888888,2.327777777777778,3.227272727272727,1.0
620,50.00835662607649,1.4944444444444445,2.3333333333333335,3.409090909090909,1.0
621,51.17564422430181,1.664804469273743,2.346368715083799,3.5,1.0
622,50.38288368260391,1.7206703910614525,2.363128491620112,3.5454545454545454,1.0
623,51.263008317330694,1.8232044198895028,2.3535911602209945,3.5,1.0
624,50.05103768387791,2.016759776536313,2.335195530726257,3.6363636363636362,1.0
625,50.467916218967254,2.1277777777777778,2.35,3.909090909090909,1.0
626,48.35187450419008,2.3128491620111733,2.35195530726257,3.909090909090909,1.0
627,47.79193147690903,2.389830508474576,2.361581920903955,3.727272727272727,1.0
628,49.30816814236869,2.50561797752809,2.365168539325843,3.6818181818181817,1.0
629,48.49322385635032,2.6871508379888267,2.346368715083799,3.772727272727273,1.0
630,47.75166645058272,2.8666666666666667,2.3555555555555556,4.0,1.0
631,49.98840372195758,3.0607734806629834,2.3591160220994474,4.090909090909091,1.0
632,49.32902326862823,3.311111111111111,2.361111111111111,4.363636363636363,1.0
633,48.73823154371348,3.43646408839779,2.3535911602209945,4.363636363636363,1.0
634,49.56773484178142,3.4285714285714284,2.357142857142857,4.318181818181818,1.0
635,48.62287178416091,3.5277777777777777,2.35,4.636363636363637,1.0
636,46.353741644933706,3.2402234636871508,2.340782122905028,4.090909090909091,1.0
637,45.41153626073367,3.184357541899441,2.3184357541899443,3.8636363636363638,1.0
638,46.007417934546766,2.859550561797753,2.3202247191011236,3.4545454545454546,1.0
639,45.707595605302586,2.8926553672316384,2.3220338983050848,3.1818181818181817,1.0
640,46.184399363855846,2.5730337078651684,2.2865168539325844,2.8636363636363638,1.0
641,44.25969453401088,2.146067415730337,2.2752808988764044,2.409090909090909,1.0
642,44.37024175521264,1.9438202247191012,2.2808988764044944,2.1363636363636362,1.0
643,45.291327681555025,1.5898876404494382,2.2752808988764044,1.6818181818181819,1.0
644,45.57677931324268,1.4438202247191012,2.2808988764044944,1.4090909090909092,1.0
645,45.82919621666751,1.5842696629213484,2.292134831460674,1.7727272727272727,1.0
646,44.964391007637985,1.5810055865921788,2.2849162011173183,1.8181818181818181,1.0
647,44.431271641552954,1.4357541899441342,2.3016759776536313,1.7727272727272727,1.0
648,47.398914862228295,1.4078212290502794,2.329608938547486,2.0454545454545454,1.0
649,47.97219838981557,1.3854748603351956,2.3184357541899443,2.1818181818181817,1.0
650,49.317539803197064,1.4806629834254144,2.3370165745856353,2.5454545454545454,1.0
651,49.330445447026705,1.3922651933701657,2.3370165745856353,2.3181818181818183,1.0
652,48.64284825684622,1.4120879120879122,2.357142857142857,2.772727272727273,1.0
653,47.573129620287844,1.3591160220994476,2.3480662983425415,2.5,1.0
654,47.22289362288483,1.2541436464088398,2.3480662983425415,2.1363636363636362,1.0
655,47.232936307764845,0.9333333333333333,2.35,1.7272727272727273,1.0
656,46.269012919608684,1.0444444444444445,2.35,1.8636363636363635,1.0
657,46.714539413406655,1.0604395604395604,2.32967032967033,1.7727272727272727,1.0
658,47.71949761872964,1.1758241758241759,2.3461538461538463,2.272727272727273,1.0
659,47.699152402021944,1.281767955801105,2.3646408839779007,2.3636363636363638,1.0
660,48.11924187434851,1.4065934065934067,2.3516483516483517,2.6363636363636362,1.0
661,48.56477442591226,1.3701657458563536,2.3701657458563536,2.8181818181818183,1.0
662,49.68776887291843,1.292817679558011,2.3591160220994474,2.5454545454545454,1.0
663,50.040903094537335,1.419889502762431,2.3535911602209945,2.6363636363636362,1.0
664,50.55116466753266,1.5714285714285714,2.3516483516483517,2.8636363636363638,1.0
665,50.81751190869201,1.7486338797814207,2.366120218579235,3.3181818181818183,1.0
666,50.12317901575986,2.0,2.3764044943820224,3.409090909090909,1.0
667,50.06913544475004,2.227272727272727,2.3636363636363638,3.409090909090909,1.0
668,50.741324943507244,2.4180790960451977,2.3559322033898304,3.409090909090909,1.0
669,51.83786824019144,2.653409090909091,2.375,3.5454545454545454,1.0
670,50.560608906746864,2.8258426966292136,2.3707865168539324,3.590909090909091,1.0
671,52.20696206701827,3.0903954802259888,2.378531073446328,3.8181818181818183,1.0
672,51.472069896689746,3.3389830508474576,2.367231638418079,3.8181818181818183,1.0
673,49.42338884332773,3.5786516853932584,2.365168539325843,4.0,1.0
674,48.6511508329552,3.837078651685393,2.359550561797753,4.090909090909091,1.0
675,48.30596716168024,4.112359550561798,2.3707865168539324,4.318181818181818,1.0
676,50.037689969456295,3.458100558659218,2.368715083798883,3.8636363636363638,1.0
677,50.28123213864849,3.1242937853107344,2.3728813559322033,3.5454545454545454,1.0
678,49.61012011453738,2.864406779661017,2.3559322033898304,2.909090909090909,1.0
679,50.63689356345199,2.914285714285714,2.3485714285714288,2.727272727272727,1.0
680,51.19743024073861,2.9657142857142857,2.342857142857143,2.6818181818181817,1.0
681,50.90826696559368,2.6857142857142855,2.32,2.272727272727273,1.0
682,51.489429215964996,2.5977011494252875,2.3275862068965516,2.1363636363636362,1.0
683,51.24155066070395,2.36046511627907,2.3372093023255816,1.8181818181818181,1.0
684,50.04658846419061,2.0635838150289016,2.3236994219653178,1.5,1.0
685,50.30458903970747,1.7674418604651163,2.3430232558139537,1.4090909090909092,1.0
686,49.5099592627496,1.4011627906976745,2.3313953488372094,1.1363636363636365,1.0
687,50.54469217396231,1.313953488372093,2.3430232558139537,1.2272727272727273,1.0
688,51.25882153735853,1.4107142857142858,2.3214285714285716,1.2727272727272727,1.0
689,51.815435560579246,1.272189349112426,2.3136094674556213,1.3181818181818181,1.0
690,50.94836822699185,1.2840236686390532,2.3254437869822486,1.3636363636363635,1.0
691,48.2825263302622,1.327485380116959,2.309941520467836,1.2272727272727273,1.0
692,48.433396367022645,1.2573099415204678,2.3157894736842106,1.0909090909090908,1.0
693,48.1810345702698,1.0,2.2923976608187133,0.8636363636363636,1.0
694,48.96805695770635,1.0465116279069768,2.2848837209302326,0.9545454545454546,1.0
695,51.071259266176035,1.029585798816568,2.301775147928994,0.6818181818181818,1.0
696,50.676140651834864,1.0887573964497042,2.2958579881656807,0.6818181818181818,1.0
697,49.75679831738742,1.1597633136094674,2.289940828402367,0.8181818181818182,1.0
698,50.30763718379769,1.2294117647058824,2.2823529411764705,0.8636363636363636,1.0
699,49.93701287577195,1.04093567251462,2.2923976608187133,1.0454545454545454,1.0
