step,delay,waiting_time,stops,queue_length,road_rage
349,61.09177816393081,1.8282828282828283,2.2222222222222223,1.6785714285714286,1.0
350,62.44585645497325,1.7525252525252526,2.2373737373737375,1.9285714285714286,1.0
351,63.271308730947595,1.8826530612244898,2.260204081632653,2.2142857142857144,1.0
352,63.83599002777832,2.0913705583756346,2.2741116751269037,2.2857142857142856,1.0
353,62.27350772645181,2.2893401015228427,2.2741116751269037,2.392857142857143,1.0
354,61.95988982182519,2.4744897959183674,2.2755102040816326,2.4285714285714284,1.0
355,63.021612493834326,2.5786802030456855,2.284263959390863,2.392857142857143,1.0
356,63.895113343181634,2.54040404040404,2.282828282828283,2.3214285714285716,1.0
357,63.86426254857752,2.742424242424242,2.2626262626262625,2.4642857142857144,1.0
358,63.95922693868359,2.954314720812183,2.2436548223350252,2.642857142857143,1.0
359,63.38968362688335,2.883248730964467,2.233502538071066,2.25,1.0
360,63.309350077857026,2.1015228426395938,2.218274111675127,1.75,1.0
361,64.2651086307438,1.5,2.212121212121212,1.4285714285714286,1.0
362,64.18229138806473,1.2741116751269035,2.228426395939086,1.5357142857142858,1.0
363,63.94536937171149,1.4242424242424243,2.2323232323232323,1.7857142857142858,1.0
364,63.6639700305372,1.45,2.22,1.6071428571428572,1.0
365,64.3872474724714,1.6231155778894473,2.236180904522613,1.9285714285714286,1.0
366,63.94562924033556,1.765,2.235,2.142857142857143,1.0
367,63.95729624403525,1.94,2.23,2.2857142857142856,1.0
368,63.21031801981535,2.1363636363636362,2.227272727272727,2.2857142857142856,1.0
369,61.36808756372032,2.1616161616161618,2.212121212121212,2.25,1.0
370,63.1201665079566,2.3383838383838382,2.217171717171717,2.25,1.0
371,61.58082767603889,2.3401015228426396,2.197969543147208,2.107142857142857,1.0
372,61.971530737773584,2.4545454545454546,2.191919191919192,2.107142857142857,1.0
373,61.69507578823971,2.4285714285714284,2.2091836734693877,1.9285714285714286,1.0
374,60.455846446237715,2.51010101010101,2.207070707070707,2.0,1.0
375,60.94224537537335,2.704081632653061,2.204081632653061,2.0,1.0
376,60.04629948280913,2.8418367346938775,2.2142857142857144,2.1785714285714284,1.0
377,61.765875864804755,3.0,2.213197969543147,2.2142857142857144,1.0
378,61.2720009867745,2.938775510204082,2.204081632653061,1.8928571428571428,1.0
379,60.6047294011855,2.9343434343434343,2.207070707070707,1.8571428571428572,1.0
380,60.82474021132984,2.9696969696969697,2.217171717171717,1.8571428571428572,1.0
381,60.933095637126506,2.905,2.225,1.7857142857142858,1.0
382,59.55610374673994,2.785,2.225,1.9285714285714286,1.0
383,63.383071056457794,2.81,2.235,1.7142857142857142,1.0
384,62.23837622385424,2.78,2.21,1.3928571428571428,1.0
385,61.38176259468163,2.72,2.205,1.2857142857142858,1.0
386,60.35056744644717,2.81592039800995,2.2139303482587063,1.3214285714285714,1.0
387,60.42357450680662,2.945273631840796,2.199004975124378,1.5,1.0
388,63.519240064624334,3.135,2.205,1.6071428571428572,1.0
389,63.52466813237455,2.797029702970297,2.1831683168316833,1.5,1.0
390,63.718324821603076,2.5594059405940595,2.1930693069306932,1.5,1.0
391,63.294111994409874,2.295,2.185,1.2857142857142858,1.0
392,62.84668230261785,2.1393034825870645,2.1641791044776117,1.4285714285714286,1.0
393,62.450986234357096,2.015,2.19,1.6428571428571428,1.0
394,64.19997362128751,1.8844221105527639,2.190954773869347,1.6785714285714286,1.0
395,64.7334993942499,1.763819095477387,2.1959798994974875,1.8571428571428572,1.0
396,63.19829846177735,1.6565656565656566,2.202020202020202,1.8928571428571428,1.0
397,62.99999992088075,1.3181818181818181,2.196969696969697,1.5714285714285714,1.0
398,61.947273544894955,0.945,2.19,1.3214285714285714,1.0
399,61.70018572449798,0.895,2.195,1.25,1.0
400,62.14101528996429,0.964824120603015,2.201005025125628,1.3928571428571428,1.0
401,60.91109728830013,1.05,2.21,1.3571428571428572,1.0
402,61.412805003277924,1.1393034825870647,2.2139303482587063,1.5,1.0
403,60.46979689667723,1.2663316582914572,2.2060301507537687,1.4285714285714286,1.0
404,62.819172936814056,1.2588832487309645,2.213197969543147,1.3928571428571428,1.0
405,62.80569928576295,1.2964824120603016,2.2060301507537687,1.3928571428571428,1.0
406,61.03619685029458,1.3467336683417086,2.180904522613065,1.25,1.0
407,62.142875305599674,1.350253807106599,2.1878172588832485,1.2142857142857142,1.0
408,62.42763194127088,1.398989898989899,2.191919191919192,1.1785714285714286,1.0
409,61.68747703794655,1.4387755102040816,2.1989795918367347,1.1428571428571428,1.0
410,61.92464350778561,1.5634517766497462,2.2081218274111674,1.3214285714285714,1.0
411,60.52421438037957,1.5606060606060606,2.191919191919192,1.4285714285714286,1.0
412,60.41450423893544,1.5707070707070707,2.217171717171717,1.7142857142857142,1.0
413,60.99586910610973,1.7121212121212122,2.191919191919192,1.7142857142857142,1.0
414,61.59313128915453,1.7121212121212122,2.196969696969697,1.3571428571428572,1.0
415,61.12074162666545,1.515,2.21,1.5,1.0
416,59.72153067986999,1.3482587064676617,2.208955223880597,1.2142857142857142,1.0
417,61.034827253263664,1.3830845771144278,2.2139303482587063,1.2857142857142858,1.0
418,60.95259678555794,1.4236453201970443,2.2118226600985222,1.3571428571428572,1.0
419,62.267101889366735,1.553921568627451,2.215686274509804,1.5714285714285714,1.0
420,61.95346245682929,1.6878048780487804,2.2146341463414636,1.6071428571428572,1.0
421,61.44673843291701,1.829268292682927,2.204878048780488,1.6071428571428572,1.0
422,60.63709701236108,1.838235294117647,2.200980392156863,1.7857142857142858,1.0
423,59.414271463694924,1.9757281553398058,2.1893203883495147,1.8928571428571428,1.0
424,58.9784132426644,1.9901960784313726,2.1715686274509802,1.6785714285714286,1.0
425,58.153042707471165,2.0591133004926108,2.167487684729064,1.8928571428571428,1.0
426,57.20307197696959,2.1625615763546797,2.1773399014778323,2.0357142857142856,1.0
427,57.113895541824284,2.3137254901960786,2.1862745098039214,2.2142857142857144,1.0
428,58.050858169706736,2.303921568627451,2.196078431372549,2.142857142857143,1.0
429,56.68172494040464,2.0682926829268293,2.1951219512195124,1.8214285714285714,1.0
430,54.87309106874742,1.8817733990147782,2.187192118226601,1.7142857142857142,1.0
431,57.205730597654224,1.613861386138614,2.1831683168316833,1.6785714285714286,1.0
432,56.71393414237132,1.1194029850746268,2.174129353233831,1.5357142857142858,1.0
433,55.33225841154802,1.0796019900497513,2.1791044776119404,1.5714285714285714,1.0
434,55.88173276945393,1.099009900990099,2.1831683168316833,1.7142857142857142,1.0
435,56.856558161864186,0.9356435643564357,2.1782178217821784,1.3571428571428572,1.0
436,57.63112821257988,0.9901477832512315,2.1921182266009853,1.5357142857142858,1.0
437,56.924383677072704,1.0926829268292684,2.1853658536585368,1.6071428571428572,1.0
438,57.23592644966663,1.2146341463414634,2.1951219512195124,1.7857142857142858,1.0
439,56.7996288120885,1.2,2.175609756097561,1.75,1.0
440,55.70379656556916,1.1182266009852218,2.142857142857143,1.8214285714285714,1.0
441,56.63300874943882,1.2266009852216748,2.1576354679802954,1.9642857142857142,1.0
442,57.382891410275825,1.3842364532019704,2.187192118226601,2.0714285714285716,1.0
443,57.803408891537444,1.3596059113300492,2.2019704433497536,2.107142857142857,1.0
444,58.92444073294853,1.2585365853658537,2.209756097560976,1.9642857142857142,1.0
445,57.22613422097199,1.273170731707317,2.204878048780488,1.8571428571428572,1.0
446,55.34884790587998,1.2821782178217822,2.1782178217821784,1.8928571428571428,1.0
447,57.12307668994835,1.3004926108374384,2.1822660098522166,1.8214285714285714,1.0
448,56.687915281497204,1.270935960591133,2.187192118226601,1.5357142857142858,1.0
449,56.91572376549714,1.019704433497537,2.2019704433497536,1.3571428571428572,1.0
450,57.00226253269444,0.9117647058823529,2.215686274509804,1.2142857142857142,1.0
451,57.69219135083998,1.0246305418719213,2.226600985221675,1.3928571428571428,1.0
452,57.26816696946251,1.1365853658536584,2.2146341463414636,1.3928571428571428,1.0
453,57.978917695239176,1.2941176470588236,2.2450980392156863,1.7857142857142858,1.0
454,57.967539906137844,1.4482758620689655,2.251231527093596,1.75,1.0
455,57.08990182522765,1.607843137254902,2.25,1.8928571428571428,1.0
456,58.32864109088806,1.7794117647058822,2.2549019607843137,2.0,1.0
457,57.77626690647055,1.9656862745098038,2.25,2.25,1.0
458,57.08198577853309,2.1576354679802954,2.231527093596059,2.1785714285714284,1.0
459,57.25632083475242,2.0,2.235294117647059,2.142857142857143,1.0
460,57.225101122103645,1.9215686274509804,2.2401960784313726,2.0357142857142856,1.0
461,59.02729625993886,1.8529411764705883,2.196078431372549,1.7857142857142858,1.0
462,58.58540246420276,2.039408866995074,2.2019704433497536,1.8928571428571428,1.0
463,57.658090109328604,2.212871287128713,2.1831683168316833,1.9642857142857142,1.0
464,57.64887516484113,1.9104477611940298,2.189054726368159,1.6785714285714286,1.0
465,55.86874675418494,1.9,2.18,2.107142857142857,1.0
466,55.6180905071481,1.9851485148514851,2.1584158415841586,2.107142857142857,1.0
467,56.22867956621337,2.0,2.1592039800995027,1.9642857142857142,1.0
468,57.007498699616555,2.1683168316831685,2.1584158415841586,2.0,1.0
469,56.61983011632623,2.366336633663366,2.1584158415841586,2.2142857142857144,1.0
470,56.2119564759773,2.5297029702970297,2.1584158415841586,2.25,1.0
471,57.34701909291985,2.7192118226600983,2.1527093596059115,2.25,1.0
472,58.29260181823729,2.8564356435643563,2.1534653465346536,2.142857142857143,1.0
473,55.49476249717399,2.50990099009901,2.1534653465346536,1.7142857142857142,1.0
474,55.747045405495825,2.4039408866995076,2.1330049261083746,1.6071428571428572,1.0
475,55.64012847475625,2.4679802955665027,2.142857142857143,1.7142857142857142,1.0
476,56.37397457230859,2.5686274509803924,2.1176470588235294,1.7857142857142858,1.0
477,57.27810815186809,2.7058823529411766,2.127450980392157,1.8214285714285714,1.0
478,56.31275328278741,2.795121951219512,2.1414634146341465,1.8214285714285714,1.0
479,55.1413901567519,2.892682926829268,2.1463414634146343,1.8928571428571428,1.0
480,56.847412087220206,3.0146341463414634,2.151219512195122,1.8571428571428572,1.0
481,56.65010345259413,2.8333333333333335,2.1666666666666665,2.0357142857142856,1.0
482,57.51620225960458,2.848780487804878,2.175609756097561,1.9642857142857142,1.0
483,56.71959366727621,2.4634146341463414,2.1853658536585368,1.8928571428571428,1.0
484,54.708950317837,2.1182266009852215,2.187192118226601,2.0357142857142856,1.0
485,56.712339810785096,2.0,2.199004975124378,2.0,1.0
486,56.31193971058505,1.9852216748768472,2.1970443349753697,2.107142857142857,1.0
487,55.74778307412392,2.1029411764705883,2.196078431372549,2.107142857142857,1.0
488,56.00641411176017,2.0588235294117645,2.200980392156863,1.9642857142857142,1.0
489,56.43135083269473,2.1902439024390246,2.204878048780488,2.107142857142857,1.0
490,56.48049017550923,2.4356435643564356,2.232673267326733,2.5,1.0
491,54.5516578857299,2.465686274509804,2.235294117647059,2.4285714285714284,1.0
492,56.106380870917704,2.514705882352941,2.264705882352941,2.6785714285714284,1.0
493,56.33947392693583,2.7058823529411766,2.2401960784313726,2.5714285714285716,1.0
494,55.10251982876417,2.9317073170731707,2.2536585365853656,2.8214285714285716,1.0
495,52.80888836172697,2.6019417475728157,2.2475728155339807,2.7142857142857144,1.0
496,52.73564187746468,2.0341463414634147,2.2390243902439027,2.392857142857143,1.0
497,54.08695434794195,1.854368932038835,2.2475728155339807,2.25,1.0
498,54.390435511681794,1.7184466019417475,2.2427184466019416,2.142857142857143,1.0
499,53.59281293203637,1.7729468599033817,2.256038647342995,2.1785714285714284,1.0
500,55.398708932018145,1.2966507177033493,2.2583732057416266,1.8928571428571428,1.0
501,55.620252924709455,1.2344497607655502,2.2679425837320575,1.4642857142857142,1.0
502,56.128319971407734,1.2657004830917875,2.2753623188405796,1.2857142857142858,1.0
503,55.7256843716309,1.1274509803921569,2.2450980392156863,1.25,1.0
504,54.51255426658645,1.0346534653465347,2.202970297029703,1.2142857142857142,1.0
505,54.186454822866374,0.946078431372549,2.2107843137254903,1.6071428571428572,1.0
506,53.271431404210205,1.0049261083743843,2.2216748768472905,1.6428571428571428,1.0
507,56.26146940017835,1.0891089108910892,2.222772277227723,1.7857142857142858,1.0
508,55.61728547344355,1.2009803921568627,2.200980392156863,1.7857142857142858,1.0
509,58.22104228847565,1.1576354679802956,2.2118226600985222,1.75,1.0
510,56.78117327616043,1.2758620689655173,2.1773399014778323,1.75,1.0
511,57.834969976811855,1.0985221674876848,2.1970443349753697,1.7857142857142858,1.0
512,57.51935749017964,1.0439024390243903,2.1902439024390246,1.3571428571428572,1.0
513,58.79868786896605,1.083743842364532,2.1773399014778323,1.3571428571428572,1.0
514,58.79724214923607,0.9850746268656716,2.174129353233831,1.4642857142857142,1.0
515,56.95556845935253,1.0198019801980198,2.1435643564356437,1.4642857142857142,1.0
516,57.267003442456215,1.0544554455445545,2.1485148514851486,1.25,1.0
517,57.98876838225378,1.17,2.16,1.5,1.0
518,57.0770737682968,1.3015075376884422,2.150753768844221,1.5357142857142858,1.0
519,56.145380706842666,1.4517766497461928,2.1421319796954315,1.6428571428571428,1.0
520,55.927674601196614,1.5527638190954773,2.1256281407035176,1.5,1.0
521,56.52342330060373,1.7035175879396984,2.1457286432160805,1.7857142857142858,1.0
522,55.14306879508941,1.4696969696969697,2.1414141414141414,1.8214285714285714,1.0
523,55.19360176341019,1.4673366834170853,2.1457286432160805,1.7142857142857142,1.0
524,56.23562452397401,1.4292929292929293,2.1666666666666665,1.7857142857142858,1.0
525,56.654455317450285,1.585,2.18,2.0714285714285716,1.0
526,55.564251406302276,1.765,2.19,2.25,1.0
527,55.615054144586196,1.814070351758794,2.1608040201005023,2.1785714285714284,1.0
528,56.29903167235476,1.95,2.165,2.2857142857142856,1.0
529,56.126993492360434,2.1044776119402986,2.1791044776119404,2.392857142857143,1.0
530,56.792281707480605,2.267326732673267,2.1881188118811883,2.4642857142857144,1.0
531,55.79399297919722,2.0247524752475248,2.1732673267326734,2.2142857142857144,1.0
532,55.51430877345108,1.8226600985221675,2.167487684729064,1.7857142857142858,1.0
533,54.74703061961862,1.8423645320197044,2.1527093596059115,1.5714285714285714,1.0
534,54.815793909120345,1.8682926829268294,2.1414634146341465,1.5357142857142858,1.0
535,53.999040243626695,1.642156862745098,2.1323529411764706,1.1785714285714286,1.0
536,53.10306696806457,1.6568627450980393,2.122549019607843,1.0714285714285714,1.0
537,52.91326004083561,1.7303921568627452,2.122549019607843,1.1785714285714286,1.0
538,54.001900535149524,1.7254901960784315,2.1372549019607843,1.1785714285714286,1.0
539,52.82323754927743,1.7745098039215685,2.127450980392157,1.1428571428571428,1.0
540,53.1755880354123,1.9166666666666667,2.1372549019607843,1.3214285714285714,1.0
541,52.10818728268153,1.7902439024390244,2.15609756097561,1.4642857142857142,1.0
542,51.122464486581606,1.7087378640776698,2.121359223300971,1.3928571428571428,1.0
543,52.8586288037382,1.766990291262136,2.1262135922330097,1.3571428571428572,1.0
544,52.55572393461992,1.816425120772947,2.130434782608696,1.7142857142857142,1.0
545,53.7863031095663,1.8932038834951457,2.1359223300970873,1.8571428571428572,1.0
546,53.75004251511322,1.5845410628019323,2.1449275362318843,1.75,1.0
547,54.4484960644803,1.4097560975609755,2.151219512195122,1.5714285714285714,1.0
548,55.74022023246934,1.2975609756097561,2.15609756097561,1.4642857142857142,1.0
549,55.541826980434756,0.9420289855072463,2.154589371980676,1.3571428571428572,1.0
550,56.58969785076686,0.9278846153846154,2.1634615384615383,1.1785714285714286,1.0
551,55.66523651439733,0.7836538461538461,2.168269230769231,1.0357142857142858,1.0
552,54.09374152723489,0.8446601941747572,2.1310679611650487,0.9285714285714286,1.0
553,52.52944636883788,0.8029556650246306,2.142857142857143,0.8214285714285714,1.0
554,53.40690776436865,0.7794117647058824,2.142156862745098,0.75,1.0
555,54.0693333340748,0.8097560975609757,2.1414634146341465,0.8214285714285714,1.0
556,55.57528999206889,0.8731707317073171,2.1463414634146343,0.8214285714285714,1.0
557,56.964131423053665,0.9320388349514563,2.1359223300970873,0.8214285714285714,1.0
558,52.737600672002664,0.8292682926829268,2.131707317073171,0.8214285714285714,1.0
559,53.01708991076951,0.7281553398058253,2.1407766990291264,0.8214285714285714,1.0
560,53.74759231136386,0.7658536585365854,2.131707317073171,0.8214285714285714,1.0
561,51.7899687618932,0.8522167487684729,2.12807881773399,0.9285714285714286,1.0
562,52.92084823884216,0.8578431372549019,2.122549019607843,0.8928571428571429,1.0
563,54.736902324089314,0.9271844660194175,2.116504854368932,0.8928571428571429,1.0
564,54.4010273343479,1.0343137254901962,2.1372549019607843,1.0714285714285714,1.0
565,55.8401187955767,1.1428571428571428,2.147783251231527,1.25,1.0
566,56.550734771788385,1.2463054187192117,2.1527093596059115,1.3571428571428572,1.0
567,56.34408793667794,1.2205882352941178,2.161764705882353,1.4642857142857142,1.0
568,56.034060498758464,1.3463414634146342,2.1707317073170733,1.5357142857142858,1.0
569,54.53914246749963,1.0788177339901477,2.187192118226601,1.5714285714285714,1.0
570,53.25273948646541,0.9901960784313726,2.1862745098039214,1.4285714285714286,1.0
571,52.582515306908164,1.1274509803921569,2.1715686274509802,1.75,1.0
572,52.18103696631012,1.2178217821782178,2.1831683168316833,1.75,1.0
573,53.49535030684746,1.188118811881188,2.1732673267326734,1.5357142857142858,1.0
574,52.813278336639925,1.04,2.195,1.4642857142857142,1.0
575,53.30480200746957,1.1306532663316582,2.190954773869347,1.5714285714285714,1.0
576,53.44509629535452,1.2741116751269035,2.182741116751269,1.8214285714285714,1.0
577,54.978712999183045,1.323076923076923,2.174358974358974,1.6071428571428572,1.0
578,54.511710956090646,1.2984293193717278,2.157068062827225,1.5714285714285714,1.0
579,55.74605908581851,1.305263157894737,2.1789473684210527,1.4642857142857142,1.0
580,55.99734104858996,1.3802083333333333,2.1875,1.7857142857142858,1.0
581,55.705323476673016,1.4093264248704662,2.1813471502590676,1.5,1.0
582,56.178736838094586,1.544502617801047,2.1989528795811517,1.4642857142857142,1.0
583,55.597835728655966,1.4816753926701571,2.2041884816753927,1.5357142857142858,1.0
584,55.887062276170475,1.643979057591623,2.18848167539267,1.6071428571428572,1.0
585,55.9516211552265,1.4973821989528795,2.167539267015707,1.6071428571428572,1.0
586,56.23269657917037,1.6861702127659575,2.1914893617021276,1.75,1.0
587,56.21023871457804,1.851063829787234,2.1914893617021276,1.75,1.0
588,56.282836898890665,1.9105263157894736,2.1894736842105265,1.8571428571428572,1.0
589,55.08370944284272,1.801047120418848,2.18848167539267,1.8571428571428572,1.0
590,55.366952438935364,1.931937172774869,2.18848167539267,1.9285714285714286,1.0
591,53.544163680302695,1.7905759162303665,2.1727748691099475,1.7142857142857142,1.0
592,52.061139552884235,1.484375,2.1614583333333335,1.4642857142857142,1.0
593,52.6285369293347,1.6230366492146597,2.162303664921466,1.4642857142857142,1.0
594,52.66057712516769,1.4895833333333333,2.1510416666666665,1.2142857142857142,1.0
595,53.23574422607589,1.5208333333333333,2.1458333333333335,1.1428571428571428,1.0
596,54.53216331430607,1.605263157894737,2.142105263157895,1.1785714285714286,1.0
597,53.50968258489011,1.7277486910994764,2.1256544502617802,1.1785714285714286,1.0
598,54.25441436538853,1.6473684210526316,2.136842105263158,1.1071428571428572,1.0
599,53.795439158109076,1.6335078534031413,2.1465968586387434,1.25,1.0
600,53.85787944993831,1.7447916666666667,2.1458333333333335,1.3214285714285714,1.0
601,53.49422609148329,1.4921465968586387,2.1256544502617802,1.2857142857142858,1.0
602,54.13772022913673,1.4550264550264551,2.132275132275132,1.4285714285714286,1.0
603,52.63451556171392,1.5159574468085106,2.154255319148936,1.6071428571428572,1.0
604,50.31325505943209,1.3670212765957446,2.175531914893617,1.5,1.0
605,51.410527886879755,1.3263157894736841,2.163157894736842,1.4642857142857142,1.0
606,54.3092824257608,1.3421052631578947,2.1736842105263157,1.3214285714285714,1.0
607,53.519518889307996,1.1979166666666667,2.1666666666666665,1.1785714285714286,1.0
608,52.28249834130901,1.140625,2.1770833333333335,1.3214285714285714,1.0
609,53.58960484529125,1.2227979274611398,2.1761658031088085,1.3928571428571428,1.0
610,53.47832876427369,1.328125,2.1614583333333335,1.5357142857142858,1.0
611,54.962304855844245,1.486910994764398,2.167539267015707,1.5357142857142858,1.0
612,55.91363193537047,1.544502617801047,2.162303664921466,1.4642857142857142,1.0
613,56.26764937641184,1.6858638743455496,2.1727748691099475,1.5357142857142858,1.0
614,56.23543596456523,1.6894736842105262,2.1736842105263157,1.5714285714285714,1.0
615,56.36373195661015,1.3769633507853403,2.1727748691099475,1.4642857142857142,1.0
616,55.23131919053055,1.361256544502618,2.18848167539267,1.4642857142857142,1.0
617,55.697619440560736,1.4583333333333333,2.1770833333333335,1.3928571428571428,1.0
618,56.36478507296862,1.6105263157894736,2.1842105263157894,1.4285714285714286,1.0
619,56.462656373267876,1.7842105263157895,2.2,1.6785714285714286,1.0
620,58.84175987894525,1.9,2.1894736842105265,1.75,1.0
621,59.02793277246839,1.9682539682539681,2.2116402116402116,1.8571428571428572,1.0
622,57.527112827614175,2.0473684210526315,2.1894736842105265,1.9642857142857142,1.0
623,58.26437662388651,2.271276595744681,2.202127659574468,2.0714285714285716,1.0
624,56.39816977876117,2.49468085106383,2.2074468085106385,2.2142857142857144,1.0
625,57.013896175322316,2.6666666666666665,2.2063492063492065,2.3214285714285716,1.0
626,56.69505258161147,2.329842931937173,2.225130890052356,2.4285714285714284,1.0
627,54.989833733096155,2.183246073298429,2.256544502617801,2.6785714285714284,1.0
628,55.24547668416431,2.18848167539267,2.2408376963350785,2.7142857142857144,1.0
629,53.60169307586541,2.3439153439153437,2.232804232804233,2.8214285714285716,1.0
630,55.577410715749224,2.0797872340425534,2.2393617021276597,2.642857142857143,1.0
631,55.3353306753593,1.872340425531915,2.2180851063829787,2.3214285714285716,1.0
632,55.92019069275909,1.7765957446808511,2.223404255319149,2.0714285714285716,1.0
633,55.469100928400145,1.851063829787234,2.228723404255319,2.0714285714285716,1.0
634,56.2876001637977,1.9417989417989419,2.2275132275132274,2.0357142857142856,1.0
635,55.93760364282934,1.7578947368421052,2.221052631578947,1.6428571428571428,1.0
636,55.722485543479145,1.643979057591623,2.18848167539267,1.4642857142857142,1.0
637,56.739913386754395,1.668421052631579,2.205263157894737,1.2857142857142858,1.0
638,56.55332089687059,1.7513227513227514,2.2169312169312168,1.2142857142857142,1.0
639,56.87747680101353,1.8272251308900525,2.2041884816753927,1.2142857142857142,1.0
640,56.8207867901855,1.931937172774869,2.2146596858638743,1.4285714285714286,1.0
641,56.99708061354891,1.6424870466321244,2.2072538860103625,1.4285714285714286,1.0
642,56.56265100158744,1.6632124352331605,2.2124352331606216,1.4285714285714286,1.0
643,56.52031833091147,1.7422680412371134,2.1804123711340204,1.4285714285714286,1.0
644,57.23011987021576,1.8652849740932642,2.1968911917098444,1.6071428571428572,1.0
645,56.60534079231588,2.0052083333333335,2.21875,1.9285714285714286,1.0
646,57.080584040743354,2.1458333333333335,2.203125,2.0714285714285716,1.0
647,57.77455178888274,1.7098445595854923,2.2124352331606216,2.0714285714285716,1.0
648,57.516181888749735,1.8453608247422681,2.216494845360825,2.1785714285714284,1.0
649,57.0341155375569,1.8615384615384616,2.2205128205128206,2.2857142857142856,1.0
650,58.39863642174856,1.8358974358974358,2.2205128205128206,2.107142857142857,1.0
651,57.29123518296907,1.6649746192893402,2.213197969543147,1.8214285714285714,1.0
652,57.698158313546195,1.7777777777777777,2.212121212121212,1.9285714285714286,1.0
653,57.39981817347524,1.8877551020408163,2.1785714285714284,1.8928571428571428,1.0
654,57.04125116589955,1.9949238578680204,2.1725888324873095,1.9285714285714286,1.0
655,56.458885854345766,1.7868020304568528,2.1878172588832485,1.8928571428571428,1.0
656,56.65320899071771,1.882051282051282,2.2051282051282053,1.9285714285714286,1.0
657,57.18489702795999,1.9538461538461538,2.18974358974359,1.8928571428571428,1.0
658,59.0471051917801,2.051546391752577,2.195876288659794,1.8928571428571428,1.0
659,58.37601902363748,2.2,2.2153846153846155,2.2142857142857144,1.0
660,58.57420112116206,2.3469387755102042,2.2142857142857144,2.2857142857142856,1.0
661,57.24779929272163,2.536082474226804,2.1907216494845363,2.2857142857142856,1.0
662,57.35672232346987,2.4948453608247423,2.1752577319587627,2.107142857142857,1.0
663,56.162356715101495,2.5969387755102042,2.173469387755102,2.142857142857143,1.0
664,56.30893904574748,2.7806122448979593,2.193877551020408,2.392857142857143,1.0
665,56.26860365200912,2.948453608247423,2.154639175257732,2.3214285714285716,1.0
666,58.19521681572861,3.1443298969072164,2.1597938144329896,2.4642857142857144,1.0
667,57.74729227181999,3.020618556701031,2.154639175257732,2.4285714285714284,1.0
668,57.391701836223916,3.193877551020408,2.1581632653061225,2.5,1.0
669,58.03547959309048,3.3214285714285716,2.1683673469387754,2.4642857142857144,1.0
670,57.802621623703516,3.4923857868020303,2.1624365482233503,2.392857142857143,1.0
671,58.504541136231,3.4693877551020407,2.1785714285714284,2.357142857142857,1.0
672,59.04312132415829,3.63265306122449,2.183673469387755,2.392857142857143,1.0
673,60.85318398149182,3.771573604060914,2.182741116751269,2.4285714285714284,1.0
674,60.352932142177266,3.771573604060914,2.1878172588832485,2.142857142857143,1.0
675,58.26015920378532,3.964467005076142,2.1725888324873095,2.142857142857143,1.0
676,60.38578156637359,4.227979274611399,2.1658031088082903,2.142857142857143,1.0
677,61.60393127886266,4.376288659793815,2.1597938144329896,2.107142857142857,1.0
678,59.590888630219375,3.345360824742268,2.154639175257732,1.6428571428571428,1.0
679,61.30554635153318,2.243523316062176,2.150259067357513,1.25,1.0
680,60.78611525188373,1.597938144329897,2.1443298969072164,1.0,1.0
681,60.582756061103744,1.5233160621761659,2.139896373056995,0.8928571428571429,1.0
682,60.11917423610074,1.6302083333333333,2.125,0.9642857142857143,1.0
683,58.99864718123151,1.7486910994764397,2.130890052356021,0.9642857142857143,1.0
684,59.76412971880443,1.6910994764397906,2.1256544502617802,1.0357142857142858,1.0
685,58.44351265770249,1.796875,2.1197916666666665,1.0714285714285714,1.0
686,57.63433484212074,1.9119170984455958,2.1243523316062176,1.1785714285714286,1.0
687,57.39235136203545,2.068421052631579,2.1,1.1785714285714286,1.0
688,57.649047113405345,2.1989528795811517,2.094240837696335,1.1785714285714286,1.0
689,58.413913700184814,2.256544502617801,2.1099476439790577,1.2142857142857142,1.0
690,58.592385880755856,2.38860103626943,2.1088082901554404,1.3571428571428572,1.0
691,59.67517584181821,2.4895833333333335,2.1197916666666665,1.3928571428571428,1.0
692,59.05101221987068,2.6424870466321244,2.1243523316062176,1.3571428571428572,1.0
693,58.33897040378915,2.230366492146597,2.1099476439790577,1.5357142857142858,1.0
694,58.38223769861092,2.418848167539267,2.1204188481675392,1.6785714285714286,1.0
695,58.687736323103245,2.6473684210526316,2.1473684210526316,2.0,1.0
696,56.33429245158223,2.743455497382199,2.157068062827225,2.142857142857143,1.0
697,55.770942916538665,2.6858638743455496,2.1518324607329844,1.8214285714285714,1.0
698,58.23630415518573,2.8645833333333335,2.1614583333333335,1.8571428571428572,1.0
699,58.199450583658006,3.0309278350515463,2.154639175257732,2.0357142857142856,1.0
700,56.083838148489285,3.2642487046632125,2.145077720207254,1.9285714285714286,1.0
701,57.65373782161988,3.4093264248704664,2.1658031088082903,2.142857142857143,1.0
702,56.97024248097741,3.300518134715026,2.139896373056995,1.8571428571428572,1.0
703,56.96291127854557,3.2604166666666665,2.140625,1.6428571428571428,1.0
704,57.31595762181559,3.383419689119171,2.1243523316062176,1.5714285714285714,1.0
705,57.51913742063394,3.296875,2.1354166666666665,1.6428571428571428,1.0
706,58.02550538967841,3.3125,2.1302083333333335,1.4285714285714286,1.0
707,56.90256366031142,2.75,2.1197916666666665,1.0,1.0
708,57.93207187477225,2.375,2.1197916666666665,0.7857142857142857,1.0
