step,delay,waiting_time,stops,queue_length,road_rage
342,62.40580619734064,2.937777777777778,2.4,1.5849056603773586,1.0
343,62.1968170344665,2.8355555555555556,2.4133333333333336,1.5849056603773586,1.0
344,60.94591329748489,2.7276785714285716,2.3973214285714284,1.5471698113207548,1.0
345,59.77067766915333,2.7882882882882885,2.364864864864865,1.5849056603773586,1.0
346,60.849487291919445,2.8823529411764706,2.3936651583710407,1.679245283018868,1.0
347,61.71346894099193,2.8878923766816142,2.3946188340807173,1.679245283018868,1.0
348,60.22966936676367,3.049107142857143,2.388392857142857,1.7169811320754718,1.0
349,59.86469840849788,3.1422222222222222,2.3733333333333335,1.830188679245283,1.0
350,59.46800502994301,3.25,2.3794642857142856,1.8113207547169812,1.0
351,60.38381472635124,3.415929203539823,2.3761061946902653,1.9056603773584906,1.0
352,60.91859650347716,3.550660792951542,2.383259911894273,1.9811320754716981,1.0
353,61.404832054017355,3.7831858407079646,2.353982300884956,2.056603773584906,1.0
354,60.72874740135406,3.915929203539823,2.3628318584070795,2.169811320754717,1.0
355,61.12595338329476,3.831111111111111,2.3777777777777778,1.9433962264150944,1.0
356,62.54125889388979,4.075892857142857,2.388392857142857,2.1132075471698113,1.0
357,62.497647089101505,4.164444444444444,2.4044444444444446,2.207547169811321,1.0
358,62.6669291867263,4.231111111111111,2.408888888888889,2.2830188679245285,1.0
359,62.05000543976733,4.285714285714286,2.424107142857143,2.30188679245283,1.0
360,61.555345191125426,3.3632286995515694,2.4439461883408073,2.2264150943396226,1.0
361,61.48133383276145,2.9155555555555557,2.453333333333333,2.2830188679245285,1.0
362,60.74888377029533,2.6651785714285716,2.4642857142857144,2.2452830188679247,1.0
363,62.464767476966585,2.857142857142857,2.4598214285714284,2.358490566037736,1.0
364,63.023097831224796,2.855855855855856,2.4954954954954953,2.339622641509434,1.0
365,62.275345256310274,2.68609865470852,2.484304932735426,2.0943396226415096,1.0
366,62.93247740538882,2.6470588235294117,2.48868778280543,1.8679245283018868,1.0
367,64.38194539081188,2.5565610859728505,2.497737556561086,1.7358490566037736,1.0
368,64.47177656878107,2.3783783783783785,2.490990990990991,1.5849056603773586,1.0
369,64.03116842999992,2.2171945701357467,2.475113122171946,1.169811320754717,1.0
370,62.77803855290306,2.2837837837837838,2.4594594594594597,1.2075471698113207,1.0
371,62.63610692609983,2.4072398190045248,2.4705882352941178,1.150943396226415,1.0
372,62.5687608580419,2.2217194570135748,2.4570135746606336,1.0943396226415094,1.0
373,62.57560787980931,1.9411764705882353,2.4660633484162897,0.9811320754716981,1.0
374,62.41932275286215,1.8558558558558558,2.4774774774774775,1.0188679245283019,1.0
375,63.843456446871194,1.7782805429864252,2.479638009049774,0.9622641509433962,1.0
376,64.9060402465474,1.7454545454545454,2.481818181818182,1.1320754716981132,1.0
377,62.431507662233145,1.7818181818181817,2.4909090909090907,1.1320754716981132,1.0
378,63.248081759113916,1.9004524886877827,2.497737556561086,1.2264150943396226,1.0
379,64.44720336324612,1.981818181818182,2.4727272727272727,1.169811320754717,1.0
380,64.13791938298536,2.099099099099099,2.463963963963964,1.1886792452830188,1.0
381,63.62134683872807,2.125560538116592,2.4663677130044843,1.2075471698113207,1.0
382,64.53099425315874,2.274774774774775,2.4954954954954953,1.3962264150943395,1.0
383,64.10533919142242,2.390134529147982,2.506726457399103,1.509433962264151,1.0
384,61.397972827116874,2.471111111111111,2.506666666666667,1.4339622641509433,1.0
385,62.62470913831043,1.968888888888889,2.5244444444444443,1.3018867924528301,1.0
386,61.32688905095227,1.761061946902655,2.52212389380531,1.320754716981132,1.0
387,62.31970611970185,1.431111111111111,2.542222222222222,1.4150943396226414,1.0
388,64.79037184227427,1.1938325991189427,2.5330396475770924,1.2641509433962264,1.0
389,64.59847133818944,1.3436123348017621,2.541850220264317,1.3584905660377358,1.0
390,64.2560517696765,1.4497816593886463,2.541484716157205,1.4339622641509433,1.0
391,63.927311430653376,1.469298245614035,2.539473684210526,1.3773584905660377,1.0
392,64.09462770145676,1.3788546255506609,2.555066079295154,1.490566037735849,1.0
393,64.21393032834096,1.3580786026200873,2.554585152838428,1.4528301886792452,1.0
394,63.472315782336594,1.0521739130434782,2.5565217391304347,1.2641509433962264,1.0
395,61.650761053719854,0.8874458874458875,2.5324675324675323,1.0754716981132075,1.0
396,59.897567733188296,0.7782608695652173,2.534782608695652,1.0566037735849056,1.0
397,58.799390000451886,0.8658008658008658,2.54978354978355,1.0943396226415094,1.0
398,61.33940969774572,0.9698275862068966,2.564655172413793,1.1132075471698113,1.0
399,61.93478756312047,1.0948275862068966,2.5689655172413794,1.150943396226415,1.0
400,61.66586742236948,1.1688311688311688,2.593073593073593,1.169811320754717,1.0
401,61.40944740794514,1.25764192139738,2.6200873362445414,1.2075471698113207,1.0
402,62.20640835215137,1.3799126637554586,2.6244541484716155,1.3396226415094339,1.0
403,62.521448152658934,1.4096916299559472,2.616740088105727,1.320754716981132,1.0
404,62.35229405035518,1.3392070484581498,2.6211453744493394,1.4339622641509433,1.0
405,62.73933062498424,1.3289473684210527,2.6140350877192984,1.4528301886792452,1.0
406,63.14731433237501,1.388646288209607,2.606986899563319,1.3962264150943395,1.0
407,62.162124647128955,1.5043859649122806,2.6096491228070176,1.6037735849056605,1.0
408,62.69930605403933,1.2995594713656389,2.6123348017621146,1.5471698113207548,1.0
409,63.11828344506185,1.3259911894273129,2.616740088105727,1.6226415094339623,1.0
410,63.513753620571286,1.3377777777777777,2.6266666666666665,1.6415094339622642,1.0
411,62.64795763789775,1.3244444444444445,2.6,1.471698113207547,1.0
412,62.16346704602804,1.3955555555555557,2.608888888888889,1.471698113207547,1.0
413,63.93415706352549,1.32,2.6222222222222222,1.509433962264151,1.0
414,63.926580321817795,1.4222222222222223,2.648888888888889,1.7547169811320755,1.0
415,63.71268074935483,1.5176991150442478,2.646017699115044,1.7358490566037736,1.0
416,62.57999888674817,1.6488888888888888,2.6133333333333333,1.7169811320754718,1.0
417,64.00395258039946,1.7142857142857142,2.6160714285714284,1.6037735849056605,1.0
418,63.27284782234049,1.6696428571428572,2.607142857142857,1.679245283018868,1.0
419,63.77431957783913,1.65625,2.6026785714285716,1.7169811320754718,1.0
420,63.786006676569,1.6933333333333334,2.617777777777778,1.8113207547169812,1.0
421,66.24089460973846,1.8839285714285714,2.611607142857143,1.849056603773585,1.0
422,66.1188155523406,2.0538116591928253,2.623318385650224,1.9811320754716981,1.0
423,67.25599181132783,2.2466367713004485,2.6143497757847536,2.0,1.0
424,66.87882757447585,2.295964125560538,2.6457399103139014,2.1132075471698113,1.0
425,66.2978340774181,2.336322869955157,2.6591928251121075,2.0377358490566038,1.0
426,65.1710207419244,1.92,2.6533333333333333,1.7358490566037736,1.0
427,64.75637475928133,1.5874439461883407,2.6457399103139014,1.3962264150943395,1.0
428,64.0574539726405,1.452914798206278,2.6502242152466366,1.2264150943396226,1.0
429,64.98703503525893,1.1741071428571428,2.65625,1.0943396226415094,1.0
430,65.61344078997828,1.24,2.6444444444444444,1.1886792452830188,1.0
431,64.71014326775301,1.2743362831858407,2.650442477876106,1.169811320754717,1.0
432,65.16430819136582,1.4,2.6666666666666665,1.3396226415094339,1.0
433,65.37790534015576,1.4419642857142858,2.638392857142857,1.2830188679245282,1.0
434,64.85763840258609,1.5822222222222222,2.631111111111111,1.3773584905660377,1.0
435,67.02082730055307,1.6830357142857142,2.6517857142857144,1.4150943396226414,1.0
436,66.41275058538814,1.7822222222222222,2.6533333333333333,1.528301886792453,1.0
437,65.79341235484321,1.5381165919282511,2.6547085201793723,1.509433962264151,1.0
438,64.70617806102796,1.6995515695067265,2.6591928251121075,1.5849056603773586,1.0
439,64.53345707534609,1.7657657657657657,2.6486486486486487,1.5849056603773586,1.0
440,63.32267607893379,1.8099547511312217,2.6515837104072397,1.5849056603773586,1.0
441,62.28525048177215,1.5945945945945945,2.6531531531531534,1.509433962264151,1.0
442,65.4776937583183,1.617117117117117,2.6666666666666665,1.528301886792453,1.0
443,65.40674631676825,1.7027027027027026,2.6576576576576576,1.5849056603773586,1.0
444,63.22669711919256,1.51131221719457,2.6561085972850678,1.4150943396226414,1.0
445,62.415936248039124,1.6441441441441442,2.626126126126126,1.4528301886792452,1.0
446,62.38557796903281,1.3574660633484164,2.6425339366515836,1.4339622641509433,1.0
447,61.963161363959124,1.3693693693693694,2.635135135135135,1.4528301886792452,1.0
448,61.28406598430188,1.4035874439461884,2.6412556053811658,1.490566037735849,1.0
449,62.13047336605251,1.4524886877828054,2.6289592760180995,1.2641509433962264,1.0
450,61.28207325170845,1.4954954954954955,2.644144144144144,1.4150943396226414,1.0
451,63.79425846678188,1.4170403587443947,2.6502242152466366,1.320754716981132,1.0
452,63.64647140632949,1.4349775784753362,2.6502242152466366,1.3396226415094339,1.0
453,64.33518166649654,1.547085201793722,2.6591928251121075,1.3962264150943395,1.0
454,64.68784637822647,1.695067264573991,2.672645739910314,1.528301886792453,1.0
455,64.10002638942349,1.768888888888889,2.68,1.6415094339622642,1.0
456,65.41506811953128,1.811659192825112,2.704035874439462,1.5849056603773586,1.0
457,66.09269214336923,1.9865470852017937,2.708520179372197,1.6603773584905661,1.0
458,66.06861189555936,2.1210762331838566,2.7219730941704037,1.849056603773585,1.0
459,67.09123237411465,2.2,2.7181818181818183,1.8867924528301887,1.0
460,65.47598805321819,2.315068493150685,2.7351598173515983,1.8867924528301887,1.0
461,64.31141261655955,2.0318181818181817,2.731818181818182,1.5660377358490567,1.0
462,64.40838803597204,1.95,2.7363636363636363,1.6037735849056605,1.0
463,65.11914493818102,1.9594594594594594,2.72972972972973,1.7169811320754718,1.0
464,66.05690394986892,2.1447963800904977,2.723981900452489,1.8867924528301887,1.0
465,67.14564072313543,2.2522522522522523,2.7117117117117115,1.8679245283018868,1.0
466,66.39547643996715,2.242152466367713,2.704035874439462,1.7924528301886793,1.0
467,65.27098137619386,2.2152466367713006,2.7219730941704037,1.7169811320754718,1.0
468,63.14374034774347,2.1875,2.705357142857143,1.6415094339622642,1.0
469,62.889310496961976,2.0269058295964126,2.717488789237668,1.6037735849056605,1.0
470,64.09102035807007,1.9864253393665159,2.6923076923076925,1.509433962264151,1.0
471,63.80252181676653,2.090497737556561,2.7149321266968327,1.679245283018868,1.0
472,62.95550327690178,2.126126126126126,2.675675675675676,1.5660377358490567,1.0
473,64.21865638403078,2.3013698630136985,2.684931506849315,1.7358490566037736,1.0
474,64.90035564562224,2.4566210045662102,2.671232876712329,1.8113207547169812,1.0
475,64.07297104113671,2.609090909090909,2.672727272727273,1.9811320754716981,1.0
476,65.3805466300065,2.772727272727273,2.668181818181818,1.9622641509433962,1.0
477,65.19490518849805,2.889908256880734,2.63302752293578,1.9622641509433962,1.0
478,63.93993784248512,2.584474885844749,2.643835616438356,1.8867924528301887,1.0
479,62.394356900057225,2.659090909090909,2.659090909090909,1.8113207547169812,1.0
480,61.288499602720165,2.8378378378378377,2.6666666666666665,1.9622641509433962,1.0
481,62.54859858990309,2.9683257918552037,2.683257918552036,1.849056603773585,1.0
482,61.575535478698605,2.2837837837837838,2.675675675675676,1.7169811320754718,1.0
483,62.024403105609096,1.9009009009009008,2.684684684684685,1.490566037735849,1.0
484,62.84758835848567,1.8590909090909091,2.6818181818181817,1.3962264150943395,1.0
485,62.866745570897585,2.0,2.665137614678899,1.3584905660377358,1.0
486,62.91725532267729,1.9772727272727273,2.6454545454545455,1.2641509433962264,1.0
487,62.326433476686674,2.0319634703196345,2.643835616438356,1.2264150943396226,1.0
488,61.34296963587202,1.294930875576037,2.6129032258064515,0.9433962264150944,1.0
489,62.35892706817672,0.9447004608294931,2.6267281105990783,0.7358490566037735,1.0
490,63.65474596478283,0.7037037037037037,2.6203703703703702,0.7735849056603774,1.0
491,62.889285432772255,0.5879629629629629,2.587962962962963,0.7169811320754716,1.0
492,63.08170932273157,0.34418604651162793,2.604651162790698,0.6415094339622641,1.0
493,61.17149923769489,0.3644859813084112,2.5654205607476634,0.6415094339622641,1.0
494,61.41763396979843,0.4392523364485981,2.574766355140187,0.6037735849056604,1.0
495,61.64463603546479,0.5327102803738317,2.560747663551402,0.6226415094339622,1.0
496,62.44603498010423,0.6542056074766355,2.588785046728972,0.8867924528301887,1.0
497,63.27568595805357,0.6666666666666666,2.60093896713615,0.8679245283018868,1.0
498,62.7532219686249,0.6966824644549763,2.5639810426540284,0.7735849056603774,1.0
499,62.24806876572575,0.7914691943127962,2.5781990521327014,0.9622641509433962,1.0
500,61.76378934112759,0.8125,2.5528846153846154,0.8113207547169812,1.0
501,60.231327529153646,0.7904761904761904,2.5476190476190474,0.8679245283018868,1.0
502,60.943928400360534,0.8341232227488151,2.5497630331753554,0.9056603773584906,1.0
503,61.42125441057582,0.8952380952380953,2.538095238095238,0.9056603773584906,1.0
504,62.39823845004051,0.7380952380952381,2.557142857142857,0.8679245283018868,1.0
505,60.60953174136977,0.6761904761904762,2.5619047619047617,1.0,1.0
506,59.3420021921786,0.7857142857142857,2.5619047619047617,1.0,1.0
507,61.53095485801453,0.8857142857142857,2.5761904761904764,1.2075471698113207,1.0
508,60.138332061985594,0.861244019138756,2.555023923444976,1.1886792452830188,1.0
509,58.45375713660995,0.9383886255924171,2.559241706161137,1.4150943396226414,1.0
510,59.90890721686239,1.0382775119617225,2.588516746411483,1.5660377358490567,1.0
511,60.4319257493343,1.1857142857142857,2.585714285714286,1.679245283018868,1.0
512,60.245277061842806,1.2535885167464116,2.574162679425837,1.509433962264151,1.0
513,60.02528256512393,1.2259615384615385,2.5048076923076925,1.4339622641509433,1.0
514,61.29484859782176,1.2946859903381642,2.502415458937198,1.3962264150943395,1.0
515,59.5010915975776,1.4182692307692308,2.5048076923076925,1.3962264150943395,1.0
516,58.220086762751784,1.5885167464114833,2.492822966507177,1.5849056603773586,1.0
517,58.0425720345421,1.7548076923076923,2.514423076923077,1.7358490566037736,1.0
518,60.05086131880557,1.9951456310679612,2.5097087378640777,1.9811320754716981,1.0
519,59.09421980387188,2.237864077669903,2.5388349514563107,2.2264150943396226,1.0
520,57.54095847818283,2.1594202898550723,2.531400966183575,2.2452830188679247,1.0
521,57.40667733662861,2.3446601941747574,2.5436893203883497,2.169811320754717,1.0
522,57.63499228352327,2.4466019417475726,2.533980582524272,2.150943396226415,1.0
523,56.67925182207165,2.0533980582524274,2.5097087378640777,1.8679245283018868,1.0
524,54.90922971393054,2.0341463414634147,2.4878048780487805,1.6981132075471699,1.0
525,56.32716388633728,1.857843137254902,2.5,1.6037735849056605,1.0
526,54.92545997107936,2.029126213592233,2.495145631067961,1.6603773584905661,1.0
527,55.49221083951337,1.9806763285024154,2.5120772946859904,1.5660377358490567,1.0
528,54.31352309063307,1.9320388349514563,2.4854368932038833,1.4339622641509433,1.0
529,55.15545323372903,1.7777777777777777,2.4782608695652173,1.3396226415094339,1.0
530,53.55258493183284,1.755980861244019,2.4832535885167464,1.3018867924528301,1.0
531,53.77057017581736,1.8277511961722488,2.492822966507177,1.3018867924528301,1.0
532,55.228283399676435,1.9760765550239234,2.464114832535885,1.3396226415094339,1.0
533,57.044503227035484,2.1435406698564594,2.4688995215311005,1.528301886792453,1.0
534,57.18889852754585,2.3014354066985647,2.464114832535885,1.528301886792453,1.0
535,58.16955707090746,2.480769230769231,2.4711538461538463,1.6037735849056605,1.0
536,60.016486759348815,2.5933014354066986,2.4688995215311005,1.6037735849056605,1.0
537,59.34169682988235,2.642857142857143,2.4714285714285715,1.6415094339622642,1.0
538,58.929551806038454,2.323809523809524,2.480952380952381,1.4150943396226414,1.0
539,59.14285157919876,2.2476190476190476,2.4523809523809526,1.2830188679245282,1.0
540,59.434453110632475,1.914691943127962,2.4597156398104265,1.3396226415094339,1.0
541,58.652470218249896,1.812206572769953,2.464788732394366,1.3962264150943395,1.0
542,58.23888644643631,1.9528301886792452,2.4764150943396226,1.4150943396226414,1.0
543,59.09179955701348,1.9579439252336448,2.4626168224299065,1.3773584905660377,1.0
544,59.69905296733091,2.1023255813953488,2.483720930232558,1.6037735849056605,1.0
545,59.20829752208025,2.184331797235023,2.47926267281106,1.490566037735849,1.0
546,60.28755424750146,2.386046511627907,2.4976744186046513,1.5471698113207548,1.0
547,60.634589191933216,2.4768518518518516,2.490740740740741,1.5849056603773586,1.0
548,59.999758041659625,2.483568075117371,2.483568075117371,1.6415094339622642,1.0
549,59.70918194316967,2.349056603773585,2.4716981132075473,1.490566037735849,1.0
550,59.826908802476346,2.187793427230047,2.4788732394366195,1.3018867924528301,1.0
551,58.0239228528884,2.2535211267605635,2.4413145539906105,1.1886792452830188,1.0
552,58.00433961354177,2.352112676056338,2.4131455399061035,1.2264150943396226,1.0
553,57.919617234260706,2.5023474178403755,2.3943661971830985,1.2641509433962264,1.0
554,58.2488278227772,2.671361502347418,2.4131455399061035,1.3962264150943395,1.0
555,57.14177116695336,2.7464788732394365,2.403755868544601,1.490566037735849,1.0
556,57.37332032569755,2.92018779342723,2.4131455399061035,1.5849056603773586,1.0
557,56.99781629185067,2.953271028037383,2.392523364485981,1.5660377358490567,1.0
558,57.70123914107142,3.0,2.408450704225352,1.6226415094339623,1.0
559,57.36480060479373,2.616822429906542,2.411214953271028,1.471698113207547,1.0
560,56.74642855306327,2.3773584905660377,2.4150943396226414,1.3773584905660377,1.0
561,55.77148966197558,2.107981220657277,2.39906103286385,1.3584905660377358,1.0
562,55.53325486425513,2.0981308411214954,2.392523364485981,1.2075471698113207,1.0
563,55.989810979248894,2.0610328638497655,2.408450704225352,1.3018867924528301,1.0
564,56.624139267194714,2.192488262910798,2.427230046948357,1.3396226415094339,1.0
565,58.173243589175094,2.300469483568075,2.4460093896713615,1.4339622641509433,1.0
566,55.930743964784355,2.3661971830985915,2.4507042253521125,1.490566037735849,1.0
567,57.136719377194055,2.464788732394366,2.464788732394366,1.528301886792453,1.0
568,57.743681709459935,2.602803738317757,2.4766355140186915,1.7358490566037736,1.0
569,58.87106733234123,2.7242990654205608,2.5,1.8867924528301887,1.0
570,57.231229789915474,2.712962962962963,2.5,1.8113207547169812,1.0
571,58.14083883866596,2.9339622641509435,2.5235849056603774,1.9811320754716981,1.0
572,56.53539339862796,3.0754716981132075,2.5141509433962264,2.018867924528302,1.0
573,57.139120750008836,3.2890995260663507,2.5260663507109005,2.056603773584906,1.0
574,56.20516430309597,3.3412322274881516,2.5308056872037916,2.056603773584906,1.0
575,57.002376439675125,3.4834123222748814,2.5071090047393363,2.056603773584906,1.0
576,58.89942778386862,3.704225352112676,2.511737089201878,2.2830188679245285,1.0
577,58.51764798370783,3.911214953271028,2.5093457943925235,2.2264150943396226,1.0
578,57.45978929364782,3.7464788732394365,2.4788732394366195,1.9433962264150944,1.0
579,57.19113633451461,3.3380281690140845,2.464788732394366,1.5849056603773586,1.0
580,57.34919184813624,3.0,2.4604651162790696,1.3962264150943395,1.0
581,57.09303430246589,2.8537735849056602,2.4669811320754715,1.320754716981132,1.0
582,58.27258417998587,2.8551401869158877,2.4766355140186915,1.4528301886792452,1.0
583,57.56570413953054,2.832558139534884,2.474418604651163,1.4150943396226414,1.0
584,56.3639999854068,2.8790697674418606,2.4651162790697674,1.3773584905660377,1.0
585,55.77264163104647,3.0610328638497655,2.455399061032864,1.528301886792453,1.0
586,56.790439980631916,3.2300469483568075,2.455399061032864,1.6603773584905661,1.0
587,57.58461022277231,3.2476635514018692,2.457943925233645,1.6037735849056605,1.0
588,57.97324076240874,3.3411214953271027,2.4766355140186915,1.5849056603773586,1.0
589,58.07787347560134,3.4930232558139536,2.469767441860465,1.6415094339622642,1.0
590,59.26523044725571,3.6018518518518516,2.4814814814814814,1.6603773584905661,1.0
591,59.07409917366718,3.6064814814814814,2.5,1.6415094339622642,1.0
592,58.829693632304846,3.5906976744186045,2.516279069767442,1.5849056603773586,1.0
593,59.943081995606974,3.557603686635945,2.511520737327189,1.490566037735849,1.0
594,60.396970278305545,3.6682027649769586,2.4976958525345623,1.4150943396226414,1.0
595,59.162385141778365,3.8211009174311927,2.5,1.471698113207547,1.0
596,57.53548036496422,4.132075471698113,2.4622641509433962,1.471698113207547,1.0
597,59.14756672443143,4.225352112676056,2.4507042253521125,1.471698113207547,1.0
598,58.23002407445297,4.234741784037559,2.4460093896713615,1.4528301886792452,1.0
599,58.676150355403024,4.028301886792453,2.4622641509433962,1.3962264150943395,1.0
600,58.55917207449288,4.009433962264151,2.452830188679245,1.3962264150943395,1.0
601,58.18968361860703,4.1415094339622645,2.457547169811321,1.4339622641509433,1.0
602,57.70229071185864,4.213270142180095,2.4786729857819907,1.509433962264151,1.0
603,57.56363552694049,4.254716981132075,2.5,1.6226415094339623,1.0
604,57.31137861511365,2.6273584905660377,2.5047169811320753,1.4150943396226414,1.0
605,57.23498897490005,1.5924170616113744,2.5213270142180093,1.3018867924528301,1.0
606,57.921320756752294,1.5095238095238095,2.566666666666667,1.4339622641509433,1.0
607,58.784407731062764,1.5687203791469195,2.5308056872037916,1.3962264150943395,1.0
608,58.22814603501825,1.7142857142857142,2.5,1.3584905660377358,1.0
609,57.474916005081724,1.3507109004739337,2.4881516587677726,1.1132075471698113,1.0
610,59.74379560907562,1.457142857142857,2.5142857142857142,1.2452830188679245,1.0
611,59.979261074910475,1.5308056872037914,2.4928909952606637,1.1886792452830188,1.0
612,60.5765769892652,1.6777251184834123,2.4928909952606637,1.2075471698113207,1.0
613,61.49270886060202,1.838095238095238,2.5,1.3018867924528301,1.0
614,61.46923938582726,1.9567307692307692,2.4759615384615383,1.2830188679245282,1.0
615,61.268639547809265,1.8181818181818181,2.478468899521531,1.2452830188679245,1.0
616,60.97864560423721,1.8815165876777251,2.4739336492890995,1.2264150943396226,1.0
617,61.18479883381099,1.966824644549763,2.4786729857819907,1.1320754716981132,1.0
618,60.93248395199837,1.9431279620853081,2.4597156398104265,1.0566037735849056,1.0
619,61.29989691097841,2.0660377358490565,2.457547169811321,1.150943396226415,1.0
620,61.58172935460806,2.2122641509433962,2.443396226415094,1.1886792452830188,1.0
621,62.37611136357471,2.1549295774647885,2.4460093896713615,1.2075471698113207,1.0
622,61.42622472479879,2.3160377358490565,2.4292452830188678,1.3018867924528301,1.0
623,62.791033346235224,2.4507042253521125,2.4413145539906105,1.471698113207547,1.0
624,61.890145819384465,2.5841121495327104,2.467289719626168,1.6226415094339623,1.0
625,63.21987618129949,2.7429906542056073,2.4626168224299065,1.6037735849056605,1.0
626,62.6464395875026,2.8598130841121496,2.439252336448598,1.7358490566037736,1.0
627,60.546163118456064,3.014018691588785,2.4485981308411215,1.8867924528301887,1.0
628,60.67922952884777,2.5981308411214954,2.439252336448598,1.5849056603773586,1.0
629,60.908159791872414,1.8831775700934579,2.457943925233645,1.4150943396226414,1.0
630,60.739428806125765,1.9537037037037037,2.449074074074074,1.4528301886792452,1.0
631,61.317057368726076,1.7302325581395348,2.474418604651163,1.528301886792453,1.0
632,58.88249409021969,1.5529953917050692,2.4700460829493087,1.4339622641509433,1.0
633,58.99414790953208,1.2465116279069768,2.441860465116279,1.3018867924528301,1.0
634,58.6973074080865,1.1013824884792627,2.447004608294931,1.2075471698113207,1.0
635,59.53513166731492,1.1244239631336406,2.4654377880184333,1.2830188679245282,1.0
636,58.067856161648024,1.1788990825688073,2.477064220183486,1.2830188679245282,1.0
637,57.38918392493335,1.2146118721461188,2.4840182648401825,1.2264150943396226,1.0
638,59.66371510897791,1.224770642201835,2.5,1.0566037735849056,1.0
639,59.420320278919704,1.2772727272727273,2.518181818181818,1.2452830188679245,1.0
640,57.12108589586773,1.1227272727272728,2.522727272727273,1.169811320754717,1.0
641,57.52775996986961,1.2420091324200913,2.5433789954337898,1.5471698113207548,1.0
642,58.53834078322417,1.1192660550458715,2.5688073394495414,1.509433962264151,1.0
643,59.46230347049397,1.009090909090909,2.5636363636363635,1.3962264150943395,1.0
644,59.05868760522196,0.9954545454545455,2.5636363636363635,1.3396226415094339,1.0
645,59.714914679258044,1.1330275229357798,2.5275229357798166,1.3962264150943395,1.0
646,59.50109973603222,0.9032258064516129,2.52073732718894,1.3396226415094339,1.0
647,59.11533382061901,0.8387096774193549,2.506912442396313,1.2452830188679245,1.0
648,59.54080710247332,0.9220183486238532,2.522935779816514,1.2452830188679245,1.0
649,57.96632727922361,0.9216589861751152,2.511520737327189,1.169811320754717,1.0
650,58.83092959377617,0.7361111111111112,2.5046296296296298,1.0,1.0
651,58.712164334154345,0.7476635514018691,2.467289719626168,1.0566037735849056,1.0
652,59.03653094122724,0.8084112149532711,2.47196261682243,1.0188679245283019,1.0
653,60.17480848669398,0.8418604651162791,2.469767441860465,1.0,1.0
654,59.320227858167726,0.8755760368663594,2.4700460829493087,1.0566037735849056,1.0
655,59.72233450486074,0.9212962962962963,2.4537037037037037,1.0377358490566038,1.0
656,59.93611002645962,1.0232558139534884,2.4465116279069767,1.0377358490566038,1.0
657,59.37568789537309,1.0138888888888888,2.4444444444444446,0.9245283018867925,1.0
658,59.820918124018135,1.087557603686636,2.447004608294931,0.9811320754716981,1.0
659,60.509137869834376,1.0460829493087558,2.4516129032258065,0.9811320754716981,1.0
660,60.53659061003519,1.152073732718894,2.456221198156682,1.0566037735849056,1.0
661,59.2799524279916,1.2222222222222223,2.449074074074074,1.0,1.0
662,59.75918726608676,1.3457943925233644,2.4299065420560746,1.0943396226415094,1.0
663,59.86624839686049,1.4929577464788732,2.436619718309859,1.2264150943396226,1.0
664,58.54657723367208,1.6384976525821595,2.3943661971830985,1.2641509433962264,1.0
665,59.04455775812477,1.6320754716981132,2.3679245283018866,1.3396226415094339,1.0
666,58.43232878595068,1.7028301886792452,2.3679245283018866,1.4339622641509433,1.0
667,58.33243157501716,1.8679245283018868,2.3820754716981134,1.471698113207547,1.0
668,57.470520730564154,2.046728971962617,2.397196261682243,1.7169811320754718,1.0
669,58.64377342702159,2.097674418604651,2.4139534883720932,1.8113207547169812,1.0
670,59.56974313031794,2.199074074074074,2.435185185185185,1.849056603773585,1.0
671,58.95789552054893,2.412037037037037,2.449074074074074,1.9245283018867925,1.0
672,59.89773194354744,2.4444444444444446,2.4675925925925926,1.8867924528301887,1.0
673,59.73849488237892,2.4465116279069767,2.4558139534883723,1.7547169811320755,1.0
674,59.8812782560955,2.6261682242990654,2.4906542056074765,1.9056603773584906,1.0
675,60.573415195693826,2.7289719626168223,2.5093457943925235,1.9622641509433962,1.0
676,60.87174858099455,2.564814814814815,2.5046296296296298,1.7735849056603774,1.0
677,60.548424808522604,2.6542056074766354,2.52803738317757,1.8679245283018868,1.0
678,60.837961778549115,2.532710280373832,2.5233644859813085,1.7169811320754718,1.0
679,60.94463742681228,2.2372093023255815,2.5209302325581397,1.528301886792453,1.0
680,60.4191065012145,1.9813953488372094,2.516279069767442,1.3396226415094339,1.0
681,59.541123136949395,2.1348837209302327,2.5395348837209304,1.471698113207547,1.0
682,59.276553680906105,2.300925925925926,2.5185185185185186,1.528301886792453,1.0
683,60.364641235724946,2.3410138248847927,2.525345622119816,1.6226415094339623,1.0
684,60.55702143094707,1.9954128440366972,2.518348623853211,1.3962264150943395,1.0
685,62.985417035440456,1.5642201834862386,2.5275229357798166,1.1320754716981132,1.0
686,63.846294744659694,1.3657407407407407,2.537037037037037,1.0,1.0
687,62.85150961193707,1.4423963133640554,2.506912442396313,0.9811320754716981,1.0
688,63.18066691785418,1.5529953917050692,2.5161290322580645,1.0566037735849056,1.0
689,63.518092824865356,1.54337899543379,2.5114155251141552,0.9811320754716981,1.0
690,63.12931577859271,1.6727272727272726,2.5272727272727273,1.169811320754717,1.0
691,63.161540439665224,1.6531531531531531,2.5315315315315314,1.1320754716981132,1.0
692,64.7543404408932,1.4772727272727273,2.522727272727273,1.169811320754717,1.0
693,64.16567271236201,1.5091743119266054,2.522935779816514,1.3584905660377358,1.0
