step,delay,waiting_time,stops,queue_length,road_rage
61,14.012938175294334,1.3548387096774193,0.9516129032258065,0.6428571428571429,0.6385359601914969
62,14.682267237616356,1.4838709677419355,0.967741935483871,0.75,0.6706777862788478
63,15.407833342418503,1.6290322580645162,0.9838709677419355,0.7857142857142857,0.7039631032819935
64,15.250124520943949,1.71875,0.96875,0.7857142857142857,0.6988442665520437
65,15.32868411594469,1.8307692307692307,0.9692307692307692,0.7857142857142857,0.7042462657366887
66,15.384376109639016,1.9696969696969697,0.9848484848484849,0.9642857142857143,0.7134486374591538
67,15.78274790554878,2.1044776119402986,0.9850746268656716,0.9642857142857143,0.7320881678210982
68,14.925250488177996,1.2463768115942029,0.9855072463768116,0.8214285714285714,0.6777864170426479
69,15.525637725962135,1.0144927536231885,0.9855072463768116,0.7142857142857143,0.6950213682517359
70,15.37354032454148,0.9142857142857143,0.9714285714285714,0.6071428571428571,0.6842273272673733
71,14.857291248533585,0.6056338028169014,0.9577464788732394,0.39285714285714285,0.6525713280097539
72,16.263162290134524,0.5277777777777778,0.9583333333333334,0.35714285714285715,0.706558237637127
73,15.873009139524807,0.47297297297297297,0.9594594594594594,0.21428571428571427,0.6870439177045445
74,16.746174479634387,0.527027027027027,0.9594594594594594,0.21428571428571427,0.7230516123900089
75,15.942778517391929,0.5866666666666667,0.9733333333333334,0.32142857142857145,0.6948063787909154
76,16.124926562786346,0.4868421052631579,1.0,0.42857142857142855,0.7033053331881456
77,16.039957912722258,0.5194805194805194,1.0129870129870129,0.2857142857142857,0.6982216931322669
78,15.807657686843667,0.4936708860759494,1.0,0.21428571428571427,0.68646543948098
79,16.83671980757019,0.5769230769230769,1.0128205128205128,0.25,0.7305200743540897
80,17.23885459121086,0.6708860759493671,1.0379746835443038,0.42857142857142855,0.7530623210806225
81,17.66960911115531,0.7875,1.0625,0.6428571428571429,0.7778915073033554
82,18.439297104018664,0.7,1.0625,0.6071428571428571,0.8062147413036037
83,18.68257607030097,0.8024691358024691,1.0617283950617284,0.6071428571428571,0.8179644184734145
84,19.377056315467293,0.8148148148148148,1.0740740740740742,0.6785714285714286,0.8479129404493796
85,19.721941555716782,0.9156626506024096,1.072289156626506,0.7857142857142857,0.8657967672200654
86,20.16571245277126,0.9166666666666666,1.0714285714285714,0.8214285714285714,0.884247545729898
87,20.752265099835828,1.0476190476190477,1.0833333333333333,0.8928571428571429,0.9122334611362903
88,20.53459705173431,1.1511627906976745,1.069767441860465,0.8928571428571429,0.9050549784148874
89,20.115252526035135,1.2758620689655173,1.0689655172413792,1.0,0.8928859631103709
90,20.03819490043891,1.375,1.0681818181818181,0.8928571428571429,0.889612211601972
91,20.82931643631516,1.4831460674157304,1.0674157303370786,0.8928571428571429,0.923389350871547
92,21.55143284478941,1.6067415730337078,1.0674157303370786,0.8928571428571429,0.9547459173228767
93,21.165466986762624,1.6923076923076923,1.043956043956044,0.8928571428571429,0.9400802179320434
94,21.077702738567538,1.7934782608695652,1.0434782608695652,0.8928571428571429,0.9385739480520183
95,21.31652664017524,1.5698924731182795,1.053763440860215,0.6428571428571429,0.9390665955609266
96,21.238054320416396,1.6595744680851063,1.0425531914893618,0.6428571428571429,0.9372729326950755
97,21.774042828659585,1.5851063829787233,1.0425531914893618,0.5714285714285714,0.9557945398941038
98,21.613527310514755,1.4375,1.0208333333333333,0.5357142857142857,0.9448387114682093
99,21.863804760193354,1.134020618556701,1.0618556701030928,0.6785714285714286,0.9532782581544205
100,22.668669865144828,1.2448979591836735,1.0612244897959184,0.7142857142857143,0.9883794476670177
101,22.95519706121631,1.3636363636363635,1.0606060606060606,0.75,1.0
102,22.92198959125627,1.4851485148514851,1.0693069306930694,0.8928571428571429,1.0
103,23.808111014770528,1.6435643564356435,1.0792079207920793,0.9285714285714286,1.0
104,23.694879106677334,1.6274509803921569,1.107843137254902,1.1428571428571428,1.0
105,24.535570598951402,1.8058252427184467,1.116504854368932,1.3214285714285714,1.0
106,25.037167405455083,1.9903846153846154,1.125,1.4285714285714286,1.0
107,24.941285240695652,2.1792452830188678,1.1415094339622642,1.5714285714285714,1.0
108,25.46960619783874,2.4150943396226414,1.150943396226415,1.6785714285714286,1.0
109,25.675859543658053,2.635514018691589,1.158878504672897,1.7857142857142858,1.0
110,25.04388223153744,2.7981651376146788,1.1559633027522935,1.7857142857142858,1.0
111,25.48525751894773,3.036697247706422,1.1559633027522935,1.7857142857142858,1.0
112,25.687099140391165,2.963963963963964,1.135135135135135,1.6785714285714286,1.0
113,25.68921907405694,3.099099099099099,1.135135135135135,1.5357142857142858,1.0
114,25.090108797891055,2.5714285714285716,1.1607142857142858,1.3571428571428572,1.0
115,25.463497628885268,2.6228070175438596,1.1578947368421053,1.25,1.0
116,26.36970826109184,2.814159292035398,1.176991150442478,1.4642857142857142,1.0
117,26.209119833547717,2.2956521739130435,1.1652173913043478,1.2142857142857142,1.0
118,27.03283149996564,2.2782608695652176,1.173913043478261,1.25,1.0
119,26.736686729900164,2.376068376068376,1.170940170940171,1.25,1.0
120,27.811101927471427,2.1367521367521367,1.170940170940171,1.0714285714285714,1.0
121,27.12059546296219,2.0854700854700856,1.1965811965811965,1.1071428571428572,1.0
122,28.05709043056862,2.2100840336134455,1.226890756302521,1.3571428571428572,1.0
123,29.005233074106034,1.95,1.225,1.2142857142857142,1.0
124,28.956431868308762,2.049586776859504,1.2231404958677685,1.2142857142857142,1.0
125,29.47490476413989,2.1818181818181817,1.2231404958677685,1.2142857142857142,1.0
126,30.1042493700705,2.3583333333333334,1.25,1.4642857142857142,1.0
127,30.13218582250084,2.5041322314049586,1.256198347107438,1.4642857142857142,1.0
128,30.9174054894077,2.459016393442623,1.2622950819672132,1.4642857142857142,1.0
129,30.655480648889316,2.5121951219512195,1.2601626016260163,1.3928571428571428,1.0
130,30.407995577913535,2.556451612903226,1.2580645161290323,1.4285714285714286,1.0
131,31.442485844761322,2.475806451612903,1.2580645161290323,1.3214285714285714,1.0
132,32.165982922809164,2.5793650793650795,1.2619047619047619,1.4642857142857142,1.0
133,32.33010659123467,2.6141732283464565,1.2598425196850394,1.4642857142857142,1.0
134,32.63753102534121,2.6692913385826773,1.3070866141732282,1.8928571428571428,1.0
135,32.95726456538289,2.828125,1.296875,1.8928571428571428,1.0
136,32.94740284258176,2.8,1.3,1.7857142857142858,1.0
137,33.62323280978203,2.9692307692307693,1.3153846153846154,1.8214285714285714,1.0
138,34.363690205824405,3.16793893129771,1.3358778625954197,2.0357142857142856,1.0
139,33.830026721993086,2.142857142857143,1.3533834586466165,1.8214285714285714,1.0
140,33.97930615180972,1.7388059701492538,1.3582089552238805,1.6428571428571428,1.0
141,34.01550404279684,1.6323529411764706,1.3602941176470589,1.4285714285714286,1.0
142,34.49076836238247,1.713235294117647,1.375,1.3928571428571428,1.0
143,33.773997711260236,1.8832116788321167,1.3868613138686132,1.5714285714285714,1.0
144,34.04740550540939,1.7841726618705036,1.39568345323741,1.6785714285714286,1.0
145,34.46857486974959,1.776978417266187,1.4028776978417266,1.5,1.0
146,34.88598223506922,1.9361702127659575,1.4113475177304964,1.6785714285714286,1.0
147,35.191691279885696,1.9214285714285715,1.4285714285714286,1.4642857142857142,1.0
148,34.84893595212606,1.9929577464788732,1.4225352112676057,1.5,1.0
149,34.70436556985964,2.1267605633802815,1.4154929577464788,1.4285714285714286,1.0
150,35.140117433427534,2.1056338028169015,1.4225352112676057,1.4285714285714286,1.0
151,35.36857217852619,2.084507042253521,1.4366197183098592,1.5,1.0
152,36.553543535190975,2.028169014084507,1.4507042253521127,1.4285714285714286,1.0
153,35.721914787244216,1.9236111111111112,1.4444444444444444,1.2857142857142858,1.0
154,36.00377563886042,2.0273972602739727,1.4383561643835616,1.3571428571428572,1.0
155,36.84371255859805,1.952054794520548,1.4657534246575343,1.4642857142857142,1.0
156,36.50407260468789,1.9797297297297298,1.4662162162162162,1.4285714285714286,1.0
157,37.70320906733494,2.1073825503355703,1.4563758389261745,1.4285714285714286,1.0
158,37.7677307311468,2.081081081081081,1.4324324324324325,1.1785714285714286,1.0
159,38.0324066233222,2.2162162162162162,1.4391891891891893,1.2857142857142858,1.0
160,37.91986871010299,2.401360544217687,1.4625850340136055,1.7142857142857142,1.0
161,36.283079942989445,2.168918918918919,1.445945945945946,1.5714285714285714,1.0
162,36.78630133337141,1.9664429530201342,1.4697986577181208,1.7142857142857142,1.0
163,37.49631488618507,1.9,1.4733333333333334,1.7142857142857142,1.0
164,38.05086639608279,1.7466666666666666,1.4866666666666666,1.6785714285714286,1.0
165,37.94978061946502,1.7105263157894737,1.493421052631579,1.6428571428571428,1.0
166,37.84208623463991,1.611842105263158,1.506578947368421,1.3928571428571428,1.0
167,37.91074793676406,1.6862745098039216,1.5032679738562091,1.3214285714285714,1.0
168,37.77526526199096,1.7727272727272727,1.5,1.3214285714285714,1.0
169,38.29533267117985,1.864516129032258,1.4967741935483871,1.3571428571428572,1.0
170,38.08436911246609,1.9554140127388535,1.4968152866242037,1.5714285714285714,1.0
171,38.24684323921107,2.0387096774193547,1.5032258064516129,1.5357142857142858,1.0
172,37.81187381128219,2.019230769230769,1.5128205128205128,1.4642857142857142,1.0
173,39.21321675896429,1.9426751592356688,1.5095541401273886,1.4285714285714286,1.0
174,39.38027598183338,1.8987341772151898,1.5126582278481013,1.3928571428571428,1.0
175,37.79840667585453,1.5632911392405062,1.5,1.3571428571428572,1.0
176,39.32070518942241,1.2929936305732483,1.5286624203821657,1.4642857142857142,1.0
177,38.64897899829074,1.2738853503184713,1.5414012738853504,1.25,1.0
178,39.90786874098546,1.4113924050632911,1.5443037974683544,1.25,1.0
179,39.1269479833678,1.5822784810126582,1.5696202531645569,1.4642857142857142,1.0
180,39.49827660756258,1.6037735849056605,1.6037735849056605,1.5357142857142858,1.0
181,40.97078337489562,1.639240506329114,1.6139240506329113,1.4642857142857142,1.0
182,40.93821467764757,1.5408805031446542,1.6226415094339623,1.5357142857142858,1.0
183,41.18612130668685,1.4,1.63125,1.6428571428571428,1.0
184,41.6658585137999,1.610062893081761,1.628930817610063,1.7142857142857142,1.0
185,41.18606673542667,1.6149068322981366,1.6273291925465838,1.5,1.0
186,41.18549083317463,1.8024691358024691,1.6358024691358024,1.5,1.0
187,42.17257924644066,2.0306748466257667,1.6748466257668713,1.75,1.0
188,41.764815135518425,2.2621951219512195,1.6768292682926829,1.7857142857142858,1.0
189,42.74732087037433,2.5337423312883436,1.6809815950920246,1.8214285714285714,1.0
190,42.99800471832737,2.3575757575757574,1.6666666666666667,1.6428571428571428,1.0
191,43.18152947666975,2.5939393939393938,1.6727272727272726,1.7142857142857142,1.0
192,42.870604623874144,2.8313253012048194,1.680722891566265,1.8214285714285714,1.0
193,42.93066141766492,3.0242424242424244,1.6787878787878787,1.7857142857142858,1.0
194,44.022328971409,3.2606060606060607,1.6848484848484848,1.7857142857142858,1.0
195,43.210392249900096,3.4096385542168677,1.6867469879518073,1.8928571428571428,1.0
196,43.605907132525004,3.5843373493975905,1.6927710843373494,1.9642857142857142,1.0
197,44.11046695449518,3.674698795180723,1.680722891566265,1.8214285714285714,1.0
198,44.07591026471919,3.035928143712575,1.6826347305389222,1.4642857142857142,1.0
199,43.68896358939374,2.260355029585799,1.6745562130177514,1.1785714285714286,1.0
200,43.687689100807304,2.125,1.6964285714285714,1.3571428571428572,1.0
201,44.346648839982805,1.982248520710059,1.698224852071006,1.3214285714285714,1.0
202,44.09030045262407,2.1176470588235294,1.6941176470588235,1.3214285714285714,1.0
203,43.88053455810287,1.988235294117647,1.7058823529411764,1.3928571428571428,1.0
204,44.53049404594601,2.0,1.7,1.3214285714285714,1.0
205,44.660497253321395,2.0352941176470587,1.7,1.3214285714285714,1.0
206,44.354623931626996,1.8224852071005917,1.727810650887574,1.3928571428571428,1.0
207,44.97887558289015,1.8705882352941177,1.723529411764706,1.25,1.0
208,45.12758401342032,2.0177514792899407,1.727810650887574,1.5,1.0
209,44.52386887959291,2.1,1.7117647058823529,1.4285714285714286,1.0
210,45.16736680845594,2.1705882352941175,1.7176470588235293,1.3571428571428572,1.0
211,45.614874516871765,2.2544378698224854,1.7041420118343196,1.2857142857142858,1.0
212,44.155245761600504,1.7647058823529411,1.6823529411764706,1.25,1.0
213,45.418165876015316,1.7142857142857142,1.7261904761904763,1.3571428571428572,1.0
214,45.878612729375824,1.7604790419161678,1.7365269461077844,1.3214285714285714,1.0
215,47.02508364711768,1.5783132530120483,1.7349397590361446,1.4642857142857142,1.0
216,47.36636919006647,1.4047619047619047,1.7321428571428572,1.5714285714285714,1.0
217,47.05494036574023,1.2071005917159763,1.7455621301775148,1.5357142857142858,1.0
218,47.090262504327946,1.0414201183431953,1.7514792899408285,0.9642857142857143,1.0
219,47.553446371148304,1.0292397660818713,1.736842105263158,0.7857142857142857,1.0
220,48.59092283287006,1.1162790697674418,1.75,0.8928571428571429,1.0
221,47.78939389113076,1.2196531791907514,1.745664739884393,0.9285714285714286,1.0
222,48.434187708111494,1.2947976878612717,1.7572254335260116,1.0357142857142858,1.0
223,47.56802016597852,1.4186046511627908,1.7616279069767442,1.0357142857142858,1.0
224,49.24818236349057,1.5260115606936415,1.745664739884393,1.0714285714285714,1.0
225,49.08637757293421,1.6627906976744187,1.744186046511628,1.1785714285714286,1.0
226,49.99472261363343,1.7965116279069768,1.75,1.2857142857142858,1.0
227,50.16200169204776,1.9479768786127167,1.76878612716763,1.4642857142857142,1.0
228,50.27536298910984,1.9595375722543353,1.7861271676300579,1.3928571428571428,1.0
229,48.635480501739586,1.7428571428571429,1.7942857142857143,1.3928571428571428,1.0
230,48.25558592542991,1.8863636363636365,1.8125,1.6428571428571428,1.0
231,48.14660764199671,2.0395480225988702,1.8192090395480225,1.75,1.0
232,48.5099511735258,2.2134831460674156,1.8258426966292134,1.8214285714285714,1.0
233,47.608857559503264,2.25,1.8222222222222222,2.0,1.0
234,48.15410575308483,2.46927374301676,1.8268156424581006,2.142857142857143,1.0
235,49.1407372166358,2.6871508379888267,1.8379888268156424,2.25,1.0
236,48.65429576981879,2.694915254237288,1.8644067796610169,2.5,1.0
237,48.19236389935326,2.9431818181818183,1.8920454545454546,2.642857142857143,1.0
238,48.112449515117035,2.960674157303371,1.8876404494382022,2.5714285714285716,1.0
239,48.51789018633562,2.6179775280898876,1.898876404494382,2.2857142857142856,1.0
240,48.456162160475316,2.6440677966101696,1.9152542372881356,2.4285714285714284,1.0
241,48.00944265867706,2.6815642458100557,1.899441340782123,2.142857142857143,1.0
242,48.011713385099966,2.747191011235955,1.9157303370786516,1.8214285714285714,1.0
243,49.9341626134888,2.864406779661017,1.9096045197740112,1.7857142857142858,1.0
244,50.05003559508573,2.971590909090909,1.9261363636363635,1.7857142857142858,1.0
245,50.753619026333666,3.1363636363636362,1.9431818181818181,2.0357142857142856,1.0
246,51.45991329180537,3.2937853107344632,1.9435028248587571,2.107142857142857,1.0
247,52.1274546778034,2.903409090909091,1.9488636363636365,1.8214285714285714,1.0
248,52.67245599724641,2.553672316384181,1.9491525423728813,1.5357142857142858,1.0
249,53.64539769499532,1.9886363636363635,1.9715909090909092,1.5714285714285714,1.0
250,53.71937805312314,1.9548022598870056,1.9548022598870056,1.5357142857142858,1.0
251,54.671431919247894,2.0338983050847457,1.96045197740113,1.4642857142857142,1.0
252,54.95710772972521,2.1988636363636362,1.9829545454545454,1.7142857142857142,1.0
253,54.237221866809406,2.310734463276836,1.9830508474576272,1.6071428571428572,1.0
254,54.50655080895031,2.1292134831460676,1.9775280898876404,1.5,1.0
255,54.28287008811294,2.096045197740113,1.9774011299435028,1.5357142857142858,1.0
256,53.759527023794874,2.169491525423729,1.9887005649717515,1.4642857142857142,1.0
257,55.083562431636935,2.2914285714285714,1.9885714285714287,1.4285714285714286,1.0
258,55.774624698315826,2.46242774566474,1.9710982658959537,1.4285714285714286,1.0
259,55.39639191532463,1.7758620689655173,1.9655172413793103,1.4642857142857142,1.0
260,56.764863443002284,1.5862068965517242,1.9597701149425288,1.3571428571428572,1.0
261,55.98884297809937,1.5885714285714285,1.96,1.3928571428571428,1.0
262,55.48578934447503,1.5689655172413792,1.971264367816092,1.3214285714285714,1.0
263,55.891889687286636,1.4715909090909092,1.9545454545454546,1.0357142857142858,1.0
264,55.08671884000687,1.5284090909090908,1.9545454545454546,1.0714285714285714,1.0
265,55.87531854557529,1.6363636363636365,1.9488636363636365,1.1785714285714286,1.0
266,53.97888548333744,1.3828571428571428,1.9428571428571428,1.0714285714285714,1.0
267,53.036965699558976,0.8757062146892656,1.9435028248587571,0.8928571428571429,1.0
268,53.28108815922438,0.7401129943502824,1.9548022598870056,0.75,1.0
269,55.77368518039534,0.797752808988764,1.9606741573033708,0.8928571428571429,1.0
270,54.594517502491335,0.8820224719101124,1.9606741573033708,0.9642857142857143,1.0
271,55.27167704505686,0.9322033898305084,1.96045197740113,1.0714285714285714,1.0
272,55.90238109686997,1.0393258426966292,1.9775280898876404,1.3214285714285714,1.0
273,57.29079062984153,1.1404494382022472,1.9943820224719102,1.3214285714285714,1.0
274,57.41506186852829,1.1910112359550562,1.9831460674157304,1.1428571428571428,1.0
275,57.33391849969774,1.288888888888889,1.9777777777777779,1.25,1.0
276,58.26571363319993,1.441340782122905,2.016759776536313,1.5357142857142858,1.0
277,56.32884499861042,1.4751381215469612,2.027624309392265,1.5357142857142858,1.0
278,57.78567239107141,1.6222222222222222,2.0555555555555554,1.5357142857142858,1.0
279,56.0749940452849,1.4364640883977902,2.0662983425414363,1.5357142857142858,1.0
280,55.770390448089096,1.408839779005525,2.0718232044198897,1.6071428571428572,1.0
281,56.511192676659796,1.580110497237569,2.0939226519337018,1.7142857142857142,1.0
282,56.45736356679354,1.7540983606557377,2.087431693989071,1.7857142857142858,1.0
283,56.96439009014464,1.8076923076923077,2.10989010989011,1.6428571428571428,1.0
284,56.62194325357107,1.9456521739130435,2.1032608695652173,1.75,1.0
285,56.62839391798265,2.0486486486486486,2.1135135135135137,1.7857142857142858,1.0
286,57.476522348040255,2.1837837837837837,2.1243243243243244,1.9642857142857142,1.0
287,58.09312432043016,2.3945945945945946,2.1405405405405404,2.107142857142857,1.0
288,58.34480828751359,2.5815217391304346,2.157608695652174,2.107142857142857,1.0
289,58.795647524527496,2.7795698924731185,2.150537634408602,2.142857142857143,1.0
290,57.17959411664516,2.618279569892473,2.1559139784946235,2.0357142857142856,1.0
291,57.97683163518575,2.6972972972972973,2.1837837837837837,2.0714285714285716,1.0
292,58.00254334406147,2.7419354838709675,2.182795698924731,2.107142857142857,1.0
293,57.67956358574752,2.8181818181818183,2.192513368983957,2.2857142857142856,1.0
294,57.53886872704444,2.716577540106952,2.1871657754010694,2.142857142857143,1.0
295,59.036735023292586,2.4361702127659575,2.1808510638297873,1.8928571428571428,1.0
296,58.72589297244327,2.5,2.1595744680851063,1.7142857142857142,1.0
297,58.15213004197758,1.5026737967914439,2.171122994652406,1.4285714285714286,1.0
298,58.606373272602745,0.9946808510638298,2.175531914893617,1.2857142857142858,1.0
299,58.456351495618726,0.7671957671957672,2.185185185185185,1.2857142857142858,1.0
300,59.283076955268605,0.8783068783068783,2.1746031746031744,1.3571428571428572,1.0
301,58.83919048212542,1.0104712041884816,2.18848167539267,1.8571428571428572,1.0
302,59.32560619861623,1.105263157894737,2.1894736842105265,1.6428571428571428,1.0
303,59.94450885450342,1.2670157068062826,2.2146596858638743,1.9642857142857142,1.0
304,60.21809773382856,1.2894736842105263,2.2157894736842105,1.8214285714285714,1.0
305,59.829532453993174,1.4444444444444444,2.2116402116402116,1.8571428571428572,1.0
306,59.60010663969822,1.418848167539267,2.2146596858638743,1.7857142857142858,1.0
307,59.36291572839678,1.5842105263157895,2.2157894736842105,1.7857142857142858,1.0
308,60.8936808118057,1.7566137566137565,2.2222222222222223,1.8928571428571428,1.0
309,61.09777992419736,1.8219895287958114,2.2146596858638743,1.8928571428571428,1.0
310,62.285919999063786,1.9421052631578948,2.2263157894736842,1.9285714285714286,1.0
311,61.37944658632827,2.0364583333333335,2.2135416666666665,1.8571428571428572,1.0
312,63.564407302506574,2.2083333333333335,2.21875,1.9285714285714286,1.0
313,62.38636203276646,2.3092783505154637,2.211340206185567,1.9642857142857142,1.0
314,61.199190179202986,2.1435897435897435,2.2205128205128206,1.8928571428571428,1.0
315,61.91153443630933,2.3350515463917527,2.216494845360825,2.0,1.0
316,62.12728661814182,2.010204081632653,2.204081632653061,1.6071428571428572,1.0
317,61.73880200843031,1.989795918367347,2.2091836734693877,1.3928571428571428,1.0
318,61.378317724855336,2.0205128205128204,2.2102564102564104,1.2857142857142858,1.0
319,60.52723537874772,2.117948717948718,2.2205128205128206,1.3214285714285714,1.0
320,61.11500050047357,2.231958762886598,2.2061855670103094,1.3571428571428572,1.0
321,61.6101557659603,2.316326530612245,2.2142857142857144,1.5,1.0
322,62.77311150985917,2.5128205128205128,2.241025641025641,1.6785714285714286,1.0
323,62.284904631026414,2.693877551020408,2.239795918367347,1.8928571428571428,1.0
324,62.22597053146526,2.7806122448979593,2.2551020408163267,1.9285714285714286,1.0
325,61.858339782533974,3.0,2.2908163265306123,2.2857142857142856,1.0
326,60.93477211888744,3.196969696969697,2.2777777777777777,2.3214285714285716,1.0
327,63.9738754120159,3.4444444444444446,2.297979797979798,2.642857142857143,1.0
328,62.893697029105006,3.7035175879396984,2.306532663316583,2.75,1.0
329,62.86652401104869,3.98,2.315,2.7857142857142856,1.0
330,64.27407825363626,4.28,2.32,2.857142857142857,1.0
331,65.14955989788008,4.585858585858586,2.3282828282828283,3.0,1.0
332,65.0806520838213,4.8291457286432165,2.3266331658291457,2.9285714285714284,1.0
333,65.42149858974221,5.12,2.32,3.0,1.0
334,65.64698918727485,5.46,2.345,3.2857142857142856,1.0
335,66.53452013510432,5.455,2.34,3.25,1.0
336,65.14031672020865,5.55,2.36,3.4285714285714284,1.0
337,64.01594022677708,5.44,2.375,3.392857142857143,1.0
338,65.1579944508194,5.2,2.365,3.142857142857143,1.0
339,65.63099204591393,4.72636815920398,2.36318407960199,2.892857142857143,1.0
340,65.49123011895539,4.782178217821782,2.3613861386138613,2.9642857142857144,1.0
341,66.08071145413591,5.0497512437810945,2.3781094527363185,3.142857142857143,1.0
342,67.09465412817444,5.118811881188119,2.371287128712871,3.0357142857142856,1.0
343,67.54688840385249,5.328431372549019,2.3823529411764706,3.25,1.0
344,67.06543580302791,5.584158415841584,2.381188118811881,3.107142857142857,1.0
345,66.8086849191227,5.768472906403941,2.3596059113300494,2.892857142857143,1.0
346,67.57838559361377,5.212871287128713,2.366336633663366,2.392857142857143,1.0
347,67.2082091512833,4.122549019607843,2.357843137254902,1.75,1.0
348,67.83102545477522,3.5902439024390245,2.3560975609756096,1.4285714285714286,1.0
349,67.35321237909001,3.073529411764706,2.357843137254902,1.3571428571428572,1.0
350,66.89498135194728,2.7219512195121953,2.3365853658536584,1.2142857142857142,1.0
