step,delay,waiting_time,stops,queue_length,road_rage
351,68.87572776647295,1.6682926829268292,2.3902439024390243,1.8214285714285714,1.0
352,68.12120371944432,1.8029556650246306,2.3891625615763545,2.0,1.0
353,68.59036243031508,1.9509803921568627,2.3872549019607843,2.142857142857143,1.0
354,68.41493599249797,2.127450980392157,2.411764705882353,2.2857142857142856,1.0
355,68.47207437753674,2.102439024390244,2.4,2.2857142857142856,1.0
356,68.44109054341322,1.6878048780487804,2.4048780487804877,1.6785714285714286,1.0
357,69.39673180333294,1.558252427184466,2.3980582524271843,1.2857142857142858,1.0
358,71.64646394603687,1.429951690821256,2.4057971014492754,1.1428571428571428,1.0
359,72.30689475653129,1.3864734299516908,2.4106280193236715,0.8571428571428571,1.0
360,69.89197067851676,1.4497607655502391,2.4066985645933014,0.9642857142857143,1.0
361,68.23738272855803,1.3238095238095238,2.4,0.8214285714285714,1.0
362,68.93078289712422,1.3971291866028708,2.401913875598086,0.8928571428571429,1.0
363,68.48878223082225,1.4832535885167464,2.382775119617225,1.0357142857142858,1.0
364,67.1679612813291,1.5645933014354068,2.354066985645933,1.0357142857142858,1.0
365,68.31705684575655,1.6555023923444976,2.3588516746411483,1.0714285714285714,1.0
366,68.08621260580499,1.7380952380952381,2.3476190476190477,1.0714285714285714,1.0
367,66.58596014383352,1.146919431279621,2.3412322274881516,0.8928571428571429,1.0
368,66.58944169381843,0.8483412322274881,2.3364928909952605,0.75,1.0
369,67.41796803748893,0.9234449760765551,2.3301435406698565,0.9285714285714286,1.0
370,66.73013890801889,0.9712918660287081,2.3444976076555024,1.1071428571428572,1.0
371,66.17290856975215,0.9569377990430622,2.354066985645933,1.1428571428571428,1.0
372,67.36991714392038,1.0336538461538463,2.3509615384615383,1.4285714285714286,1.0
373,67.6336227736209,1.1352657004830917,2.3719806763285023,1.4642857142857142,1.0
374,67.98137019827485,1.2355769230769231,2.3653846153846154,1.6071428571428572,1.0
375,68.04701767967927,1.3671497584541064,2.3816425120772946,1.5357142857142858,1.0
376,67.74179277213294,1.2692307692307692,2.3798076923076925,1.5,1.0
377,66.82680444944262,1.1952380952380952,2.380952380952381,1.5714285714285714,1.0
378,67.10032165830992,0.9375,2.3798076923076925,1.25,1.0
379,66.02151296307696,0.9712918660287081,2.3684210526315788,1.3214285714285714,1.0
380,64.85860354674062,1.105263157894737,2.3779904306220097,1.3928571428571428,1.0
381,63.621888930230234,1.061904761904762,2.3857142857142857,1.3571428571428572,1.0
382,64.34240660957242,1.1339712918660287,2.3779904306220097,1.4642857142857142,1.0
383,64.56331415089069,1.251207729468599,2.357487922705314,1.3928571428571428,1.0
384,63.89544457580225,1.2718446601941749,2.354368932038835,1.3214285714285714,1.0
385,63.83233746201073,1.4048780487804877,2.341463414634146,1.3928571428571428,1.0
386,64.28968959311501,1.5388349514563107,2.349514563106796,1.5357142857142858,1.0
387,64.04085730165116,1.4879227053140096,2.342995169082126,1.1071428571428572,1.0
388,64.25939667354648,0.8840579710144928,2.357487922705314,0.75,1.0
389,62.47996978329349,0.6714975845410628,2.314009661835749,0.6428571428571429,1.0
390,61.24743311569127,0.5458937198067633,2.323671497584541,0.8571428571428571,1.0
391,61.843222653791294,0.47058823529411764,2.323529411764706,0.75,1.0
392,61.831338940169765,0.5467980295566502,2.315270935960591,0.8571428571428571,1.0
393,62.98488430993735,0.6039603960396039,2.3415841584158414,1.2142857142857142,1.0
394,63.10389616751947,0.7079207920792079,2.3514851485148514,1.2142857142857142,1.0
395,62.713884523838075,0.6847290640394089,2.3596059113300494,1.3928571428571428,1.0
396,63.611584300484154,0.7783251231527094,2.3645320197044337,1.5,1.0
397,62.92760312341513,0.8235294117647058,2.3676470588235294,1.5714285714285714,1.0
398,62.64127065321504,0.9174757281553398,2.3592233009708736,1.6071428571428572,1.0
399,61.98746442257968,1.0490196078431373,2.3529411764705883,1.6785714285714286,1.0
400,61.519588988633146,1.0544554455445545,2.3564356435643563,1.6785714285714286,1.0
401,61.474931673510625,1.1724137931034482,2.3596059113300494,1.6785714285714286,1.0
402,61.90236761651132,1.325,2.325,1.8928571428571428,1.0
403,60.64393397877912,1.4577114427860696,2.3034825870646767,1.8214285714285714,1.0
404,60.92534075146558,1.5024875621890548,2.318407960199005,1.7142857142857142,1.0
405,61.12524421014008,1.65,2.35,1.8928571428571428,1.0
406,60.976634456407616,1.66,2.335,1.6785714285714286,1.0
407,61.88104522192128,1.44,2.335,1.3214285714285714,1.0
408,60.70986250490772,1.2914572864321607,2.336683417085427,1.0714285714285714,1.0
409,59.61655128898824,1.1573604060913705,2.33502538071066,0.9642857142857143,1.0
410,58.73042176648099,1.1421319796954315,2.3299492385786804,1.0357142857142858,1.0
411,59.60375853729617,1.0303030303030303,2.3181818181818183,0.9642857142857143,1.0
412,59.54289028767102,1.1071428571428572,2.3010204081632653,1.0,1.0
413,58.35935001488653,1.2030456852791878,2.253807106598985,1.0,1.0
414,58.546168317141216,1.3248730964467006,2.2741116751269037,1.1428571428571428,1.0
415,58.63915830132711,1.005050505050505,2.2626262626262625,0.9642857142857143,1.0
416,57.49296113253419,0.8636363636363636,2.242424242424242,1.0714285714285714,1.0
417,58.63519478351563,0.6919191919191919,2.2525252525252526,1.0357142857142858,1.0
418,58.35437143159311,0.6616161616161617,2.2323232323232323,1.0714285714285714,1.0
419,58.89498906421166,0.6482412060301508,2.221105527638191,1.0,1.0
420,59.56320050765687,0.7487437185929648,2.221105527638191,1.0,1.0
421,57.9718211742156,0.835,2.22,1.0357142857142858,1.0
422,58.327015957279315,0.949748743718593,2.221105527638191,1.0714285714285714,1.0
423,58.7702498480324,0.6218905472636815,2.228855721393035,0.7857142857142857,1.0
424,57.74844540018878,0.67,2.23,0.9285714285714286,1.0
425,55.86691708901186,0.7611940298507462,2.2338308457711444,1.0714285714285714,1.0
426,55.42390623786937,0.8960396039603961,2.2475247524752477,1.3571428571428572,1.0
427,57.84322286711719,1.0294117647058822,2.2401960784313726,1.3571428571428572,1.0
428,57.70399033947228,1.1813725490196079,2.25,1.4642857142857142,1.0
429,56.38971180966074,1.2450980392156863,2.2598039215686274,1.6428571428571428,1.0
430,57.779134859180886,1.4362745098039216,2.2745098039215685,1.8928571428571428,1.0
431,57.25755078360864,1.448780487804878,2.2780487804878047,1.75,1.0
432,56.314264600372475,1.5097087378640777,2.2766990291262137,1.9285714285714286,1.0
433,58.07179881768374,1.616504854368932,2.296116504854369,2.2142857142857144,1.0
434,57.44923522791692,1.6439024390243901,2.2829268292682925,2.357142857142857,1.0
435,58.325442090954354,1.7941176470588236,2.269607843137255,2.357142857142857,1.0
436,57.36471072821374,2.014851485148515,2.2475247524752477,2.4285714285714284,1.0
437,55.42839351206642,1.9801980198019802,2.242574257425743,2.3214285714285716,1.0
438,56.421980970686334,2.1243781094527363,2.2487562189054726,2.2857142857142856,1.0
439,56.91549642049623,2.2338308457711444,2.263681592039801,2.2857142857142856,1.0
440,56.37131881325431,1.6798029556650247,2.251231527093596,1.6785714285714286,1.0
441,56.135448504472514,1.6372549019607843,2.2549019607843137,1.5714285714285714,1.0
442,56.52607854606875,1.7745098039215685,2.264705882352941,1.6428571428571428,1.0
443,57.093350086407696,1.881188118811881,2.2524752475247523,1.6428571428571428,1.0
444,58.970108765574295,2.014705882352941,2.2549019607843137,1.7857142857142858,1.0
445,56.33418198795754,2.151219512195122,2.2536585365853656,1.75,1.0
446,56.57004499972295,2.3514851485148514,2.242574257425743,1.9285714285714286,1.0
447,57.34879588739548,2.54228855721393,2.2487562189054726,2.0714285714285716,1.0
448,57.40257925239075,2.56,2.255,2.107142857142857,1.0
449,57.46987502381231,2.445,2.26,1.9285714285714286,1.0
450,56.99519327238373,1.935323383084577,2.263681592039801,1.75,1.0
451,57.081466172029785,1.8040201005025125,2.2613065326633164,1.75,1.0
452,58.30801461172002,1.865,2.24,1.6428571428571428,1.0
453,58.52760873397042,1.815,2.25,1.8571428571428572,1.0
454,57.95328572589217,1.6231155778894473,2.2562814070351758,1.6071428571428572,1.0
455,57.33183502943939,1.4271356783919598,2.2462311557788945,1.6428571428571428,1.0
456,58.528149914574804,1.3535353535353536,2.2373737373737375,1.7857142857142858,1.0
457,57.048720731132306,1.365,2.225,1.7142857142857142,1.0
458,57.345264758526326,1.52,2.23,2.0,1.0
459,57.47282422522351,1.205,2.245,1.8214285714285714,1.0
460,58.0136353141493,1.08,2.25,1.6071428571428572,1.0
461,57.67967101404346,0.864321608040201,2.236180904522613,1.3571428571428572,1.0
462,56.32507618710799,0.6666666666666666,2.257575757575758,1.2142857142857142,1.0
463,58.05149638947333,0.6515151515151515,2.242424242424242,1.0714285714285714,1.0
464,58.237417575755195,0.7035175879396985,2.251256281407035,1.2142857142857142,1.0
465,56.9671433712218,0.775,2.26,1.3571428571428572,1.0
466,57.94801451570404,0.8756218905472637,2.253731343283582,1.4642857142857142,1.0
467,57.719001478045406,1.0050251256281406,2.2311557788944723,1.4642857142857142,1.0
468,59.103781058465536,0.965,2.24,1.5,1.0
469,57.99226768480138,0.8258706467661692,2.2487562189054726,1.25,1.0
470,56.804670116017675,0.77,2.205,1.0,1.0
471,57.022843488391835,0.7178217821782178,2.198019801980198,0.9285714285714286,1.0
472,55.763487652517604,0.7562189054726368,2.199004975124378,0.8928571428571429,1.0
473,57.94244658697692,0.7722772277227723,2.1930693069306932,0.8214285714285714,1.0
474,57.06908580859692,0.8465346534653465,2.1732673267326734,0.9285714285714286,1.0
475,57.70455757390899,0.7475247524752475,2.1782178217821784,0.8571428571428571,1.0
476,56.997211326318414,0.7843137254901961,2.142156862745098,0.9285714285714286,1.0
477,58.666256695303105,0.8872549019607843,2.1666666666666665,1.3571428571428572,1.0
478,59.065304927270596,0.9507389162561576,2.1527093596059115,1.2857142857142858,1.0
479,59.47870205528704,1.0541871921182266,2.1330049261083746,1.2857142857142858,1.0
480,59.86536335311155,1.1782178217821782,2.1435643564356437,1.3571428571428572,1.0
481,58.2694512211487,1.1274509803921569,2.1519607843137254,1.6071428571428572,1.0
482,57.15554647257558,1.1576354679802956,2.1330049261083746,1.5714285714285714,1.0
483,57.01273474785791,1.2955665024630543,2.147783251231527,1.75,1.0
484,56.72034419841845,1.446078431372549,2.1519607843137254,1.9285714285714286,1.0
485,55.46328343404488,1.5445544554455446,2.1584158415841586,2.2857142857142856,1.0
486,54.543684384228506,1.57,2.14,2.25,1.0
487,56.27501522058698,1.7121212121212122,2.1313131313131315,2.2142857142857144,1.0
488,55.90105796819705,1.4242424242424243,2.1363636363636362,2.0357142857142856,1.0
489,55.86540063999313,1.5252525252525253,2.1262626262626263,2.0357142857142856,1.0
490,56.76970775778506,1.2878787878787878,2.1464646464646466,1.8214285714285714,1.0
491,55.88950416875732,1.1573604060913705,2.1421319796954315,2.2142857142857144,1.0
492,55.603608601875116,1.2575757575757576,2.1616161616161618,2.607142857142857,1.0
493,54.24278243191398,1.221105527638191,2.1758793969849246,2.5,1.0
494,56.063043281988264,1.4020100502512562,2.180904522613065,2.607142857142857,1.0
495,55.05668295381265,1.2786069651741294,2.1691542288557213,2.25,1.0
496,54.22430748495127,1.375,2.175,2.25,1.0
497,55.503189871039304,1.4773869346733668,2.1758793969849246,2.25,1.0
498,54.969369439109954,1.5879396984924623,2.1758793969849246,2.25,1.0
499,55.067568029450314,1.625,2.175,2.392857142857143,1.0
500,54.77998835958968,1.7475247524752475,2.1782178217821784,2.5,1.0
501,54.353676338364416,1.9203980099502487,2.189054726368159,2.6785714285714284,1.0
502,53.727642158090646,2.1,2.215,2.892857142857143,1.0
503,54.62883502868377,2.2587064676616917,2.199004975124378,2.892857142857143,1.0
504,53.39164620515345,2.133663366336634,2.202970297029703,2.7142857142857144,1.0
505,54.02355009272053,2.217821782178218,2.202970297029703,3.107142857142857,1.0
506,55.98162824079476,2.4158415841584158,2.212871287128713,3.2142857142857144,1.0
507,54.66060272267952,2.618811881188119,2.198019801980198,3.25,1.0
508,54.72090992856655,2.7783251231527095,2.1822660098522166,3.2142857142857144,1.0
509,53.99621754318089,2.855,2.175,2.9285714285714284,1.0
510,55.03675577769984,2.801980198019802,2.1633663366336635,2.75,1.0
511,55.333254632991284,2.727722772277228,2.1930693069306932,2.6785714285714284,1.0
512,52.81582349027578,2.737623762376238,2.198019801980198,2.5357142857142856,1.0
513,54.03417596964097,2.608910891089109,2.1881188118811883,2.142857142857143,1.0
514,53.74960035070412,2.829145728643216,2.1959798994974875,2.25,1.0
515,54.04761548161715,2.81,2.195,2.1785714285714284,1.0
516,53.45487424223269,2.87,2.2,2.107142857142857,1.0
517,54.67328544129843,2.949748743718593,2.185929648241206,2.0714285714285716,1.0
518,54.48866775689173,3.163265306122449,2.188775510204082,2.1785714285714284,1.0
519,53.609005669745855,3.056410256410256,2.2,1.9642857142857142,1.0
520,52.63199103911383,3.2256410256410257,2.174358974358974,1.9285714285714286,1.0
521,54.89883926636671,3.3877551020408165,2.1683673469387754,2.0714285714285716,1.0
522,54.52002107584162,3.2436548223350252,2.1725888324873095,2.0714285714285716,1.0
523,54.57236512027412,2.7766497461928936,2.16751269035533,1.8571428571428572,1.0
524,54.21470408165403,2.5846153846153848,2.164102564102564,1.7142857142857142,1.0
525,53.8638586434577,2.086734693877551,2.173469387755102,1.6071428571428572,1.0
526,54.47721178218123,2.2564102564102564,2.194871794871795,1.8928571428571428,1.0
527,53.30778167860202,2.2244897959183674,2.204081632653061,1.8214285714285714,1.0
528,55.889344226536515,2.045685279187817,2.218274111675127,1.7857142857142858,1.0
529,56.23416594794413,2.130653266331658,2.2110552763819094,1.75,1.0
530,56.85760461752598,2.1457286432160805,2.2160804020100504,1.7142857142857142,1.0
531,57.09437421519091,2.305,2.215,1.8214285714285714,1.0
532,57.20938527021938,2.4472361809045227,2.221105527638191,1.9642857142857142,1.0
533,57.08101155178263,2.55,2.21,1.8928571428571428,1.0
534,56.53051130927104,2.6485148514851486,2.198019801980198,1.8571428571428572,1.0
535,56.28054131910266,2.8366336633663365,2.212871287128713,1.9285714285714286,1.0
536,57.00172690967346,2.960591133004926,2.226600985221675,2.0,1.0
537,56.79872046759886,2.9902439024390244,2.2243902439024392,1.9642857142857142,1.0
538,55.94688578658744,2.9901477832512313,2.2118226600985222,2.0,1.0
539,55.740000993273995,2.2487804878048783,2.209756097560976,1.5714285714285714,1.0
540,55.07796583695165,2.0784313725490198,2.2254901960784315,1.3571428571428572,1.0
541,56.3519697259379,1.526829268292683,2.2243902439024392,1.2142857142857142,1.0
542,54.848603909582316,1.4396135265700483,2.21256038647343,1.0,1.0
543,55.52368293969699,0.7635467980295566,2.187192118226601,0.8571428571428571,1.0
544,55.71046528245268,0.7121951219512195,2.180487804878049,1.0,1.0
545,55.70761546076531,0.7696078431372549,2.196078431372549,1.1785714285714286,1.0
546,55.4526799287061,0.7365853658536585,2.1853658536585368,0.8928571428571429,1.0
547,53.54482164547841,0.7121951219512195,2.15609756097561,0.6071428571428571,1.0
548,54.11886444178074,0.7192118226600985,2.147783251231527,0.35714285714285715,1.0
549,54.066317430000176,0.7804878048780488,2.1463414634146343,0.5,1.0
550,54.13481919840831,0.8536585365853658,2.151219512195122,0.5357142857142857,1.0
551,54.8193390147478,0.9458128078817734,2.1527093596059115,0.5714285714285714,1.0
552,54.97169513914424,1.0497512437810945,2.1641791044776117,0.7142857142857143,1.0
553,55.58146145721929,1.064676616915423,2.174129353233831,0.5714285714285714,1.0
554,55.050336836491745,1.154228855721393,2.1393034825870645,0.5714285714285714,1.0
555,56.83483339453463,1.26,2.16,0.7142857142857143,1.0
556,54.71710179039258,1.0298507462686568,2.154228855721393,0.6428571428571429,1.0
557,54.19643551782562,0.97,2.135,0.75,1.0
558,53.49635051055058,0.9899497487437185,2.1557788944723617,0.7857142857142857,1.0
559,55.671328191296446,1.08,2.165,0.9285714285714286,1.0
560,55.415606620032676,1.1840796019900497,2.174129353233831,1.1071428571428572,1.0
561,55.073817433609264,0.7524752475247525,2.1782178217821784,0.8571428571428571,1.0
562,55.14591596186309,0.8009950248756219,2.1592039800995027,0.8571428571428571,1.0
563,54.63274176640532,0.900497512437811,2.154228855721393,0.9285714285714286,1.0
564,55.77733987979972,1.015,2.14,1.0,1.0
565,56.95487579848064,0.985,2.15,0.9285714285714286,1.0
566,57.200318896412476,1.0945273631840795,2.1492537313432836,1.1428571428571428,1.0
567,55.299275627655746,1.2079207920792079,2.1386138613861387,1.5,1.0
568,53.80693062502849,1.3465346534653466,2.108910891089109,1.5,1.0
569,53.89690615380099,1.0099502487562189,2.0945273631840795,1.25,1.0
570,52.90291583432931,0.9698492462311558,2.0854271356783918,1.1071428571428572,1.0
571,53.10024992578977,1.0298507462686568,2.0696517412935322,1.1071428571428572,1.0
572,53.20810620152276,1.1343283582089552,2.074626865671642,1.2142857142857142,1.0
573,54.335194089382696,1.243781094527363,2.074626865671642,1.2142857142857142,1.0
574,54.72240472856462,1.221105527638191,2.080402010050251,1.1428571428571428,1.0
575,53.61468748490509,1.120603015075377,2.080402010050251,1.1071428571428572,1.0
576,53.08617993192018,1.236180904522613,2.090452261306533,1.2142857142857142,1.0
577,55.12252167352521,1.3756345177664975,2.081218274111675,1.2142857142857142,1.0
578,55.09986289623815,1.4540816326530612,2.076530612244898,1.1428571428571428,1.0
579,56.57851461223585,1.586734693877551,2.1020408163265305,1.4642857142857142,1.0
580,55.49262672152039,1.6262626262626263,2.101010101010101,1.8571428571428572,1.0
581,54.39584624191138,1.763819095477387,2.1155778894472363,1.75,1.0
582,55.781913791316995,1.9796954314720812,2.1370558375634516,2.1785714285714284,1.0
583,55.5833746908693,2.0051020408163267,2.1020408163265305,2.0,1.0
584,54.78738295138385,2.1065989847715736,2.0964467005076144,1.9285714285714286,1.0
585,54.405062121202896,2.260204081632653,2.0969387755102042,2.1785714285714284,1.0
586,53.393770290377944,2.436548223350254,2.0964467005076144,2.1785714285714284,1.0
587,53.86919654905762,2.6530612244897958,2.1020408163265305,2.1785714285714284,1.0
588,53.62248720351938,2.212121212121212,2.106060606060606,1.8928571428571428,1.0
589,52.37202244796089,1.9489795918367347,2.0969387755102042,1.9642857142857142,1.0
590,52.13991648024088,1.9897435897435898,2.0974358974358975,1.8214285714285714,1.0
591,53.422494063452845,1.9387755102040816,2.0969387755102042,1.6785714285714286,1.0
592,53.64400645632802,1.9444444444444444,2.085858585858586,1.5,1.0
593,54.07929591723145,1.4619289340101522,2.0913705583756346,1.3214285714285714,1.0
594,51.895406159185896,1.5151515151515151,2.085858585858586,1.3571428571428572,1.0
595,51.87029487063098,1.4271356783919598,2.090452261306533,1.3928571428571428,1.0
596,53.72591746886512,1.4619289340101522,2.1116751269035534,1.3928571428571428,1.0
597,53.728661481768626,1.3553299492385786,2.0761421319796955,1.2142857142857142,1.0
598,51.540195270667176,1.3948717948717948,2.076923076923077,1.1785714285714286,1.0
599,52.34457664189729,1.3520408163265305,2.076530612244898,1.25,1.0
600,54.2811491624367,1.4871794871794872,2.0923076923076924,1.4285714285714286,1.0
601,54.3705612817276,1.6256410256410256,2.0974358974358975,1.5,1.0
602,54.202802457330016,1.523076923076923,2.051282051282051,1.3571428571428572,1.0
603,54.46068573680942,1.40625,2.0625,1.1785714285714286,1.0
604,52.2595161099968,1.53125,2.0677083333333335,1.2857142857142858,1.0
605,50.668326771296215,1.6476683937823835,2.062176165803109,1.3928571428571428,1.0
606,51.40306354440263,1.5181347150259068,2.0673575129533677,1.2857142857142858,1.0
607,53.37235829330702,1.5699481865284974,2.0725388601036268,1.25,1.0
608,53.48143308167789,1.6701030927835052,2.077319587628866,1.25,1.0
609,53.59084305179439,1.7333333333333334,2.071794871794872,1.3214285714285714,1.0
610,53.42912145686853,1.8615384615384616,2.066666666666667,1.3571428571428572,1.0
611,53.772175035926715,1.5618556701030928,2.0618556701030926,1.3571428571428572,1.0
612,53.75598576222025,1.3112244897959184,2.086734693877551,1.6785714285714286,1.0
613,53.46242718088436,1.2564102564102564,2.0974358974358975,1.5357142857142858,1.0
614,54.297565528328214,1.3160621761658031,2.0725388601036268,1.5357142857142858,1.0
615,54.37076346606457,1.4427083333333333,2.0572916666666665,1.5357142857142858,1.0
616,55.44991335609124,1.549738219895288,2.068062827225131,1.4642857142857142,1.0
617,55.38814478714292,1.61139896373057,2.05699481865285,1.4642857142857142,1.0
618,57.065013447496256,1.7305699481865284,2.062176165803109,1.5714285714285714,1.0
619,57.044666906219085,1.7447916666666667,2.078125,1.6071428571428572,1.0
620,56.76173221246383,1.875,2.0677083333333335,1.6785714285714286,1.0
621,55.71225103473868,2.037037037037037,2.052910052910053,1.6785714285714286,1.0
622,56.030343113851146,2.0105263157894737,2.031578947368421,1.4642857142857142,1.0
623,56.03022690288013,2.0264550264550265,2.037037037037037,1.3571428571428572,1.0
624,57.681659441469606,2.165775401069519,2.0481283422459895,1.4285714285714286,1.0
625,56.96651919712511,1.962962962962963,2.0317460317460316,1.2857142857142858,1.0
626,56.409328109150266,1.805263157894737,2.0210526315789474,1.1428571428571428,1.0
627,57.62391144067764,1.7157894736842105,2.031578947368421,1.1785714285714286,1.0
628,57.678271332464284,1.6296296296296295,2.005291005291005,1.0714285714285714,1.0
629,58.32118613522264,1.7287234042553192,2.015957446808511,1.1428571428571428,1.0
630,57.06238929734312,1.7287234042553192,2.0106382978723403,1.1428571428571428,1.0
631,56.673088703231926,1.7157894736842105,2.0157894736842104,1.3214285714285714,1.0
632,56.67452887325303,1.8465608465608465,2.0105820105820107,1.5,1.0
633,57.27515569731886,1.9735449735449735,1.9947089947089947,1.5,1.0
634,56.8890154433275,2.121693121693122,1.9947089947089947,1.7857142857142858,1.0
635,56.550279000609905,1.6421052631578947,2.0,1.75,1.0
636,53.37561875654459,1.4947368421052631,1.9526315789473685,1.7142857142857142,1.0
637,54.78490567255286,1.6702127659574468,1.9734042553191489,1.9642857142857142,1.0
638,54.19558343841498,1.619047619047619,1.9682539682539681,1.8928571428571428,1.0
639,55.27899163394598,1.5767195767195767,1.9576719576719577,1.7142857142857142,1.0
640,54.813347757947945,1.6243386243386244,1.9576719576719577,1.6071428571428572,1.0
641,54.455247667410426,1.7539267015706805,1.9581151832460733,1.8214285714285714,1.0
642,55.19512493827074,1.905759162303665,1.963350785340314,1.8928571428571428,1.0
643,54.82995682261737,1.890625,1.9635416666666667,1.7142857142857142,1.0
644,53.905693567807944,1.894736842105263,1.9894736842105263,1.6785714285714286,1.0
645,52.57233666229642,2.074074074074074,2.005291005291005,1.9285714285714286,1.0
646,53.68197309390534,1.9214659685863875,2.0,1.75,1.0
647,53.94312476922651,1.9162303664921465,2.0,1.8214285714285714,1.0
648,54.274634462333076,2.111111111111111,1.9947089947089947,2.0,1.0
649,55.19291039629812,1.9251336898395721,2.0,1.8214285714285714,1.0
650,55.36630774845163,1.7459459459459459,2.0,1.4642857142857142,1.0
651,54.519343787569994,1.1016042780748663,1.9839572192513368,1.0714285714285714,1.0
652,54.12962817443041,1.148936170212766,1.9734042553191489,1.0357142857142858,1.0
653,54.551944250482705,1.2074468085106382,1.9787234042553192,1.0714285714285714,1.0
654,54.575378711343916,1.306878306878307,1.9841269841269842,1.2142857142857142,1.0
655,54.68295255808283,1.3243243243243243,1.9837837837837837,1.1071428571428572,1.0
656,54.526832067574354,1.3315508021390374,1.9786096256684491,1.1071428571428572,1.0
657,55.42983915892786,1.3155080213903743,1.9572192513368984,0.9642857142857143,1.0
658,54.84344475903108,1.374331550802139,1.967914438502674,1.0714285714285714,1.0
659,54.05522480045532,1.4866310160427807,1.9732620320855614,1.1785714285714286,1.0
660,53.06026127124072,1.596774193548387,1.9516129032258065,1.2142857142857142,1.0
661,54.20984777253502,1.6451612903225807,1.9731182795698925,1.3571428571428572,1.0
662,55.269055766913425,1.5837837837837838,1.9675675675675677,1.0714285714285714,1.0
663,55.08200120154969,1.6684491978609626,1.9625668449197862,1.1071428571428572,1.0
664,56.30497848045932,1.5675675675675675,1.962162162162162,0.9642857142857143,1.0
665,56.159549971467584,1.6236559139784945,1.9516129032258065,1.0,1.0
666,55.40936725949574,1.4891304347826086,1.9673913043478262,1.1071428571428572,1.0
667,55.28681882848499,1.6054054054054054,1.9783783783783784,1.3571428571428572,1.0
668,55.515126258354734,1.5815217391304348,1.9782608695652173,1.3571428571428572,1.0
669,56.67268075394602,1.4076086956521738,1.9891304347826086,1.2142857142857142,1.0
670,55.33810574640842,1.4919786096256684,1.9786096256684491,1.3214285714285714,1.0
671,57.0177161638199,1.625668449197861,2.0,1.7142857142857142,1.0
672,56.27093346861761,1.7754010695187166,2.0106951871657754,1.8571428571428572,1.0
673,56.119941065056196,1.9202127659574468,2.0,1.8928571428571428,1.0
674,55.90283530659002,2.0962566844919786,2.0053475935828877,1.9285714285714286,1.0
675,52.84911497475451,2.274193548387097,1.9946236559139785,1.9642857142857142,1.0
676,53.61985727843104,2.389189189189189,2.0,1.9285714285714286,1.0
677,55.08263472135275,2.324324324324324,1.9891891891891893,1.5357142857142858,1.0
678,53.819479925851226,2.252688172043011,1.9838709677419355,1.2857142857142858,1.0
679,54.27246424475345,1.6021505376344085,1.9838709677419355,1.1785714285714286,1.0
680,53.74469964549165,1.4414893617021276,1.9840425531914894,1.2142857142857142,1.0
681,53.4913300292022,1.553191489361702,1.9734042553191489,1.2142857142857142,1.0
682,54.18160248315546,1.6808510638297873,1.9946808510638299,1.3571428571428572,1.0
683,56.055459934380366,1.7989417989417988,1.9947089947089947,1.3928571428571428,1.0
684,55.961645602691654,1.9365079365079365,2.0,1.4285714285714286,1.0
685,55.57298750417778,1.8324607329842932,1.9895287958115184,1.3928571428571428,1.0
686,55.48341008699526,1.7894736842105263,1.9947368421052631,1.2857142857142858,1.0
687,54.01288906525264,1.9312169312169312,1.9894179894179893,1.3928571428571428,1.0
688,55.43711978383857,1.8412698412698412,1.9947089947089947,1.5,1.0
689,53.14721288963444,1.7567567567567568,1.9675675675675677,1.2857142857142858,1.0
690,51.61037288535821,1.7365591397849462,1.9623655913978495,1.25,1.0
691,52.94507982888199,1.8716577540106951,1.967914438502674,1.4642857142857142,1.0
692,52.835334095822766,2.00531914893617,1.9574468085106382,1.3928571428571428,1.0
693,53.71069848920802,2.1595744680851063,1.9627659574468086,1.4642857142857142,1.0
694,54.41766205960143,2.3085106382978724,1.9787234042553192,1.7142857142857142,1.0
695,54.638576526261936,2.4893617021276597,1.9893617021276595,1.75,1.0
696,53.440710610797524,1.9680851063829787,1.9946808510638299,1.6785714285714286,1.0
697,54.121082396105486,1.7180851063829787,1.9893617021276595,1.6785714285714286,1.0
698,54.79353078649074,1.8835978835978835,2.0105820105820107,1.8214285714285714,1.0
699,53.29122940033266,1.6984126984126984,1.947089947089947,1.5357142857142858,1.0
700,52.36210271752957,1.7777777777777777,1.9576719576719577,1.2142857142857142,1.0
701,52.27083253933289,1.7407407407407407,1.9841269841269842,1.4285714285714286,1.0
702,53.20667834900912,1.873015873015873,1.962962962962963,1.5357142857142858,1.0
703,52.79737308681498,2.0585106382978724,1.9734042553191489,1.8214285714285714,1.0
704,51.74995667140887,2.2393617021276597,1.9680851063829787,2.142857142857143,1.0
705,51.897185773252524,2.2459893048128343,1.9946524064171123,2.357142857142857,1.0
706,52.54711460119636,2.3850267379679146,2.0,2.357142857142857,1.0
707,53.28752057140309,2.526595744680851,1.9946808510638299,2.1785714285714284,1.0
708,54.09350608943003,2.6914893617021276,2.0106382978723403,2.25,1.0
709,54.13405061656685,2.634920634920635,2.005291005291005,2.142857142857143,1.0
710,52.62079061958478,2.7925531914893615,2.0,2.1785714285714284,1.0
711,52.59593613002344,2.4232804232804233,2.0105820105820107,1.8214285714285714,1.0
712,55.39253402541762,2.195767195767196,2.015873015873016,1.5714285714285714,1.0
713,55.601723028392534,2.2857142857142856,2.0211640211640214,1.4642857142857142,1.0
